1624235342575,32.905392,35.46231
1624235342575,32.910474,35.532181
1624235342575,31.731784,35.205057
1624235342575,31.88198,34.768461
1624235342575,32.099407,35.119866
1624235342575,32.117825,34.879317
1624235342575,31.732047,35.237493
1624235342575,30.432627,35.151718
1624235342575,32.010194,34.761633
1624235342575,32.79303,34.961323
1624235342575,32.439376,34.910674
1624235342575,32.20649,34.969918
1624235402570,31.731513,35.205993
1624235402570,33.005232,35.145098
1624235402570,32.905392,35.46231
1624235402570,31.731784,35.205057
1624235402570,31.88198,34.768461
1624235402570,32.099407,35.119866
1624235402570,32.117825,34.879317
1624235402570,31.732047,35.237493
1624235402570,30.432627,35.151718
1624235402570,32.010194,34.761633
1624235402570,32.79303,34.961323
1624235402570,32.439376,34.910674
1624235402570,32.20649,34.969918
1624235462564,31.731513,35.205993
1624235462564,33.005232,35.145098
1624235462564,32.905392,35.46231
1624235462564,31.731784,35.205057
1624235462564,31.88198,34.768461
1624235462564,32.099407,35.119866
1624235462564,31.732047,35.237493
1624235462564,30.432627,35.151718
1624235462564,32.010194,34.761633
1624235462564,32.79303,34.961323
1624235462564,32.439376,34.910674
1624235462564,32.20649,34.969918
1624235522723,31.731513,35.205993
1624235522723,33.005232,35.145098
1624235522723,32.905392,35.46231
1624235522723,31.731784,35.205057
1624235522723,31.88198,34.768461
1624235522723,32.099407,35.119866
1624235522723,31.435683,34.773703
1624235522723,31.732047,35.237493
1624235522723,32.79303,34.961323
1624235582721,31.731513,35.205993
1624235582721,33.005232,35.145098
1624235582721,32.905392,35.46231
1624235582721,31.731784,35.205057
1624235582721,31.88198,34.768461
1624235582721,32.099407,35.119866
1624235582721,31.435683,34.773703
1624235582721,31.732047,35.237493
1624235582721,32.79303,34.961323
1624235582721,32.912228,35.181325
1624235642697,31.731513,35.205993
1624235642697,33.005232,35.145098
1624235642697,32.905392,35.46231
1624235642697,31.731784,35.205057
1624235642697,31.88198,34.768461
1624235642697,32.099407,35.119866
1624235642697,31.732047,35.237493
1624235642697,32.79303,34.961323
1624235642697,32.912228,35.181325
1624235702712,31.731513,35.205993
1624235702712,32.905392,35.46231
1624235702712,31.731784,35.205057
1624235702712,31.88198,34.768461
1624235702712,32.099407,35.119866
1624235702712,32.075834,34.932984
1624235702712,31.732047,35.237493
1624235702712,32.79303,34.961323
1624235702712,32.912228,35.181325
1624235762785,31.731513,35.205993
1624235762785,32.905392,35.46231
1624235762785,32.263517,34.991728
1624235762785,31.731784,35.205057
1624235762785,31.88198,34.768461
1624235762785,32.099407,35.119866
1624235762785,32.075834,34.932984
1624235762785,31.732047,35.237493
1624235762785,32.79303,34.961323
1624235762785,32.912228,35.181325
1624235762785,31.203103,34.802564
1624235822775,31.731513,35.205993
1624235822775,32.905392,35.46231
1624235822775,32.263517,34.991728
1624235822775,31.731784,35.205057
1624235822775,31.88198,34.768461
1624235822775,32.099407,35.119866
1624235822775,32.075834,34.932984
1624235822775,31.732047,35.237493
1624235822775,32.79303,34.961323
1624235822775,32.912228,35.181325
1624235822775,31.203103,34.802564
1624235882728,31.731513,35.205993
1624235882728,32.905392,35.46231
1624235882728,32.263517,34.991728
1624235882728,31.88198,34.768461
1624235882728,31.203103,34.802564
1624235882728,31.731351,35.205846
1624235882728,32.918429,35.266064
1624235882728,32.593411,34.998924
1624235942696,31.731513,35.205993
1624235942696,32.905392,35.46231
1624235942696,32.263517,34.991728
1624235942696,31.88198,34.768461
1624235942696,31.203103,34.802564
1624235942696,31.731351,35.205846
1624235942696,32.918429,35.266064
1624235942696,32.593411,34.998924
1624236002686,31.731513,35.205993
1624236002686,32.905392,35.46231
1624236002686,32.263517,34.991728
1624236002686,31.88198,34.768461
1624236002686,32.069111,34.944445
1624236002686,31.203103,34.802564
1624236002686,31.731351,35.205846
1624236002686,32.918429,35.266064
1624236002686,32.593411,34.998924
1624236062651,31.731513,35.205993
1624236062651,32.905392,35.46231
1624236062651,32.263517,34.991728
1624236062651,31.88198,34.768461
1624236062651,32.069111,34.944445
1624236062651,31.203103,34.802564
1624236062651,31.731351,35.205846
1624236062651,32.918429,35.266064
1624236062651,32.593411,34.998924
1624236122605,31.731513,35.205993
1624236122605,32.905392,35.46231
1624236122605,31.977443,34.904964
1624236122605,31.88198,34.768461
1624236122605,32.11782,34.876669
1624236122605,32.069111,34.944445
1624236122605,31.203103,34.802564
1624236122605,31.731351,35.205846
1624236122605,32.918429,35.266064
1624236182568,31.731513,35.205993
1624236182568,32.905392,35.46231
1624236182568,31.977443,34.904964
1624236182568,31.88198,34.768461
1624236182568,32.11782,34.876669
1624236182568,32.069111,34.944445
1624236182568,31.203103,34.802564
1624236182568,31.731351,35.205846
1624236182568,32.918429,35.266064
1624236182568,32.092652,34.84144
1624236242508,31.731513,35.205993
1624236242508,31.977443,34.904964
1624236242508,31.88198,34.768461
1624236242508,32.11782,34.876669
1624236242508,32.069111,34.944445
1624236242508,31.203103,34.802564
1624236242508,31.94018,35.033424
1624236242508,31.731351,35.205846
1624236242508,32.466003,34.896845
1624236242508,32.918429,35.266064
1624236242508,32.092652,34.84144
1624236302473,31.731513,35.205993
1624236302473,31.977443,34.904964
1624236302473,31.88198,34.768461
1624236302473,32.11782,34.876669
1624236302473,31.939519,35.033657
1624236302473,32.069111,34.944445
1624236302473,31.203103,34.802564
1624236302473,31.94018,35.033424
1624236302473,31.731351,35.205846
1624236302473,32.466003,34.896845
1624236302473,32.918429,35.266064
1624236302473,32.092652,34.84144
1624236362533,31.977443,34.904964
1624236362533,31.882418,34.769023
1624236362533,32.11782,34.876669
1624236362533,31.939519,35.033657
1624236362533,32.069111,34.944445
1624236362533,31.203103,34.802564
1624236362533,31.94018,35.033424
1624236362533,31.731351,35.205846
1624236362533,32.466003,34.896845
1624236362533,32.092652,34.84144
1624236422464,31.977443,34.904964
1624236422464,31.882418,34.769023
1624236422464,32.11782,34.876669
1624236422464,31.14177,34.804617
1624236422464,31.939519,35.033657
1624236422464,32.069111,34.944445
1624236422464,31.203103,34.802564
1624236422464,31.94018,35.033424
1624236422464,31.265115,34.984601
1624236422464,31.731351,35.205846
1624236422464,32.092652,34.84144
1624236482486,31.977443,34.904964
1624236482486,31.882418,34.769023
1624236482486,32.11782,34.876669
1624236482486,31.14177,34.804617
1624236482486,32.010733,34.814027
1624236482486,31.939519,35.033657
1624236482486,32.069111,34.944445
1624236482486,31.203103,34.802564
1624236482486,31.94018,35.033424
1624236482486,31.265115,34.984601
1624236482486,31.731351,35.205846
1624236482486,32.092652,34.84144
1624236542518,31.977443,34.904964
1624236542518,31.882304,34.768876
1624236542518,32.11782,34.876669
1624236542518,31.14177,34.804617
1624236542518,32.010733,34.814027
1624236542518,31.939519,35.033657
1624236542518,32.069111,34.944445
1624236542518,31.203103,34.802564
1624236542518,31.94018,35.033424
1624236542518,32.925427,35.294795
1624236542518,31.265115,34.984601
1624236542518,31.731351,35.205846
1624236542518,32.092652,34.84144
1624236602525,31.977443,34.904964
1624236602525,31.882304,34.768876
1624236602525,32.11782,34.876669
1624236602525,31.14177,34.804617
1624236602525,32.010733,34.814027
1624236602525,31.939519,35.033657
1624236602525,32.069111,34.944445
1624236602525,32.070345,34.865259
1624236602525,31.203103,34.802564
1624236602525,31.94018,35.033424
1624236602525,32.925427,35.294795
1624236602525,31.265115,34.984601
1624236602525,31.731351,35.205846
1624236602525,32.092652,34.84144
1624236662605,31.977443,34.904964
1624236662605,31.74176,35.207764
1624236662605,31.882304,34.768876
1624236662605,32.11782,34.876669
1624236662605,31.14177,34.804617
1624236662605,32.010733,34.814027
1624236662605,31.939519,35.033657
1624236662605,32.069111,34.944445
1624236662605,32.070345,34.865259
1624236662605,31.203103,34.802564
1624236662605,31.94018,35.033424
1624236662605,32.925427,35.294795
1624236662605,31.265115,34.984601
1624236662605,32.067487,34.850037
1624236662605,31.731351,35.205846
1624236662605,32.092652,34.84144
1624236722619,31.977443,34.904964
1624236722619,31.74176,35.207764
1624236722619,31.882304,34.768876
1624236722619,32.11782,34.876669
1624236722619,32.01504,34.762203
1624236722619,31.14177,34.804617
1624236722619,32.010733,34.814027
1624236722619,31.939519,35.033657
1624236722619,32.069111,34.944445
1624236722619,32.070345,34.865259
1624236722619,31.203103,34.802564
1624236722619,31.94018,35.033424
1624236722619,32.925427,35.294795
1624236722619,31.265115,34.984601
1624236722619,32.067487,34.850037
1624236722619,31.731351,35.205846
1624236782594,31.977443,34.904964
1624236782594,31.74176,35.207764
1624236782594,31.882304,34.768876
1624236782594,32.11782,34.876669
1624236782594,32.01504,34.762203
1624236782594,31.14177,34.804617
1624236782594,32.010733,34.814027
1624236782594,31.939519,35.033657
1624236782594,32.069111,34.944445
1624236782594,32.070345,34.865259
1624236782594,31.203103,34.802564
1624236782594,31.94018,35.033424
1624236782594,32.925427,35.294795
1624236782594,31.265115,34.984601
1624236782594,32.067487,34.850037
1624236782594,31.731351,35.205846
1624236842616,31.977443,34.904964
1624236842616,31.74176,35.207764
1624236842616,31.882304,34.768876
1624236842616,32.11782,34.876669
1624236842616,32.01504,34.762203
1624236842616,31.14177,34.804617
1624236842616,32.010733,34.814027
1624236842616,31.939519,35.033657
1624236842616,32.070345,34.865259
1624236842616,31.203103,34.802564
1624236842616,31.94018,35.033424
1624236842616,32.925427,35.294795
1624236842616,31.265115,34.984601
1624236842616,32.067487,34.850037
1624236842616,31.731351,35.205846
1624236902633,31.977443,34.904964
1624236902633,31.74176,35.207764
1624236902633,31.882304,34.768876
1624236902633,32.01504,34.762203
1624236902633,31.14177,34.804617
1624236902633,32.010733,34.814027
1624236902633,31.939519,35.033657
1624236902633,32.070345,34.865259
1624236902633,31.203103,34.802564
1624236902633,31.94018,35.033424
1624236902633,32.925427,35.294795
1624236902633,31.265115,34.984601
1624236902633,32.067487,34.850037
1624236902633,31.731351,35.205846
1624236962645,31.74176,35.207764
1624236962645,31.882304,34.768876
1624236962645,32.01504,34.762203
1624236962645,31.14177,34.804617
1624236962645,32.010733,34.814027
1624236962645,31.939519,35.033657
1624236962645,32.070345,34.865259
1624236962645,31.203103,34.802564
1624236962645,31.94018,35.033424
1624236962645,32.925427,35.294795
1624236962645,31.265115,34.984601
1624236962645,32.067487,34.850037
1624236962645,31.731351,35.205846
1624237022643,31.059124,35.024503
1624237022643,31.74176,35.207764
1624237022643,31.882304,34.768876
1624237022643,32.01504,34.762203
1624237022643,31.14177,34.804617
1624237022643,32.010733,34.814027
1624237022643,31.939519,35.033657
1624237022643,32.070345,34.865259
1624237022643,31.203103,34.802564
1624237022643,31.94018,35.033424
1624237022643,32.925427,35.294795
1624237022643,31.265115,34.984601
1624237022643,31.731351,35.205846
1624237082855,31.059124,35.024503
1624237082855,31.875335,34.956343
1624237082855,31.74176,35.207764
1624237082855,31.882304,34.768876
1624237082855,32.01504,34.762203
1624237082855,32.010733,34.814027
1624237082855,32.521272,34.913856
1624237082855,31.939519,35.033657
1624237082855,31.795187,35.23616
1624237082855,31.203103,34.802564
1624237082855,31.94018,35.033424
1624237082855,31.977072,34.905512
1624237082855,32.925427,35.294795
1624237082855,31.265115,34.984601
1624237082855,31.731351,35.205846
1624237142868,31.059124,35.024503
1624237142868,31.875335,34.956343
1624237142868,31.74176,35.207764
1624237142868,31.882304,34.768876
1624237142868,32.010733,34.814027
1624237142868,32.521272,34.913856
1624237142868,31.939519,35.033657
1624237142868,31.795187,35.23616
1624237142868,31.203103,34.802564
1624237142868,31.94018,35.033424
1624237142868,31.976859,34.905825
1624237142868,32.925427,35.294795
1624237142868,31.265115,34.984601
1624237142868,31.731351,35.205846
1624237203173,31.941714,34.929509
1624237203173,31.059124,35.024503
1624237203173,31.875335,34.956343
1624237203173,31.74176,35.207764
1624237203173,31.882304,34.768876
1624237203173,31.781075,34.833692
1624237203173,32.010733,34.814027
1624237203173,31.939519,35.033657
1624237203173,31.795187,35.23616
1624237203173,31.203103,34.802564
1624237203173,31.94018,35.033424
1624237203173,31.976859,34.905825
1624237203173,32.121492,34.903632
1624237203173,32.925427,35.294795
1624237203173,31.731351,35.205846
1624237262035,31.941714,34.929509
1624237262035,31.059124,35.024503
1624237262035,31.875335,34.956343
1624237262035,31.74176,35.207764
1624237262035,31.882304,34.768876
1624237262035,31.781075,34.833692
1624237262035,32.010733,34.814027
1624237262035,31.939519,35.033657
1624237262035,31.795187,35.23616
1624237262035,31.203103,34.802564
1624237262035,31.94018,35.033424
1624237262035,31.976859,34.905825
1624237262035,32.121492,34.903632
1624237262035,32.925427,35.294795
1624237262035,31.731351,35.205846
1624237322032,31.941714,34.929509
1624237322032,31.059124,35.024503
1624237322032,31.019623,35.251642
1624237322032,31.74176,35.207764
1624237322032,31.882304,34.768876
1624237322032,31.780339,34.833683
1624237322032,32.010733,34.814027
1624237322032,31.939519,35.033657
1624237322032,31.795187,35.23616
1624237322032,31.94018,35.033424
1624237322032,31.976859,34.905825
1624237322032,32.121492,34.903632
1624237322032,32.925427,35.294795
1624237322032,31.731351,35.205846
1624237382064,31.941714,34.929509
1624237382064,31.019623,35.251642
1624237382064,31.882304,34.768876
1624237382064,31.780339,34.833683
1624237382064,32.010733,34.814027
1624237382064,31.939519,35.033657
1624237382064,31.795187,35.23616
1624237382064,31.732358,35.20692
1624237382064,31.94018,35.033424
1624237382064,31.976859,34.905825
1624237382064,32.925427,35.294795
1624237382064,31.731351,35.205846
1624237442241,31.941714,34.929509
1624237442241,31.019623,35.251642
1624237442241,31.882304,34.768876
1624237442241,31.780339,34.833683
1624237442241,32.010733,34.814027
1624237442241,31.939519,35.033657
1624237442241,31.795187,35.23616
1624237442241,31.732358,35.20692
1624237442241,31.94018,35.033424
1624237442241,31.976859,34.905825
1624237442241,32.925427,35.294795
1624237442241,31.731351,35.205846
1624237502266,31.019623,35.251642
1624237502266,31.882304,34.768876
1624237502266,31.780339,34.833683
1624237502266,32.010733,34.814027
1624237502266,31.939519,35.033657
1624237502266,31.795187,35.23616
1624237502266,31.732358,35.20692
1624237502266,31.94018,35.033424
1624237502266,32.925409,35.295265
1624237502266,31.731351,35.205846
1624237562239,31.019623,35.251642
1624237562239,31.882304,34.768876
1624237562239,31.780339,34.833683
1624237562239,32.010733,34.814027
1624237562239,31.939519,35.033657
1624237562239,31.795187,35.23616
1624237562239,31.732358,35.20692
1624237562239,31.94018,35.033424
1624237562239,32.925409,35.295265
1624237562239,31.731351,35.205846
1624237562239,31.828514,34.66574
1624237622268,31.019623,35.251642
1624237622268,31.882304,34.768876
1624237622268,31.780339,34.833683
1624237622268,32.010733,34.814027
1624237622268,31.939519,35.033657
1624237622268,31.795187,35.23616
1624237622268,31.732358,35.20692
1624237622268,31.94018,35.033424
1624237622268,32.925409,35.295265
1624237622268,31.731351,35.205846
1624237622268,31.828514,34.66574
1624237682323,31.019623,35.251642
1624237682323,31.882304,34.768876
1624237682323,31.977413,34.905007
1624237682323,31.780339,34.833683
1624237682323,31.939519,35.033657
1624237682323,31.795187,35.23616
1624237682323,31.732358,35.20692
1624237682323,32.925409,35.295265
1624237682323,31.731351,35.205846
1624237682323,32.033577,34.775876
1624237682323,31.828514,34.66574
1624237682323,31.905414,34.824633
1624237742243,31.019623,35.251642
1624237742243,31.882304,34.768876
1624237742243,31.977413,34.905007
1624237742243,31.780339,34.833683
1624237742243,31.939519,35.033657
1624237742243,31.795187,35.23616
1624237742243,31.732358,35.20692
1624237742243,32.925409,35.295265
1624237742243,31.731351,35.205846
1624237742243,32.033577,34.775876
1624237742243,31.828514,34.66574
1624237742243,31.905414,34.824633
1624237802345,31.019623,35.251642
1624237802345,31.882304,34.768876
1624237802345,31.977413,34.905007
1624237802345,32.600337,35.009686
1624237802345,31.780339,34.833683
1624237802345,31.939519,35.033657
1624237802345,31.794715,35.236494
1624237802345,31.732358,35.20692
1624237802345,31.055089,34.831072
1624237802345,32.925409,35.295265
1624237802345,32.931085,35.367875
1624237802345,31.731351,35.205846
1624237802345,32.033577,34.775876
1624237802345,31.784164,35.289183
1624237862235,31.019623,35.251642
1624237862235,31.882304,34.768876
1624237862235,31.977413,34.905007
1624237862235,32.600337,35.009686
1624237862235,31.780339,34.833683
1624237862235,31.939519,35.033657
1624237862235,31.794715,35.236494
1624237862235,31.732358,35.20692
1624237862235,31.055089,34.831072
1624237862235,32.925409,35.295265
