1645142942854,32.063637,34.77528
1645142942854,31.512664,35.39504
1645142942854,31.814252,35.025538
1645142942854,32.064113,34.936888
1645143002949,32.413916,35.002401
1645143002949,32.006315,34.83485
1645143002949,32.033011,34.775349
1645143002949,31.813407,35.026844
1645143002949,32.747352,35.25075
1645143002949,33.025261,35.250284
1645143002949,31.98208,34.803876
1645143002949,32.506862,35.460849
1645143002949,32.069158,34.891571
1645143002949,31.854009,34.871182
1645143002949,32.831418,35.235968
1645143002949,32.060616,34.77306
1645143002949,32.063637,34.77528
1645143002949,31.512664,35.39504
1645143002949,31.814252,35.025538
1645143002949,32.064113,34.936888
1645143063039,32.413916,35.002401
1645143063039,32.006315,34.83485
1645143063039,32.033011,34.775349
1645143063039,31.813407,35.026844
1645143063039,33.025261,35.250284
1645143063039,31.98208,34.803876
1645143063039,32.506862,35.460849
1645143063039,32.069158,34.891571
1645143063039,31.854009,34.871182
1645143063039,32.831418,35.235968
1645143063039,32.060616,34.77306
1645143063039,32.063637,34.77528
1645143063039,31.512664,35.39504
1645143063039,31.814252,35.025538
1645143063039,32.064113,34.936888
1645143122043,32.413916,35.002401
1645143122043,32.006315,34.83485
1645143122043,32.033011,34.775349
1645143122043,31.813407,35.026844
1645143122043,33.025261,35.250284
1645143122043,31.98208,34.803876
1645143122043,32.506862,35.460849
1645143122043,32.069158,34.891571
1645143122043,31.854009,34.871182
1645143122043,32.831418,35.235968
1645143122043,32.060616,34.77306
1645143122043,32.063637,34.77528
1645143122043,31.512664,35.39504
1645143122043,31.814252,35.025538
1645143122043,32.064113,34.936888
1645143182155,32.413916,35.002401
1645143182155,32.006315,34.83485
1645143182155,32.033011,34.775349
1645143182155,31.813407,35.026844
1645143182155,33.025261,35.250284
1645143182155,31.98208,34.803876
1645143182155,32.506862,35.460849
1645143182155,32.069158,34.891571
1645143182155,32.831418,35.235968
1645143182155,32.060616,34.77306
1645143182155,32.063637,34.77528
1645143182155,31.512664,35.39504
1645143182155,31.814252,35.025538
1645143182155,32.064113,34.936888
1645143182155,31.808579,35.208429
1645143242236,32.413916,35.002401
1645143242236,32.03884,34.825999
1645143242236,32.006315,34.83485
1645143242236,32.033011,34.775349
1645143242236,31.813407,35.026844
1645143242236,33.025261,35.250284
1645143242236,31.98208,34.803876
1645143242236,32.506862,35.460849
1645143242236,32.069158,34.891571
1645143242236,32.831418,35.235968
1645143242236,32.060616,34.77306
1645143242236,32.063637,34.77528
1645143242236,31.512664,35.39504
1645143242236,31.814252,35.025538
1645143242236,32.064113,34.936888
1645143242236,31.808579,35.208429
1645143302324,32.413916,35.002401
1645143302324,32.03884,34.825999
1645143302324,32.006315,34.83485
1645143302324,32.033011,34.775349
1645143302324,31.813407,35.026844
1645143302324,33.025261,35.250284
1645143302324,31.98208,34.803876
1645143302324,32.506862,35.460849
1645143302324,32.069158,34.891571
1645143302324,32.831418,35.235968
1645143302324,32.060616,34.77306
1645143302324,32.063637,34.77528
1645143302324,31.512664,35.39504
1645143302324,31.814252,35.025538
1645143302324,32.064113,34.936888
1645143302324,31.808579,35.208429
1645143362408,32.413916,35.002401
1645143362408,32.03884,34.825999
1645143362408,32.006315,34.83485
1645143362408,32.033011,34.775349
1645143362408,31.813407,35.026844
1645143362408,33.025261,35.250284
1645143362408,31.98208,34.803876
1645143362408,32.506862,35.460849
1645143362408,32.069158,34.891571
1645143362408,32.831418,35.235968
1645143362408,32.060616,34.77306
1645143362408,32.063637,34.77528
1645143362408,31.512664,35.39504
1645143362408,31.814252,35.025538
1645143362408,32.064113,34.936888
1645143362408,31.808579,35.208429
1645143422474,32.413916,35.002401
1645143422474,32.03884,34.825999
1645143422474,32.006315,34.83485
1645143422474,32.033011,34.775349
1645143422474,31.813407,35.026844
1645143422474,33.025261,35.250284
1645143422474,31.98208,34.803876
1645143422474,32.506862,35.460849
1645143422474,32.069158,34.891571
1645143422474,32.831418,35.235968
1645143422474,32.060616,34.77306
1645143422474,32.063637,34.77528
1645143422474,31.512664,35.39504
1645143422474,31.814252,35.025538
1645143422474,32.064113,34.936888
1645143422474,31.808579,35.208429
1645143482590,32.413916,35.002401
1645143482590,32.03884,34.825999
1645143482590,32.006315,34.83485
1645143482590,32.033011,34.775349
1645143482590,31.813407,35.026844
1645143482590,31.809508,35.019078
1645143482590,33.025261,35.250284
1645143482590,31.98208,34.803876
1645143482590,32.506862,35.460849
1645143482590,32.069158,34.891571
1645143482590,32.831418,35.235968
1645143482590,32.060616,34.77306
1645143482590,32.063637,34.77528
1645143482590,31.512664,35.39504
1645143482590,31.814252,35.025538
1645143482590,32.064113,34.936888
1645143542683,32.413916,35.002401
1645143542683,32.03884,34.825999
1645143542683,32.006315,34.83485
1645143542683,32.033011,34.775349
1645143542683,31.813407,35.026844
1645143542683,31.809508,35.019078
1645143542683,32.07553,34.781565
1645143542683,33.025261,35.250284
1645143542683,31.98208,34.803876
1645143542683,32.506862,35.460849
1645143542683,32.069158,34.891571
1645143542683,32.831418,35.235968
1645143542683,32.060616,34.77306
1645143542683,32.063637,34.77528
1645143542683,31.512664,35.39504
1645143542683,31.814252,35.025538
1645143542683,32.064113,34.936888
1645143602791,32.413916,35.002401
1645143602791,32.03884,34.825999
1645143602791,32.006315,34.83485
1645143602791,32.033011,34.775349
1645143602791,31.813407,35.026844
1645143602791,31.809508,35.019078
1645143602791,32.07553,34.781565
1645143602791,33.025261,35.250284
1645143602791,31.98208,34.803876
1645143602791,32.506862,35.460849
1645143602791,32.069158,34.891571
1645143602791,32.831418,35.235968
1645143602791,32.060616,34.77306
1645143602791,32.063637,34.77528
1645143602791,31.512664,35.39504
1645143602791,31.814252,35.025538
1645143602791,32.064113,34.936888
1645143602791,31.808579,35.208429
1645143663542,32.413916,35.002401
1645143663542,32.03884,34.825999
1645143663542,32.006315,34.83485
1645143663542,32.033011,34.775349
1645143663542,31.813407,35.026844
1645143663542,31.809508,35.019078
1645143663542,32.07553,34.781565
1645143663542,33.025261,35.250284
1645143663542,31.98208,34.803876
1645143663542,32.506862,35.460849
1645143663542,32.069158,34.891571
1645143663542,32.831418,35.235968
1645143663542,32.060616,34.77306
1645143663542,32.063637,34.77528
1645143663542,31.512664,35.39504
1645143663542,31.814252,35.025538
1645143663542,32.064113,34.936888
1645143663542,31.808579,35.208429
1645143722549,32.413916,35.002401
1645143722549,32.03884,34.825999
1645143722549,32.006315,34.83485
1645143722549,32.033011,34.775349
1645143722549,31.813407,35.026844
1645143722549,31.809508,35.019078
1645143722549,32.07553,34.781565
1645143722549,33.025261,35.250284
1645143722549,31.98208,34.803876
1645143722549,32.506862,35.460849
1645143722549,32.069158,34.891571
1645143722549,32.831418,35.235968
1645143722549,32.060616,34.77306
1645143722549,32.063637,34.77528
1645143722549,31.512664,35.39504
1645143722549,31.814252,35.025538
1645143722549,32.064113,34.936888
1645143722549,31.808579,35.208429
1645143782687,32.413916,35.002401
1645143782687,32.03884,34.825999
1645143782687,32.006315,34.83485
1645143782687,32.033011,34.775349
1645143782687,31.813407,35.026844
1645143782687,32.07553,34.781565
1645143782687,31.98208,34.803876
1645143782687,32.506862,35.460849
1645143782687,32.069158,34.891571
1645143782687,32.060616,34.77306
1645143782687,32.063637,34.77528
1645143782687,31.512664,35.39504
1645143782687,31.814252,35.025538
1645143782687,32.064113,34.936888
1645143782687,31.808579,35.208429
1645143842772,32.413916,35.002401
1645143842772,32.03884,34.825999
1645143842772,32.006315,34.83485
1645143842772,32.033011,34.775349
1645143842772,31.813407,35.026844
1645143842772,32.07553,34.781565
1645143842772,31.98208,34.803876
1645143842772,32.506862,35.460849
1645143842772,32.069158,34.891571
1645143842772,32.060616,34.77306
1645143842772,32.063637,34.77528
1645143842772,31.512664,35.39504
1645143842772,31.814252,35.025538
1645143842772,32.064113,34.936888
1645143842772,31.808579,35.208429
1645143842772,31.220571,34.804808
1645143902860,32.413916,35.002401
1645143902860,32.03884,34.825999
1645143902860,32.006315,34.83485
1645143902860,32.033011,34.775349
1645143902860,31.813407,35.026844
1645143902860,32.07553,34.781565
1645143902860,31.98208,34.803876
1645143902860,32.506862,35.460849
1645143902860,32.069158,34.891571
1645143902860,32.060616,34.77306
1645143902860,32.063637,34.77528
1645143902860,31.512664,35.39504
1645143902860,31.814252,35.025538
1645143902860,32.064113,34.936888
1645143902860,31.808579,35.208429
1645143902860,31.220571,34.804808
1645143962954,32.413916,35.002401
1645143962954,32.03884,34.825999
1645143962954,32.006315,34.83485
1645143962954,32.033011,34.775349
1645143962954,31.813407,35.026844
1645143962954,32.07553,34.781565
1645143962954,31.98208,34.803876
1645143962954,32.506862,35.460849
1645143962954,32.069158,34.891571
1645143962954,32.060616,34.77306
1645143962954,32.063637,34.77528
1645143962954,31.512664,35.39504
1645143962954,31.814252,35.025538
1645143962954,31.808579,35.208429
1645143962954,31.220571,34.804808
1645144023041,32.413916,35.002401
1645144023041,32.03884,34.825999
1645144023041,32.006315,34.83485
1645144023041,32.033011,34.775349
1645144023041,31.813407,35.026844
1645144023041,32.07553,34.781565
1645144023041,31.98208,34.803876
1645144023041,32.506862,35.460849
1645144023041,32.069158,34.891571
1645144023041,32.060616,34.77306
1645144023041,32.063637,34.77528
1645144023041,31.512664,35.39504
1645144023041,31.814252,35.025538
1645144023041,31.808579,35.208429
1645144023041,31.220571,34.804808
1645144082059,32.413916,35.002401
1645144082059,32.03884,34.825999
1645144082059,32.006315,34.83485
1645144082059,32.033011,34.775349
1645144082059,31.813407,35.026844
1645144082059,32.07553,34.781565
1645144082059,31.98208,34.803876
1645144082059,32.506862,35.460849
1645144082059,32.069158,34.891571
1645144082059,32.060616,34.77306
1645144082059,32.063637,34.77528
1645144082059,31.512664,35.39504
1645144082059,31.814252,35.025538
1645144082059,31.808579,35.208429
1645144082059,31.220571,34.804808
1645144142165,32.413916,35.002401
1645144142165,32.03884,34.825999
1645144142165,32.006315,34.83485
1645144142165,32.033011,34.775349
1645144142165,31.813407,35.026844
1645144142165,32.07553,34.781565
1645144142165,31.98208,34.803876
1645144142165,32.506862,35.460849
1645144142165,32.069158,34.891571
1645144142165,32.060616,34.77306
1645144142165,32.063637,34.77528
1645144142165,31.512664,35.39504
1645144142165,31.814252,35.025538
1645144142165,31.220571,34.804808
1645144202286,32.413916,35.002401
1645144202286,32.03884,34.825999
1645144202286,32.006315,34.83485
1645144202286,32.033011,34.775349
1645144202286,32.07553,34.781565
1645144202286,31.98208,34.803876
1645144202286,32.506862,35.460849
1645144202286,32.069158,34.891571
1645144202286,32.060616,34.77306
1645144202286,32.063637,34.77528
1645144202286,31.512664,35.39504
1645144202286,31.814252,35.025538
1645144202286,31.220571,34.804808
1645144262391,32.413916,35.002401
1645144262391,32.03884,34.825999
1645144262391,32.006315,34.83485
1645144262391,32.033011,34.775349
1645144262391,32.07553,34.781565
1645144262391,31.98208,34.803876
1645144262391,32.506862,35.460849
1645144262391,32.069158,34.891571
1645144262391,32.060616,34.77306
1645144262391,32.063637,34.77528
1645144262391,31.512664,35.39504
1645144262391,31.814252,35.025538
1645144262391,31.220571,34.804808
1645144322487,32.413916,35.002401
1645144322487,32.03884,34.825999
1645144322487,32.006315,34.83485
1645144322487,32.033011,34.775349
1645144322487,32.07553,34.781565
1645144322487,31.98208,34.803876
1645144322487,32.506862,35.460849
1645144322487,32.069158,34.891571
1645144322487,32.060616,34.77306
1645144322487,32.063637,34.77528
1645144322487,31.512664,35.39504
1645144322487,31.814252,35.025538
1645144322487,31.220571,34.804808
1645144382583,32.413916,35.002401
1645144382583,32.03884,34.825999
1645144382583,32.006315,34.83485
1645144382583,32.033011,34.775349
1645144382583,32.07553,34.781565
1645144382583,31.98208,34.803876
1645144382583,32.069158,34.891571
1645144382583,32.060616,34.77306
1645144382583,32.063637,34.77528
1645144382583,31.512664,35.39504
1645144382583,31.814252,35.025538
1645144382583,31.220571,34.804808
1645144442670,32.413916,35.002401
1645144442670,32.03884,34.825999
1645144442670,32.033011,34.775349
1645144442670,32.177144,34.857655
1645144442670,32.07553,34.781565
1645144442670,31.98208,34.803876
1645144442670,32.069158,34.891571
1645144442670,32.060616,34.77306
1645144442670,32.063637,34.77528
1645144442670,31.512664,35.39504
1645144442670,31.814252,35.025538
1645144442670,31.220571,34.804808
1645144502778,32.413916,35.002401
1645144502778,32.03884,34.825999
1645144502778,32.033011,34.775349
1645144502778,32.177144,34.857655
1645144502778,32.07553,34.781565
1645144502778,31.98208,34.803876
1645144502778,32.069158,34.891571
1645144502778,32.060616,34.77306
1645144502778,31.512664,35.39504
1645144502778,31.814252,35.025538
1645144502778,31.220571,34.804808
1645144562899,32.03884,34.825999
1645144562899,32.033011,34.775349
1645144562899,32.177144,34.857655
1645144562899,32.07553,34.781565
1645144562899,32.069158,34.891571
1645144562899,32.13198,34.796443
1645144562899,32.060616,34.77306
1645144562899,31.512664,35.39504
1645144562899,31.814252,35.025538
1645144562899,31.220571,34.804808
1645144622977,32.03884,34.825999
1645144622977,32.033011,34.775349
1645144622977,32.177144,34.857655
1645144622977,32.07553,34.781565
1645144622977,32.069158,34.891571
1645144622977,32.13198,34.796443
1645144622977,32.060616,34.77306
1645144622977,31.512664,35.39504
1645144622977,31.814252,35.025538
1645144622977,31.220571,34.804808
1645144681998,32.03884,34.825999
1645144681998,32.033011,34.775349
1645144681998,32.177144,34.857655
1645144681998,32.07553,34.781565
1645144681998,32.069158,34.891571
1645144681998,32.13198,34.796443
1645144681998,32.060616,34.77306
1645144681998,31.512664,35.39504
1645144681998,31.814252,35.025538
1645144681998,31.220571,34.804808
1645144742114,32.03884,34.825999
1645144742114,32.033011,34.775349
1645144742114,32.07553,34.781565
1645144742114,32.069158,34.891571
1645144742114,32.13198,34.796443
1645144742114,32.060616,34.77306
1645144742114,31.512664,35.39504
1645144742114,31.220571,34.804808
1645144802211,32.03884,34.825999
1645144802211,32.033011,34.775349
1645144802211,32.07553,34.781565
1645144802211,32.069158,34.891571
1645144802211,32.13198,34.796443
1645144802211,31.512664,35.39504
1645144802211,31.220571,34.804808
1645144862293,32.03884,34.825999
1645144862293,32.033011,34.775349
1645144862293,32.07553,34.781565
1645144862293,32.069158,34.891571
1645144862293,32.13198,34.796443
1645144862293,31.512664,35.39504
1645144862293,31.220571,34.804808
1645144922362,32.03884,34.825999
1645144922362,32.033011,34.775349
1645144922362,32.07553,34.781565
1645144922362,32.069158,34.891571
1645144922362,32.13198,34.796443
1645144922362,32.409222,34.944868
1645144922362,31.512664,35.39504
1645144922362,31.220571,34.804808
1645144982456,32.03884,34.825999
1645144982456,32.033011,34.775349
1645144982456,32.07553,34.781565
1645144982456,32.069158,34.891571
1645144982456,32.13198,34.796443
1645144982456,32.409222,34.944868
1645144982456,31.512664,35.39504
1645144982456,31.220571,34.804808
1645145042668,32.03884,34.825999
1645145042668,32.033011,34.775349
1645145042668,32.07553,34.781565
1645145042668,32.069158,34.891571
1645145042668,32.13198,34.796443
1645145042668,32.409222,34.944868
1645145042668,31.512664,35.39504
1645145042668,31.220571,34.804808
1645145102783,32.03884,34.825999
1645145102783,32.033011,34.775349
1645145102783,32.07553,34.781565
1645145102783,32.069158,34.891571
1645145102783,32.288145,34.858294
1645145102783,32.13198,34.796443
1645145102783,32.412798,35.027809
1645145102783,32.409222,34.944868
1645145102783,31.512664,35.39504
1645145102783,31.220571,34.804808
1645145162898,32.03884,34.825999
1645145162898,32.033011,34.775349
1645145162898,32.07553,34.781565
1645145162898,32.069158,34.891571
1645145162898,32.288145,34.858294
1645145162898,32.13198,34.796443
1645145162898,32.412798,35.027809
1645145162898,32.409222,34.944868
1645145162898,31.512664,35.39504
1645145162898,31.220571,34.804808
1645145223019,32.03884,34.825999
1645145223019,32.033011,34.775349
1645145223019,32.07553,34.781565
1645145223019,31.987849,34.844286
1645145223019,32.069158,34.891571
1645145223019,32.288145,34.858294
1645145223019,32.13198,34.796443
1645145223019,32.412798,35.027809
1645145223019,32.409222,34.944868
1645145223019,31.512664,35.39504
1645145223019,31.220571,34.804808
1645145282045,32.03884,34.825999
1645145282045,32.033011,34.775349
1645145282045,32.07553,34.781565
1645145282045,31.987849,34.844286
1645145282045,32.069158,34.891571
1645145282045,32.288145,34.858294
1645145282045,32.13198,34.796443
1645145282045,32.412798,35.027809
1645145282045,32.409222,34.944868
1645145282045,31.512664,35.39504
1645145282045,31.220571,34.804808
1645145342156,32.03884,34.825999
1645145342156,32.033011,34.775349
1645145342156,32.07553,34.781565
1645145342156,31.987849,34.844286
1645145342156,32.069158,34.891571
1645145342156,32.288145,34.858294
1645145342156,32.13198,34.796443
1645145342156,32.412798,35.027809
1645145342156,32.409222,34.944868
1645145342156,31.512664,35.39504
1645145342156,31.220571,34.804808
1645145402254,32.03884,34.825999
1645145402254,32.033011,34.775349
1645145402254,30.017357,35.091328
1645145402254,32.07553,34.781565
1645145402254,31.987849,34.844286
1645145402254,32.288145,34.858294
1645145402254,32.13198,34.796443
1645145402254,32.412798,35.027809
1645145402254,32.409222,34.944868
1645145402254,31.512664,35.39504
1645145462352,32.03884,34.825999
1645145462352,32.033011,34.775349
1645145462352,30.017357,35.091328
1645145462352,32.07553,34.781565
1645145462352,31.987849,34.844286
1645145462352,32.067558,34.944351
1645145462352,32.288145,34.858294
1645145462352,32.13198,34.796443
1645145462352,32.412798,35.027809
1645145462352,32.409222,34.944868
1645145462352,31.512664,35.39504
1645145522501,32.03884,34.825999
1645145522501,32.033011,34.775349
1645145522501,30.017357,35.091328
1645145522501,32.07553,34.781565
1645145522501,31.987849,34.844286
1645145522501,32.067558,34.944351
1645145522501,32.288145,34.858294
1645145522501,32.13198,34.796443
1645145522501,32.412798,35.027809
1645145522501,32.261871,34.838368
1645145522501,32.409222,34.944868
1645145522501,31.512664,35.39504
1645145582577,32.03884,34.825999
1645145582577,32.033011,34.775349
1645145582577,30.017357,35.091328
1645145582577,32.07553,34.781565
1645145582577,31.987849,34.844286
1645145582577,32.067558,34.944351
1645145582577,32.288145,34.858294
1645145582577,32.13198,34.796443
1645145582577,32.412798,35.027809
1645145582577,32.261871,34.838368
1645145582577,32.409222,34.944868
1645145582577,31.512664,35.39504
1645145642701,32.03884,34.825999
1645145642701,32.033011,34.775349
1645145642701,30.017357,35.091328
1645145642701,32.07553,34.781565
1645145642701,32.038171,35.011398
1645145642701,31.987849,34.844286
1645145642701,32.067558,34.944351
1645145642701,32.288145,34.858294
1645145642701,32.13198,34.796443
1645145642701,32.412798,35.027809
1645145642701,32.261871,34.838368
1645145642701,32.409222,34.944868
1645145642701,31.512664,35.39504
1645145642701,32.178677,34.855268
1645145702778,32.03884,34.825999
1645145702778,32.033011,34.775349
1645145702778,31.806629,35.017908
1645145702778,30.017357,35.091328
1645145702778,32.07553,34.781565
1645145702778,32.038171,35.011398
1645145702778,31.987849,34.844286
1645145702778,32.067558,34.944351
1645145702778,32.288145,34.858294
1645145702778,32.13198,34.796443
1645145702778,32.412798,35.027809
1645145702778,32.261871,34.838368
1645145702778,32.409222,34.944868
1645145702778,31.512664,35.39504
1645145702778,32.178677,34.855268
1645145762869,32.03884,34.825999
1645145762869,32.033011,34.775349
1645145762869,31.806629,35.017908
1645145762869,30.017357,35.091328
1645145762869,32.07553,34.781565
1645145762869,32.038171,35.011398
1645145762869,31.987849,34.844286
1645145762869,32.067558,34.944351
1645145762869,32.288145,34.858294
1645145762869,32.13198,34.796443
1645145762869,32.412798,35.027809
1645145762869,32.261871,34.838368
1645145762869,32.409222,34.944868
1645145762869,31.512664,35.39504
1645145762869,32.178677,34.855268
1645145822939,32.03884,34.825999
1645145822939,32.033011,34.775349
1645145822939,31.806629,35.017908
1645145822939,30.017357,35.091328
1645145822939,32.07553,34.781565
1645145822939,32.038171,35.011398
1645145822939,31.987849,34.844286
1645145822939,32.067558,34.944351
1645145822939,32.288145,34.858294
1645145822939,32.13198,34.796443
1645145822939,32.412798,35.027809
1645145822939,32.261871,34.838368
1645145822939,32.409222,34.944868
1645145822939,31.512664,35.39504
1645145822939,32.178677,34.855268
1645145883037,32.03884,34.825999
1645145883037,32.033011,34.775349
1645145883037,31.806629,35.017908
1645145883037,30.017357,35.091328
1645145883037,32.07553,34.781565
1645145883037,32.038171,35.011398
1645145883037,31.987849,34.844286
1645145883037,32.067558,34.944351
1645145883037,32.288145,34.858294
1645145883037,32.13198,34.796443
1645145883037,32.412798,35.027809
1645145883037,32.261871,34.838368
1645145883037,32.409222,34.944868
1645145883037,31.512664,35.39504
1645145883037,32.178677,34.855268
1645145942051,32.03884,34.825999
1645145942051,32.033011,34.775349
1645145942051,31.806629,35.017908
1645145942051,30.017357,35.091328
1645145942051,32.07553,34.781565
1645145942051,32.038171,35.011398
1645145942051,31.987849,34.844286
1645145942051,32.067558,34.944351
1645145942051,32.288145,34.858294
1645145942051,32.13198,34.796443
1645145942051,32.412798,35.027809
1645145942051,32.261871,34.838368
1645145942051,32.409222,34.944868
1645145942051,31.512664,35.39504
1645145942051,32.178677,34.855268
1645146002165,32.03884,34.825999
1645146002165,32.033011,34.775349
1645146002165,31.806629,35.017908
1645146002165,31.189637,34.805831
1645146002165,30.017357,35.091328
1645146002165,32.07553,34.781565
1645146002165,32.038171,35.011398
1645146002165,31.987849,34.844286
1645146002165,32.067558,34.944351
1645146002165,32.288145,34.858294
1645146002165,32.13198,34.796443
1645146002165,32.412798,35.027809
1645146002165,32.261871,34.838368
1645146002165,32.409222,34.944868
1645146002165,31.512664,35.39504
1645146002165,32.178677,34.855268
1645146002165,31.220571,34.804808
1645146002165,31.805871,35.062045
1645146062263,32.03884,34.825999
1645146062263,32.033011,34.775349
1645146062263,31.806629,35.017908
1645146062263,31.189637,34.805831
1645146062263,30.017357,35.091328
1645146062263,32.07553,34.781565
1645146062263,32.038171,35.011398
1645146062263,31.987849,34.844286
1645146062263,32.067558,34.944351
1645146062263,32.288145,34.858294
1645146062263,32.13198,34.796443
1645146062263,32.412798,35.027809
1645146062263,32.261871,34.838368
1645146062263,32.409222,34.944868
1645146062263,31.512664,35.39504
1645146062263,32.178677,34.855268
1645146062263,31.220571,34.804808
1645146062263,31.804765,35.064145
1645146122384,32.03884,34.825999
1645146122384,32.033011,34.775349
1645146122384,31.189637,34.805831
1645146122384,30.017357,35.091328
1645146122384,32.07553,34.781565
1645146122384,32.038171,35.011398
1645146122384,31.987849,34.844286
1645146122384,32.067558,34.944351
1645146122384,32.288145,34.858294
1645146122384,32.13198,34.796443
1645146122384,32.412798,35.027809
1645146122384,32.261871,34.838368
1645146122384,32.409222,34.944868
1645146122384,31.512664,35.39504
1645146122384,32.178677,34.855268
1645146122384,31.220571,34.804808
1645146122384,31.804765,35.064145
1645146182476,32.03884,34.825999
1645146182476,32.033011,34.775349
1645146182476,32.069091,34.793067
1645146182476,31.189637,34.805831
1645146182476,30.017357,35.091328
1645146182476,32.07553,34.781565
1645146182476,32.038171,35.011398
1645146182476,31.987849,34.844286
1645146182476,32.067558,34.944351
1645146182476,32.288145,34.858294
1645146182476,32.13198,34.796443
1645146182476,32.412798,35.027809
1645146182476,32.261871,34.838368
1645146182476,32.409222,34.944868
1645146182476,31.512664,35.39504
