1600387262556,31.753172,35.207143
1600387262556,32.128563,34.795484
1600387262556,32.024743,34.90303
1600387262556,31.9205,34.879692
1600387262556,32.157063,34.797604
1600387262556,31.60239,34.571537
1600387262556,32.831206,35.154862
1600387262556,32.064436,35.42739
1600387262556,32.02467,34.902748
1600387262556,31.780685,34.664964
1600387262556,31.807281,34.766281
1600387262556,32.780814,35.434414
1600387262556,33.012072,35.652713
1600387262556,32.594289,35.247885
1600387262556,32.176888,34.938668
1600387262556,32.033644,34.775717
1600387262556,32.178296,34.942403
1600387322468,31.644419,34.570446
1600387322468,32.10078,34.836042
1600387322468,32.035321,34.776894
1600387322468,32.185496,34.889854
1600387322468,32.20642,34.972896
1600387322468,31.801218,35.459055
1600387322468,32.041987,34.820694
1600387322468,32.588071,35.231582
1600387322468,29.61544,34.985316
1600387322468,32.520913,35.202153
1600387322468,31.314457,35.382271
1600387322468,32.024766,34.902147
1600387322468,31.822694,35.015541
1600387322468,32.900171,35.091791
1600387322468,32.044314,34.783959
1600387322468,31.980604,34.961953
1600387322468,32.516993,35.195658
1600387322468,32.040128,34.77537
1600387322468,31.872271,34.802792
1600387322468,32.197401,35.17979
1600387322468,32.138269,34.941256
1600387322468,32.315209,34.95719
1600387322468,32.572356,35.190133
1600387322468,32.243265,34.990759
1600387322468,32.915311,35.228333
1600387322468,32.326338,34.863208
1600387322468,32.325679,34.864664
1600387322468,31.753172,35.207143
1600387322468,32.128563,34.795484
1600387322468,32.024743,34.90303
1600387322468,31.9205,34.879692
1600387322468,32.157063,34.797604
1600387322468,31.60239,34.571537
1600387322468,32.831206,35.154862
1600387322468,32.064436,35.42739
1600387322468,32.02467,34.902748
1600387322468,31.780685,34.664964
1600387322468,31.807281,34.766281
1600387322468,32.780814,35.434414
1600387322468,33.012072,35.652713
1600387322468,32.594289,35.247885
1600387322468,32.176888,34.938668
1600387322468,32.033644,34.775717
1600387322468,32.178296,34.942403
1600387382382,31.644419,34.570446
1600387382382,32.10078,34.836042
1600387382382,32.035321,34.776894
1600387382382,32.185496,34.889854
1600387382382,32.20642,34.972896
1600387382382,31.801218,35.459055
1600387382382,32.041987,34.820694
1600387382382,29.61544,34.985316
1600387382382,32.520913,35.202153
1600387382382,31.314457,35.382271
1600387382382,32.024766,34.902147
1600387382382,31.822694,35.015541
1600387382382,32.900171,35.091791
1600387382382,32.044314,34.783959
1600387382382,31.980604,34.961953
1600387382382,32.516993,35.195658
1600387382382,32.040128,34.77537
1600387382382,31.872271,34.802792
1600387382382,32.197401,35.17979
1600387382382,32.138269,34.941256
1600387382382,32.315209,34.95719
1600387382382,32.572356,35.190133
1600387382382,32.243265,34.990759
1600387382382,32.915311,35.228333
1600387382382,32.326338,34.863208
1600387382382,32.325679,34.864664
1600387382382,31.753172,35.207143
1600387382382,32.128563,34.795484
1600387382382,32.024743,34.90303
1600387382382,31.9205,34.879692
1600387382382,32.157063,34.797604
1600387382382,31.60239,34.571537
1600387382382,32.831206,35.154862
1600387382382,32.064436,35.42739
1600387382382,32.02467,34.902748
1600387382382,31.780685,34.664964
1600387382382,31.807281,34.766281
1600387382382,32.780814,35.434414
1600387382382,33.012072,35.652713
1600387382382,32.594289,35.247885
1600387382382,32.176888,34.938668
1600387382382,32.033644,34.775717
1600387382382,32.178296,34.942403
1600387442281,31.644419,34.570446
1600387442281,32.10078,34.836042
1600387442281,32.035321,34.776894
1600387442281,32.185496,34.889854
1600387442281,32.20642,34.972896
1600387442281,31.801218,35.459055
1600387442281,32.041987,34.820694
1600387442281,32.520913,35.202153
1600387442281,31.314457,35.382271
1600387442281,32.024766,34.902147
1600387442281,32.900171,35.091791
1600387442281,32.044314,34.783959
1600387442281,31.980604,34.961953
1600387442281,32.516993,35.195658
1600387442281,32.040128,34.77537
1600387442281,31.872271,34.802792
1600387442281,32.197401,35.17979
1600387442281,32.138269,34.941256
1600387442281,32.315209,34.95719
1600387442281,32.572356,35.190133
1600387442281,32.243265,34.990759
1600387442281,32.915311,35.228333
1600387442281,32.326338,34.863208
1600387442281,32.325679,34.864664
1600387442281,31.753172,35.207143
1600387442281,32.128563,34.795484
1600387442281,32.024743,34.90303
1600387442281,31.9205,34.879692
1600387442281,32.157063,34.797604
1600387442281,31.60239,34.571537
1600387442281,32.831206,35.154862
1600387442281,32.064436,35.42739
1600387442281,32.02467,34.902748
1600387442281,31.780685,34.664964
1600387442281,31.807281,34.766281
1600387442281,32.780814,35.434414
1600387442281,33.012072,35.652713
1600387442281,32.594289,35.247885
1600387442281,32.176888,34.938668
1600387442281,32.033644,34.775717
1600387442281,32.178296,34.942403
1600387502184,31.644419,34.570446
1600387502184,32.10078,34.836042
1600387502184,31.878407,34.785433
1600387502184,32.035321,34.776894
1600387502184,32.185496,34.889854
1600387502184,32.20642,34.972896
1600387502184,31.801218,35.459055
1600387502184,32.041987,34.820694
1600387502184,32.520913,35.202153
1600387502184,31.314457,35.382271
1600387502184,32.024766,34.902147
1600387502184,32.071852,34.793436
1600387502184,32.900171,35.091791
1600387502184,32.044314,34.783959
1600387502184,31.980604,34.961953
1600387502184,32.516993,35.195658
1600387502184,32.040128,34.77537
1600387502184,31.872271,34.802792
1600387502184,32.197401,35.17979
1600387502184,32.138269,34.941256
1600387502184,32.315209,34.95719
1600387502184,32.572356,35.190133
1600387502184,32.243265,34.990759
1600387502184,31.920898,34.88178
1600387502184,32.915311,35.228333
1600387502184,32.326338,34.863208
1600387502184,32.325679,34.864664
1600387502184,31.753172,35.207143
1600387502184,32.128563,34.795484
1600387502184,32.024743,34.90303
1600387502184,31.9205,34.879692
1600387502184,32.157063,34.797604
1600387502184,31.60239,34.571537
1600387502184,32.831206,35.154862
1600387502184,32.064436,35.42739
1600387502184,32.02467,34.902748
1600387502184,31.780685,34.664964
1600387502184,32.269993,34.847603
1600387502184,31.807281,34.766281
1600387502184,32.780814,35.434414
1600387502184,33.012072,35.652713
1600387502184,32.594289,35.247885
1600387502184,32.176888,34.938668
1600387502184,32.033644,34.775717
1600387502184,32.178296,34.942403
1600387562101,31.644419,34.570446
1600387562101,32.10078,34.836042
1600387562101,31.878407,34.785433
1600387562101,32.035321,34.776894
1600387562101,32.185496,34.889854
1600387562101,32.20642,34.972896
1600387562101,31.801218,35.459055
1600387562101,32.041987,34.820694
1600387562101,32.520913,35.202153
1600387562101,31.314457,35.382271
1600387562101,32.024766,34.902147
1600387562101,32.071852,34.793436
1600387562101,32.900171,35.091791
1600387562101,32.044314,34.783959
1600387562101,31.980604,34.961953
1600387562101,32.516993,35.195658
1600387562101,32.040128,34.77537
1600387562101,31.872271,34.802792
1600387562101,32.197401,35.17979
1600387562101,32.138269,34.941256
1600387562101,32.315209,34.95719
1600387562101,32.572356,35.190133
1600387562101,32.243265,34.990759
1600387562101,31.920898,34.88178
1600387562101,32.326338,34.863208
1600387562101,32.325679,34.864664
1600387562101,31.753172,35.207143
1600387562101,32.128563,34.795484
1600387562101,32.024743,34.90303
1600387562101,31.9205,34.879692
1600387562101,32.157063,34.797604
1600387562101,31.60239,34.571537
1600387562101,32.831206,35.154862
1600387562101,32.064436,35.42739
1600387562101,32.02467,34.902748
1600387562101,31.780685,34.664964
1600387562101,32.269993,34.847603
1600387562101,31.807281,34.766281
1600387562101,32.780814,35.434414
1600387562101,33.012072,35.652713
1600387562101,32.594289,35.247885
1600387562101,32.176888,34.938668
1600387562101,32.033644,34.775717
1600387562101,32.178296,34.942403
1600387622002,31.644419,34.570446
1600387622002,32.10078,34.836042
1600387622002,31.878407,34.785433
1600387622002,32.035321,34.776894
1600387622002,32.185496,34.889854
1600387622002,32.20642,34.972896
1600387622002,31.801218,35.459055
1600387622002,32.041987,34.820694
1600387622002,32.520913,35.202153
1600387622002,31.314457,35.382271
1600387622002,32.024766,34.902147
1600387622002,32.071852,34.793436
1600387622002,32.900171,35.091791
1600387622002,32.044314,34.783959
1600387622002,31.980604,34.961953
1600387622002,32.516993,35.195658
1600387622002,32.040128,34.77537
1600387622002,31.872271,34.802792
1600387622002,32.197401,35.17979
1600387622002,32.138269,34.941256
1600387622002,32.315209,34.95719
1600387622002,32.572356,35.190133
1600387622002,32.243265,34.990759
1600387622002,31.920898,34.88178
1600387622002,32.326338,34.863208
1600387622002,32.325679,34.864664
1600387622002,31.753172,35.207143
1600387622002,32.128563,34.795484
1600387622002,31.9205,34.879692
1600387622002,32.157063,34.797604
1600387622002,31.60239,34.571537
1600387622002,32.831206,35.154862
1600387622002,32.064436,35.42739
1600387622002,32.02467,34.902748
1600387622002,31.780685,34.664964
1600387622002,32.269993,34.847603
1600387622002,31.807281,34.766281
1600387622002,32.780814,35.434414
1600387622002,32.594289,35.247885
1600387622002,32.176888,34.938668
1600387622002,32.033644,34.775717
1600387622002,32.178296,34.942403
1600387681903,31.644419,34.570446
1600387681903,32.10078,34.836042
1600387681903,31.878407,34.785433
1600387681903,32.035321,34.776894
1600387681903,32.185496,34.889854
1600387681903,32.20642,34.972896
1600387681903,31.801218,35.459055
1600387681903,32.041987,34.820694
1600387681903,32.520913,35.202153
1600387681903,31.314457,35.382271
1600387681903,32.024766,34.902147
1600387681903,32.071852,34.793436
1600387681903,32.900171,35.091791
1600387681903,32.044314,34.783959
1600387681903,31.980604,34.961953
1600387681903,32.516993,35.195658
1600387681903,32.040128,34.77537
1600387681903,31.872271,34.802792
1600387681903,32.197401,35.17979
1600387681903,32.138269,34.941256
1600387681903,32.315209,34.95719
1600387681903,32.572356,35.190133
1600387681903,32.243265,34.990759
1600387681903,31.920898,34.88178
1600387681903,32.326338,34.863208
1600387681903,32.325679,34.864664
1600387681903,32.128563,34.795484
1600387681903,31.9205,34.879692
1600387681903,32.157063,34.797604
1600387681903,31.60239,34.571537
1600387681903,32.064436,35.42739
1600387681903,32.02467,34.902748
1600387681903,31.780685,34.664964
1600387681903,32.269993,34.847603
1600387681903,31.807281,34.766281
1600387681903,32.594289,35.247885
1600387681903,32.176888,34.938668
1600387681903,32.033644,34.775717
1600387681903,32.178296,34.942403
1600387742990,31.644419,34.570446
1600387742990,32.10078,34.836042
1600387742990,31.878407,34.785433
1600387742990,32.035321,34.776894
1600387742990,32.185496,34.889854
1600387742990,32.20642,34.972896
1600387742990,31.801218,35.459055
1600387742990,32.520913,35.202153
1600387742990,31.314457,35.382271
1600387742990,32.024766,34.902147
1600387742990,32.900171,35.091791
1600387742990,32.044314,34.783959
1600387742990,31.980604,34.961953
1600387742990,32.516993,35.195658
1600387742990,32.040128,34.77537
1600387742990,32.197401,35.17979
1600387742990,32.138269,34.941256
1600387742990,32.315209,34.95719
1600387742990,32.572356,35.190133
1600387742990,32.243265,34.990759
1600387742990,31.920898,34.88178
1600387742990,32.326338,34.863208
1600387742990,32.325679,34.864664
1600387742990,32.128563,34.795484
1600387742990,31.9205,34.879692
1600387742990,32.157063,34.797604
1600387742990,31.970082,34.831603
1600387742990,32.064436,35.42739
1600387742990,32.02467,34.902748
1600387742990,31.780685,34.664964
1600387742990,32.269993,34.847603
1600387742990,31.807281,34.766281
1600387742990,32.176888,34.938668
1600387742990,32.033644,34.775717
1600387742990,32.178296,34.942403
1600387801934,31.644419,34.570446
1600387801934,32.10078,34.836042
1600387801934,31.878407,34.785433
1600387801934,32.035321,34.776894
1600387801934,32.20642,34.972896
1600387801934,31.801218,35.459055
1600387801934,32.520913,35.202153
1600387801934,31.314457,35.382271
1600387801934,32.024766,34.902147
1600387801934,32.900171,35.091791
1600387801934,32.044314,34.783959
1600387801934,31.980604,34.961953
1600387801934,32.516993,35.195658
1600387801934,32.040128,34.77537
1600387801934,32.197401,35.17979
1600387801934,32.138269,34.941256
1600387801934,32.315209,34.95719
1600387801934,32.572356,35.190133
1600387801934,32.243265,34.990759
1600387801934,31.920898,34.88178
1600387801934,32.326338,34.863208
1600387801934,32.325679,34.864664
1600387801934,31.9205,34.879692
1600387801934,32.157063,34.797604
1600387801934,31.970082,34.831603
1600387801934,32.064436,35.42739
1600387801934,31.780685,34.664964
1600387801934,32.269993,34.847603
1600387801934,31.807281,34.766281
1600387801934,32.176888,34.938668
1600387801934,32.033644,34.775717
1600387801934,32.178296,34.942403
1600387862843,31.644419,34.570446
1600387862843,31.878407,34.785433
1600387862843,32.035321,34.776894
1600387862843,32.20642,34.972896
1600387862843,31.801218,35.459055
1600387862843,32.520913,35.202153
1600387862843,31.314457,35.382271
1600387862843,32.024766,34.902147
1600387862843,32.900171,35.091791
1600387862843,32.044314,34.783959
1600387862843,31.980604,34.961953
1600387862843,32.516993,35.195658
1600387862843,32.040128,34.77537
1600387862843,32.197401,35.17979
1600387862843,32.138269,34.941256
1600387862843,32.315209,34.95719
1600387862843,32.572356,35.190133
1600387862843,32.243265,34.990759
1600387862843,31.920898,34.88178
1600387862843,32.326338,34.863208
1600387862843,32.325679,34.864664
1600387862843,31.9205,34.879692
1600387862843,32.157063,34.797604
1600387862843,31.970082,34.831603
1600387862843,32.064436,35.42739
1600387862843,31.780685,34.664964
1600387862843,32.269993,34.847603
1600387862843,31.807281,34.766281
1600387862843,32.176888,34.938668
1600387862843,32.033644,34.775717
1600387862843,32.178296,34.942403
1600387922741,31.644419,34.570446
1600387922741,31.878407,34.785433
1600387922741,32.035321,34.776894
1600387922741,32.20642,34.972896
1600387922741,31.801218,35.459055
1600387922741,32.520913,35.202153
1600387922741,31.314457,35.382271
1600387922741,32.024766,34.902147
1600387922741,32.900171,35.091791
1600387922741,31.980604,34.961953
1600387922741,32.516993,35.195658
1600387922741,32.040128,34.77537
1600387922741,32.197401,35.17979
1600387922741,32.138269,34.941256
1600387922741,32.315209,34.95719
1600387922741,32.572356,35.190133
1600387922741,32.243265,34.990759
1600387922741,31.920898,34.88178
1600387922741,32.326338,34.863208
1600387922741,32.325679,34.864664
1600387922741,31.9205,34.879692
1600387922741,32.157063,34.797604
1600387922741,31.970082,34.831603
1600387922741,32.064436,35.42739
1600387922741,31.780685,34.664964
1600387922741,32.269993,34.847603
1600387922741,31.807281,34.766281
1600387922741,32.176888,34.938668
1600387922741,32.033644,34.775717
1600387922741,32.178296,34.942403
1600387982677,31.878407,34.785433
1600387982677,32.035321,34.776894
1600387982677,32.20642,34.972896
1600387982677,31.801218,35.459055
1600387982677,32.520913,35.202153
1600387982677,31.314457,35.382271
1600387982677,32.024766,34.902147
1600387982677,32.900171,35.091791
1600387982677,31.980604,34.961953
1600387982677,32.516993,35.195658
1600387982677,32.040128,34.77537
1600387982677,32.138269,34.941256
1600387982677,32.315209,34.95719
1600387982677,32.572356,35.190133
1600387982677,32.243265,34.990759
1600387982677,31.920898,34.88178
1600387982677,32.326338,34.863208
1600387982677,32.325679,34.864664
1600387982677,31.920028,34.874429
1600387982677,31.9205,34.879692
1600387982677,32.157063,34.797604
1600387982677,31.970082,34.831603
1600387982677,32.064436,35.42739
1600387982677,31.780685,34.664964
1600387982677,32.269993,34.847603
1600387982677,31.807281,34.766281
1600387982677,32.176888,34.938668
1600387982677,32.033644,34.775717
1600387982677,32.178296,34.942403
1600388042599,31.878407,34.785433
1600388042599,32.20642,34.972896
1600388042599,31.801218,35.459055
1600388042599,32.520913,35.202153
1600388042599,31.910482,35.015965
1600388042599,31.314457,35.382271
1600388042599,32.024766,34.902147
1600388042599,32.900171,35.091791
1600388042599,32.516993,35.195658
1600388042599,32.040128,34.77537
1600388042599,32.138269,34.941256
1600388042599,32.315209,34.95719
1600388042599,32.572356,35.190133
1600388042599,32.243265,34.990759
1600388042599,31.920898,34.88178
1600388042599,32.326338,34.863208
1600388042599,32.325679,34.864664
1600388042599,31.920028,34.874429
1600388042599,31.9205,34.879692
1600388042599,32.157063,34.797604
1600388042599,31.970082,34.831603
1600388042599,32.064436,35.42739
1600388042599,31.780685,34.664964
1600388042599,31.807281,34.766281
1600388042599,32.176888,34.938668
1600388042599,32.033644,34.775717
1600388042599,32.178296,34.942403
1600388102550,31.878407,34.785433
1600388102550,32.20642,34.972896
1600388102550,31.801218,35.459055
1600388102550,32.520913,35.202153
1600388102550,31.910482,35.015965
1600388102550,31.314457,35.382271
1600388102550,32.024766,34.902147
1600388102550,32.900171,35.091791
1600388102550,32.516993,35.195658
1600388102550,32.040128,34.77537
1600388102550,32.138269,34.941256
1600388102550,32.315209,34.95719
1600388102550,32.572356,35.190133
1600388102550,32.243265,34.990759
1600388102550,31.920898,34.88178
1600388102550,32.326338,34.863208
1600388102550,32.325679,34.864664
1600388102550,31.920028,34.874429
1600388102550,31.9205,34.879692
1600388102550,32.157063,34.797604
1600388102550,31.970082,34.831603
1600388102550,31.780685,34.664964
1600388102550,31.807281,34.766281
1600388102550,32.176888,34.938668
1600388102550,32.033644,34.775717
1600388102550,32.178296,34.942403
1600388162434,31.878407,34.785433
1600388162434,32.20642,34.972896
1600388162434,31.801218,35.459055
1600388162434,32.520913,35.202153
1600388162434,31.910482,35.015965
1600388162434,31.314457,35.382271
1600388162434,32.024766,34.902147
1600388162434,32.516993,35.195658
1600388162434,32.040128,34.77537
1600388162434,32.138269,34.941256
1600388162434,32.315209,34.95719
1600388162434,32.572356,35.190133
1600388162434,32.243265,34.990759
1600388162434,31.920898,34.88178
1600388162434,32.326338,34.863208
1600388162434,32.325679,34.864664
1600388162434,31.920028,34.874429
1600388162434,31.9205,34.879692
1600388162434,31.970082,34.831603
1600388162434,31.780685,34.664964
1600388162434,31.807281,34.766281
1600388162434,32.176888,34.938668
1600388162434,32.102494,34.96768
1600388162434,32.033644,34.775717
1600388162434,32.178296,34.942403
1600388222646,31.878407,34.785433
1600388222646,32.20642,34.972896
1600388222646,31.801218,35.459055
1600388222646,32.520913,35.202153
1600388222646,31.910482,35.015965
1600388222646,31.314457,35.382271
1600388222646,32.516993,35.195658
1600388222646,32.040128,34.77537
1600388222646,32.138269,34.941256
1600388222646,32.315209,34.95719
1600388222646,32.572356,35.190133
1600388222646,32.243265,34.990759
1600388222646,31.920898,34.88178
1600388222646,32.325679,34.864664
1600388222646,31.920028,34.874429
1600388222646,31.9205,34.879692
1600388222646,31.970082,34.831603
1600388222646,31.780685,34.664964
1600388222646,31.807281,34.766281
1600388222646,32.176888,34.938668
1600388222646,32.102494,34.96768
1600388222646,32.033644,34.775717
1600388222646,32.178296,34.942403
1600388282545,31.878407,34.785433
1600388282545,32.20642,34.972896
1600388282545,31.801218,35.459055
1600388282545,32.520913,35.202153
1600388282545,31.910482,35.015965
1600388282545,31.314457,35.382271
1600388282545,32.07519,34.765612
1600388282545,32.516993,35.195658
1600388282545,32.040128,34.77537
1600388282545,32.138269,34.941256
1600388282545,32.315209,34.95719
1600388282545,32.572356,35.190133
1600388282545,32.243265,34.990759
1600388282545,31.920898,34.88178
1600388282545,32.325679,34.864664
1600388282545,31.920028,34.874429
1600388282545,31.9205,34.879692
1600388282545,31.970082,34.831603
1600388282545,31.780685,34.664964
1600388282545,31.807281,34.766281
1600388282545,32.176888,34.938668
1600388282545,32.102494,34.96768
1600388282545,32.033644,34.775717
1600388282545,32.178296,34.942403
1600388342458,31.878407,34.785433
1600388342458,32.20642,34.972896
1600388342458,31.801218,35.459055
1600388342458,32.520913,35.202153
1600388342458,31.910482,35.015965
1600388342458,31.314457,35.382271
1600388342458,32.07519,34.765612
1600388342458,32.516993,35.195658
1600388342458,32.040128,34.77537
1600388342458,32.138269,34.941256
1600388342458,32.315209,34.95719
1600388342458,32.572356,35.190133
1600388342458,32.243265,34.990759
1600388342458,31.920898,34.88178
1600388342458,32.325679,34.864664
1600388342458,31.920028,34.874429
1600388342458,31.970082,34.831603
1600388342458,31.780685,34.664964
1600388342458,31.807281,34.766281
1600388342458,32.176888,34.938668
1600388342458,32.102494,34.96768
1600388342458,32.033644,34.775717
1600388342458,32.178296,34.942403
1600388402424,31.878407,34.785433
1600388402424,32.20642,34.972896
1600388402424,31.801218,35.459055
1600388402424,32.520913,35.202153
1600388402424,31.910482,35.015965
1600388402424,31.314457,35.382271
1600388402424,32.07519,34.765612
1600388402424,32.516993,35.195658
1600388402424,32.040128,34.77537
1600388402424,32.138269,34.941256
1600388402424,32.315209,34.95719
1600388402424,32.572356,35.190133
1600388402424,32.243265,34.990759
1600388402424,31.920898,34.88178
1600388402424,32.325679,34.864664
1600388402424,31.920028,34.874429
1600388402424,31.970082,34.831603
1600388402424,31.780685,34.664964
1600388402424,31.807281,34.766281
1600388402424,32.176888,34.938668
1600388402424,32.102494,34.96768
1600388402424,32.033644,34.775717
1600388402424,32.178296,34.942403
1600388462317,31.878407,34.785433
1600388462317,32.20642,34.972896
1600388462317,31.801218,35.459055
1600388462317,32.520913,35.202153
1600388462317,31.910482,35.015965
1600388462317,31.314457,35.382271
1600388462317,32.07519,34.765612
1600388462317,31.810577,35.019828
1600388462317,32.516993,35.195658
1600388462317,32.040128,34.77537
1600388462317,32.315209,34.95719
1600388462317,32.572356,35.190133
1600388462317,32.243265,34.990759
1600388462317,31.920898,34.88178
1600388462317,32.325679,34.864664
1600388462317,31.800588,35.089785
1600388462317,31.920028,34.874429
1600388462317,31.970082,34.831603
1600388462317,31.780685,34.664964
1600388462317,32.015037,34.775232
1600388462317,31.807281,34.766281
1600388462317,32.176888,34.938668
1600388462317,32.102494,34.96768
1600388462317,32.033644,34.775717
1600388462317,32.178296,34.942403
1600388522267,31.878407,34.785433
1600388522267,32.20642,34.972896
1600388522267,31.801218,35.459055
1600388522267,32.197122,34.831725
1600388522267,32.520913,35.202153
1600388522267,31.910482,35.015965
1600388522267,31.314457,35.382271
1600388522267,32.07519,34.765612
1600388522267,31.810577,35.019828
1600388522267,32.516993,35.195658
1600388522267,32.040128,34.77537
1600388522267,32.315209,34.95719
1600388522267,32.572356,35.190133
1600388522267,32.243265,34.990759
1600388522267,31.920898,34.88178
1600388522267,32.047846,34.830539
1600388522267,32.325679,34.864664
1600388522267,31.800588,35.089785
1600388522267,31.920028,34.874429
1600388522267,31.861323,35.224575
1600388522267,31.970082,34.831603
1600388522267,31.780685,34.664964
1600388522267,32.015037,34.775232
1600388522267,31.807281,34.766281
1600388522267,32.176888,34.938668
1600388522267,32.102494,34.96768
1600388522267,32.033644,34.775717
1600388522267,32.178296,34.942403
1600388582194,31.878407,34.785433
1600388582194,32.20642,34.972896
1600388582194,31.801218,35.459055
1600388582194,32.197122,34.831725
1600388582194,32.520913,35.202153
1600388582194,31.910482,35.015965
1600388582194,31.314457,35.382271
1600388582194,32.07519,34.765612
1600388582194,31.810577,35.019828
1600388582194,32.516993,35.195658
1600388582194,32.040128,34.77537
1600388582194,32.315209,34.95719
1600388582194,32.572356,35.190133
1600388582194,32.243265,34.990759
1600388582194,31.920898,34.88178
1600388582194,32.047846,34.830539
1600388582194,32.325679,34.864664
1600388582194,31.800588,35.089785
1600388582194,31.920028,34.874429
1600388582194,31.861323,35.224575
1600388582194,31.970082,34.831603
1600388582194,31.780685,34.664964
1600388582194,32.015037,34.775232
1600388582194,31.807281,34.766281
1600388582194,32.176888,34.938668
1600388582194,32.102494,34.96768
1600388582194,32.033644,34.775717
1600388582194,32.178296,34.942403
1600388642103,31.878407,34.785433
1600388642103,32.20642,34.972896
1600388642103,31.801218,35.459055
1600388642103,32.520913,35.202153
1600388642103,31.910482,35.015965
1600388642103,32.07519,34.765612
1600388642103,31.810577,35.019828
1600388642103,32.516993,35.195658
1600388642103,32.315209,34.95719
1600388642103,32.572356,35.190133
1600388642103,32.243265,34.990759
1600388642103,31.920898,34.88178
1600388642103,32.047846,34.830539
1600388642103,32.325679,34.864664
1600388642103,31.800588,35.089785
1600388642103,31.920028,34.874429
1600388642103,31.861323,35.224575
1600388642103,31.970082,34.831603
1600388642103,31.780685,34.664964
1600388642103,32.015037,34.775232
1600388642103,31.807281,34.766281
1600388642103,32.176888,34.938668
1600388642103,32.102494,34.96768
1600388642103,32.033644,34.775717
1600388702044,31.878407,34.785433
1600388702044,32.92429,35.154618
1600388702044,32.20642,34.972896
1600388702044,31.801218,35.459055
1600388702044,32.520913,35.202153
1600388702044,31.910482,35.015965
1600388702044,32.07519,34.765612
1600388702044,32.315209,34.95719
1600388702044,32.572356,35.190133
1600388702044,32.243265,34.990759
1600388702044,31.920898,34.88178
1600388702044,32.047846,34.830539
1600388702044,32.325679,34.864664
1600388702044,31.800588,35.089785
1600388702044,31.920028,34.874429
1600388702044,31.861323,35.224575
1600388702044,31.970082,34.831603
1600388702044,31.780685,34.664964
1600388702044,32.015037,34.775232
1600388702044,31.807281,34.766281
1600388702044,32.176888,34.938668
1600388702044,32.102494,34.96768
1600388762567,32.92429,35.154618
1600388762567,32.20642,34.972896
1600388762567,31.801218,35.459055
1600388762567,31.910482,35.015965
1600388762567,32.07519,34.765612
1600388762567,32.315209,34.95719
1600388762567,32.572356,35.190133
1600388762567,32.243265,34.990759
1600388762567,31.920898,34.88178
1600388762567,32.047846,34.830539
1600388762567,32.325679,34.864664
1600388762567,31.800588,35.089785
1600388762567,31.920028,34.874429
1600388762567,31.861323,35.224575
1600388762567,31.970082,34.831603
1600388762567,31.780685,34.664964
1600388762567,32.087873,34.800297
1600388762567,32.015037,34.775232
1600388762567,31.807281,34.766281
1600388762567,32.176888,34.938668
1600388762567,32.102494,34.96768
1600388822491,32.92429,35.154618
1600388822491,32.20642,34.972896
1600388822491,31.801218,35.459055
1600388822491,32.807122,35.169305
1600388822491,31.910482,35.015965
1600388822491,32.07519,34.765612
1600388822491,31.87891,34.750603
1600388822491,32.315209,34.95719
1600388822491,32.572356,35.190133
1600388822491,32.243265,34.990759
1600388822491,31.920898,34.88178
1600388822491,32.047846,34.830539
1600388822491,32.325679,34.864664
1600388822491,31.800588,35.089785
1600388822491,31.920028,34.874429
1600388822491,31.861323,35.224575
1600388822491,31.970082,34.831603
1600388822491,31.780685,34.664964
