1616372762085,32.180872,34.958075
1616372762085,31.732619,34.748698
1616372762085,31.417632,34.564939
1616372762085,32.673293,35.107846
1616372762085,32.025962,34.953983
1616372762085,32.2917,34.860943
1616372762085,31.802096,35.404209
1616372822040,31.732618,34.748703
1616372822040,32.061621,34.774646
1616372822040,32.239159,34.833318
1616372822040,32.180872,34.958075
1616372822040,31.732619,34.748698
1616372822040,31.417632,34.564939
1616372822040,32.673293,35.107846
1616372822040,32.025962,34.953983
1616372822040,32.2917,34.860943
1616372822040,31.802096,35.404209
1616372882024,31.732618,34.748703
1616372882024,32.061621,34.774646
1616372882024,32.239159,34.833318
1616372882024,32.180872,34.958075
1616372882024,31.732619,34.748698
1616372882024,32.673293,35.107846
1616372882024,32.025962,34.953983
1616372882024,32.2917,34.860943
1616372882024,31.802096,35.404209
1616372942022,31.732618,34.748703
1616372942022,32.061621,34.774646
1616372942022,32.239159,34.833318
1616372942022,32.935685,35.352526
1616372942022,32.180872,34.958075
1616372942022,31.732619,34.748698
1616372942022,32.673293,35.107846
1616372942022,32.025962,34.953983
1616372942022,32.2917,34.860943
1616372942022,31.802096,35.404209
1616373001933,31.732618,34.748703
1616373001933,32.061621,34.774646
1616373001933,32.239159,34.833318
1616373001933,32.935685,35.352526
1616373001933,32.180872,34.958075
1616373001933,31.732619,34.748698
1616373001933,32.673293,35.107846
1616373001933,32.025962,34.953983
1616373001933,32.2917,34.860943
1616373001933,31.802096,35.404209
1616373062446,31.732618,34.748703
1616373062446,32.061621,34.774646
1616373062446,32.935685,35.352526
1616373062446,32.180872,34.958075
1616373062446,31.732619,34.748698
1616373062446,32.673293,35.107846
1616373062446,32.025962,34.953983
1616373062446,32.2917,34.860943
1616373062446,31.802096,35.404209
1616373122346,31.732618,34.748703
1616373122346,32.061621,34.774646
1616373122346,32.935685,35.352526
1616373122346,32.180872,34.958075
1616373122346,31.732619,34.748698
1616373122346,31.612197,34.905409
1616373122346,32.673293,35.107846
1616373122346,32.025962,34.953983
1616373122346,32.2917,34.860943
1616373122346,31.802096,35.404209
1616373182300,31.732618,34.748703
1616373182300,32.061621,34.774646
1616373182300,32.935685,35.352526
1616373182300,32.180872,34.958075
1616373182300,31.732619,34.748698
1616373182300,31.826447,34.659983
1616373182300,31.612197,34.905409
1616373182300,32.673293,35.107846
1616373182300,32.025962,34.953983
1616373182300,32.2917,34.860943
1616373182300,31.802096,35.404209
1616373242233,31.732618,34.748703
1616373242233,32.061621,34.774646
1616373242233,32.935685,35.352526
1616373242233,32.180872,34.958075
1616373242233,31.732619,34.748698
1616373242233,31.826447,34.659983
1616373242233,31.612197,34.905409
1616373242233,32.673293,35.107846
1616373242233,32.025962,34.953983
1616373242233,32.2917,34.860943
1616373302133,31.732618,34.748703
1616373302133,32.061621,34.774646
1616373302133,32.935685,35.352526
1616373302133,32.127065,34.850243
1616373302133,32.180872,34.958075
1616373302133,31.930705,35.025701
1616373302133,31.732619,34.748698
1616373302133,31.826447,34.659983
1616373302133,31.612197,34.905409
1616373302133,32.673293,35.107846
1616373302133,32.025962,34.953983
1616373302133,32.2917,34.860943
1616373362020,31.732618,34.748703
1616373362020,32.061621,34.774646
1616373362020,32.935685,35.352526
1616373362020,32.127065,34.850243
1616373362020,32.1807,34.958101
1616373362020,31.930705,35.025701
1616373362020,31.732619,34.748698
1616373362020,31.826447,34.659983
1616373362020,31.612197,34.905409
1616373362020,32.673293,35.107846
1616373362020,32.025962,34.953983
1616373362020,32.2917,34.860943
1616373421884,31.732618,34.748703
1616373421884,32.061621,34.774646
1616373421884,32.935685,35.352526
1616373421884,32.127065,34.850243
1616373421884,32.1807,34.958101
1616373421884,31.930705,35.025701
1616373421884,31.732619,34.748698
1616373421884,31.826447,34.659983
1616373421884,31.612197,34.905409
1616373421884,32.673293,35.107846
1616373421884,32.025962,34.953983
1616373421884,32.2917,34.860943
1616373482778,31.732618,34.748703
1616373482778,32.061621,34.774646
1616373482778,32.935685,35.352526
1616373482778,32.127065,34.850243
1616373482778,32.1807,34.958101
1616373482778,31.930705,35.025701
1616373482778,31.732619,34.748698
1616373482778,31.826447,34.659983
1616373482778,31.612197,34.905409
1616373482778,32.673293,35.107846
1616373482778,32.025962,34.953983
1616373482778,32.2917,34.860943
1616373542753,31.732618,34.748703
1616373542753,32.061621,34.774646
1616373542753,32.289952,34.860201
1616373542753,32.935685,35.352526
1616373542753,32.127065,34.850243
1616373542753,32.1807,34.958101
1616373542753,31.930705,35.025701
1616373542753,31.732619,34.748698
1616373542753,31.826447,34.659983
1616373542753,31.612197,34.905409
1616373542753,32.673293,35.107846
1616373542753,32.025962,34.953983
1616373542753,32.2917,34.860943
1616373602602,31.732618,34.748703
1616373602602,32.061621,34.774646
1616373602602,32.289952,34.860201
1616373602602,32.935685,35.352526
1616373602602,32.127065,34.850243
1616373602602,32.28965,34.860105
1616373602602,32.1807,34.958101
1616373602602,31.930705,35.025701
1616373602602,31.732619,34.748698
1616373602602,31.826447,34.659983
1616373602602,31.612197,34.905409
1616373602602,32.673293,35.107846
1616373602602,32.025962,34.953983
1616373602602,32.2917,34.860943
1616373662113,31.732618,34.748703
1616373662113,32.061621,34.774646
1616373662113,32.289952,34.860201
1616373662113,32.935685,35.352526
1616373662113,32.127065,34.850243
1616373662113,32.28965,34.860105
1616373662113,32.1807,34.958101
1616373662113,31.930705,35.025701
1616373662113,31.732619,34.748698
1616373662113,31.826447,34.659983
1616373662113,31.612197,34.905409
1616373662113,32.673293,35.107846
1616373662113,32.025962,34.953983
1616373662113,31.953234,34.785619
1616373722005,31.732618,34.748703
1616373722005,32.061621,34.774646
1616373722005,32.289952,34.860201
1616373722005,32.935685,35.352526
1616373722005,32.127065,34.850243
1616373722005,32.28965,34.860105
1616373722005,32.1807,34.958101
1616373722005,31.930705,35.025701
1616373722005,31.732619,34.748698
1616373722005,31.826447,34.659983
1616373722005,31.612197,34.905409
1616373722005,32.673293,35.107846
1616373722005,32.025962,34.953983
1616373722005,31.953234,34.785619
1616373781869,31.732618,34.748703
1616373781869,32.061621,34.774646
1616373781869,32.289952,34.860201
1616373781869,32.935685,35.352526
1616373781869,32.127065,34.850243
1616373781869,32.28965,34.860105
1616373781869,32.1807,34.958101
1616373781869,31.930705,35.025701
1616373781869,31.732619,34.748698
1616373781869,31.826447,34.659983
1616373781869,31.612197,34.905409
1616373781869,32.673293,35.107846
1616373781869,32.025962,34.953983
1616373781869,31.953234,34.785619
1616373842757,31.732618,34.748703
1616373842757,32.061621,34.774646
1616373842757,32.289952,34.860201
1616373842757,32.935685,35.352526
1616373842757,32.127065,34.850243
1616373842757,32.28965,34.860105
1616373842757,32.1807,34.958101
1616373842757,31.930705,35.025701
1616373842757,31.732619,34.748698
1616373842757,31.826447,34.659983
1616373842757,31.612197,34.905409
1616373842757,32.673293,35.107846
1616373842757,32.025962,34.953983
1616373842757,31.953234,34.785619
1616373902705,31.732618,34.748703
1616373902705,32.061621,34.774646
1616373902705,32.289952,34.860201
1616373902705,32.935685,35.352526
1616373902705,32.127065,34.850243
1616373902705,32.28965,34.860105
1616373902705,32.1807,34.958101
1616373902705,31.930705,35.025701
1616373902705,31.732619,34.748698
1616373902705,31.826447,34.659983
1616373902705,31.612197,34.905409
1616373902705,32.673293,35.107846
1616373902705,32.025962,34.953983
1616373902705,31.953234,34.785619
1616373962615,32.289952,34.860201
1616373962615,32.935685,35.352526
1616373962615,32.127065,34.850243
1616373962615,32.28965,34.860105
1616373962615,32.1807,34.958101
1616373962615,31.930705,35.025701
1616373962615,31.826447,34.659983
1616373962615,31.612197,34.905409
1616373962615,32.673293,35.107846
1616373962615,32.025962,34.953983
1616373962615,31.953234,34.785619
1616374022511,32.289952,34.860201
1616374022511,32.935685,35.352526
1616374022511,32.127065,34.850243
1616374022511,32.28965,34.860105
1616374022511,32.1807,34.958101
1616374022511,31.930705,35.025701
1616374022511,31.826447,34.659983
1616374022511,31.612197,34.905409
1616374022511,32.673293,35.107846
1616374022511,32.025962,34.953983
1616374022511,31.953234,34.785619
1616374082464,32.289952,34.860201
1616374082464,32.935685,35.352526
1616374082464,32.127065,34.850243
1616374082464,32.28965,34.860105
1616374082464,32.1807,34.958101
1616374082464,31.930705,35.025701
1616374082464,31.826447,34.659983
1616374082464,31.612197,34.905409
1616374082464,32.673293,35.107846
1616374082464,32.025962,34.953983
1616374082464,31.953234,34.785619
1616374142346,32.289952,34.860201
1616374142346,32.935685,35.352526
1616374142346,32.127065,34.850243
1616374142346,32.28965,34.860105
1616374142346,32.1807,34.958101
1616374142346,31.930705,35.025701
1616374142346,31.826447,34.659983
1616374142346,31.612197,34.905409
1616374142346,32.673293,35.107846
1616374142346,32.025962,34.953983
1616374142346,31.953234,34.785619
1616374202281,31.943761,35.031802
1616374202281,32.289952,34.860201
1616374202281,31.286649,34.725675
1616374202281,32.935685,35.352526
1616374202281,32.127065,34.850243
1616374202281,32.28965,34.860105
1616374202281,32.1807,34.958101
1616374202281,31.930705,35.025701
1616374202281,31.826447,34.659983
1616374202281,31.612197,34.905409
1616374202281,32.673293,35.107846
1616374202281,32.025962,34.953983
1616374202281,31.953234,34.785619
1616374262452,31.943761,35.031802
1616374262452,32.289952,34.860201
1616374262452,31.286649,34.725675
1616374262452,32.935685,35.352526
1616374262452,32.127065,34.850243
1616374262452,32.28965,34.860105
1616374262452,31.930705,35.025701
1616374262452,31.826447,34.659983
1616374262452,31.612197,34.905409
1616374262452,32.673293,35.107846
1616374262452,32.025962,34.953983
1616374262452,31.953234,34.785619
1616374322330,31.943761,35.031802
1616374322330,32.289952,34.860201
1616374322330,31.286649,34.725675
1616374322330,32.935685,35.352526
1616374322330,32.127065,34.850243
1616374322330,32.28965,34.860105
1616374322330,31.930705,35.025701
1616374322330,31.826447,34.659983
1616374322330,31.612197,34.905409
1616374322330,32.673293,35.107846
1616374322330,32.025962,34.953983
1616374322330,31.953234,34.785619
1616374382388,31.943761,35.031802
1616374382388,32.289952,34.860201
1616374382388,31.286649,34.725675
1616374382388,32.935685,35.352526
1616374382388,32.127065,34.850243
1616374382388,32.28965,34.860105
1616374382388,31.930705,35.025701
1616374382388,31.826447,34.659983
1616374382388,31.612197,34.905409
1616374382388,32.235779,34.832939
1616374382388,32.673293,35.107846
1616374382388,32.025962,34.953983
1616374382388,31.953234,34.785619
1616374442249,31.943761,35.031802
1616374442249,32.289952,34.860201
1616374442249,31.286649,34.725675
1616374442249,32.935685,35.352526
1616374442249,32.127065,34.850243
1616374442249,32.28965,34.860105
1616374442249,31.930705,35.025701
1616374442249,32.906211,35.521384
1616374442249,31.826447,34.659983
1616374442249,31.612197,34.905409
1616374442249,32.235779,34.832939
1616374442249,32.673293,35.107846
1616374442249,31.953234,34.785619
1616374502133,31.943761,35.031802
1616374502133,32.289952,34.860201
1616374502133,31.286649,34.725675
1616374502133,32.935685,35.352526
1616374502133,32.127065,34.850243
1616374502133,32.28965,34.860105
1616374502133,31.930705,35.025701
1616374502133,32.906211,35.521384
1616374502133,31.826447,34.659983
1616374502133,31.612197,34.905409
1616374502133,32.235779,34.832939
1616374502133,32.673293,35.107846
1616374502133,31.953234,34.785619
1616374562018,31.943761,35.031802
1616374562018,32.289952,34.860201
1616374562018,31.286649,34.725675
1616374562018,32.935685,35.352526
1616374562018,32.127065,34.850243
1616374562018,32.28965,34.860105
1616374562018,31.930705,35.025701
1616374562018,32.906211,35.521384
1616374562018,31.826447,34.659983
1616374562018,31.612197,34.905409
1616374562018,32.235779,34.832939
1616374562018,31.953234,34.785619
1616374621925,31.943761,35.031802
1616374621925,32.289952,34.860201
1616374621925,31.286649,34.725675
1616374621925,32.935685,35.352526
1616374621925,32.127065,34.850243
1616374621925,32.28965,34.860105
1616374621925,32.916224,35.248899
1616374621925,31.930705,35.025701
1616374621925,32.906211,35.521384
1616374621925,31.826447,34.659983
1616374621925,31.612197,34.905409
1616374621925,32.235779,34.832939
1616374621925,31.953234,34.785619
1616374682819,31.943761,35.031802
1616374682819,32.289952,34.860201
1616374682819,31.286649,34.725675
1616374682819,32.935685,35.352526
1616374682819,32.127065,34.850243
1616374682819,32.28965,34.860105
1616374682819,32.916224,35.248899
1616374682819,31.930705,35.025701
1616374682819,32.906211,35.521384
1616374682819,31.826447,34.659983
1616374682819,31.612197,34.905409
1616374682819,32.235779,34.832939
1616374682819,31.953234,34.785619
1616374742724,31.943761,35.031802
1616374742724,32.289952,34.860201
1616374742724,31.286649,34.725675
1616374742724,32.935685,35.352526
1616374742724,32.127065,34.850243
1616374742724,32.28965,34.860105
1616374742724,32.916224,35.248899
1616374742724,31.930705,35.025701
1616374742724,32.906211,35.521384
1616374742724,31.826447,34.659983
1616374742724,31.612197,34.905409
1616374742724,32.235779,34.832939
1616374742724,31.953234,34.785619
1616374802584,31.943761,35.031802
1616374802584,32.289952,34.860201
1616374802584,31.286649,34.725675
1616374802584,32.935685,35.352526
1616374802584,32.127065,34.850243
1616374802584,32.28965,34.860105
1616374802584,32.916224,35.248899
1616374802584,31.930705,35.025701
1616374802584,32.906211,35.521384
1616374802584,31.826447,34.659983
1616374802584,31.612197,34.905409
1616374802584,32.235779,34.832939
1616374802584,31.953234,34.785619
1616374861871,31.943761,35.031802
1616374861871,32.289952,34.860201
1616374861871,31.286649,34.725675
1616374861871,32.935685,35.352526
1616374861871,32.127065,34.850243
1616374861871,32.28965,34.860105
1616374861871,32.916224,35.248899
1616374861871,31.930705,35.025701
1616374861871,32.906211,35.521384
1616374861871,31.826447,34.659983
1616374861871,31.612197,34.905409
1616374861871,32.235779,34.832939
1616374861871,31.953234,34.785619
1616374922804,31.943761,35.031802
1616374922804,32.289952,34.860201
1616374922804,31.286649,34.725675
1616374922804,32.935685,35.352526
1616374922804,32.127065,34.850243
1616374922804,32.28965,34.860105
1616374922804,32.916224,35.248899
1616374922804,31.930705,35.025701
1616374922804,32.906211,35.521384
1616374922804,31.826447,34.659983
1616374922804,31.612197,34.905409
1616374922804,32.235779,34.832939
1616374922804,31.953234,34.785619
1616374982709,31.943761,35.031802
1616374982709,32.289952,34.860201
1616374982709,31.286649,34.725675
1616374982709,32.935685,35.352526
1616374982709,32.127065,34.850243
1616374982709,32.28965,34.860105
1616374982709,32.916224,35.248899
1616374982709,31.930705,35.025701
1616374982709,32.906211,35.521384
1616374982709,32.235779,34.832939
1616374982709,31.953234,34.785619
1616375042678,31.943761,35.031802
1616375042678,32.289952,34.860201
1616375042678,31.286649,34.725675
1616375042678,32.935367,35.351592
1616375042678,32.127065,34.850243
1616375042678,32.28965,34.860105
1616375042678,32.916224,35.248899
1616375042678,31.930705,35.025701
1616375042678,32.906211,35.521384
1616375042678,32.235779,34.832939
1616375042678,31.953234,34.785619
1616375102651,31.943761,35.031802
1616375102651,32.289952,34.860201
1616375102651,31.286649,34.725675
1616375102651,32.935367,35.351592
1616375102651,32.28965,34.860105
1616375102651,32.916224,35.248899
1616375102651,32.906211,35.521384
1616375102651,32.235779,34.832939
1616375102651,31.953234,34.785619
1616375162579,31.943761,35.031802
1616375162579,32.692225,35.252066
1616375162579,32.289952,34.860201
1616375162579,31.286649,34.725675
1616375162579,32.935367,35.351592
1616375162579,32.28965,34.860105
1616375162579,32.916224,35.248899
1616375162579,32.906211,35.521384
1616375162579,32.235779,34.832939
1616375162579,31.953234,34.785619
1616375222439,31.943761,35.031802
1616375222439,32.692225,35.252066
1616375222439,32.289952,34.860201
1616375222439,31.286649,34.725675
1616375222439,32.935367,35.351592
1616375222439,32.28965,34.860105
1616375222439,32.916224,35.248899
1616375222439,32.906211,35.521384
1616375222439,31.321562,34.61571
1616375222439,31.953234,34.785619
1616375282307,31.943761,35.031802
1616375282307,32.692225,35.252066
1616375282307,32.289952,34.860201
1616375282307,31.286649,34.725675
1616375282307,32.935367,35.351592
1616375282307,32.28965,34.860105
1616375282307,32.916224,35.248899
1616375282307,32.906211,35.521384
1616375282307,31.321562,34.61571
1616375282307,31.953234,34.785619
1616375342308,31.943761,35.031802
1616375342308,32.692225,35.252066
1616375342308,31.286649,34.725675
1616375342308,32.935367,35.351592
1616375342308,32.28965,34.860105
1616375342308,32.916224,35.248899
1616375342308,32.906211,35.521384
1616375342308,31.321562,34.61571
1616375342308,31.953234,34.785619
1616375402258,31.943761,35.031802
1616375402258,32.692225,35.252066
1616375402258,31.286649,34.725675
1616375402258,32.935367,35.351592
1616375402258,32.28965,34.860105
1616375402258,32.916224,35.248899
1616375402258,32.906211,35.521384
1616375402258,31.321562,34.61571
1616375402258,31.953234,34.785619
1616375462584,31.943761,35.031802
1616375462584,32.692225,35.252066
1616375462584,31.286649,34.725675
1616375462584,32.935367,35.351592
1616375462584,32.916224,35.248899
1616375462584,32.906211,35.521384
1616375462584,31.321562,34.61571
1616375462584,31.953234,34.785619
1616375522436,31.943761,35.031802
1616375522436,31.681032,34.764053
1616375522436,32.692225,35.252066
1616375522436,31.286649,34.725675
1616375522436,32.935367,35.351592
1616375522436,32.916224,35.248899
1616375522436,32.906211,35.521384
1616375522436,31.321562,34.61571
1616375522436,31.953234,34.785619
1616375582438,31.943761,35.031802
1616375582438,31.678846,34.765103
1616375582438,32.692225,35.252066
1616375582438,31.286649,34.725675
1616375582438,32.935367,35.351592
1616375582438,32.916224,35.248899
1616375582438,32.906211,35.521384
1616375582438,31.321562,34.61571
1616375582438,31.953234,34.785619
1616375642292,31.943761,35.031802
1616375642292,31.810852,35.240583
1616375642292,31.678846,34.765103
1616375642292,32.692225,35.252066
1616375642292,31.286649,34.725675
1616375642292,32.935367,35.351592
1616375642292,32.916224,35.248899
1616375642292,32.906211,35.521384
1616375642292,31.321562,34.61571
1616375642292,31.953234,34.785619
1616375702166,31.943761,35.031802
1616375702166,31.810852,35.240583
1616375702166,31.678846,34.765103
1616375702166,32.692225,35.252066
1616375702166,31.999105,34.758882
1616375702166,31.286649,34.725675
1616375702166,32.935367,35.351592
1616375702166,32.916224,35.248899
1616375702166,32.906211,35.521384
1616375702166,31.321562,34.61571
1616375702166,31.953234,34.785619
1616375762179,31.943761,35.031802
1616375762179,31.810852,35.240583
1616375762179,31.678846,34.765103
1616375762179,32.692225,35.252066
1616375762179,31.999105,34.758882
1616375762179,31.286649,34.725675
1616375762179,32.935367,35.351592
1616375762179,32.916224,35.248899
1616375762179,32.906211,35.521384
1616375762179,31.321562,34.61571
1616375762179,31.953234,34.785619
1616375822126,31.943761,35.031802
1616375822126,31.810852,35.240583
1616375822126,31.678846,34.765103
1616375822126,32.692225,35.252066
1616375822126,31.999105,34.758882
1616375822126,31.286649,34.725675
1616375822126,32.935367,35.351592
1616375822126,32.916224,35.248899
1616375822126,32.906211,35.521384
1616375822126,31.321562,34.61571
1616375822126,31.953234,34.785619
1616375882078,31.943761,35.031802
1616375882078,31.810852,35.240583
1616375882078,31.678846,34.765103
1616375882078,32.692225,35.252066
1616375882078,31.999105,34.758882
1616375882078,31.286649,34.725675
1616375882078,32.935367,35.351592
1616375882078,32.916224,35.248899
1616375882078,32.906211,35.521384
1616375882078,31.321562,34.61571
1616375882078,31.953234,34.785619
1616375942072,31.943761,35.031802
1616375942072,31.810852,35.240583
1616375942072,31.678846,34.765103
1616375942072,32.692225,35.252066
1616375942072,31.999105,34.758882
1616375942072,31.286649,34.725675
1616375942072,32.916224,35.248899
1616375942072,32.906211,35.521384
1616375942072,31.321562,34.61571
1616375942072,31.953234,34.785619
1616376002061,31.943761,35.031802
1616376002061,31.810852,35.240583
1616376002061,31.678846,34.765103
1616376002061,32.692225,35.252066
1616376002061,31.999105,34.758882
1616376002061,31.286649,34.725675
1616376002061,32.916224,35.248899
1616376002061,32.906211,35.521384
1616376002061,31.321562,34.61571
1616376002061,31.953234,34.785619
1616376062320,31.810852,35.240583
1616376062320,31.678846,34.765103
1616376062320,32.692225,35.252066
1616376062320,31.999105,34.758882
1616376062320,32.916224,35.248899
1616376062320,32.906211,35.521384
1616376062320,31.321562,34.61571
1616376062320,31.953234,34.785619
1616376122237,31.810852,35.240583
1616376122237,31.678846,34.765103
1616376122237,32.692225,35.252066
1616376122237,31.999105,34.758882
1616376122237,32.916224,35.248899
1616376122237,32.906211,35.521384
1616376122237,31.321562,34.61571
1616376122237,31.953234,34.785619
1616376182120,31.810852,35.240583
1616376182120,31.678846,34.765103
1616376182120,32.692225,35.252066
1616376182120,31.999105,34.758882
1616376182120,32.916224,35.248899
1616376182120,32.906211,35.521384
1616376182120,31.321562,34.61571
1616376182120,31.953234,34.785619
1616376242040,31.810852,35.240583
1616376242040,31.678846,34.765103
1616376242040,32.692225,35.252066
1616376242040,31.999105,34.758882
1616376242040,32.916224,35.248899
1616376242040,31.321562,34.61571
1616376242040,31.953234,34.785619
1616376302018,31.810852,35.240583
1616376302018,31.678846,34.765103
1616376302018,32.692225,35.252066
1616376302018,31.999105,34.758882
1616376302018,32.916224,35.248899
1616376302018,31.321562,34.61571
1616376302018,31.953234,34.785619
1616376362084,31.810852,35.240583
1616376362084,31.678846,34.765103
1616376362084,32.692225,35.252066
1616376362084,31.999105,34.758882
1616376362084,32.916224,35.248899
1616376362084,31.321562,34.61571
1616376362084,31.953234,34.785619
1616376421960,31.267006,34.961709
1616376421960,31.810852,35.240583
1616376421960,31.678846,34.765103
1616376421960,32.692225,35.252066
1616376421960,31.999105,34.758882
1616376421960,32.274881,34.996657
1616376421960,31.321562,34.61571
1616376421960,31.953234,34.785619
1616376482979,31.267006,34.961709
1616376482979,31.810852,35.240583
1616376482979,31.678846,34.765103
1616376482979,32.692225,35.252066
1616376482979,31.999105,34.758882
1616376482979,32.274881,34.996657
1616376482979,31.321562,34.61571
1616376482979,32.009557,34.833045
1616376541874,31.267006,34.961709
1616376541874,31.810852,35.240583
1616376541874,31.678846,34.765103
1616376541874,32.692225,35.252066
1616376541874,31.999105,34.758882
1616376541874,32.274881,34.996657
1616376541874,31.321562,34.61571
1616376541874,32.009557,34.833045
1616376541874,32.916586,35.157299
1616376602864,31.267006,34.961709
1616376602864,31.810852,35.240583
1616376602864,31.678846,34.765103
1616376602864,32.692225,35.252066
1616376602864,31.999105,34.758882
1616376602864,32.274881,34.996657
1616376602864,31.321562,34.61571
1616376602864,32.313933,34.964826
1616376602864,32.009557,34.833045
1616376602864,32.916586,35.157299
1616376602864,31.695144,34.979326
1616376662075,31.736029,35.210254
1616376662075,31.267006,34.961709
1616376662075,31.810852,35.240583
1616376662075,31.678846,34.765103
1616376662075,32.692225,35.252066
1616376662075,31.999105,34.758882
1616376662075,32.274881,34.996657
1616376662075,31.321562,34.61571
1616376662075,32.313933,34.964826
1616376662075,32.009557,34.833045
1616376662075,32.916586,35.157299
1616376662075,31.695144,34.979326
1616376722050,31.736029,35.210254
1616376722050,31.267006,34.961709
1616376722050,31.810852,35.240583
1616376722050,31.678846,34.765103
1616376722050,32.692225,35.252066
1616376722050,31.999105,34.758882
1616376722050,32.274881,34.996657
1616376722050,31.321562,34.61571
1616376722050,32.313933,34.964826
1616376722050,32.009557,34.833045
1616376722050,32.916586,35.157299
1616376722050,31.695144,34.979326
1616376722050,32.207783,34.962933
1616376781927,31.736029,35.210254
1616376781927,31.267006,34.961709
1616376781927,31.810852,35.240583
1616376781927,31.678846,34.765103
1616376781927,32.692225,35.252066
