1600128302289,31.749402,34.773442
1600128302289,31.253189,34.829216
1600128302289,31.793792,35.237921
1600128302289,31.861111,35.223532
1600128302289,31.814838,34.770515
1600128302289,33.022863,35.324058
1600128302289,32.246803,34.99579
1600128302289,31.766742,34.667375
1600128302289,31.785366,35.207505
1600128302289,32.674509,35.291157
1600128302289,32.623033,35.289133
1600128302289,32.693984,35.240381
1600128302289,31.614913,34.934415
1600128302289,31.706791,35.170288
1600128302289,32.32434,34.874103
1600128302289,31.304808,34.904583
1600128302289,31.800862,35.47474
1600128302289,31.408826,34.610967
1600128302289,32.195259,34.954605
1600128302289,32.32465,35.011773
1600128302289,31.846554,34.792819
1600128362333,31.727123,34.637267
1600128362333,31.894809,34.939471
1600128362333,32.90753,35.470747
1600128362333,31.669582,34.606736
1600128362333,31.596971,34.568082
1600128362333,31.749402,34.773442
1600128362333,31.253189,34.829216
1600128362333,31.793792,35.237921
1600128362333,32.24711,34.99481
1600128362333,31.861111,35.223532
1600128362333,31.814838,34.770515
1600128362333,33.022863,35.324058
1600128362333,32.246803,34.99579
1600128362333,31.766742,34.667375
1600128362333,31.785366,35.207505
1600128362333,32.674509,35.291157
1600128362333,32.623033,35.289133
1600128362333,32.693984,35.240381
1600128362333,31.614913,34.934415
1600128362333,31.706791,35.170288
1600128362333,32.32434,34.874103
1600128362333,31.304808,34.904583
1600128362333,31.800862,35.47474
1600128362333,31.408826,34.610967
1600128362333,32.195259,34.954605
1600128362333,32.32465,35.011773
1600128362333,31.846554,34.792819
1600128422315,31.727123,34.637267
1600128422315,31.894809,34.939471
1600128422315,32.90753,35.470747
1600128422315,31.669582,34.606736
1600128422315,31.596971,34.568082
1600128422315,31.749402,34.773442
1600128422315,31.253189,34.829216
1600128422315,31.793792,35.237921
1600128422315,32.24711,34.99481
1600128422315,31.861111,35.223532
1600128422315,31.766883,34.667378
1600128422315,31.814838,34.770515
1600128422315,31.899256,35.188875
1600128422315,33.022863,35.324058
1600128422315,32.246803,34.99579
1600128422315,31.766742,34.667375
1600128422315,31.785366,35.207505
1600128422315,32.088763,34.982516
1600128422315,32.623033,35.289133
1600128422315,32.693984,35.240381
1600128422315,31.614913,34.934415
1600128422315,31.706791,35.170288
1600128422315,32.32434,34.874103
1600128422315,31.304808,34.904583
1600128422315,31.800862,35.47474
1600128422315,31.408826,34.610967
1600128422315,32.195259,34.954605
1600128422315,32.32465,35.011773
1600128422315,31.846554,34.792819
1600128482327,31.894809,34.939471
1600128482327,32.90753,35.470747
1600128482327,31.669582,34.606736
1600128482327,31.749402,34.773442
1600128482327,31.253189,34.829216
1600128482327,31.793792,35.237921
1600128482327,32.24711,34.99481
1600128482327,31.861111,35.223532
1600128482327,31.766883,34.667378
1600128482327,31.814838,34.770515
1600128482327,31.899256,35.188875
1600128482327,33.022863,35.324058
1600128482327,32.246803,34.99579
1600128482327,31.766742,34.667375
1600128482327,31.785366,35.207505
1600128482327,32.088763,34.982516
1600128482327,32.623033,35.289133
1600128482327,32.693984,35.240381
1600128482327,31.706791,35.170288
1600128482327,32.32434,34.874103
1600128482327,31.304808,34.904583
1600128482327,31.800862,35.47474
1600128482327,31.408826,34.610967
1600128482327,32.195259,34.954605
1600128482327,32.32465,35.011773
1600128482327,31.846554,34.792819
1600128542300,31.894809,34.939471
1600128542300,32.90753,35.470747
1600128542300,31.669582,34.606736
1600128542300,31.749402,34.773442
1600128542300,31.253189,34.829216
1600128542300,31.793792,35.237921
1600128542300,32.24711,34.99481
1600128542300,31.861111,35.223532
1600128542300,31.766883,34.667378
1600128542300,31.814838,34.770515
1600128542300,31.659303,34.601926
1600128542300,31.899256,35.188875
1600128542300,32.246803,34.99579
1600128542300,31.766742,34.667375
1600128542300,31.785366,35.207505
1600128542300,32.088763,34.982516
1600128542300,32.623033,35.289133
1600128542300,32.693984,35.240381
1600128542300,31.706791,35.170288
1600128542300,32.32434,34.874103
1600128542300,31.337083,34.652457
1600128542300,31.304808,34.904583
1600128542300,31.800862,35.47474
1600128542300,32.802776,35.007008
1600128542300,31.408826,34.610967
1600128542300,32.195259,34.954605
1600128542300,32.32465,35.011773
1600128542300,31.666711,34.606735
1600128542300,31.846554,34.792819
1600128602274,31.894809,34.939471
1600128602274,32.90753,35.470747
1600128602274,31.669582,34.606736
1600128602274,31.297427,34.712837
1600128602274,31.749402,34.773442
1600128602274,31.253189,34.829216
1600128602274,31.793792,35.237921
1600128602274,32.24711,34.99481
1600128602274,31.861111,35.223532
1600128602274,31.766883,34.667378
1600128602274,31.814838,34.770515
1600128602274,31.659303,34.601926
1600128602274,31.899256,35.188875
1600128602274,32.246803,34.99579
1600128602274,31.766742,34.667375
1600128602274,31.785366,35.207505
1600128602274,32.088763,34.982516
1600128602274,32.623033,35.289133
1600128602274,32.693984,35.240381
1600128602274,31.706791,35.170288
1600128602274,32.32434,34.874103
1600128602274,31.337083,34.652457
1600128602274,32.723336,35.101489
1600128602274,31.304808,34.904583
1600128602274,31.800862,35.47474
1600128602274,32.802776,35.007008
1600128602274,31.408826,34.610967
1600128602274,32.195259,34.954605
1600128602274,32.32465,35.011773
1600128602274,32.177538,34.888638
1600128602274,31.666711,34.606735
1600128662238,32.90753,35.470747
1600128662238,31.669582,34.606736
1600128662238,31.297427,34.712837
1600128662238,31.800842,35.080364
1600128662238,31.749402,34.773442
1600128662238,31.253189,34.829216
1600128662238,31.793792,35.237921
1600128662238,32.24711,34.99481
1600128662238,31.861111,35.223532
1600128662238,31.766883,34.667378
1600128662238,31.814838,34.770515
1600128662238,31.659303,34.601926
1600128662238,31.899256,35.188875
1600128662238,32.246803,34.99579
1600128662238,31.766742,34.667375
1600128662238,31.785366,35.207505
1600128662238,32.088763,34.982516
1600128662238,32.623033,35.289133
1600128662238,32.693984,35.240381
1600128662238,31.706791,35.170288
1600128662238,32.32434,34.874103
1600128662238,31.337083,34.652457
1600128662238,32.723336,35.101489
1600128662238,31.304808,34.904583
1600128662238,31.921261,34.929034
1600128662238,31.800862,35.47474
1600128662238,32.802776,35.007008
1600128662238,32.69513,34.951878
1600128662238,31.408826,34.610967
1600128662238,32.195259,34.954605
1600128662238,32.32465,35.011773
1600128662238,32.177538,34.888638
1600128662238,31.666711,34.606735
1600128662238,32.296709,34.899118
1600128722190,32.90753,35.470747
1600128722190,31.669582,34.606736
1600128722190,31.297427,34.712837
1600128722190,31.800842,35.080364
1600128722190,31.749402,34.773442
1600128722190,31.793792,35.237921
1600128722190,32.24711,34.99481
1600128722190,31.861111,35.223532
1600128722190,31.766883,34.667378
1600128722190,31.814838,34.770515
1600128722190,32.001541,34.759756
1600128722190,31.659303,34.601926
1600128722190,31.899256,35.188875
1600128722190,32.246803,34.99579
1600128722190,31.766742,34.667375
1600128722190,31.785366,35.207505
1600128722190,32.088763,34.982516
1600128722190,32.693984,35.240381
1600128722190,32.32434,34.874103
1600128722190,31.337083,34.652457
1600128722190,32.723336,35.101489
1600128722190,31.304808,34.904583
1600128722190,31.921261,34.929034
1600128722190,31.936077,34.861482
1600128722190,31.800862,35.47474
1600128722190,32.802776,35.007008
1600128722190,32.69513,34.951878
1600128722190,31.909912,35.015236
1600128722190,31.408826,34.610967
1600128722190,32.195259,34.954605
1600128722190,32.32465,35.011773
1600128722190,32.177538,34.888638
1600128722190,31.666711,34.606735
1600128722190,32.296709,34.899118
1600128782155,32.90753,35.470747
1600128782155,31.669582,34.606736
1600128782155,31.297427,34.712837
1600128782155,31.800842,35.080364
1600128782155,31.749402,34.773442
1600128782155,32.24711,34.99481
1600128782155,31.861111,35.223532
1600128782155,31.766883,34.667378
1600128782155,31.814838,34.770515
1600128782155,32.00136,34.759714
1600128782155,31.659303,34.601926
1600128782155,31.899256,35.188875
1600128782155,32.246803,34.99579
1600128782155,31.766742,34.667375
1600128782155,31.785366,35.207505
1600128782155,32.088763,34.982516
1600128782155,32.693984,35.240381
1600128782155,32.32434,34.874103
1600128782155,31.337083,34.652457
1600128782155,32.723336,35.101489
1600128782155,31.304808,34.904583
1600128782155,31.921261,34.929034
1600128782155,31.936077,34.861482
1600128782155,31.800862,35.47474
1600128782155,32.802776,35.007008
1600128782155,32.69513,34.951878
1600128782155,31.909912,35.015236
1600128782155,31.408826,34.610967
1600128782155,32.195259,34.954605
1600128782155,32.177538,34.888638
1600128782155,31.666711,34.606735
1600128782155,32.507444,35.519318
1600128842108,32.90753,35.470747
1600128842108,31.669582,34.606736
1600128842108,31.297427,34.712837
1600128842108,31.800842,35.080364
1600128842108,32.24711,34.99481
1600128842108,31.861111,35.223532
1600128842108,31.766883,34.667378
1600128842108,31.814838,34.770515
1600128842108,32.00136,34.759714
1600128842108,31.659303,34.601926
1600128842108,31.899256,35.188875
1600128842108,32.246803,34.99579
1600128842108,31.766742,34.667375
1600128842108,32.088763,34.982516
1600128842108,32.693984,35.240381
1600128842108,32.32434,34.874103
1600128842108,31.337083,34.652457
1600128842108,32.723336,35.101489
1600128842108,31.304808,34.904583
1600128842108,31.936077,34.861482
1600128842108,31.800862,35.47474
1600128842108,32.802776,35.007008
1600128842108,32.69513,34.951878
1600128842108,31.909912,35.015236
1600128842108,32.195259,34.954605
1600128842108,32.177538,34.888638
1600128842108,31.666711,34.606735
1600128842108,32.507444,35.519318
1600128902087,32.90753,35.470747
1600128902087,31.669582,34.606736
1600128902087,31.297427,34.712837
1600128902087,32.24711,34.99481
1600128902087,31.861111,35.223532
1600128902087,31.766883,34.667378
1600128902087,31.814838,34.770515
1600128902087,32.001587,34.759767
1600128902087,31.659303,34.601926
1600128902087,31.899256,35.188875
1600128902087,32.246803,34.99579
1600128902087,31.766742,34.667375
1600128902087,32.053694,34.833787
1600128902087,32.088763,34.982516
1600128902087,32.693984,35.240381
1600128902087,32.762172,35.238746
1600128902087,32.32434,34.874103
1600128902087,31.337083,34.652457
1600128902087,32.723336,35.101489
1600128902087,31.936077,34.861482
1600128902087,31.800862,35.47474
1600128902087,32.802776,35.007008
1600128902087,32.69513,34.951878
1600128902087,31.909912,35.015236
1600128902087,32.195259,34.954605
1600128902087,32.177538,34.888638
1600128902087,31.666711,34.606735
1600128902087,32.507444,35.519318
1600128962049,32.90753,35.470747
1600128962049,31.669582,34.606736
1600128962049,32.269973,34.994508
1600128962049,31.297427,34.712837
1600128962049,32.802008,35.048326
1600128962049,32.24711,34.99481
1600128962049,31.861111,35.223532
1600128962049,31.766883,34.667378
1600128962049,31.814838,34.770515
1600128962049,32.001587,34.759767
1600128962049,31.659303,34.601926
1600128962049,31.899256,35.188875
1600128962049,32.246803,34.99579
1600128962049,31.766742,34.667375
1600128962049,32.053694,34.833787
1600128962049,32.088763,34.982516
1600128962049,32.693984,35.240381
1600128962049,32.762172,35.238746
1600128962049,32.32434,34.874103
1600128962049,31.337083,34.652457
1600128962049,32.723336,35.101489
1600128962049,31.936077,34.861482
1600128962049,31.800862,35.47474
1600128962049,32.802776,35.007008
1600128962049,32.69513,34.951878
1600128962049,31.909912,35.015236
1600128962049,32.195259,34.954605
1600128962049,32.177538,34.888638
1600128962049,31.666711,34.606735
1600128962049,32.507444,35.519318
1600129022009,31.669582,34.606736
1600129022009,32.269973,34.994508
1600129022009,31.297427,34.712837
1600129022009,32.016164,34.762187
1600129022009,32.802008,35.048326
1600129022009,32.24711,34.99481
1600129022009,31.861111,35.223532
1600129022009,31.766883,34.667378
1600129022009,31.814838,34.770515
1600129022009,32.001587,34.759767
1600129022009,31.659303,34.601926
1600129022009,31.899256,35.188875
1600129022009,32.246803,34.99579
1600129022009,31.766742,34.667375
1600129022009,32.053694,34.833787
1600129022009,32.088763,34.982516
1600129022009,32.693984,35.240381
1600129022009,32.762172,35.238746
1600129022009,32.32434,34.874103
1600129022009,31.337083,34.652457
1600129022009,32.723336,35.101489
1600129022009,31.936077,34.861482
1600129022009,31.800862,35.47474
1600129022009,32.802776,35.007008
1600129022009,32.69513,34.951878
1600129022009,31.909912,35.015236
1600129022009,32.195259,34.954605
1600129022009,32.177538,34.888638
1600129022009,31.666711,34.606735
1600129022009,32.507444,35.519318
1600129081984,31.669582,34.606736
1600129081984,32.269973,34.994508
1600129081984,31.297427,34.712837
1600129081984,32.016164,34.762187
1600129081984,32.24711,34.99481
1600129081984,31.861111,35.223532
1600129081984,31.766883,34.667378
1600129081984,31.814838,34.770515
1600129081984,32.001587,34.759767
1600129081984,31.659303,34.601926
1600129081984,31.899256,35.188875
1600129081984,32.246803,34.99579
1600129081984,31.766742,34.667375
1600129081984,32.053694,34.833787
1600129081984,32.088763,34.982516
1600129081984,32.693984,35.240381
1600129081984,32.762172,35.238746
1600129081984,32.32434,34.874103
1600129081984,31.337083,34.652457
1600129081984,32.723336,35.101489
1600129081984,31.936077,34.861482
1600129081984,31.800862,35.47474
1600129081984,32.802776,35.007008
1600129081984,32.69513,34.951878
1600129081984,31.909912,35.015236
1600129081984,32.195259,34.954605
1600129081984,32.177538,34.888638
1600129081984,31.666711,34.606735
1600129081984,32.507444,35.519318
1600129142020,32.270657,34.994807
1600129142020,31.297427,34.712837
1600129142020,32.016164,34.762187
1600129142020,32.24711,34.99481
1600129142020,31.861111,35.223532
1600129142020,31.766883,34.667378
1600129142020,31.814838,34.770515
1600129142020,32.001587,34.759767
1600129142020,31.659303,34.601926
1600129142020,31.899256,35.188875
1600129142020,32.246803,34.99579
1600129142020,31.766742,34.667375
1600129142020,32.053694,34.833787
1600129142020,32.088763,34.982516
1600129142020,32.693984,35.240381
1600129142020,32.762172,35.238746
1600129142020,32.32434,34.874103
1600129142020,31.337083,34.652457
1600129142020,32.723336,35.101489
1600129142020,31.936077,34.861482
1600129142020,31.800862,35.47474
1600129142020,32.802776,35.007008
1600129142020,32.69513,34.951878
1600129142020,31.909912,35.015236
1600129142020,32.195259,34.954605
1600129142020,32.177538,34.888638
1600129142020,31.666711,34.606735
1600129142020,32.507444,35.519318
1600129202004,32.270657,34.994807
1600129202004,31.297427,34.712837
1600129202004,32.016164,34.762187
1600129202004,32.24711,34.99481
1600129202004,31.861111,35.223532
1600129202004,31.766883,34.667378
1600129202004,31.814838,34.770515
1600129202004,32.001587,34.759767
1600129202004,31.659303,34.601926
1600129202004,32.673791,35.290935
1600129202004,31.899256,35.188875
1600129202004,32.246803,34.99579
1600129202004,31.766742,34.667375
1600129202004,32.053694,34.833787
1600129202004,32.023961,34.760874
1600129202004,32.088763,34.982516
1600129202004,32.693984,35.240381
1600129202004,32.762172,35.238746
1600129202004,32.32434,34.874103
1600129202004,31.337083,34.652457
1600129202004,32.723336,35.101489
1600129202004,31.936077,34.861482
1600129202004,31.800862,35.47474
1600129202004,32.802776,35.007008
1600129202004,32.69513,34.951878
1600129202004,31.909912,35.015236
1600129202004,32.195259,34.954605
1600129202004,32.177538,34.888638
1600129202004,31.666711,34.606735
1600129202004,32.507444,35.519318
1600129262001,32.270657,34.994807
1600129262001,31.297427,34.712837
1600129262001,32.016164,34.762187
1600129262001,32.24711,34.99481
1600129262001,31.861111,35.223532
1600129262001,31.766883,34.667378
1600129262001,31.814838,34.770515
1600129262001,32.001587,34.759767
1600129262001,31.659303,34.601926
1600129262001,32.673791,35.290935
1600129262001,31.899256,35.188875
1600129262001,32.246803,34.99579
1600129262001,32.096192,34.985333
1600129262001,31.766742,34.667375
1600129262001,32.053694,34.833787
1600129262001,32.023961,34.760874
1600129262001,32.088763,34.982516
1600129262001,32.693984,35.240381
1600129262001,32.762172,35.238746
1600129262001,32.32434,34.874103
1600129262001,31.337083,34.652457
1600129262001,32.723336,35.101489
1600129262001,31.936077,34.861482
1600129262001,31.800862,35.47474
1600129262001,32.802776,35.007008
1600129262001,32.69513,34.951878
1600129262001,31.909912,35.015236
1600129262001,32.195259,34.954605
1600129262001,32.177538,34.888638
1600129262001,31.666711,34.606735
1600129262001,32.507444,35.519318
1600129321973,32.270657,34.994807
1600129321973,31.297427,34.712837
1600129321973,32.016164,34.762187
1600129321973,32.24711,34.99481
1600129321973,31.861111,35.223532
1600129321973,31.766883,34.667378
1600129321973,32.001587,34.759767
1600129321973,31.659303,34.601926
1600129321973,32.673791,35.290935
1600129321973,31.899256,35.188875
1600129321973,32.246803,34.99579
1600129321973,32.767773,35.051278
1600129321973,32.096192,34.985333
1600129321973,31.766742,34.667375
1600129321973,32.053694,34.833787
1600129321973,32.023961,34.760874
1600129321973,32.088763,34.982516
1600129321973,32.693984,35.240381
1600129321973,32.762172,35.238746
1600129321973,31.837818,34.98731
1600129321973,32.32434,34.874103
1600129321973,31.337083,34.652457
1600129321973,32.723336,35.101489
1600129321973,31.936077,34.861482
1600129321973,31.800862,35.47474
1600129321973,32.802776,35.007008
1600129321973,32.69513,34.951878
1600129321973,31.909912,35.015236
1600129321973,32.195259,34.954605
1600129321973,32.177538,34.888638
1600129321973,31.666711,34.606735
1600129321973,32.507444,35.519318
1600129381954,32.270657,34.994807
1600129381954,31.297427,34.712837
1600129381954,32.016164,34.762187
1600129381954,32.24711,34.99481
1600129381954,31.861111,35.223532
1600129381954,31.766883,34.667378
1600129381954,32.001587,34.759767
1600129381954,31.659303,34.601926
1600129381954,32.673791,35.290935
1600129381954,31.899256,35.188875
1600129381954,32.246803,34.99579
1600129381954,32.767773,35.051278
1600129381954,32.096192,34.985333
1600129381954,31.766742,34.667375
1600129381954,31.588636,34.563738
1600129381954,32.053694,34.833787
1600129381954,32.023961,34.760874
1600129381954,32.088763,34.982516
1600129381954,32.693984,35.240381
1600129381954,32.762172,35.238746
1600129381954,31.837818,34.98731
1600129381954,32.32434,34.874103
1600129381954,31.337083,34.652457
1600129381954,32.723336,35.101489
1600129381954,31.936077,34.861482
1600129381954,31.800862,35.47474
1600129381954,32.802776,35.007008
1600129381954,32.69513,34.951878
1600129381954,31.909912,35.015236
1600129381954,32.195259,34.954605
1600129381954,31.84526,34.985131
1600129381954,32.177538,34.888638
1600129381954,31.666711,34.606735
1600129381954,32.507444,35.519318
1600129442926,32.270657,34.994807
1600129442926,31.297427,34.712837
1600129442926,32.24711,34.99481
1600129442926,31.861111,35.223532
1600129442926,31.766883,34.667378
1600129442926,32.001587,34.759767
1600129442926,31.659303,34.601926
1600129442926,32.673791,35.290935
1600129442926,31.899256,35.188875
1600129442926,32.246803,34.99579
1600129442926,32.767773,35.051278
1600129442926,32.096192,34.985333
1600129442926,31.766742,34.667375
1600129442926,31.588636,34.563738
1600129442926,32.053694,34.833787
1600129442926,32.023961,34.760874
1600129442926,32.088763,34.982516
1600129442926,32.693984,35.240381
1600129442926,31.837818,34.98731
1600129442926,32.32434,34.874103
1600129442926,31.337083,34.652457
1600129442926,32.723336,35.101489
1600129442926,31.936077,34.861482
1600129442926,31.800862,35.47474
1600129442926,32.802776,35.007008
1600129442926,31.909912,35.015236
1600129442926,32.195259,34.954605
1600129442926,31.845503,34.985061
1600129442926,32.177538,34.888638
1600129442926,31.666711,34.606735
1600129442926,32.507444,35.519318
1600129502945,32.270657,34.994807
1600129502945,31.297427,34.712837
1600129502945,31.845031,34.985054
1600129502945,32.24711,34.99481
1600129502945,31.861111,35.223532
1600129502945,31.766883,34.667378
1600129502945,32.001587,34.759767
1600129502945,31.659303,34.601926
1600129502945,32.673791,35.290935
1600129502945,31.899256,35.188875
1600129502945,32.246803,34.99579
1600129502945,32.767773,35.051278
1600129502945,32.096192,34.985333
1600129502945,31.766742,34.667375
1600129502945,31.588636,34.563738
1600129502945,32.225037,34.975397
1600129502945,32.053694,34.833787
1600129502945,32.088763,34.982516
1600129502945,32.489513,35.490986
1600129502945,32.693984,35.240381
1600129502945,31.837818,34.98731
1600129502945,32.32434,34.874103
1600129502945,31.337083,34.652457
1600129502945,32.723336,35.101489
1600129502945,31.936077,34.861482
1600129502945,31.800862,35.47474
1600129502945,32.802776,35.007008
1600129502945,31.806498,35.206544
1600129502945,31.909912,35.015236
1600129502945,32.195259,34.954605
1600129502945,31.845503,34.985061
1600129502945,32.177538,34.888638
1600129502945,31.666711,34.606735
1600129502945,32.507444,35.519318
1600129562392,32.270657,34.994807
1600129562392,31.297427,34.712837
1600129562392,31.845031,34.985054
1600129562392,32.24711,34.99481
1600129562392,31.766883,34.667378
1600129562392,32.001587,34.759767
1600129562392,31.659303,34.601926
1600129562392,31.804112,35.093705
1600129562392,32.748669,35.076339
1600129562392,32.673791,35.290935
1600129562392,31.899256,35.188875
1600129562392,32.246803,34.99579
1600129562392,32.767773,35.051278
1600129562392,32.096192,34.985333
1600129562392,31.766742,34.667375
1600129562392,31.588636,34.563738
1600129562392,32.225037,34.975397
1600129562392,32.053694,34.833787
1600129562392,32.088763,34.982516
1600129562392,32.489513,35.490986
1600129562392,32.693984,35.240381
1600129562392,32.32434,34.874103
1600129562392,31.337083,34.652457
1600129562392,32.723336,35.101489
1600129562392,31.936077,34.861482
1600129562392,31.800862,35.47474
1600129562392,32.802776,35.007008
1600129562392,31.806498,35.206544
1600129562392,31.909912,35.015236
1600129562392,32.195259,34.954605
1600129562392,31.845503,34.985061
1600129562392,32.177538,34.888638
1600129562392,31.666711,34.606735
1600129562392,32.507444,35.519318
1600129622383,32.270657,34.994807
1600129622383,31.297427,34.712837
1600129622383,31.845031,34.985054
1600129622383,32.24711,34.99481
1600129622383,32.906241,35.52144
1600129622383,31.766883,34.667378
1600129622383,32.001587,34.759767
1600129622383,31.659303,34.601926
1600129622383,31.804112,35.093705
1600129622383,32.748669,35.076339
1600129622383,32.673791,35.290935
1600129622383,31.899256,35.188875
1600129622383,32.246803,34.99579
1600129622383,32.767773,35.051278
1600129622383,32.096192,34.985333
1600129622383,31.766742,34.667375
1600129622383,31.588636,34.563738
1600129622383,32.225037,34.975397
1600129622383,32.053694,34.833787
1600129622383,32.088763,34.982516
1600129622383,32.489513,35.490986
1600129622383,32.32434,34.874103
1600129622383,31.337083,34.652457
1600129622383,32.723336,35.101489
1600129622383,31.936077,34.861482
1600129622383,31.800862,35.47474
1600129622383,32.802776,35.007008
1600129622383,31.806498,35.206544
1600129622383,31.909912,35.015236
1600129622383,32.195259,34.954605
1600129622383,31.845503,34.985061
1600129622383,32.177538,34.888638
1600129622383,31.666711,34.606735
1600129622383,32.507444,35.519318
1600129682412,32.270657,34.994807
1600129682412,31.297427,34.712837
1600129682412,31.845031,34.985054
1600129682412,32.24711,34.99481
1600129682412,32.906241,35.52144
1600129682412,31.766883,34.667378
1600129682412,32.001587,34.759767
1600129682412,31.659303,34.601926
1600129682412,31.804112,35.093705
1600129682412,32.748669,35.076339
1600129682412,32.673791,35.290935
1600129682412,31.899256,35.188875
1600129682412,32.246803,34.99579
1600129682412,32.096192,34.985333
1600129682412,31.766742,34.667375
1600129682412,31.588636,34.563738
1600129682412,32.053694,34.833787
1600129682412,32.088763,34.982516
1600129682412,32.489513,35.490986
1600129682412,32.32434,34.874103
1600129682412,31.337083,34.652457
1600129682412,32.723336,35.101489
1600129682412,31.936077,34.861482
1600129682412,31.800862,35.47474
1600129682412,32.802776,35.007008
1600129682412,31.806498,35.206544
1600129682412,31.909912,35.015236
1600129682412,32.195259,34.954605
1600129682412,31.845503,34.985061
1600129682412,32.177538,34.888638
1600129682412,31.666711,34.606735
1600129682412,32.507444,35.519318
1600129742409,32.270657,34.994807
1600129742409,31.297427,34.712837
1600129742409,31.845031,34.985054
1600129742409,32.24711,34.99481
1600129742409,32.906241,35.52144
1600129742409,31.664798,34.606698
1600129742409,31.766883,34.667378
1600129742409,32.001587,34.759767
1600129742409,31.659303,34.601926
1600129742409,31.804112,35.093705
1600129742409,32.748669,35.076339
1600129742409,32.673791,35.290935
1600129742409,31.899256,35.188875
1600129742409,31.910689,35.017339
1600129742409,32.246803,34.99579
1600129742409,32.096192,34.985333
1600129742409,31.766742,34.667375
1600129742409,31.588636,34.563738
1600129742409,32.053694,34.833787
1600129742409,32.088763,34.982516
1600129742409,32.489513,35.490986
1600129742409,32.32434,34.874103
1600129742409,31.337083,34.652457
1600129742409,31.936077,34.861482
1600129742409,31.800862,35.47474
1600129742409,32.802776,35.007008
1600129742409,31.909912,35.015236
1600129742409,32.195259,34.954605
1600129742409,31.845503,34.985061
1600129742409,32.177538,34.888638
