1573258687319,31.971474,34.752849
1573258687319,31.929225,34.74067
1573258687319,31.931725,34.79934
1573258687319,31.818502,34.774944
1573258687319,31.949374,34.752243
1573258687319,31.787444,34.819293
1573258687319,31.789331,34.821503
1573258687319,31.80657,35.042016
1573258687319,31.798874,35.118567
1573258687319,31.895908,34.840927
1573258687319,31.892821,34.838829
1573258742186,31.361096,34.795891
1573258742186,31.678796,34.595857
1573258742186,31.683664,34.572687
1573258742186,31.778358,34.667922
1573258742186,31.939757,34.74329
1573258742186,31.971474,34.752849
1573258742186,31.929225,34.74067
1573258742186,31.931725,34.79934
1573258742186,31.818502,34.774944
1573258742186,31.949374,34.752243
1573258742186,31.789331,34.821503
1573258742186,31.80657,35.042016
1573258742186,31.798874,35.118567
1573258742186,31.895908,34.840927
1573258742186,31.892821,34.838829
1573258802075,31.361096,34.795891
1573258802075,31.678796,34.595857
1573258802075,31.683664,34.572687
1573258802075,31.778358,34.667922
1573258802075,31.939757,34.74329
1573258802075,31.971474,34.752849
1573258802075,31.929225,34.74067
1573258802075,31.931725,34.79934
1573258802075,31.818502,34.774944
1573258802075,31.949374,34.752243
1573258802075,31.80657,35.042016
1573258802075,31.798874,35.118567
1573258802075,31.895908,34.840927
1573258802075,31.892821,34.838829
1573258861961,31.361096,34.795891
1573258861961,31.683664,34.572687
1573258861961,31.778358,34.667922
1573258861961,31.939757,34.74329
1573258861961,31.971474,34.752849
1573258861961,31.929225,34.74067
1573258861961,31.931725,34.79934
1573258861961,31.818502,34.774944
1573258861961,31.949374,34.752243
1573258861961,31.80657,35.042016
1573258861961,31.798874,35.118567
1573258861961,31.798962,35.121114
1573258861961,31.895908,34.840927
1573258861961,31.892821,34.838829
1573258922913,31.361096,34.795891
1573258922913,31.683664,34.572687
1573258922913,31.778358,34.667922
1573258922913,31.939757,34.74329
1573258922913,31.971474,34.752849
1573258922913,31.937072,34.74204
1573258922913,31.972923,34.751168
1573258922913,31.931725,34.79934
1573258922913,31.949374,34.752243
1573258922913,31.80657,35.042016
1573258922913,31.798874,35.118567
1573258922913,31.798962,35.121114
1573258982954,31.361096,34.795891
1573258982954,31.683664,34.572687
1573258982954,31.778358,34.667922
1573258982954,31.939757,34.74329
1573258982954,31.971474,34.752849
1573258982954,31.937072,34.74204
1573258982954,31.972923,34.751168
1573258982954,31.931725,34.79934
1573258982954,31.949374,34.752243
1573258982954,31.80657,35.042016
1573258982954,31.798874,35.118567
1573258982954,31.798962,35.121114
1573259042964,31.361096,34.795891
1573259042964,31.683664,34.572687
1573259042964,31.778358,34.667922
1573259042964,31.939757,34.74329
1573259042964,31.971474,34.752849
1573259042964,31.937072,34.74204
1573259042964,31.972923,34.751168
1573259042964,31.931725,34.79934
1573259042964,31.949374,34.752243
1573259042964,31.80657,35.042016
1573259042964,31.798874,35.118567
1573259042964,31.798962,35.121114
1573259102862,31.361096,34.795891
1573259102862,31.778358,34.667922
1573259102862,31.939757,34.74329
1573259102862,31.971474,34.752849
1573259102862,31.937072,34.74204
1573259102862,31.972923,34.751168
1573259102862,31.931725,34.79934
1573259102862,31.949374,34.752243
1573259102862,31.80657,35.042016
1573259102862,31.798874,35.118567
1573259102862,31.798962,35.121114
1573259102862,31.804926,35.119946
1573259102862,31.937178,34.893593
1573259162792,31.361096,34.795891
1573259162792,31.778358,34.667922
1573259162792,31.939757,34.74329
1573259162792,31.971474,34.752849
1573259162792,31.937072,34.74204
1573259162792,31.972923,34.751168
1573259162792,31.931725,34.79934
1573259162792,31.949374,34.752243
1573259162792,31.80657,35.042016
1573259162792,31.798874,35.118567
1573259162792,31.798962,35.121114
1573259162792,31.804926,35.119946
1573259162792,31.937178,34.893593
1573259222735,31.361096,34.795891
1573259222735,31.778358,34.667922
1573259222735,31.787935,34.676943
1573259222735,31.939757,34.74329
1573259222735,31.971474,34.752849
1573259222735,31.937072,34.74204
1573259222735,31.972923,34.751168
1573259222735,31.931725,34.79934
1573259222735,31.949374,34.752243
1573259222735,31.80657,35.042016
1573259222735,31.798874,35.118567
1573259222735,31.798962,35.121114
1573259222735,31.804926,35.119946
1573259222735,31.937178,34.893593
1573259282613,31.361096,34.795891
1573259282613,31.778358,34.667922
1573259282613,31.787935,34.676943
1573259282613,31.939757,34.74329
1573259282613,31.971474,34.752849
1573259282613,31.937072,34.74204
1573259282613,31.972923,34.751168
1573259282613,31.949374,34.752243
1573259282613,31.80657,35.042016
1573259282613,31.798874,35.118567
1573259282613,31.798962,35.121114
1573259282613,31.804926,35.119946
1573259282613,31.937178,34.893593
1573259342632,31.361096,34.795891
1573259342632,31.778358,34.667922
1573259342632,31.787935,34.676943
1573259342632,31.939757,34.74329
1573259342632,31.971474,34.752849
1573259342632,31.937072,34.74204
1573259342632,31.972923,34.751168
1573259342632,31.949374,34.752243
1573259342632,31.798874,35.118567
1573259342632,31.798962,35.121114
1573259342632,31.804926,35.119946
1573259342632,31.937178,34.893593
1573259402658,31.361096,34.795891
1573259402658,31.778358,34.667922
1573259402658,31.787935,34.676943
1573259402658,31.971474,34.752849
1573259402658,31.937072,34.74204
1573259402658,31.972923,34.751168
1573259402658,31.949374,34.752243
1573259402658,31.798874,35.118567
1573259402658,31.798962,35.121114
1573259402658,31.804926,35.119946
1573259402658,31.937178,34.893593
1573259462575,31.361096,34.795891
1573259462575,31.778358,34.667922
1573259462575,31.787935,34.676943
1573259462575,31.971474,34.752849
1573259462575,31.937072,34.74204
1573259462575,31.972923,34.751168
1573259462575,31.949374,34.752243
1573259462575,31.798962,35.121114
1573259462575,31.804926,35.119946
1573259462575,31.937178,34.893593
1573259522524,31.361096,34.795891
1573259522524,31.778358,34.667922
1573259522524,31.787935,34.676943
1573259522524,31.971474,34.752849
1573259522524,31.937072,34.74204
1573259522524,31.972923,34.751168
1573259522524,31.949374,34.752243
1573259522524,31.798962,35.121114
1573259522524,31.804926,35.119946
1573259522524,31.937178,34.893593
1573259582440,31.257361,34.758561
1573259582440,31.361096,34.795891
1573259582440,31.778358,34.667922
1573259582440,31.787935,34.676943
1573259582440,31.971474,34.752849
1573259582440,31.937072,34.74204
1573259582440,31.972923,34.751168
1573259582440,31.949374,34.752243
1573259582440,31.798962,35.121114
1573259582440,31.804926,35.119946
1573259582440,31.937178,34.893593
1573259642505,31.257361,34.758561
1573259642505,31.361096,34.795891
1573259642505,31.778358,34.667922
1573259642505,31.787935,34.676943
1573259642505,31.971474,34.752849
1573259642505,31.937072,34.74204
1573259642505,31.972923,34.751168
1573259642505,31.949374,34.752243
1573259642505,31.798962,35.121114
1573259642505,31.804926,35.119946
1573259642505,31.937178,34.893593
1573259702739,31.257361,34.758561
1573259702739,31.361096,34.795891
1573259702739,31.775584,34.667389
1573259702739,31.787935,34.676943
1573259702739,31.971474,34.752849
1573259702739,31.937072,34.74204
1573259702739,31.972923,34.751168
1573259702739,31.949374,34.752243
1573259702739,31.798962,35.121114
1573259702739,31.804926,35.119946
1573259702739,31.937178,34.893593
1573259762716,31.257361,34.758561
1573259762716,31.361096,34.795891
1573259762716,31.775584,34.667389
1573259762716,31.787935,34.676943
1573259762716,31.971474,34.752849
1573259762716,31.937072,34.74204
1573259762716,31.972923,34.751168
1573259762716,31.949374,34.752243
1573259762716,31.798962,35.121114
1573259762716,31.804926,35.119946
1573259762716,31.901033,34.93413
1573259762716,31.937178,34.893593
1573259822663,31.257361,34.758561
1573259822663,31.361096,34.795891
1573259822663,31.775584,34.667389
1573259822663,31.787935,34.676943
1573259822663,31.971474,34.752849
1573259822663,31.937072,34.74204
1573259822663,31.972923,34.751168
1573259822663,31.949374,34.752243
1573259822663,31.798962,35.121114
1573259822663,31.804926,35.119946
1573259822663,31.901033,34.93413
1573259822663,31.937178,34.893593
1573259882611,31.257361,34.758561
1573259882611,31.361096,34.795891
1573259882611,31.775584,34.667389
1573259882611,31.787935,34.676943
1573259882611,31.971474,34.752849
1573259882611,31.937072,34.74204
1573259882611,31.972923,34.751168
1573259882611,31.949374,34.752243
1573259882611,31.798962,35.121114
1573259882611,31.804926,35.119946
1573259882611,31.901033,34.93413
1573259882611,31.937178,34.893593
1573259942594,31.257361,34.758561
1573259942594,31.361096,34.795891
1573259942594,31.775584,34.667389
1573259942594,31.787935,34.676943
1573259942594,31.971474,34.752849
1573259942594,31.937072,34.74204
1573259942594,31.972923,34.751168
1573259942594,31.798962,35.121114
1573259942594,31.804926,35.119946
1573259942594,31.901033,34.93413
1573259942594,31.937178,34.893593
1573260002526,31.257361,34.758561
1573260002526,31.361096,34.795891
1573260002526,31.775584,34.667389
1573260002526,31.787935,34.676943
1573260002526,31.971474,34.752849
1573260002526,31.972923,34.751168
1573260002526,31.798962,35.121114
1573260002526,31.804926,35.119946
1573260002526,31.901033,34.93413
1573260002526,31.937178,34.893593
1573260062562,31.257361,34.758561
1573260062562,31.361096,34.795891
1573260062562,31.775584,34.667389
1573260062562,31.787935,34.676943
1573260062562,31.971474,34.752849
1573260062562,31.972923,34.751168
1573260062562,31.798962,35.121114
1573260062562,31.804926,35.119946
1573260062562,31.901033,34.93413
1573260062562,31.937178,34.893593
1573260122517,31.257361,34.758561
1573260122517,31.361096,34.795891
1573260122517,31.775584,34.667389
1573260122517,31.787935,34.676943
1573260122517,31.971474,34.752849
1573260122517,31.972923,34.751168
1573260122517,31.798962,35.121114
1573260122517,31.804926,35.119946
1573260122517,31.901033,34.93413
1573260122517,31.937178,34.893593
1573260182391,31.257361,34.758561
1573260182391,31.361096,34.795891
1573260182391,31.775584,34.667389
1573260182391,31.787935,34.676943
1573260182391,31.971474,34.752849
1573260182391,31.972923,34.751168
1573260182391,31.798962,35.121114
1573260182391,31.804926,35.119946
1573260182391,31.901033,34.93413
1573260182391,31.937178,34.893593
1573260242465,31.257361,34.758561
1573260242465,31.361096,34.795891
1573260242465,31.775584,34.667389
1573260242465,31.787935,34.676943
1573260242465,31.971474,34.752849
1573260242465,31.972923,34.751168
1573260242465,31.798962,35.121114
1573260242465,31.804926,35.119946
1573260242465,31.901033,34.93413
1573260242465,31.937178,34.893593
1573260302358,31.257361,34.758561
1573260302358,31.361096,34.795891
1573260302358,31.775584,34.667389
1573260302358,31.787935,34.676943
1573260302358,31.971474,34.752849
1573260302358,31.972923,34.751168
1573260302358,31.798962,35.121114
1573260302358,31.804926,35.119946
1573260302358,31.901033,34.93413
1573260302358,31.937178,34.893593
1573260362298,31.257361,34.758561
1573260362298,31.361096,34.795891
1573260362298,31.775584,34.667389
1573260362298,31.787935,34.676943
1573260362298,31.972923,34.751168
1573260362298,31.798962,35.121114
1573260362298,31.804926,35.119946
1573260362298,31.901033,34.93413
1573260362298,31.937178,34.893593
1573260422221,31.257361,34.758561
1573260422221,31.361096,34.795891
1573260422221,31.775584,34.667389
1573260422221,31.787935,34.676943
1573260422221,31.972923,34.751168
1573260422221,31.798962,35.121114
1573260422221,31.804926,35.119946
1573260422221,31.901033,34.93413
1573260422221,31.937178,34.893593
1573260482121,31.257361,34.758561
1573260482121,31.361096,34.795891
1573260482121,31.775584,34.667389
1573260482121,31.787935,34.676943
1573260482121,31.972923,34.751168
1573260482121,31.805398,35.044985
1573260482121,31.798962,35.121114
1573260482121,31.804926,35.119946
1573260482121,31.901033,34.93413
1573260482121,31.937178,34.893593
1573260542141,31.257361,34.758561
1573260542141,31.361096,34.795891
1573260542141,31.775584,34.667389
1573260542141,31.787935,34.676943
1573260542141,31.972923,34.751168
1573260542141,31.805398,35.044985
1573260542141,31.814475,35.025258
1573260542141,31.798962,35.121114
1573260542141,31.804926,35.119946
1573260542141,31.901033,34.93413
1573260542141,31.937178,34.893593
1573260602070,31.257361,34.758561
1573260602070,31.361096,34.795891
1573260602070,31.787935,34.676943
1573260602070,31.972923,34.751168
1573260602070,31.805398,35.044985
1573260602070,31.814475,35.025258
1573260602070,31.798962,35.121114
1573260602070,31.804926,35.119946
1573260602070,31.901033,34.93413
1573260602070,31.937178,34.893593
1573260662000,31.257361,34.758561
1573260662000,31.361096,34.795891
1573260662000,31.787935,34.676943
1573260662000,31.972923,34.751168
1573260662000,31.805398,35.044985
1573260662000,31.814475,35.025258
1573260662000,31.804926,35.119946
1573260662000,31.901033,34.93413
1573260662000,31.937178,34.893593
1573260721950,31.257361,34.758561
1573260721950,31.361096,34.795891
1573260721950,31.787935,34.676943
1573260721950,31.805398,35.044985
1573260721950,31.814475,35.025258
1573260721950,31.804926,35.119946
1573260721950,31.901033,34.93413
1573260721950,31.937178,34.893593
1573260721950,32.073036,34.792876
1573260782932,31.257361,34.758561
1573260782932,31.361096,34.795891
1573260782932,31.787935,34.676943
1573260782932,31.805398,35.044985
1573260782932,31.814475,35.025258
1573260782932,31.804926,35.119946
1573260782932,31.901033,34.93413
1573260782932,31.937178,34.893593
1573260842950,31.257361,34.758561
1573260842950,31.361096,34.795891
1573260842950,31.787935,34.676943
1573260842950,31.805398,35.044985
1573260842950,31.814475,35.025258
1573260842950,31.804926,35.119946
1573260842950,31.901033,34.93413
1573260842950,31.937178,34.893593
1573260902895,31.257361,34.758561
1573260902895,31.361096,34.795891
1573260902895,31.787935,34.676943
1573260902895,31.805398,35.044985
1573260902895,31.814475,35.025258
1573260902895,31.901033,34.93413
1573260902895,32.073036,34.792876
1573260962804,31.257361,34.758561
1573260962804,31.361096,34.795891
1573260962804,31.787935,34.676943
1573260962804,31.805398,35.044985
1573260962804,31.814475,35.025258
1573260962804,31.901033,34.93413
1573260962804,32.073036,34.792876
1573261022723,31.257361,34.758561
1573261022723,31.361096,34.795891
1573261022723,31.787935,34.676943
1573261022723,31.805398,35.044985
1573261022723,31.814475,35.025258
1573261022723,31.901033,34.93413
1573261022723,32.073036,34.792876
1573261022723,32.058831,34.759322
1573261082659,31.257361,34.758561
1573261082659,31.361096,34.795891
1573261082659,31.787935,34.676943
1573261082659,31.805398,35.044985
1573261082659,31.814475,35.025258
1573261082659,31.901033,34.93413
1573261082659,32.073036,34.792876
1573261082659,32.058831,34.759322
1573261142679,31.257361,34.758561
1573261142679,31.361096,34.795891
1573261142679,31.349048,34.791806
1573261142679,31.787935,34.676943
1573261142679,31.686676,34.810131
1573261142679,31.805398,35.044985
1573261142679,31.814475,35.025258
1573261142679,31.901033,34.93413
1573261142679,32.073036,34.792876
1573261203094,31.257361,34.758561
1573261203094,31.361096,34.795891
1573261203094,31.349048,34.791806
1573261203094,31.787935,34.676943
1573261203094,31.787432,34.676732
1573261203094,31.980605,34.742214
1573261203094,31.686676,34.810131
1573261203094,31.805398,35.044985
1573261203094,31.814475,35.025258
1573261203094,31.901033,34.93413
1573261261986,31.257361,34.758561
1573261261986,31.361096,34.795891
1573261261986,31.349048,34.791806
1573261261986,31.787935,34.676943
1573261261986,31.787432,34.676732
1573261261986,31.980605,34.742214
1573261261986,31.686676,34.810131
1573261261986,31.805398,35.044985
1573261261986,31.814475,35.025258
1573261261986,31.901033,34.93413
1573261321851,31.257361,34.758561
1573261321851,31.361096,34.795891
1573261321851,31.349048,34.791806
1573261321851,31.787935,34.676943
1573261321851,31.787432,34.676732
1573261321851,31.980605,34.742214
1573261321851,31.686676,34.810131
1573261321851,31.805398,35.044985
1573261321851,31.814475,35.025258
1573261321851,31.901033,34.93413
1573261382844,31.257361,34.758561
1573261382844,31.349048,34.791806
1573261382844,31.787935,34.676943
1573261382844,31.787432,34.676732
1573261382844,31.980605,34.742214
1573261382844,31.686676,34.810131
1573261382844,31.805398,35.044985
1573261382844,31.814475,35.025258
1573261382844,31.901033,34.93413
1573261442887,31.257361,34.758561
1573261442887,31.349048,34.791806
1573261442887,31.787935,34.676943
1573261442887,31.787432,34.676732
1573261442887,31.980605,34.742214
1573261442887,31.686676,34.810131
1573261442887,31.805398,35.044985
1573261442887,31.814475,35.025258
1573261442887,31.901033,34.93413
1573261502921,31.257361,34.758561
1573261502921,31.349048,34.791806
1573261502921,31.787432,34.676732
1573261502921,31.980605,34.742214
1573261502921,31.686676,34.810131
1573261502921,31.805398,35.044985
1573261502921,31.814475,35.025258
1573261502921,31.901033,34.93413
1573261502921,32.073036,34.792876
1573261562842,31.257361,34.758561
1573261562842,31.349048,34.791806
1573261562842,31.787432,34.676732
1573261562842,31.980605,34.742214
1573261562842,31.686676,34.810131
1573261562842,31.805398,35.044985
1573261562842,31.814475,35.025258
1573261562842,32.073036,34.792876
1573261622814,31.349048,34.791806
1573261622814,31.787432,34.676732
1573261622814,31.980605,34.742214
1573261622814,31.686676,34.810131
1573261622814,31.805398,35.044985
1573261622814,31.814475,35.025258
1573261622814,32.073036,34.792876
1573261682710,31.349048,34.791806
1573261682710,31.787432,34.676732
1573261682710,31.980605,34.742214
1573261682710,31.686676,34.810131
1573261682710,31.805398,35.044985
1573261682710,31.814475,35.025258
1573261682710,32.073036,34.792876
1573261742713,31.349048,34.791806
1573261742713,31.787432,34.676732
1573261742713,31.980605,34.742214
1573261742713,31.686676,34.810131
1573261742713,31.805398,35.044985
1573261742713,31.814475,35.025258
1573261742713,32.073036,34.792876
1573261802630,31.349048,34.791806
1573261802630,31.787432,34.676732
1573261802630,31.980605,34.742214
1573261802630,31.686676,34.810131
1573261802630,31.805398,35.044985
1573261802630,31.814475,35.025258
1573261802630,32.073036,34.792876
1573261862534,31.349048,34.791806
1573261862534,31.787432,34.676732
1573261862534,31.980605,34.742214
1573261862534,31.686676,34.810131
1573261862534,31.805398,35.044985
1573261862534,31.814475,35.025258
1573261862534,32.073036,34.792876
1573261922401,31.349048,34.791806
1573261922401,31.787432,34.676732
1573261922401,31.774233,34.667175
1573261922401,31.980605,34.742214
1573261922401,31.686676,34.810131
1573261922401,31.805398,35.044985
1573261922401,31.814475,35.025258
1573261982322,31.349048,34.791806
1573261982322,31.787432,34.676732
1573261982322,31.774233,34.667175
1573261982322,31.980605,34.742214
1573261982322,31.686676,34.810131
1573261982322,31.805398,35.044985
1573261982322,31.814475,35.025258
1573261982322,32.073036,34.792876
1573262042336,31.349048,34.791806
1573262042336,31.787432,34.676732
1573262042336,31.774233,34.667175
1573262042336,31.980605,34.742214
1573262042336,31.686676,34.810131
1573262042336,31.805398,35.044985
1573262042336,31.814475,35.025258
1573262102277,31.349048,34.791806
1573262102277,31.787432,34.676732
1573262102277,31.774233,34.667175
1573262102277,31.980605,34.742214
1573262102277,31.686676,34.810131
1573262102277,31.805398,35.044985
1573262102277,31.814475,35.025258
1573262162208,31.349048,34.791806
1573262162208,31.787432,34.676732
1573262162208,31.774233,34.667175
1573262162208,31.980605,34.742214
1573262162208,31.686676,34.810131
1573262162208,31.805398,35.044985
1573262162208,31.814475,35.025258
1573262222165,31.787432,34.676732
1573262222165,31.774233,34.667175
1573262222165,31.980605,34.742214
1573262222165,31.686676,34.810131
1573262222165,31.805398,35.044985
1573262222165,31.814475,35.025258
1573262282130,31.787432,34.676732
1573262282130,31.774233,34.667175
