1620279122621,31.836641,34.987484
1620279122621,31.52572,34.788923
1620279122621,31.626684,34.585026
1620279122621,31.824607,35.190279
1620279122621,31.590518,34.564703
1620279122621,31.879684,35.114221
1620279122621,31.954675,34.797267
1620279122621,31.800016,35.214243
1620279122621,31.552571,35.135355
1620279122621,32.513737,35.118973
1620279122621,32.918416,35.266026
1620279122621,31.903652,34.764437
1620279182677,31.589306,34.564086
1620279182677,32.276044,34.855751
1620279182677,31.965894,34.801804
1620279182677,31.773543,35.003572
1620279182677,32.596549,34.949617
1620279182677,32.954304,35.543012
1620279182677,31.258465,34.823001
1620279182677,32.43789,34.923363
1620279182677,31.831748,35.251315
1620279182677,31.800014,35.214314
1620279182677,30.048096,35.013474
1620279182677,30.590755,35.191506
1620279182677,31.91306,34.820224
1620279182677,31.798783,35.119577
1620279182677,32.72372,35.100589
1620279182677,32.849241,35.076288
1620279182677,31.76316,34.994022
1620279182677,31.836641,34.987484
1620279182677,31.52572,34.788923
1620279182677,31.626684,34.585026
1620279182677,31.824607,35.190279
1620279182677,31.590518,34.564703
1620279182677,31.321383,34.886245
1620279182677,31.879684,35.114221
1620279182677,31.954675,34.797267
1620279182677,32.071272,34.801879
1620279182677,31.798969,35.119758
1620279182677,31.800016,35.214243
1620279182677,31.552571,35.135355
1620279182677,32.513737,35.118973
1620279182677,32.918416,35.266026
1620279182677,31.903652,34.764437
1620279182677,32.100431,34.793204
1620279182677,32.313892,34.96658
1620279242686,31.589306,34.564086
1620279242686,32.276044,34.855751
1620279242686,31.965894,34.801804
1620279242686,31.773543,35.003572
1620279242686,31.669891,34.606944
1620279242686,32.596549,34.949617
1620279242686,32.954304,35.543012
1620279242686,31.258465,34.823001
1620279242686,32.43789,34.923363
1620279242686,31.831748,35.251315
1620279242686,31.800014,35.214314
1620279242686,30.048096,35.013474
1620279242686,30.590755,35.191506
1620279242686,31.91306,34.820224
1620279242686,31.798783,35.119577
1620279242686,32.811213,35.073244
1620279242686,32.72372,35.100589
1620279242686,32.849241,35.076288
1620279242686,31.76316,34.994022
1620279242686,31.836641,34.987484
1620279242686,31.52572,34.788923
1620279242686,32.102783,34.804507
1620279242686,31.626684,34.585026
1620279242686,31.824607,35.190279
1620279242686,31.590518,34.564703
1620279242686,31.321383,34.886245
1620279242686,31.879684,35.114221
1620279242686,31.954675,34.797267
1620279242686,32.071272,34.801879
1620279242686,31.798969,35.119758
1620279242686,31.800016,35.214243
1620279242686,31.552571,35.135355
1620279242686,32.513737,35.118973
1620279242686,32.918416,35.266026
1620279302769,31.589306,34.564086
1620279302769,32.276044,34.855751
1620279302769,31.965894,34.801804
1620279302769,31.773543,35.003572
1620279302769,31.669891,34.606944
1620279302769,32.596549,34.949617
1620279302769,32.954304,35.543012
1620279302769,31.258465,34.823001
1620279302769,32.43789,34.923363
1620279302769,31.831748,35.251315
1620279302769,31.800014,35.214314
1620279302769,30.048096,35.013474
1620279302769,30.590755,35.191506
1620279302769,31.91306,34.820224
1620279302769,32.811213,35.073244
1620279302769,32.72372,35.100589
1620279302769,31.76316,34.994022
1620279302769,31.52572,34.788923
1620279302769,32.102783,34.804507
1620279302769,31.626684,34.585026
1620279302769,31.590518,34.564703
1620279302769,31.321383,34.886245
1620279302769,31.879684,35.114221
1620279302769,31.954675,34.797267
1620279302769,32.071272,34.801879
1620279302769,31.800016,35.214243
1620279302769,31.552571,35.135355
1620279302769,32.513737,35.118973
1620279302769,32.918416,35.266026
1620279302769,31.903652,34.764437
1620279302769,32.313892,34.96658
1620279363030,31.589306,34.564086
1620279363030,32.276044,34.855751
1620279363030,31.965894,34.801804
1620279363030,31.669891,34.606944
1620279363030,31.773543,35.003572
1620279363030,32.596549,34.949617
1620279363030,32.954304,35.543012
1620279363030,31.258465,34.823001
1620279363030,32.43789,34.923363
1620279363030,31.831748,35.251315
1620279363030,31.800014,35.214314
1620279363030,30.048096,35.013474
1620279363030,30.590755,35.191506
1620279363030,31.91306,34.820224
1620279363030,32.811213,35.073244
1620279363030,32.72372,35.100589
1620279363030,31.76316,34.994022
1620279363030,31.52572,34.788923
1620279363030,32.102783,34.804507
1620279363030,31.626684,34.585026
1620279363030,31.590518,34.564703
1620279363030,31.321383,34.886245
1620279363030,32.366444,34.909578
1620279363030,31.879684,35.114221
1620279363030,31.954675,34.797267
1620279363030,32.071272,34.801879
1620279363030,31.800016,35.214243
1620279363030,31.552571,35.135355
1620279363030,32.513737,35.118973
1620279363030,32.918416,35.266026
1620279363030,31.903652,34.764437
1620279363030,32.313892,34.96658
1620279421949,31.589306,34.564086
1620279421949,32.276044,34.855751
1620279421949,31.965894,34.801804
1620279421949,31.669891,34.606944
1620279421949,31.773543,35.003572
1620279421949,32.596549,34.949617
1620279421949,32.954304,35.543012
1620279421949,31.258465,34.823001
1620279421949,32.43789,34.923363
1620279421949,31.831748,35.251315
1620279421949,31.800014,35.214314
1620279421949,30.048096,35.013474
1620279421949,30.590755,35.191506
1620279421949,31.91306,34.820224
1620279421949,32.811213,35.073244
1620279421949,32.72372,35.100589
1620279421949,31.76316,34.994022
1620279421949,31.52572,34.788923
1620279421949,32.102783,34.804507
1620279421949,31.626684,34.585026
1620279421949,31.590518,34.564703
1620279421949,31.321383,34.886245
1620279421949,32.366444,34.909578
1620279421949,31.879684,35.114221
1620279421949,31.954675,34.797267
1620279421949,32.071272,34.801879
1620279421949,31.800016,35.214243
1620279421949,31.552571,35.135355
1620279421949,32.513737,35.118973
1620279421949,32.918416,35.266026
1620279421949,31.903652,34.764437
1620279421949,32.313892,34.96658
1620279482992,31.589306,34.564086
1620279482992,32.801377,35.075787
1620279482992,32.276044,34.855751
1620279482992,31.965894,34.801804
1620279482992,31.773543,35.003572
1620279482992,31.669891,34.606944
1620279482992,32.596549,34.949617
1620279482992,32.954304,35.543012
1620279482992,31.258465,34.823001
1620279482992,32.43789,34.923363
1620279482992,31.831748,35.251315
1620279482992,30.048096,35.013474
1620279482992,30.590755,35.191506
1620279482992,31.91306,34.820224
1620279482992,32.811213,35.073244
1620279482992,32.72372,35.100589
1620279482992,31.76316,34.994022
1620279482992,31.52572,34.788923
1620279482992,32.102783,34.804507
1620279482992,31.997687,34.850042
1620279482992,31.626684,34.585026
1620279482992,31.590518,34.564703
1620279482992,31.321383,34.886245
1620279482992,32.366444,34.909578
1620279482992,31.954675,34.797267
1620279482992,32.071272,34.801879
1620279482992,31.800016,35.214243
1620279482992,31.552571,35.135355
1620279482992,32.513737,35.118973
1620279482992,31.903652,34.764437
1620279541866,31.589306,34.564086
1620279541866,32.801377,35.075787
1620279541866,32.276044,34.855751
1620279541866,31.965894,34.801804
1620279541866,31.773543,35.003572
1620279541866,31.669891,34.606944
1620279541866,32.596549,34.949617
1620279541866,32.954304,35.543012
1620279541866,31.258465,34.823001
1620279541866,32.43789,34.923363
1620279541866,31.831748,35.251315
1620279541866,30.048096,35.013474
1620279541866,30.590755,35.191506
1620279541866,31.91306,34.820224
1620279541866,32.811213,35.073244
1620279541866,32.72372,35.100589
1620279541866,31.76316,34.994022
1620279541866,31.52572,34.788923
1620279541866,32.102783,34.804507
1620279541866,31.997687,34.850042
1620279541866,31.626684,34.585026
1620279541866,31.590518,34.564703
1620279541866,31.321383,34.886245
1620279541866,32.366444,34.909578
1620279541866,31.954675,34.797267
1620279541866,32.071272,34.801879
1620279541866,31.800016,35.214243
1620279541866,31.552571,35.135355
1620279541866,32.513737,35.118973
1620279541866,31.903652,34.764437
1620279602957,32.801377,35.075787
1620279602957,32.276044,34.855751
1620279602957,31.965894,34.801804
1620279602957,31.773543,35.003572
1620279602957,31.669891,34.606944
1620279602957,32.596549,34.949617
1620279602957,32.954304,35.543012
1620279602957,31.258465,34.823001
1620279602957,32.43789,34.923363
1620279602957,32.824126,35.161581
1620279602957,31.831748,35.251315
1620279602957,30.590755,35.191506
1620279602957,31.91306,34.820224
1620279602957,32.811213,35.073244
1620279602957,32.72372,35.100589
1620279602957,31.76316,34.994022
1620279602957,31.52572,34.788923
1620279602957,32.102783,34.804507
1620279602957,31.997687,34.850042
1620279602957,31.626684,34.585026
1620279602957,31.590518,34.564703
1620279602957,31.321383,34.886245
1620279602957,32.366444,34.909578
1620279602957,31.954675,34.797267
1620279602957,32.071272,34.801879
1620279602957,31.800016,35.214243
1620279602957,31.552571,35.135355
1620279602957,32.513737,35.118973
1620279662608,32.801377,35.075787
1620279662608,32.276044,34.855751
1620279662608,31.965894,34.801804
1620279662608,31.773543,35.003572
1620279662608,31.669891,34.606944
1620279662608,31.258465,34.823001
1620279662608,32.43789,34.923363
1620279662608,32.824126,35.161581
1620279662608,31.831748,35.251315
1620279662608,31.91306,34.820224
1620279662608,32.811213,35.073244
1620279662608,32.038652,34.763663
1620279662608,31.52572,34.788923
1620279662608,31.997687,34.850042
1620279662608,31.626684,34.585026
1620279662608,31.590518,34.564703
1620279662608,32.661098,35.105619
1620279662608,31.321383,34.886245
1620279662608,32.366444,34.909578
1620279662608,32.614145,35.143179
1620279662608,31.954675,34.797267
1620279662608,32.071272,34.801879
1620279662608,31.800016,35.214243
1620279662608,31.552571,35.135355
1620279662608,32.513737,35.118973
1620279722604,32.801377,35.075787
1620279722604,32.276044,34.855751
1620279722604,31.965894,34.801804
1620279722604,31.669891,34.606944
1620279722604,31.773543,35.003572
1620279722604,31.258465,34.823001
1620279722604,32.43789,34.923363
1620279722604,32.824126,35.161581
1620279722604,31.831748,35.251315
1620279722604,32.025911,34.896112
1620279722604,31.91306,34.820224
1620279722604,31.989452,34.765192
1620279722604,32.811213,35.073244
1620279722604,32.038652,34.763663
1620279722604,31.52572,34.788923
1620279722604,31.997687,34.850042
1620279722604,31.626684,34.585026
1620279722604,31.590518,34.564703
1620279722604,32.661098,35.105619
1620279722604,31.321383,34.886245
1620279722604,32.366444,34.909578
1620279722604,32.614145,35.143179
1620279722604,31.954675,34.797267
1620279722604,32.071272,34.801879
1620279722604,31.800016,35.214243
1620279722604,31.552571,35.135355
1620279722604,32.513737,35.118973
1620279782805,32.801377,35.075787
1620279782805,32.276044,34.855751
1620279782805,31.965894,34.801804
1620279782805,31.773543,35.003572
1620279782805,31.669891,34.606944
1620279782805,31.258465,34.823001
1620279782805,32.43789,34.923363
1620279782805,32.824126,35.161581
1620279782805,31.831748,35.251315
1620279782805,32.025911,34.896112
1620279782805,31.91306,34.820224
1620279782805,31.989452,34.765192
1620279782805,32.811213,35.073244
1620279782805,32.038652,34.763663
1620279782805,31.52572,34.788923
1620279782805,31.997687,34.850042
1620279782805,31.626684,34.585026
1620279782805,31.590518,34.564703
1620279782805,32.661098,35.105619
1620279782805,31.321383,34.886245
1620279782805,32.366444,34.909578
1620279782805,32.614145,35.143179
1620279782805,31.954675,34.797267
1620279782805,32.071272,34.801879
1620279782805,31.800016,35.214243
1620279782805,31.552571,35.135355
1620279842901,32.799501,35.076088
1620279842901,32.276044,34.855751
1620279842901,31.965894,34.801804
1620279842901,31.773543,35.003572
1620279842901,31.669891,34.606944
1620279842901,31.258465,34.823001
1620279842901,32.43789,34.923363
1620279842901,32.824126,35.161581
1620279842901,31.831748,35.251315
1620279842901,32.025911,34.896112
1620279842901,31.91306,34.820224
1620279842901,31.989452,34.765192
1620279842901,32.811213,35.073244
1620279842901,32.038652,34.763663
1620279842901,31.52572,34.788923
1620279842901,31.626684,34.585026
1620279842901,31.590518,34.564703
1620279842901,32.661098,35.105619
1620279842901,31.321383,34.886245
1620279842901,32.366444,34.909578
1620279842901,32.614145,35.143179
1620279842901,31.954675,34.797267
1620279842901,32.071272,34.801879
1620279842901,31.800016,35.214243
1620279842901,31.552571,35.135355
1620279902901,32.799501,35.076088
1620279902901,31.965894,34.801804
1620279902901,31.669891,34.606944
1620279902901,31.965733,34.801791
1620279902901,31.258465,34.823001
1620279902901,32.43789,34.923363
1620279902901,32.824126,35.161581
1620279902901,31.831748,35.251315
1620279902901,32.025911,34.896112
1620279902901,31.91306,34.820224
1620279902901,31.989452,34.765192
1620279902901,32.811213,35.073244
1620279902901,32.038652,34.763663
1620279902901,31.52572,34.788923
1620279902901,31.626684,34.585026
1620279902901,31.590518,34.564703
1620279902901,32.661098,35.105619
1620279902901,31.321383,34.886245
1620279902901,32.366444,34.909578
1620279902901,32.614145,35.143179
1620279902901,31.954675,34.797267
1620279902901,32.071272,34.801879
1620279902901,31.800016,35.214243
1620279902901,31.552571,35.135355
1620279962930,32.799501,35.076088
1620279962930,31.965894,34.801804
1620279962930,31.669891,34.606944
1620279962930,31.965733,34.801791
1620279962930,31.258465,34.823001
1620279962930,32.43789,34.923363
1620279962930,32.824126,35.161581
1620279962930,31.831748,35.251315
1620279962930,32.025911,34.896112
1620279962930,31.91306,34.820224
1620279962930,31.989452,34.765192
1620279962930,32.811213,35.073244
1620279962930,32.038652,34.763663
1620279962930,31.52572,34.788923
1620279962930,31.626684,34.585026
1620279962930,32.067963,34.854131
1620279962930,32.661098,35.105619
1620279962930,31.321383,34.886245
1620279962930,32.366444,34.909578
1620279962930,32.614145,35.143179
1620279962930,31.954675,34.797267
1620279962930,32.071272,34.801879
1620279962930,31.800016,35.214243
1620279962930,31.552571,35.135355
1620279962930,31.903652,34.764437
1620280023043,32.799501,35.076088
1620280023043,31.669891,34.606944
1620280023043,31.965733,34.801791
1620280023043,31.258465,34.823001
1620280023043,32.43789,34.923363
1620280023043,32.824126,35.161581
1620280023043,31.831748,35.251315
1620280023043,31.91306,34.820224
1620280023043,31.989452,34.765192
1620280023043,32.811213,35.073244
1620280023043,30.088707,35.136205
1620280023043,32.038652,34.763663
1620280023043,31.52572,34.788923
1620280023043,31.626684,34.585026
1620280023043,32.067963,34.854131
1620280023043,32.661098,35.105619
1620280023043,31.321383,34.886245
1620280023043,32.614145,35.143179
1620280023043,31.954675,34.797267
1620280023043,32.071272,34.801879
1620280023043,32.493932,35.057927
1620280023043,31.800016,35.214243
1620280023043,32.080506,34.898218
1620280023043,31.552571,35.135355
1620280081920,32.799501,35.076088
1620280081920,31.669891,34.606944
1620280081920,31.965733,34.801791
1620280081920,31.258465,34.823001
1620280081920,32.43789,34.923363
1620280081920,32.824126,35.161581
1620280081920,31.831748,35.251315
1620280081920,31.91306,34.820224
1620280081920,31.989452,34.765192
1620280081920,32.811213,35.073244
1620280081920,30.088707,35.136205
1620280081920,32.038652,34.763663
1620280081920,31.52572,34.788923
1620280081920,31.626684,34.585026
1620280081920,32.067963,34.854131
1620280081920,32.661098,35.105619
1620280081920,31.321383,34.886245
1620280081920,32.614145,35.143179
1620280081920,31.954675,34.797267
1620280081920,32.071272,34.801879
1620280081920,32.493932,35.057927
1620280081920,31.800016,35.214243
1620280081920,32.080506,34.898218
1620280081920,31.552571,35.135355
1620280142945,32.799501,35.076088
1620280142945,31.669891,34.606944
1620280142945,31.965733,34.801791
1620280142945,31.258465,34.823001
1620280142945,32.43789,34.923363
1620280142945,32.824126,35.161581
1620280142945,32.891363,35.480033
1620280142945,31.831748,35.251315
1620280142945,31.91306,34.820224
1620280142945,31.989452,34.765192
1620280142945,32.811213,35.073244
1620280142945,30.088707,35.136205
1620280142945,31.531824,35.131546
1620280142945,32.038652,34.763663
1620280142945,32.116211,34.941688
1620280142945,31.52572,34.788923
1620280142945,31.626684,34.585026
1620280142945,32.076804,34.844239
1620280142945,31.83511,34.988096
1620280142945,32.067963,34.854131
1620280142945,32.197481,34.913829
1620280142945,32.661098,35.105619
1620280142945,31.321383,34.886245
1620280142945,32.614145,35.143179
1620280142945,31.954675,34.797267
1620280142945,32.071272,34.801879
1620280142945,32.493932,35.057927
1620280142945,31.800016,35.214243
1620280142945,32.080506,34.898218
1620280142945,32.313892,34.96658
1620280203005,32.799501,35.076088
1620280203005,31.669891,34.606944
1620280203005,31.965733,34.801791
1620280203005,31.258465,34.823001
1620280203005,32.43789,34.923363
1620280203005,32.824126,35.161581
1620280203005,32.891363,35.480033
1620280203005,31.831748,35.251315
1620280203005,31.91306,34.820224
1620280203005,31.989452,34.765192
1620280203005,32.811213,35.073244
1620280203005,30.088707,35.136205
1620280203005,31.531824,35.131546
1620280203005,32.226989,34.831811
1620280203005,32.038652,34.763663
1620280203005,32.116211,34.941688
1620280203005,31.626684,34.585026
1620280203005,32.076804,34.844239
1620280203005,31.83511,34.988096
1620280203005,32.067963,34.854131
1620280203005,32.197481,34.913829
1620280203005,32.116332,35.257295
1620280203005,32.661098,35.105619
1620280203005,31.321383,34.886245
1620280203005,32.614145,35.143179
1620280203005,31.954675,34.797267
1620280203005,32.071272,34.801879
1620280203005,32.493932,35.057927
1620280203005,31.800016,35.214243
1620280203005,32.080506,34.898218
1620280203005,32.313892,34.96658
1620280262051,32.799501,35.076088
1620280262051,31.669891,34.606944
1620280262051,31.965733,34.801791
1620280262051,31.258465,34.823001
1620280262051,32.43789,34.923363
1620280262051,32.824126,35.161581
1620280262051,32.891363,35.480033
1620280262051,31.831748,35.251315
1620280262051,31.91306,34.820224
1620280262051,31.989452,34.765192
1620280262051,32.811213,35.073244
1620280262051,30.088707,35.136205
1620280262051,31.531824,35.131546
1620280262051,32.226989,34.831811
1620280262051,32.038652,34.763663
1620280262051,32.116211,34.941688
1620280262051,31.626684,34.585026
1620280262051,32.076804,34.844239
1620280262051,31.83511,34.988096
1620280262051,32.067963,34.854131
1620280262051,32.197481,34.913829
1620280262051,32.116332,35.257295
1620280262051,32.661098,35.105619
1620280262051,31.321383,34.886245
1620280262051,32.614145,35.143179
1620280262051,31.954675,34.797267
1620280262051,32.071272,34.801879
1620280262051,32.493932,35.057927
1620280262051,31.800016,35.214243
1620280262051,32.080506,34.898218
1620280262051,32.313892,34.96658
1620280322138,32.799501,35.076088
1620280322138,31.669891,34.606944
1620280322138,31.965733,34.801791
1620280322138,31.258465,34.823001
1620280322138,32.43789,34.923363
1620280322138,32.824126,35.161581
1620280322138,32.891363,35.480033
1620280322138,31.831748,35.251315
1620280322138,31.91306,34.820224
1620280322138,31.989452,34.765192
1620280322138,32.811213,35.073244
1620280322138,30.088707,35.136205
1620280322138,31.531824,35.131546
1620280322138,32.226989,34.831811
1620280322138,32.038652,34.763663
1620280322138,32.116211,34.941688
1620280322138,32.807443,35.013555
1620280322138,31.626684,34.585026
1620280322138,32.076804,34.844239
1620280322138,31.83511,34.988096
1620280322138,31.943805,34.746793
1620280322138,32.067963,34.854131
1620280322138,32.197481,34.913829
1620280322138,32.116332,35.257295
1620280322138,32.661098,35.105619
1620280322138,31.321383,34.886245
1620280322138,32.614145,35.143179
1620280322138,31.954675,34.797267
1620280322138,32.071272,34.801879
1620280322138,32.493932,35.057927
1620280322138,31.800016,35.214243
1620280322138,32.080506,34.898218
1620280382165,32.799501,35.076088
1620280382165,31.669891,34.606944
1620280382165,31.965733,34.801791
1620280382165,31.258465,34.823001
1620280382165,32.43789,34.923363
1620280382165,32.824126,35.161581
1620280382165,32.891363,35.480033
1620280382165,31.831748,35.251315
1620280382165,31.91306,34.820224
1620280382165,31.989452,34.765192
1620280382165,32.811213,35.073244
1620280382165,30.088707,35.136205
1620280382165,31.531824,35.131546
1620280382165,32.226989,34.831811
1620280382165,32.038652,34.763663
1620280382165,32.116211,34.941688
1620280382165,32.807443,35.013555
1620280382165,31.626684,34.585026
1620280382165,31.83511,34.988096
1620280382165,31.943805,34.746793
1620280382165,32.067963,34.854131
1620280382165,32.197481,34.913829
1620280382165,32.116332,35.257295
1620280382165,32.661098,35.105619
1620280382165,31.321383,34.886245
1620280382165,31.954675,34.797267
1620280382165,32.071272,34.801879
1620280382165,32.493932,35.057927
1620280382165,31.800016,35.214243
1620280382165,32.080506,34.898218
1620280442282,31.946008,34.816182
1620280442282,32.799501,35.076088
1620280442282,31.669891,34.606944
1620280442282,31.965733,34.801791
1620280442282,31.258465,34.823001
1620280442282,32.43789,34.923363
1620280442282,32.824126,35.161581
1620280442282,32.891363,35.480033
1620280442282,31.831748,35.251315
1620280442282,31.91306,34.820224
1620280442282,31.989452,34.765192
1620280442282,32.811213,35.073244
1620280442282,30.088707,35.136205
1620280442282,31.531824,35.131546
1620280442282,32.226989,34.831811
1620280442282,31.868075,35.186297
1620280442282,32.038652,34.763663
1620280442282,32.116211,34.941688
1620280442282,32.807443,35.013555
1620280442282,31.62621,34.584776
1620280442282,31.83511,34.988096
1620280442282,31.943805,34.746793
1620280442282,32.067963,34.854131
1620280442282,32.197481,34.913829
1620280442282,32.116332,35.257295
1620280442282,32.661098,35.105619
1620280442282,32.090252,34.970225
1620280442282,31.321383,34.886245
1620280442282,31.954675,34.797267
1620280442282,32.071272,34.801879
1620280442282,32.493932,35.057927
1620280442282,31.800016,35.214243
1620280502341,31.946008,34.816182
1620280502341,32.799501,35.076088
1620280502341,31.669891,34.606944
1620280502341,31.965733,34.801791
1620280502341,31.258465,34.823001
1620280502341,32.43789,34.923363
1620280502341,32.824126,35.161581
1620280502341,32.891363,35.480033
1620280502341,31.831748,35.251315
1620280502341,31.91306,34.820224
1620280502341,31.989452,34.765192
1620280502341,32.811213,35.073244
1620280502341,30.088707,35.136205
1620280502341,31.531824,35.131546
1620280502341,31.868075,35.186297
1620280502341,32.038652,34.763663
1620280502341,32.807443,35.013555
1620280502341,31.62621,34.584776
1620280502341,31.83511,34.988096
1620280502341,31.943805,34.746793
1620280502341,32.067963,34.854131
1620280502341,32.197481,34.913829
1620280502341,32.603776,35.021595
1620280502341,32.116332,35.257295
1620280502341,32.661098,35.105619
1620280502341,32.090252,34.970225
1620280502341,31.321383,34.886245
1620280502341,31.954675,34.797267
1620280502341,32.071272,34.801879
1620280502341,32.493932,35.057927
1620280502341,31.800016,35.214243
1620280562216,31.946008,34.816182
1620280562216,32.799501,35.076088
1620280562216,31.669891,34.606944
1620280562216,31.965733,34.801791
1620280562216,31.258465,34.823001
1620280562216,32.43789,34.923363
1620280562216,32.824126,35.161581
1620280562216,32.891363,35.480033
1620280562216,31.831748,35.251315
1620280562216,31.91306,34.820224
1620280562216,31.989452,34.765192
1620280562216,32.811213,35.073244
1620280562216,30.088707,35.136205
1620280562216,31.531824,35.131546
1620280562216,31.868075,35.186297
1620280562216,32.038652,34.763663
1620280562216,32.807443,35.013555
1620280562216,31.62621,34.584776
1620280562216,31.83511,34.988096
1620280562216,31.943805,34.746793
1620280562216,32.067963,34.854131
1620280562216,32.197481,34.913829
1620280562216,32.603776,35.021595
1620280562216,32.116332,35.257295
1620280562216,32.661098,35.105619
1620280562216,32.090252,34.970225
1620280562216,31.321383,34.886245
1620280562216,31.954675,34.797267
1620280562216,32.071272,34.801879
1620280562216,32.493932,35.057927
1620280562216,31.800016,35.214243
1620280622297,31.946008,34.816182
1620280622297,32.799501,35.076088
1620280622297,31.669891,34.606944
1620280622297,31.965733,34.801791
1620280622297,32.824126,35.161581
1620280622297,31.831748,35.251315
1620280622297,31.91306,34.820224
1620280622297,31.989452,34.765192
1620280622297,32.811213,35.073244
1620280622297,30.088707,35.136205
1620280622297,31.531824,35.131546
1620280622297,31.868075,35.186297
1620280622297,32.038652,34.763663
1620280622297,32.807443,35.013555
1620280622297,31.62621,34.584776
1620280622297,31.83511,34.988096
1620280622297,31.943805,34.746793
1620280622297,32.067963,34.854131
1620280622297,32.197481,34.913829
1620280622297,32.603776,35.021595
1620280622297,32.116332,35.257295
1620280622297,32.661098,35.105619
1620280622297,32.090252,34.970225
1620280622297,31.321383,34.886245
1620280622297,31.954675,34.797267
1620280622297,32.071272,34.801879
1620280622297,32.493932,35.057927
1620280622297,31.800016,35.214243
1620280622297,32.080506,34.898218
1620280682492,32.038018,34.764511
1620280682492,31.669891,34.606944
1620280682492,31.965733,34.801791
1620280682492,31.878418,35.115395
1620280682492,32.824126,35.161581
1620280682492,31.831748,35.251315
1620280682492,31.91306,34.820224
1620280682492,31.989452,34.765192
1620280682492,32.811213,35.073244
1620280682492,30.088707,35.136205
1620280682492,31.531824,35.131546
1620280682492,31.868075,35.186297
1620280682492,32.038652,34.763663
1620280682492,32.806882,35.014252
1620280682492,31.62621,34.584776
1620280682492,31.83511,34.988096
1620280682492,31.943805,34.746793
1620280682492,32.197481,34.913829
1620280682492,32.602598,35.016898
1620280682492,32.116332,35.257295
1620280682492,32.661098,35.105619
1620280682492,32.090252,34.970225
1620280682492,31.321383,34.886245
1620280682492,31.954675,34.797267
1620280682492,32.071272,34.801879
1620280682492,31.800016,35.214243
1620280682492,32.080506,34.898218
1620280742528,32.038018,34.764511
1620280742528,31.669891,34.606944
1620280742528,31.965733,34.801791
1620280742528,31.878418,35.115395
1620280742528,32.824126,35.161581
1620280742528,31.831748,35.251315
1620280742528,31.91306,34.820224
1620280742528,31.989452,34.765192
1620280742528,32.811213,35.073244
1620280742528,30.088707,35.136205
1620280742528,31.531824,35.131546
1620280742528,31.868075,35.186297
1620280742528,32.038652,34.763663
1620280742528,32.806882,35.014252
1620280742528,31.62621,34.584776
1620280742528,31.83511,34.988096
1620280742528,31.943805,34.746793
1620280742528,30.885927,35.266944
1620280742528,32.197481,34.913829
1620280742528,32.602598,35.016898
1620280742528,32.116332,35.257295
1620280742528,32.661098,35.105619
1620280742528,32.090252,34.970225
1620280742528,31.321383,34.886245
1620280742528,31.954675,34.797267
1620280742528,32.071272,34.801879
1620280742528,31.800016,35.214243
1620280742528,32.080506,34.898218
1620280802646,32.037861,34.76499
1620280802646,31.669891,34.606944
1620280802646,31.965733,34.801791
1620280802646,31.878418,35.115395
1620280802646,32.824126,35.161581
1620280802646,31.831748,35.251315
1620280802646,31.989452,34.765192
1620280802646,32.811213,35.073244
1620280802646,30.088707,35.136205
1620280802646,31.531824,35.131546
1620280802646,31.868075,35.186297
1620280802646,32.038652,34.763663
1620280802646,32.806882,35.014252
1620280802646,31.62621,34.584776
1620280802646,31.83511,34.988096
1620280802646,31.943805,34.746793
1620280802646,30.885927,35.266944
1620280802646,32.197481,34.913829
1620280802646,32.602598,35.016898
1620280802646,32.116332,35.257295
1620280802646,32.661098,35.105619
1620280802646,32.090252,34.970225
1620280802646,31.321383,34.886245
1620280802646,31.954675,34.797267
1620280802646,32.071272,34.801879
1620280802646,32.080506,34.898218
1620280862863,32.037861,34.76499
1620280862863,31.669891,34.606944
1620280862863,31.965733,34.801791
1620280862863,31.878418,35.115395
1620280862863,32.824126,35.161581
1620280862863,31.831748,35.251315
1620280862863,31.989452,34.765192
1620280862863,32.811213,35.073244
1620280862863,30.088707,35.136205
1620280862863,31.531824,35.131546
1620280862863,31.868075,35.186297
1620280862863,32.038652,34.763663
1620280862863,32.806882,35.014252
1620280862863,31.62621,34.584776
1620280862863,31.83511,34.988096
1620280862863,31.943805,34.746793
1620280862863,30.885927,35.266944
1620280862863,32.197481,34.913829
1620280862863,32.602598,35.016898
1620280862863,32.116332,35.257295
1620280862863,32.661098,35.105619
1620280862863,32.090252,34.970225
1620280862863,31.321383,34.886245
1620280862863,31.954675,34.797267
1620280862863,32.071272,34.801879
1620280862863,32.080506,34.898218
1620280862863,32.844195,35.1
1620280922928,32.037861,34.76499
1620280922928,31.669891,34.606944
1620280922928,31.965733,34.801791
1620280922928,31.878418,35.115395
1620280922928,32.824126,35.161581
1620280922928,31.989452,34.765192
1620280922928,32.811213,35.073244
1620280922928,30.088707,35.136205
1620280922928,31.531824,35.131546
1620280922928,31.868075,35.186297
1620280922928,32.038652,34.763663
1620280922928,31.62621,34.584776
1620280922928,31.83511,34.988096
1620280922928,31.943805,34.746793
1620280922928,30.885927,35.266944
1620280922928,32.197481,34.913829
1620280922928,32.602598,35.016898
1620280922928,32.116332,35.257295
1620280922928,32.661098,35.105619
1620280922928,32.090252,34.970225
1620280922928,31.321383,34.886245
1620280922928,31.954675,34.797267
1620280922928,32.071272,34.801879
1620280922928,32.080506,34.898218
1620280922928,32.844195,35.1
1620280983088,31.669891,34.606944
1620280983088,31.965733,34.801791
