1638923282051,31.830938,34.690644
1638923282051,32.177798,34.857176
1638923282051,32.694336,35.29966
1638923282051,31.831091,34.690631
1638923342085,31.830938,34.690644
1638923342085,32.177798,34.857176
1638923342085,32.694336,35.29966
1638923342085,31.831091,34.690631
1638923402142,31.830938,34.690644
1638923402142,32.177798,34.857176
1638923402142,32.694336,35.29966
1638923402142,31.831091,34.690631
1638923462171,31.830938,34.690644
1638923462171,32.177798,34.857176
1638923462171,32.694336,35.29966
1638923462171,31.831091,34.690631
1638923462171,31.066555,35.01023
1638923462171,32.172582,34.893471
1638923522234,31.830938,34.690644
1638923522234,32.177798,34.857176
1638923522234,32.694336,35.29966
1638923522234,31.831091,34.690631
1638923522234,31.066555,35.01023
1638923522234,32.172582,34.893471
1638923582265,31.830938,34.690644
1638923582265,32.177798,34.857176
1638923582265,32.694336,35.29966
1638923582265,31.831091,34.690631
1638923582265,31.066555,35.01023
1638923582265,32.172582,34.893471
1638923582265,32.17233,34.870897
1638923642321,31.830938,34.690644
1638923642321,32.177798,34.857176
1638923642321,32.694336,35.29966
1638923642321,31.831091,34.690631
1638923642321,31.066555,35.01023
1638923642321,32.172582,34.893471
1638923642321,32.17233,34.870897
1638923702382,31.830938,34.690644
1638923702382,32.177798,34.857176
1638923702382,32.694336,35.29966
1638923702382,31.831091,34.690631
1638923702382,31.066555,35.01023
1638923702382,32.172582,34.893471
1638923702382,32.17233,34.870897
1638923762456,31.830938,34.690644
1638923762456,32.694336,35.29966
1638923762456,31.831091,34.690631
1638923762456,31.066555,35.01023
1638923762456,32.172582,34.893471
1638923762456,32.17233,34.870897
1638923822512,31.830938,34.690644
1638923822512,32.694336,35.29966
1638923822512,31.831091,34.690631
1638923822512,31.066555,35.01023
1638923822512,32.172582,34.893471
1638923822512,32.17233,34.870897
1638923882571,31.830938,34.690644
1638923882571,32.694336,35.29966
1638923882571,31.831091,34.690631
1638923882571,31.066555,35.01023
1638923882571,32.172582,34.893471
1638923882571,32.17233,34.870897
1638923942612,32.794334,35.10218
1638923942612,31.830938,34.690644
1638923942612,32.694336,35.29966
1638923942612,31.831091,34.690631
1638923942612,31.066555,35.01023
1638923942612,32.172582,34.893471
1638923942612,32.17233,34.870897
1638924002669,32.794334,35.10218
1638924002669,31.741952,34.979425
1638924002669,31.830938,34.690644
1638924002669,32.694336,35.29966
1638924002669,31.663571,34.807789
1638924002669,31.831091,34.690631
1638924002669,31.066555,35.01023
1638924002669,32.17233,34.870897
1638924002669,31.605396,34.813363
1638924062687,31.806275,35.230905
1638924062687,32.794334,35.10218
1638924062687,31.590148,34.810042
1638924062687,31.741952,34.979425
1638924062687,31.830938,34.690644
1638924062687,32.694336,35.29966
1638924062687,31.663571,34.807789
1638924062687,31.831091,34.690631
1638924062687,31.066555,35.01023
1638924062687,32.17233,34.870897
1638924122721,31.806275,35.230905
1638924122721,32.794334,35.10218
1638924122721,31.590148,34.810042
1638924122721,31.741952,34.979425
1638924122721,31.830938,34.690644
1638924122721,32.694336,35.29966
1638924122721,31.663571,34.807789
1638924122721,31.831091,34.690631
1638924122721,31.066555,35.01023
1638924122721,32.17233,34.870897
1638924182816,31.806275,35.230905
1638924182816,32.794334,35.10218
1638924182816,31.590148,34.810042
1638924182816,31.741952,34.979425
1638924182816,31.830938,34.690644
1638924182816,32.694336,35.29966
1638924182816,31.663571,34.807789
1638924182816,31.831091,34.690631
1638924182816,31.066555,35.01023
1638924182816,32.17233,34.870897
1638924242873,31.806275,35.230905
1638924242873,32.794334,35.10218
1638924242873,31.590148,34.810042
1638924242873,31.741952,34.979425
1638924242873,31.830938,34.690644
1638924242873,32.694336,35.29966
1638924242873,31.663571,34.807789
1638924242873,31.831091,34.690631
1638924242873,31.066555,35.01023
1638924242873,32.17233,34.870897
1638924302934,31.806275,35.230905
1638924302934,32.794334,35.10218
1638924302934,31.741952,34.979425
1638924302934,31.830938,34.690644
1638924302934,32.694336,35.29966
1638924302934,31.663571,34.807789
1638924302934,31.831091,34.690631
1638924302934,31.066555,35.01023
1638924302934,32.17233,34.870897
1638924362981,31.806275,35.230905
1638924362981,32.794334,35.10218
1638924362981,31.741952,34.979425
1638924362981,31.830938,34.690644
1638924362981,32.694336,35.29966
1638924362981,31.663571,34.807789
1638924362981,31.831091,34.690631
1638924362981,31.066555,35.01023
1638924362981,32.17233,34.870897
1638924422049,31.806275,35.230905
1638924422049,32.794334,35.10218
1638924422049,31.741952,34.979425
1638924422049,31.830938,34.690644
1638924422049,32.694336,35.29966
1638924422049,31.663571,34.807789
1638924422049,31.831091,34.690631
1638924422049,31.066555,35.01023
1638924422049,32.17233,34.870897
1638924422049,31.830305,34.693373
1638924482078,31.806275,35.230905
1638924482078,32.794334,35.10218
1638924482078,31.741952,34.979425
1638924482078,31.830938,34.690644
1638924482078,32.694336,35.29966
1638924482078,31.663571,34.807789
1638924482078,31.831091,34.690631
1638924482078,31.066555,35.01023
1638924482078,32.17233,34.870897
1638924482078,32.119323,34.852387
1638924482078,31.830305,34.693373
1638924542173,31.806275,35.230905
1638924542173,32.794334,35.10218
1638924542173,31.741952,34.979425
1638924542173,31.830938,34.690644
1638924542173,32.694336,35.29966
1638924542173,31.663571,34.807789
1638924542173,31.831091,34.690631
1638924542173,31.066555,35.01023
1638924542173,32.17233,34.870897
1638924542173,32.119323,34.852387
1638924542173,31.830305,34.693373
1638924602242,31.806275,35.230905
1638924602242,32.794334,35.10218
1638924602242,31.741952,34.979425
1638924602242,31.830938,34.690644
1638924602242,32.694336,35.29966
1638924602242,31.663571,34.807789
1638924602242,31.831091,34.690631
1638924602242,31.066555,35.01023
1638924602242,32.17233,34.870897
1638924602242,32.119323,34.852387
1638924602242,31.830305,34.693373
1638924662300,31.806275,35.230905
1638924662300,32.071897,34.793833
1638924662300,32.794334,35.10218
1638924662300,31.741952,34.979425
1638924662300,32.069823,34.888862
1638924662300,32.694336,35.29966
1638924662300,31.663571,34.807789
1638924662300,31.831091,34.690631
1638924662300,31.066555,35.01023
1638924662300,32.17233,34.870897
1638924662300,32.119323,34.852387
1638924662300,31.830305,34.693373
1638924722375,31.806275,35.230905
1638924722375,32.071897,34.793833
1638924722375,32.794334,35.10218
1638924722375,31.741952,34.979425
1638924722375,32.069823,34.888862
1638924722375,32.694336,35.29966
1638924722375,31.663571,34.807789
1638924722375,31.066555,35.01023
1638924722375,32.17233,34.870897
1638924722375,32.411125,34.93761
1638924722375,32.119323,34.852387
1638924722375,31.830305,34.693373
1638924782416,31.806275,35.230905
1638924782416,32.071897,34.793833
1638924782416,32.794334,35.10218
1638924782416,31.741952,34.979425
1638924782416,32.069823,34.888862
1638924782416,32.694336,35.29966
1638924782416,31.663571,34.807789
1638924782416,31.066555,35.01023
1638924782416,32.17233,34.870897
1638924782416,32.411125,34.93761
1638924782416,32.119323,34.852387
1638924782416,31.830305,34.693373
1638924842500,31.806275,35.230905
1638924842500,32.071897,34.793833
1638924842500,32.794334,35.10218
1638924842500,31.741952,34.979425
1638924842500,32.069823,34.888862
1638924842500,32.694336,35.29966
1638924842500,31.663571,34.807789
1638924842500,31.066555,35.01023
1638924842500,32.17233,34.870897
1638924842500,32.411125,34.93761
1638924842500,32.119323,34.852387
1638924842500,31.830305,34.693373
1638924902609,31.806275,35.230905
1638924902609,32.071897,34.793833
1638924902609,32.794334,35.10218
1638924902609,31.741952,34.979425
1638924902609,32.069823,34.888862
1638924902609,32.694336,35.29966
1638924902609,31.066555,35.01023
1638924902609,32.17233,34.870897
1638924902609,32.411125,34.93761
1638924902609,32.119323,34.852387
1638924902609,32.406069,34.903256
1638924902609,31.830305,34.693373
1638924962622,31.806275,35.230905
1638924962622,32.071897,34.793833
1638924962622,32.794334,35.10218
1638924962622,31.741952,34.979425
1638924962622,32.069823,34.888862
1638924962622,32.694336,35.29966
1638924962622,31.066555,35.01023
1638924962622,32.17233,34.870897
1638924962622,32.411125,34.93761
1638924962622,32.119323,34.852387
1638924962622,32.406069,34.903256
1638924962622,31.830305,34.693373
1638925022669,31.806275,35.230905
1638925022669,32.071897,34.793833
1638925022669,32.794334,35.10218
1638925022669,31.741952,34.979425
1638925022669,32.069823,34.888862
1638925022669,32.694336,35.29966
1638925022669,31.066555,35.01023
1638925022669,32.17233,34.870897
1638925022669,32.411125,34.93761
1638925022669,32.119323,34.852387
1638925022669,32.406069,34.903256
1638925022669,31.830305,34.693373
1638925082760,31.806275,35.230905
1638925082760,32.071897,34.793833
1638925082760,32.794334,35.10218
1638925082760,31.741952,34.979425
1638925082760,32.069823,34.888862
1638925082760,32.694336,35.29966
1638925082760,31.066555,35.01023
1638925082760,32.17233,34.870897
1638925082760,32.411125,34.93761
1638925082760,32.119323,34.852387
1638925082760,32.406069,34.903256
1638925082760,31.830305,34.693373
1638925142798,31.806275,35.230905
1638925142798,32.071897,34.793833
1638925142798,32.794334,35.10218
1638925142798,29.627971,34.987957
1638925142798,31.741952,34.979425
1638925142798,32.069823,34.888862
1638925142798,32.694336,35.29966
1638925142798,31.066555,35.01023
1638925142798,32.17233,34.870897
1638925142798,32.411125,34.93761
1638925142798,32.119323,34.852387
1638925142798,32.406069,34.903256
1638925142798,31.830305,34.693373
1638925202860,31.806275,35.230905
1638925202860,32.071897,34.793833
1638925202860,32.794334,35.10218
1638925202860,29.627971,34.987957
1638925202860,31.741952,34.979425
1638925202860,32.069823,34.888862
1638925202860,32.694336,35.29966
1638925202860,31.066555,35.01023
1638925202860,32.17233,34.870897
1638925202860,32.411125,34.93761
1638925202860,32.119323,34.852387
1638925202860,32.406069,34.903256
1638925202860,31.830305,34.693373
1638925263160,31.806275,35.230905
1638925263160,32.071897,34.793833
1638925263160,32.794334,35.10218
1638925263160,29.627971,34.987957
1638925263160,31.741952,34.979425
1638925263160,32.069823,34.888862
1638925263160,32.694336,35.29966
1638925263160,32.17233,34.870897
1638925263160,32.411125,34.93761
1638925263160,32.119323,34.852387
1638925263160,32.406069,34.903256
1638925263160,31.830305,34.693373
1638925263160,32.072802,34.793738
1638925322150,31.806275,35.230905
1638925322150,32.071897,34.793833
1638925322150,32.794334,35.10218
1638925322150,29.627971,34.987957
1638925322150,31.741952,34.979425
1638925322150,32.069823,34.888862
1638925322150,32.694336,35.29966
1638925322150,32.17233,34.870897
1638925322150,32.411125,34.93761
1638925322150,32.119323,34.852387
1638925322150,32.406069,34.903256
1638925322150,31.830305,34.693373
1638925322150,32.072802,34.793738
1638925382200,31.806275,35.230905
1638925382200,32.071897,34.793833
1638925382200,32.794334,35.10218
1638925382200,29.627971,34.987957
1638925382200,31.741952,34.979425
1638925382200,32.069823,34.888862
1638925382200,32.694336,35.29966
1638925382200,32.411125,34.93761
1638925382200,32.119323,34.852387
1638925382200,32.406069,34.903256
1638925382200,32.041747,34.821013
1638925382200,31.830305,34.693373
1638925382200,32.072802,34.793738
1638925442280,31.806275,35.230905
1638925442280,32.071897,34.793833
1638925442280,32.794334,35.10218
1638925442280,29.627971,34.987957
1638925442280,31.741952,34.979425
1638925442280,32.069823,34.888862
1638925442280,32.694336,35.29966
1638925442280,32.411125,34.93761
1638925442280,32.119323,34.852387
1638925442280,32.406069,34.903256
1638925442280,32.041747,34.821013
1638925442280,31.830305,34.693373
1638925442280,32.072802,34.793738
1638925502459,31.806275,35.230905
1638925502459,31.712856,34.627621
1638925502459,32.071897,34.793833
1638925502459,32.794334,35.10218
1638925502459,29.627971,34.987957
1638925502459,31.741952,34.979425
1638925502459,32.069823,34.888862
1638925502459,32.133772,34.953606
1638925502459,32.411125,34.93761
1638925502459,32.119323,34.852387
1638925502459,32.406069,34.903256
1638925502459,32.041747,34.821013
1638925502459,31.830305,34.693373
1638925502459,32.072802,34.793738
1638925562526,31.806275,35.230905
1638925562526,31.712856,34.627621
1638925562526,32.071897,34.793833
1638925562526,32.794334,35.10218
1638925562526,29.627971,34.987957
1638925562526,31.741952,34.979425
1638925562526,32.069823,34.888862
1638925562526,32.133772,34.953606
1638925562526,32.411125,34.93761
1638925562526,32.119323,34.852387
1638925562526,32.406069,34.903256
1638925562526,32.041747,34.821013
1638925562526,31.830305,34.693373
1638925562526,32.072802,34.793738
1638925622606,31.806275,35.230905
1638925622606,31.712856,34.627621
1638925622606,32.071897,34.793833
1638925622606,32.794334,35.10218
1638925622606,29.627971,34.987957
1638925622606,31.741952,34.979425
1638925622606,32.069823,34.888862
1638925622606,32.133772,34.953606
1638925622606,32.411125,34.93761
1638925622606,32.119323,34.852387
1638925622606,32.406069,34.903256
1638925622606,32.041747,34.821013
1638925622606,32.313516,34.970502
1638925622606,32.177557,34.857783
1638925622606,31.830305,34.693373
1638925622606,31.596817,34.819259
1638925622606,32.072802,34.793738
1638925682685,31.806275,35.230905
1638925682685,31.712856,34.627621
1638925682685,32.071897,34.793833
1638925682685,32.794334,35.10218
1638925682685,29.627971,34.987957
1638925682685,31.741952,34.979425
1638925682685,32.069823,34.888862
1638925682685,32.133772,34.953606
1638925682685,32.411125,34.93761
1638925682685,32.119323,34.852387
1638925682685,32.406069,34.903256
1638925682685,32.041747,34.821013
1638925682685,32.313516,34.970502
1638925682685,32.177557,34.857783
1638925682685,31.273905,34.82792
1638925682685,31.830305,34.693373
1638925682685,31.596817,34.819259
1638925682685,32.072802,34.793738
1638925742726,31.806275,35.230905
1638925742726,31.712856,34.627621
1638925742726,32.071897,34.793833
1638925742726,29.627971,34.987957
1638925742726,31.741952,34.979425
1638925742726,32.069823,34.888862
1638925742726,32.133772,34.953606
1638925742726,32.411125,34.93761
1638925742726,32.119323,34.852387
1638925742726,32.406069,34.903256
1638925742726,32.041747,34.821013
1638925742726,32.313516,34.970502
1638925742726,32.177557,34.857783
1638925742726,31.273905,34.82792
1638925742726,31.830305,34.693373
1638925742726,31.596817,34.819259
1638925742726,32.072802,34.793738
1638925802812,31.806275,35.230905
1638925802812,31.712856,34.627621
1638925802812,32.071897,34.793833
1638925802812,29.627971,34.987957
1638925802812,32.069823,34.888862
1638925802812,32.133772,34.953606
1638925802812,32.411125,34.93761
1638925802812,32.119323,34.852387
1638925802812,32.406069,34.903256
1638925802812,32.041747,34.821013
1638925802812,32.313516,34.970502
1638925802812,32.177557,34.857783
1638925802812,31.273905,34.82792
1638925802812,31.830305,34.693373
1638925802812,31.596817,34.819259
1638925802812,32.072802,34.793738
1638925862884,31.806275,35.230905
1638925862884,31.712856,34.627621
1638925862884,32.071897,34.793833
1638925862884,32.313173,34.972805
1638925862884,29.627971,34.987957
1638925862884,32.069823,34.888862
1638925862884,32.133772,34.953606
1638925862884,31.990144,34.96309
1638925862884,32.411125,34.93761
1638925862884,32.119323,34.852387
1638925862884,32.406069,34.903256
1638925862884,32.041747,34.821013
1638925862884,32.313516,34.970502
1638925862884,32.177557,34.857783
1638925862884,31.273905,34.82792
1638925862884,31.830305,34.693373
1638925862884,31.596817,34.819259
1638925862884,32.072802,34.793738
1638925923055,31.806275,35.230905
1638925923055,31.712856,34.627621
1638925923055,32.071897,34.793833
1638925923055,32.313173,34.972805
1638925923055,29.627971,34.987957
1638925923055,32.069823,34.888862
1638925923055,32.133772,34.953606
1638925923055,31.990144,34.96309
1638925923055,32.411125,34.93761
1638925923055,32.406069,34.903256
1638925923055,32.041747,34.821013
1638925923055,32.313516,34.970502
1638925923055,32.177557,34.857783
1638925923055,31.273905,34.82792
1638925923055,31.830305,34.693373
1638925923055,31.596817,34.819259
1638925923055,32.072802,34.793738
1638925982095,31.806275,35.230905
1638925982095,32.071897,34.793833
1638925982095,32.313173,34.972805
1638925982095,29.627971,34.987957
1638925982095,32.405876,34.956221
1638925982095,32.069823,34.888862
1638925982095,32.133772,34.953606
1638925982095,31.990144,34.96309
1638925982095,32.411125,34.93761
1638925982095,32.041747,34.821013
1638925982095,32.313516,34.970502
1638925982095,32.177557,34.857783
1638925982095,31.273905,34.82792
1638925982095,31.830305,34.693373
1638925982095,31.596817,34.819259
1638925982095,32.072802,34.793738
1638926042221,31.806275,35.230905
1638926042221,32.071897,34.793833
1638926042221,32.313173,34.972805
1638926042221,29.627971,34.987957
1638926042221,32.405876,34.956221
1638926042221,32.069823,34.888862
1638926042221,32.133772,34.953606
1638926042221,31.990144,34.96309
1638926042221,31.442053,34.733295
1638926042221,32.411125,34.93761
1638926042221,32.248373,34.993976
1638926042221,31.184941,34.806827
1638926042221,32.041747,34.821013
1638926042221,32.313516,34.970502
1638926042221,32.177557,34.857783
1638926042221,31.273905,34.82792
1638926042221,31.830305,34.693373
1638926042221,31.596817,34.819259
1638926042221,32.072802,34.793738
1638926102326,31.806275,35.230905
1638926102326,32.071897,34.793833
1638926102326,32.313173,34.972805
1638926102326,29.627971,34.987957
1638926102326,32.405876,34.956221
1638926102326,32.069823,34.888862
1638926102326,32.133772,34.953606
1638926102326,31.990144,34.96309
1638926102326,31.442053,34.733295
1638926102326,32.411125,34.93761
1638926102326,32.248373,34.993976
1638926102326,31.184941,34.806827
1638926102326,32.041747,34.821013
1638926102326,32.313516,34.970502
1638926102326,32.177557,34.857783
1638926102326,31.830305,34.693373
1638926102326,31.596817,34.819259
1638926102326,32.072802,34.793738
1638926162405,31.806275,35.230905
1638926162405,32.071897,34.793833
1638926162405,32.313173,34.972805
1638926162405,29.627971,34.987957
1638926162405,32.405876,34.956221
1638926162405,32.069823,34.888862
1638926162405,32.133772,34.953606
1638926162405,31.990144,34.96309
1638926162405,31.442053,34.733295
1638926162405,32.248373,34.993976
1638926162405,31.184941,34.806827
1638926162405,32.041747,34.821013
1638926162405,32.313516,34.970502
1638926162405,32.177557,34.857783
1638926162405,31.830305,34.693373
1638926162405,31.596817,34.819259
1638926162405,32.072802,34.793738
1638926222492,31.806275,35.230905
1638926222492,32.071897,34.793833
1638926222492,32.313173,34.972805
1638926222492,29.627971,34.987957
1638926222492,32.405876,34.956221
1638926222492,32.069823,34.888862
1638926222492,32.133772,34.953606
1638926222492,31.990144,34.96309
1638926222492,31.442053,34.733295
1638926222492,32.248373,34.993976
1638926222492,31.184941,34.806827
1638926222492,32.041747,34.821013
1638926222492,32.313516,34.970502
1638926222492,32.177557,34.857783
1638926222492,31.311699,34.453688
1638926222492,31.596817,34.819259
1638926222492,32.072802,34.793738
1638926282581,31.806275,35.230905
1638926282581,32.071897,34.793833
1638926282581,32.313173,34.972805
1638926282581,29.627971,34.987957
1638926282581,31.802693,35.187235
1638926282581,31.113369,34.816606
1638926282581,32.405876,34.956221
1638926282581,32.069823,34.888862
1638926282581,32.133772,34.953606
1638926282581,31.990144,34.96309
1638926282581,31.442053,34.733295
1638926282581,32.248373,34.993976
1638926282581,31.184941,34.806827
1638926282581,31.117338,34.813883
1638926282581,32.041747,34.821013
1638926282581,32.313516,34.970502
1638926282581,32.177557,34.857783
1638926282581,31.311699,34.453688
1638926282581,31.596817,34.819259
1638926282581,32.072802,34.793738
1638926342630,31.806275,35.230905
1638926342630,32.071897,34.793833
1638926342630,32.313173,34.972805
1638926342630,29.627971,34.987957
1638926342630,31.802693,35.187235
1638926342630,31.113369,34.816606
1638926342630,32.405876,34.956221
1638926342630,32.069823,34.888862
1638926342630,32.133772,34.953606
1638926342630,31.990144,34.96309
1638926342630,31.442053,34.733295
1638926342630,32.248373,34.993976
1638926342630,31.184941,34.806827
1638926342630,31.117338,34.813883
1638926342630,32.041747,34.821013
1638926342630,32.313516,34.970502
1638926342630,32.177557,34.857783
1638926342630,32.247255,34.994461
1638926342630,31.311699,34.453688
1638926342630,31.596817,34.819259
1638926342630,32.072802,34.793738
1638926342630,31.805714,35.200854
1638926402702,31.806275,35.230905
1638926402702,32.071897,34.793833
1638926402702,32.313173,34.972805
1638926402702,29.627971,34.987957
1638926402702,31.802693,35.187235
1638926402702,31.113369,34.816606
1638926402702,32.407465,34.950629
1638926402702,32.069823,34.888862
1638926402702,31.990144,34.96309
1638926402702,31.442053,34.733295
1638926402702,32.248373,34.993976
1638926402702,31.184941,34.806827
1638926402702,31.117338,34.813883
1638926402702,32.041747,34.821013
1638926402702,32.313516,34.970502
1638926402702,31.801511,35.20569
1638926402702,32.177557,34.857783
1638926402702,32.247255,34.994461
1638926402702,31.311699,34.453688
1638926402702,31.596817,34.819259
1638926402702,32.072802,34.793738
1638926402702,31.804981,35.203233
1638926462745,31.806275,35.230905
1638926462745,32.071897,34.793833
1638926462745,32.313173,34.972805
1638926462745,29.627971,34.987957
1638926462745,31.802693,35.187235
1638926462745,31.113369,34.816606
1638926462745,32.407465,34.950629
1638926462745,32.069823,34.888862
1638926462745,31.990144,34.96309
1638926462745,31.442053,34.733295
1638926462745,32.248373,34.993976
1638926462745,31.184941,34.806827
1638926462745,31.117338,34.813883
1638926462745,32.041747,34.821013
1638926462745,32.313516,34.970502
1638926462745,31.801511,35.20569
1638926462745,32.177557,34.857783
1638926462745,32.247255,34.994461
1638926462745,31.311699,34.453688
1638926462745,31.596817,34.819259
1638926462745,32.072802,34.793738
1638926462745,31.804981,35.203233
1638926522809,31.806275,35.230905
1638926522809,32.071897,34.793833
1638926522809,32.313173,34.972805
1638926522809,29.627971,34.987957
1638926522809,31.802693,35.187235
1638926522809,31.113369,34.816606
1638926522809,32.407465,34.950629
1638926522809,32.069823,34.888862
1638926522809,31.442053,34.733295
1638926522809,32.248373,34.993976
1638926522809,31.184941,34.806827
1638926522809,31.117338,34.813883
1638926522809,32.041747,34.821013
1638926522809,32.313516,34.970502
1638926522809,31.801511,35.20569
1638926522809,32.177557,34.857783
1638926522809,32.247255,34.994461
1638926522809,31.311699,34.453688
1638926522809,31.596817,34.819259
1638926522809,32.072802,34.793738
1638926522809,31.804981,35.203233
1638926582889,31.806275,35.230905
1638926582889,32.071897,34.793833
1638926582889,32.313173,34.972805
1638926582889,29.627971,34.987957
1638926582889,31.802693,35.187235
1638926582889,31.113369,34.816606
1638926582889,32.407465,34.950629
1638926582889,32.069823,34.888862
1638926582889,31.442053,34.733295
1638926582889,32.248373,34.993976
1638926582889,31.184941,34.806827
1638926582889,31.117338,34.813883
1638926582889,32.041747,34.821013
1638926582889,32.313516,34.970502
1638926582889,31.801511,35.20569
1638926582889,32.177557,34.857783
1638926582889,32.247255,34.994461
1638926582889,31.311699,34.453688
1638926582889,31.596817,34.819259
1638926582889,32.072802,34.793738
1638926582889,31.804981,35.203233
1638926642958,31.806275,35.230905
1638926642958,32.071897,34.793833
1638926642958,32.313173,34.972805
1638926642958,29.627971,34.987957
1638926642958,31.802693,35.187235
1638926642958,31.113369,34.816606
1638926642958,32.407465,34.950629
1638926642958,32.069823,34.888862
1638926642958,31.442053,34.733295
1638926642958,32.248373,34.993976
1638926642958,31.184941,34.806827
1638926642958,31.117338,34.813883
1638926642958,32.041747,34.821013
1638926642958,32.313516,34.970502
1638926642958,31.801511,35.20569
1638926642958,32.177557,34.857783
1638926642958,32.247255,34.994461
1638926642958,31.311699,34.453688
1638926642958,31.596817,34.819259
1638926642958,32.072802,34.793738
1638926642958,31.804981,35.203233
1638926703081,31.806275,35.230905
1638926703081,32.071897,34.793833
1638926703081,32.313173,34.972805
1638926703081,29.627971,34.987957
1638926703081,31.802693,35.187235
1638926703081,31.113369,34.816606
1638926703081,32.407465,34.950629
1638926703081,32.069823,34.888862
1638926703081,31.442053,34.733295
1638926703081,32.6022,35.261767
1638926703081,32.248373,34.993976
1638926703081,31.184941,34.806827
1638926703081,31.117338,34.813883
1638926703081,32.041747,34.821013
1638926703081,32.313516,34.970502
1638926703081,31.801511,35.20569
1638926703081,32.177557,34.857783
1638926703081,32.247255,34.994461
1638926703081,31.311699,34.453688
1638926703081,31.596817,34.819259
1638926703081,31.774512,35.004686
1638926703081,32.072802,34.793738
1638926762196,31.806275,35.230905
1638926762196,32.071897,34.793833
1638926762196,32.313173,34.972805
1638926762196,29.627971,34.987957
1638926762196,31.113369,34.816606
1638926762196,32.407465,34.950629
1638926762196,32.069823,34.888862
1638926762196,31.442053,34.733295
1638926762196,32.6022,35.261767
1638926762196,32.248373,34.993976
1638926762196,31.184941,34.806827
1638926762196,31.117338,34.813883
1638926762196,32.041747,34.821013
1638926762196,32.313516,34.970502
1638926762196,31.801511,35.20569
1638926762196,32.177557,34.857783
1638926762196,32.247255,34.994461
1638926762196,31.311699,34.453688
1638926762196,31.596817,34.819259
1638926762196,31.774512,35.004686
1638926762196,32.072802,34.793738
1638926762196,31.804981,35.203233
1638926822315,31.806275,35.230905
1638926822315,32.071897,34.793833
1638926822315,32.313173,34.972805
1638926822315,29.627971,34.987957
1638926822315,31.113369,34.816606
1638926822315,32.407465,34.950629
1638926822315,32.069823,34.888862
1638926822315,31.442053,34.733295
1638926822315,32.6022,35.261767
1638926822315,32.248373,34.993976
1638926822315,31.184941,34.806827
1638926822315,31.117338,34.813883
1638926822315,32.041747,34.821013
1638926822315,32.313516,34.970502
1638926822315,31.801511,35.20569
1638926822315,32.177557,34.857783
1638926822315,32.247255,34.994461
1638926822315,31.311699,34.453688
1638926822315,31.596817,34.819259
1638926822315,31.774512,35.004686
1638926822315,32.072802,34.793738
1638926822315,31.804981,35.203233
1638926882359,32.071897,34.793833
1638926882359,32.313173,34.972805
1638926882359,29.627971,34.987957
1638926882359,31.113369,34.816606
