1586404082580,31.998733,34.759206
1586404142381,31.245571,34.776212
1586404142381,31.16656,34.976343
1586404142381,31.363152,34.796076
1586404142381,31.599285,34.757982
1586404142381,31.367333,34.795122
1586404142381,31.976199,34.795532
1586404142381,31.644921,35.131614
1586404142381,31.998733,34.759206
1586404202209,31.245571,34.776212
1586404202209,31.16656,34.976343
1586404202209,31.363152,34.796076
1586404202209,31.599285,34.757982
1586404202209,31.367333,34.795122
1586404202209,31.807587,34.694698
1586404202209,31.976199,34.795532
1586404202209,31.644921,35.131614
1586404202209,31.998733,34.759206
1586404261994,31.245571,34.776212
1586404261994,31.16656,34.976343
1586404261994,31.363152,34.796076
1586404261994,31.599285,34.757982
1586404261994,31.367333,34.795122
1586404261994,31.807587,34.694698
1586404261994,31.976199,34.795532
1586404261994,31.644921,35.131614
1586404261994,31.998733,34.759206
1586404321802,31.245571,34.776212
1586404321802,31.16656,34.976343
1586404321802,31.599285,34.757982
1586404321802,31.367333,34.795122
1586404321802,31.807587,34.694698
1586404321802,31.976199,34.795532
1586404321802,31.644921,35.131614
1586404321802,31.998733,34.759206
1586404382606,31.245571,34.776212
1586404382606,31.16656,34.976343
1586404382606,31.214853,34.843157
1586404382606,31.214221,34.842888
1586404382606,31.599285,34.757982
1586404382606,31.367333,34.795122
1586404382606,31.807587,34.694698
1586404382606,31.976199,34.795532
1586404382606,31.644921,35.131614
1586404382606,31.998733,34.759206
1586404442428,31.245571,34.776212
1586404442428,31.16656,34.976343
1586404442428,31.214853,34.843157
1586404442428,31.214221,34.842888
1586404442428,31.599285,34.757982
1586404442428,31.367333,34.795122
1586404442428,31.807587,34.694698
1586404442428,31.976199,34.795532
1586404442428,31.644921,35.131614
1586404442428,31.894665,34.985785
1586404442428,31.998733,34.759206
1586404502238,31.245571,34.776212
1586404502238,31.16656,34.976343
1586404502238,31.214853,34.843157
1586404502238,31.214221,34.842888
1586404502238,31.599285,34.757982
1586404502238,31.367333,34.795122
1586404502238,31.807587,34.694698
1586404502238,31.976199,34.795532
1586404502238,31.644921,35.131614
1586404502238,31.894665,34.985785
1586404502238,31.900846,35.026188
1586404502238,31.998733,34.759206
1586404562025,31.245571,34.776212
1586404562025,31.16656,34.976343
1586404562025,31.214853,34.843157
1586404562025,31.214221,34.842888
1586404562025,31.599285,34.757982
1586404562025,31.367333,34.795122
1586404562025,31.807587,34.694698
1586404562025,31.976199,34.795532
1586404562025,31.644921,35.131614
1586404562025,31.894665,34.985785
1586404562025,31.900846,35.026188
1586404621837,31.245571,34.776212
1586404621837,31.16656,34.976343
1586404621837,31.214853,34.843157
1586404621837,31.214221,34.842888
1586404621837,31.599285,34.757982
1586404621837,31.367333,34.795122
1586404621837,31.807587,34.694698
1586404621837,31.807272,34.766275
1586404621837,31.976199,34.795532
1586404621837,31.644921,35.131614
1586404621837,31.894665,34.985785
1586404621837,31.900846,35.026188
1586404682659,31.245571,34.776212
1586404682659,31.16656,34.976343
1586404682659,31.214853,34.843157
1586404682659,31.214221,34.842888
1586404682659,31.599285,34.757982
1586404682659,31.367333,34.795122
1586404682659,31.807587,34.694698
1586404682659,31.807272,34.766275
1586404682659,31.644921,35.131614
1586404682659,31.894665,34.985785
1586404682659,31.900846,35.026188
1586404682659,31.998733,34.759206
1586404742472,31.245571,34.776212
1586404742472,31.16656,34.976343
1586404742472,31.214853,34.843157
1586404742472,31.214221,34.842888
1586404742472,31.599285,34.757982
1586404742472,31.367333,34.795122
1586404742472,31.807587,34.694698
1586404742472,31.807272,34.766275
1586404742472,31.644921,35.131614
1586404742472,31.894665,34.985785
1586404742472,31.900846,35.026188
1586404742472,31.998733,34.759206
1586404802283,31.245571,34.776212
1586404802283,31.16656,34.976343
1586404802283,31.214853,34.843157
1586404802283,31.214221,34.842888
1586404802283,31.599285,34.757982
1586404802283,31.367333,34.795122
1586404802283,31.807587,34.694698
1586404802283,31.807272,34.766275
1586404802283,31.644921,35.131614
1586404802283,31.894665,34.985785
1586404802283,31.900846,35.026188
1586404802283,31.998733,34.759206
1586404862054,31.245571,34.776212
1586404862054,31.16656,34.976343
1586404862054,31.214853,34.843157
1586404862054,31.214221,34.842888
1586404862054,31.599285,34.757982
1586404862054,31.367333,34.795122
1586404862054,31.807587,34.694698
1586404862054,31.807272,34.766275
1586404862054,31.644921,35.131614
1586404862054,31.894665,34.985785
1586404862054,31.900846,35.026188
1586404921868,31.245571,34.776212
1586404921868,31.16656,34.976343
1586404921868,31.214853,34.843157
1586404921868,31.214221,34.842888
1586404921868,31.599285,34.757982
1586404921868,31.367333,34.795122
1586404921868,31.807587,34.694698
1586404921868,31.807272,34.766275
1586404921868,31.644921,35.131614
1586404921868,31.894665,34.985785
1586404921868,31.900846,35.026188
1586404921868,31.998733,34.759206
1586404982669,31.245571,34.776212
1586404982669,31.16656,34.976343
1586404982669,31.214853,34.843157
1586404982669,31.214221,34.842888
1586404982669,31.599285,34.757982
1586404982669,31.367333,34.795122
1586404982669,31.807587,34.694698
1586404982669,31.807272,34.766275
1586404982669,31.644921,35.131614
1586404982669,31.894665,34.985785
1586404982669,31.900846,35.026188
1586404982669,31.998733,34.759206
1586405042497,31.16656,34.976343
1586405042497,31.214853,34.843157
1586405042497,31.214221,34.842888
1586405042497,31.599285,34.757982
1586405042497,31.367333,34.795122
1586405042497,31.807587,34.694698
1586405042497,31.807272,34.766275
1586405042497,31.644921,35.131614
1586405042497,31.894665,34.985785
1586405042497,31.900846,35.026188
1586405042497,31.998733,34.759206
1586405102348,31.16656,34.976343
1586405102348,31.214853,34.843157
1586405102348,31.214221,34.842888
1586405102348,31.599285,34.757982
1586405102348,31.367333,34.795122
1586405102348,31.807587,34.694698
1586405102348,31.807272,34.766275
1586405102348,31.644921,35.131614
1586405102348,31.894665,34.985785
1586405102348,31.900846,35.026188
1586405102348,31.998733,34.759206
1586405162159,31.16656,34.976343
1586405162159,31.214853,34.843157
1586405162159,31.214221,34.842888
1586405162159,31.599285,34.757982
1586405162159,31.367333,34.795122
1586405162159,31.807587,34.694698
1586405162159,31.807272,34.766275
1586405162159,31.644921,35.131614
1586405162159,31.894665,34.985785
1586405162159,31.900846,35.026188
1586405162159,31.998733,34.759206
1586405221977,31.16656,34.976343
1586405221977,31.214853,34.843157
1586405221977,31.214221,34.842888
1586405221977,31.599285,34.757982
1586405221977,31.367333,34.795122
1586405221977,31.807587,34.694698
1586405221977,31.807272,34.766275
1586405221977,31.644921,35.131614
1586405221977,31.894665,34.985785
1586405221977,31.900846,35.026188
1586405221977,31.998733,34.759206
1586405281777,31.16656,34.976343
1586405281777,31.214853,34.843157
1586405281777,31.214221,34.842888
1586405281777,31.599285,34.757982
1586405281777,31.367333,34.795122
1586405281777,31.807587,34.694698
1586405281777,31.807272,34.766275
1586405281777,31.644921,35.131614
1586405281777,31.894665,34.985785
1586405281777,31.900846,35.026188
1586405281777,31.998733,34.759206
1586405342591,31.16656,34.976343
1586405342591,31.214853,34.843157
1586405342591,31.214221,34.842888
1586405342591,31.599285,34.757982
1586405342591,31.367333,34.795122
1586405342591,31.807587,34.694698
1586405342591,31.807272,34.766275
1586405342591,31.644921,35.131614
1586405342591,31.894665,34.985785
1586405342591,31.900846,35.026188
1586405342591,31.998733,34.759206
1586405402426,31.16656,34.976343
1586405402426,31.214853,34.843157
1586405402426,31.214221,34.842888
1586405402426,31.367333,34.795122
1586405402426,31.807587,34.694698
1586405402426,31.807272,34.766275
1586405402426,31.644921,35.131614
1586405402426,31.894665,34.985785
1586405402426,31.900846,35.026188
1586405402426,31.998733,34.759206
1586405462197,31.16656,34.976343
1586405462197,31.214853,34.843157
1586405462197,31.214221,34.842888
1586405462197,31.367333,34.795122
1586405462197,31.807587,34.694698
1586405462197,31.807272,34.766275
1586405462197,31.644921,35.131614
1586405462197,31.894665,34.985785
1586405462197,31.900846,35.026188
1586405462197,31.998733,34.759206
1586405522012,31.16656,34.976343
1586405522012,31.214853,34.843157
1586405522012,31.214221,34.842888
1586405522012,31.367333,34.795122
1586405522012,31.807587,34.694698
1586405522012,31.807272,34.766275
1586405522012,31.644921,35.131614
1586405522012,31.894665,34.985785
1586405522012,31.900846,35.026188
1586405522012,31.998733,34.759206
1586405581828,31.214853,34.843157
1586405581828,31.214221,34.842888
1586405581828,31.367333,34.795122
1586405581828,31.807587,34.694698
1586405581828,31.807272,34.766275
1586405581828,31.644921,35.131614
1586405581828,31.894665,34.985785
1586405581828,31.900846,35.026188
1586405581828,31.998733,34.759206
1586405642631,31.214853,34.843157
1586405642631,31.214221,34.842888
1586405642631,31.367333,34.795122
1586405642631,31.807587,34.694698
1586405642631,31.807272,34.766275
1586405642631,31.644921,35.131614
1586405642631,31.894665,34.985785
1586405642631,31.900846,35.026188
1586405642631,31.998733,34.759206
1586405702424,31.214853,34.843157
1586405702424,31.214221,34.842888
1586405702424,31.807587,34.694698
1586405702424,31.807272,34.766275
1586405702424,31.644921,35.131614
1586405702424,31.894665,34.985785
1586405702424,31.900846,35.026188
1586405702424,31.998733,34.759206
1586405762271,31.214853,34.843157
1586405762271,31.214221,34.842888
1586405762271,31.807587,34.694698
1586405762271,31.807272,34.766275
1586405762271,31.644921,35.131614
1586405762271,31.894665,34.985785
1586405762271,31.900846,35.026188
1586405762271,31.998733,34.759206
1586405822076,31.214853,34.843157
1586405822076,31.214221,34.842888
1586405822076,31.807587,34.694698
1586405822076,31.807272,34.766275
1586405822076,31.644921,35.131614
1586405822076,31.894665,34.985785
1586405822076,31.900846,35.026188
1586405822076,31.998733,34.759206
1586405881882,31.214853,34.843157
1586405881882,31.214221,34.842888
1586405881882,31.807587,34.694698
1586405881882,31.807272,34.766275
1586405881882,31.644921,35.131614
1586405881882,31.894665,34.985785
1586405881882,31.900846,35.026188
1586405942690,31.214853,34.843157
1586405942690,31.214221,34.842888
1586405942690,31.807587,34.694698
1586405942690,31.807272,34.766275
1586405942690,31.894665,34.985785
1586405942690,31.900846,35.026188
1586406002504,31.214853,34.843157
1586406002504,31.214221,34.842888
1586406002504,31.807272,34.766275
1586406002504,31.894665,34.985785
1586406002504,31.900846,35.026188
1586406062295,31.214853,34.843157
1586406062295,31.214221,34.842888
1586406062295,31.308592,34.798198
1586406062295,31.807272,34.766275
1586406062295,31.894665,34.985785
1586406062295,31.900846,35.026188
1586406122087,31.214853,34.843157
1586406122087,31.214221,34.842888
1586406122087,31.308592,34.798198
1586406122087,31.807272,34.766275
1586406122087,31.894665,34.985785
1586406122087,31.900846,35.026188
1586406181910,31.308592,34.798198
1586406181910,31.807272,34.766275
1586406181910,31.894665,34.985785
1586406181910,31.900846,35.026188
1586406242725,31.308592,34.798198
1586406242725,31.807272,34.766275
1586406242725,31.900846,35.026188
1586406302501,31.308592,34.798198
1586406302501,31.807272,34.766275
1586406362354,31.308592,34.798198
1586406362354,31.807272,34.766275
1586406422171,31.308592,34.798198
1586406481975,31.308592,34.798198
1586406541756,31.308592,34.798198
1586406541756,31.94774,34.887993
1586406602892,31.308592,34.798198
1586406602892,31.94774,34.887993
1586406662713,31.308592,34.798198
1586406662713,31.94774,34.887993
1586406722519,31.308592,34.798198
1586406722519,31.94774,34.887993
1586406782336,31.308592,34.798198
1586406782336,31.94774,34.887993
1586406842146,31.308592,34.798198
1586406842146,31.94774,34.887993
1586406842146,31.987826,34.811548
1586406901937,31.308592,34.798198
1586406901937,31.94774,34.887993
1586406901937,31.987826,34.811548
1586406962747,31.308592,34.798198
1586406962747,31.94774,34.887993
1586406962747,31.987826,34.811548
1586407022564,31.308592,34.798198
1586407022564,31.94774,34.887993
1586407022564,31.987826,34.811548
1586407082387,31.308592,34.798198
1586407082387,31.94774,34.887993
1586407082387,31.987826,34.811548
1586407142219,31.308592,34.798198
1586407142219,31.689415,34.884931
1586407142219,31.94774,34.887993
1586407142219,31.987826,34.811548
1586407202015,31.308592,34.798198
1586407202015,31.689415,34.884931
1586407202015,31.94774,34.887993
1586407202015,31.987826,34.811548
1586407261847,31.308592,34.798198
1586407261847,31.689415,34.884931
1586407261847,31.94774,34.887993
1586407261847,31.987826,34.811548
1586407322664,31.308592,34.798198
1586407322664,31.689415,34.884931
1586407322664,31.94774,34.887993
1586407322664,31.987826,34.811548
1586407382479,31.308592,34.798198
1586407382479,31.689415,34.884931
1586407382479,31.94774,34.887993
1586407382479,31.987826,34.811548
1586407442287,31.308592,34.798198
1586407442287,31.689415,34.884931
1586407442287,31.94774,34.887993
1586407442287,31.987826,34.811548
1586407502093,31.308592,34.798198
1586407502093,31.689415,34.884931
1586407502093,31.94774,34.887993
1586407502093,31.987826,34.811548
1586407561868,31.308592,34.798198
1586407561868,31.689415,34.884931
1586407561868,31.94774,34.887993
1586407561868,31.987826,34.811548
1586407622702,31.308592,34.798198
1586407622702,31.792423,34.646646
1586407622702,31.689415,34.884931
1586407622702,31.94774,34.887993
1586407622702,31.987826,34.811548
1586407682517,31.308592,34.798198
1586407682517,31.792423,34.646646
1586407682517,31.689415,34.884931
1586407682517,31.94774,34.887993
