1639008482201,32.179637,34.825835
1639008482201,32.23575,34.832934
1639008482201,32.069147,34.893256
1639008482201,32.23716,34.832984
1639008482201,32.23789,34.833106
1639008482201,31.828213,35.252494
1639008542270,31.326134,34.786306
1639008542270,31.800513,35.075055
1639008542270,32.179637,34.825835
1639008542270,32.23575,34.832934
1639008542270,32.069147,34.893256
1639008542270,32.23716,34.832984
1639008542270,32.23789,34.833106
1639008542270,31.828213,35.252494
1639008602344,31.326134,34.786306
1639008602344,31.800513,35.075055
1639008602344,32.23575,34.832934
1639008602344,32.177996,34.856653
1639008602344,32.069147,34.893256
1639008602344,32.23716,34.832984
1639008602344,32.23789,34.833106
1639008602344,31.828213,35.252494
1639008662416,31.326134,34.786306
1639008662416,31.800513,35.075055
1639008662416,32.23575,34.832934
1639008662416,32.177996,34.856653
1639008662416,32.069147,34.893256
1639008662416,32.23716,34.832984
1639008662416,32.23789,34.833106
1639008662416,31.828213,35.252494
1639008722462,31.326134,34.786306
1639008722462,31.800513,35.075055
1639008722462,32.23575,34.832934
1639008722462,32.177996,34.856653
1639008722462,32.069147,34.893256
1639008722462,32.23716,34.832984
1639008722462,32.23789,34.833106
1639008722462,31.828213,35.252494
1639008782506,31.326134,34.786306
1639008782506,31.800513,35.075055
1639008782506,32.23575,34.832934
1639008782506,32.177996,34.856653
1639008782506,32.069147,34.893256
1639008782506,32.23716,34.832984
1639008782506,32.23789,34.833106
1639008782506,31.828213,35.252494
1639008842570,31.326134,34.786306
1639008842570,32.244177,34.834357
1639008842570,31.800513,35.075055
1639008842570,32.23575,34.832934
1639008842570,32.177996,34.856653
1639008842570,32.069147,34.893256
1639008842570,32.23716,34.832984
1639008842570,32.23789,34.833106
1639008842570,31.828213,35.252494
1639008902635,31.326134,34.786306
1639008902635,32.244177,34.834357
1639008902635,31.800513,35.075055
1639008902635,32.23575,34.832934
1639008902635,32.177996,34.856653
1639008902635,32.069147,34.893256
1639008902635,32.23716,34.832984
1639008902635,32.23789,34.833106
1639008902635,31.828213,35.252494
1639008962688,31.326134,34.786306
1639008962688,32.244177,34.834357
1639008962688,31.800513,35.075055
1639008962688,32.706702,35.161372
1639008962688,32.23575,34.832934
1639008962688,32.177996,34.856653
1639008962688,32.706702,35.161371
1639008962688,32.069147,34.893256
1639008962688,32.23716,34.832984
1639008962688,32.23789,34.833106
1639008962688,31.828213,35.252494
1639009022830,31.326134,34.786306
1639009022830,32.244177,34.834357
1639009022830,31.800513,35.075055
1639009022830,32.706702,35.161372
1639009022830,32.177996,34.856653
1639009022830,32.706702,35.161371
1639009022830,32.069147,34.893256
1639009022830,32.23716,34.832984
1639009022830,32.23789,34.833106
1639009022830,31.828213,35.252494
1639009082920,31.326134,34.786306
1639009082920,32.244177,34.834357
1639009082920,31.800513,35.075055
1639009082920,32.706702,35.161372
1639009082920,32.178341,34.854144
1639009082920,32.177996,34.856653
1639009082920,32.706702,35.161371
1639009082920,32.069147,34.893256
1639009082920,32.23716,34.832984
1639009082920,32.23789,34.833106
1639009082920,31.828213,35.252494
1639009143011,31.326134,34.786306
1639009143011,32.244177,34.834357
1639009143011,31.800513,35.075055
1639009143011,32.706702,35.161372
1639009143011,32.178341,34.854144
1639009143011,32.177996,34.856653
1639009143011,32.706702,35.161371
1639009143011,32.069147,34.893256
1639009143011,32.23716,34.832984
1639009143011,32.23789,34.833106
1639009143011,31.828213,35.252494
1639009202113,31.326134,34.786306
1639009202113,32.244177,34.834357
1639009202113,31.800513,35.075055
1639009202113,32.706702,35.161372
1639009202113,32.178341,34.854144
1639009202113,32.177996,34.856653
1639009202113,32.706702,35.161371
1639009202113,32.069147,34.893256
1639009202113,32.23716,34.832984
1639009202113,32.23789,34.833106
1639009202113,31.828213,35.252494
1639009262165,31.326134,34.786306
1639009262165,32.244177,34.834357
1639009262165,31.800513,35.075055
1639009262165,32.706702,35.161372
1639009262165,32.178341,34.854144
1639009262165,32.177996,34.856653
1639009262165,32.706702,35.161371
1639009262165,32.069147,34.893256
1639009262165,32.23716,34.832984
1639009262165,32.23789,34.833106
1639009262165,31.828213,35.252494
1639009322200,31.326134,34.786306
1639009322200,32.244177,34.834357
1639009322200,31.800513,35.075055
1639009322200,32.706702,35.161372
1639009322200,32.178341,34.854144
1639009322200,32.177996,34.856653
1639009322200,32.706702,35.161371
1639009322200,32.069147,34.893256
1639009322200,32.23716,34.832984
1639009322200,32.23789,34.833106
1639009382274,31.326134,34.786306
1639009382274,32.244177,34.834357
1639009382274,31.800513,35.075055
1639009382274,32.706702,35.161372
1639009382274,32.178341,34.854144
1639009382274,32.177996,34.856653
1639009382274,32.706702,35.161371
1639009382274,32.069147,34.893256
1639009382274,32.23716,34.832984
1639009443559,31.326134,34.786306
1639009443559,32.244177,34.834357
1639009443559,31.800513,35.075055
1639009443559,32.706702,35.161372
1639009443559,32.178341,34.854144
1639009443559,32.177996,34.856653
1639009443559,32.101753,34.986011
1639009443559,32.706702,35.161371
1639009443559,32.069147,34.893256
1639009443559,32.23716,34.832984
1639009502632,31.326134,34.786306
1639009502632,32.244177,34.834357
1639009502632,31.800513,35.075055
1639009502632,32.706702,35.161372
1639009502632,32.178341,34.854144
1639009502632,32.177996,34.856653
1639009502632,32.101753,34.986011
1639009502632,32.706702,35.161371
1639009502632,32.068924,34.893197
1639009502632,32.069147,34.893256
1639009502632,32.23716,34.832984
1639009562691,31.326134,34.786306
1639009562691,32.244177,34.834357
1639009562691,31.800513,35.075055
1639009562691,32.706702,35.161372
1639009562691,32.178341,34.854144
1639009562691,32.177996,34.856653
1639009562691,32.101753,34.986011
1639009562691,32.706702,35.161371
1639009562691,32.068924,34.893197
1639009562691,32.069147,34.893256
1639009562691,32.23716,34.832984
1639009622736,31.326134,34.786306
1639009622736,32.244177,34.834357
1639009622736,31.800513,35.075055
1639009622736,32.706702,35.161372
1639009622736,32.178341,34.854144
1639009622736,32.177996,34.856653
1639009622736,32.101753,34.986011
1639009622736,32.706702,35.161371
1639009622736,32.068924,34.893197
1639009622736,32.069147,34.893256
1639009682813,31.326134,34.786306
1639009682813,32.244177,34.834357
1639009682813,31.800513,35.075055
1639009682813,32.706702,35.161372
1639009682813,32.178341,34.854144
1639009682813,32.177996,34.856653
1639009682813,32.101753,34.986011
1639009682813,32.706702,35.161371
1639009682813,32.068924,34.893197
1639009682813,32.069147,34.893256
1639009742870,31.326134,34.786306
1639009742870,32.244177,34.834357
1639009742870,31.800513,35.075055
1639009742870,32.706702,35.161372
1639009742870,32.178341,34.854144
1639009742870,32.177996,34.856653
1639009742870,32.101753,34.986011
1639009742870,32.706702,35.161371
1639009742870,32.068924,34.893197
1639009742870,32.069147,34.893256
1639009802943,31.326134,34.786306
1639009802943,31.800513,35.075055
1639009802943,32.706702,35.161372
1639009802943,32.178341,34.854144
1639009802943,32.177996,34.856653
1639009802943,32.101753,34.986011
1639009802943,32.706702,35.161371
1639009802943,32.068924,34.893197
1639009802943,32.069147,34.893256
1639009862995,31.326134,34.786306
1639009862995,31.800513,35.075055
1639009862995,32.706702,35.161372
1639009862995,32.178341,34.854144
1639009862995,32.177996,34.856653
1639009862995,32.101753,34.986011
1639009862995,32.706702,35.161371
1639009862995,32.068924,34.893197
1639009862995,32.069147,34.893256
1639009862995,32.601972,35.261532
1639009922095,31.326134,34.786306
1639009922095,31.800513,35.075055
1639009922095,32.706702,35.161372
1639009922095,32.178341,34.854144
1639009922095,32.177996,34.856653
1639009922095,32.101753,34.986011
1639009922095,32.706702,35.161371
1639009922095,32.068924,34.893197
1639009922095,32.069147,34.893256
1639009922095,32.601972,35.261532
1639009982139,31.326134,34.786306
1639009982139,31.800513,35.075055
1639009982139,32.706702,35.161372
1639009982139,32.178341,34.854144
1639009982139,32.177996,34.856653
1639009982139,32.101753,34.986011
1639009982139,32.706702,35.161371
1639009982139,32.068924,34.893197
1639009982139,32.069147,34.893256
1639009982139,32.601972,35.261532
1639010042187,31.326134,34.786306
1639010042187,31.800513,35.075055
1639010042187,32.706702,35.161372
1639010042187,32.178341,34.854144
1639010042187,32.177996,34.856653
1639010042187,32.101753,34.986011
1639010042187,32.706702,35.161371
1639010042187,32.068924,34.893197
1639010042187,32.069147,34.893256
1639010042187,32.601972,35.261532
1639010102266,31.326134,34.786306
1639010102266,31.800513,35.075055
1639010102266,32.706702,35.161372
1639010102266,32.178341,34.854144
1639010102266,32.177996,34.856653
1639010102266,32.101753,34.986011
1639010102266,32.706702,35.161371
1639010102266,32.068924,34.893197
1639010102266,32.069147,34.893256
1639010102266,32.601972,35.261532
1639010162273,31.326134,34.786306
1639010162273,31.800513,35.075055
1639010162273,32.706702,35.161372
1639010162273,32.178341,34.854144
1639010162273,32.177996,34.856653
1639010162273,32.101753,34.986011
1639010162273,32.706702,35.161371
1639010162273,32.068924,34.893197
1639010162273,32.069147,34.893256
1639010162273,32.601972,35.261532
1639010222372,31.326134,34.786306
1639010222372,31.800513,35.075055
1639010222372,32.706702,35.161372
1639010222372,32.178341,34.854144
1639010222372,32.177996,34.856653
1639010222372,32.101753,34.986011
1639010222372,32.706702,35.161371
1639010222372,32.068924,34.893197
1639010222372,32.069147,34.893256
1639010222372,32.601972,35.261532
1639010282456,31.326134,34.786306
1639010282456,31.800513,35.075055
1639010282456,32.706702,35.161372
1639010282456,32.178341,34.854144
1639010282456,32.177996,34.856653
1639010282456,32.101753,34.986011
1639010282456,32.706702,35.161371
1639010282456,32.068924,34.893197
1639010282456,32.069147,34.893256
1639010282456,32.601972,35.261532
1639010342580,31.326134,34.786306
1639010342580,31.800513,35.075055
1639010342580,32.706702,35.161372
1639010342580,32.178341,34.854144
1639010342580,32.177996,34.856653
1639010342580,32.101753,34.986011
1639010342580,32.706702,35.161371
1639010342580,32.068924,34.893197
1639010342580,32.069147,34.893256
1639010342580,32.601972,35.261532
1639010402649,31.326134,34.786306
1639010402649,31.800513,35.075055
1639010402649,32.706702,35.161372
1639010402649,32.178341,34.854144
1639010402649,32.177996,34.856653
1639010402649,32.101753,34.986011
1639010402649,32.706702,35.161371
1639010402649,32.068924,34.893197
1639010402649,32.069147,34.893256
1639010402649,32.601972,35.261532
1639010462787,31.326134,34.786306
1639010462787,31.800513,35.075055
1639010462787,32.706702,35.161372
1639010462787,32.178341,34.854144
1639010462787,32.177996,34.856653
1639010462787,32.706702,35.161371
1639010462787,32.068924,34.893197
1639010462787,32.069147,34.893256
1639010462787,32.601972,35.261532
1639010522924,31.326134,34.786306
1639010522924,31.800513,35.075055
1639010522924,32.706702,35.161372
1639010522924,32.178341,34.854144
1639010522924,32.177996,34.856653
1639010522924,32.706702,35.161371
1639010522924,32.068924,34.893197
1639010522924,32.069147,34.893256
1639010522924,32.601972,35.261532
1639010582987,31.800513,35.075055
1639010582987,32.706702,35.161372
1639010582987,32.178341,34.854144
1639010582987,32.177996,34.856653
1639010582987,32.706702,35.161371
1639010582987,32.068924,34.893197
1639010582987,32.069147,34.893256
1639010582987,32.601972,35.261532
1639010582987,32.633916,35.075925
1639010641963,31.800513,35.075055
1639010641963,32.706702,35.161372
1639010641963,32.178341,34.854144
1639010641963,32.177996,34.856653
1639010641963,32.706702,35.161371
1639010641963,32.068924,34.893197
1639010641963,32.069147,34.893256
1639010641963,32.601972,35.261532
1639010641963,32.633916,35.075925
1639010703061,31.800513,35.075055
1639010703061,32.706702,35.161372
1639010703061,32.178341,34.854144
1639010703061,32.177996,34.856653
1639010703061,32.706702,35.161371
1639010703061,32.092405,34.842923
1639010703061,32.068924,34.893197
1639010703061,32.069147,34.893256
1639010703061,32.633916,35.075925
1639010762027,31.800513,35.075055
1639010762027,32.706702,35.161372
1639010762027,32.178341,34.854144
1639010762027,32.177996,34.856653
1639010762027,32.706702,35.161371
1639010762027,32.092405,34.842923
1639010762027,32.068924,34.893197
1639010762027,32.069147,34.893256
1639010762027,32.633916,35.075925
1639010822088,31.800513,35.075055
1639010822088,32.706702,35.161372
1639010822088,32.178341,34.854144
1639010822088,32.177996,34.856653
1639010822088,32.092405,34.842923
1639010822088,32.068924,34.893197
1639010822088,32.069147,34.893256
1639010822088,32.633916,35.075925
1639010882150,31.800513,35.075055
1639010882150,32.706702,35.161372
1639010882150,32.177996,34.856653
1639010882150,32.092405,34.842923
1639010882150,32.068924,34.893197
1639010882150,32.069147,34.893256
1639010882150,32.633916,35.075925
1639010882150,31.873516,35.063517
1639010942197,31.800513,35.075055
1639010942197,32.706702,35.161372
1639010942197,32.177996,34.856653
1639010942197,32.092405,34.842923
1639010942197,32.068924,34.893197
1639010942197,32.069147,34.893256
1639010942197,32.633916,35.075925
1639010942197,31.873516,35.063517
1639011002245,32.466825,34.981832
1639011002245,31.800513,35.075055
1639011002245,32.583562,34.96564
1639011002245,32.706702,35.161372
1639011002245,32.177996,34.856653
1639011002245,32.092405,34.842923
1639011002245,32.068924,34.893197
1639011002245,32.069147,34.893256
1639011002245,32.633916,35.075925
1639011002245,31.873516,35.063517
1639011062440,32.466825,34.981832
1639011062440,31.800513,35.075055
1639011062440,32.583562,34.96564
1639011062440,32.706702,35.161372
1639011062440,32.177996,34.856653
1639011062440,32.092405,34.842923
1639011062440,32.068924,34.893197
1639011062440,32.069147,34.893256
1639011062440,32.633916,35.075925
1639011062440,31.873516,35.063517
1639011122550,32.466825,34.981832
1639011122550,31.800513,35.075055
1639011122550,32.583562,34.96564
1639011122550,32.706702,35.161372
1639011122550,32.177996,34.856653
1639011122550,32.092405,34.842923
1639011122550,32.068924,34.893197
1639011122550,32.069147,34.893256
1639011122550,32.633916,35.075925
1639011122550,31.873516,35.063517
1639011182633,32.466825,34.981832
1639011182633,31.800513,35.075055
1639011182633,32.583562,34.96564
1639011182633,32.706702,35.161372
1639011182633,32.716717,35.298496
1639011182633,32.177996,34.856653
1639011182633,32.092405,34.842923
1639011182633,32.068924,34.893197
1639011182633,32.069147,34.893256
1639011182633,32.633916,35.075925
1639011182633,31.873516,35.063517
1639011242678,32.466825,34.981832
1639011242678,31.800513,35.075055
1639011242678,32.58334,34.966429
1639011242678,32.706702,35.161372
1639011242678,32.716717,35.298496
1639011242678,32.177996,34.856653
1639011242678,32.092405,34.842923
1639011242678,32.068924,34.893197
1639011242678,32.069147,34.893256
1639011242678,32.633916,35.075925
1639011242678,31.873516,35.063517
1639011302730,32.466825,34.981832
1639011302730,31.800513,35.075055
1639011302730,32.58334,34.966429
1639011302730,32.706702,35.161372
1639011302730,32.716717,35.298496
1639011302730,32.177996,34.856653
1639011302730,32.092405,34.842923
1639011302730,32.069147,34.893256
1639011302730,32.633916,35.075925
1639011302730,31.873516,35.063517
1639011362790,32.466825,34.981832
1639011362790,31.800513,35.075055
1639011362790,32.58334,34.966429
1639011362790,32.706702,35.161372
1639011362790,32.716717,35.298496
1639011362790,32.177996,34.856653
1639011362790,32.092405,34.842923
1639011362790,32.069147,34.893256
1639011362790,32.633916,35.075925
1639011362790,31.873516,35.063517
1639011422876,32.466825,34.981832
1639011422876,31.800513,35.075055
1639011422876,32.58334,34.966429
1639011422876,32.706702,35.161372
1639011422876,32.716717,35.298496
1639011422876,32.177996,34.856653
1639011422876,32.092405,34.842923
1639011422876,32.069147,34.893256
1639011422876,32.633916,35.075925
1639011422876,31.873516,35.063517
1639011482953,32.466825,34.981832
1639011482953,31.800513,35.075055
1639011482953,32.58334,34.966429
1639011482953,32.706702,35.161372
1639011482953,32.716717,35.298496
1639011482953,32.177996,34.856653
1639011482953,32.092405,34.842923
1639011482953,32.069147,34.893256
1639011482953,32.633916,35.075925
1639011482953,31.873516,35.063517
1639011543102,32.466825,34.981832
1639011543102,31.800513,35.075055
1639011543102,32.58334,34.966429
1639011543102,32.716717,35.298496
1639011543102,32.177996,34.856653
1639011543102,32.092405,34.842923
1639011543102,32.069147,34.893256
1639011543102,32.633916,35.075925
1639011543102,31.873516,35.063517
1639011602154,32.136598,34.798358
1639011602154,32.206211,34.9719
1639011602154,32.466825,34.981832
1639011602154,31.324104,34.786554
1639011602154,31.800513,35.075055
1639011602154,32.128404,34.795662
1639011602154,31.442233,34.733896
1639011602154,32.58334,34.966429
1639011602154,32.716717,35.298496
1639011602154,32.038631,34.778311
1639011602154,32.177996,34.856653
1639011662234,32.136598,34.798358
1639011662234,32.466825,34.981832
1639011662234,31.324104,34.786554
1639011662234,31.800513,35.075055
1639011662234,32.128404,34.795662
1639011662234,31.442233,34.733896
1639011662234,32.58334,34.966429
1639011662234,32.716717,35.298496
1639011662234,32.038631,34.778311
1639011662234,32.177996,34.856653
1639011722301,32.136598,34.798358
1639011722301,32.466825,34.981832
1639011722301,31.324104,34.786554
1639011722301,31.800513,35.075055
1639011722301,32.128404,34.795662
1639011722301,31.442233,34.733896
1639011722301,32.58334,34.966429
1639011722301,32.716717,35.298496
1639011722301,32.038631,34.778311
1639011722301,32.177996,34.856653
1639011782375,32.136598,34.798358
1639011782375,32.466825,34.981832
1639011782375,31.324104,34.786554
1639011782375,31.800513,35.075055
1639011782375,32.770007,35.253466
1639011782375,32.128404,34.795662
1639011782375,31.442233,34.733896
1639011782375,32.716717,35.298496
1639011782375,32.038631,34.778311
1639011782375,32.177996,34.856653
1639011842446,32.466825,34.981832
1639011842446,31.800513,35.075055
1639011842446,32.770007,35.253466
1639011842446,32.716717,35.298496
1639011842446,32.177996,34.856653
1639011842446,32.092405,34.842923
1639011842446,32.069147,34.893256
1639011842446,32.076065,34.844099
1639011842446,31.9975,34.801403
1639011842446,32.633916,35.075925
1639011842446,31.873516,35.063517
1639011842446,32.136598,34.798358
1639011902485,32.466825,34.981832
1639011902485,31.800513,35.075055
1639011902485,32.770007,35.253466
1639011902485,32.716717,35.298496
1639011902485,32.177996,34.856653
1639011902485,32.092405,34.842923
1639011902485,32.069147,34.893256
1639011902485,32.076065,34.844099
1639011902485,31.9975,34.801403
1639011902485,32.633916,35.075925
1639011902485,31.873516,35.063517
1639011902485,32.136598,34.798358
1639011962575,32.466825,34.981832
1639011962575,31.800513,35.075055
1639011962575,32.770007,35.253466
1639011962575,32.716717,35.298496
1639011962575,32.177996,34.856653
1639011962575,32.092405,34.842923
1639011962575,32.069147,34.893256
1639011962575,32.076065,34.844099
1639011962575,31.9975,34.801403
1639011962575,32.633916,35.075925
1639011962575,31.873516,35.063517
1639012022868,32.466825,34.981832
1639012022868,31.800513,35.075055
1639012022868,32.770007,35.253466
1639012022868,32.716717,35.298496
1639012022868,32.177996,34.856653
1639012022868,32.092405,34.842923
1639012022868,32.076065,34.844099
1639012022868,32.069147,34.893256
1639012022868,31.9975,34.801403
1639012022868,32.633916,35.075925
1639012022868,31.873516,35.063517
1639012022868,31.681552,34.609733
1639012083188,31.996553,34.800915
1639012083188,32.466825,34.981832
1639012083188,31.800513,35.075055
1639012083188,32.770007,35.253466
1639012083188,32.716717,35.298496
1639012083188,32.177996,34.856653
1639012083188,32.092405,34.842923
1639012083188,32.076065,34.844099
1639012083188,32.069147,34.893256
1639012083188,32.173108,34.963989
1639012083188,31.9975,34.801403
1639012083188,32.070006,34.793292
1639012083188,32.633916,35.075925
1639012083188,31.873516,35.063517
1639012083188,32.180304,34.826183
1639012083188,31.681552,34.609733
1639012142205,31.996553,34.800915
1639012142205,32.466825,34.981832
1639012142205,31.800513,35.075055
1639012142205,32.770007,35.253466
1639012142205,32.716717,35.298496
1639012142205,32.177996,34.856653
1639012142205,32.092405,34.842923
1639012142205,32.076065,34.844099
1639012142205,32.069147,34.893256
1639012142205,32.173108,34.963989
1639012142205,31.9975,34.801403
1639012142205,32.070006,34.793292
1639012142205,32.633916,35.075925
1639012142205,31.873516,35.063517
1639012142205,32.180304,34.826183
1639012142205,31.681552,34.609733
1639012202277,31.996553,34.800915
1639012202277,32.466825,34.981832
1639012202277,32.770007,35.253466
1639012202277,32.716717,35.298496
1639012202277,32.177996,34.856653
1639012202277,32.092405,34.842923
1639012202277,32.069147,34.893256
1639012202277,32.076065,34.844099
1639012202277,32.173108,34.963989
1639012202277,31.9975,34.801403
1639012202277,32.070006,34.793292
1639012202277,32.633916,35.075925
1639012202277,31.873516,35.063517
1639012202277,32.180304,34.826183
1639012202277,31.681552,34.609733
1639012262303,31.996553,34.800915
1639012262303,32.466825,34.981832
1639012262303,32.770007,35.253466
1639012262303,32.716717,35.298496
1639012262303,32.177996,34.856653
1639012262303,32.092405,34.842923
1639012262303,32.076065,34.844099
1639012262303,32.069147,34.893256
1639012262303,32.173108,34.963989
1639012262303,31.9975,34.801403
1639012262303,32.070006,34.793292
1639012262303,32.633916,35.075925
1639012262303,31.873516,35.063517
1639012262303,32.180304,34.826183
1639012262303,31.681552,34.609733
1639012322379,31.996553,34.800915
1639012322379,32.466825,34.981832
1639012322379,32.770007,35.253466
1639012322379,32.716717,35.298496
1639012322379,32.177996,34.856653
1639012322379,32.092405,34.842923
1639012322379,32.076065,34.844099
1639012322379,32.069147,34.893256
1639012322379,32.173108,34.963989
1639012322379,32.070006,34.793292
1639012322379,32.633916,35.075925
1639012322379,31.873516,35.063517
1639012322379,32.180304,34.826183
1639012322379,31.681552,34.609733
1639012382320,31.996553,34.800915
1639012382320,32.466825,34.981832
1639012382320,32.770007,35.253466
1639012382320,32.716717,35.298496
1639012382320,32.177996,34.856653
1639012382320,32.092405,34.842923
1639012382320,32.076065,34.844099
1639012382320,32.069147,34.893256
1639012382320,32.173108,34.963989
1639012382320,32.070006,34.793292
1639012382320,32.633916,35.075925
1639012382320,31.873516,35.063517
1639012382320,32.180304,34.826183
1639012382320,31.681552,34.609733
1639012442406,32.466825,34.981832
1639012442406,32.770007,35.253466
1639012442406,32.716717,35.298496
1639012442406,32.177996,34.856653
1639012442406,32.068598,34.935282
1639012442406,32.092405,34.842923
1639012442406,32.076065,34.844099
1639012442406,32.069147,34.893256
1639012442406,32.173108,34.963989
1639012442406,32.070006,34.793292
1639012442406,31.873516,35.063517
1639012442406,32.180304,34.826183
1639012442406,31.681552,34.609733
1639012502561,32.466825,34.981832
1639012502561,32.770007,35.253466
1639012502561,32.716717,35.298496
1639012502561,32.177996,34.856653
1639012502561,32.068598,34.935282
1639012502561,32.092405,34.842923
1639012502561,32.076065,34.844099
1639012502561,32.069147,34.893256
1639012502561,32.173108,34.963989
1639012502561,32.070006,34.793292
1639012502561,31.873516,35.063517
1639012502561,32.180304,34.826183
1639012502561,31.681552,34.609733
1639012562674,32.466825,34.981832
1639012562674,32.770007,35.253466
1639012562674,32.716717,35.298496
1639012562674,32.177996,34.856653
1639012562674,32.068598,34.935282
1639012562674,32.092405,34.842923
1639012562674,32.076065,34.844099
1639012562674,32.069147,34.893256
1639012562674,32.173108,34.963989
1639012562674,32.070006,34.793292
1639012562674,31.873516,35.063517
1639012562674,32.180304,34.826183
1639012562674,31.681552,34.609733
1639012622815,32.466825,34.981832
1639012622815,32.770007,35.253466
1639012622815,32.407823,34.948695
1639012622815,32.716717,35.298496
1639012622815,32.177996,34.856653
1639012622815,32.068598,34.935282
1639012622815,32.142829,34.954844
1639012622815,32.092405,34.842923
1639012622815,32.076065,34.844099
1639012622815,32.069147,34.893256
1639012622815,32.173108,34.963989
1639012622815,32.070006,34.793292
1639012622815,31.873516,35.063517
1639012622815,31.83696,34.987562
1639012622815,31.681552,34.609733
1639012682926,32.466825,34.981832
1639012682926,32.770007,35.253466
1639012682926,32.407823,34.948695
1639012682926,32.716717,35.298496
1639012682926,32.177996,34.856653
1639012682926,32.068598,34.935282
1639012682926,32.142829,34.954844
1639012682926,32.092405,34.842923
1639012682926,32.069147,34.893256
1639012682926,32.076065,34.844099
1639012682926,32.173108,34.963989
1639012682926,32.070006,34.793292
1639012682926,31.873516,35.063517
1639012682926,31.83696,34.987562
1639012682926,31.681552,34.609733
1639012743003,32.466825,34.981832
1639012743003,32.770007,35.253466
1639012743003,32.407823,34.948695
1639012743003,32.716717,35.298496
1639012743003,32.177996,34.856653
1639012743003,31.606128,34.791414
1639012743003,32.068598,34.935282
1639012743003,32.142829,34.954844
1639012743003,32.092405,34.842923
1639012743003,32.069147,34.893256
1639012743003,32.076065,34.844099
1639012743003,32.173108,34.963989
1639012743003,32.070006,34.793292
1639012743003,31.83696,34.987562
1639012743003,31.681552,34.609733
1639012801976,32.466825,34.981832
1639012801976,32.770007,35.253466
1639012801976,32.407823,34.948695
1639012801976,32.716717,35.298496
1639012801976,32.177996,34.856653
1639012801976,31.606128,34.791414
1639012801976,32.068598,34.935282
1639012801976,32.142829,34.954844
1639012801976,32.092405,34.842923
1639012801976,32.069147,34.893256
1639012801976,32.076065,34.844099
1639012801976,32.173108,34.963989
1639012801976,32.070006,34.793292
1639012801976,31.83696,34.987562
1639012801976,31.681552,34.609733
1639012862089,32.466825,34.981832
1639012862089,32.770007,35.253466
1639012862089,32.407823,34.948695
1639012862089,32.716717,35.298496
1639012862089,32.177996,34.856653
1639012862089,31.606128,34.791414
1639012862089,32.068598,34.935282
1639012862089,32.142829,34.954844
1639012862089,32.092405,34.842923
1639012862089,32.076065,34.844099
1639012862089,32.069147,34.893256
1639012862089,32.173108,34.963989
1639012862089,32.070006,34.793292
1639012862089,31.83696,34.987562
1639012862089,31.681552,34.609733
1639012922131,31.835601,34.987957
1639012922131,32.466825,34.981832
1639012922131,32.770007,35.253466
1639012922131,32.407823,34.948695
1639012922131,32.716717,35.298496
1639012922131,32.177996,34.856653
1639012922131,31.606128,34.791414
1639012922131,32.068598,34.935282
1639012922131,32.142829,34.954844
1639012922131,32.092405,34.842923
1639012922131,32.076065,34.844099
1639012922131,32.069147,34.893256
1639012922131,32.173108,34.963989
1639012922131,32.070006,34.793292
1639012922131,31.83696,34.987562
1639012922131,31.681552,34.609733
1639012982184,31.835601,34.987957
1639012982184,32.466825,34.981832
1639012982184,32.770007,35.253466
1639012982184,32.407823,34.948695
