1633740302069,32.175227,35.247995
1633740362224,32.599237,35.006775
1633740362224,32.175227,35.247995
1633740422275,32.599237,35.006775
1633740422275,32.175227,35.247995
1633740482281,32.599237,35.006775
1633740482281,32.175227,35.247995
1633740542315,32.599237,35.006775
1633740542315,32.175227,35.247995
1633740602392,32.599237,35.006775
1633740602392,32.175227,35.247995
1633740662435,32.599237,35.006775
1633740662435,32.175227,35.247995
1633740722441,32.599237,35.006775
1633740722441,32.175227,35.247995
1633740782603,32.599237,35.006775
1633740782603,32.175227,35.247995
1633740842631,32.599237,35.006775
1633740842631,31.83306,34.764237
1633740842631,32.175227,35.247995
1633740902690,31.83306,34.764237
1633740902690,32.175227,35.247995
1633740962808,31.83306,34.764237
1633740962808,32.175227,35.247995
1633741022813,31.804949,35.063794
1633741022813,31.83306,34.764237
1633741022813,32.175227,35.247995
1633741082878,31.804949,35.063794
1633741082878,31.83306,34.764237
1633741082878,32.175227,35.247995
1633741143208,31.804949,35.063794
1633741143208,32.763866,35.06113
1633741143208,31.83306,34.764237
1633741143208,32.175227,35.247995
1633741202195,31.804949,35.063794
1633741202195,32.763866,35.06113
1633741202195,31.83306,34.764237
1633741202195,32.175227,35.247995
1633741262222,31.804949,35.063794
1633741262222,32.763866,35.06113
1633741262222,31.83306,34.764237
1633741262222,32.175227,35.247995
1633741322310,31.804949,35.063794
1633741322310,31.978085,34.837455
1633741322310,32.763866,35.06113
1633741322310,31.83306,34.764237
1633741322310,32.175227,35.247995
1633741382412,31.804949,35.063794
1633741382412,31.978085,34.837455
1633741382412,32.763866,35.06113
1633741382412,31.83306,34.764237
1633741382412,32.175227,35.247995
1633741442431,31.804949,35.063794
1633741442431,31.978085,34.837455
1633741442431,32.763866,35.06113
1633741442431,31.83306,34.764237
1633741442431,32.175227,35.247995
1633741502447,31.804949,35.063794
1633741502447,31.978085,34.837455
1633741502447,32.763866,35.06113
1633741502447,31.83306,34.764237
1633741502447,32.175227,35.247995
1633741562548,31.804949,35.063794
1633741562548,31.978085,34.837455
1633741562548,32.763866,35.06113
1633741562548,31.037771,34.865499
1633741562548,31.83306,34.764237
1633741562548,32.175227,35.247995
1633741622597,31.804949,35.063794
1633741622597,31.978085,34.837455
1633741622597,32.763866,35.06113
1633741622597,31.037771,34.865499
1633741622597,31.83306,34.764237
1633741622597,32.175227,35.247995
1633741682633,31.804949,35.063794
1633741682633,31.978085,34.837455
1633741682633,32.763866,35.06113
1633741682633,31.037771,34.865499
1633741682633,31.83306,34.764237
1633741742692,31.804949,35.063794
1633741742692,31.978085,34.837455
1633741742692,32.763866,35.06113
1633741742692,31.037771,34.865499
1633741742692,31.83306,34.764237
1633741802756,31.804949,35.063794
1633741802756,31.978085,34.837455
1633741802756,32.763866,35.06113
1633741802756,31.037771,34.865499
1633741802756,31.83306,34.764237
1633741802756,32.914887,35.128062
1633741862805,31.804949,35.063794
1633741862805,31.978085,34.837455
1633741862805,32.763866,35.06113
1633741862805,31.037771,34.865499
1633741862805,31.83306,34.764237
1633741862805,32.914887,35.128062
1633741922816,31.804949,35.063794
1633741922816,31.333301,34.787409
1633741922816,31.978085,34.837455
1633741922816,31.037771,34.865499
1633741922816,31.83306,34.764237
1633741922816,32.914887,35.128062
1633741982865,31.804949,35.063794
1633741982865,31.333301,34.787409
1633741982865,31.978085,34.837455
1633741982865,31.037771,34.865499
1633741982865,31.83306,34.764237
1633741982865,32.914887,35.128062
1633742042889,31.804949,35.063794
1633742042889,31.333301,34.787409
1633742042889,31.978085,34.837455
1633742042889,31.037771,34.865499
1633742042889,31.83306,34.764237
1633742042889,32.914887,35.128062
1633742102918,31.804949,35.063794
1633742102918,31.333301,34.787409
1633742102918,31.978085,34.837455
1633742102918,31.037771,34.865499
1633742102918,31.83306,34.764237
1633742162982,31.804949,35.063794
1633742162982,31.333301,34.787409
1633742162982,31.978085,34.837455
1633742162982,31.037771,34.865499
1633742162982,31.83306,34.764237
1633742221923,31.804949,35.063794
1633742221923,31.333301,34.787409
1633742221923,31.978085,34.837455
1633742221923,31.037771,34.865499
1633742221923,31.83306,34.764237
1633742283117,31.804949,35.063794
1633742283117,32.759451,35.064218
1633742283117,31.333301,34.787409
1633742283117,31.978085,34.837455
1633742283117,31.037771,34.865499
1633742283117,31.83306,34.764237
1633742342045,31.804949,35.063794
1633742342045,32.759451,35.064218
1633742342045,31.333301,34.787409
1633742342045,31.978085,34.837455
1633742342045,31.037771,34.865499
1633742342045,31.83306,34.764237
1633742402062,31.804949,35.063794
1633742402062,32.759451,35.064218
1633742402062,31.333301,34.787409
1633742402062,31.978085,34.837455
1633742402062,31.037771,34.865499
1633742402062,31.83306,34.764237
1633742462208,31.804949,35.063794
1633742462208,32.759451,35.064218
1633742462208,31.333301,34.787409
1633742462208,31.978085,34.837455
1633742462208,31.037771,34.865499
1633742462208,31.83306,34.764237
1633742522285,31.804949,35.063794
1633742522285,32.759451,35.064218
1633742522285,31.333301,34.787409
1633742522285,31.978085,34.837455
1633742522285,31.037771,34.865499
1633742522285,31.83306,34.764237
1633742582294,31.804949,35.063794
1633742582294,32.759451,35.064218
1633742582294,31.333301,34.787409
1633742582294,31.978085,34.837455
1633742582294,31.80538,35.062754
1633742582294,31.037771,34.865499
1633742582294,31.83306,34.764237
1633742642341,31.804949,35.063794
1633742642341,32.759451,35.064218
1633742642341,31.978085,34.837455
1633742642341,31.80538,35.062754
1633742642341,31.037771,34.865499
1633742702327,31.804949,35.063794
1633742702327,32.759451,35.064218
1633742702327,31.978085,34.837455
1633742702327,31.80538,35.062754
1633742702327,31.037771,34.865499
1633742762361,31.804949,35.063794
1633742762361,32.759451,35.064218
1633742762361,31.978085,34.837455
1633742762361,31.80538,35.062754
1633742762361,31.037771,34.865499
1633742762361,31.600677,34.806758
1633742822298,31.804949,35.063794
1633742822298,32.759451,35.064218
1633742822298,31.978085,34.837455
1633742822298,31.80538,35.062754
1633742822298,31.037771,34.865499
1633742822298,31.600677,34.806758
1633742882384,31.804949,35.063794
1633742882384,32.796511,35.076573
1633742882384,31.978085,34.837455
1633742882384,31.80538,35.062754
1633742882384,31.037771,34.865499
1633742882384,31.600677,34.806758
1633742942326,31.804949,35.063794
1633742942326,32.796511,35.076573
1633742942326,31.978085,34.837455
1633742942326,31.80538,35.062754
1633742942326,31.037771,34.865499
1633742942326,31.600677,34.806758
1633743002371,31.804949,35.063794
1633743002371,32.796511,35.076573
1633743002371,31.978085,34.837455
1633743002371,31.037771,34.865499
1633743002371,31.600677,34.806758
1633743062473,31.804949,35.063794
1633743062473,32.796511,35.076573
1633743062473,31.978085,34.837455
1633743062473,31.037771,34.865499
1633743062473,31.600677,34.806758
1633743122477,31.804949,35.063794
1633743122477,32.796511,35.076573
1633743122477,31.978085,34.837455
1633743122477,31.037771,34.865499
1633743122477,31.600677,34.806758
1633743182512,31.804949,35.063794
1633743182512,32.796511,35.076573
1633743182512,31.978085,34.837455
1633743182512,31.037771,34.865499
1633743182512,31.600677,34.806758
1633743242549,31.804949,35.063794
1633743242549,32.796511,35.076573
1633743242549,31.978085,34.837455
1633743242549,31.037771,34.865499
1633743242549,32.891584,35.094423
1633743242549,31.600677,34.806758
1633743302719,31.804949,35.063794
1633743302719,32.796511,35.076573
1633743302719,31.978085,34.837455
1633743302719,31.919925,34.8731
1633743302719,31.037771,34.865499
1633743302719,32.891584,35.094423
1633743302719,31.600677,34.806758
1633743362810,31.804949,35.063794
1633743362810,32.796511,35.076573
1633743362810,31.978085,34.837455
1633743362810,31.919925,34.8731
1633743362810,32.891584,35.094423
1633743362810,31.600677,34.806758
1633743422882,31.804949,35.063794
1633743422882,32.796511,35.076573
1633743422882,31.978085,34.837455
1633743422882,31.919925,34.8731
1633743422882,32.891584,35.094423
1633743422882,31.600677,34.806758
1633743482929,31.804949,35.063794
1633743482929,32.796511,35.076573
1633743482929,31.978085,34.837455
1633743482929,31.919925,34.8731
1633743482929,32.891584,35.094423
1633743482929,31.600677,34.806758
1633743542991,31.804949,35.063794
1633743542991,32.796511,35.076573
1633743542991,31.978085,34.837455
1633743542991,31.919925,34.8731
1633743542991,32.891584,35.094423
1633743542991,31.600677,34.806758
1633743601934,31.804949,35.063794
1633743601934,32.796511,35.076573
1633743601934,31.978085,34.837455
1633743601934,31.919925,34.8731
1633743601934,32.891584,35.094423
1633743601934,31.600677,34.806758
1633743662928,31.804949,35.063794
1633743662928,32.796511,35.076573
1633743662928,31.978085,34.837455
1633743662928,31.919925,34.8731
1633743662928,32.891584,35.094423
1633743662928,31.600677,34.806758
1633743722941,31.804949,35.063794
1633743722941,32.796511,35.076573
1633743722941,31.978085,34.837455
1633743722941,31.919925,34.8731
1633743722941,32.891584,35.094423
1633743722941,31.600677,34.806758
1633743782965,31.804949,35.063794
1633743782965,31.978085,34.837455
1633743782965,31.919925,34.8731
1633743782965,32.891584,35.094423
1633743782965,31.600677,34.806758
1633743843036,31.804949,35.063794
1633743843036,31.978085,34.837455
1633743843036,31.919925,34.8731
1633743843036,32.891584,35.094423
1633743843036,31.600677,34.806758
1633743902017,31.804949,35.063794
1633743902017,31.978085,34.837455
1633743902017,31.919925,34.8731
1633743902017,32.891584,35.094423
1633743902017,31.600677,34.806758
1633743962049,31.804949,35.063794
1633743962049,31.978085,34.837455
1633743962049,31.919925,34.8731
1633743962049,32.891584,35.094423
1633743962049,32.874626,35.17701
1633744022182,31.804949,35.063794
1633744022182,31.919925,34.8731
1633744022182,32.891584,35.094423
1633744022182,32.874626,35.17701
1633744082276,31.804949,35.063794
1633744082276,31.919925,34.8731
1633744082276,32.891584,35.094423
1633744082276,32.874626,35.17701
1633744142364,31.804949,35.063794
1633744142364,31.919925,34.8731
1633744142364,31.977249,34.837898
1633744142364,32.891584,35.094423
1633744142364,31.39924,34.613155
1633744142364,32.874626,35.17701
1633744202428,31.804949,35.063794
1633744202428,31.919925,34.8731
1633744202428,31.977249,34.837898
1633744202428,32.891584,35.094423
1633744202428,31.39924,34.613155
1633744202428,32.874626,35.17701
1633744262616,31.804949,35.063794
1633744262616,31.919925,34.8731
1633744262616,31.977249,34.837898
1633744262616,32.891584,35.094423
1633744262616,31.783969,34.689399
1633744262616,31.39924,34.613155
1633744262616,32.874626,35.17701
1633744322798,31.804949,35.063794
1633744322798,31.919925,34.8731
1633744322798,31.977249,34.837898
1633744322798,32.891584,35.094423
1633744322798,31.783969,34.689399
1633744322798,31.39924,34.613155
1633744322798,32.874626,35.17701
1633744382813,31.804949,35.063794
1633744382813,31.919925,34.8731
1633744382813,31.977249,34.837898
1633744382813,32.891584,35.094423
1633744382813,31.783969,34.689399
1633744382813,31.39924,34.613155
1633744382813,32.874626,35.17701
1633744442860,31.804949,35.063794
1633744442860,31.919925,34.8731
1633744442860,31.977249,34.837898
1633744442860,32.891584,35.094423
1633744442860,31.783969,34.689399
1633744442860,31.39924,34.613155
1633744442860,32.874626,35.17701
1633744502910,31.804949,35.063794
1633744502910,31.919925,34.8731
1633744502910,31.977249,34.837898
1633744502910,32.891584,35.094423
1633744502910,31.783969,34.689399
1633744502910,31.39924,34.613155
1633744502910,32.874626,35.17701
1633744562993,31.804949,35.063794
1633744562993,31.919925,34.8731
1633744562993,31.977249,34.837898
1633744562993,32.891584,35.094423
1633744562993,31.783969,34.689399
1633744562993,31.39924,34.613155
1633744562993,32.874626,35.17701
1633744622003,31.804949,35.063794
1633744622003,31.919925,34.8731
1633744622003,31.977249,34.837898
1633744622003,32.891584,35.094423
1633744622003,31.783969,34.689399
1633744622003,31.39924,34.613155
1633744622003,32.874626,35.17701
1633744682019,31.804949,35.063794
1633744682019,31.919925,34.8731
1633744682019,31.977249,34.837898
1633744682019,32.891584,35.094423
1633744682019,31.783969,34.689399
1633744682019,31.39924,34.613155
1633744682019,32.874626,35.17701
1633744742243,31.804949,35.063794
1633744742243,31.919925,34.8731
1633744742243,31.977249,34.837898
1633744742243,32.891584,35.094423
1633744742243,31.783969,34.689399
1633744742243,31.39924,34.613155
1633744742243,32.874626,35.17701
1633744802353,31.804949,35.063794
1633744802353,32.757922,35.065698
1633744802353,31.561396,34.578206
1633744802353,31.919925,34.8731
1633744802353,31.977249,34.837898
1633744802353,32.891584,35.094423
1633744802353,31.783969,34.689399
1633744802353,31.39924,34.613155
1633744802353,32.874626,35.17701
1633744862437,31.804949,35.063794
1633744862437,32.757922,35.065698
1633744862437,31.561396,34.578206
1633744862437,31.919925,34.8731
1633744862437,31.977249,34.837898
1633744862437,32.891584,35.094423
1633744862437,31.783969,34.689399
1633744862437,31.39924,34.613155
1633744862437,32.874626,35.17701
1633744922463,31.804949,35.063794
1633744922463,32.757922,35.065698
1633744922463,31.561396,34.578206
1633744922463,31.919925,34.8731
1633744922463,31.977249,34.837898
1633744922463,32.891584,35.094423
1633744922463,31.783969,34.689399
1633744922463,31.39924,34.613155
1633744982481,31.804949,35.063794
1633744982481,32.757922,35.065698
1633744982481,31.561396,34.578206
1633744982481,31.919925,34.8731
1633744982481,31.977249,34.837898
1633744982481,32.891584,35.094423
1633744982481,31.783969,34.689399
1633744982481,31.39924,34.613155
1633745042525,31.804949,35.063794
1633745042525,32.757922,35.065698
1633745042525,31.561396,34.578206
1633745042525,31.919925,34.8731
1633745042525,31.977249,34.837898
1633745042525,31.783969,34.689399
1633745042525,31.39924,34.613155
1633745102578,31.804949,35.063794
1633745102578,32.757922,35.065698
1633745102578,31.561396,34.578206
1633745102578,31.977249,34.837898
1633745102578,31.783969,34.689399
1633745102578,31.39924,34.613155
1633745162614,31.804949,35.063794
1633745162614,32.757922,35.065698
1633745162614,31.561396,34.578206
1633745162614,31.977249,34.837898
1633745162614,31.783969,34.689399
1633745162614,31.39924,34.613155
1633745222701,31.804949,35.063794
1633745222701,32.757922,35.065698
1633745222701,31.561396,34.578206
1633745222701,31.977249,34.837898
1633745222701,31.783969,34.689399
1633745222701,31.39924,34.613155
1633745282720,31.804949,35.063794
1633745282720,32.757922,35.065698
1633745282720,31.561396,34.578206
1633745282720,31.977249,34.837898
1633745282720,31.783969,34.689399
1633745282720,31.39924,34.613155
1633745342743,31.804949,35.063794
1633745342743,32.757922,35.065698
1633745342743,31.561396,34.578206
1633745342743,31.837779,34.987321
1633745342743,31.783969,34.689399
1633745342743,31.39924,34.613155
1633745402737,31.804949,35.063794
1633745402737,32.757922,35.065698
1633745402737,31.561396,34.578206
1633745402737,31.837779,34.987321
1633745402737,31.783969,34.689399
1633745402737,31.39924,34.613155
1633745462754,31.804949,35.063794
1633745462754,32.757922,35.065698
1633745462754,31.561396,34.578206
1633745462754,31.837779,34.987321
1633745462754,31.783969,34.689399
1633745462754,31.39924,34.613155
1633745522802,31.804949,35.063794
1633745522802,32.757922,35.065698
1633745522802,31.561396,34.578206
1633745522802,31.837779,34.987321
1633745522802,31.783969,34.689399
1633745522802,31.39924,34.613155
1633745582879,31.804949,35.063794
1633745582879,32.757922,35.065698
1633745582879,31.561396,34.578206
1633745582879,31.837779,34.987321
1633745582879,31.783969,34.689399
1633745582879,31.39924,34.613155
1633745642976,31.804949,35.063794
1633745642976,31.561396,34.578206
1633745642976,31.837779,34.987321
1633745642976,31.783969,34.689399
1633745642976,31.39924,34.613155
1633745702062,31.804949,35.063794
1633745702062,31.837779,34.987321
1633745702062,31.783969,34.689399
1633745702062,31.39924,34.613155
1633745762083,31.804949,35.063794
1633745762083,31.837779,34.987321
1633745762083,31.80835,35.033179
1633745762083,31.783969,34.689399
1633745762083,31.39924,34.613155
1633745822108,31.804949,35.063794
1633745822108,32.062423,34.787145
1633745822108,31.80835,35.033179
1633745822108,31.783969,34.689399
1633745822108,31.39924,34.613155
1633745882223,31.804949,35.063794
1633745882223,32.079749,34.932798
1633745882223,32.077286,34.932623
1633745882223,32.062423,34.787145
1633745882223,31.80835,35.033179
1633745882223,31.60425,34.886498
1633745882223,31.332857,34.787291
1633745882223,31.783969,34.689399
1633745882223,31.39924,34.613155
1633745942284,31.804949,35.063794
1633745942284,32.079749,34.932798
1633745942284,32.077286,34.932623
1633745942284,32.062423,34.787145
1633745942284,31.80835,35.033179
1633745942284,31.60425,34.886498
1633745942284,31.332857,34.787291
1633745942284,31.783969,34.689399
1633745942284,31.39924,34.613155
1633746002345,31.804949,35.063794
1633746002345,32.079749,34.932798
1633746002345,32.077286,34.932623
1633746002345,32.062423,34.787145
1633746002345,31.80835,35.033179
1633746002345,31.60425,34.886498
1633746002345,32.558908,35.317723
1633746002345,31.332857,34.787291
1633746002345,31.783969,34.689399
1633746002345,31.700168,34.618265
1633746002345,31.39924,34.613155
1633746062494,31.804949,35.063794
1633746062494,32.079749,34.932798
1633746062494,32.077286,34.932623
1633746062494,32.062423,34.787145
1633746062494,31.80835,35.033179
1633746062494,31.60425,34.886498
1633746062494,32.558908,35.317723
1633746062494,31.332857,34.787291
1633746062494,31.700168,34.618265
1633746062494,31.39924,34.613155
1633746122573,31.804949,35.063794
1633746122573,32.079749,34.932798
1633746122573,32.077286,34.932623
1633746122573,32.062423,34.787145
1633746122573,31.80835,35.033179
1633746122573,31.60425,34.886498
1633746122573,32.558908,35.317723
1633746122573,31.700168,34.618265
1633746122573,31.39924,34.613155
1633746182648,31.804949,35.063794
1633746182648,32.079749,34.932798
1633746182648,32.400503,34.903061
1633746182648,32.077286,34.932623
1633746182648,32.062423,34.787145
1633746182648,31.80835,35.033179
1633746182648,31.60425,34.886498
1633746182648,32.558908,35.317723
1633746182648,31.39924,34.613155
1633746242726,31.804949,35.063794
1633746242726,32.079749,34.932798
1633746242726,31.182489,34.9649
1633746242726,32.400503,34.903061
1633746242726,32.077286,34.932623
1633746242726,32.062423,34.787145
1633746242726,31.60425,34.886498
1633746242726,32.558908,35.317723
1633746242726,31.39924,34.613155
1633746302772,31.804949,35.063794
1633746302772,32.079749,34.932798
1633746302772,31.182489,34.9649
1633746302772,32.400503,34.903061
1633746302772,32.077286,34.932623
1633746302772,32.062423,34.787145
1633746302772,31.60425,34.886498
1633746302772,32.558908,35.317723
1633746302772,31.39924,34.613155
1633746362831,31.804949,35.063794
1633746362831,32.079749,34.932798
1633746362831,31.182489,34.9649
1633746362831,32.400503,34.903061
1633746362831,32.077286,34.932623
1633746362831,32.062423,34.787145
1633746362831,31.918302,34.865639
1633746362831,31.60425,34.886498
1633746362831,32.558908,35.317723
1633746362831,31.39924,34.613155
1633746422901,31.804949,35.063794
1633746422901,32.079749,34.932798
1633746422901,31.182489,34.9649
1633746422901,32.400503,34.903061
1633746422901,32.077286,34.932623
1633746422901,32.062423,34.787145
1633746422901,31.918302,34.865639
1633746422901,31.60425,34.886498
1633746422901,32.558908,35.317723
1633746422901,31.39924,34.613155
1633746482952,31.804949,35.063794
1633746482952,32.079749,34.932798
1633746482952,31.182489,34.9649
1633746482952,32.400503,34.903061
1633746482952,32.911161,35.487604
1633746482952,32.077286,34.932623
1633746482952,32.062423,34.787145
1633746482952,31.918302,34.865639
1633746482952,31.60425,34.886498
1633746482952,32.558908,35.317723
1633746482952,31.39924,34.613155
1633746543055,31.804949,35.063794
1633746543055,32.079749,34.932798
1633746543055,31.182489,34.9649
1633746543055,32.400503,34.903061
1633746543055,32.911161,35.487604
1633746543055,32.077286,34.932623
1633746543055,32.062423,34.787145
1633746543055,31.918302,34.865639
1633746543055,31.60425,34.886498
1633746543055,32.558908,35.317723
1633746543055,31.39924,34.613155
1633746602168,31.804949,35.063794
1633746602168,32.079749,34.932798
1633746602168,31.182489,34.9649
1633746602168,32.400503,34.903061
1633746602168,32.911161,35.487604
1633746602168,32.077286,34.932623
1633746602168,32.062423,34.787145
1633746602168,31.918302,34.865639
1633746602168,31.60425,34.886498
1633746602168,32.558908,35.317723
1633746602168,31.39924,34.613155
1633746662171,31.804949,35.063794
1633746662171,32.079749,34.932798
1633746662171,31.182489,34.9649
1633746662171,32.400503,34.903061
1633746662171,32.911161,35.487604
1633746662171,32.077286,34.932623
1633746662171,32.062423,34.787145
1633746662171,31.918302,34.865639
1633746662171,31.60425,34.886498
1633746662171,32.558908,35.317723
1633746662171,32.913552,35.543001
1633746722319,31.804949,35.063794
1633746722319,32.079749,34.932798
1633746722319,31.182489,34.9649
1633746722319,32.911161,35.487604
1633746722319,32.077286,34.932623
1633746722319,32.062423,34.787145
1633746722319,31.918302,34.865639
1633746722319,31.60425,34.886498
1633746722319,32.558908,35.317723
1633746722319,32.913552,35.543001
1633746722319,32.617859,35.277274
1633746782390,31.804949,35.063794
1633746782390,32.0828,34.933162
1633746782390,31.182489,34.9649
1633746782390,32.911161,35.487604
1633746782390,32.077286,34.932623
1633746782390,32.062423,34.787145
1633746782390,31.918302,34.865639
1633746782390,31.60425,34.886498
1633746782390,32.558908,35.317723
1633746782390,32.913552,35.543001
1633746782390,32.617859,35.277274
1633746842485,31.804949,35.063794
1633746842485,32.0828,34.933162
1633746842485,31.182489,34.9649
1633746842485,32.911161,35.487604
1633746842485,32.077286,34.932623
1633746842485,32.062423,34.787145
1633746842485,31.918302,34.865639
1633746842485,31.60425,34.886498
1633746842485,32.558908,35.317723
1633746842485,32.913552,35.543001
1633746842485,32.617859,35.277274
1633746902520,31.804949,35.063794
1633746902520,32.0828,34.933162
1633746902520,31.182489,34.9649
1633746902520,32.911161,35.487604
1633746902520,32.077286,34.932623
1633746902520,32.062423,34.787145
1633746902520,31.918302,34.865639
1633746902520,31.60425,34.886498
1633746902520,32.558908,35.317723
1633746902520,31.254747,35.211514
1633746902520,32.913552,35.543001
1633746902520,32.617859,35.277274
1633746962536,31.804949,35.063794
1633746962536,32.0828,34.933162
1633746962536,31.182489,34.9649
1633746962536,32.911161,35.487604
1633746962536,32.077286,34.932623
1633746962536,32.062423,34.787145
1633746962536,31.918302,34.865639
1633746962536,31.60425,34.886498
1633746962536,32.558908,35.317723
1633746962536,31.254747,35.211514
1633746962536,32.913552,35.543001
1633746962536,32.617859,35.277274
1633747022565,31.804949,35.063794
1633747022565,32.0828,34.933162
1633747022565,31.182489,34.9649
1633747022565,32.911161,35.487604
1633747022565,32.077286,34.932623
1633747022565,32.062423,34.787145
1633747022565,31.918302,34.865639
1633747022565,31.60425,34.886498
1633747022565,32.558908,35.317723
1633747022565,31.254747,35.211514
1633747022565,32.913552,35.543001
1633747022565,32.617859,35.277274
1633747082655,31.804949,35.063794
1633747082655,32.0828,34.933162
1633747082655,31.182489,34.9649
1633747082655,32.911161,35.487604
1633747082655,32.077286,34.932623
1633747082655,31.918302,34.865639
1633747082655,31.60425,34.886498
1633747082655,32.558908,35.317723
1633747082655,31.254747,35.211514
1633747082655,32.913552,35.543001
1633747082655,32.617859,35.277274
1633747142679,31.804949,35.063794
1633747142679,32.0828,34.933162
1633747142679,31.182489,34.9649
1633747142679,32.911161,35.487604
1633747142679,32.077286,34.932623
1633747142679,31.918302,34.865639
1633747142679,31.60425,34.886498
1633747142679,32.558908,35.317723
1633747142679,31.254747,35.211514
1633747142679,32.913552,35.543001
1633747142679,32.617859,35.277274
1633747202761,31.804949,35.063794
1633747202761,32.0828,34.933162
1633747202761,31.182489,34.9649
1633747202761,32.911161,35.487604
1633747202761,32.077286,34.932623
1633747202761,31.918302,34.865639
1633747202761,31.60425,34.886498
1633747202761,32.558908,35.317723
1633747202761,31.254747,35.211514
1633747202761,32.913552,35.543001
1633747202761,32.617859,35.277274
1633747262868,31.804949,35.063794
1633747262868,32.0828,34.933162
1633747262868,31.182489,34.9649
1633747262868,32.911161,35.487604
1633747262868,32.077286,34.932623
1633747262868,30.081957,35.133236
1633747262868,31.60425,34.886498
1633747262868,32.558908,35.317723
1633747262868,31.254747,35.211514
1633747262868,32.913552,35.543001
1633747262868,32.617859,35.277274
1633747322993,31.804949,35.063794
1633747322993,32.0828,34.933162
1633747322993,31.182489,34.9649
1633747322993,32.911161,35.487604
1633747322993,32.077286,34.932623
1633747322993,30.081957,35.133236
1633747322993,31.60425,34.886498
1633747322993,32.558908,35.317723
1633747322993,31.254747,35.211514
1633747322993,32.617859,35.277274
1633747381997,31.804949,35.063794
1633747381997,32.0828,34.933162
1633747381997,31.182489,34.9649
1633747381997,32.911161,35.487604
1633747381997,32.077286,34.932623
1633747381997,30.081957,35.133236
1633747381997,31.60425,34.886498
1633747381997,32.558908,35.317723
1633747381997,31.254747,35.211514
1633747381997,32.617859,35.277274
1633747442187,31.804949,35.063794
1633747442187,32.165616,34.818743
1633747442187,31.182489,34.9649
1633747442187,32.911161,35.487604
1633747442187,32.077286,34.932623
1633747442187,30.081957,35.133236
1633747442187,31.60425,34.886498
1633747442187,32.558908,35.317723
1633747442187,31.254747,35.211514
1633747442187,32.617859,35.277274
1633747502268,31.804949,35.063794
1633747502268,32.165616,34.818743
1633747502268,31.182489,34.9649
1633747502268,32.911161,35.487604
1633747502268,32.077286,34.932623
1633747502268,30.081957,35.133236
1633747502268,31.60425,34.886498
1633747502268,32.558908,35.317723
1633747502268,31.254747,35.211514
1633747502268,32.617859,35.277274
1633747562480,31.804949,35.063794
1633747562480,32.165616,34.818743
1633747562480,31.182489,34.9649
1633747562480,32.911161,35.487604
1633747562480,32.077286,34.932623
1633747562480,30.081957,35.133236
1633747562480,31.60425,34.886498
1633747562480,32.558908,35.317723
1633747562480,31.254747,35.211514
1633747562480,32.12982,34.950138
1633747562480,32.617859,35.277274
