1619050982803,32.955722,35.541533
1619050982803,31.792157,35.223587
1619050982803,31.788653,35.277266
1619050982803,32.170568,34.926558
1619050982803,32.078749,34.795865
1619050982803,32.56189,34.933781
1619050982803,31.416551,34.602887
1619050982803,31.600416,34.813045
1619050982803,32.174518,34.901901
1619051042876,31.767989,35.291924
1619051042876,32.955965,35.541755
1619051042876,31.9176,34.863378
1619051042876,32.955722,35.541533
1619051042876,31.792157,35.223587
1619051042876,31.806159,35.102587
1619051042876,31.788653,35.277266
1619051042876,32.170568,34.926558
1619051042876,32.078749,34.795865
1619051042876,32.56189,34.933781
1619051042876,31.416551,34.602887
1619051042876,31.600416,34.813045
1619051042876,32.174518,34.901901
1619051103045,31.767989,35.291924
1619051103045,32.955965,35.541755
1619051103045,31.9176,34.863378
1619051103045,32.955722,35.541533
1619051103045,31.792157,35.223587
1619051103045,31.806159,35.102587
1619051103045,31.788653,35.277266
1619051103045,32.170568,34.926558
1619051103045,32.078749,34.795865
1619051103045,31.416551,34.602887
1619051103045,31.600416,34.813045
1619051103045,32.174518,34.901901
1619051162559,31.767989,35.291924
1619051162559,32.955965,35.541755
1619051162559,31.9176,34.863378
1619051162559,32.955722,35.541533
1619051162559,31.792157,35.223587
1619051162559,31.806159,35.102587
1619051162559,31.788653,35.277266
1619051162559,32.078749,34.795865
1619051162559,31.820818,35.275123
1619051162559,31.416551,34.602887
1619051162559,31.600416,34.813045
1619051162559,32.174518,34.901901
1619051222697,31.767989,35.291924
1619051222697,32.955965,35.541755
1619051222697,31.9176,34.863378
1619051222697,32.388309,34.905018
1619051222697,32.955722,35.541533
1619051222697,31.792157,35.223587
1619051222697,31.806159,35.102587
1619051222697,31.788653,35.277266
1619051222697,32.078749,34.795865
1619051222697,31.820818,35.275123
1619051222697,31.416551,34.602887
1619051222697,31.600416,34.813045
1619051222697,32.174518,34.901901
1619051282823,31.767989,35.291924
1619051282823,32.955965,35.541755
1619051282823,31.9176,34.863378
1619051282823,31.723227,34.635172
1619051282823,32.388309,34.905018
1619051282823,32.955722,35.541533
1619051282823,31.792157,35.223587
1619051282823,31.806159,35.102587
1619051282823,31.788653,35.277266
1619051282823,32.078749,34.795865
1619051282823,31.820818,35.275123
1619051282823,31.416551,34.602887
1619051282823,31.600416,34.813045
1619051282823,32.174518,34.901901
1619051282823,32.82103,35.133752
1619051342986,31.767989,35.291924
1619051342986,32.955965,35.541755
1619051342986,31.9176,34.863378
1619051342986,32.772081,35.006088
1619051342986,31.723227,34.635172
1619051342986,32.388309,34.905018
1619051342986,32.501578,35.074596
1619051342986,32.955722,35.541533
1619051342986,31.792157,35.223587
1619051342986,31.806159,35.102587
1619051342986,31.953004,34.786655
1619051342986,31.788653,35.277266
1619051342986,32.078749,34.795865
1619051342986,31.820818,35.275123
1619051342986,31.416551,34.602887
1619051342986,31.600416,34.813045
1619051342986,32.174518,34.901901
1619051342986,32.82103,35.133752
1619051402252,31.767989,35.291924
1619051402252,32.955965,35.541755
1619051402252,32.772081,35.006088
1619051402252,31.723227,34.635172
1619051402252,32.388309,34.905018
1619051402252,32.501578,35.074596
1619051402252,31.792157,35.223587
1619051402252,31.806159,35.102587
1619051402252,31.953004,34.786655
1619051402252,31.820818,35.275123
1619051402252,31.416551,34.602887
1619051402252,31.600416,34.813045
1619051402252,32.174518,34.901901
1619051402252,32.82103,35.133752
1619051402252,31.954627,34.780797
1619051463122,31.767989,35.291924
1619051463122,32.955965,35.541755
1619051463122,32.772081,35.006088
1619051463122,31.723227,34.635172
1619051463122,32.388309,34.905018
1619051463122,32.501578,35.074596
1619051463122,31.792157,35.223587
1619051463122,31.806159,35.102587
1619051463122,31.953004,34.786655
1619051463122,31.659297,34.646958
1619051463122,31.820818,35.275123
1619051463122,31.416551,34.602887
1619051463122,31.600416,34.813045
1619051463122,32.174518,34.901901
1619051463122,32.82103,35.133752
1619051463122,31.954627,34.780797
1619051522131,31.767989,35.291924
1619051522131,32.955965,35.541755
1619051522131,32.772081,35.006088
1619051522131,31.723227,34.635172
1619051522131,32.388309,34.905018
1619051522131,32.501578,35.074596
1619051522131,31.792157,35.223587
1619051522131,31.806159,35.102587
1619051522131,31.953004,34.786655
1619051522131,31.659297,34.646958
1619051522131,31.820818,35.275123
1619051522131,31.416551,34.602887
1619051522131,31.600416,34.813045
1619051522131,32.174518,34.901901
1619051522131,32.82103,35.133752
1619051522131,31.954627,34.780797
1619051582368,31.767989,35.291924
1619051582368,32.955965,35.541755
1619051582368,31.797761,35.146275
1619051582368,32.772081,35.006088
1619051582368,31.723227,34.635172
1619051582368,32.388309,34.905018
1619051582368,32.501578,35.074596
1619051582368,31.792157,35.223587
1619051582368,31.806159,35.102587
1619051582368,31.953004,34.786655
1619051582368,31.659297,34.646958
1619051582368,31.820818,35.275123
1619051582368,31.416551,34.602887
1619051582368,31.955661,34.779196
1619051582368,31.600416,34.813045
1619051582368,32.174518,34.901901
1619051642406,31.767989,35.291924
1619051642406,32.955965,35.541755
1619051642406,31.797761,35.146275
1619051642406,32.772081,35.006088
1619051642406,31.723227,34.635172
1619051642406,32.388309,34.905018
1619051642406,32.501578,35.074596
1619051642406,31.792157,35.223587
1619051642406,31.806159,35.102587
1619051642406,31.659297,34.646958
1619051642406,31.820818,35.275123
1619051642406,31.416551,34.602887
1619051642406,31.955661,34.779196
1619051642406,31.600416,34.813045
1619051642406,32.174518,34.901901
1619051702472,31.767989,35.291924
1619051702472,32.955965,35.541755
1619051702472,31.797761,35.146275
1619051702472,32.772081,35.006088
1619051702472,32.228951,34.943135
1619051702472,32.388309,34.905018
1619051702472,31.792157,35.223587
1619051702472,31.806159,35.102587
1619051702472,31.659297,34.646958
1619051702472,31.820818,35.275123
1619051702472,31.416551,34.602887
1619051702472,31.955661,34.779196
1619051702472,31.600416,34.813045
1619051702472,32.174518,34.901901
1619051702472,32.320304,34.935277
1619051762535,31.767989,35.291924
1619051762535,32.955965,35.541755
1619051762535,31.797761,35.146275
1619051762535,32.772081,35.006088
1619051762535,32.228951,34.943135
1619051762535,31.792157,35.223587
1619051762535,31.960598,34.771743
1619051762535,31.806159,35.102587
1619051762535,32.474266,34.901757
1619051762535,31.659297,34.646958
1619051762535,31.820818,35.275123
1619051762535,31.416551,34.602887
1619051762535,31.955661,34.779196
1619051762535,31.600416,34.813045
1619051762535,32.174518,34.901901
1619051822657,31.767989,35.291924
1619051822657,32.955965,35.541755
1619051822657,31.797761,35.146275
1619051822657,32.772081,35.006088
1619051822657,32.228951,34.943135
1619051822657,31.806557,35.038922
1619051822657,31.792157,35.223587
1619051822657,31.960598,34.771743
1619051822657,31.806159,35.102587
1619051822657,32.474266,34.901757
1619051822657,31.659297,34.646958
1619051822657,31.820818,35.275123
1619051822657,31.416551,34.602887
1619051822657,31.955661,34.779196
1619051822657,31.600416,34.813045
1619051822657,32.174518,34.901901
1619051882761,31.767989,35.291924
1619051882761,32.955965,35.541755
1619051882761,31.797761,35.146275
1619051882761,32.772081,35.006088
1619051882761,32.228951,34.943135
1619051882761,31.9134,34.738944
1619051882761,31.806557,35.038922
1619051882761,31.792157,35.223587
1619051882761,31.960598,34.771743
1619051882761,31.806159,35.102587
1619051882761,32.474266,34.901757
1619051882761,31.659297,34.646958
1619051882761,31.820818,35.275123
1619051882761,31.416551,34.602887
1619051882761,31.955661,34.779196
1619051882761,31.600416,34.813045
1619051882761,32.174518,34.901901
1619051943124,31.767989,35.291924
1619051943124,32.955965,35.541755
1619051943124,31.797761,35.146275
1619051943124,32.772081,35.006088
1619051943124,32.228951,34.943135
1619051943124,31.9134,34.738944
1619051943124,31.806557,35.038922
1619051943124,31.792157,35.223587
1619051943124,31.960598,34.771743
1619051943124,31.806159,35.102587
1619051943124,32.474266,34.901757
1619051943124,31.659297,34.646958
1619051943124,31.820818,35.275123
1619051943124,31.416551,34.602887
1619051943124,31.955661,34.779196
1619051943124,31.600416,34.813045
1619051943124,32.174518,34.901901
1619052002212,32.955965,35.541755
1619052002212,31.797761,35.146275
1619052002212,32.228951,34.943135
1619052002212,31.9134,34.738944
1619052002212,31.806557,35.038922
1619052002212,31.806159,35.102587
1619052002212,31.955661,34.779196
1619052002212,32.174518,34.901901
1619052002212,31.259439,34.823239
1619052002212,31.982429,34.961897
1619052002212,31.388775,34.455383
1619052062557,32.955965,35.541755
1619052062557,31.797761,35.146275
1619052062557,32.228951,34.943135
1619052062557,31.9134,34.738944
1619052062557,31.806557,35.038922
1619052062557,31.806159,35.102587
1619052062557,31.955661,34.779196
1619052062557,32.174518,34.901901
1619052062557,31.259439,34.823239
1619052062557,31.982429,34.961897
1619052062557,31.388775,34.455383
1619052122668,32.955965,35.541755
1619052122668,31.797761,35.146275
1619052122668,32.228951,34.943135
1619052122668,31.9134,34.738944
1619052122668,31.806557,35.038922
1619052122668,31.806159,35.102587
1619052122668,31.955661,34.779196
1619052122668,32.174518,34.901901
1619052122668,31.259439,34.823239
1619052122668,31.982429,34.961897
1619052122668,31.388775,34.455383
1619052182707,32.955965,35.541755
1619052182707,31.797761,35.146275
1619052182707,32.294103,34.982639
1619052182707,32.228951,34.943135
1619052182707,31.806557,35.038922
1619052182707,31.806159,35.102587
1619052182707,31.955661,34.779196
1619052182707,31.791561,34.759587
1619052182707,32.174518,34.901901
1619052182707,31.259439,34.823239
1619052182707,31.982429,34.961897
1619052182707,31.388775,34.455383
1619052242888,31.797761,35.146275
1619052242888,32.294103,34.982639
1619052242888,32.228951,34.943135
1619052242888,31.806557,35.038922
1619052242888,31.806159,35.102587
1619052242888,31.955661,34.779196
1619052242888,31.791561,34.759587
1619052242888,31.259439,34.823239
1619052242888,31.982429,34.961897
1619052242888,31.388775,34.455383
1619052303095,31.797761,35.146275
1619052303095,32.294103,34.982639
1619052303095,32.228951,34.943135
1619052303095,31.806507,35.039983
1619052303095,31.806159,35.102587
1619052303095,32.241674,34.833745
1619052303095,31.955661,34.779196
1619052303095,31.791561,34.759587
1619052303095,31.259439,34.823239
1619052303095,32.947739,35.366511
1619052303095,31.388775,34.455383
1619052362099,31.797761,35.146275
1619052362099,32.294103,34.982639
1619052362099,32.228951,34.943135
1619052362099,31.806507,35.039983
1619052362099,31.806159,35.102587
1619052362099,32.241674,34.833745
1619052362099,31.955661,34.779196
1619052362099,31.791561,34.759587
1619052362099,31.259439,34.823239
1619052362099,32.947739,35.366511
1619052362099,31.388775,34.455383
1619052422390,31.797761,35.146275
1619052422390,32.294103,34.982639
1619052422390,32.228951,34.943135
1619052422390,31.806507,35.039983
1619052422390,31.806159,35.102587
1619052422390,31.969096,34.758642
1619052422390,32.241399,34.833697
1619052422390,31.791561,34.759587
1619052422390,31.259439,34.823239
1619052422390,32.947739,35.366511
1619052422390,31.388775,34.455383
1619052482471,32.294103,34.982639
1619052482471,32.228951,34.943135
1619052482471,31.806507,35.039983
1619052482471,31.806159,35.102587
1619052482471,31.969096,34.758642
1619052482471,31.256763,34.758546
1619052482471,32.241399,34.833697
1619052482471,31.791561,34.759587
1619052482471,31.259439,34.823239
1619052482471,32.947739,35.366511
1619052482471,31.388775,34.455383
1619052542541,32.294103,34.982639
1619052542541,32.228951,34.943135
1619052542541,31.806507,35.039983
1619052542541,32.289949,34.8602
1619052542541,31.806159,35.102587
1619052542541,31.969096,34.758642
1619052542541,31.256763,34.758546
1619052542541,32.241674,34.833745
1619052542541,31.259439,34.823239
1619052542541,32.947739,35.366511
1619052542541,31.388775,34.455383
1619052602662,32.294103,34.982639
1619052602662,32.228951,34.943135
1619052602662,31.806507,35.039983
1619052602662,32.289949,34.8602
1619052602662,31.806159,35.102587
1619052602662,31.969096,34.758642
1619052602662,31.256763,34.758546
1619052602662,32.241674,34.833745
1619052602662,31.259439,34.823239
1619052602662,32.947739,35.366511
1619052662994,32.228951,34.943135
1619052662994,32.289949,34.8602
1619052662994,31.806159,35.102587
1619052662994,31.969096,34.758642
1619052662994,31.256763,34.758546
1619052662994,32.70628,35.412147
1619052662994,32.241674,34.833745
1619052662994,31.259439,34.823239
1619052662994,32.947739,35.366511
1619052722301,32.228951,34.943135
1619052722301,32.289949,34.8602
1619052722301,31.806159,35.102587
1619052722301,31.969096,34.758642
1619052722301,31.256763,34.758546
1619052722301,32.70628,35.412147
1619052722301,31.259439,34.823239
1619052722301,32.947739,35.366511
1619052782398,32.228951,34.943135
1619052782398,32.289949,34.8602
1619052782398,31.464136,34.533433
1619052782398,31.806159,35.102587
1619052782398,31.256763,34.758546
1619052782398,32.70628,35.412147
1619052782398,32.000977,34.821454
1619052782398,31.259439,34.823239
1619052782398,32.947739,35.366511
1619052842469,32.228951,34.943135
1619052842469,32.289949,34.8602
1619052842469,31.464136,34.533433
1619052842469,31.806159,35.102587
1619052842469,31.256763,34.758546
1619052842469,32.70628,35.412147
1619052842469,32.000977,34.821454
1619052842469,31.259439,34.823239
1619052842469,32.947739,35.366511
1619052902610,32.228951,34.943135
1619052902610,32.289949,34.8602
1619052902610,31.464136,34.533433
1619052902610,31.806159,35.102587
1619052902610,31.256763,34.758546
1619052902610,32.70628,35.412147
1619052902610,32.000977,34.821454
1619052902610,31.259439,34.823239
1619052902610,32.947739,35.366511
1619052902610,32.076942,34.932946
1619052902610,32.028303,34.760585
1619052962773,32.228951,34.943135
1619052962773,32.289949,34.8602
1619052962773,31.464136,34.533433
1619052962773,31.806159,35.102587
1619052962773,31.256763,34.758546
1619052962773,31.977157,34.905386
1619052962773,32.70628,35.412147
1619052962773,32.000977,34.821454
1619052962773,31.259439,34.823239
1619052962773,32.947739,35.366511
1619052962773,32.076942,34.932946
1619052962773,32.028303,34.760585
1619053022917,32.228951,34.943135
1619053022917,32.289949,34.8602
1619053022917,31.464136,34.533433
1619053022917,32.229464,34.9426
1619053022917,31.806159,35.102587
1619053022917,31.256763,34.758546
1619053022917,31.977157,34.905386
1619053022917,32.70628,35.412147
1619053022917,32.000977,34.821454
1619053022917,32.398529,34.926052
1619053022917,31.259439,34.823239
1619053022917,32.947739,35.366511
1619053022917,32.028303,34.760585
1619053022917,32.305487,34.900772
1619053083025,32.228951,34.943135
1619053083025,32.289949,34.8602
1619053083025,31.464136,34.533433
1619053083025,32.229464,34.9426
1619053083025,31.806159,35.102587
1619053083025,31.316643,34.527026
1619053083025,31.256763,34.758546
1619053083025,31.977157,34.905386
1619053083025,32.70628,35.412147
1619053083025,32.000977,34.821454
1619053083025,32.398529,34.926052
1619053083025,31.259439,34.823239
1619053083025,32.947739,35.366511
1619053083025,32.028303,34.760585
1619053083025,32.305487,34.900772
1619053142154,32.228951,34.943135
1619053142154,32.289949,34.8602
1619053142154,31.464136,34.533433
1619053142154,32.229464,34.9426
1619053142154,31.806159,35.102587
1619053142154,31.316643,34.527026
1619053142154,31.256763,34.758546
1619053142154,31.977157,34.905386
1619053142154,31.552969,34.580876
1619053142154,32.70628,35.412147
1619053142154,32.000977,34.821454
1619053142154,32.398529,34.926052
1619053142154,32.075314,34.947827
1619053142154,31.259439,34.823239
1619053142154,32.947739,35.366511
1619053142154,32.028303,34.760585
1619053142154,32.305487,34.900772
1619053202223,32.412239,34.930945
1619053202223,32.228951,34.943135
1619053202223,32.289949,34.8602
1619053202223,31.464136,34.533433
1619053202223,32.229464,34.9426
1619053202223,32.022682,34.760572
1619053202223,31.806159,35.102587
1619053202223,31.316643,34.527026
1619053202223,31.256763,34.758546
1619053202223,32.324038,34.904515
1619053202223,31.977157,34.905386
1619053202223,31.552969,34.580876
1619053202223,32.70628,35.412147
1619053202223,32.398529,34.926052
1619053202223,32.075314,34.947827
1619053202223,31.259439,34.823239
1619053202223,32.947739,35.366511
1619053202223,32.791952,35.035095
1619053202223,32.904117,35.510968
1619053202223,32.305487,34.900772
1619053262722,32.412239,34.930945
1619053262722,32.228951,34.943135
1619053262722,32.289949,34.8602
1619053262722,31.464136,34.533433
1619053262722,32.229464,34.9426
1619053262722,32.022682,34.760572
1619053262722,31.806159,35.102587
1619053262722,31.316643,34.527026
1619053262722,31.256763,34.758546
1619053262722,32.324038,34.904515
1619053262722,31.977157,34.905386
1619053262722,31.552969,34.580876
1619053262722,32.70628,35.412147
1619053262722,31.588577,34.563491
1619053262722,32.075314,34.947827
1619053262722,31.259439,34.823239
1619053262722,32.947739,35.366511
1619053262722,32.791952,35.035095
1619053262722,32.904117,35.510968
1619053322844,32.412239,34.930945
1619053322844,32.228951,34.943135
1619053322844,32.289949,34.8602
1619053322844,31.464136,34.533433
1619053322844,32.229464,34.9426
1619053322844,32.022682,34.760572
1619053322844,31.806159,35.102587
1619053322844,31.316643,34.527026
1619053322844,31.256763,34.758546
1619053322844,32.324038,34.904515
1619053322844,31.977157,34.905386
1619053322844,31.552969,34.580876
1619053322844,32.70628,35.412147
1619053322844,31.588577,34.563491
1619053322844,32.075314,34.947827
1619053322844,32.947739,35.366511
1619053322844,32.791952,35.035095
1619053322844,32.904117,35.510968
1619053322844,32.401794,34.903047
1619053322844,32.305487,34.900772
1619053382910,32.412239,34.930945
1619053382910,32.228951,34.943135
1619053382910,32.289949,34.8602
1619053382910,31.464136,34.533433
1619053382910,32.229464,34.9426
1619053382910,32.022682,34.760572
1619053382910,31.806159,35.102587
1619053382910,31.316643,34.527026
1619053382910,31.256763,34.758546
1619053382910,32.324038,34.904515
1619053382910,31.977157,34.905386
1619053382910,31.552969,34.580876
1619053382910,32.70628,35.412147
1619053382910,31.588577,34.563491
1619053382910,32.075314,34.947827
1619053382910,32.947739,35.366511
1619053382910,32.904117,35.510968
1619053443026,32.412239,34.930945
1619053443026,32.228951,34.943135
1619053443026,32.289949,34.8602
1619053443026,31.464136,34.533433
1619053443026,32.229464,34.9426
1619053443026,32.022682,34.760572
1619053443026,31.806159,35.102587
1619053443026,31.316643,34.527026
1619053443026,31.256763,34.758546
1619053443026,32.324038,34.904515
1619053443026,31.977157,34.905386
1619053443026,31.552969,34.580876
1619053443026,32.70628,35.412147
1619053443026,31.588577,34.563491
1619053443026,32.075314,34.947827
1619053443026,32.947739,35.366511
1619053443026,32.904117,35.510968
1619053502109,32.412239,34.930945
1619053502109,32.289949,34.8602
1619053502109,31.464136,34.533433
1619053502109,32.022682,34.760572
1619053502109,32.229464,34.9426
1619053502109,31.806159,35.102587
1619053502109,31.316643,34.527026
1619053502109,31.256763,34.758546
1619053502109,32.324038,34.904515
1619053502109,31.977157,34.905386
1619053502109,31.552969,34.580876
1619053502109,32.70628,35.412147
1619053502109,31.588577,34.563491
1619053502109,32.947739,35.366511
1619053502109,32.904117,35.510968
1619053562187,32.412239,34.930945
1619053562187,32.289949,34.8602
1619053562187,31.464136,34.533433
1619053562187,32.229464,34.9426
1619053562187,32.022682,34.760572
1619053562187,31.806159,35.102587
1619053562187,31.316643,34.527026
1619053562187,31.256763,34.758546
1619053562187,32.324038,34.904515
1619053562187,32.023397,34.761693
1619053562187,31.552969,34.580876
1619053562187,32.70628,35.412147
1619053562187,31.588577,34.563491
1619053562187,32.947739,35.366511
1619053622255,32.412239,34.930945
1619053622255,32.289949,34.8602
1619053622255,31.464136,34.533433
1619053622255,32.229464,34.9426
1619053622255,32.022682,34.760572
1619053622255,31.806159,35.102587
1619053622255,31.316643,34.527026
1619053622255,31.256763,34.758546
1619053622255,32.324038,34.904515
1619053622255,32.615915,35.300909
1619053622255,32.023397,34.761693
1619053622255,31.552969,34.580876
1619053622255,32.70628,35.412147
1619053622255,31.588577,34.563491
1619053622255,32.947739,35.366511
1619053622255,31.871808,34.962284
1619053682551,32.412239,34.930945
1619053682551,31.978649,34.903184
1619053682551,32.289949,34.8602
1619053682551,31.464136,34.533433
1619053682551,32.229464,34.9426
1619053682551,32.022682,34.760572
1619053682551,31.806159,35.102587
1619053682551,31.316643,34.527026
1619053682551,31.256763,34.758546
1619053682551,32.324038,34.904515
1619053682551,32.615774,35.300668
1619053682551,32.023397,34.761693
1619053682551,31.552969,34.580876
1619053682551,32.70628,35.412147
1619053682551,31.588577,34.563491
1619053682551,31.801737,35.189539
1619053682551,32.947739,35.366511
1619053682551,31.871808,34.962284
1619053742629,32.412239,34.930945
1619053742629,31.977914,34.904268
1619053742629,32.289949,34.8602
1619053742629,31.464136,34.533433
1619053742629,32.229464,34.9426
1619053742629,32.022682,34.760572
1619053742629,31.316643,34.527026
1619053742629,31.256763,34.758546
1619053742629,32.324038,34.904515
1619053742629,31.443692,34.710153
1619053742629,32.615774,35.300668
1619053742629,32.023397,34.761693
1619053742629,31.552969,34.580876
1619053742629,32.70628,35.412147
1619053742629,31.588577,34.563491
1619053742629,31.801737,35.189539
1619053742629,32.947739,35.366511
1619053742629,31.871808,34.962284
1619053802750,32.412239,34.930945
1619053802750,31.977914,34.904268
1619053802750,32.289949,34.8602
1619053802750,31.464136,34.533433
1619053802750,32.229464,34.9426
1619053802750,32.022682,34.760572
1619053802750,31.316643,34.527026
1619053802750,31.256763,34.758546
1619053802750,32.324038,34.904515
1619053802750,31.443692,34.710153
1619053802750,32.615774,35.300668
1619053802750,32.023397,34.761693
1619053802750,31.705429,35.165974
1619053802750,31.552969,34.580876
1619053802750,32.70628,35.412147
1619053802750,31.588577,34.563491
1619053802750,31.801737,35.189539
1619053802750,31.871808,34.962284
1619053862313,32.412239,34.930945
1619053862313,31.977914,34.904268
1619053862313,32.289949,34.8602
1619053862313,31.464136,34.533433
1619053862313,32.022682,34.760572
1619053862313,31.316643,34.527026
1619053862313,31.256763,34.758546
1619053862313,32.324038,34.904515
1619053862313,31.443692,34.710153
1619053862313,32.615774,35.300668
1619053862313,32.023397,34.761693
1619053862313,31.705429,35.165974
1619053862313,31.552969,34.580876
1619053862313,32.70628,35.412147
1619053862313,31.817838,34.843715
1619053862313,31.588577,34.563491
1619053862313,31.801737,35.189539
1619053862313,31.871808,34.962284
1619053922478,32.412239,34.930945
1619053922478,31.977914,34.904268
1619053922478,32.289949,34.8602
1619053922478,31.464136,34.533433
1619053922478,32.022682,34.760572
1619053922478,31.316643,34.527026
1619053922478,31.256763,34.758546
1619053922478,32.324038,34.904515
1619053922478,31.443692,34.710153
1619053922478,32.615774,35.300668
1619053922478,32.023397,34.761693
1619053922478,31.705429,35.165974
1619053922478,31.552969,34.580876
1619053922478,32.70628,35.412147
1619053922478,31.817838,34.843715
