1643415662385,31.950366,34.802111
1643415662385,32.924956,35.543813
1643415662385,31.918171,34.739327
1643415662385,32.276153,34.851301
1643415662385,32.061526,34.784825
1643415722442,31.950366,34.802111
1643415722442,32.924956,35.543813
1643415722442,31.918171,34.739327
1643415722442,32.276153,34.851301
1643415782451,31.950366,34.802111
1643415782451,32.924956,35.543813
1643415782451,31.918171,34.739327
1643415782451,32.276153,34.851301
1643415842508,31.950366,34.802111
1643415842508,32.924956,35.543813
1643415842508,31.918171,34.739327
1643415842508,32.276153,34.851301
1643415902534,31.950366,34.802111
1643415902534,32.924956,35.543813
1643415902534,31.918171,34.739327
1643415902534,32.276153,34.851301
1643415962608,31.950366,34.802111
1643415962608,32.924956,35.543813
1643415962608,31.918171,34.739327
1643415962608,32.276153,34.851301
1643416022668,31.950366,34.802111
1643416022668,32.924956,35.543813
1643416022668,31.919395,34.739482
1643416022668,32.276153,34.851301
1643416082690,31.950366,34.802111
1643416082690,32.924956,35.543813
1643416082690,31.919395,34.739482
1643416082690,32.276153,34.851301
1643416142702,31.950366,34.802111
1643416142702,31.919395,34.739482
1643416142702,32.276153,34.851301
1643416202743,31.950366,34.802111
1643416202743,31.919395,34.739482
1643416202743,32.276153,34.851301
1643416262781,31.950366,34.802111
1643416262781,31.919395,34.739482
1643416262781,32.276153,34.851301
1643416322814,31.950366,34.802111
1643416322814,31.919395,34.739482
1643416322814,32.276153,34.851301
1643416382808,31.950366,34.802111
1643416382808,31.919395,34.739482
1643416382808,32.276153,34.851301
1643416442890,31.950366,34.802111
1643416442890,31.919395,34.739482
1643416442890,32.276153,34.851301
1643416502903,31.950366,34.802111
1643416502903,31.919395,34.739482
1643416502903,32.276153,34.851301
1643416562897,31.950366,34.802111
1643416562897,31.919395,34.739482
1643416562897,32.276153,34.851301
1643416622883,31.950366,34.802111
1643416622883,31.919395,34.739482
1643416682872,31.950366,34.802111
1643416682872,31.919395,34.739482
1643416742890,31.950366,34.802111
1643416742890,32.110045,34.957696
1643416742890,31.919395,34.739482
1643416802887,31.950366,34.802111
1643416802887,32.110045,34.957696
1643416802887,31.919395,34.739482
1643416862962,31.950366,34.802111
1643416862962,32.110045,34.957696
1643416862962,31.919395,34.739482
1643416922996,31.950366,34.802111
1643416922996,32.110045,34.957696
1643416922996,31.919395,34.739482
1643416982111,32.110045,34.957696
1643416982111,31.919395,34.739482
1643417042171,32.110045,34.957696
1643417042171,31.919395,34.739482
1643417102286,32.110045,34.957696
1643417102286,31.919395,34.739482
1643417162328,32.110045,34.957696
1643417162328,31.919395,34.739482
1643417222314,32.110045,34.957696
1643417222314,31.919395,34.739482
1643417282311,32.110045,34.957696
1643417282311,31.919395,34.739482
1643417342317,32.110045,34.957696
1643417342317,31.918171,34.739327
1643417402396,32.110045,34.957696
1643417402396,31.918171,34.739327
1643417462395,32.110045,34.957696
1643417462395,31.918171,34.739327
1643417522416,32.110045,34.957696
1643417522416,31.918171,34.739327
1643417582484,32.110045,34.957696
1643417582484,31.918171,34.739327
1643417642501,32.110045,34.957696
1643417642501,31.918171,34.739327
1643417702487,32.110045,34.957696
1643417702487,31.918171,34.739327
1643417762497,32.110045,34.957696
1643417762497,31.918171,34.739327
1643417822514,32.110045,34.957696
1643417822514,31.918171,34.739327
1643417882521,32.110045,34.957696
1643417882521,31.918171,34.739327
1643417942545,32.110045,34.957696
1643417942545,31.918171,34.739327
1643418002545,32.110045,34.957696
1643418002545,31.918171,34.739327
1643418062547,32.110045,34.957696
1643418062547,31.918171,34.739327
1643418122563,32.110045,34.957696
1643418122563,31.918171,34.739327
1643418182558,32.110045,34.957696
1643418182558,31.918171,34.739327
1643418242553,32.110045,34.957696
1643418242553,31.918171,34.739327
1643418302539,32.110045,34.957696
1643418302539,31.918171,34.739327
1643418362522,32.110045,34.957696
1643418362522,31.918171,34.739327
1643418422508,32.110045,34.957696
1643418422508,31.918171,34.739327
1643418482576,32.110045,34.957696
1643418482576,31.918171,34.739327
1643418542613,31.918171,34.739327
1643418602634,31.918171,34.739327
1643418662659,31.918171,34.739327
1643418722748,31.918171,34.739327
1643418782746,31.918171,34.739327
1643418842784,31.918171,34.739327
1643418902808,31.918171,34.739327
1643418962805,31.918171,34.739327
1643419022845,31.918171,34.739327
1643419082894,31.918171,34.739327
1643419142954,31.918171,34.739327
1643419202996,31.918171,34.739327
1643419261904,31.918171,34.739327
1643419322952,31.918171,34.739327
1643419382959,31.918171,34.739327
1643419442944,31.918171,34.739327
1643419502965,31.918171,34.739327
1643419562960,32.182071,34.827124
1643419562960,31.918171,34.739327
1643419621890,32.182071,34.827124
1643419621890,31.918171,34.739327
1643419682915,32.182071,34.827124
1643419682915,31.918171,34.739327
1643419742913,32.182071,34.827124
1643419742913,31.918171,34.739327
1643419802952,32.182071,34.827124
1643419802952,31.918171,34.739327
1643419802952,32.227638,34.831891
1643419862966,32.247734,34.83505
1643419862966,32.182071,34.827124
1643419862966,31.918171,34.739327
1643419862966,32.227638,34.831891
1643419922964,32.247734,34.83505
1643419922964,32.182071,34.827124
1643419922964,31.918171,34.739327
1643419922964,32.227638,34.831891
1643419982966,32.247734,34.83505
1643419982966,32.182071,34.827124
1643419982966,31.918171,34.739327
1643419982966,32.227638,34.831891
1643420042973,32.247734,34.83505
1643420042973,31.918171,34.739327
1643420042973,32.227638,34.831891
1643420101974,32.247734,34.83505
1643420101974,31.918171,34.739327
1643420101974,32.227638,34.831891
1643420162037,32.247734,34.83505
1643420162037,31.918171,34.739327
1643420222049,32.247734,34.83505
1643420222049,31.918171,34.739327
1643420282052,32.247734,34.83505
1643420282052,31.918171,34.739327
1643420342084,32.247734,34.83505
1643420342084,31.918171,34.739327
1643420402107,32.247734,34.83505
1643420402107,31.918171,34.739327
1643420462171,32.247734,34.83505
1643420462171,31.918171,34.739327
1643420522180,32.247734,34.83505
1643420522180,31.918171,34.739327
1643420582202,32.247734,34.83505
1643420582202,31.918171,34.739327
1643420642231,32.247734,34.83505
1643420642231,31.918171,34.739327
1643420702224,32.247734,34.83505
1643420762281,32.247734,34.83505
1643420822269,32.247734,34.83505
1643420882260,32.247734,34.83505
1643420942257,32.247734,34.83505
1643421002346,32.247734,34.83505
1643421062387,32.247734,34.83505
1643421122447,32.247734,34.83505
1643421182439,32.247734,34.83505
1643421242490,32.247734,34.83505
1643421302490,32.247734,34.83505
1643421362468,32.247734,34.83505
1643421422510,32.247734,34.83505
1643421482553,32.247734,34.83505
1643421542570,32.247734,34.83505
1643421602658,32.247734,34.83505
1643422442983,32.082769,34.803504
1643422501989,32.082769,34.803504
1643422562016,32.082769,34.803504
1643422622025,32.082769,34.803504
1643422682048,32.082769,34.803504
1643422742055,32.082769,34.803504
1643422802079,32.082769,34.803504
1643422862091,32.082769,34.803504
1643422922189,32.082769,34.803504
1643422982199,32.082769,34.803504
1643423042273,32.082769,34.803504
1643423102398,32.082769,34.803504
1643423162816,32.082769,34.803504
1643423222900,32.082769,34.803504
1643423282896,32.082769,34.803504
1643423342899,32.082769,34.803504
1643423402915,32.082769,34.803504
1643423462938,32.082769,34.803504
1643423522983,32.082769,34.803504
1643423581915,32.082769,34.803504
1643423642916,32.13862,34.818846
1643423642916,32.082769,34.803504
1643423702944,32.13862,34.818846
1643423702944,32.082769,34.803504
1643423702944,31.800941,35.17489
1643423762931,32.13862,34.818846
1643423762931,32.082769,34.803504
1643423762931,31.800941,35.17489
1643423822944,32.13862,34.818846
1643423822944,32.082769,34.803504
1643423822944,31.800941,35.17489
1643423882994,32.13862,34.818846
1643423882994,32.082769,34.803504
1643423882994,31.800941,35.17489
1643423941921,32.13862,34.818846
1643423941921,32.082769,34.803504
1643423941921,31.800941,35.17489
1643424002920,32.13862,34.818846
1643424002920,32.082769,34.803504
1643424002920,31.800941,35.17489
1643424062928,32.13862,34.818846
1643424062928,32.082769,34.803504
1643424062928,31.800941,35.17489
1643424122934,32.13862,34.818846
1643424122934,32.082769,34.803504
1643424182980,32.13862,34.818846
1643424182980,32.082769,34.803504
1643424241925,32.13862,34.818846
1643424241925,32.082769,34.803504
1643424302917,31.447406,34.60123
1643424302917,32.13862,34.818846
1643424302917,32.082769,34.803504
1643424362951,31.447406,34.60123
1643424362951,32.13862,34.818846
1643424362951,32.082769,34.803504
1643424422970,31.447406,34.60123
1643424481877,31.447406,34.60123
1643424542883,31.447406,34.60123
1643424602875,31.447406,34.60123
1643424602875,32.918076,35.10271
1643424662937,31.447406,34.60123
1643424662937,32.918076,35.10271
1643424722939,31.447406,34.60123
1643424722939,32.918076,35.10271
1643424782994,31.447406,34.60123
1643424782994,32.918076,35.10271
1643424841947,31.447406,34.60123
1643424841947,32.918076,35.10271
1643424903011,31.447406,34.60123
1643424903011,31.705765,34.622619
1643424903011,32.918076,35.10271
1643424961954,31.447406,34.60123
1643424961954,31.705765,34.622619
1643424961954,32.918076,35.10271
1643425022984,31.447406,34.60123
1643425022984,31.705765,34.622619
1643425022984,32.918076,35.10271
1643425022984,33.249622,35.678173
1643425081917,31.447406,34.60123
1643425081917,31.705765,34.622619
1643425081917,32.918076,35.10271
1643425081917,33.249622,35.678173
1643425142926,31.447406,34.60123
1643425142926,31.705765,34.622619
1643425142926,32.918076,35.10271
1643425142926,33.249622,35.678173
1643425202934,31.447406,34.60123
1643425202934,31.705765,34.622619
1643425202934,32.918076,35.10271
1643425202934,33.249622,35.678173
1643425262941,31.447406,34.60123
1643425262941,31.705765,34.622619
1643425262941,32.918076,35.10271
1643425262941,32.592418,34.946306
1643425262941,33.249622,35.678173
1643425323020,31.447406,34.60123
1643425323020,31.705765,34.622619
1643425323020,32.592418,34.946306
1643425323020,33.249622,35.678173
1643425381944,31.447406,34.60123
1643425381944,31.705765,34.622619
1643425381944,32.592418,34.946306
1643425381944,33.249622,35.678173
1643425442924,31.447406,34.60123
1643425442924,31.705765,34.622619
1643425442924,32.592418,34.946306
1643425442924,33.249622,35.678173
1643425502929,31.447406,34.60123
1643425502929,31.705765,34.622619
1643425502929,32.592418,34.946306
1643425502929,33.249622,35.678173
1643425562957,31.447406,34.60123
1643425562957,31.705765,34.622619
1643425562957,32.592418,34.946306
1643425562957,33.249622,35.678173
1643425622970,31.447406,34.60123
1643425622970,31.705765,34.622619
1643425622970,32.592418,34.946306
1643425622970,33.249622,35.678173
1643425682018,31.447406,34.60123
1643425682018,31.705765,34.622619
1643425682018,33.249622,35.678173
1643425742019,31.447406,34.60123
1643425742019,31.705765,34.622619
1643425742019,33.249622,35.678173
1643425802032,31.447406,34.60123
1643425802032,31.705765,34.622619
1643425862058,31.447406,34.60123
1643425862058,31.705765,34.622619
1643425922137,31.447406,34.60123
1643425922137,31.718337,34.631187
1643425922137,31.746643,34.823369
1643425982149,31.447406,34.60123
1643425982149,31.718337,34.631187
1643425982149,31.746643,34.823369
1643426042155,31.718337,34.631187
1643426042155,31.746643,34.823369
1643426102142,31.718337,34.631187
1643426102142,31.746643,34.823369
1643426162163,31.718337,34.631187
1643426162163,31.746643,34.823369
1643426222144,31.718337,34.631187
1643426222144,31.799183,35.116114
1643426222144,31.746643,34.823369
1643426282133,32.735338,35.262481
1643426282133,31.718337,34.631187
1643426282133,31.799183,35.116114
1643426282133,31.746643,34.823369
1643426342131,32.735338,35.262481
1643426342131,31.718337,34.631187
1643426342131,31.799183,35.116114
1643426342131,31.746643,34.823369
1643426402150,32.735338,35.262481
1643426402150,31.718337,34.631187
1643426402150,31.799183,35.116114
1643426402150,31.750369,34.823805
1643426462154,31.254764,35.171289
1643426462154,32.735338,35.262481
1643426462154,31.718337,34.631187
1643426462154,31.799183,35.116114
1643426462154,31.750369,34.823805
1643426522239,32.865285,35.104063
1643426522239,31.254764,35.171289
1643426522239,33.222735,35.578654
1643426522239,32.735338,35.262481
1643426522239,31.719151,34.631779
1643426522239,31.799183,35.116114
1643426522239,31.750369,34.823805
1643426582330,32.865285,35.104063
1643426582330,31.254764,35.171289
1643426582330,33.222735,35.578654
1643426582330,32.735338,35.262481
1643426582330,31.719151,34.631779
1643426582330,31.750369,34.823805
1643426642307,32.865285,35.104063
1643426642307,31.254764,35.171289
1643426642307,33.222735,35.578654
1643426642307,32.735338,35.262481
1643426642307,31.719151,34.631779
1643426642307,31.750369,34.823805
1643426702294,32.865285,35.104063
1643426702294,31.254764,35.171289
1643426702294,33.222735,35.578654
1643426702294,32.735338,35.262481
1643426702294,31.719151,34.631779
1643426702294,31.750369,34.823805
1643426762357,32.865285,35.104063
1643426762357,31.254764,35.171289
1643426762357,33.222735,35.578654
1643426762357,32.735338,35.262481
1643426762357,31.719151,34.631779
1643426762357,31.750369,34.823805
1643426822368,32.865285,35.104063
1643426822368,33.222735,35.578654
1643426822368,32.735338,35.262481
1643426822368,31.719151,34.631779
1643426822368,31.750369,34.823805
1643426882394,32.865285,35.104063
1643426882394,33.222735,35.578654
1643426882394,32.735338,35.262481
1643426882394,31.719151,34.631779
1643426882394,31.750369,34.823805
1643426942393,32.865285,35.104063
1643426942393,33.222735,35.578654
1643426942393,32.735338,35.262481
1643426942393,31.719151,34.631779
1643426942393,31.750369,34.823805
1643427002402,32.865285,35.104063
1643427002402,33.222735,35.578654
1643427002402,32.735338,35.262481
1643427002402,31.719151,34.631779
1643427002402,31.750369,34.823805
1643427062458,32.865285,35.104063
1643427062458,33.222735,35.578654
1643427062458,32.735338,35.262481
1643427062458,31.719151,34.631779
1643427062458,31.750369,34.823805
1643427122446,32.865285,35.104063
1643427122446,31.965958,34.786915
1643427122446,33.222735,35.578654
1643427122446,32.735338,35.262481
1643427122446,31.719151,34.631779
1643427122446,31.750369,34.823805
1643427182450,32.865285,35.104063
1643427182450,31.965958,34.786915
1643427182450,33.222735,35.578654
1643427182450,32.735338,35.262481
1643427182450,31.719151,34.631779
1643427182450,31.750369,34.823805
1643427242470,32.865285,35.104063
1643427242470,31.965958,34.786915
1643427242470,33.222735,35.578654
1643427242470,32.735338,35.262481
1643427242470,31.719151,34.631779
1643427242470,31.750369,34.823805
1643427302483,32.865285,35.104063
1643427302483,31.965958,34.786915
1643427302483,33.222735,35.578654
1643427302483,32.735338,35.262481
1643427302483,31.719151,34.631779
1643427302483,31.750369,34.823805
1643427362498,32.865285,35.104063
1643427362498,31.965958,34.786915
1643427362498,33.222735,35.578654
1643427362498,32.735338,35.262481
1643427362498,31.719151,34.631779
1643427362498,31.750369,34.823805
1643427422527,32.867376,35.10353
1643427422527,31.965958,34.786915
1643427422527,33.222735,35.578654
1643427422527,32.735338,35.262481
1643427422527,31.719151,34.631779
1643427422527,31.750369,34.823805
1643427482537,32.867376,35.10353
1643427482537,31.965958,34.786915
1643427482537,33.222735,35.578654
1643427482537,32.735338,35.262481
1643427482537,31.719151,34.631779
1643427482537,31.750369,34.823805
1643427542574,32.867376,35.10353
1643427542574,31.965958,34.786915
1643427542574,33.222735,35.578654
1643427542574,32.735338,35.262481
1643427542574,31.719151,34.631779
1643427542574,31.750369,34.823805
1643427602635,32.867376,35.10353
1643427602635,31.965958,34.786915
1643427602635,33.222735,35.578654
1643427602635,32.735338,35.262481
1643427602635,31.719151,34.631779
1643427602635,31.750369,34.823805
1643427662649,32.867376,35.10353
1643427662649,31.965958,34.786915
1643427662649,33.222735,35.578654
1643427662649,32.735338,35.262481
1643427662649,31.719151,34.631779
1643427662649,31.750369,34.823805
1643427722651,32.867376,35.10353
1643427722651,31.965958,34.786915
1643427722651,33.222735,35.578654
1643427722651,32.735338,35.262481
1643427722651,31.744816,34.822909
1643427722651,31.750369,34.823805
1643427782662,32.867376,35.10353
1643427782662,31.965958,34.786915
1643427782662,32.769681,35.29745
1643427782662,32.735338,35.262481
1643427782662,31.744816,34.822909
1643427782662,31.750369,34.823805
1643427842670,32.867376,35.10353
1643427842670,31.965958,34.786915
1643427842670,32.769681,35.29745
1643427842670,32.735338,35.262481
1643427842670,31.744816,34.822909
1643427842670,31.750369,34.823805
1643427902677,32.867376,35.10353
1643427902677,31.965958,34.786915
1643427902677,32.735338,35.262481
1643427902677,31.744816,34.822909
1643427902677,31.750369,34.823805
1643427962691,32.867376,35.10353
1643427962691,32.735338,35.262481
1643427962691,31.744816,34.822909
1643428022701,32.867376,35.10353
1643428022701,32.735338,35.262481
1643428022701,31.744816,34.822909
1643428022701,31.997946,34.850407
1643428022701,32.917008,35.11768
1643428082703,32.867376,35.10353
1643428082703,32.735338,35.262481
1643428082703,31.744816,34.822909
1643428082703,31.997946,34.850407
1643428082703,32.917008,35.11768
1643428142710,32.867376,35.10353
1643428142710,32.735338,35.262481
1643428142710,31.744816,34.822909
1643428142710,31.997946,34.850407
1643428142710,32.917008,35.11768
1643428202736,32.735338,35.262481
1643428202736,31.744816,34.822909
1643428202736,31.997946,34.850407
1643428202736,32.917008,35.11768
1643428202736,31.748235,34.823547
1643428262748,31.584672,34.838064
1643428262748,31.594021,34.821682
1643428262748,32.735338,35.262481
1643428262748,31.744816,34.822909
1643428262748,31.997946,34.850407
1643428262748,32.917008,35.11768
1643428322767,31.584672,34.838064
1643428322767,31.594021,34.821682
1643428322767,32.735338,35.262481
1643428322767,31.744816,34.822909
1643428322767,31.997946,34.850407
1643428322767,32.917008,35.11768
1643428382824,31.584672,34.838064
1643428382824,31.594021,34.821682
1643428382824,32.735338,35.262481
1643428382824,31.744816,34.822909
1643428382824,32.917008,35.11768
1643428442838,31.584672,34.838064
1643428442838,31.594021,34.821682
1643428442838,32.735338,35.262481
1643428442838,32.917008,35.11768
1643428442838,31.745929,34.823289
1643428502840,31.584672,34.838064
1643428502840,31.594021,34.821682
1643428502840,32.735338,35.262481
1643428502840,32.917008,35.11768
1643428562885,31.584672,34.838064
1643428562885,31.594021,34.821682
1643428562885,32.735338,35.262481
1643428562885,32.917008,35.11768
1643428622879,31.584672,34.838064
1643428622879,31.594021,34.821682
1643428622879,32.735338,35.262481
1643428622879,32.917008,35.11768
1643428682917,31.584672,34.838064
1643428682917,31.594021,34.821682
1643428682917,32.735338,35.262481
1643428682917,32.917008,35.11768
1643428742901,31.584672,34.838064
1643428742901,31.594021,34.821682
1643428742901,32.735338,35.262481
1643428742901,32.917008,35.11768
1643428802915,31.584672,34.838064
1643428802915,31.594021,34.821682
1643428802915,32.194574,34.910921
1643428802915,32.735338,35.262481
1643428802915,32.917008,35.11768
1643428802915,32.481046,35.024693
1643428862960,31.584672,34.838064
1643428862960,31.594021,34.821682
1643428862960,32.194574,34.910921
1643428862960,32.735338,35.262481
1643428862960,32.917008,35.11768
1643428862960,32.481046,35.024693
1643428922988,31.584672,34.838064
1643428922988,31.594021,34.821682
1643428922988,32.194574,34.910921
1643428922988,32.735338,35.262481
1643428922988,32.917008,35.11768
1643428922988,32.481046,35.024693
1643428981972,31.584672,34.838064
1643428981972,31.594021,34.821682
1643428981972,32.194574,34.910921
1643428981972,32.735338,35.262481
1643428981972,32.917008,35.11768
1643428981972,32.481046,35.024693
1643429042039,31.584672,34.838064
1643429042039,31.594021,34.821682
1643429042039,32.194574,34.910921
1643429042039,32.735338,35.262481
1643429042039,32.917008,35.11768
1643429042039,32.481046,35.024693
1643429102070,31.584672,34.838064
1643429102070,31.594021,34.821682
1643429102070,32.194574,34.910921
1643429102070,32.735338,35.262481
1643429102070,32.917008,35.11768
1643429102070,32.481046,35.024693
1643429162137,31.584672,34.838064
1643429162137,31.594021,34.821682
1643429162137,32.194574,34.910921
1643429162137,32.735338,35.262481
1643429162137,32.917008,35.11768
1643429162137,32.481046,35.024693
1643429222148,31.584672,34.838064
1643429222148,31.594021,34.821682
1643429222148,32.194574,34.910921
1643429222148,32.735338,35.262481
1643429222148,32.917008,35.11768
1643429222148,32.481046,35.024693
1643429282184,31.584672,34.838064
1643429282184,31.858531,34.98107
1643429282184,31.594021,34.821682
1643429282184,32.194574,34.910921
1643429282184,32.735338,35.262481
1643429282184,32.481046,35.024693
1643429342189,31.584672,34.838064
1643429342189,31.858531,34.98107
1643429342189,31.594021,34.821682
1643429342189,32.194574,34.910921
1643429342189,32.735338,35.262481
1643429342189,31.707932,34.623917
1643429342189,32.481046,35.024693
1643429402238,31.584672,34.838064
1643429402238,31.858531,34.98107
1643429402238,31.594021,34.821682
1643429402238,32.194574,34.910921
1643429402238,32.735338,35.262481
1643429402238,31.707932,34.623917
1643429402238,32.481046,35.024693
1643429462261,31.584672,34.838064
1643429462261,31.858531,34.98107
1643429462261,31.594021,34.821682
1643429462261,32.184142,34.828105
1643429462261,32.194574,34.910921
1643429462261,32.735338,35.262481
1643429462261,31.707932,34.623917
1643429462261,32.481046,35.024693
1643429522313,31.584672,34.838064
1643429522313,31.594021,34.821682
1643429522313,32.184142,34.828105
1643429522313,32.194574,34.910921
1643429522313,32.509421,35.112206
1643429522313,32.735338,35.262481
1643429522313,31.707932,34.623917
1643429522313,32.481046,35.024693
1643429582309,31.584672,34.838064
1643429582309,31.594021,34.821682
1643429582309,32.184896,34.828413
1643429582309,32.194574,34.910921
1643429582309,32.509421,35.112206
1643429582309,32.735338,35.262481
1643429582309,31.707932,34.623917
1643429582309,32.481046,35.024693
1643429642323,31.584672,34.838064
1643429642323,31.594021,34.821682
1643429642323,32.184896,34.828413
1643429642323,32.194574,34.910921
1643429642323,32.509421,35.112206
1643429642323,32.735338,35.262481
1643429642323,31.707932,34.623917
1643429642323,32.481046,35.024693
1643429702257,31.584672,34.838064
1643429702257,31.594021,34.821682
1643429702257,32.184896,34.828413
1643429702257,32.194574,34.910921
1643429702257,32.509421,35.112206
1643429702257,32.735338,35.262481
1643429702257,31.707932,34.623917
1643429702257,32.481046,35.024693
1643429762277,31.584672,34.838064
1643429762277,31.594021,34.821682
1643429762277,32.184896,34.828413
1643429762277,32.194574,34.910921
1643429762277,32.509421,35.112206
1643429762277,32.735338,35.262481
1643429762277,31.707932,34.623917
1643429762277,32.481046,35.024693
1643429822309,31.584672,34.838064
1643429822309,31.594021,34.821682
1643429822309,32.184896,34.828413
1643429822309,32.194574,34.910921
1643429822309,32.509421,35.112206
1643429822309,32.735338,35.262481
1643429822309,31.707932,34.623917
1643429822309,32.481046,35.024693
1643429882338,31.584672,34.838064
1643429882338,31.594021,34.821682
1643429882338,32.184896,34.828413
1643429882338,32.194574,34.910921
1643429882338,32.509421,35.112206
1643429882338,32.735338,35.262481
1643429882338,31.312938,34.788095
1643429882338,31.707932,34.623917
1643429882338,32.481046,35.024693
1643429942265,31.584672,34.838064
1643429942265,31.594021,34.821682
1643429942265,32.184896,34.828413
1643429942265,32.194574,34.910921
1643429942265,32.509421,35.112206
1643429942265,32.735338,35.262481
1643429942265,31.312938,34.788095
1643429942265,31.707932,34.623917
1643429942265,32.481046,35.024693
1643430002272,31.584672,34.838064
1643430002272,31.594021,34.821682
1643430002272,32.194574,34.910921
1643430002272,32.509421,35.112206
1643430002272,32.735338,35.262481
1643430002272,31.312938,34.788095
1643430002272,31.707932,34.623917
1643430002272,32.296581,35.01
1643430002272,32.481046,35.024693
1643430062301,31.584672,34.838064
1643430062301,32.194574,34.910921
1643430062301,32.509421,35.112206
1643430062301,32.735338,35.262481
1643430062301,31.312938,34.788095
1643430062301,31.707932,34.623917
1643430062301,32.296581,35.01
1643430062301,32.481046,35.024693
1643430122311,32.194574,34.910921
1643430122311,32.509421,35.112206
1643430122311,32.735338,35.262481
1643430122311,31.312938,34.788095
1643430122311,31.707932,34.623917
1643430122311,32.296581,35.01
1643430122311,32.481046,35.024693
1643430182314,32.194574,34.910921
1643430182314,32.509421,35.112206
1643430182314,32.735338,35.262481
1643430182314,31.312938,34.788095
1643430182314,31.707932,34.623917
1643430182314,32.296581,35.01
1643430182314,32.481046,35.024693
1643430242385,32.194574,34.910921
1643430242385,32.509421,35.112206
1643430242385,32.735338,35.262481
1643430242385,31.312938,34.788095
1643430242385,31.707932,34.623917
1643430242385,32.296581,35.01
1643430242385,32.481046,35.024693
1643430302426,32.194574,34.910921
1643430302426,32.509421,35.112206
1643430302426,32.735338,35.262481
1643430302426,31.312938,34.788095
1643430302426,31.707932,34.623917
1643430302426,32.296581,35.01
1643430302426,32.481046,35.024693
1643430362523,32.194574,34.910921
1643430362523,32.509421,35.112206
1643430362523,31.312938,34.788095
1643430362523,31.707932,34.623917
1643430362523,32.296581,35.01
1643430362523,32.481046,35.024693
1643430422585,31.312938,34.788095
1643430422585,31.707932,34.623917
1643430422585,31.74601,34.823299
1643430422585,32.296581,35.01
1643430422585,32.481046,35.024693
1643430482606,31.312938,34.788095
1643430482606,31.707932,34.623917
1643430482606,31.74601,34.823299
1643430482606,32.296581,35.01
1643430482606,32.481046,35.024693
1643430542604,31.312938,34.788095
1643430542604,31.707932,34.623917
1643430542604,31.74601,34.823299
1643430542604,32.481046,35.024693
1643430602658,31.312938,34.788095
1643430602658,31.707932,34.623917
1643430602658,31.74601,34.823299
1643430662678,31.312938,34.788095
1643430662678,31.707932,34.623917
1643430662678,31.74601,34.823299
1643430722751,31.312938,34.788095
1643430722751,31.707932,34.623917
1643430782818,31.312938,34.788095
1643430782818,31.707932,34.623917
1643430842832,31.312938,34.788095
1643430842832,31.707932,34.623917
1643430902870,31.312938,34.788095
1643430902870,31.707932,34.623917
1643430962892,31.312938,34.788095
1643430962892,31.707932,34.623917
