1631798882799,32.734948,35.325441
1631798882799,32.820475,35.407304
1631798882799,32.771312,35.391869
1631798882799,31.967803,34.757674
1631798882799,32.865949,35.173864
1631798882799,32.735993,35.08542
1631798882799,32.817866,35.134119
1631798882799,31.795754,34.685693
1631798882799,32.654515,35.292071
1631798882799,32.839321,35.423798
1631798882799,31.783154,35.264495
1631798882799,32.059747,34.780668
1631798942712,32.899431,35.170696
1631798942712,32.059421,34.783503
1631798942712,32.763503,35.331149
1631798942712,32.737707,35.214659
1631798942712,32.069561,34.841595
1631798942712,31.583675,34.808133
1631798942712,32.766277,35.551874
1631798942712,32.669043,34.937471
1631798942712,32.900346,35.170488
1631798942712,31.566605,34.804534
1631798942712,31.809409,34.696107
1631798942712,32.12126,34.938233
1631798942712,32.734948,35.325441
1631798942712,31.967803,34.757674
1631798942712,32.865949,35.173864
1631798942712,32.735993,35.08542
1631798942712,32.817866,35.134119
1631798942712,31.795754,34.685693
1631798942712,31.445095,34.749848
1631798942712,32.654515,35.292071
1631798942712,32.839321,35.423798
1631798942712,31.783154,35.264495
1631798942712,32.059747,34.780668
1631799002626,32.899431,35.170696
1631799002626,33.024853,35.246934
1631799002626,32.059421,34.783503
1631799002626,32.763632,35.329369
1631799002626,32.737707,35.214659
1631799002626,32.069561,34.841595
1631799002626,31.583675,34.808133
1631799002626,32.766277,35.551874
1631799002626,32.669043,34.937471
1631799002626,32.900346,35.170488
1631799002626,31.566605,34.804534
1631799002626,31.809409,34.696107
1631799002626,32.12126,34.938233
1631799002626,32.734948,35.325441
1631799002626,31.967803,34.757674
1631799002626,32.865949,35.173864
1631799002626,32.735993,35.08542
1631799002626,32.817866,35.134119
1631799002626,31.795754,34.685693
1631799002626,31.445095,34.749848
1631799002626,32.654515,35.292071
1631799002626,32.839321,35.423798
1631799002626,31.783154,35.264495
1631799002626,32.059747,34.780668
1631799062535,32.899431,35.170696
1631799062535,33.024853,35.246934
1631799062535,32.059421,34.783503
1631799062535,32.763632,35.329369
1631799062535,32.737707,35.214659
1631799062535,32.069561,34.841595
1631799062535,31.583675,34.808133
1631799062535,32.766277,35.551874
1631799062535,32.669043,34.937471
1631799062535,32.900346,35.170488
1631799062535,31.566605,34.804534
1631799062535,31.809409,34.696107
1631799062535,32.12126,34.938233
1631799062535,32.734948,35.325441
1631799062535,31.967803,34.757674
1631799062535,32.865949,35.173864
1631799062535,32.735993,35.08542
1631799062535,32.817866,35.134119
1631799062535,31.795754,34.685693
1631799062535,31.445095,34.749848
1631799062535,32.654515,35.292071
1631799062535,32.839321,35.423798
1631799062535,31.783154,35.264495
1631799062535,32.059747,34.780668
1631799122453,32.899431,35.170696
1631799122453,33.024853,35.246934
1631799122453,32.059421,34.783503
1631799122453,32.763632,35.329369
1631799122453,32.737707,35.214659
1631799122453,32.069561,34.841595
1631799122453,32.766277,35.551874
1631799122453,32.669043,34.937471
1631799122453,32.900346,35.170488
1631799122453,31.566605,34.804534
1631799122453,31.809409,34.696107
1631799122453,32.12126,34.938233
1631799122453,32.734948,35.325441
1631799122453,31.967803,34.757674
1631799122453,32.865949,35.173864
1631799122453,32.735993,35.08542
1631799122453,32.817866,35.134119
1631799122453,31.795754,34.685693
1631799122453,31.445095,34.749848
1631799122453,32.654515,35.292071
1631799122453,32.839321,35.423798
1631799122453,31.783154,35.264495
1631799122453,32.059747,34.780668
1631799122453,29.547622,34.969383
1631799182356,32.899431,35.170696
1631799182356,32.965468,35.548705
1631799182356,33.024853,35.246934
1631799182356,32.059421,34.783503
1631799182356,32.763632,35.329369
1631799182356,32.737707,35.214659
1631799182356,32.069561,34.841595
1631799182356,32.766277,35.551874
1631799182356,32.669043,34.937471
1631799182356,32.900346,35.170488
1631799182356,31.566605,34.804534
1631799182356,31.809409,34.696107
1631799182356,32.12126,34.938233
1631799182356,32.734948,35.325441
1631799182356,32.865949,35.173864
1631799182356,32.735993,35.08542
1631799182356,32.817866,35.134119
1631799182356,31.795754,34.685693
1631799182356,31.445095,34.749848
1631799182356,32.654515,35.292071
1631799182356,32.839321,35.423798
1631799182356,31.783154,35.264495
1631799182356,32.059747,34.780668
1631799182356,29.547622,34.969383
1631799242173,32.899431,35.170696
1631799242173,32.965468,35.548705
1631799242173,33.024853,35.246934
1631799242173,32.059421,34.783503
1631799242173,32.763632,35.329369
1631799242173,32.737707,35.214659
1631799242173,32.069561,34.841595
1631799242173,32.766277,35.551874
1631799242173,32.669043,34.937471
1631799242173,32.900346,35.170488
1631799242173,31.566605,34.804534
1631799242173,31.809409,34.696107
1631799242173,32.12126,34.938233
1631799242173,32.734948,35.325441
1631799242173,32.865949,35.173864
1631799242173,32.735993,35.08542
1631799242173,32.817866,35.134119
1631799242173,31.795754,34.685693
1631799242173,31.445095,34.749848
1631799242173,32.654515,35.292071
1631799242173,32.839321,35.423798
1631799242173,31.783154,35.264495
1631799242173,32.059747,34.780668
1631799242173,29.547622,34.969383
1631799302104,32.899431,35.170696
1631799302104,32.965468,35.548705
1631799302104,33.024853,35.246934
1631799302104,32.059421,34.783503
1631799302104,32.763632,35.329369
1631799302104,32.737707,35.214659
1631799302104,32.069561,34.841595
1631799302104,32.766277,35.551874
1631799302104,32.900346,35.170488
1631799302104,31.566605,34.804534
1631799302104,32.12126,34.938233
1631799302104,32.734948,35.325441
1631799302104,32.865949,35.173864
1631799302104,32.735993,35.08542
1631799302104,32.243907,34.834313
1631799302104,32.817866,35.134119
1631799302104,31.445095,34.749848
1631799302104,32.654515,35.292071
1631799302104,32.839321,35.423798
1631799302104,31.783154,35.264495
1631799302104,32.059747,34.780668
1631799302104,29.547622,34.969383
1631799362039,32.899431,35.170696
1631799362039,32.965468,35.548705
1631799362039,33.024853,35.246934
1631799362039,32.840156,35.428016
1631799362039,32.059421,34.783503
1631799362039,32.763632,35.329369
1631799362039,32.737707,35.214659
1631799362039,32.069561,34.841595
1631799362039,32.766277,35.551874
1631799362039,32.900346,35.170488
1631799362039,31.566605,34.804534
1631799362039,32.12126,34.938233
1631799362039,32.734948,35.325441
1631799362039,30.088892,35.136287
1631799362039,32.735993,35.08542
1631799362039,32.243907,34.834313
1631799362039,31.445095,34.749848
1631799362039,32.654515,35.292071
1631799362039,32.839321,35.423798
1631799362039,31.783154,35.264495
1631799362039,32.059747,34.780668
1631799362039,29.547622,34.969383
1631799362039,32.890271,35.182555
1631799421957,32.899431,35.170696
1631799421957,32.965468,35.548705
1631799421957,33.024853,35.246934
1631799421957,32.840156,35.428016
1631799421957,32.059421,34.783503
1631799421957,32.849921,35.166942
1631799421957,32.763632,35.329369
1631799421957,32.737707,35.214659
1631799421957,32.069561,34.841595
1631799421957,32.766277,35.551874
1631799421957,32.900346,35.170488
1631799421957,31.566605,34.804534
1631799421957,32.12126,34.938233
1631799421957,32.734948,35.325441
1631799421957,30.088892,35.136287
1631799421957,32.600079,35.009346
1631799421957,32.735993,35.08542
1631799421957,32.243907,34.834313
1631799421957,31.445095,34.749848
1631799421957,32.654515,35.292071
1631799421957,32.839321,35.423798
1631799421957,31.783154,35.264495
1631799421957,32.059747,34.780668
1631799421957,29.547622,34.969383
1631799421957,32.890271,35.182555
1631799483120,32.899431,35.170696
1631799483120,32.965468,35.548705
1631799483120,33.024853,35.246934
1631799483120,32.840156,35.428016
1631799483120,32.059421,34.783503
1631799483120,32.849921,35.166942
1631799483120,32.763632,35.329369
1631799483120,32.737707,35.214659
1631799483120,32.766277,35.551874
1631799483120,32.900346,35.170488
1631799483120,31.566605,34.804534
1631799483120,32.12126,34.938233
1631799483120,32.734948,35.325441
1631799483120,30.088892,35.136287
1631799483120,32.600079,35.009346
1631799483120,32.735993,35.08542
1631799483120,32.243907,34.834313
1631799483120,31.445095,34.749848
1631799483120,32.654515,35.292071
1631799483120,32.839321,35.423798
1631799483120,31.783154,35.264495
1631799483120,32.059747,34.780668
1631799483120,29.547622,34.969383
1631799483120,32.890271,35.182555
1631799483120,32.570895,35.185819
1631799541940,32.899431,35.170696
1631799541940,32.965468,35.548705
1631799541940,33.024853,35.246934
1631799541940,32.840156,35.428016
1631799541940,32.059421,34.783503
1631799541940,32.849921,35.166942
1631799541940,32.763632,35.329369
1631799541940,32.737707,35.214659
1631799541940,32.766277,35.551874
1631799541940,32.900346,35.170488
1631799541940,31.566605,34.804534
1631799541940,32.12126,34.938233
1631799541940,32.734948,35.325441
1631799541940,30.088892,35.136287
1631799541940,32.600079,35.009346
1631799541940,32.735993,35.08542
1631799541940,32.243907,34.834313
1631799541940,31.445095,34.749848
1631799541940,32.654515,35.292071
1631799541940,32.839321,35.423798
1631799541940,31.783154,35.264495
1631799541940,32.059747,34.780668
1631799541940,29.547622,34.969383
1631799541940,32.890271,35.182555
1631799541940,32.570895,35.185819
1631799602838,32.899431,35.170696
1631799602838,32.965468,35.548705
1631799602838,33.024853,35.246934
1631799602838,32.059421,34.783503
1631799602838,32.849921,35.166942
1631799602838,32.763632,35.329369
1631799602838,32.766277,35.551874
1631799602838,32.900346,35.170488
1631799602838,31.566605,34.804534
1631799602838,32.12126,34.938233
1631799602838,32.734948,35.325441
1631799602838,30.088892,35.136287
1631799602838,32.577128,34.921609
1631799602838,32.600079,35.009346
1631799602838,31.445095,34.749848
1631799602838,32.654515,35.292071
1631799602838,32.839321,35.423798
1631799602838,31.783154,35.264495
1631799602838,32.059747,34.780668
1631799602838,29.547622,34.969383
1631799602838,32.890271,35.182555
1631799602838,32.570895,35.185819
1631799662747,32.899431,35.170696
1631799662747,32.965468,35.548705
1631799662747,33.024853,35.246934
1631799662747,32.740696,35.217654
1631799662747,32.059421,34.783503
1631799662747,32.754602,35.07232
1631799662747,32.849921,35.166942
1631799662747,32.763632,35.329369
1631799662747,32.766277,35.551874
1631799662747,32.900346,35.170488
1631799662747,31.566605,34.804534
1631799662747,32.12126,34.938233
1631799662747,32.734948,35.325441
1631799662747,30.088892,35.136287
1631799662747,32.577128,34.921609
1631799662747,32.600079,35.009346
1631799662747,31.445095,34.749848
1631799662747,32.654515,35.292071
1631799662747,32.753152,35.070947
1631799662747,32.839321,35.423798
1631799662747,31.783154,35.264495
1631799662747,32.059747,34.780668
1631799662747,29.547622,34.969383
1631799722650,32.899431,35.170696
1631799722650,32.965468,35.548705
1631799722650,33.024853,35.246934
1631799722650,32.740696,35.217654
1631799722650,32.059421,34.783503
1631799722650,32.754602,35.07232
1631799722650,32.849921,35.166942
1631799722650,32.763632,35.329369
1631799722650,32.766277,35.551874
1631799722650,32.900346,35.170488
1631799722650,31.566605,34.804534
1631799722650,32.12126,34.938233
1631799722650,32.734948,35.325441
1631799722650,30.088892,35.136287
1631799722650,32.610277,35.039202
1631799722650,32.577128,34.921609
1631799722650,32.600079,35.009346
1631799722650,31.445095,34.749848
1631799722650,32.654515,35.292071
1631799722650,33.106451,35.573343
1631799722650,32.753152,35.070947
1631799722650,32.839321,35.423798
1631799722650,31.783154,35.264495
1631799722650,32.059747,34.780668
1631799722650,29.547622,34.969383
1631799782562,32.899431,35.170696
1631799782562,33.024853,35.246934
1631799782562,32.740696,35.217654
1631799782562,32.754602,35.07232
1631799782562,32.849921,35.166942
1631799782562,32.763632,35.329369
1631799782562,32.766277,35.551874
1631799782562,32.900346,35.170488
1631799782562,31.566605,34.804534
1631799782562,32.12126,34.938233
1631799782562,32.734948,35.325441
1631799782562,30.088892,35.136287
1631799782562,32.610277,35.039202
1631799782562,32.577128,34.921609
1631799782562,32.600079,35.009346
1631799782562,31.445095,34.749848
1631799782562,32.654515,35.292071
1631799782562,33.106451,35.573343
1631799782562,32.753152,35.070947
1631799782562,32.839321,35.423798
1631799782562,31.783154,35.264495
1631799782562,32.059747,34.780668
1631799782562,29.547622,34.969383
1631799842450,32.899431,35.170696
1631799842450,33.024853,35.246934
1631799842450,32.737938,35.214892
1631799842450,32.754602,35.07232
1631799842450,32.849921,35.166942
1631799842450,32.763632,35.329369
1631799842450,32.766277,35.551874
1631799842450,32.900346,35.170488
1631799842450,31.566605,34.804534
1631799842450,31.797214,35.15463
1631799842450,32.734948,35.325441
1631799842450,30.088892,35.136287
1631799842450,32.610277,35.039202
1631799842450,32.577128,34.921609
1631799842450,32.600079,35.009346
1631799842450,31.445095,34.749848
1631799842450,32.654515,35.292071
1631799842450,33.106451,35.573343
1631799842450,32.753152,35.070947
1631799842450,32.839321,35.423798
1631799842450,31.783154,35.264495
1631799842450,32.059747,34.780668
1631799842450,29.547622,34.969383
1631799902259,32.899431,35.170696
1631799902259,33.024853,35.246934
1631799902259,32.737938,35.214892
1631799902259,32.754602,35.07232
1631799902259,32.849921,35.166942
1631799902259,32.763632,35.329369
1631799902259,32.766277,35.551874
1631799902259,32.900346,35.170488
1631799902259,31.566605,34.804534
1631799902259,31.797214,35.15463
1631799902259,32.734948,35.325441
1631799902259,30.088892,35.136287
1631799902259,32.610277,35.039202
1631799902259,32.577128,34.921609
1631799902259,32.600079,35.009346
1631799902259,31.445095,34.749848
1631799902259,32.654515,35.292071
1631799902259,33.106451,35.573343
1631799902259,32.753152,35.070947
1631799902259,32.839321,35.423798
1631799902259,31.783154,35.264495
1631799902259,32.059747,34.780668
1631799902259,29.547622,34.969383
1631799962196,32.899431,35.170696
1631799962196,33.024853,35.246934
1631799962196,32.737938,35.214892
1631799962196,32.754602,35.07232
1631799962196,32.849921,35.166942
1631799962196,32.763632,35.329369
1631799962196,32.766277,35.551874
1631799962196,32.900346,35.170488
1631799962196,31.566605,34.804534
1631799962196,31.797214,35.15463
1631799962196,32.734948,35.325441
1631799962196,30.088892,35.136287
1631799962196,32.610277,35.039202
1631799962196,32.577128,34.921609
1631799962196,32.600079,35.009346
1631799962196,31.445095,34.749848
1631799962196,31.79008,35.228554
1631799962196,32.654515,35.292071
1631799962196,31.723198,34.635153
1631799962196,33.106451,35.573343
1631799962196,33.08068,35.574957
1631799962196,32.753152,35.070947
1631799962196,31.783154,35.264495
1631799962196,32.237572,34.833053
1631799962196,29.547622,34.969383
1631800022135,32.899431,35.170696
1631800022135,33.024853,35.246934
1631800022135,32.754602,35.07232
1631800022135,32.849921,35.166942
1631800022135,32.763632,35.329369
1631800022135,32.766277,35.551874
1631800022135,32.900346,35.170488
1631800022135,31.566605,34.804534
1631800022135,32.734948,35.325441
1631800022135,30.088892,35.136287
1631800022135,32.610277,35.039202
1631800022135,32.577128,34.921609
1631800022135,32.600079,35.009346
1631800022135,31.445095,34.749848
1631800022135,31.79008,35.228554
1631800022135,32.654515,35.292071
1631800022135,31.723198,34.635153
1631800022135,31.797948,35.197985
1631800022135,33.106451,35.573343
1631800022135,33.08068,35.574957
1631800022135,32.753152,35.070947
1631800022135,32.237572,34.833053
1631800082053,32.899431,35.170696
1631800082053,33.024853,35.246934
1631800082053,32.754602,35.07232
1631800082053,32.849921,35.166942
1631800082053,32.763632,35.329369
1631800082053,32.766277,35.551874
1631800082053,32.900346,35.170488
1631800082053,31.566605,34.804534
1631800082053,32.734948,35.325441
1631800082053,32.706293,35.209092
1631800082053,30.088892,35.136287
1631800082053,32.610277,35.039202
1631800082053,32.577128,34.921609
1631800082053,32.600079,35.009346
1631800082053,31.445095,34.749848
1631800082053,31.79008,35.228554
1631800082053,32.654515,35.292071
1631800082053,31.723198,34.635153
1631800082053,31.797948,35.197985
1631800082053,33.106451,35.573343
1631800082053,33.08068,35.574957
1631800082053,32.753152,35.070947
1631800082053,32.237572,34.833053
1631800141951,32.899431,35.170696
1631800141951,33.024853,35.246934
1631800141951,32.754602,35.07232
1631800141951,32.849921,35.166942
1631800141951,32.763632,35.329369
1631800141951,32.766277,35.551874
1631800141951,32.900346,35.170488
1631800141951,31.566605,34.804534
1631800141951,32.734948,35.325441
1631800141951,32.706293,35.209092
1631800141951,30.088892,35.136287
1631800141951,32.610277,35.039202
1631800141951,32.600079,35.009346
1631800141951,31.445095,34.749848
1631800141951,31.79008,35.228554
1631800141951,32.654515,35.292071
1631800141951,31.723198,34.635153
1631800141951,31.797948,35.197985
1631800141951,33.106451,35.573343
1631800141951,33.08068,35.574957
1631800141951,32.753152,35.070947
1631800141951,32.237572,34.833053
1631800202859,32.899431,35.170696
1631800202859,33.024853,35.246934
1631800202859,32.754602,35.07232
1631800202859,32.849921,35.166942
1631800202859,32.763632,35.329369
1631800202859,32.766277,35.551874
1631800202859,32.900346,35.170488
1631800202859,31.566605,34.804534
1631800202859,32.734948,35.325441
1631800202859,32.706293,35.209092
1631800202859,30.088892,35.136287
1631800202859,32.610277,35.039202
1631800202859,32.600079,35.009346
1631800202859,31.445095,34.749848
1631800202859,31.79008,35.228554
1631800202859,32.654515,35.292071
1631800202859,31.723198,34.635153
1631800202859,31.797948,35.197985
1631800202859,33.106451,35.573343
1631800202859,33.08068,35.574957
1631800202859,32.753152,35.070947
1631800202859,32.237572,34.833053
1631800263063,32.899431,35.170696
1631800263063,33.024853,35.246934
1631800263063,32.754602,35.07232
1631800263063,32.763632,35.329369
1631800263063,32.900346,35.170488
1631800263063,31.566605,34.804534
1631800263063,32.734948,35.325441
1631800263063,32.706293,35.209092
1631800263063,30.088892,35.136287
1631800263063,32.595872,35.001779
1631800263063,32.610277,35.039202
1631800263063,32.600079,35.009346
1631800263063,31.798912,35.120697
1631800263063,31.445095,34.749848
1631800263063,31.79008,35.228554
1631800263063,32.654515,35.292071
1631800263063,31.723198,34.635153
1631800263063,31.797948,35.197985
1631800263063,33.106451,35.573343
1631800263063,32.753152,35.070947
1631800263063,32.237572,34.833053
1631800321901,32.899431,35.170696
1631800321901,33.024853,35.246934
1631800321901,32.754602,35.07232
1631800321901,32.763632,35.329369
1631800321901,32.900346,35.170488
1631800321901,31.566605,34.804534
1631800321901,32.734948,35.325441
1631800321901,32.706293,35.209092
1631800321901,30.088892,35.136287
1631800321901,32.595872,35.001779
1631800321901,32.610277,35.039202
1631800321901,32.600079,35.009346
1631800321901,31.798912,35.120697
1631800321901,31.445095,34.749848
1631800321901,31.79008,35.228554
1631800321901,32.654515,35.292071
1631800321901,31.723198,34.635153
1631800321901,31.797948,35.197985
1631800321901,33.106451,35.573343
1631800321901,32.753152,35.070947
1631800321901,32.237572,34.833053
1631800382814,32.899431,35.170696
1631800382814,33.024853,35.246934
1631800382814,32.754602,35.07232
1631800382814,32.763632,35.329369
1631800382814,31.566605,34.804534
1631800382814,32.734948,35.325441
1631800382814,32.706293,35.209092
1631800382814,30.088892,35.136287
1631800382814,32.595872,35.001779
1631800382814,32.610277,35.039202
1631800382814,32.600079,35.009346
1631800382814,31.798912,35.120697
1631800382814,31.445095,34.749848
1631800382814,31.79008,35.228554
1631800382814,32.654515,35.292071
1631800382814,31.723198,34.635153
1631800382814,31.797948,35.197985
1631800382814,33.106451,35.573343
1631800382814,32.753152,35.070947
1631800382814,32.237572,34.833053
1631800442730,32.899431,35.170696
1631800442730,33.024853,35.246934
1631800442730,32.754602,35.07232
1631800442730,32.763632,35.329369
1631800442730,31.566605,34.804534
1631800442730,32.734948,35.325441
1631800442730,32.706293,35.209092
1631800442730,30.088892,35.136287
1631800442730,32.610277,35.039202
1631800442730,32.600079,35.009346
1631800442730,31.798912,35.120697
1631800442730,31.445095,34.749848
1631800442730,31.79008,35.228554
1631800442730,32.654515,35.292071
1631800442730,31.723198,34.635153
1631800442730,31.797948,35.197985
1631800442730,33.106451,35.573343
1631800442730,32.753152,35.070947
1631800442730,32.237572,34.833053
1631800502726,32.899431,35.170696
1631800502726,33.024853,35.246934
1631800502726,32.754602,35.07232
1631800502726,32.763632,35.329369
1631800502726,31.566605,34.804534
1631800502726,32.734948,35.325441
1631800502726,32.706293,35.209092
1631800502726,30.088892,35.136287
1631800502726,32.610277,35.039202
1631800502726,32.600079,35.009346
1631800502726,31.445095,34.749848
1631800502726,31.79008,35.228554
1631800502726,32.654515,35.292071
1631800502726,31.723198,34.635153
1631800502726,31.797948,35.197985
1631800502726,33.106451,35.573343
1631800502726,32.753152,35.070947
1631800502726,32.960485,35.154803
1631800502726,32.237572,34.833053
1631800562649,32.899431,35.170696
1631800562649,33.024853,35.246934
1631800562649,32.754602,35.07232
1631800562649,32.763632,35.329369
1631800562649,32.763652,35.329124
1631800562649,32.64333,35.348863
1631800562649,31.566605,34.804534
1631800562649,32.724832,35.097369
1631800562649,32.734948,35.325441
1631800562649,32.706293,35.209092
1631800562649,30.088892,35.136287
1631800562649,32.610277,35.039202
1631800562649,32.600079,35.009346
1631800562649,31.445095,34.749848
1631800562649,31.79008,35.228554
1631800562649,32.654515,35.292071
1631800562649,31.721701,34.634085
1631800562649,31.797948,35.197985
1631800562649,33.106451,35.573343
1631800562649,32.753152,35.070947
1631800562649,32.960485,35.154803
1631800562649,32.237572,34.833053
1631800622578,32.899431,35.170696
1631800622578,33.024853,35.246934
1631800622578,31.965354,34.928156
1631800622578,32.754602,35.07232
1631800622578,32.763658,35.32903
1631800622578,32.763652,35.329124
1631800622578,32.64333,35.348863
1631800622578,31.566605,34.804534
1631800622578,32.724832,35.097369
1631800622578,32.734948,35.325441
1631800622578,32.706293,35.209092
1631800622578,30.088892,35.136287
1631800622578,32.610277,35.039202
1631800622578,32.600079,35.009346
1631800622578,31.445095,34.749848
1631800622578,31.79008,35.228554
1631800622578,32.654515,35.292071
1631800622578,31.721701,34.634085
1631800622578,31.797948,35.197985
1631800622578,33.106451,35.573343
1631800622578,32.753152,35.070947
1631800622578,32.960485,35.154803
1631800622578,32.237572,34.833053
1631800682503,32.899431,35.170696
1631800682503,33.024853,35.246934
1631800682503,31.965354,34.928156
1631800682503,32.754602,35.07232
1631800682503,32.763658,35.32903
1631800682503,32.64333,35.348863
1631800682503,31.566605,34.804534
1631800682503,32.259223,35.002186
1631800682503,32.724832,35.097369
1631800682503,32.914896,35.226421
1631800682503,32.706293,35.209092
1631800682503,30.088892,35.136287
1631800682503,32.610277,35.039202
1631800682503,32.600079,35.009346
1631800682503,31.445095,34.749848
1631800682503,31.79008,35.228554
1631800682503,32.654515,35.292071
1631800682503,31.721701,34.634085
1631800682503,31.797948,35.197985
1631800682503,33.106451,35.573343
1631800682503,32.753152,35.070947
1631800682503,32.960485,35.154803
1631800682503,32.237572,34.833053
1631800742417,32.899431,35.170696
1631800742417,31.965354,34.928156
1631800742417,32.754602,35.07232
1631800742417,32.763658,35.32903
1631800742417,32.64333,35.348863
1631800742417,31.566605,34.804534
1631800742417,32.259223,35.002186
1631800742417,32.724832,35.097369
1631800742417,32.914896,35.226421
1631800742417,32.706293,35.209092
1631800742417,30.088892,35.136287
1631800742417,32.610277,35.039202
1631800742417,32.600079,35.009346
1631800742417,31.79008,35.228554
1631800742417,32.712868,35.162226
1631800742417,32.654515,35.292071
1631800742417,31.721701,34.634085
1631800742417,31.797948,35.197985
1631800742417,33.106451,35.573343
1631800742417,32.753152,35.070947
1631800742417,32.960485,35.154803
1631800742417,32.237572,34.833053
1631800802232,32.899431,35.170696
1631800802232,31.965354,34.928156
1631800802232,32.754602,35.07232
1631800802232,32.763658,35.32903
1631800802232,32.64333,35.348863
1631800802232,31.566605,34.804534
1631800802232,32.259223,35.002186
1631800802232,32.724832,35.097369
1631800802232,32.914896,35.226421
1631800802232,32.706293,35.209092
1631800802232,30.088892,35.136287
1631800802232,32.610277,35.039202
1631800802232,32.600079,35.009346
1631800802232,31.79008,35.228554
1631800802232,32.712868,35.162226
1631800802232,32.654515,35.292071
1631800802232,31.721701,34.634085
1631800802232,31.797948,35.197985
1631800802232,33.106451,35.573343
1631800802232,32.753152,35.070947
1631800802232,32.960485,35.154803
1631800802232,32.237572,34.833053
1631800862144,32.899431,35.170696
1631800862144,32.080695,34.79716
1631800862144,32.754602,35.07232
1631800862144,32.763658,35.32903
1631800862144,32.64333,35.348863
1631800862144,31.566605,34.804534
1631800862144,32.259223,35.002186
1631800862144,32.724832,35.097369
1631800862144,32.914896,35.226421
1631800862144,32.706293,35.209092
1631800862144,30.088892,35.136287
1631800862144,32.610277,35.039202
1631800862144,32.600079,35.009346
1631800862144,31.79008,35.228554
1631800862144,32.712868,35.162226
1631800862144,32.980244,35.556942
1631800862144,32.654515,35.292071
1631800862144,31.721701,34.634085
1631800862144,31.797948,35.197985
1631800862144,33.106451,35.573343
1631800862144,32.597095,35.002657
1631800862144,32.960485,35.154803
1631800862144,32.237572,34.833053
1631800922091,32.899431,35.170696
1631800922091,32.080695,34.79716
1631800922091,32.754602,35.07232
1631800922091,32.763658,35.32903
1631800922091,32.64333,35.348863
1631800922091,31.566605,34.804534
1631800922091,32.259223,35.002186
1631800922091,32.724832,35.097369
1631800922091,32.914896,35.226421
1631800922091,32.706293,35.209092
1631800922091,30.088892,35.136287
1631800922091,32.610277,35.039202
1631800922091,32.600079,35.009346
1631800922091,31.79008,35.228554
1631800922091,32.980244,35.556942
1631800922091,32.654515,35.292071
1631800922091,31.721701,34.634085
1631800922091,31.797948,35.197985
1631800922091,33.106451,35.573343
1631800922091,32.597095,35.002657
1631800922091,32.960485,35.154803
1631800982039,32.899431,35.170696
1631800982039,32.080695,34.79716
1631800982039,32.754602,35.07232
1631800982039,32.64333,35.348863
1631800982039,31.566605,34.804534
1631800982039,32.259223,35.002186
1631800982039,32.724832,35.097369
1631800982039,32.914896,35.226421
1631800982039,32.706293,35.209092
1631800982039,29.966688,35.064206
1631800982039,30.088892,35.136287
1631800982039,32.756179,35.067987
1631800982039,32.610277,35.039202
1631800982039,32.600079,35.009346
1631800982039,31.79008,35.228554
1631800982039,32.654515,35.292071
1631800982039,31.721701,34.634085
1631800982039,31.797948,35.197985
1631800982039,33.106451,35.573343
1631800982039,32.597095,35.002657
1631801042244,32.899431,35.170696
1631801042244,32.080695,34.79716
1631801042244,32.754602,35.07232
1631801042244,32.337652,34.860901
1631801042244,32.64333,35.348863
1631801042244,31.566605,34.804534
1631801042244,32.259223,35.002186
1631801042244,32.724832,35.097369
1631801042244,32.914896,35.226421
1631801042244,32.706293,35.209092
1631801042244,29.966688,35.064206
1631801042244,30.088892,35.136287
1631801042244,32.756179,35.067987
1631801042244,32.610277,35.039202
1631801042244,32.600079,35.009346
1631801042244,31.79008,35.228554
1631801042244,32.654515,35.292071
1631801042244,31.721701,34.634085
1631801042244,31.797948,35.197985
1631801042244,33.106451,35.573343
1631801042244,32.597095,35.002657
1631801102180,32.899431,35.170696
1631801102180,32.080695,34.79716
1631801102180,32.754602,35.07232
1631801102180,32.337652,34.860901
1631801102180,32.64333,35.348863
1631801102180,32.259223,35.002186
1631801102180,32.724832,35.097369
1631801102180,32.914896,35.226421
1631801102180,31.902417,34.925174
1631801102180,32.706293,35.209092
1631801102180,29.966688,35.064206
1631801102180,32.756179,35.067987
1631801102180,32.600079,35.009346
1631801102180,31.79008,35.228554
1631801102180,32.654515,35.292071
1631801102180,31.721701,34.634085
1631801102180,31.797948,35.197985
1631801102180,33.106451,35.573343
1631801102180,32.597095,35.002657
1631801102180,32.960485,35.154803
1631801162147,32.899431,35.170696
1631801162147,32.080695,34.79716
1631801162147,32.754602,35.07232
1631801162147,32.337652,34.860901
1631801162147,32.64333,35.348863
1631801162147,32.259223,35.002186
1631801162147,32.724832,35.097369
1631801162147,32.914896,35.226421
1631801162147,31.902417,34.925174
1631801162147,32.706293,35.209092
1631801162147,29.966688,35.064206
1631801162147,32.756179,35.067987
1631801162147,32.600079,35.009346
1631801162147,32.812348,35.105307
1631801162147,31.79008,35.228554
1631801162147,32.654515,35.292071
1631801162147,31.721701,34.634085
1631801162147,31.797948,35.197985
1631801162147,33.106451,35.573343
1631801162147,32.597095,35.002657
1631801222081,32.899431,35.170696
1631801222081,32.080695,34.79716
1631801222081,32.754602,35.07232
1631801222081,32.337652,34.860901
1631801222081,32.64333,35.348863
1631801222081,32.259223,35.002186
1631801222081,32.724832,35.097369
1631801222081,32.914896,35.226421
1631801222081,31.902417,34.925174
1631801222081,32.706293,35.209092
