1645835342856,32.072597,34.792613
1645835402860,32.096412,34.93484
1645835402860,32.072597,34.792613
1645835462827,32.096412,34.93484
1645835462827,32.072597,34.792613
1645835522853,32.096412,34.93484
1645835522853,32.072597,34.792613
1645835582812,32.096412,34.93484
1645835582812,32.072597,34.792613
1645835642783,32.096412,34.93484
1645835642783,32.072597,34.792613
1645835702763,32.072597,34.792613
1645835762733,32.072597,34.792613
1645835822696,32.072597,34.792613
1645835882668,32.072597,34.792613
1645835942677,32.072597,34.792613
1645836002809,32.072597,34.792613
1645836062772,32.072597,34.792613
1645836122756,32.072597,34.792613
1645836182709,32.072597,34.792613
1645837742251,32.032648,34.775156
1645837802220,32.032648,34.775156
1645837862207,32.032648,34.775156
1645837922180,32.032648,34.775156
1645837982156,32.032648,34.775156
1645837982156,32.173361,34.966021
1645838042131,32.032648,34.775156
1645838042131,32.173361,34.966021
1645838042131,32.075277,34.802263
1645838042131,32.069296,34.792506
1645838102097,32.032648,34.775156
1645838102097,32.173361,34.966021
1645838102097,32.075277,34.802263
1645838102097,32.069296,34.792506
1645838162061,32.032648,34.775156
1645838162061,32.173361,34.966021
1645838162061,32.075277,34.802263
1645838162061,32.069296,34.792506
1645838222035,32.032648,34.775156
1645838222035,32.173361,34.966021
1645838222035,32.075277,34.802263
1645838222035,32.069296,34.792506
1645838282021,32.032648,34.775156
1645838282021,32.173361,34.966021
1645838282021,32.075277,34.802263
1645838282021,32.069296,34.792506
1645838341996,32.032648,34.775156
1645838341996,32.173361,34.966021
1645838341996,32.075277,34.802263
1645838341996,32.069296,34.792506
1645838402003,32.032648,34.775156
1645838402003,32.173361,34.966021
1645838402003,32.075277,34.802263
1645838402003,32.069296,34.792506
1645838461974,32.032648,34.775156
1645838461974,32.173361,34.966021
1645838461974,32.075277,34.802263
1645838461974,32.069296,34.792506
1645838521925,32.032648,34.775156
1645838521925,32.173361,34.966021
1645838521925,32.075277,34.802263
1645838521925,32.069296,34.792506
1645838582877,32.032648,34.775156
1645838582877,32.173361,34.966021
1645838582877,31.267029,34.830012
1645838582877,32.075277,34.802263
1645838582877,32.069296,34.792506
1645838642846,32.032648,34.775156
1645838642846,32.173361,34.966021
1645838642846,31.267029,34.830012
1645838642846,32.075277,34.802263
1645838642846,32.069296,34.792506
1645838702848,32.032648,34.775156
1645838702848,32.173361,34.966021
1645838702848,31.267029,34.830012
1645838702848,32.075277,34.802263
1645838702848,32.069296,34.792506
1645838762832,32.032648,34.775156
1645838762832,32.173361,34.966021
1645838762832,31.267029,34.830012
1645838762832,32.075277,34.802263
1645838762832,32.069296,34.792506
1645838822820,32.032648,34.775156
1645838822820,32.173361,34.966021
1645838822820,31.267029,34.830012
1645838822820,32.075277,34.802263
1645838822820,32.069296,34.792506
1645838882810,32.032648,34.775156
1645838882810,32.173361,34.966021
1645838882810,31.267029,34.830012
1645838882810,32.075277,34.802263
1645838882810,32.069296,34.792506
1645838942791,32.032648,34.775156
1645838942791,32.173361,34.966021
1645838942791,31.267029,34.830012
1645838942791,32.075277,34.802263
1645838942791,32.069296,34.792506
1645839002768,32.032648,34.775156
1645839002768,32.173361,34.966021
1645839002768,31.267029,34.830012
1645839002768,32.075277,34.802263
1645839002768,32.069296,34.792506
1645839062763,32.032648,34.775156
1645839062763,32.173361,34.966021
1645839062763,31.267029,34.830012
1645839062763,32.075277,34.802263
1645839062763,32.069296,34.792506
1645839122758,32.032648,34.775156
1645839122758,32.173361,34.966021
1645839122758,31.267029,34.830012
1645839122758,32.075277,34.802263
1645839122758,32.069296,34.792506
1645839182721,32.032648,34.775156
1645839182721,32.173361,34.966021
1645839182721,31.267029,34.830012
1645839182721,32.075277,34.802263
1645839182721,32.069296,34.792506
1645839242674,32.032648,34.775156
1645839242674,32.173361,34.966021
1645839242674,31.267029,34.830012
1645839242674,32.075277,34.802263
1645839242674,32.069296,34.792506
1645839302641,32.032648,34.775156
1645839302641,32.173361,34.966021
1645839302641,31.267029,34.830012
1645839302641,32.075277,34.802263
1645839302641,32.069296,34.792506
1645839362592,32.032648,34.775156
1645839362592,32.173361,34.966021
1645839362592,31.267029,34.830012
1645839362592,32.075277,34.802263
1645839362592,32.069296,34.792506
1645839422561,32.032648,34.775156
1645839422561,32.173361,34.966021
1645839422561,31.267029,34.830012
1645839422561,32.075277,34.802263
1645839422561,32.069296,34.792506
1645839482540,32.032648,34.775156
1645839482540,32.173361,34.966021
1645839482540,31.267029,34.830012
1645839482540,32.075277,34.802263
1645839482540,32.069296,34.792506
1645839542556,32.173361,34.966021
1645839542556,31.267029,34.830012
1645839542556,32.075277,34.802263
1645839542556,32.069296,34.792506
1645839602531,32.173361,34.966021
1645839602531,31.267029,34.830012
1645839602531,32.075277,34.802263
1645839602531,32.069296,34.792506
1645839662500,32.173361,34.966021
1645839662500,31.267029,34.830012
1645839662500,32.075277,34.802263
1645839662500,32.069296,34.792506
1645839722444,32.173361,34.966021
1645839722444,31.267029,34.830012
1645839722444,32.075277,34.802263
1645839722444,32.069296,34.792506
1645839782405,31.267029,34.830012
1645839782405,32.075277,34.802263
1645839782405,32.069296,34.792506
1645839842412,31.267029,34.830012
1645839842412,32.069296,34.792506
1645839902375,31.267029,34.830012
1645839902375,32.069296,34.792506
1645839962261,31.267029,34.830012
1645839962261,32.069296,34.792506
1645840022253,31.267029,34.830012
1645840022253,32.069296,34.792506
1645840082222,31.267029,34.830012
1645840082222,32.069296,34.792506
1645840142200,31.267029,34.830012
1645840142200,32.069296,34.792506
1645840202178,31.267029,34.830012
1645840202178,32.069296,34.792506
1645840262135,31.267029,34.830012
1645840262135,32.069296,34.792506
1645840322224,31.267029,34.830012
1645840322224,32.069296,34.792506
1645840382193,31.267029,34.830012
1645840382193,32.069296,34.792506
1645840442167,31.267029,34.830012
1645840442167,32.069296,34.792506
1645840502127,31.267029,34.830012
1645840562088,31.267029,34.830012
1645840622049,31.267029,34.830012
1645840682065,31.267029,34.830012
1645840742012,31.267029,34.830012
1645840801973,31.267029,34.830012
1645840861922,31.267029,34.830012
1645840922957,31.267029,34.830012
1645840981854,31.267029,34.830012
1645841042842,31.267029,34.830012
1645841102805,31.267029,34.830012
1645841102805,30.169339,34.862679
1645841162793,31.267029,34.830012
1645841162793,30.169339,34.862679
1645841222775,30.169339,34.862679
1645841282733,30.169339,34.862679
1645841342714,30.169339,34.862679
1645841402672,30.169339,34.862679
1645841462630,30.169339,34.862679
1645841522611,30.169339,34.862679
1645841582567,30.169339,34.862679
1645841642513,30.169339,34.862679
1645841702482,31.254012,35.110371
1645841762448,31.254012,35.110371
1645841822425,31.254012,35.110371
1645841882375,31.254012,35.110371
1645841942252,31.254012,35.110371
1645842002232,31.254012,35.110371
1645842062197,31.254012,35.110371
1645842122160,31.254012,35.110371
1645842182131,31.254012,35.110371
1645842242113,31.254012,35.110371
1645842302105,31.254012,35.110371
1645842362190,31.254012,35.110371
1645842422136,31.254012,35.110371
1645842482101,31.254012,35.110371
1645842542064,31.254012,35.110371
1645842602031,31.254012,35.110371
1645843202789,31.932406,34.857699
1645843262767,31.932406,34.857699
1645843322736,31.932406,34.857699
1645843382691,31.932406,34.857699
1645843442752,31.932406,34.857699
1645843502710,31.932406,34.857699
1645843562670,31.932406,34.857699
1645843622752,31.932406,34.857699
1645843682731,31.932406,34.857699
1645843742695,32.789102,35.469269
1645843742695,31.932406,34.857699
1645843802679,32.789102,35.469269
1645843802679,31.932406,34.857699
1645843862659,32.789102,35.469269
1645843862659,31.932406,34.857699
1645843922631,32.789102,35.469269
1645843922631,31.932406,34.857699
1645843982612,32.789102,35.469269
1645843982612,31.932406,34.857699
1645844042559,32.789102,35.469269
1645844042559,31.932406,34.857699
1645844102551,32.789102,35.469269
1645844102551,31.932406,34.857699
1645844162521,32.789102,35.469269
1645844162521,31.932406,34.857699
1645844222498,32.789102,35.469269
1645844222498,31.932406,34.857699
1645844282474,32.789102,35.469269
1645844282474,31.932406,34.857699
1645844342444,32.789102,35.469269
1645844342444,31.932406,34.857699
1645844402414,32.789102,35.469269
1645844402414,31.932406,34.857699
1645844462386,32.789102,35.469269
1645844462386,31.932406,34.857699
1645844522354,32.789102,35.469269
1645844522354,31.932406,34.857699
1645844582321,32.789102,35.469269
1645844582321,31.932406,34.857699
1645844642201,32.789102,35.469269
1645844642201,31.932406,34.857699
1645844702167,32.789102,35.469269
1645844702167,31.932406,34.857699
1645844762129,32.789102,35.469269
1645844762129,31.932406,34.857699
1645844822097,32.789102,35.469269
1645844822097,31.932406,34.857699
1645844882030,32.789102,35.469269
1645844882030,31.932406,34.857699
1645844942199,32.789102,35.469269
1645844942199,31.932406,34.857699
1645845002159,32.789102,35.469269
1645845062125,30.857983,35.262223
1645845062125,32.789102,35.469269
1645845122102,30.857983,35.262223
1645845122102,32.789102,35.469269
1645845182068,30.857983,35.262223
1645845182068,32.789102,35.469269
1645845242021,30.857983,35.262223
1645845242021,32.789102,35.469269
1645845302004,30.857983,35.262223
1645845302004,31.837588,34.977352
1645845302004,32.789102,35.469269
1645845361962,30.857983,35.262223
1645845361962,31.837588,34.977352
1645845361962,32.789102,35.469269
1645845422929,30.857983,35.262223
1645845422929,31.837588,34.977352
1645845422929,32.789102,35.469269
1645845422929,31.800939,35.08178
1645845482894,30.857983,35.262223
1645845482894,31.837588,34.977352
1645845482894,32.789102,35.469269
1645845482894,31.800939,35.08178
1645845542859,30.857983,35.262223
1645845542859,31.837588,34.977352
1645845542859,32.789102,35.469269
1645845542859,32.809942,35.070695
1645845542859,31.800939,35.08178
1645845602838,30.857983,35.262223
1645845602838,31.837588,34.977352
1645845602838,32.789102,35.469269
1645845602838,32.809942,35.070695
1645845602838,31.800939,35.08178
1645845662789,30.857983,35.262223
1645845662789,31.837588,34.977352
1645845662789,32.789102,35.469269
1645845662789,31.710108,34.625744
1645845662789,32.809942,35.070695
1645845662789,31.800939,35.08178
1645845722757,30.857983,35.262223
1645845722757,31.837588,34.977352
1645845722757,32.789102,35.469269
1645845722757,31.710108,34.625744
1645845722757,32.809942,35.070695
1645845722757,31.800939,35.08178
1645845782759,30.857983,35.262223
1645845782759,31.837588,34.977352
1645845782759,32.789102,35.469269
1645845782759,31.710108,34.625744
1645845782759,32.809942,35.070695
1645845782759,31.800939,35.08178
1645845842733,30.857983,35.262223
1645845842733,31.837588,34.977352
1645845842733,32.789102,35.469269
1645845842733,31.710108,34.625744
1645845842733,32.809942,35.070695
1645845842733,31.800939,35.08178
1645845902704,30.857983,35.262223
1645845902704,31.837588,34.977352
1645845902704,32.789102,35.469269
1645845902704,31.710108,34.625744
1645845902704,32.809942,35.070695
1645845902704,31.800939,35.08178
1645845962649,30.857983,35.262223
1645845962649,31.837588,34.977352
1645845962649,32.789102,35.469269
1645845962649,31.710108,34.625744
1645845962649,32.809942,35.070695
1645845962649,31.800939,35.08178
1645846022603,30.857983,35.262223
1645846022603,31.837588,34.977352
1645846022603,32.789102,35.469269
1645846022603,31.710108,34.625744
1645846022603,32.809942,35.070695
1645846022603,31.800939,35.08178
1645846082569,30.857983,35.262223
1645846082569,31.837588,34.977352
1645846082569,32.789102,35.469269
1645846082569,31.710108,34.625744
1645846082569,32.809942,35.070695
1645846082569,31.704701,34.818857
1645846142560,30.857983,35.262223
1645846142560,31.837588,34.977352
1645846142560,32.789102,35.469269
1645846142560,31.710108,34.625744
1645846142560,32.809942,35.070695
1645846142560,31.704701,34.818857
1645846202522,30.857983,35.262223
1645846202522,31.837588,34.977352
1645846202522,32.789102,35.469269
1645846202522,31.710108,34.625744
1645846202522,32.809942,35.070695
1645846202522,31.704701,34.818857
1645846262491,30.857983,35.262223
1645846262491,31.837588,34.977352
1645846262491,32.789102,35.469269
1645846262491,31.710108,34.625744
1645846262491,32.809942,35.070695
1645846262491,31.704701,34.818857
1645846322450,30.857983,35.262223
1645846322450,31.837588,34.977352
1645846322450,32.789102,35.469269
1645846322450,31.710108,34.625744
1645846322450,32.809942,35.070695
1645846322450,31.704701,34.818857
1645846382399,30.857983,35.262223
1645846382399,31.837588,34.977352
1645846382399,32.789102,35.469269
1645846382399,31.710108,34.625744
1645846382399,32.809942,35.070695
1645846382399,31.704701,34.818857
1645846382399,31.673074,34.608273
1645846442369,30.857983,35.262223
1645846442369,31.837588,34.977352
1645846442369,32.789102,35.469269
1645846442369,31.710108,34.625744
1645846442369,32.809942,35.070695
1645846442369,31.74795,34.823516
1645846442369,31.704701,34.818857
1645846442369,31.673074,34.608273
1645846502274,30.857983,35.262223
1645846502274,31.837588,34.977352
1645846502274,32.789102,35.469269
1645846502274,31.710108,34.625744
1645846502274,32.809942,35.070695
1645846502274,31.74795,34.823516
1645846502274,31.704701,34.818857
1645846502274,31.673074,34.608273
1645846562239,30.857983,35.262223
1645846562239,31.747805,34.823243
1645846562239,31.837588,34.977352
1645846562239,32.809942,35.070695
1645846562239,31.74795,34.823516
1645846562239,31.704701,34.818857
1645846562239,31.673074,34.608273
1645846622211,30.857983,35.262223
1645846622211,31.747805,34.823243
1645846622211,31.837588,34.977352
1645846622211,32.809942,35.070695
1645846622211,31.74795,34.823516
1645846622211,31.704701,34.818857
1645846622211,31.673074,34.608273
1645846682153,30.857983,35.262223
1645846682153,31.747805,34.823243
1645846682153,31.837588,34.977352
1645846682153,32.809942,35.070695
1645846682153,31.74795,34.823516
1645846682153,31.704701,34.818857
1645846682153,31.673074,34.608273
1645846742119,30.857983,35.262223
1645846742119,31.747805,34.823243
1645846742119,32.475293,34.90309
1645846742119,31.837588,34.977352
1645846742119,32.809942,35.070695
1645846742119,31.74795,34.823516
1645846742119,31.704701,34.818857
1645846742119,31.673074,34.608273
1645846802130,30.857983,35.262223
1645846802130,31.747805,34.823243
1645846802130,32.475293,34.90309
1645846802130,31.837588,34.977352
1645846802130,32.809942,35.070695
1645846802130,31.74795,34.823516
1645846802130,31.704701,34.818857
1645846802130,31.673074,34.608273
1645846862083,31.747805,34.823243
1645846862083,32.475293,34.90309
1645846862083,31.837588,34.977352
1645846862083,32.809942,35.070695
1645846862083,31.74795,34.823516
1645846862083,31.704701,34.818857
1645846862083,31.673074,34.608273
1645846922030,31.915653,34.931903
1645846922030,32.475293,34.90309
1645846922030,31.837588,34.977352
1645846922030,32.809942,35.070695
1645846922030,31.74795,34.823516
1645846922030,31.704701,34.818857
1645846922030,31.673074,34.608273
1645846982011,31.915653,34.931903
1645846982011,32.771707,35.258684
1645846982011,31.837588,34.977352
1645846982011,32.809942,35.070695
1645846982011,31.74795,34.823516
1645846982011,31.704701,34.818857
1645846982011,31.673074,34.608273
1645847041975,31.915653,34.931903
1645847041975,32.771707,35.258684
1645847041975,31.837588,34.977352
1645847041975,32.809942,35.070695
1645847041975,31.74795,34.823516
1645847041975,31.704701,34.818857
1645847041975,31.673074,34.608273
1645847101926,31.915653,34.931903
1645847101926,32.771707,35.258684
1645847101926,32.809942,35.070695
1645847101926,31.74795,34.823516
1645847101926,31.704701,34.818857
1645847101926,31.673074,34.608273
1645847162906,31.915653,34.931903
1645847162906,32.771707,35.258684
1645847162906,32.809942,35.070695
1645847162906,31.74795,34.823516
1645847162906,31.704701,34.818857
1645847162906,31.673074,34.608273
1645847222881,31.915653,34.931903
1645847222881,32.809942,35.070695
1645847222881,31.74795,34.823516
1645847222881,31.704701,34.818857
1645847222881,31.673074,34.608273
1645847282868,31.915653,34.931903
1645847282868,32.809942,35.070695
1645847282868,31.74795,34.823516
1645847282868,31.704701,34.818857
1645847342843,31.915653,34.931903
1645847342843,32.121481,34.810062
1645847342843,31.74795,34.823516
1645847342843,31.704701,34.818857
1645847402794,31.915653,34.931903
1645847402794,32.121481,34.810062
1645847402794,31.74795,34.823516
1645847402794,31.704701,34.818857
1645847462746,31.915653,34.931903
1645847462746,32.121481,34.810062
1645847462746,31.74795,34.823516
1645847462746,31.704701,34.818857
1645847522717,31.915653,34.931903
1645847522717,32.121481,34.810062
1645847522717,31.74795,34.823516
1645847522717,31.704701,34.818857
1645847582687,31.915653,34.931903
1645847582687,32.121481,34.810062
1645847582687,31.74795,34.823516
1645847582687,31.704701,34.818857
1645847642650,31.915653,34.931903
1645847642650,31.74795,34.823516
1645847642650,31.704701,34.818857
1645847702641,31.915653,34.931903
1645847702641,31.74795,34.823516
1645847702641,31.704701,34.818857
1645847762602,31.915653,34.931903
1645847762602,31.74795,34.823516
1645847762602,31.704701,34.818857
1645847822566,31.915653,34.931903
1645847822566,31.74795,34.823516
1645847822566,31.704701,34.818857
1645847882539,31.915653,34.931903
1645847882539,31.74795,34.823516
1645847942492,31.74795,34.823516
1645848002548,31.74795,34.823516
1645848062516,31.74795,34.823516
1645848122555,31.74795,34.823516
1645848182635,31.74795,34.823516
1645848242606,31.74795,34.823516
1645848302584,31.75229,34.824119
1645848362553,31.75229,34.824119
1645848422527,31.75229,34.824119
1645848482548,31.75229,34.824119
1645848542541,31.75229,34.824119
1645848602522,31.75229,34.824119
1645848662494,31.75229,34.824119
1645848722476,31.75229,34.824119
1645848782449,31.75229,34.824119
1645848842447,31.75229,34.824119
1645848902411,31.75229,34.824119
1645849262233,32.819392,35.150321
1645849322352,32.819392,35.150321
1645849382242,32.819392,35.150321
1645849442203,32.819392,35.150321
1645849502163,32.819392,35.150321
1645849562117,32.819392,35.150321
1645849622093,32.819392,35.150321
1645849682053,32.819392,35.150321
1645849742025,31.560441,35.100256
1645849742025,32.819392,35.150321
1645849801985,31.560441,35.100256
1645849801985,32.819392,35.150321
1645849861940,31.560441,35.100256
1645849861940,32.819392,35.150321
1645849922937,31.560441,35.100256
1645849922937,32.819392,35.150321
1645849982927,31.560441,35.100256
1645849982927,32.819392,35.150321
1645850042960,31.560441,35.100256
1645850042960,32.819392,35.150321
1645850102922,31.973565,35.093822
1645850102922,31.560441,35.100256
1645850102922,32.819392,35.150321
1645850162864,31.973565,35.093822
1645850162864,31.560441,35.100256
1645850162864,32.819392,35.150321
1645850222843,29.84139,35.028027
1645850222843,31.973565,35.093822
1645850222843,31.560441,35.100256
1645850222843,32.819392,35.150321
1645850282814,29.84139,35.028027
1645850282814,31.973565,35.093822
1645850282814,31.560441,35.100256
1645850282814,32.819392,35.150321
1645850342788,29.84139,35.028027
1645850342788,31.973565,35.093822
1645850342788,31.560441,35.100256
1645850402761,29.84139,35.028027
1645850402761,30.618693,35.195392
1645850402761,31.973565,35.093822
1645850402761,31.560441,35.100256
1645850462734,29.84139,35.028027
1645850462734,30.618693,35.195392
1645850462734,31.973565,35.093822
1645850462734,31.560441,35.100256
1645850522703,32.118378,34.810143
1645850522703,29.84139,35.028027
1645850522703,30.618693,35.195392
1645850522703,31.973565,35.093822
1645850522703,31.560441,35.100256
1645850582684,32.118378,34.810143
1645850582684,29.84139,35.028027
1645850582684,30.618693,35.195392
1645850582684,31.973565,35.093822
1645850582684,31.560441,35.100256
1645850642642,32.858196,35.169286
1645850642642,32.118378,34.810143
1645850642642,29.84139,35.028027
1645850642642,30.618693,35.195392
1645850642642,31.973565,35.093822
1645850642642,31.560441,35.100256
1645850702707,32.858196,35.169286
1645850702707,32.118378,34.810143
1645850702707,29.84139,35.028027
1645850702707,30.618693,35.195392
1645850702707,31.973565,35.093822
1645850702707,31.560441,35.100256
1645850762676,32.858196,35.169286
1645850762676,32.043776,34.748053
1645850762676,32.118378,34.810143
1645850762676,29.84139,35.028027
1645850762676,30.618693,35.195392
1645850762676,31.973565,35.093822
1645850762676,31.560441,35.100256
1645850822660,32.858196,35.169286
1645850822660,32.043776,34.748053
1645850822660,29.84139,35.028027
1645850822660,30.618693,35.195392
1645850822660,31.973565,35.093822
1645850822660,31.560441,35.100256
1645850882634,32.858196,35.169286
1645850882634,32.043776,34.748053
1645850882634,29.84139,35.028027
1645850882634,30.618693,35.195392
1645850882634,31.973565,35.093822
1645850882634,31.560441,35.100256
1645850942622,32.858196,35.169286
1645850942622,32.043776,34.748053
1645850942622,29.84139,35.028027
1645850942622,30.618693,35.195392
1645850942622,31.973565,35.093822
1645850942622,31.560441,35.100256
1645851002608,32.858196,35.169286
1645851002608,32.043776,34.748053
1645851002608,29.84139,35.028027
1645851002608,30.618693,35.195392
1645851002608,31.973565,35.093822
1645851002608,31.560441,35.100256
1645851062563,32.858196,35.169286
1645851062563,32.043776,34.748053
1645851062563,29.84139,35.028027
1645851062563,30.618693,35.195392
1645851062563,31.973565,35.093822
1645851062563,31.560441,35.100256
1645851122521,32.858196,35.169286
1645851122521,32.043776,34.748053
1645851122521,29.84139,35.028027
1645851122521,30.618693,35.195392
1645851122521,31.973565,35.093822
1645851122521,31.560441,35.100256
1645851182483,32.858196,35.169286
1645851182483,32.043776,34.748053
1645851182483,29.84139,35.028027
1645851182483,30.618693,35.195392
1645851182483,31.973565,35.093822
1645851182483,31.560441,35.100256
1645851242442,32.858196,35.169286
1645851242442,32.043776,34.748053
1645851242442,29.84139,35.028027
1645851242442,30.618693,35.195392
1645851242442,31.973565,35.093822
1645851242442,31.560441,35.100256
1645851302465,32.858196,35.169286
1645851302465,32.043776,34.748053
1645851302465,29.84139,35.028027
1645851302465,30.618693,35.195392
1645851302465,32.918761,35.097003
1645851302465,31.973565,35.093822
1645851302465,31.560441,35.100256
1645851362419,32.858196,35.169286
1645851362419,32.043776,34.748053
1645851362419,29.84139,35.028027
1645851362419,30.618693,35.195392
1645851362419,32.918761,35.097003
1645851362419,31.973565,35.093822
1645851362419,31.560441,35.100256
1645851422406,32.858196,35.169286
1645851422406,32.043776,34.748053
1645851422406,29.84139,35.028027
1645851422406,30.618693,35.195392
1645851422406,32.918761,35.097003
1645851422406,31.973565,35.093822
1645851422406,31.560441,35.100256
1645851482288,32.858196,35.169286
1645851482288,32.043776,34.748053
1645851482288,29.84139,35.028027
1645851482288,30.618693,35.195392
1645851482288,32.918761,35.097003
1645851482288,31.973565,35.093822
1645851482288,31.560441,35.100256
1645851542268,32.858196,35.169286
1645851542268,32.043776,34.748053
1645851542268,29.84139,35.028027
1645851542268,30.618693,35.195392
1645851542268,32.918761,35.097003
1645851542268,31.973565,35.093822
1645851602288,32.858196,35.169286
1645851602288,32.043776,34.748053
1645851602288,30.618693,35.195392
1645851602288,32.918761,35.097003
1645851602288,31.973565,35.093822
1645851602288,32.094977,34.802025
1645851662308,32.858196,35.169286
1645851662308,32.043776,34.748053
1645851662308,30.618693,35.195392
1645851662308,32.918761,35.097003
1645851662308,31.973565,35.093822
1645851662308,32.094977,34.802025
1645851722197,32.858196,35.169286
1645851722197,32.043776,34.748053
1645851722197,30.618693,35.195392
1645851722197,32.918761,35.097003
1645851722197,31.973565,35.093822
1645851722197,32.094977,34.802025
1645851782154,32.858196,35.169286
1645851782154,32.043776,34.748053
1645851782154,32.554012,35.31774
1645851782154,30.618693,35.195392
1645851782154,32.918761,35.097003
1645851782154,31.973565,35.093822
1645851782154,32.094977,34.802025
1645851782154,31.132544,34.807257
1645851842118,32.858196,35.169286
1645851842118,32.043776,34.748053
1645851842118,32.554012,35.31774
1645851842118,30.618693,35.195392
1645851842118,32.918761,35.097003
1645851842118,31.973565,35.093822
1645851842118,32.094977,34.802025
1645851842118,31.132544,34.807257
1645851902119,32.858196,35.169286
1645851902119,32.043776,34.748053
1645851902119,32.554012,35.31774
1645851902119,30.618693,35.195392
1645851902119,32.918761,35.097003
1645851902119,31.132544,34.807257
1645851962080,32.858196,35.169286
1645851962080,32.043776,34.748053
1645851962080,32.554012,35.31774
1645851962080,30.618693,35.195392
1645851962080,32.918761,35.097003
1645851962080,31.132544,34.807257
1645852022084,32.858196,35.169286
1645852022084,32.043776,34.748053
1645852022084,32.554012,35.31774
1645852022084,30.618693,35.195392
1645852022084,32.918761,35.097003
1645852022084,31.132544,34.807257
1645852082050,32.858196,35.169286
1645852082050,32.043776,34.748053
1645852082050,32.554012,35.31774
1645852082050,30.618693,35.195392
1645852082050,32.918761,35.097003
1645852082050,31.132544,34.807257
1645852142044,32.858196,35.169286
1645852142044,32.043776,34.748053
1645852142044,32.554012,35.31774
1645852142044,30.618693,35.195392
1645852142044,32.918761,35.097003
1645852142044,32.062711,35.261387
1645852202083,32.858196,35.169286
1645852202083,32.043776,34.748053
1645852202083,32.554012,35.31774
