1643674503059,31.796927,35.149064
1643674503059,31.95354,34.78435
1643674562075,31.704516,34.719842
1643674562075,31.800507,35.077721
1643674562075,32.177146,34.824553
1643674562075,32.910162,35.530387
1643674562075,31.796927,35.149064
1643674562075,31.95354,34.78435
1643674622211,31.704516,34.719842
1643674622211,32.177146,34.824553
1643674622211,32.910162,35.530387
1643674622211,31.796927,35.149064
1643674622211,31.95354,34.78435
1643674682335,31.704516,34.719842
1643674682335,32.910162,35.530387
1643674682335,31.796927,35.149064
1643674682335,31.95354,34.78435
1643674742431,31.704516,34.719842
1643674742431,32.910162,35.530387
1643674742431,31.796927,35.149064
1643674742431,31.95354,34.78435
1643674802540,31.704516,34.719842
1643674802540,32.910162,35.530387
1643674802540,31.95354,34.78435
1643674862655,31.704516,34.719842
1643674862655,32.910162,35.530387
1643674862655,31.95354,34.78435
1643674922764,31.704516,34.719842
1643674922764,32.910162,35.530387
1643674922764,31.95354,34.78435
1643674982889,31.704516,34.719842
1643674982889,32.910162,35.530387
1643674982889,31.95354,34.78435
1643675042973,32.173143,34.964248
1643675042973,31.704516,34.719842
1643675042973,32.910162,35.530387
1643675042973,31.95354,34.78435
1643675101993,32.173143,34.964248
1643675101993,31.704516,34.719842
1643675101993,32.910162,35.530387
1643675101993,31.95354,34.78435
1643675162094,32.173143,34.964248
1643675162094,31.704516,34.719842
1643675162094,32.910162,35.530387
1643675162094,31.95354,34.78435
1643675222200,32.173143,34.964248
1643675222200,31.704516,34.719842
1643675222200,32.910162,35.530387
1643675222200,31.95354,34.78435
1643675282314,32.173143,34.964248
1643675282314,31.704516,34.719842
1643675282314,32.910162,35.530387
1643675282314,31.95354,34.78435
1643675342403,32.173143,34.964248
1643675342403,31.704516,34.719842
1643675342403,32.910162,35.530387
1643675342403,31.95354,34.78435
1643675402525,32.173143,34.964248
1643675402525,31.704516,34.719842
1643675402525,32.910162,35.530387
1643675402525,31.95354,34.78435
1643675462626,32.173143,34.964248
1643675462626,31.704516,34.719842
1643675462626,32.910162,35.530387
1643675522729,32.173143,34.964248
1643675522729,31.704516,34.719842
1643675522729,32.910162,35.530387
1643675582843,32.173143,34.964248
1643675582843,31.704516,34.719842
1643675582843,32.910162,35.530387
1643675642940,32.173143,34.964248
1643675642940,31.704516,34.719842
1643675642940,32.910162,35.530387
1643675703097,32.173143,34.964248
1643675703097,31.704516,34.719842
1643675703097,32.596441,35.0448
1643675703097,32.910162,35.530387
1643675762224,32.173143,34.964248
1643675762224,31.704516,34.719842
1643675762224,32.596441,35.0448
1643675762224,32.910162,35.530387
1643675822342,32.173143,34.964248
1643675822342,31.704516,34.719842
1643675822342,32.596441,35.0448
1643675822342,32.910162,35.530387
1643675882438,32.173143,34.964248
1643675882438,31.704516,34.719842
1643675882438,32.596441,35.0448
1643675882438,32.910162,35.530387
1643675942586,32.173143,34.964248
1643675942586,31.704516,34.719842
1643675942586,32.596441,35.0448
1643675942586,32.910162,35.530387
1643676002704,32.173143,34.964248
1643676002704,31.704516,34.719842
1643676002704,32.596441,35.0448
1643676002704,32.910162,35.530387
1643676062830,32.173143,34.964248
1643676062830,31.704516,34.719842
1643676062830,32.910162,35.530387
1643676122936,32.173143,34.964248
1643676122936,32.910162,35.530387
1643676122936,32.23308,34.975804
1643676183044,32.173143,34.964248
1643676183044,32.910162,35.530387
1643676183044,32.388223,35.019721
1643676242071,32.173143,34.964248
1643676242071,32.910162,35.530387
1643676242071,32.388223,35.019721
1643676302177,32.173143,34.964248
1643676302177,31.415941,34.60823
1643676302177,32.910162,35.530387
1643676362267,32.173143,34.964248
1643676362267,31.415941,34.60823
1643676362267,32.910162,35.530387
1643676422349,32.173143,34.964248
1643676422349,31.415941,34.60823
1643676422349,32.910162,35.530387
1643676482443,32.173143,34.964248
1643676482443,31.415941,34.60823
1643676482443,32.920412,35.097273
1643676482443,32.910162,35.530387
1643676542557,32.173143,34.964248
1643676542557,31.415941,34.60823
1643676542557,32.920412,35.097273
1643676542557,32.24861,34.834935
1643676542557,32.910162,35.530387
1643676602684,32.173143,34.964248
1643676602684,31.415941,34.60823
1643676602684,32.920412,35.097273
1643676602684,32.24861,34.834935
1643676602684,32.910162,35.530387
1643676662782,31.910444,35.015917
1643676662782,32.173143,34.964248
1643676662782,31.415941,34.60823
1643676662782,32.920412,35.097273
1643676662782,32.24861,34.834935
1643676662782,32.910162,35.530387
1643676722888,31.910444,35.015917
1643676722888,32.173143,34.964248
1643676722888,31.415941,34.60823
1643676722888,32.920412,35.097273
1643676722888,32.24861,34.834935
1643676722888,32.910162,35.530387
1643676782986,31.910444,35.015917
1643676782986,32.173143,34.964248
1643676782986,31.415941,34.60823
1643676782986,32.920412,35.097273
1643676782986,32.24861,34.834935
1643676842097,31.910444,35.015917
1643676842097,31.415941,34.60823
1643676842097,32.920412,35.097273
1643676842097,32.24861,34.834935
1643676902190,31.910444,35.015917
1643676902190,31.415941,34.60823
1643676902190,32.920412,35.097273
1643676902190,31.855941,35.003176
1643676902190,32.24861,34.834935
1643676962288,31.910444,35.015917
1643676962288,31.415941,34.60823
1643676962288,32.920412,35.097273
1643676962288,31.854523,35.003997
1643676962288,31.855941,35.003176
1643676962288,32.24861,34.834935
1643677022392,31.910444,35.015917
1643677022392,31.415941,34.60823
1643677022392,32.920412,35.097273
1643677022392,31.854523,35.003997
1643677022392,31.855941,35.003176
1643677022392,32.24861,34.834935
1643677082488,31.910444,35.015917
1643677082488,31.415941,34.60823
1643677082488,31.995741,34.80018
1643677082488,32.920412,35.097273
1643677082488,31.854523,35.003997
1643677082488,31.855941,35.003176
1643677082488,32.24861,34.834935
1643677142573,31.910444,35.015917
1643677142573,31.415941,34.60823
1643677142573,31.995741,34.80018
1643677142573,32.920412,35.097273
1643677142573,31.854523,35.003997
1643677142573,31.855941,35.003176
1643677142573,32.24861,34.834935
1643677202685,31.910444,35.015917
1643677202685,32.961731,35.545331
1643677202685,32.922742,35.278349
1643677202685,31.999436,34.804103
1643677202685,31.415941,34.60823
1643677202685,31.995741,34.80018
1643677202685,31.788911,35.226754
1643677202685,31.712301,34.734552
1643677202685,32.920412,35.097273
1643677202685,31.854523,35.003997
1643677202685,31.855941,35.003176
1643677262796,31.910444,35.015917
1643677262796,32.961731,35.545331
1643677262796,32.922742,35.278349
1643677262796,31.999436,34.804103
1643677262796,31.415941,34.60823
1643677262796,31.995741,34.80018
1643677262796,31.788911,35.226754
1643677262796,31.712301,34.734552
1643677262796,32.920412,35.097273
1643677262796,31.854523,35.003997
1643677262796,31.855941,35.003176
1643677322905,31.910444,35.015917
1643677322905,32.961731,35.545331
1643677322905,32.922742,35.278349
1643677322905,31.999436,34.804103
1643677322905,31.415941,34.60823
1643677322905,31.995741,34.80018
1643677322905,31.788911,35.226754
1643677322905,31.712301,34.734552
1643677322905,32.920412,35.097273
1643677322905,31.854523,35.003997
1643677322905,31.855941,35.003176
1643677383003,31.910444,35.015917
1643677383003,32.961731,35.545331
1643677383003,32.922742,35.278349
1643677383003,31.999436,34.804103
1643677383003,31.415941,34.60823
1643677383003,31.995741,34.80018
1643677383003,31.788911,35.226754
1643677383003,31.712301,34.734552
1643677383003,32.920412,35.097273
1643677383003,31.854523,35.003997
1643677383003,31.855941,35.003176
1643677442169,31.910444,35.015917
1643677442169,32.961731,35.545331
1643677442169,32.922742,35.278349
1643677442169,31.999436,34.804103
1643677442169,31.415941,34.60823
1643677442169,31.995741,34.80018
1643677442169,31.788911,35.226754
1643677442169,31.712301,34.734552
1643677442169,32.920412,35.097273
1643677442169,31.854523,35.003997
1643677442169,31.855941,35.003176
1643677502309,31.910444,35.015917
1643677502309,32.922742,35.278349
1643677502309,31.999436,34.804103
1643677502309,31.415941,34.60823
1643677502309,31.995741,34.80018
1643677502309,31.788911,35.226754
1643677502309,31.712301,34.734552
1643677502309,32.920412,35.097273
1643677502309,31.854523,35.003997
1643677502309,31.855941,35.003176
1643677562437,31.910444,35.015917
1643677562437,31.854348,35.004442
1643677562437,31.800501,35.075125
1643677562437,32.922742,35.278349
1643677562437,31.999436,34.804103
1643677562437,31.415941,34.60823
1643677562437,31.995741,34.80018
1643677562437,31.788911,35.226754
1643677562437,31.712301,34.734552
1643677562437,32.920412,35.097273
1643677562437,31.854523,35.003997
1643677622542,31.910444,35.015917
1643677622542,31.854348,35.004442
1643677622542,31.800501,35.075125
1643677622542,32.922742,35.278349
1643677622542,31.999436,34.804103
1643677622542,31.415941,34.60823
1643677622542,31.995741,34.80018
1643677622542,31.788911,35.226754
1643677622542,31.712301,34.734552
1643677622542,32.920412,35.097273
1643677622542,31.854523,35.003997
1643677682666,31.910444,35.015917
1643677682666,31.854348,35.004442
1643677682666,31.800501,35.075125
1643677682666,31.999436,34.804103
1643677682666,31.415941,34.60823
1643677682666,31.995741,34.80018
1643677682666,31.788911,35.226754
1643677682666,31.712301,34.734552
1643677682666,32.920412,35.097273
1643677682666,31.854523,35.003997
1643677742803,31.910444,35.015917
1643677742803,31.854348,35.004442
1643677742803,31.800501,35.075125
1643677742803,31.999436,34.804103
1643677742803,31.415941,34.60823
1643677742803,31.995741,34.80018
1643677742803,31.788911,35.226754
1643677742803,31.712301,34.734552
1643677742803,32.920412,35.097273
1643677742803,31.854523,35.003997
1643677802918,31.910444,35.015917
1643677802918,31.854348,35.004442
1643677802918,31.800501,35.075125
1643677802918,31.415941,34.60823
1643677802918,31.995741,34.80018
1643677802918,31.788911,35.226754
1643677802918,31.712301,34.734552
1643677802918,32.920412,35.097273
1643677802918,31.854523,35.003997
1643677802918,31.855941,35.003176
1643677863030,31.910444,35.015917
1643677863030,31.854348,35.004442
1643677863030,31.800501,35.075125
1643677863030,31.415941,34.60823
1643677863030,31.995741,34.80018
1643677863030,31.788911,35.226754
1643677863030,32.920412,35.097273
1643677863030,31.854523,35.003997
1643677922054,31.910444,35.015917
1643677922054,31.854348,35.004442
1643677922054,31.800501,35.075125
1643677922054,31.415941,34.60823
1643677922054,31.995741,34.80018
1643677922054,31.788911,35.226754
1643677922054,32.920412,35.097273
1643677922054,31.854523,35.003997
1643677982153,31.910444,35.015917
1643677982153,31.854348,35.004442
1643677982153,31.800501,35.075125
1643677982153,31.821882,35.016948
1643677982153,31.415941,34.60823
1643677982153,32.305984,34.937726
1643677982153,31.995741,34.80018
1643677982153,31.788911,35.226754
1643677982153,32.920412,35.097273
1643677982153,31.854523,35.003997
1643678042268,31.910444,35.015917
1643678042268,31.854348,35.004442
1643678042268,31.821882,35.016948
1643678042268,32.305984,34.937726
1643678042268,31.995741,34.80018
1643678042268,31.788911,35.226754
1643678042268,32.920412,35.097273
1643678042268,31.854523,35.003997
1643678102396,31.910444,35.015917
1643678102396,31.854348,35.004442
1643678102396,31.821882,35.016948
1643678102396,32.305984,34.937726
1643678102396,31.995741,34.80018
1643678102396,31.788911,35.226754
1643678102396,32.920412,35.097273
1643678102396,31.854523,35.003997
1643678162512,31.910444,35.015917
1643678162512,31.854348,35.004442
1643678162512,31.821882,35.016948
1643678162512,32.305984,34.937726
1643678162512,31.993195,34.798939
1643678162512,31.780782,35.213527
1643678162512,31.788911,35.226754
1643678162512,32.920412,35.097273
1643678162512,31.854523,35.003997
1643678222604,31.910444,35.015917
1643678222604,31.854348,35.004442
1643678222604,31.821882,35.016948
1643678222604,32.305984,34.937726
1643678222604,31.993195,34.798939
1643678222604,31.780782,35.213527
1643678222604,31.788911,35.226754
1643678222604,32.920412,35.097273
1643678282695,31.910444,35.015917
1643678282695,31.854348,35.004442
1643678282695,31.821882,35.016948
1643678282695,32.305984,34.937726
1643678282695,31.993195,34.798939
1643678282695,31.780782,35.213527
1643678282695,31.788911,35.226754
1643678282695,32.920412,35.097273
1643678342887,31.910444,35.015917
1643678342887,31.854348,35.004442
1643678342887,31.821882,35.016948
1643678342887,32.305984,34.937726
1643678342887,31.993195,34.798939
1643678342887,31.780782,35.213527
1643678342887,32.920412,35.097273
1643678342887,31.854523,35.003997
1643678403004,31.910444,35.015917
1643678403004,31.854348,35.004442
1643678403004,31.821882,35.016948
1643678403004,32.305984,34.937726
1643678403004,31.993195,34.798939
1643678403004,31.780782,35.213527
1643678403004,32.920412,35.097273
1643678403004,31.854523,35.003997
1643678462035,31.910444,35.015917
1643678462035,31.854348,35.004442
1643678462035,31.821882,35.016948
1643678462035,32.305984,34.937726
1643678462035,31.993195,34.798939
1643678462035,31.780782,35.213527
1643678462035,32.920412,35.097273
1643678462035,31.854523,35.003997
1643678522128,31.854348,35.004442
1643678522128,31.821882,35.016948
1643678522128,32.305984,34.937726
1643678522128,31.993195,34.798939
1643678522128,31.780782,35.213527
1643678522128,32.920412,35.097273
1643678582240,31.854348,35.004442
1643678582240,31.821882,35.016948
1643678582240,32.305984,34.937726
1643678582240,31.993195,34.798939
1643678582240,31.780782,35.213527
1643678582240,32.920412,35.097273
1643678582240,31.854523,35.003997
1643678642323,31.854348,35.004442
1643678642323,32.305984,34.937726
1643678642323,31.993195,34.798939
1643678642323,31.780782,35.213527
1643678642323,32.920412,35.097273
1643678642323,31.854523,35.003997
1643678702437,31.854348,35.004442
1643678702437,32.305984,34.937726
1643678702437,31.993195,34.798939
1643678702437,31.780782,35.213527
1643678702437,32.920412,35.097273
1643678702437,31.854523,35.003997
1643678762543,32.305984,34.937726
1643678762543,31.993195,34.798939
1643678762543,31.780782,35.213527
1643678762543,31.854523,35.003997
1643678762543,31.855941,35.003176
1643678762543,31.990699,34.798149
1643678762543,31.737648,35.001186
1643678822676,31.854348,35.004442
1643678822676,31.805811,35.220913
1643678822676,32.305984,34.937726
1643678822676,31.993195,34.798939
1643678822676,31.780782,35.213527
1643678822676,31.645181,34.70865
1643678822676,31.854523,35.003997
1643678882849,31.854348,35.004442
1643678882849,31.805811,35.220913
1643678882849,32.305984,34.937726
1643678882849,31.780782,35.213527
1643678882849,31.645181,34.70865
1643678882849,31.854523,35.003997
1643678942962,32.305984,34.937726
1643678942962,31.780782,35.213527
1643678942962,31.645181,34.70865
1643678942962,31.854523,35.003997
1643678942962,31.855941,35.003176
1643678942962,31.990699,34.798149
1643678942962,31.737648,35.001186
1643679003073,32.305984,34.937726
1643679003073,31.780782,35.213527
1643679003073,31.645181,34.70865
1643679003073,31.854523,35.003997
1643679003073,31.855941,35.003176
1643679003073,31.990699,34.798149
1643679003073,31.737648,35.001186
1643679062093,32.305984,34.937726
1643679062093,31.780782,35.213527
1643679062093,31.645181,34.70865
1643679062093,31.854523,35.003997
1643679062093,31.855941,35.003176
1643679062093,31.990699,34.798149
1643679062093,31.737648,35.001186
1643679122239,32.305984,34.937726
1643679122239,31.780782,35.213527
1643679122239,32.008384,34.813464
1643679122239,32.825746,35.132934
1643679122239,31.645181,34.70865
1643679122239,31.854523,35.003997
1643679122239,31.855941,35.003176
1643679122239,31.990699,34.798149
1643679122239,31.737648,35.001186
1643679182433,31.272636,34.737092
1643679182433,32.305984,34.937726
1643679182433,31.780782,35.213527
1643679182433,32.008384,34.813464
1643679182433,32.825746,35.132934
1643679182433,31.645181,34.70865
1643679182433,31.854523,35.003997
1643679182433,31.855941,35.003176
1643679182433,31.990699,34.798149
1643679182433,31.737648,35.001186
1643679242573,31.272636,34.737092
1643679242573,32.305984,34.937726
1643679242573,31.780782,35.213527
1643679242573,32.008384,34.813464
1643679242573,32.825746,35.132934
1643679242573,31.645181,34.70865
1643679242573,31.854523,35.003997
1643679242573,31.855941,35.003176
1643679242573,31.990699,34.798149
1643679242573,31.737648,35.001186
1643679302685,31.272636,34.737092
1643679302685,32.305984,34.937726
1643679302685,31.780782,35.213527
1643679302685,32.008384,34.813464
1643679302685,32.825746,35.132934
1643679302685,31.645181,34.70865
1643679302685,31.854523,35.003997
1643679302685,31.855941,35.003176
1643679302685,31.990699,34.798149
1643679302685,31.737648,35.001186
1643679362882,31.272636,34.737092
1643679362882,32.305984,34.937726
1643679362882,31.780782,35.213527
1643679362882,32.008384,34.813464
1643679362882,32.825746,35.132934
1643679362882,31.645181,34.70865
1643679362882,31.854523,35.003997
1643679362882,31.855941,35.003176
1643679362882,32.830508,34.969358
1643679362882,31.737648,35.001186
1643679423017,31.272636,34.737092
1643679423017,32.305984,34.937726
1643679423017,31.780782,35.213527
1643679423017,32.008384,34.813464
1643679423017,32.825746,35.132934
1643679423017,31.645181,34.70865
1643679423017,31.854523,35.003997
1643679423017,31.855941,35.003176
1643679423017,32.830508,34.969358
1643679423017,31.737648,35.001186
1643679482115,31.272636,34.737092
1643679482115,32.305984,34.937726
1643679482115,31.780782,35.213527
1643679482115,32.008384,34.813464
1643679482115,32.825746,35.132934
1643679482115,31.645181,34.70865
1643679482115,31.854523,35.003997
1643679482115,32.830508,34.969358
1643679482115,31.829072,35.252957
1643679482115,31.737648,35.001186
1643679542239,31.272062,34.737438
1643679542239,32.305984,34.937726
1643679542239,31.780782,35.213527
1643679542239,32.008384,34.813464
1643679542239,32.825746,35.132934
1643679542239,31.645181,34.70865
1643679542239,31.854523,35.003997
1643679542239,32.830508,34.969358
1643679542239,31.829072,35.252957
1643679542239,31.699599,34.977243
1643679542239,31.737648,35.001186
1643679602363,31.272062,34.737438
1643679602363,32.305984,34.937726
1643679602363,31.780782,35.213527
1643679602363,32.008384,34.813464
1643679602363,32.825746,35.132934
1643679602363,31.645181,34.70865
1643679602363,31.854523,35.003997
1643679602363,32.830508,34.969358
1643679602363,32.247411,34.99948
1643679602363,31.829072,35.252957
1643679602363,31.699599,34.977243
1643679602363,31.737648,35.001186
1643679662501,31.272062,34.737438
1643679662501,32.305984,34.937726
1643679662501,31.780782,35.213527
1643679662501,32.008384,34.813464
1643679662501,32.825746,35.132934
1643679662501,31.645181,34.70865
1643679662501,32.830508,34.969358
1643679662501,32.247411,34.99948
1643679662501,31.829072,35.252957
1643679662501,31.699599,34.977243
1643679662501,31.737648,35.001186
1643679722623,31.272062,34.737438
1643679722623,31.780782,35.213527
1643679722623,32.008384,34.813464
1643679722623,32.825746,35.132934
1643679722623,31.645181,34.70865
1643679722623,32.830508,34.969358
1643679722623,32.247411,34.99948
1643679722623,31.829072,35.252957
1643679722623,31.699599,34.977243
1643679722623,31.737648,35.001186
1643679782730,31.272062,34.737438
1643679782730,31.780782,35.213527
1643679782730,32.008384,34.813464
1643679782730,32.825746,35.132934
1643679782730,31.645181,34.70865
1643679782730,32.830508,34.969358
1643679782730,32.247411,34.99948
1643679782730,31.829072,35.252957
1643679782730,31.699599,34.977243
1643679782730,31.737648,35.001186
1643679842875,31.272062,34.737438
1643679842875,31.780782,35.213527
1643679842875,32.008384,34.813464
1643679842875,32.825746,35.132934
1643679842875,31.645181,34.70865
1643679842875,32.830508,34.969358
1643679842875,32.247411,34.99948
1643679842875,31.829072,35.252957
1643679842875,31.699599,34.977243
1643679842875,31.737648,35.001186
1643679903002,31.272062,34.737438
1643679903002,31.780782,35.213527
1643679903002,32.008384,34.813464
1643679903002,32.825746,35.132934
1643679903002,32.830508,34.969358
1643679903002,32.247411,34.99948
1643679903002,31.829072,35.252957
1643679903002,31.876015,34.955689
1643679903002,31.699599,34.977243
1643679962139,31.272062,34.737438
1643679962139,32.008384,34.813464
1643679962139,32.825746,35.132934
1643679962139,31.804045,35.065512
1643679962139,32.830508,34.969358
1643679962139,32.247411,34.99948
1643679962139,31.829072,35.252957
1643679962139,31.876015,34.955689
1643679962139,31.699599,34.977243
1643679962139,31.80085,35.075973
1643680022256,31.272062,34.737438
1643680022256,32.008384,34.813464
1643680022256,32.825746,35.132934
1643680022256,32.010582,34.814457
1643680022256,31.804045,35.065512
1643680022256,32.830508,34.969358
1643680022256,32.247411,34.99948
1643680022256,31.829072,35.252957
1643680022256,31.876015,34.955689
1643680022256,31.699599,34.977243
1643680022256,31.80085,35.075973
1643680082386,31.272062,34.737438
1643680082386,32.008384,34.813464
1643680082386,32.825746,35.132934
1643680082386,32.010582,34.814457
1643680082386,31.804045,35.065512
1643680082386,32.830508,34.969358
1643680082386,32.247411,34.99948
1643680082386,31.829072,35.252957
1643680082386,31.876015,34.955689
1643680082386,31.699599,34.977243
1643680082386,31.80085,35.075973
1643680142481,31.272062,34.737438
1643680142481,32.008384,34.813464
1643680142481,32.825746,35.132934
1643680142481,32.010582,34.814457
1643680142481,32.830508,34.969358
1643680142481,32.247411,34.99948
1643680142481,31.829072,35.252957
1643680142481,31.699599,34.977243
1643680142481,31.80085,35.075973
1643680202607,31.272062,34.737438
1643680202607,32.008384,34.813464
1643680202607,32.825746,35.132934
1643680202607,32.010582,34.814457
1643680202607,32.247411,34.99948
1643680202607,31.829072,35.252957
1643680202607,31.699599,34.977243
1643680202607,31.80085,35.075973
1643680262730,31.272062,34.737438
1643680262730,32.008384,34.813464
1643680262730,32.825746,35.132934
1643680262730,32.010582,34.814457
1643680262730,32.247411,34.99948
1643680262730,31.829072,35.252957
1643680262730,31.699599,34.977243
1643680262730,31.80085,35.075973
1643680322844,32.008384,34.813464
1643680322844,32.825746,35.132934
1643680322844,32.010582,34.814457
1643680322844,32.247411,34.99948
1643680322844,31.829072,35.252957
1643680322844,31.699599,34.977243
1643680322844,31.80085,35.075973
1643680382972,32.008384,34.813464
1643680382972,32.825746,35.132934
1643680382972,32.010582,34.814457
1643680382972,32.247411,34.99948
1643680382972,31.829072,35.252957
1643680382972,31.699599,34.977243
1643680382972,31.80085,35.075973
1643680442008,32.008384,34.813464
1643680442008,32.825746,35.132934
1643680442008,32.010582,34.814457
1643680442008,32.247411,34.99948
1643680442008,31.829072,35.252957
1643680442008,31.699599,34.977243
1643680442008,31.80085,35.075973
1643680502139,31.285817,34.726277
1643680502139,32.912666,35.155911
1643680502139,32.008384,34.813464
1643680502139,32.825746,35.132934
1643680502139,32.010582,34.814457
1643680502139,31.272731,34.737036
1643680502139,32.247411,34.99948
1643680502139,31.829072,35.252957
1643680502139,31.699599,34.977243
1643680562269,31.285817,34.726277
1643680562269,32.912666,35.155911
1643680562269,32.008384,34.813464
1643680562269,32.825746,35.132934
1643680562269,32.010582,34.814457
1643680562269,31.272731,34.737036
1643680562269,32.247411,34.99948
1643680562269,31.829072,35.252957
1643680562269,31.699599,34.977243
1643680622389,31.285817,34.726277
1643680622389,32.912666,35.155911
1643680622389,32.008384,34.813464
1643680622389,32.825746,35.132934
1643680622389,32.010582,34.814457
1643680622389,31.272731,34.737036
1643680622389,32.247411,34.99948
1643680622389,31.829072,35.252957
1643680622389,31.699599,34.977243
1643680682509,31.285817,34.726277
1643680682509,32.912666,35.155911
1643680682509,32.008384,34.813464
1643680682509,32.825746,35.132934
1643680682509,32.010582,34.814457
1643680682509,31.272731,34.737036
1643680682509,32.247411,34.99948
1643680682509,31.829072,35.252957
1643680682509,31.699599,34.977243
1643680742626,32.912666,35.155911
1643680742626,32.008384,34.813464
1643680742626,32.825746,35.132934
1643680742626,32.010582,34.814457
1643680742626,31.272731,34.737036
1643680742626,32.043059,34.770531
1643680742626,32.247411,34.99948
1643680742626,31.829072,35.252957
1643680742626,31.699599,34.977243
1643680802744,32.912666,35.155911
1643680802744,32.008384,34.813464
1643680802744,32.825746,35.132934
1643680802744,32.010582,34.814457
1643680802744,31.272731,34.737036
1643680802744,32.043059,34.770531
1643680802744,32.247411,34.99948
1643680802744,31.829072,35.252957
1643680802744,31.699599,34.977243
1643680862850,32.927446,35.314924
1643680862850,32.912666,35.155911
1643680862850,32.825746,35.132934
1643680862850,32.010582,34.814457
1643680862850,32.043059,34.770531
1643680862850,32.247411,34.99948
1643680862850,31.699599,34.977243
1643680922910,32.927446,35.314924
1643680922910,32.912666,35.155911
1643680922910,32.010582,34.814457
1643680922910,32.043059,34.770531
1643680922910,32.247411,34.99948
1643680922910,31.699599,34.977243
1643680922910,31.80085,35.075973
1643680983116,32.927446,35.314924
1643680983116,32.912666,35.155911
1643680983116,32.010582,34.814457
1643680983116,32.043059,34.770531
1643680983116,32.247411,34.99948
1643680983116,31.699599,34.977243
1643681042255,32.927446,35.314924
1643681042255,32.912666,35.155911
1643681042255,32.010582,34.814457
1643681042255,31.737626,35.001349
1643681042255,32.043059,34.770531
1643681042255,31.761147,34.988888
1643681042255,32.247411,34.99948
1643681042255,31.699599,34.977243
1643681102414,32.927446,35.314924
1643681102414,32.912666,35.155911
1643681102414,32.010582,34.814457
1643681102414,31.737626,35.001349
1643681102414,32.043059,34.770531
1643681102414,31.761147,34.988888
1643681102414,32.247411,34.99948
1643681102414,31.699599,34.977243
1643681162545,32.927446,35.314924
1643681162545,32.912666,35.155911
1643681162545,32.010582,34.814457
1643681162545,31.737626,35.001349
1643681162545,32.043059,34.770531
1643681162545,31.761147,34.988888
1643681162545,32.247411,34.99948
1643681162545,31.699599,34.977243
1643681222677,32.927446,35.314924
1643681222677,32.912666,35.155911
1643681222677,32.010582,34.814457
1643681222677,31.737626,35.001349
1643681222677,32.043059,34.770531
1643681222677,31.761147,34.988888
1643681222677,32.247411,34.99948
1643681222677,31.699599,34.977243
1643681282769,32.927446,35.314924
