1642379462072,32.660238,35.103995
1642379462072,32.590998,35.23916
1642379462072,32.052573,34.940937
1642379462072,32.191975,34.83471
1642379462072,32.134337,34.95415
1642379462072,32.320544,34.903632
1642379462072,31.789995,35.188979
1642379522111,32.037846,34.779289
1642379522111,32.075181,34.851791
1642379522111,32.138513,34.958279
1642379522111,32.660238,35.103995
1642379522111,32.590998,35.23916
1642379522111,32.052573,34.940937
1642379522111,32.191975,34.83471
1642379522111,32.080264,34.85541
1642379522111,32.134337,34.95415
1642379522111,32.320544,34.903632
1642379522111,31.789995,35.188979
1642379582163,32.037846,34.779289
1642379582163,32.155448,34.93736
1642379582163,32.075181,34.851791
1642379582163,32.138513,34.958279
1642379582163,31.789972,35.198579
1642379582163,32.660238,35.103995
1642379582163,32.590998,35.23916
1642379582163,32.052573,34.940937
1642379582163,32.191975,34.83471
1642379582163,32.080264,34.85541
1642379582163,32.134337,34.95415
1642379582163,32.320544,34.903632
1642379642255,32.037846,34.779289
1642379642255,32.155448,34.93736
1642379642255,32.075181,34.851791
1642379642255,32.138513,34.958279
1642379642255,31.789972,35.198579
1642379642255,32.660238,35.103995
1642379642255,32.590998,35.23916
1642379642255,32.052573,34.940937
1642379642255,32.191975,34.83471
1642379642255,32.080264,34.85541
1642379642255,32.134337,34.95415
1642379642255,32.320544,34.903632
1642379642255,31.789995,35.188979
1642379702321,32.037846,34.779289
1642379702321,32.155448,34.93736
1642379702321,32.075181,34.851791
1642379702321,32.138513,34.958279
1642379702321,31.789972,35.198579
1642379702321,32.660238,35.103995
1642379702321,32.590998,35.23916
1642379702321,32.134954,34.954745
1642379702321,31.699737,34.617936
1642379702321,32.052573,34.940937
1642379702321,32.191975,34.83471
1642379702321,32.080264,34.85541
1642379762381,32.037846,34.779289
1642379762381,32.155448,34.93736
1642379762381,32.075181,34.851791
1642379762381,32.138513,34.958279
1642379762381,31.789972,35.198579
1642379762381,32.660238,35.103995
1642379762381,32.590998,35.23916
1642379762381,32.134954,34.954745
1642379762381,31.699737,34.617936
1642379762381,32.052573,34.940937
1642379762381,32.191975,34.83471
1642379762381,32.080264,34.85541
1642379822429,32.037846,34.779289
1642379822429,32.155448,34.93736
1642379822429,32.075181,34.851791
1642379822429,31.789972,35.198579
1642379822429,32.660238,35.103995
1642379822429,32.590998,35.23916
1642379822429,32.134954,34.954745
1642379822429,31.699737,34.617936
1642379822429,32.052573,34.940937
1642379822429,32.191975,34.83471
1642379822429,32.080264,34.85541
1642379822429,32.320544,34.903632
1642379882469,32.037846,34.779289
1642379882469,32.155448,34.93736
1642379882469,32.075181,34.851791
1642379882469,31.789972,35.198579
1642379882469,32.660238,35.103995
1642379882469,32.590998,35.23916
1642379882469,32.134954,34.954745
1642379882469,31.699737,34.617936
1642379882469,32.052573,34.940937
1642379882469,32.191975,34.83471
1642379882469,32.080264,34.85541
1642379882469,32.320544,34.903632
1642379942510,32.037846,34.779289
1642379942510,32.155448,34.93736
1642379942510,32.075181,34.851791
1642379942510,31.789972,35.198579
1642379942510,32.660238,35.103995
1642379942510,32.590998,35.23916
1642379942510,32.134954,34.954745
1642379942510,31.699737,34.617936
1642379942510,32.052573,34.940937
1642379942510,32.191975,34.83471
1642379942510,32.080264,34.85541
1642379942510,31.803891,35.048254
1642380002567,32.037846,34.779289
1642380002567,32.155448,34.93736
1642380002567,32.075181,34.851791
1642380002567,31.789972,35.198579
1642380002567,32.660238,35.103995
1642380002567,32.590998,35.23916
1642380002567,32.134954,34.954745
1642380002567,31.699737,34.617936
1642380002567,32.052573,34.940937
1642380002567,32.191975,34.83471
1642380002567,32.080264,34.85541
1642380002567,31.803891,35.048254
1642380062683,32.037846,34.779289
1642380062683,32.155448,34.93736
1642380062683,32.075181,34.851791
1642380062683,31.789972,35.198579
1642380062683,32.660238,35.103995
1642380062683,32.590998,35.23916
1642380062683,32.134954,34.954745
1642380062683,31.699737,34.617936
1642380062683,32.052573,34.940937
1642380062683,32.191975,34.83471
1642380062683,32.080264,34.85541
1642380062683,31.803891,35.048254
1642380062683,32.320544,34.903632
1642380122704,32.037846,34.779289
1642380122704,32.155448,34.93736
1642380122704,32.075181,34.851791
1642380122704,31.789972,35.198579
1642380122704,32.288238,35.011895
1642380122704,32.660238,35.103995
1642380122704,32.590998,35.23916
1642380122704,32.134954,34.954745
1642380122704,31.699737,34.617936
1642380122704,32.052573,34.940937
1642380122704,32.191975,34.83471
1642380122704,32.080264,34.85541
1642380122704,31.803891,35.048254
1642380182773,32.037846,34.779289
1642380182773,32.155448,34.93736
1642380182773,32.075181,34.851791
1642380182773,31.789972,35.198579
1642380182773,32.288238,35.011895
1642380182773,31.666121,34.606551
1642380182773,32.660238,35.103995
1642380182773,32.590998,35.23916
1642380182773,32.134954,34.954745
1642380182773,31.838592,34.986184
1642380182773,31.699737,34.617936
1642380182773,32.052573,34.940937
1642380182773,32.191975,34.83471
1642380182773,32.080264,34.85541
1642380182773,31.803891,35.048254
1642380242835,32.037846,34.779289
1642380242835,32.155448,34.93736
1642380242835,32.075181,34.851791
1642380242835,31.789972,35.198579
1642380242835,32.288238,35.011895
1642380242835,31.666121,34.606551
1642380242835,32.660238,35.103995
1642380242835,32.590998,35.23916
1642380242835,32.134954,34.954745
1642380242835,31.838592,34.986184
1642380242835,31.699737,34.617936
1642380242835,32.080264,34.85541
1642380242835,31.803891,35.048254
1642380242835,32.320544,34.903632
1642380302901,32.037846,34.779289
1642380302901,32.155448,34.93736
1642380302901,32.075181,34.851791
1642380302901,31.789972,35.198579
1642380302901,32.288238,35.011895
1642380302901,31.666121,34.606551
1642380302901,32.660238,35.103995
1642380302901,32.590998,35.23916
1642380302901,32.134954,34.954745
1642380302901,31.838592,34.986184
1642380302901,31.699737,34.617936
1642380302901,32.080264,34.85541
1642380302901,32.320544,34.903632
1642380302901,31.789995,35.188979
1642380362925,32.037846,34.779289
1642380362925,32.155448,34.93736
1642380362925,32.075181,34.851791
1642380362925,31.789972,35.198579
1642380362925,32.288238,35.011895
1642380362925,31.666121,34.606551
1642380362925,32.660238,35.103995
1642380362925,32.590998,35.23916
1642380362925,32.134954,34.954745
1642380362925,31.838592,34.986184
1642380362925,32.080264,34.85541
1642380362925,32.320544,34.903632
1642380362925,31.789995,35.188979
1642380422974,32.037846,34.779289
1642380422974,32.155448,34.93736
1642380422974,32.075181,34.851791
1642380422974,31.789972,35.198579
1642380422974,32.288238,35.011895
1642380422974,31.666121,34.606551
1642380422974,32.660238,35.103995
1642380422974,32.590998,35.23916
1642380422974,32.134954,34.954745
1642380422974,31.838592,34.986184
1642380422974,32.080264,34.85541
1642380422974,32.320544,34.903632
1642380422974,31.789995,35.188979
1642380481946,32.037846,34.779289
1642380481946,32.155448,34.93736
1642380481946,32.075181,34.851791
1642380481946,31.789972,35.198579
1642380481946,32.288238,35.011895
1642380481946,31.666121,34.606551
1642380481946,32.660238,35.103995
1642380481946,32.590998,35.23916
1642380481946,32.134954,34.954745
1642380481946,31.838592,34.986184
1642380481946,32.080264,34.85541
1642380481946,32.320544,34.903632
1642380481946,31.789995,35.188979
1642380543007,32.037846,34.779289
1642380543007,32.155448,34.93736
1642380543007,32.075181,34.851791
1642380543007,31.789972,35.198579
1642380543007,32.288238,35.011895
1642380543007,31.666121,34.606551
1642380543007,32.660238,35.103995
1642380543007,32.590998,35.23916
1642380543007,32.134954,34.954745
1642380543007,31.838592,34.986184
1642380543007,32.080264,34.85541
1642380543007,32.320544,34.903632
1642380543007,31.789995,35.188979
1642380601964,32.037846,34.779289
1642380601964,32.155448,34.93736
1642380601964,32.075181,34.851791
1642380601964,31.789972,35.198579
1642380601964,32.288238,35.011895
1642380601964,31.666121,34.606551
1642380601964,32.660238,35.103995
1642380601964,32.590998,35.23916
1642380601964,32.134954,34.954745
1642380601964,31.838592,34.986184
1642380601964,32.080264,34.85541
1642380601964,32.320544,34.903632
1642380601964,31.789995,35.188979
1642380663012,32.037846,34.779289
1642380663012,32.155448,34.93736
1642380663012,32.075181,34.851791
1642380663012,31.789972,35.198579
1642380663012,32.288238,35.011895
1642380663012,31.666121,34.606551
1642380663012,32.660238,35.103995
1642380663012,32.590998,35.23916
1642380663012,32.134954,34.954745
1642380663012,31.838592,34.986184
1642380663012,32.080264,34.85541
1642380663012,32.320544,34.903632
1642380663012,31.789995,35.188979
1642380721977,32.037846,34.779289
1642380721977,32.155448,34.93736
1642380721977,32.075181,34.851791
1642380721977,31.789972,35.198579
1642380721977,32.288238,35.011895
1642380721977,31.666121,34.606551
1642380721977,32.660238,35.103995
1642380721977,32.590998,35.23916
1642380721977,32.134954,34.954745
1642380721977,31.838592,34.986184
1642380721977,32.080264,34.85541
1642380721977,32.320544,34.903632
1642380721977,31.789995,35.188979
1642380782032,32.155448,34.93736
1642380782032,32.075181,34.851791
1642380782032,31.789972,35.198579
1642380782032,32.288238,35.011895
1642380782032,31.666121,34.606551
1642380782032,32.590998,35.23916
1642380782032,32.134954,34.954745
1642380782032,31.838592,34.986184
1642380782032,32.080264,34.85541
1642380782032,32.320544,34.903632
1642380782032,31.789995,35.188979
1642380842075,32.155448,34.93736
1642380842075,32.075181,34.851791
1642380842075,31.789972,35.198579
1642380842075,32.288238,35.011895
1642380842075,31.666121,34.606551
1642380842075,32.590998,35.23916
1642380842075,32.134954,34.954745
1642380842075,31.838592,34.986184
1642380842075,32.080264,34.85541
1642380842075,32.320544,34.903632
1642380842075,31.789995,35.188979
1642380902125,32.155448,34.93736
1642380902125,32.075181,34.851791
1642380902125,31.789972,35.198579
1642380902125,32.288238,35.011895
1642380902125,31.666121,34.606551
1642380902125,32.590998,35.23916
1642380902125,32.134954,34.954745
1642380902125,31.838592,34.986184
1642380902125,31.963925,34.946834
1642380902125,32.080264,34.85541
1642380902125,32.320544,34.903632
1642380902125,31.789995,35.188979
1642380962164,32.155448,34.93736
1642380962164,32.075181,34.851791
1642380962164,31.789972,35.198579
1642380962164,32.288238,35.011895
1642380962164,31.666121,34.606551
1642380962164,32.590998,35.23916
1642380962164,32.134954,34.954745
1642380962164,31.838592,34.986184
1642380962164,32.899667,35.091913
1642380962164,31.963925,34.946834
1642380962164,32.080264,34.85541
1642381022234,32.155448,34.93736
1642381022234,32.075181,34.851791
1642381022234,31.789972,35.198579
1642381022234,32.030369,34.907225
1642381022234,32.288238,35.011895
1642381022234,31.666121,34.606551
1642381022234,32.590998,35.23916
1642381022234,32.134954,34.954745
1642381022234,31.838592,34.986184
1642381022234,32.899667,35.091913
1642381022234,31.963925,34.946834
1642381022234,32.080264,34.85541
1642381082261,32.155448,34.93736
1642381082261,32.075181,34.851791
1642381082261,31.800326,35.112535
1642381082261,31.789972,35.198579
1642381082261,32.011612,34.906668
1642381082261,32.030369,34.907225
1642381082261,32.288238,35.011895
1642381082261,31.666121,34.606551
1642381082261,32.590998,35.23916
1642381082261,32.134954,34.954745
1642381082261,31.838592,34.986184
1642381082261,32.899667,35.091913
1642381082261,31.963925,34.946834
1642381082261,32.080264,34.85541
1642381142309,32.155448,34.93736
1642381142309,32.075181,34.851791
1642381142309,31.731948,35.208115
1642381142309,31.800326,35.112535
1642381142309,31.789972,35.198579
1642381142309,32.011612,34.906668
1642381142309,32.030369,34.907225
1642381142309,32.288238,35.011895
1642381142309,31.666121,34.606551
1642381142309,32.590998,35.23916
1642381142309,32.134954,34.954745
1642381142309,31.838592,34.986184
1642381142309,32.899667,35.091913
1642381142309,31.963925,34.946834
1642381142309,32.080264,34.85541
1642381202374,32.155448,34.93736
1642381202374,31.731948,35.208115
1642381202374,31.800326,35.112535
1642381202374,31.789972,35.198579
1642381202374,32.011612,34.906668
1642381202374,32.030369,34.907225
1642381202374,32.288238,35.011895
1642381202374,31.666121,34.606551
1642381202374,32.590998,35.23916
1642381202374,32.134954,34.954745
1642381202374,31.838592,34.986184
1642381202374,32.899667,35.091913
1642381202374,31.963925,34.946834
1642381202374,32.080264,34.85541
1642381262429,32.155448,34.93736
1642381262429,31.731948,35.208115
1642381262429,31.800326,35.112535
1642381262429,31.789972,35.198579
1642381262429,32.011612,34.906668
1642381262429,32.030369,34.907225
1642381262429,32.288238,35.011895
1642381262429,31.666121,34.606551
1642381262429,32.134954,34.954745
1642381262429,31.838592,34.986184
1642381262429,32.899667,35.091913
1642381262429,31.963925,34.946834
1642381322459,32.155448,34.93736
1642381322459,31.800842,35.082995
1642381322459,31.731948,35.208115
1642381322459,32.462685,35.090238
1642381322459,32.129978,34.950291
1642381322459,32.186376,34.890072
1642381322459,31.800326,35.112535
1642381322459,31.789972,35.198579
1642381322459,31.963252,34.944879
1642381322459,32.182173,34.826308
1642381322459,32.011612,34.906668
1642381322459,32.004468,34.906663
1642381322459,32.030369,34.907225
1642381382502,31.731948,35.208115
1642381382502,32.462685,35.090238
1642381382502,32.129978,34.950291
1642381382502,32.186376,34.890072
1642381382502,31.800326,35.112535
1642381382502,31.789972,35.198579
1642381382502,31.963252,34.944879
1642381382502,32.182173,34.826308
1642381382502,32.011612,34.906668
1642381382502,32.004468,34.906663
1642381382502,32.030369,34.907225
1642381442543,31.731948,35.208115
1642381442543,32.462685,35.090238
1642381442543,32.129978,34.950291
1642381442543,32.186376,34.890072
1642381442543,31.800326,35.112535
1642381442543,31.789972,35.198579
1642381442543,31.963252,34.944879
1642381442543,32.182173,34.826308
1642381442543,32.011612,34.906668
1642381442543,32.004468,34.906663
1642381442543,32.030369,34.907225
1642381502621,31.731948,35.208115
1642381502621,32.129978,34.950291
1642381502621,32.186376,34.890072
1642381502621,31.800326,35.112535
1642381502621,31.789972,35.198579
1642381502621,31.963252,34.944879
1642381502621,32.011612,34.906668
1642381502621,32.572422,35.190342
1642381502621,32.004468,34.906663
1642381502621,32.030369,34.907225
1642381562668,31.731948,35.208115
1642381562668,32.129978,34.950291
1642381562668,32.186376,34.890072
1642381562668,31.800326,35.112535
1642381562668,31.789972,35.198579
1642381562668,31.963252,34.944879
1642381562668,32.011612,34.906668
1642381562668,32.572422,35.190342
1642381562668,32.004468,34.906663
1642381562668,32.030369,34.907225
1642381622736,31.731948,35.208115
1642381622736,32.129978,34.950291
1642381622736,32.186376,34.890072
1642381622736,32.198327,34.95583
1642381622736,31.800326,35.112535
1642381622736,31.789972,35.198579
1642381622736,31.963252,34.944879
1642381622736,32.011612,34.906668
1642381622736,32.572422,35.190342
1642381622736,31.7952,34.831452
1642381622736,32.004468,34.906663
1642381622736,32.030369,34.907225
1642381682783,31.79369,34.82993
1642381682783,31.731948,35.208115
1642381682783,32.129978,34.950291
1642381682783,32.186376,34.890072
1642381682783,32.198327,34.95583
1642381682783,31.800326,35.112535
1642381682783,31.789972,35.198579
1642381682783,31.963252,34.944879
1642381682783,32.011612,34.906668
1642381682783,32.572422,35.190342
1642381682783,31.7952,34.831452
1642381682783,32.004468,34.906663
1642381682783,32.030369,34.907225
1642381742880,31.79369,34.82993
1642381742880,31.731948,35.208115
1642381742880,32.129978,34.950291
1642381742880,32.186376,34.890072
1642381742880,32.198327,34.95583
1642381742880,31.800326,35.112535
1642381742880,31.789972,35.198579
1642381742880,31.963252,34.944879
1642381742880,31.333768,34.64477
1642381742880,32.011612,34.906668
1642381742880,32.572422,35.190342
1642381742880,31.7952,34.831452
1642381742880,32.004468,34.906663
1642381802917,31.79369,34.82993
1642381802917,32.058507,34.785642
1642381802917,31.800997,35.130987
1642381802917,31.731948,35.208115
1642381802917,32.129978,34.950291
1642381802917,32.186376,34.890072
1642381802917,32.198327,34.95583
1642381802917,31.800326,35.112535
1642381802917,31.789972,35.198579
1642381802917,31.963252,34.944879
1642381802917,31.333768,34.64477
1642381802917,32.011612,34.906668
1642381802917,32.572422,35.190342
1642381802917,31.7952,34.831452
1642381862980,31.79369,34.82993
1642381862980,32.058507,34.785642
1642381862980,31.800997,35.130987
1642381862980,31.731948,35.208115
1642381862980,31.800326,35.112535
1642381862980,31.789972,35.198579
1642381862980,32.011612,34.906668
1642381862980,32.572422,35.190342
1642381862980,32.030369,34.907225
1642381862980,32.288238,35.011895
1642381862980,32.135046,34.954833
1642381862980,31.838592,34.986184
1642381862980,32.899667,35.091913
1642381862980,31.963925,34.946834
1642381862980,32.467582,34.990218
1642381921955,31.79369,34.82993
1642381921955,32.058507,34.785642
1642381921955,31.800997,35.130987
1642381921955,31.731948,35.208115
1642381921955,31.800326,35.112535
1642381921955,31.789972,35.198579
1642381921955,32.011612,34.906668
1642381921955,32.572422,35.190342
1642381921955,32.030369,34.907225
1642381921955,32.288238,35.011895
1642381921955,32.135046,34.954833
1642381921955,31.838592,34.986184
1642381921955,32.899667,35.091913
1642381921955,31.963925,34.946834
1642381921955,32.467582,34.990218
1642381982985,31.79369,34.82993
1642381982985,32.06136,34.786608
1642381982985,31.800997,35.130987
1642381982985,31.731948,35.208115
1642381982985,31.789972,35.198579
1642381982985,32.011612,34.906668
1642381982985,32.572422,35.190342
1642381982985,32.030369,34.907225
1642381982985,32.288238,35.011895
1642381982985,32.135046,34.954833
1642381982985,32.899667,35.091913
1642381982985,31.963925,34.946834
1642381982985,32.467582,34.990218
1642382042021,31.799685,35.136908
1642382042021,31.79369,34.82993
1642382042021,32.06136,34.786608
1642382042021,31.800997,35.130987
1642382042021,31.337092,34.652594
1642382042021,31.731948,35.208115
1642382042021,31.789972,35.198579
1642382042021,32.011612,34.906668
1642382042021,32.572422,35.190342
1642382042021,32.030369,34.907225
1642382042021,32.288238,35.011895
1642382042021,32.135046,34.954833
1642382042021,32.899667,35.091913
1642382042021,31.963925,34.946834
1642382042021,32.467582,34.990218
1642382102076,31.799685,35.136908
1642382102076,31.79369,34.82993
1642382102076,32.06136,34.786608
1642382102076,31.800997,35.130987
1642382102076,31.337092,34.652594
1642382102076,31.731948,35.208115
1642382102076,31.789972,35.198579
1642382102076,32.011612,34.906668
1642382102076,32.572422,35.190342
1642382102076,32.901014,35.091292
1642382102076,32.030369,34.907225
1642382102076,32.288238,35.011895
1642382102076,32.135046,34.954833
1642382102076,32.899667,35.091913
1642382102076,31.963925,34.946834
1642382162131,31.799685,35.136908
1642382162131,31.79369,34.82993
1642382162131,32.06136,34.786608
1642382162131,31.337092,34.652594
1642382162131,31.731948,35.208115
1642382162131,31.789972,35.198579
1642382162131,32.572422,35.190342
1642382162131,32.901014,35.091292
1642382162131,32.030369,34.907225
1642382162131,32.288238,35.011895
1642382162131,32.135046,34.954833
1642382162131,32.899667,35.091913
1642382162131,31.963925,34.946834
1642382222183,31.799685,35.136908
1642382222183,31.79369,34.82993
1642382222183,32.06136,34.786608
1642382222183,31.337092,34.652594
1642382222183,31.731948,35.208115
1642382222183,31.789972,35.198579
1642382222183,32.572422,35.190342
1642382222183,32.901014,35.091292
1642382222183,32.030369,34.907225
1642382222183,32.288238,35.011895
1642382222183,32.711031,35.144056
1642382222183,32.135046,34.954833
1642382222183,32.899667,35.091913
1642382222183,31.963925,34.946834
1642382282221,31.79369,34.82993
1642382282221,32.06136,34.786608
1642382282221,31.337092,34.652594
1642382282221,31.731948,35.208115
1642382282221,31.789972,35.198579
1642382282221,32.572422,35.190342
1642382282221,32.901014,35.091292
1642382282221,32.030369,34.907225
1642382282221,32.288238,35.011895
1642382282221,32.711031,35.144056
1642382282221,32.135046,34.954833
1642382282221,32.899667,35.091913
1642382282221,31.963925,34.946834
1642382342250,31.79369,34.82993
1642382342250,32.06136,34.786608
1642382342250,32.504182,34.914475
1642382342250,31.337092,34.652594
1642382342250,31.731948,35.208115
1642382342250,31.789972,35.198579
1642382342250,32.572422,35.190342
1642382342250,32.901014,35.091292
1642382342250,32.030369,34.907225
1642382342250,32.288238,35.011895
1642382342250,32.711031,35.144056
1642382342250,32.135046,34.954833
1642382342250,32.899667,35.091913
1642382342250,31.963925,34.946834
1642382402304,31.79369,34.82993
1642382402304,32.06136,34.786608
1642382402304,32.504182,34.914475
1642382402304,31.337092,34.652594
1642382402304,31.731948,35.208115
1642382402304,31.789972,35.198579
1642382402304,31.159547,34.804673
1642382402304,32.572422,35.190342
1642382402304,32.901014,35.091292
1642382402304,32.030369,34.907225
1642382402304,32.288238,35.011895
1642382402304,32.711031,35.144056
1642382402304,32.135046,34.954833
1642382402304,32.899667,35.091913
1642382402304,31.963925,34.946834
1642382462349,31.79369,34.82993
1642382462349,32.06136,34.786608
1642382462349,32.504182,34.914475
1642382462349,31.337092,34.652594
1642382462349,31.731948,35.208115
1642382462349,31.789972,35.198579
1642382462349,31.159547,34.804673
1642382462349,32.572422,35.190342
1642382462349,32.901014,35.091292
1642382462349,32.030369,34.907225
1642382462349,32.288238,35.011895
1642382462349,32.711031,35.144056
1642382462349,32.135046,34.954833
1642382462349,32.899667,35.091913
1642382462349,31.963925,34.946834
1642382522386,31.79369,34.82993
1642382522386,32.06136,34.786608
1642382522386,32.504182,34.914475
1642382522386,31.337092,34.652594
1642382522386,31.731948,35.208115
1642382522386,31.789972,35.198579
1642382522386,31.159547,34.804673
1642382522386,32.572422,35.190342
1642382522386,32.901014,35.091292
1642382522386,32.030369,34.907225
1642382522386,32.288238,35.011895
1642382522386,32.711031,35.144056
1642382522386,32.135046,34.954833
1642382522386,32.899667,35.091913
1642382522386,31.963925,34.946834
1642382582451,31.79369,34.82993
1642382582451,32.06136,34.786608
1642382582451,32.504182,34.914475
1642382582451,31.337092,34.652594
1642382582451,31.731948,35.208115
1642382582451,31.159547,34.804673
1642382582451,32.572422,35.190342
1642382582451,32.901014,35.091292
1642382582451,32.288238,35.011895
1642382582451,32.711031,35.144056
1642382582451,32.135046,34.954833
1642382582451,32.899667,35.091913
1642382582451,31.963925,34.946834
1642382642513,31.79369,34.82993
1642382642513,32.06136,34.786608
1642382642513,32.504182,34.914475
1642382642513,31.337092,34.652594
1642382642513,32.592516,34.945875
1642382642513,31.731948,35.208115
1642382642513,31.159547,34.804673
1642382642513,32.572422,35.190342
1642382642513,32.901014,35.091292
1642382642513,32.288238,35.011895
1642382642513,32.711031,35.144056
1642382642513,32.899667,35.091913
1642382642513,31.963925,34.946834
1642382642513,32.467582,34.990218
1642382702564,31.79369,34.82993
1642382702564,32.06136,34.786608
1642382702564,32.504182,34.914475
1642382702564,31.337092,34.652594
1642382702564,32.592516,34.945875
1642382702564,31.731948,35.208115
1642382702564,31.159547,34.804673
1642382702564,32.572422,35.190342
1642382702564,32.901014,35.091292
1642382702564,32.288238,35.011895
1642382702564,32.711031,35.144056
1642382702564,32.899667,35.091913
1642382702564,31.963925,34.946834
1642382702564,32.467582,34.990218
1642382762631,31.79369,34.82993
1642382762631,32.06136,34.786608
1642382762631,32.504182,34.914475
1642382762631,31.337092,34.652594
1642382762631,32.592516,34.945875
1642382762631,31.731948,35.208115
1642382762631,31.159547,34.804673
1642382762631,32.572422,35.190342
1642382762631,32.901014,35.091292
1642382762631,32.711031,35.144056
1642382762631,32.467582,34.990218
1642382822674,31.79369,34.82993
1642382822674,32.504182,34.914475
1642382822674,31.337092,34.652594
1642382822674,32.592516,34.945875
1642382822674,31.731948,35.208115
1642382822674,31.159547,34.804673
1642382822674,32.572422,35.190342
1642382822674,32.901014,35.091292
1642382822674,32.711031,35.144056
1642382822674,32.467582,34.990218
