1639440662417,32.911375,35.214792
1639440662417,32.92523,35.292182
1639440662417,29.665762,34.990265
1639440662417,31.405648,34.612196
1639440722461,32.12473,34.856353
1639440722461,32.935015,35.350642
1639440722461,32.469617,34.91573
1639440722461,32.9148,35.226618
1639440722461,32.132329,34.7963
1639440722461,32.911375,35.214792
1639440722461,32.92523,35.292182
1639440722461,29.665762,34.990265
1639440722461,31.405648,34.612196
1639440782544,32.12473,34.856353
1639440782544,32.935015,35.350642
1639440782544,32.469617,34.91573
1639440782544,32.9148,35.226618
1639440782544,32.132329,34.7963
1639440782544,32.911375,35.214792
1639440782544,32.92523,35.292182
1639440782544,31.405648,34.612196
1639440842607,32.12473,34.856353
1639440842607,32.935015,35.350642
1639440842607,32.469617,34.91573
1639440842607,32.9148,35.226618
1639440842607,32.132329,34.7963
1639440842607,32.911375,35.214792
1639440842607,32.92523,35.292182
1639440842607,31.405648,34.612196
1639440902732,32.12473,34.856353
1639440902732,32.935015,35.350642
1639440902732,32.469617,34.91573
1639440902732,32.9148,35.226618
1639440902732,32.132329,34.7963
1639440902732,32.92523,35.292182
1639440902732,31.405648,34.612196
1639440962815,32.12473,34.856353
1639440962815,32.935015,35.350642
1639440962815,32.469617,34.91573
1639440962815,32.132329,34.7963
1639440962815,32.92523,35.292182
1639440962815,31.405648,34.612196
1639441022858,32.12473,34.856353
1639441022858,32.935015,35.350642
1639441022858,32.469617,34.91573
1639441022858,32.132329,34.7963
1639441022858,32.92523,35.292182
1639441022858,31.405648,34.612196
1639441082911,32.12473,34.856353
1639441082911,32.935015,35.350642
1639441082911,32.469617,34.91573
1639441082911,32.132329,34.7963
1639441082911,32.92523,35.292182
1639441082911,31.405648,34.612196
1639441142959,32.12473,34.856353
1639441142959,32.935015,35.350642
1639441142959,32.132329,34.7963
1639441142959,31.405648,34.612196
1639441203021,32.12473,34.856353
1639441203021,32.287033,35.011225
1639441203021,32.935015,35.350642
1639441203021,32.132329,34.7963
1639441203021,31.405648,34.612196
1639441261972,32.12473,34.856353
1639441261972,32.287033,35.011225
1639441261972,32.935015,35.350642
1639441261972,32.132329,34.7963
1639441261972,31.405648,34.612196
1639441322094,32.12473,34.856353
1639441322094,32.287033,35.011225
1639441322094,32.935015,35.350642
1639441322094,32.132329,34.7963
1639441322094,31.405648,34.612196
1639441382139,32.12473,34.856353
1639441382139,32.287033,35.011225
1639441382139,32.132329,34.7963
1639441382139,31.405648,34.612196
1639441442197,32.12473,34.856353
1639441442197,32.287033,35.011225
1639441442197,32.132329,34.7963
1639441442197,31.405648,34.612196
1639441502240,32.12473,34.856353
1639441502240,31.840674,34.986317
1639441502240,32.287033,35.011225
1639441502240,32.132329,34.7963
1639441502240,31.405648,34.612196
1639441562252,32.12473,34.856353
1639441562252,31.840674,34.986317
1639441562252,32.287033,35.011225
1639441562252,32.132329,34.7963
1639441562252,31.405648,34.612196
1639441622344,31.840674,34.986317
1639441622344,32.287033,35.011225
1639441622344,32.132329,34.7963
1639441622344,31.405648,34.612196
1639441682376,31.840674,34.986317
1639441682376,32.287033,35.011225
1639441682376,32.132329,34.7963
1639441682376,31.405648,34.612196
1639441742406,31.840674,34.986317
1639441742406,32.287033,35.011225
1639441742406,32.132329,34.7963
1639441742406,31.405648,34.612196
1639441802444,31.840674,34.986317
1639441802444,32.287033,35.011225
1639441802444,32.132329,34.7963
1639441802444,31.405648,34.612196
1639441862503,31.840674,34.986317
1639441862503,32.287033,35.011225
1639441862503,32.132329,34.7963
1639441862503,31.405648,34.612196
1639441922555,31.840674,34.986317
1639441922555,32.287033,35.011225
1639441922555,32.132329,34.7963
1639441922555,31.405648,34.612196
1639441982577,31.840674,34.986317
1639441982577,32.287033,35.011225
1639441982577,32.132329,34.7963
1639441982577,31.405648,34.612196
1639442042683,31.840674,34.986317
1639442042683,32.287033,35.011225
1639442042683,32.132329,34.7963
1639442042683,31.405648,34.612196
1639442102726,31.840674,34.986317
1639442102726,32.287033,35.011225
1639442102726,32.132329,34.7963
1639442102726,32.58365,34.965335
1639442102726,31.405648,34.612196
1639442162757,31.840674,34.986317
1639442162757,32.287033,35.011225
1639442162757,32.132329,34.7963
1639442162757,32.58365,34.965335
1639442162757,31.405648,34.612196
1639442222898,31.840674,34.986317
1639442222898,32.287033,35.011225
1639442222898,32.132329,34.7963
1639442222898,32.58365,34.965335
1639442222898,31.405648,34.612196
1639442283023,31.840674,34.986317
1639442283023,32.287033,35.011225
1639442283023,32.132329,34.7963
1639442283023,32.58365,34.965335
1639442283023,31.405648,34.612196
1639442341989,31.840674,34.986317
1639442341989,32.287033,35.011225
1639442341989,32.132329,34.7963
1639442341989,32.58365,34.965335
1639442341989,31.405648,34.612196
1639442402030,31.840674,34.986317
1639442402030,32.287033,35.011225
1639442402030,32.58365,34.965335
1639442402030,31.405648,34.612196
1639442462077,31.840674,34.986317
1639442462077,32.287033,35.011225
1639442462077,32.58365,34.965335
1639442522118,31.840674,34.986317
1639442522118,32.287033,35.011225
1639442522118,32.58365,34.965335
1639442582290,31.840674,34.986317
1639442582290,32.217511,34.837413
1639442582290,32.287033,35.011225
1639442582290,32.58365,34.965335
1639442642324,31.840674,34.986317
1639442642324,32.217511,34.837413
1639442642324,32.287033,35.011225
1639442642324,32.58365,34.965335
1639442702366,31.840674,34.986317
1639442702366,32.217511,34.837413
1639442702366,32.287033,35.011225
1639442702366,32.58365,34.965335
1639442762398,31.840674,34.986317
1639442762398,32.217511,34.837413
1639442762398,32.287033,35.011225
1639442762398,31.633418,35.132062
1639442762398,32.58365,34.965335
1639442762398,32.554176,35.317757
1639442822468,31.840674,34.986317
1639442822468,32.217511,34.837413
1639442822468,32.287033,35.011225
1639442822468,31.633418,35.132062
1639442822468,32.904269,35.512338
1639442822468,32.58365,34.965335
1639442822468,32.554176,35.317757
1639442882532,31.840674,34.986317
1639442882532,32.217511,34.837413
1639442882532,32.287033,35.011225
1639442882532,31.633418,35.132062
1639442882532,32.557876,35.31772
1639442882532,32.904269,35.512338
1639442882532,32.58365,34.965335
1639442882532,32.554176,35.317757
1639442942556,31.840674,34.986317
1639442942556,32.217511,34.837413
1639442942556,32.287033,35.011225
1639442942556,31.633418,35.132062
1639442942556,32.557876,35.31772
1639442942556,32.904269,35.512338
1639442942556,32.102846,34.967195
1639442942556,32.58365,34.965335
1639442942556,32.554176,35.317757
1639443002665,31.840674,34.986317
1639443002665,31.633418,35.132062
1639443002665,32.557876,35.31772
1639443002665,32.904269,35.512338
1639443002665,32.102846,34.967195
1639443002665,32.58365,34.965335
1639443002665,32.554176,35.317757
1639443062705,31.840674,34.986317
1639443062705,31.633418,35.132062
1639443062705,32.557876,35.31772
1639443062705,31.701467,34.61885
1639443062705,32.904269,35.512338
1639443062705,32.102846,34.967195
1639443062705,32.58365,34.965335
1639443062705,32.554176,35.317757
1639443122775,31.840674,34.986317
1639443122775,31.633418,35.132062
1639443122775,32.557876,35.31772
1639443122775,31.701467,34.61885
1639443122775,32.904269,35.512338
1639443122775,32.102846,34.967195
1639443122775,32.58365,34.965335
1639443122775,32.554176,35.317757
1639443182826,31.418283,34.605932
1639443182826,31.840674,34.986317
1639443182826,31.633418,35.132062
1639443182826,32.557876,35.31772
1639443182826,31.701467,34.61885
1639443182826,32.904269,35.512338
1639443182826,32.102846,34.967195
1639443182826,32.58365,34.965335
1639443182826,32.554176,35.317757
1639443182826,31.799442,35.122465
1639443242849,31.418283,34.605932
1639443242849,31.840674,34.986317
1639443242849,31.633418,35.132062
1639443242849,32.557876,35.31772
1639443242849,31.701467,34.61885
1639443242849,32.904269,35.512338
1639443242849,32.102846,34.967195
1639443242849,32.58365,34.965335
1639443242849,32.554176,35.317757
1639443242849,31.799442,35.122465
1639443302867,31.418283,34.605932
1639443302867,31.840674,34.986317
1639443302867,31.633418,35.132062
1639443302867,32.557876,35.31772
1639443302867,31.701467,34.61885
1639443302867,32.904269,35.512338
1639443302867,32.102846,34.967195
1639443302867,32.58365,34.965335
1639443302867,32.554176,35.317757
1639443302867,31.799442,35.122465
1639443362988,31.418283,34.605932
1639443362988,31.840674,34.986317
1639443362988,31.633418,35.132062
1639443362988,32.557876,35.31772
1639443362988,31.701467,34.61885
1639443362988,32.904269,35.512338
1639443362988,32.102846,34.967195
1639443362988,32.58365,34.965335
1639443362988,32.554176,35.317757
1639443362988,31.799442,35.122465
1639443421953,31.418283,34.605932
1639443421953,31.840674,34.986317
1639443421953,31.633418,35.132062
1639443421953,32.557876,35.31772
1639443421953,31.701467,34.61885
1639443421953,32.904269,35.512338
1639443421953,32.102846,34.967195
1639443421953,32.58365,34.965335
1639443421953,32.554176,35.317757
1639443421953,31.799442,35.122465
1639443483009,31.418283,34.605932
1639443483009,31.840674,34.986317
1639443483009,31.633418,35.132062
1639443483009,29.676092,34.990336
1639443483009,32.557876,35.31772
1639443483009,31.701467,34.61885
1639443483009,32.904269,35.512338
1639443483009,32.102846,34.967195
1639443483009,32.58365,34.965335
1639443483009,32.554176,35.317757
1639443483009,31.799442,35.122465
1639443542079,31.418283,34.605932
1639443542079,31.840674,34.986317
1639443542079,31.633418,35.132062
1639443542079,29.676092,34.990336
1639443542079,32.557876,35.31772
1639443542079,31.701467,34.61885
1639443542079,32.904269,35.512338
1639443542079,32.102846,34.967195
1639443542079,32.58365,34.965335
1639443542079,32.554176,35.317757
1639443542079,31.799442,35.122465
1639443602130,31.418283,34.605932
1639443602130,32.711277,35.159999
1639443602130,31.633418,35.132062
1639443602130,31.417008,34.606561
1639443602130,31.263779,34.817154
1639443602130,29.676092,34.990336
1639443602130,32.557876,35.31772
1639443602130,31.701467,34.61885
1639443602130,32.904269,35.512338
1639443602130,32.102846,34.967195
1639443602130,32.58365,34.965335
1639443602130,32.554176,35.317757
1639443602130,31.799442,35.122465
1639443662191,31.418283,34.605932
1639443662191,31.78136,34.665333
1639443662191,32.711277,35.159999
1639443662191,31.633418,35.132062
1639443662191,31.417008,34.606561
1639443662191,31.263779,34.817154
1639443662191,29.676092,34.990336
1639443662191,32.557876,35.31772
1639443662191,31.701467,34.61885
1639443662191,32.904269,35.512338
1639443662191,32.102846,34.967195
1639443662191,32.58365,34.965335
1639443662191,32.554176,35.317757
1639443662191,31.799442,35.122465
1639443662191,31.806178,35.234109
1639443662191,32.459698,35.052416
1639443662191,31.835357,34.987864
1639443662191,31.811145,35.210695
1639443722258,31.418283,34.605932
1639443722258,31.78136,34.665333
1639443722258,32.711277,35.159999
1639443722258,31.633418,35.132062
1639443722258,31.417008,34.606561
1639443722258,31.263779,34.817154
1639443722258,29.676092,34.990336
1639443722258,32.557876,35.31772
1639443722258,31.701467,34.61885
1639443722258,32.904269,35.512338
1639443722258,32.102846,34.967195
1639443722258,32.58365,34.965335
1639443722258,32.554176,35.317757
1639443722258,31.806178,35.234109
1639443722258,32.459698,35.052416
1639443722258,31.835357,34.987864
1639443722258,31.811145,35.210695
1639443782316,31.418283,34.605932
1639443782316,31.78136,34.665333
1639443782316,32.711277,35.159999
1639443782316,31.633418,35.132062
1639443782316,31.417008,34.606561
1639443782316,31.263779,34.817154
1639443782316,29.676092,34.990336
1639443782316,32.557876,35.31772
1639443782316,31.701467,34.61885
1639443782316,32.904269,35.512338
1639443782316,32.102846,34.967195
1639443782316,32.58365,34.965335
1639443782316,32.554176,35.317757
1639443782316,32.186638,34.82812
1639443782316,31.806178,35.234109
1639443782316,32.459698,35.052416
1639443782316,31.835357,34.987864
1639443782316,31.811145,35.210695
1639443842337,31.418283,34.605932
1639443842337,31.78136,34.665333
1639443842337,32.711277,35.159999
1639443842337,31.633418,35.132062
1639443842337,31.417008,34.606561
1639443842337,31.263779,34.817154
1639443842337,29.676092,34.990336
1639443842337,32.557876,35.31772
1639443842337,31.701467,34.61885
1639443842337,32.102846,34.967195
1639443842337,32.58365,34.965335
1639443842337,32.554176,35.317757
1639443842337,32.186638,34.82812
1639443842337,31.806178,35.234109
1639443842337,32.459698,35.052416
1639443842337,31.835357,34.987864
1639443842337,31.811145,35.210695
1639443902372,31.418283,34.605932
1639443902372,31.78136,34.665333
1639443902372,31.633418,35.132062
1639443902372,31.417008,34.606561
1639443902372,31.263779,34.817154
1639443902372,29.676092,34.990336
1639443902372,32.557876,35.31772
1639443902372,31.701467,34.61885
1639443902372,32.102846,34.967195
1639443902372,32.554176,35.317757
1639443902372,32.186638,34.82812
1639443902372,31.806178,35.234109
1639443902372,32.459698,35.052416
1639443902372,31.835357,34.987864
1639443902372,31.811145,35.210695
1639443962357,31.418283,34.605932
1639443962357,31.78136,34.665333
1639443962357,31.633418,35.132062
1639443962357,31.417008,34.606561
1639443962357,31.263779,34.817154
1639443962357,29.676092,34.990336
1639443962357,32.557876,35.31772
1639443962357,31.701467,34.61885
1639443962357,32.102846,34.967195
1639443962357,32.554176,35.317757
1639443962357,32.186638,34.82812
1639443962357,31.806178,35.234109
1639443962357,32.459698,35.052416
1639443962357,31.835357,34.987864
1639443962357,31.811145,35.210695
1639444022397,31.418283,34.605932
1639444022397,31.78136,34.665333
1639444022397,31.633418,35.132062
1639444022397,31.417008,34.606561
1639444022397,31.263779,34.817154
1639444022397,29.676092,34.990336
1639444022397,32.557876,35.31772
1639444022397,31.701467,34.61885
1639444022397,32.102846,34.967195
1639444022397,32.554176,35.317757
1639444022397,32.186638,34.82812
1639444022397,31.806178,35.234109
1639444022397,32.459698,35.052416
1639444022397,31.835357,34.987864
1639444082446,31.418283,34.605932
1639444082446,31.78136,34.665333
1639444082446,31.633418,35.132062
1639444082446,31.417008,34.606561
1639444082446,32.387413,35.005142
1639444082446,31.263779,34.817154
1639444082446,29.676092,34.990336
1639444082446,32.557876,35.31772
1639444082446,31.701467,34.61885
1639444082446,32.102846,34.967195
1639444082446,32.554176,35.317757
1639444082446,32.186638,34.82812
1639444082446,32.378877,35.016557
1639444082446,31.806178,35.234109
1639444082446,32.459698,35.052416
1639444082446,31.835357,34.987864
1639444142524,31.418283,34.605932
1639444142524,31.78136,34.665333
1639444142524,31.633418,35.132062
1639444142524,31.417008,34.606561
1639444142524,32.387413,35.005142
1639444142524,31.263779,34.817154
1639444142524,29.676092,34.990336
1639444142524,32.557876,35.31772
1639444142524,31.701467,34.61885
1639444142524,32.102846,34.967195
1639444142524,32.554176,35.317757
1639444142524,31.624437,35.13143
1639444142524,32.186638,34.82812
1639444142524,32.379281,35.016731
1639444142524,31.806178,35.234109
1639444142524,32.459698,35.052416
1639444202637,31.418283,34.605932
1639444202637,31.78136,34.665333
1639444202637,31.633418,35.132062
1639444202637,31.417008,34.606561
1639444202637,32.387413,35.005142
1639444202637,31.263779,34.817154
1639444202637,29.676092,34.990336
1639444202637,32.557876,35.31772
1639444202637,31.701467,34.61885
1639444202637,32.102846,34.967195
1639444202637,32.554176,35.317757
1639444202637,31.624437,35.13143
1639444202637,32.186638,34.82812
1639444202637,32.379281,35.016731
1639444202637,31.806178,35.234109
1639444202637,32.459698,35.052416
1639444202637,31.835357,34.987864
1639444262753,31.418283,34.605932
1639444262753,31.78136,34.665333
1639444262753,31.633418,35.132062
1639444262753,31.417008,34.606561
1639444262753,32.387413,35.005142
1639444262753,31.263779,34.817154
1639444262753,29.676092,34.990336
1639444262753,32.557876,35.31772
1639444262753,31.701467,34.61885
1639444262753,32.102846,34.967195
1639444262753,32.554176,35.317757
1639444262753,31.624437,35.13143
1639444262753,32.186638,34.82812
1639444262753,32.379281,35.016731
1639444262753,31.806178,35.234109
1639444262753,32.459698,35.052416
1639444322822,31.418283,34.605932
1639444322822,31.78136,34.665333
1639444322822,31.633418,35.132062
1639444322822,31.417008,34.606561
1639444322822,32.387413,35.005142
1639444322822,31.263779,34.817154
1639444322822,29.676092,34.990336
1639444322822,32.557876,35.31772
1639444322822,31.701467,34.61885
1639444322822,32.102846,34.967195
1639444322822,32.554176,35.317757
1639444322822,31.624437,35.13143
1639444322822,32.186638,34.82812
1639444322822,32.379281,35.016731
1639444322822,31.806178,35.234109
1639444322822,32.459698,35.052416
1639444382930,31.418283,34.605932
1639444382930,31.78136,34.665333
1639444382930,31.633418,35.132062
1639444382930,31.417008,34.606561
1639444382930,32.387413,35.005142
1639444382930,31.263779,34.817154
1639444382930,29.676092,34.990336
1639444382930,32.557876,35.31772
1639444382930,31.701467,34.61885
1639444382930,32.102846,34.967195
1639444382930,32.554176,35.317757
1639444382930,31.624437,35.13143
1639444382930,32.186638,34.82812
1639444382930,31.806178,35.234109
1639444382930,32.459698,35.052416
1639444443048,31.601997,34.802126
1639444443048,31.418283,34.605932
1639444443048,31.78136,34.665333
1639444443048,31.633418,35.132062
1639444443048,31.417008,34.606561
1639444443048,32.387413,35.005142
1639444443048,31.263779,34.817154
1639444443048,29.676092,34.990336
1639444443048,32.557876,35.31772
1639444443048,31.701467,34.61885
1639444443048,32.102846,34.967195
1639444443048,32.554176,35.317757
1639444443048,31.624437,35.13143
1639444443048,32.186638,34.82812
1639444502109,31.601997,34.802126
1639444502109,31.418283,34.605932
1639444502109,31.78136,34.665333
1639444502109,31.633418,35.132062
1639444502109,31.417008,34.606561
1639444502109,32.387413,35.005142
1639444502109,31.263779,34.817154
1639444502109,29.676092,34.990336
1639444502109,32.557876,35.31772
1639444502109,31.701467,34.61885
1639444502109,32.102846,34.967195
1639444502109,32.554176,35.317757
1639444502109,31.624437,35.13143
1639444562188,31.601997,34.802126
1639444562188,31.418283,34.605932
1639444562188,31.78136,34.665333
1639444562188,31.633418,35.132062
1639444562188,31.417008,34.606561
1639444562188,32.387413,35.005142
1639444562188,31.263779,34.817154
1639444562188,29.676092,34.990336
1639444562188,32.557876,35.31772
1639444562188,31.701467,34.61885
1639444562188,32.102846,34.967195
1639444562188,32.554176,35.317757
1639444562188,31.624437,35.13143
1639444622224,31.601997,34.802126
1639444622224,31.418283,34.605932
1639444622224,31.78136,34.665333
1639444622224,31.417008,34.606561
1639444622224,32.387413,35.005142
1639444622224,31.263779,34.817154
1639444622224,29.676092,34.990336
1639444622224,32.557876,35.31772
1639444622224,31.701467,34.61885
1639444622224,32.102846,34.967195
1639444622224,32.554176,35.317757
1639444622224,31.624437,35.13143
1639444682264,31.601997,34.802126
1639444682264,31.418283,34.605932
1639444682264,31.78136,34.665333
1639444682264,31.417008,34.606561
1639444682264,32.387413,35.005142
1639444682264,31.263779,34.817154
1639444682264,29.676092,34.990336
1639444682264,31.701872,34.619147
1639444682264,32.102846,34.967195
1639444682264,32.554176,35.317757
1639444682264,31.624437,35.13143
1639444682264,32.459698,35.052416
1639444742357,31.601997,34.802126
1639444742357,31.418283,34.605932
1639444742357,31.78136,34.665333
1639444742357,31.417008,34.606561
1639444742357,32.387413,35.005142
1639444742357,31.263779,34.817154
1639444742357,29.676092,34.990336
1639444742357,31.701872,34.619147
1639444742357,32.102846,34.967195
1639444742357,32.554176,35.317757
1639444742357,31.624437,35.13143
1639444742357,32.459698,35.052416
1639444802406,31.601997,34.802126
1639444802406,31.418283,34.605932
1639444802406,31.78136,34.665333
1639444802406,31.417008,34.606561
1639444802406,32.387413,35.005142
1639444802406,31.263779,34.817154
1639444802406,29.676092,34.990336
1639444802406,31.701872,34.619147
1639444802406,32.554176,35.317757
1639444802406,31.624437,35.13143
1639444802406,32.459698,35.052416
1639444862450,31.601997,34.802126
1639444862450,31.418283,34.605932
1639444862450,31.78136,34.665333
1639444862450,31.417008,34.606561
1639444862450,32.387413,35.005142
1639444862450,31.263779,34.817154
1639444862450,29.676092,34.990336
1639444862450,31.701872,34.619147
1639444862450,32.554176,35.317757
1639444862450,31.624437,35.13143
1639444922518,31.601997,34.802126
1639444922518,31.418283,34.605932
1639444922518,32.060201,34.787121
1639444922518,31.78136,34.665333
1639444922518,31.417008,34.606561
1639444922518,32.387413,35.005142
1639444922518,31.263779,34.817154
1639444922518,29.676092,34.990336
1639444922518,31.701872,34.619147
1639444922518,32.554176,35.317757
1639444922518,31.624437,35.13143
1639444982582,31.601997,34.802126
1639444982582,31.418283,34.605932
1639444982582,32.060201,34.787121
1639444982582,31.78136,34.665333
1639444982582,31.330444,34.705937
1639444982582,31.417008,34.606561
1639444982582,32.387413,35.005142
1639444982582,31.263779,34.817154
1639444982582,29.676092,34.990336
1639444982582,31.701872,34.619147
1639444982582,32.554176,35.317757
1639444982582,31.624437,35.13143
1639445042756,31.601997,34.802126
1639445042756,31.418283,34.605932
1639445042756,32.060201,34.787121
1639445042756,31.78136,34.665333
1639445042756,31.330444,34.705937
1639445042756,31.417008,34.606561
1639445042756,32.387413,35.005142
1639445042756,31.263779,34.817154
1639445042756,29.676092,34.990336
1639445042756,31.518014,34.589521
1639445042756,31.701872,34.619147
1639445042756,32.554176,35.317757
1639445042756,31.624437,35.13143
1639445102875,31.601997,34.802126
1639445102875,31.418283,34.605932
1639445102875,31.808067,35.207965
1639445102875,32.060201,34.787121
1639445102875,31.78136,34.665333
1639445102875,31.330444,34.705937
1639445102875,31.417008,34.606561
1639445102875,32.387413,35.005142
1639445102875,31.263779,34.817154
1639445102875,29.676092,34.990336
1639445102875,31.518014,34.589521
1639445102875,31.701872,34.619147
1639445102875,32.554176,35.317757
1639445102875,31.624437,35.13143
1639445162927,31.601997,34.802126
1639445162927,31.418283,34.605932
1639445162927,31.808067,35.207965
1639445162927,32.060201,34.787121
1639445162927,31.78136,34.665333
1639445162927,31.584713,34.83721
1639445162927,31.330444,34.705937
1639445162927,31.417008,34.606561
1639445162927,32.387413,35.005142
1639445162927,31.263779,34.817154
1639445162927,29.676092,34.990336
1639445162927,31.518014,34.589521
1639445162927,31.701872,34.619147
1639445162927,32.554176,35.317757
1639445162927,31.624437,35.13143
1639445223009,31.601997,34.802126
1639445223009,31.418283,34.605932
1639445223009,31.808067,35.207965
1639445223009,32.060201,34.787121
1639445223009,31.78136,34.665333
1639445223009,31.584713,34.83721
1639445223009,31.330444,34.705937
1639445223009,31.417008,34.606561
1639445223009,32.387413,35.005142
1639445223009,31.263779,34.817154
1639445223009,31.518014,34.589521
1639445223009,31.701872,34.619147
1639445223009,32.554176,35.317757
1639445223009,31.624437,35.13143
1639445282071,31.601997,34.802126
1639445282071,31.418283,34.605932
1639445282071,31.808067,35.207965
1639445282071,32.060201,34.787121
1639445282071,31.78136,34.665333
1639445282071,31.584713,34.83721
1639445282071,31.330444,34.705937
1639445282071,31.417008,34.606561
1639445282071,32.387413,35.005142
1639445282071,31.263779,34.817154
1639445282071,31.518014,34.589521
1639445282071,31.701872,34.619147
1639445282071,32.554176,35.317757
1639445282071,31.624437,35.13143
1639445342124,31.601997,34.802126
1639445342124,31.418283,34.605932
1639445342124,31.808067,35.207965
1639445342124,32.060201,34.787121
1639445342124,31.78136,34.665333
1639445342124,31.584713,34.83721
1639445342124,31.330444,34.705937
1639445342124,31.417008,34.606561
1639445342124,32.387413,35.005142
1639445342124,31.263779,34.817154
1639445342124,31.518014,34.589521
1639445342124,31.701872,34.619147
1639445342124,32.554176,35.317757
1639445342124,31.624437,35.13143
1639445402154,31.601997,34.802126
1639445402154,31.418283,34.605932
1639445402154,31.808067,35.207965
1639445402154,32.060201,34.787121
1639445402154,31.78136,34.665333
1639445402154,31.584713,34.83721
1639445402154,31.330444,34.705937
1639445402154,31.417008,34.606561
1639445402154,32.387413,35.005142
1639445402154,31.263779,34.817154
1639445402154,31.518014,34.589521
1639445402154,31.701872,34.619147
1639445402154,32.554176,35.317757
1639445402154,31.624437,35.13143
1639445402154,32.719068,35.177076
1639445462209,31.601997,34.802126
1639445462209,31.418283,34.605932
1639445462209,31.808067,35.207965
1639445462209,32.060201,34.787121
1639445462209,31.705893,35.008085
1639445462209,31.584713,34.83721
1639445462209,31.330444,34.705937
1639445462209,31.417008,34.606561
1639445462209,32.387413,35.005142
1639445462209,31.518014,34.589521
