1579393022388,31.922444,35.026799
1579393022388,32.040734,34.822411
1579393022388,32.092549,34.843115
1579393022388,32.28727,35.004221
1579393022388,32.25555,34.879871
1579393082228,31.332205,34.675585
1579393082228,31.740665,35.001758
1579393082228,31.806374,35.041894
1579393082228,31.799701,34.836827
1579393082228,31.79896,35.120066
1579393082228,31.926161,35.025483
1579393082228,31.921778,34.882709
1579393082228,31.922444,35.026799
1579393082228,32.092549,34.843115
1579393082228,32.28727,35.004221
1579393082228,32.25555,34.879871
1579393142061,31.332205,34.675585
1579393142061,31.740665,35.001758
1579393142061,31.806374,35.041894
1579393142061,31.799701,34.836827
1579393142061,31.79896,35.120066
1579393142061,31.926161,35.025483
1579393142061,31.921778,34.882709
1579393142061,31.922444,35.026799
1579393142061,32.092549,34.843115
1579393142061,32.28727,35.004221
1579393142061,32.25555,34.879871
1579393201905,31.332205,34.675585
1579393201905,31.740665,35.001758
1579393201905,31.806374,35.041894
1579393201905,31.799701,34.836827
1579393201905,31.79896,35.120066
1579393201905,31.926161,35.025483
1579393201905,31.921778,34.882709
1579393201905,31.922444,35.026799
1579393201905,32.092549,34.843115
1579393201905,32.25555,34.879871
1579393262803,31.332205,34.675585
1579393262803,31.740665,35.001758
1579393262803,31.806374,35.041894
1579393262803,31.799701,34.836827
1579393262803,31.79896,35.120066
1579393262803,31.926161,35.025483
1579393262803,31.921778,34.882709
1579393262803,31.922444,35.026799
1579393262803,32.092549,34.843115
1579393262803,32.25555,34.879871
1579393322683,31.239253,34.798094
1579393322683,31.332205,34.675585
1579393322683,31.740665,35.001758
1579393322683,31.806374,35.041894
1579393322683,31.799701,34.836827
1579393322683,31.79896,35.120066
1579393322683,31.926161,35.025483
1579393322683,31.921778,34.882709
1579393322683,31.922444,35.026799
1579393322683,32.092549,34.843115
1579393322683,32.25555,34.879871
1579393382524,31.239253,34.798094
1579393382524,31.332205,34.675585
1579393382524,31.806374,35.041894
1579393382524,31.799701,34.836827
1579393382524,31.79896,35.120066
1579393382524,31.926161,35.025483
1579393382524,31.921778,34.882709
1579393382524,31.922444,35.026799
1579393382524,32.092549,34.843115
1579393382524,32.25555,34.879871
1579393442366,31.239253,34.798094
1579393442366,31.806374,35.041894
1579393442366,31.799701,34.836827
1579393442366,31.79896,35.120066
1579393442366,31.799113,35.121619
1579393442366,31.926161,35.025483
1579393442366,31.921778,34.882709
1579393442366,31.922444,35.026799
1579393442366,32.092549,34.843115
1579393442366,32.163471,34.824651
1579393442366,32.25555,34.879871
1579393502177,31.239253,34.798094
1579393502177,31.806374,35.041894
1579393502177,31.799701,34.836827
1579393502177,31.79896,35.120066
1579393502177,31.799113,35.121619
1579393502177,31.926161,35.025483
1579393502177,31.921778,34.882709
1579393502177,31.922444,35.026799
1579393502177,32.092549,34.843115
1579393502177,32.163471,34.824651
1579393502177,32.25555,34.879871
1579393562003,31.239253,34.798094
1579393562003,31.331411,34.672219
1579393562003,31.806374,35.041894
1579393562003,31.799701,34.836827
1579393562003,31.79896,35.120066
1579393562003,31.799113,35.121619
1579393562003,31.926161,35.025483
1579393562003,31.921778,34.882709
1579393562003,31.922444,35.026799
1579393562003,32.092549,34.843115
1579393562003,32.163471,34.824651
1579393562003,32.25555,34.879871
1579393621859,31.239253,34.798094
1579393621859,31.331411,34.672219
1579393621859,31.806374,35.041894
1579393621859,31.799701,34.836827
1579393621859,31.79896,35.120066
1579393621859,31.799113,35.121619
1579393621859,31.921778,34.882709
1579393621859,31.922444,35.026799
1579393621859,32.092549,34.843115
1579393621859,32.163471,34.824651
1579393621859,32.25555,34.879871
1579393682700,31.239253,34.798094
1579393682700,31.331411,34.672219
1579393682700,31.806374,35.041894
1579393682700,31.799701,34.836827
1579393682700,31.79896,35.120066
1579393682700,31.799113,35.121619
1579393682700,31.921778,34.882709
1579393682700,31.922444,35.026799
1579393682700,32.092549,34.843115
1579393682700,32.163471,34.824651
1579393682700,32.25555,34.879871
1579393742538,31.239253,34.798094
1579393742538,31.331411,34.672219
1579393742538,31.806374,35.041894
1579393742538,31.799701,34.836827
1579393742538,31.79896,35.120066
1579393742538,31.799113,35.121619
1579393742538,31.921778,34.882709
1579393742538,31.922444,35.026799
1579393742538,32.092549,34.843115
1579393742538,32.163471,34.824651
1579393742538,32.25555,34.879871
1579393802792,31.239253,34.798094
1579393802792,31.331411,34.672219
1579393802792,31.806374,35.041894
1579393802792,31.799701,34.836827
1579393802792,31.79896,35.120066
1579393802792,31.799113,35.121619
1579393802792,31.813958,35.02615
1579393802792,31.921778,34.882709
1579393802792,31.922444,35.026799
1579393802792,32.092549,34.843115
1579393802792,32.163471,34.824651
1579393802792,32.25555,34.879871
1579393862657,31.239253,34.798094
1579393862657,31.331411,34.672219
1579393862657,31.806374,35.041894
1579393862657,31.799701,34.836827
1579393862657,31.79896,35.120066
1579393862657,31.799113,35.121619
1579393862657,31.813958,35.02615
1579393862657,31.922444,35.026799
1579393862657,32.092549,34.843115
1579393862657,32.163471,34.824651
1579393862657,32.25555,34.879871
1579393922521,31.239253,34.798094
1579393922521,31.331411,34.672219
1579393922521,31.806374,35.041894
1579393922521,31.799701,34.836827
1579393922521,31.79896,35.120066
1579393922521,31.799113,35.121619
1579393922521,31.813958,35.02615
1579393922521,31.922444,35.026799
1579393922521,32.092549,34.843115
1579393922521,32.163471,34.824651
1579393922521,32.25555,34.879871
1579393982395,31.239253,34.798094
1579393982395,31.331411,34.672219
1579393982395,31.806374,35.041894
1579393982395,31.799701,34.836827
1579393982395,31.79896,35.120066
1579393982395,31.799113,35.121619
1579393982395,31.813958,35.02615
1579393982395,32.092549,34.843115
1579393982395,32.163471,34.824651
1579393982395,32.25555,34.879871
1579394042257,31.239253,34.798094
1579394042257,31.331411,34.672219
1579394042257,31.806374,35.041894
1579394042257,31.799701,34.836827
1579394042257,31.79896,35.120066
1579394042257,31.799113,35.121619
1579394042257,31.813958,35.02615
1579394042257,32.092549,34.843115
1579394042257,32.163471,34.824651
1579394042257,32.25555,34.879871
1579394102103,31.239253,34.798094
1579394102103,31.331411,34.672219
1579394102103,31.806374,35.041894
1579394102103,31.799701,34.836827
1579394102103,31.79896,35.120066
1579394102103,31.799113,35.121619
1579394102103,31.813958,35.02615
1579394102103,32.092549,34.843115
1579394102103,32.163471,34.824651
1579394102103,32.25555,34.879871
1579394161966,31.239253,34.798094
1579394161966,31.331411,34.672219
1579394161966,31.678808,34.609907
1579394161966,31.799701,34.836827
1579394161966,31.79896,35.120066
1579394161966,31.799113,35.121619
1579394161966,31.813958,35.02615
1579394161966,32.163471,34.824651
1579394161966,32.25555,34.879871
1579394221817,31.239253,34.798094
1579394221817,31.331411,34.672219
1579394221817,31.341529,34.789462
1579394221817,31.678808,34.609907
1579394221817,31.799701,34.836827
1579394221817,31.79896,35.120066
1579394221817,31.799113,35.121619
1579394221817,31.813958,35.02615
1579394221817,32.163471,34.824651
1579394221817,32.25555,34.879871
1579394282649,31.239253,34.798094
1579394282649,31.331411,34.672219
1579394282649,31.341529,34.789462
1579394282649,31.678808,34.609907
1579394282649,31.799701,34.836827
1579394282649,31.79896,35.120066
1579394282649,31.813958,35.02615
1579394282649,32.163471,34.824651
1579394282649,32.25555,34.879871
1579394342535,31.239253,34.798094
1579394342535,31.331411,34.672219
1579394342535,31.341529,34.789462
1579394342535,31.678808,34.609907
1579394342535,31.990316,34.797753
1579394342535,31.799701,34.836827
1579394342535,31.79896,35.120066
1579394342535,31.813958,35.02615
1579394342535,31.886167,34.946096
1579394342535,32.163471,34.824651
1579394342535,32.25555,34.879871
1579394402377,31.239253,34.798094
1579394402377,31.331411,34.672219
1579394402377,31.341529,34.789462
1579394402377,31.678808,34.609907
1579394402377,31.990316,34.797753
1579394402377,31.799701,34.836827
1579394402377,31.79896,35.120066
1579394402377,31.813958,35.02615
1579394402377,31.886167,34.946096
1579394402377,32.163471,34.824651
1579394402377,32.25555,34.879871
1579394462232,31.239253,34.798094
1579394462232,31.331411,34.672219
1579394462232,31.341529,34.789462
1579394462232,31.344361,34.790358
1579394462232,31.678808,34.609907
1579394462232,31.990316,34.797753
1579394462232,31.799701,34.836827
1579394462232,31.79896,35.120066
1579394462232,31.813958,35.02615
1579394462232,31.886167,34.946096
1579394462232,32.163471,34.824651
1579394462232,32.25555,34.879871
1579394522042,31.239253,34.798094
1579394522042,31.331411,34.672219
1579394522042,31.341529,34.789462
1579394522042,31.344361,34.790358
1579394522042,31.336083,34.650196
1579394522042,31.678808,34.609907
1579394522042,31.990316,34.797753
1579394522042,31.79896,35.120066
1579394522042,31.813958,35.02615
1579394522042,31.886167,34.946096
1579394522042,32.163471,34.824651
1579394522042,32.25555,34.879871
1579394581880,31.239253,34.798094
1579394581880,31.331411,34.672219
1579394581880,31.341529,34.789462
1579394581880,31.344361,34.790358
1579394581880,31.336083,34.650196
1579394581880,31.678808,34.609907
1579394581880,31.990316,34.797753
1579394581880,31.79896,35.120066
1579394581880,31.813958,35.02615
1579394581880,31.886167,34.946096
1579394581880,32.163471,34.824651
1579394581880,32.25555,34.879871
1579394642610,31.239253,34.798094
1579394642610,31.331411,34.672219
1579394642610,31.341529,34.789462
1579394642610,31.344361,34.790358
1579394642610,31.336083,34.650196
1579394642610,31.678808,34.609907
1579394642610,31.990316,34.797753
1579394642610,31.813958,35.02615
1579394642610,31.886167,34.946096
1579394642610,32.163471,34.824651
1579394702335,31.239253,34.798094
1579394702335,31.331411,34.672219
1579394702335,31.341529,34.789462
1579394702335,31.344361,34.790358
1579394702335,31.336083,34.650196
1579394702335,31.678808,34.609907
1579394702335,31.990316,34.797753
1579394702335,31.813958,35.02615
1579394702335,31.886167,34.946096
1579394702335,32.163471,34.824651
1579394762204,31.239253,34.798094
1579394762204,31.331411,34.672219
1579394762204,31.341529,34.789462
1579394762204,31.344361,34.790358
1579394762204,31.336083,34.650196
1579394762204,31.678808,34.609907
1579394762204,31.990316,34.797753
1579394762204,31.813958,35.02615
1579394762204,31.886167,34.946096
1579394762204,32.163471,34.824651
1579394821937,31.239253,34.798094
1579394821937,31.331411,34.672219
1579394821937,31.341529,34.789462
1579394821937,31.344361,34.790358
1579394821937,31.336083,34.650196
1579394821937,31.678808,34.609907
1579394821937,31.990316,34.797753
1579394821937,31.813958,35.02615
1579394821937,31.886167,34.946096
1579394821937,32.163471,34.824651
1579394882782,31.239253,34.798094
1579394882782,31.331411,34.672219
1579394882782,31.341529,34.789462
1579394882782,31.344361,34.790358
1579394882782,31.336083,34.650196
1579394882782,31.678808,34.609907
1579394882782,31.990316,34.797753
1579394882782,31.813958,35.02615
1579394882782,31.886167,34.946096
1579394882782,32.163471,34.824651
1579394942527,31.239253,34.798094
1579394942527,31.331411,34.672219
1579394942527,31.341529,34.789462
1579394942527,31.344361,34.790358
1579394942527,31.336083,34.650196
1579394942527,31.678808,34.609907
1579394942527,31.990316,34.797753
1579394942527,31.771213,35.00103
1579394942527,31.886167,34.946096
1579394942527,32.163471,34.824651
1579395002293,31.239253,34.798094
1579395002293,31.331411,34.672219
1579395002293,31.341529,34.789462
1579395002293,31.344361,34.790358
1579395002293,31.336083,34.650196
1579395002293,31.678808,34.609907
1579395002293,31.990316,34.797753
1579395002293,31.771213,35.00103
1579395002293,31.783833,35.014234
1579395002293,31.886167,34.946096
1579395002293,31.891281,34.812851
1579395002293,32.163471,34.824651
1579395062160,31.239253,34.798094
1579395062160,31.331411,34.672219
1579395062160,31.341529,34.789462
1579395062160,31.344361,34.790358
1579395062160,31.336083,34.650196
1579395062160,31.678808,34.609907
1579395062160,31.990316,34.797753
1579395062160,31.771213,35.00103
1579395062160,31.783833,35.014234
1579395062160,31.886167,34.946096
1579395062160,31.891281,34.812851
1579395062160,31.834257,34.988337
1579395062160,32.163471,34.824651
1579395121978,31.239253,34.798094
1579395121978,31.331411,34.672219
1579395121978,31.341529,34.789462
1579395121978,31.344361,34.790358
1579395121978,31.336083,34.650196
1579395121978,31.678808,34.609907
1579395121978,31.990316,34.797753
1579395121978,31.771213,35.00103
1579395121978,31.783833,35.014234
1579395121978,31.891281,34.812851
1579395121978,31.834257,34.988337
1579395121978,32.163471,34.824651
1579395181833,31.331411,34.672219
1579395181833,31.341529,34.789462
1579395181833,31.344361,34.790358
1579395181833,31.336083,34.650196
1579395181833,31.678808,34.609907
1579395181833,31.771213,35.00103
1579395181833,31.783833,35.014234
1579395181833,31.891281,34.812851
1579395181833,31.834257,34.988337
1579395181833,32.163471,34.824651
1579395243185,31.331411,34.672219
1579395243185,31.341529,34.789462
1579395243185,31.344361,34.790358
1579395243185,31.336083,34.650196
1579395243185,31.337289,34.654049
1579395243185,31.678808,34.609907
1579395243185,31.771213,35.00103
1579395243185,31.783833,35.014234
1579395243185,31.891281,34.812851
1579395243185,31.834257,34.988337
1579395243185,32.163471,34.824651
1579395302060,31.331411,34.672219
1579395302060,31.341529,34.789462
1579395302060,31.344361,34.790358
1579395302060,31.336083,34.650196
1579395302060,31.337289,34.654049
1579395302060,31.678808,34.609907
1579395302060,31.771213,35.00103
1579395302060,31.783833,35.014234
1579395302060,31.891281,34.812851
1579395302060,31.834257,34.988337
1579395361932,31.262915,34.834516
1579395361932,31.331411,34.672219
1579395361932,31.341529,34.789462
1579395361932,31.344361,34.790358
1579395361932,31.336083,34.650196
1579395361932,31.337289,34.654049
1579395361932,31.678808,34.609907
1579395361932,31.771213,35.00103
1579395361932,31.783833,35.014234
1579395361932,31.891281,34.812851
1579395361932,31.834257,34.988337
1579395422814,31.262915,34.834516
1579395422814,31.331411,34.672219
1579395422814,31.341529,34.789462
1579395422814,31.344361,34.790358
1579395422814,31.336083,34.650196
1579395422814,31.337289,34.654049
1579395422814,31.678808,34.609907
1579395422814,31.771213,35.00103
1579395422814,31.783833,35.014234
1579395422814,31.891281,34.812851
1579395422814,31.834257,34.988337
1579395422814,32.205491,34.960827
1579395482686,31.262915,34.834516
1579395482686,31.331411,34.672219
1579395482686,31.341529,34.789462
1579395482686,31.344361,34.790358
1579395482686,31.336083,34.650196
1579395482686,31.337289,34.654049
1579395482686,31.678808,34.609907
1579395482686,31.771213,35.00103
1579395482686,31.783833,35.014234
1579395482686,31.891281,34.812851
1579395482686,31.834257,34.988337
1579395482686,32.205491,34.960827
1579395542523,31.262915,34.834516
1579395542523,31.331411,34.672219
1579395542523,31.344361,34.790358
1579395542523,31.336083,34.650196
1579395542523,31.337289,34.654049
1579395542523,31.678808,34.609907
1579395542523,31.771213,35.00103
1579395542523,31.783833,35.014234
1579395542523,31.891281,34.812851
1579395542523,31.834257,34.988337
1579395542523,32.205491,34.960827
1579395603138,31.262915,34.834516
1579395603138,31.331411,34.672219
1579395603138,31.344361,34.790358
1579395603138,31.336083,34.650196
1579395603138,31.337289,34.654049
1579395603138,31.678808,34.609907
1579395603138,31.771213,35.00103
1579395603138,31.783833,35.014234
1579395603138,31.891281,34.812851
1579395603138,31.834257,34.988337
1579395603138,32.205491,34.960827
1579395661920,31.262915,34.834516
1579395661920,31.331411,34.672219
1579395661920,31.344361,34.790358
1579395661920,31.336083,34.650196
1579395661920,31.337289,34.654049
1579395661920,31.678808,34.609907
1579395661920,31.771213,35.00103
1579395661920,31.783833,35.014234
1579395661920,31.891281,34.812851
1579395661920,31.834257,34.988337
1579395661920,32.205491,34.960827
1579395722775,31.262915,34.834516
1579395722775,31.331411,34.672219
1579395722775,31.344361,34.790358
1579395722775,31.336083,34.650196
1579395722775,31.337289,34.654049
1579395722775,31.678808,34.609907
1579395722775,31.771213,35.00103
1579395722775,31.783833,35.014234
1579395722775,31.891281,34.812851
1579395722775,31.834257,34.988337
1579395722775,32.205491,34.960827
1579395782624,31.262915,34.834516
1579395782624,31.331411,34.672219
1579395782624,31.344361,34.790358
1579395782624,31.336083,34.650196
1579395782624,31.337289,34.654049
1579395782624,31.678808,34.609907
1579395782624,31.771213,35.00103
1579395782624,31.783833,35.014234
1579395782624,31.891281,34.812851
1579395782624,31.834257,34.988337
1579395782624,32.074272,34.793034
1579395782624,32.205491,34.960827
1579395842472,31.262915,34.834516
1579395842472,31.331411,34.672219
1579395842472,31.344361,34.790358
1579395842472,31.336083,34.650196
1579395842472,31.337289,34.654049
1579395842472,31.678808,34.609907
1579395842472,31.771213,35.00103
1579395842472,31.783833,35.014234
1579395842472,31.891281,34.812851
1579395842472,31.834257,34.988337
1579395842472,32.074272,34.793034
1579395842472,32.205491,34.960827
1579395902330,31.262915,34.834516
1579395902330,31.331411,34.672219
1579395902330,31.344361,34.790358
1579395902330,31.336083,34.650196
1579395902330,31.337289,34.654049
1579395902330,31.678808,34.609907
1579395902330,31.771213,35.00103
1579395902330,31.783833,35.014234
1579395902330,31.891281,34.812851
1579395902330,31.834257,34.988337
1579395902330,32.074272,34.793034
1579395902330,32.205491,34.960827
1579395962138,31.262915,34.834516
1579395962138,31.331411,34.672219
1579395962138,31.344361,34.790358
1579395962138,31.336083,34.650196
1579395962138,31.337289,34.654049
1579395962138,31.442015,34.733
1579395962138,31.771213,35.00103
1579395962138,31.783833,35.014234
1579395962138,31.891281,34.812851
1579395962138,31.834257,34.988337
1579395962138,32.074272,34.793034
1579395962138,32.205491,34.960827
1579396021937,31.262915,34.834516
1579396021937,31.331411,34.672219
1579396021937,31.344361,34.790358
1579396021937,31.336083,34.650196
1579396021937,31.337289,34.654049
1579396021937,31.442015,34.733
1579396021937,31.771213,35.00103
1579396021937,31.783833,35.014234
1579396021937,31.891281,34.812851
1579396021937,31.834257,34.988337
1579396021937,31.831955,34.98886
1579396021937,32.074272,34.793034
1579396021937,32.205491,34.960827
1579396021937,32.319843,34.939526
1579396082782,31.262915,34.834516
1579396082782,31.331411,34.672219
1579396082782,31.344361,34.790358
1579396082782,31.336083,34.650196
1579396082782,31.337289,34.654049
1579396082782,31.442015,34.733
1579396082782,31.771213,35.00103
1579396082782,31.783833,35.014234
1579396082782,31.891281,34.812851
1579396082782,31.834257,34.988337
1579396082782,31.831955,34.98886
1579396082782,32.074272,34.793034
1579396082782,32.205491,34.960827
1579396082782,32.319843,34.939526
1579396142637,31.262915,34.834516
1579396142637,31.331411,34.672219
1579396142637,31.344361,34.790358
1579396142637,31.336083,34.650196
1579396142637,31.337289,34.654049
1579396142637,31.442015,34.733
1579396142637,31.771213,35.00103
1579396142637,31.783833,35.014234
1579396142637,31.891281,34.812851
1579396142637,31.834257,34.988337
1579396142637,31.831955,34.98886
1579396142637,32.074272,34.793034
1579396142637,32.205491,34.960827
1579396142637,32.319843,34.939526
1579396202482,31.262915,34.834516
1579396202482,31.344361,34.790358
1579396202482,31.336083,34.650196
1579396202482,31.337289,34.654049
1579396202482,31.442015,34.733
1579396202482,31.771213,35.00103
1579396202482,31.783833,35.014234
1579396202482,31.891281,34.812851
1579396202482,31.834257,34.988337
1579396202482,31.831955,34.98886
1579396202482,32.074272,34.793034
1579396202482,32.205491,34.960827
1579396202482,32.319843,34.939526
1579396262320,31.262915,34.834516
1579396262320,31.344361,34.790358
1579396262320,31.336083,34.650196
1579396262320,31.337289,34.654049
1579396262320,31.442015,34.733
1579396262320,31.771213,35.00103
1579396262320,31.783833,35.014234
1579396262320,31.891281,34.812851
1579396262320,31.834257,34.988337
1579396262320,31.831955,34.98886
1579396262320,32.074272,34.793034
1579396262320,32.205491,34.960827
1579396262320,32.319843,34.939526
1579396262320,30.989133,35.305094
1579396322166,31.262915,34.834516
1579396322166,31.344361,34.790358
1579396322166,31.336083,34.650196
1579396322166,31.337289,34.654049
1579396322166,31.442015,34.733
1579396322166,31.771213,35.00103
1579396322166,31.783833,35.014234
1579396322166,31.891281,34.812851
1579396322166,31.834257,34.988337
1579396322166,31.831955,34.98886
1579396322166,32.074272,34.793034
1579396322166,32.205491,34.960827
1579396322166,32.319843,34.939526
1579396322166,30.989133,35.305094
1579396381973,30.743819,34.768348
1579396381973,31.262915,34.834516
1579396381973,31.344361,34.790358
1579396381973,31.337289,34.654049
1579396381973,31.442015,34.733
1579396381973,31.784777,34.674125
1579396381973,31.771213,35.00103
1579396381973,31.783833,35.014234
1579396381973,31.891281,34.812851
1579396381973,31.834257,34.988337
1579396381973,31.831955,34.98886
1579396381973,32.074272,34.793034
1579396381973,32.205491,34.960827
1579396381973,32.319843,34.939526
1579396381973,30.989133,35.305094
1579396441823,30.743819,34.768348
1579396441823,30.75692,34.772159
1579396441823,31.262915,34.834516
1579396441823,31.344361,34.790358
1579396441823,31.337289,34.654049
1579396441823,31.442015,34.733
1579396441823,31.784777,34.674125
1579396441823,31.771213,35.00103
1579396441823,31.783833,35.014234
1579396441823,31.891281,34.812851
1579396441823,31.834257,34.988337
1579396441823,31.831955,34.98886
1579396441823,32.074272,34.793034
1579396441823,32.205491,34.960827
1579396441823,32.319843,34.939526
1579396441823,32.186968,34.904047
1579396441823,30.989133,35.305094
