1623813182110,32.020898,34.751162
1623813182110,32.374867,34.908639
1623813182110,32.908154,35.08778
1623813182110,31.872485,35.261344
1623813182110,32.633359,35.290227
1623813182110,31.660466,34.588853
1623813182110,31.86135,34.809211
1623813182110,31.954455,34.779819
1623813182110,31.786768,35.292073
1623813182110,31.804491,35.199567
1623813182110,31.097883,34.827498
1623813182110,30.092507,35.137886
1623813182110,31.808991,35.236318
1623813182110,32.735149,35.086025
1623813182110,32.918419,35.100251
1623813182110,31.788012,35.181031
1623813182110,32.30592,34.869583
1623813182110,32.02039,34.761293
1623813242465,31.539361,34.765983
1623813242465,33.005456,35.28397
1623813242465,31.704613,34.622297
1623813242465,31.685825,35.159234
1623813242465,31.917166,34.863914
1623813242465,30.688344,35.217193
1623813242465,31.519184,34.778087
1623813242465,32.925804,35.29922
1623813242465,31.268776,34.841709
1623813242465,33.110689,35.572483
1623813242465,31.996282,34.751147
1623813242465,31.65538,34.553394
1623813242465,32.763547,35.241931
1623813242465,32.020898,34.751162
1623813242465,32.374867,34.908639
1623813242465,32.908154,35.08778
1623813242465,31.872485,35.261344
1623813242465,32.633359,35.290227
1623813242465,31.660466,34.588853
1623813242465,31.86135,34.809211
1623813242465,31.954455,34.779819
1623813242465,31.786768,35.292073
1623813242465,31.804491,35.199567
1623813242465,31.097883,34.827498
1623813242465,30.092507,35.137886
1623813242465,31.808991,35.236318
1623813242465,32.735149,35.086025
1623813242465,31.788012,35.181031
1623813242465,32.30592,34.869583
1623813242465,32.02039,34.761293
1623813302652,31.539361,34.765983
1623813302652,33.005456,35.28397
1623813302652,32.132375,35.257788
1623813302652,31.704613,34.622297
1623813302652,31.685825,35.159234
1623813302652,31.917166,34.863914
1623813302652,30.688344,35.217193
1623813302652,31.519184,34.778087
1623813302652,32.925804,35.29922
1623813302652,31.268776,34.841709
1623813302652,33.110689,35.572483
1623813302652,31.996282,34.751147
1623813302652,31.65538,34.553394
1623813302652,32.763547,35.241931
1623813302652,32.020898,34.751162
1623813302652,32.374867,34.908639
1623813302652,32.908154,35.08778
1623813302652,31.872485,35.261344
1623813302652,32.633359,35.290227
1623813302652,31.660466,34.588853
1623813302652,31.86135,34.809211
1623813302652,31.954455,34.779819
1623813302652,31.786768,35.292073
1623813302652,31.804491,35.199567
1623813302652,32.916832,35.157365
1623813302652,31.097883,34.827498
1623813302652,30.092507,35.137886
1623813302652,31.808991,35.236318
1623813302652,32.735149,35.086025
1623813302652,31.788012,35.181031
1623813302652,32.30592,34.869583
1623813302652,32.02039,34.761293
1623813362720,31.539361,34.765983
1623813362720,33.005456,35.28397
1623813362720,32.132375,35.257788
1623813362720,31.704613,34.622297
1623813362720,31.685825,35.159234
1623813362720,31.917166,34.863914
1623813362720,30.688344,35.217193
1623813362720,31.519184,34.778087
1623813362720,32.925804,35.29922
1623813362720,31.268776,34.841709
1623813362720,33.110689,35.572483
1623813362720,31.65538,34.553394
1623813362720,32.763547,35.241931
1623813362720,32.020898,34.751162
1623813362720,32.374867,34.908639
1623813362720,32.908154,35.08778
1623813362720,31.872485,35.261344
1623813362720,32.633359,35.290227
1623813362720,31.660466,34.588853
1623813362720,31.954455,34.779819
1623813362720,31.786768,35.292073
1623813362720,31.804491,35.199567
1623813362720,32.916832,35.157365
1623813362720,31.097883,34.827498
1623813362720,30.092507,35.137886
1623813362720,31.808991,35.236318
1623813362720,32.735149,35.086025
1623813362720,31.788012,35.181031
1623813362720,32.02039,34.761293
1623813362720,31.963734,34.807555
1623813422744,31.539361,34.765983
1623813422744,33.005456,35.28397
1623813422744,32.132375,35.257788
1623813422744,32.628101,35.289962
1623813422744,31.704613,34.622297
1623813422744,31.685825,35.159234
1623813422744,31.917166,34.863914
1623813422744,30.688344,35.217193
1623813422744,31.519184,34.778087
1623813422744,32.925804,35.29922
1623813422744,31.268776,34.841709
1623813422744,33.110689,35.572483
1623813422744,31.65538,34.553394
1623813422744,32.374867,34.908639
1623813422744,32.908154,35.08778
1623813422744,31.872485,35.261344
1623813422744,32.633359,35.290227
1623813422744,31.660466,34.588853
1623813422744,31.954455,34.779819
1623813422744,31.786768,35.292073
1623813422744,31.804491,35.199567
1623813422744,32.916832,35.157365
1623813422744,31.097883,34.827498
1623813422744,30.092507,35.137886
1623813422744,31.808991,35.236318
1623813422744,32.735149,35.086025
1623813422744,31.788012,35.181031
1623813422744,32.02039,34.761293
1623813422744,31.963734,34.807555
1623813482767,31.539361,34.765983
1623813482767,33.005456,35.28397
1623813482767,32.132375,35.257788
1623813482767,32.628101,35.289962
1623813482767,31.704613,34.622297
1623813482767,31.685825,35.159234
1623813482767,32.786318,35.077161
1623813482767,31.917166,34.863914
1623813482767,30.688344,35.217193
1623813482767,31.519184,34.778087
1623813482767,32.925804,35.29922
1623813482767,31.268776,34.841709
1623813482767,33.110689,35.572483
1623813482767,31.65538,34.553394
1623813482767,32.374867,34.908639
1623813482767,32.908154,35.08778
1623813482767,31.872485,35.261344
1623813482767,32.633359,35.290227
1623813482767,31.660466,34.588853
1623813482767,31.954455,34.779819
1623813482767,31.786768,35.292073
1623813482767,31.804491,35.199567
1623813482767,32.916832,35.157365
1623813482767,31.097883,34.827498
1623813482767,30.092507,35.137886
1623813482767,31.808991,35.236318
1623813482767,32.735149,35.086025
1623813482767,31.788012,35.181031
1623813482767,32.02039,34.761293
1623813482767,31.963734,34.807555
1623813542803,31.539361,34.765983
1623813542803,33.005456,35.28397
1623813542803,32.132375,35.257788
1623813542803,32.628101,35.289962
1623813542803,31.704613,34.622297
1623813542803,31.685825,35.159234
1623813542803,32.786318,35.077161
1623813542803,31.917166,34.863914
1623813542803,30.688344,35.217193
1623813542803,31.519184,34.778087
1623813542803,32.925804,35.29922
1623813542803,31.268776,34.841709
1623813542803,33.110689,35.572483
1623813542803,31.65538,34.553394
1623813542803,32.374867,34.908639
1623813542803,32.908154,35.08778
1623813542803,31.872485,35.261344
1623813542803,32.633359,35.290227
1623813542803,31.660466,34.588853
1623813542803,31.954455,34.779819
1623813542803,31.786768,35.292073
1623813542803,31.804491,35.199567
1623813542803,32.916832,35.157365
1623813542803,31.097883,34.827498
1623813542803,30.092507,35.137886
1623813542803,31.808991,35.236318
1623813542803,31.788012,35.181031
1623813542803,32.02039,34.761293
1623813542803,31.963734,34.807555
1623813602870,31.539361,34.765983
1623813602870,33.005456,35.28397
1623813602870,32.132375,35.257788
1623813602870,32.628101,35.289962
1623813602870,31.704613,34.622297
1623813602870,31.685825,35.159234
1623813602870,32.786318,35.077161
1623813602870,31.917166,34.863914
1623813602870,31.538219,34.766179
1623813602870,30.688344,35.217193
1623813602870,32.126319,34.85876
1623813602870,32.925804,35.29922
1623813602870,31.268776,34.841709
1623813602870,33.110689,35.572483
1623813602870,31.65538,34.553394
1623813602870,32.908154,35.08778
1623813602870,31.872485,35.261344
1623813602870,32.633359,35.290227
1623813602870,31.660466,34.588853
1623813602870,31.954455,34.779819
1623813602870,31.786768,35.292073
1623813602870,31.804491,35.199567
1623813602870,32.916832,35.157365
1623813602870,31.097883,34.827498
1623813602870,32.055415,34.756684
1623813602870,30.092507,35.137886
1623813602870,31.808991,35.236318
1623813602870,31.788012,35.181031
1623813602870,32.02039,34.761293
1623813602870,31.963734,34.807555
1623813662861,31.539361,34.765983
1623813662861,33.005456,35.28397
1623813662861,32.08558,34.83709
1623813662861,32.132375,35.257788
1623813662861,32.628101,35.289962
1623813662861,31.704613,34.622297
1623813662861,31.685825,35.159234
1623813662861,32.786318,35.077161
1623813662861,31.917166,34.863914
1623813662861,31.538219,34.766179
1623813662861,30.688344,35.217193
1623813662861,32.126319,34.85876
1623813662861,32.925804,35.29922
1623813662861,31.268776,34.841709
1623813662861,33.110689,35.572483
1623813662861,31.65538,34.553394
1623813662861,32.908154,35.08778
1623813662861,31.872485,35.261344
1623813662861,32.633359,35.290227
1623813662861,31.660466,34.588853
1623813662861,31.954455,34.779819
1623813662861,31.786768,35.292073
1623813662861,31.804491,35.199567
1623813662861,32.916832,35.157365
1623813662861,31.097883,34.827498
1623813662861,32.055415,34.756684
1623813662861,30.092507,35.137886
1623813662861,31.808991,35.236318
1623813662861,31.788012,35.181031
1623813662861,32.02039,34.761293
1623813662861,31.963734,34.807555
1623813722944,31.539361,34.765983
1623813722944,33.005456,35.28397
1623813722944,32.08558,34.83709
1623813722944,32.132375,35.257788
1623813722944,32.628101,35.289962
1623813722944,31.704613,34.622297
1623813722944,31.685825,35.159234
1623813722944,32.786318,35.077161
1623813722944,31.917166,34.863914
1623813722944,31.538219,34.766179
1623813722944,30.688344,35.217193
1623813722944,32.126319,34.85876
1623813722944,32.925804,35.29922
1623813722944,33.110689,35.572483
1623813722944,32.908154,35.08778
1623813722944,31.872485,35.261344
1623813722944,32.633359,35.290227
1623813722944,31.660466,34.588853
1623813722944,31.954455,34.779819
1623813722944,31.786768,35.292073
1623813722944,31.804491,35.199567
1623813722944,32.916832,35.157365
1623813722944,31.097883,34.827498
1623813722944,32.055415,34.756684
1623813722944,30.092507,35.137886
1623813722944,31.808991,35.236318
1623813722944,31.788012,35.181031
1623813722944,31.963734,34.807555
1623813782876,31.539361,34.765983
1623813782876,33.005456,35.28397
1623813782876,32.08558,34.83709
1623813782876,32.132375,35.257788
1623813782876,32.628101,35.289962
1623813782876,31.704613,34.622297
1623813782876,31.685825,35.159234
1623813782876,32.786318,35.077161
1623813782876,31.917166,34.863914
1623813782876,31.538219,34.766179
1623813782876,32.126319,34.85876
1623813782876,32.925804,35.29922
1623813782876,32.908154,35.08778
1623813782876,31.872485,35.261344
1623813782876,32.633359,35.290227
1623813782876,32.07024,34.863725
1623813782876,31.660466,34.588853
1623813782876,31.954455,34.779819
1623813782876,31.786768,35.292073
1623813782876,31.804491,35.199567
1623813782876,32.916832,35.157365
1623813782876,31.097883,34.827498
1623813782876,32.055415,34.756684
1623813782876,30.092507,35.137886
1623813782876,31.808991,35.236318
1623813782876,31.788012,35.181031
1623813782876,31.963734,34.807555
1623813842842,31.539361,34.765983
1623813842842,33.005456,35.28397
1623813842842,32.08558,34.83709
1623813842842,31.90605,34.824462
1623813842842,32.132375,35.257788
1623813842842,32.628101,35.289962
1623813842842,31.704613,34.622297
1623813842842,31.685825,35.159234
1623813842842,32.786318,35.077161
1623813842842,31.917166,34.863914
1623813842842,31.538219,34.766179
1623813842842,32.126319,34.85876
1623813842842,32.925804,35.29922
1623813842842,32.908154,35.08778
1623813842842,31.872485,35.261344
1623813842842,32.633359,35.290227
1623813842842,32.07024,34.863725
1623813842842,31.660466,34.588853
1623813842842,31.954455,34.779819
1623813842842,31.786768,35.292073
1623813842842,31.804491,35.199567
1623813842842,32.916832,35.157365
1623813842842,31.097883,34.827498
1623813842842,32.055415,34.756684
1623813842842,30.092507,35.137886
1623813842842,31.808991,35.236318
1623813842842,31.07205,35.001051
1623813842842,31.80076,35.084032
1623813842842,31.963734,34.807555
1623813902973,31.539361,34.765983
1623813902973,33.005456,35.28397
1623813902973,32.08558,34.83709
1623813902973,31.90605,34.824462
1623813902973,32.132375,35.257788
1623813902973,32.628101,35.289962
1623813902973,31.704613,34.622297
1623813902973,31.685825,35.159234
1623813902973,32.786318,35.077161
1623813902973,31.917166,34.863914
1623813902973,31.538219,34.766179
1623813902973,31.769628,35.225649
1623813902973,32.126319,34.85876
1623813902973,32.925804,35.29922
1623813902973,32.908154,35.08778
1623813902973,31.872485,35.261344
1623813902973,32.633359,35.290227
1623813902973,32.07024,34.863725
1623813902973,31.660466,34.588853
1623813902973,31.954455,34.779819
1623813902973,31.786768,35.292073
1623813902973,32.067172,34.870101
1623813902973,31.804491,35.199567
1623813902973,32.916832,35.157365
1623813902973,31.097883,34.827498
1623813902973,32.055415,34.756684
1623813902973,30.092507,35.137886
1623813902973,31.808991,35.236318
1623813902973,31.07205,35.001051
1623813902973,31.80076,35.084032
1623813902973,31.963734,34.807555
1623813961902,31.539361,34.765983
1623813961902,33.005456,35.28397
1623813961902,32.08558,34.83709
1623813961902,31.90605,34.824462
1623813961902,32.132375,35.257788
1623813961902,32.628101,35.289962
1623813961902,31.704613,34.622297
1623813961902,31.685825,35.159234
1623813961902,32.786318,35.077161
1623813961902,31.917166,34.863914
1623813961902,31.538219,34.766179
1623813961902,31.769628,35.225649
1623813961902,32.126319,34.85876
1623813961902,32.925804,35.29922
1623813961902,32.908154,35.08778
1623813961902,31.872485,35.261344
1623813961902,32.633359,35.290227
1623813961902,32.07024,34.863725
1623813961902,31.660466,34.588853
1623813961902,31.954455,34.779819
1623813961902,31.786768,35.292073
1623813961902,32.067172,34.870101
1623813961902,31.804491,35.199567
1623813961902,32.916832,35.157365
1623813961902,31.097883,34.827498
1623813961902,32.055415,34.756684
1623813961902,30.092507,35.137886
1623813961902,31.808991,35.236318
1623813961902,31.07205,35.001051
1623813961902,31.80076,35.084032
1623813961902,31.963734,34.807555
1623814022914,31.539361,34.765983
1623814022914,32.08558,34.83709
1623814022914,32.132375,35.257788
1623814022914,32.628101,35.289962
1623814022914,31.704613,34.622297
1623814022914,32.786318,35.077161
1623814022914,31.917166,34.863914
1623814022914,31.703791,34.621228
1623814022914,31.538219,34.766179
1623814022914,31.769628,35.225649
1623814022914,32.126319,34.85876
1623814022914,32.925804,35.29922
1623814022914,32.908154,35.08778
1623814022914,31.872485,35.261344
1623814022914,32.633359,35.290227
1623814022914,31.660466,34.588853
1623814022914,31.954455,34.779819
1623814022914,31.741239,34.645515
1623814022914,31.786768,35.292073
1623814022914,32.067172,34.870101
1623814022914,31.740841,34.645288
1623814022914,31.804491,35.199567
1623814022914,32.916832,35.157365
1623814022914,31.097883,34.827498
1623814022914,32.055415,34.756684
1623814022914,30.092507,35.137886
1623814022914,31.808991,35.236318
1623814022914,31.07205,35.001051
1623814022914,31.80076,35.084032
1623814022914,31.963734,34.807555
1623814022914,31.442199,34.734469
1623814082912,31.539361,34.765983
1623814082912,32.08558,34.83709
1623814082912,32.132375,35.257788
1623814082912,32.628101,35.289962
1623814082912,31.704613,34.622297
1623814082912,32.786318,35.077161
1623814082912,31.917166,34.863914
1623814082912,31.703791,34.621228
1623814082912,31.538219,34.766179
1623814082912,31.769628,35.225649
1623814082912,32.925804,35.29922
1623814082912,32.908154,35.08778
1623814082912,31.693439,35.11607
1623814082912,31.872485,35.261344
1623814082912,32.633359,35.290227
1623814082912,31.660466,34.588853
1623814082912,31.954455,34.779819
1623814082912,31.741239,34.645515
1623814082912,32.067172,34.870101
1623814082912,31.740841,34.645288
1623814082912,31.804491,35.199567
1623814082912,32.916832,35.157365
1623814082912,31.097883,34.827498
1623814082912,32.055415,34.756684
1623814082912,30.092507,35.137886
1623814082912,31.808991,35.236318
1623814082912,31.07205,35.001051
1623814082912,31.80076,35.084032
1623814082912,31.963734,34.807555
1623814082912,31.442199,34.734469
1623814142917,31.539361,34.765983
1623814142917,32.08558,34.83709
1623814142917,32.132375,35.257788
1623814142917,32.628101,35.289962
1623814142917,31.704613,34.622297
1623814142917,32.786318,35.077161
1623814142917,31.917166,34.863914
1623814142917,31.703791,34.621228
1623814142917,31.538219,34.766179
1623814142917,31.769628,35.225649
1623814142917,32.925804,35.29922
1623814142917,32.908154,35.08778
1623814142917,31.693439,35.11607
1623814142917,31.872485,35.261344
1623814142917,32.633359,35.290227
1623814142917,31.741239,34.645515
1623814142917,32.067172,34.870101
1623814142917,31.740841,34.645288
1623814142917,31.804491,35.199567
1623814142917,32.916832,35.157365
1623814142917,31.097883,34.827498
1623814142917,32.055415,34.756684
1623814142917,30.092507,35.137886
1623814142917,31.808991,35.236318
1623814142917,31.07205,35.001051
1623814142917,31.80076,35.084032
1623814142917,31.963734,34.807555
1623814142917,31.442199,34.734469
1623814203035,31.539361,34.765983
1623814203035,32.08558,34.83709
1623814203035,32.132375,35.257788
1623814203035,32.628101,35.289962
1623814203035,31.704613,34.622297
1623814203035,32.786318,35.077161
1623814203035,31.917166,34.863914
1623814203035,31.703791,34.621228
1623814203035,31.538219,34.766179
1623814203035,31.769628,35.225649
1623814203035,32.925804,35.29922
1623814203035,31.693439,35.11607
1623814203035,32.633359,35.290227
1623814203035,31.741239,34.645515
1623814203035,32.067172,34.870101
1623814203035,31.740841,34.645288
1623814203035,31.804491,35.199567
1623814203035,32.916832,35.157365
1623814203035,32.055415,34.756684
1623814203035,30.092507,35.137886
1623814203035,31.808991,35.236318
1623814203035,31.07205,35.001051
1623814203035,31.80076,35.084032
1623814203035,31.963734,34.807555
1623814203035,31.442199,34.734469
1623814261923,31.539361,34.765983
1623814261923,32.08558,34.83709
1623814261923,32.132375,35.257788
1623814261923,32.628101,35.289962
1623814261923,31.704613,34.622297
1623814261923,32.786318,35.077161
1623814261923,31.917166,34.863914
1623814261923,31.703791,34.621228
1623814261923,31.538219,34.766179
1623814261923,31.769628,35.225649
1623814261923,32.925804,35.29922
1623814261923,31.693439,35.11607
1623814261923,32.633359,35.290227
1623814261923,31.741239,34.645515
1623814261923,32.067172,34.870101
1623814261923,31.740841,34.645288
1623814261923,31.804491,35.199567
1623814261923,32.916832,35.157365
1623814261923,32.055415,34.756684
1623814261923,30.092507,35.137886
1623814261923,31.808991,35.236318
1623814261923,31.07205,35.001051
1623814261923,31.80076,35.084032
1623814261923,31.963734,34.807555
1623814261923,31.442199,34.734469
1623814323090,31.539361,34.765983
1623814323090,31.988964,34.907149
1623814323090,32.08558,34.83709
1623814323090,32.132375,35.257788
1623814323090,32.628101,35.289962
1623814323090,31.704613,34.622297
1623814323090,32.786318,35.077161
1623814323090,31.917166,34.863914
1623814323090,31.703791,34.621228
1623814323090,31.538219,34.766179
1623814323090,31.769628,35.225649
1623814323090,32.925804,35.29922
1623814323090,31.693439,35.11607
1623814323090,32.633359,35.290227
1623814323090,32.386933,34.865907
1623814323090,31.741239,34.645515
1623814323090,32.067172,34.870101
1623814323090,31.740841,34.645288
1623814323090,32.070461,34.864753
1623814323090,32.916832,35.157365
1623814323090,32.055415,34.756684
1623814323090,30.092507,35.137886
1623814323090,31.808991,35.236318
1623814323090,31.069399,35.004825
1623814323090,31.80076,35.084032
1623814323090,31.963734,34.807555
1623814323090,31.442199,34.734469
1623814381967,31.539361,34.765983
1623814381967,31.988964,34.907149
1623814381967,32.08558,34.83709
1623814381967,32.132375,35.257788
1623814381967,32.628101,35.289962
1623814381967,31.704613,34.622297
1623814381967,32.786318,35.077161
1623814381967,31.917166,34.863914
1623814381967,31.703791,34.621228
1623814381967,31.538219,34.766179
1623814381967,31.769628,35.225649
1623814381967,32.925804,35.29922
1623814381967,31.693439,35.11607
1623814381967,32.633359,35.290227
1623814381967,32.386933,34.865907
1623814381967,31.741239,34.645515
1623814381967,32.067172,34.870101
1623814381967,31.740841,34.645288
1623814381967,32.070461,34.864753
1623814381967,32.916832,35.157365
1623814381967,32.055415,34.756684
1623814381967,30.092507,35.137886
1623814381967,31.808991,35.236318
1623814381967,31.069399,35.004825
1623814381967,31.80076,35.084032
1623814381967,31.963734,34.807555
1623814381967,31.442199,34.734469
1623814442024,31.539361,34.765983
1623814442024,31.988964,34.907149
1623814442024,32.08558,34.83709
1623814442024,32.132375,35.257788
1623814442024,32.628101,35.289962
1623814442024,31.704613,34.622297
1623814442024,32.786318,35.077161
1623814442024,31.917166,34.863914
1623814442024,31.703791,34.621228
1623814442024,31.538219,34.766179
1623814442024,31.769628,35.225649
1623814442024,33.003724,35.099097
1623814442024,32.925804,35.29922
1623814442024,31.928725,35.025008
1623814442024,31.693439,35.11607
1623814442024,32.634876,35.290356
1623814442024,32.488846,35.050068
1623814442024,32.386933,34.865907
1623814442024,31.741239,34.645515
1623814442024,32.067172,34.870101
1623814442024,32.980997,35.272678
1623814442024,31.740841,34.645288
1623814442024,32.070461,34.864753
1623814442024,32.916832,35.157365
1623814442024,32.055415,34.756684
1623814442024,30.092507,35.137886
1623814442024,31.808991,35.236318
1623814442024,31.069399,35.004825
1623814442024,32.849456,35.076509
1623814442024,31.80076,35.084032
1623814442024,31.963734,34.807555
1623814442024,31.442199,34.734469
1623814502056,31.988964,34.907149
1623814502056,32.08558,34.83709
1623814502056,32.132375,35.257788
1623814502056,32.628101,35.289962
1623814502056,31.704613,34.622297
1623814502056,32.786318,35.077161
1623814502056,31.917166,34.863914
1623814502056,31.703791,34.621228
1623814502056,31.538219,34.766179
1623814502056,31.769628,35.225649
1623814502056,33.003724,35.099097
1623814502056,32.925804,35.29922
1623814502056,31.654556,34.554011
1623814502056,31.928725,35.025008
1623814502056,31.693439,35.11607
1623814502056,32.634876,35.290356
1623814502056,32.488846,35.050068
1623814502056,32.386933,34.865907
1623814502056,31.741239,34.645515
1623814502056,32.067172,34.870101
1623814502056,32.980997,35.272678
1623814502056,31.740841,34.645288
1623814502056,32.916832,35.157365
1623814502056,32.055415,34.756684
1623814502056,30.092507,35.137886
1623814502056,31.808991,35.236318
1623814502056,32.099012,34.789534
1623814502056,31.069399,35.004825
1623814502056,32.849456,35.076509
1623814502056,31.80076,35.084032
1623814502056,31.963734,34.807555
1623814502056,32.924287,35.307002
1623814502056,32.770628,35.389677
1623814562137,31.988964,34.907149
1623814562137,32.08558,34.83709
1623814562137,32.132375,35.257788
1623814562137,32.628101,35.289962
1623814562137,31.704613,34.622297
1623814562137,32.786318,35.077161
1623814562137,31.917166,34.863914
1623814562137,31.703791,34.621228
1623814562137,31.538219,34.766179
1623814562137,31.769628,35.225649
1623814562137,33.003724,35.099097
1623814562137,32.925804,35.29922
1623814562137,31.654556,34.554011
1623814562137,31.928725,35.025008
1623814562137,31.693439,35.11607
1623814562137,32.488846,35.050068
1623814562137,32.386933,34.865907
1623814562137,31.741239,34.645515
1623814562137,32.067172,34.870101
1623814562137,32.980997,35.272678
1623814562137,31.740662,34.645185
1623814562137,32.916832,35.157365
1623814562137,32.055415,34.756684
1623814562137,30.092507,35.137886
1623814562137,31.808991,35.236318
1623814562137,32.099012,34.789534
1623814562137,31.069399,35.004825
1623814562137,32.849456,35.076509
1623814562137,31.80076,35.084032
1623814562137,31.963734,34.807555
1623814562137,32.924287,35.307002
1623814622139,31.988964,34.907149
1623814622139,32.08558,34.83709
1623814622139,32.132375,35.257788
1623814622139,32.07007,34.862901
1623814622139,32.628101,35.289962
1623814622139,31.704613,34.622297
1623814622139,32.786318,35.077161
1623814622139,31.917166,34.863914
1623814622139,31.703791,34.621228
1623814622139,32.863118,35.268386
1623814622139,31.538219,34.766179
1623814622139,31.769628,35.225649
1623814622139,33.003724,35.099097
1623814622139,32.925804,35.29922
1623814622139,31.654556,34.554011
1623814622139,31.928725,35.025008
1623814622139,31.693439,35.11607
1623814622139,32.488846,35.050068
1623814622139,32.386933,34.865907
1623814622139,31.741239,34.645515
1623814622139,32.067172,34.870101
1623814622139,32.980997,35.272678
1623814622139,31.740662,34.645185
1623814622139,32.916832,35.157365
1623814622139,30.092507,35.137886
1623814622139,31.808991,35.236318
1623814622139,32.099012,34.789534
1623814622139,31.069399,35.004825
1623814622139,32.849456,35.076509
1623814622139,31.80076,35.084032
1623814622139,31.963734,34.807555
1623814622139,32.924287,35.307002
1623814682178,31.988964,34.907149
1623814682178,32.08558,34.83709
1623814682178,32.132375,35.257788
1623814682178,32.07007,34.862901
1623814682178,32.628101,35.289962
1623814682178,31.704613,34.622297
1623814682178,32.786318,35.077161
1623814682178,31.917166,34.863914
1623814682178,31.703791,34.621228
1623814682178,32.863118,35.268386
1623814682178,31.538219,34.766179
1623814682178,31.769628,35.225649
1623814682178,33.003724,35.099097
1623814682178,32.925804,35.29922
1623814682178,33.114424,35.571943
1623814682178,31.654556,34.554011
1623814682178,31.928725,35.025008
1623814682178,31.693439,35.11607
1623814682178,32.488846,35.050068
1623814682178,32.386933,34.865907
1623814682178,31.741239,34.645515
1623814682178,32.067172,34.870101
1623814682178,32.980997,35.272678
1623814682178,31.740662,34.645185
1623814682178,32.916832,35.157365
1623814682178,30.092507,35.137886
1623814682178,31.808991,35.236318
1623814682178,32.099012,34.789534
1623814682178,31.069399,35.004825
1623814682178,32.849456,35.076509
1623814682178,31.80076,35.084032
1623814682178,32.678072,35.060151
1623814682178,31.963734,34.807555
1623814682178,32.924287,35.307002
1623814742196,31.988964,34.907149
1623814742196,32.08558,34.83709
1623814742196,32.132375,35.257788
1623814742196,32.07007,34.862901
1623814742196,32.628101,35.289962
1623814742196,31.704613,34.622297
1623814742196,32.786318,35.077161
1623814742196,31.917166,34.863914
1623814742196,31.703791,34.621228
1623814742196,32.863118,35.268386
1623814742196,31.538219,34.766179
1623814742196,31.769628,35.225649
1623814742196,33.003724,35.099097
1623814742196,32.925804,35.29922
1623814742196,33.114424,35.571943
1623814742196,31.654556,34.554011
1623814742196,31.928725,35.025008
1623814742196,31.693439,35.11607
1623814742196,32.488846,35.050068
1623814742196,32.386933,34.865907
1623814742196,31.741239,34.645515
1623814742196,32.067172,34.870101
1623814742196,32.980997,35.272678
1623814742196,31.740662,34.645185
1623814742196,32.916832,35.157365
1623814742196,30.092507,35.137886
1623814742196,31.069399,35.004825
1623814742196,32.849456,35.076509
1623814742196,31.80076,35.084032
1623814742196,32.678072,35.060151
1623814742196,31.963734,34.807555
1623814742196,32.924287,35.307002
1623814802260,32.760736,35.10487
1623814802260,31.988964,34.907149
1623814802260,32.08558,34.83709
1623814802260,32.132375,35.257788
1623814802260,32.07007,34.862901
1623814802260,32.628101,35.289962
1623814802260,31.704613,34.622297
1623814802260,32.786318,35.077161
1623814802260,31.917166,34.863914
1623814802260,31.703791,34.621228
1623814802260,32.863118,35.268386
1623814802260,31.538219,34.766179
1623814802260,33.003724,35.099097
1623814802260,32.925804,35.29922
1623814802260,33.114424,35.571943
1623814802260,31.654556,34.554011
1623814802260,31.928725,35.025008
1623814802260,31.693439,35.11607
1623814802260,32.386933,34.865907
1623814802260,31.741239,34.645515
1623814802260,32.067172,34.870101
1623814802260,32.980997,35.272678
1623814802260,31.740662,34.645185
1623814802260,32.916832,35.157365
1623814802260,30.092507,35.137886
1623814802260,31.069399,35.004825
1623814802260,32.849456,35.076509
1623814802260,31.80076,35.084032
1623814802260,32.678072,35.060151
1623814802260,31.963734,34.807555
1623814802260,32.924287,35.307002
1623814862319,32.760736,35.10487
1623814862319,31.988964,34.907149
1623814862319,32.08558,34.83709
1623814862319,32.132375,35.257788
1623814862319,32.07007,34.862901
1623814862319,32.628101,35.289962
1623814862319,31.704613,34.622297
1623814862319,32.786318,35.077161
1623814862319,31.917166,34.863914
1623814862319,31.703791,34.621228
1623814862319,32.863118,35.268386
1623814862319,31.538219,34.766179
1623814862319,33.003724,35.099097
1623814862319,33.114424,35.571943
1623814862319,31.654556,34.554011
1623814862319,31.928725,35.025008
1623814862319,31.693439,35.11607
1623814862319,32.085728,34.839099
1623814862319,32.386933,34.865907
1623814862319,31.741239,34.645515
1623814862319,32.067172,34.870101
1623814862319,32.980997,35.272678
1623814862319,31.740662,34.645185
1623814862319,32.916832,35.157365
1623814862319,30.092507,35.137886
1623814862319,31.069399,35.004825
1623814862319,32.849456,35.076509
1623814862319,31.80076,35.084032
1623814862319,32.678072,35.060151
1623814862319,31.963734,34.807555
1623814862319,32.924287,35.307002
1623814922208,32.760736,35.10487
1623814922208,31.988964,34.907149
1623814922208,32.08558,34.83709
1623814922208,32.132375,35.257788
1623814922208,32.07007,34.862901
1623814922208,32.628101,35.289962
1623814922208,31.704613,34.622297
1623814922208,32.786318,35.077161
1623814922208,31.917166,34.863914
1623814922208,31.703791,34.621228
1623814922208,32.863118,35.268386
1623814922208,31.538219,34.766179
1623814922208,33.003724,35.099097
1623814922208,33.114424,35.571943
1623814922208,31.654556,34.554011
1623814922208,31.928725,35.025008
1623814922208,31.693439,35.11607
1623814922208,32.085728,34.839099
1623814922208,32.386933,34.865907
1623814922208,31.741239,34.645515
1623814922208,32.067172,34.870101
