1586477162225,32.062659,34.788105
1586477162225,32.025242,34.899188
1586477162225,32.044512,34.813067
1586477162225,32.083392,34.845305
1586477222014,31.257456,34.826264
1586477222014,31.6595,34.600048
1586477222014,31.805139,34.832396
1586477222014,31.801651,35.103788
1586477222014,31.896073,34.840723
1586477222014,31.899894,34.843841
1586477222014,32.040342,34.775064
1586477222014,32.062659,34.788105
1586477222014,32.025242,34.899188
1586477222014,32.044512,34.813067
1586477222014,32.083392,34.845305
1586477281803,31.257456,34.826264
1586477281803,31.6595,34.600048
1586477281803,31.801651,35.103788
1586477281803,31.901818,34.845049
1586477281803,31.896073,34.840723
1586477281803,31.899894,34.843841
1586477281803,32.040342,34.775064
1586477281803,32.062659,34.788105
1586477281803,32.025242,34.899188
1586477281803,32.044512,34.813067
1586477281803,32.083392,34.845305
1586477342643,31.257456,34.826264
1586477342643,31.6595,34.600048
1586477342643,31.801651,35.103788
1586477342643,31.797914,35.01441
1586477342643,31.901818,34.845049
1586477342643,31.896073,34.840723
1586477342643,31.899894,34.843841
1586477342643,32.040342,34.775064
1586477342643,32.062659,34.788105
1586477342643,32.025242,34.899188
1586477342643,32.044512,34.813067
1586477342643,32.083392,34.845305
1586477402469,31.257456,34.826264
1586477402469,31.6595,34.600048
1586477402469,31.801651,35.103788
1586477402469,31.797914,35.01441
1586477402469,31.901818,34.845049
1586477402469,31.896073,34.840723
1586477402469,31.899894,34.843841
1586477402469,32.040342,34.775064
1586477402469,32.062659,34.788105
1586477402469,32.025242,34.899188
1586477402469,32.044512,34.813067
1586477402469,32.083392,34.845305
1586477462261,31.257456,34.826264
1586477462261,31.6595,34.600048
1586477462261,31.801651,35.103788
1586477462261,31.797914,35.01441
1586477462261,31.770073,34.999634
1586477462261,31.901818,34.845049
1586477462261,31.896073,34.840723
1586477462261,31.899894,34.843841
1586477462261,32.040342,34.775064
1586477462261,32.062659,34.788105
1586477462261,32.025242,34.899188
1586477462261,32.044512,34.813067
1586477462261,32.083392,34.845305
1586477522084,31.257456,34.826264
1586477522084,31.6595,34.600048
1586477522084,31.801651,35.103788
1586477522084,31.797914,35.01441
1586477522084,31.770073,34.999634
1586477522084,31.901818,34.845049
1586477522084,31.896073,34.840723
1586477522084,31.899894,34.843841
1586477522084,32.040342,34.775064
1586477522084,32.062659,34.788105
1586477522084,32.025242,34.899188
1586477522084,32.044512,34.813067
1586477522084,32.083392,34.845305
1586477581893,31.257456,34.826264
1586477581893,31.6595,34.600048
1586477581893,31.801651,35.103788
1586477581893,31.797914,35.01441
1586477581893,31.770073,34.999634
1586477581893,31.901818,34.845049
1586477581893,31.896073,34.840723
1586477581893,31.899894,34.843841
1586477581893,32.040342,34.775064
1586477581893,32.062659,34.788105
1586477581893,32.025242,34.899188
1586477581893,32.083392,34.845305
1586477642736,31.257456,34.826264
1586477642736,31.6595,34.600048
1586477642736,31.801651,35.103788
1586477642736,31.797914,35.01441
1586477642736,31.770073,34.999634
1586477642736,31.901818,34.845049
1586477642736,31.896073,34.840723
1586477642736,31.899894,34.843841
1586477642736,32.040342,34.775064
1586477642736,32.062659,34.788105
1586477642736,32.025242,34.899188
1586477642736,32.083392,34.845305
1586477702565,31.257456,34.826264
1586477702565,31.372737,34.793651
1586477702565,31.6595,34.600048
1586477702565,31.801651,35.103788
1586477702565,31.797914,35.01441
1586477702565,31.770073,34.999634
1586477702565,31.799724,35.122664
1586477702565,31.901818,34.845049
1586477702565,31.896073,34.840723
1586477702565,31.899894,34.843841
1586477702565,32.040342,34.775064
1586477702565,32.062659,34.788105
1586477702565,32.025242,34.899188
1586477702565,32.083392,34.845305
1586477762379,31.372737,34.793651
1586477762379,31.6595,34.600048
1586477762379,31.801651,35.103788
1586477762379,31.797914,35.01441
1586477762379,31.770073,34.999634
1586477762379,31.799724,35.122664
1586477762379,31.901818,34.845049
1586477762379,31.896073,34.840723
1586477762379,31.899894,34.843841
1586477762379,32.062659,34.788105
1586477762379,32.025242,34.899188
1586477762379,32.083392,34.845305
1586477822235,31.372737,34.793651
1586477822235,31.6595,34.600048
1586477822235,31.801651,35.103788
1586477822235,31.797914,35.01441
1586477822235,31.770073,34.999634
1586477822235,31.799724,35.122664
1586477822235,31.901818,34.845049
1586477822235,31.896073,34.840723
1586477822235,31.899894,34.843841
1586477822235,32.062659,34.788105
1586477822235,32.025242,34.899188
1586477822235,32.083392,34.845305
1586477882041,31.372737,34.793651
1586477882041,31.6595,34.600048
1586477882041,31.801651,35.103788
1586477882041,31.797914,35.01441
1586477882041,31.770073,34.999634
1586477882041,31.799724,35.122664
1586477882041,31.901818,34.845049
1586477882041,31.896073,34.840723
1586477882041,31.899894,34.843841
1586477882041,32.062659,34.788105
1586477882041,32.025242,34.899188
1586477882041,32.083392,34.845305
1586477941845,31.372737,34.793651
1586477941845,31.6595,34.600048
1586477941845,31.801651,35.103788
1586477941845,31.797914,35.01441
1586477941845,31.770073,34.999634
1586477941845,31.799724,35.122664
1586477941845,31.901818,34.845049
1586477941845,31.896073,34.840723
1586477941845,31.899894,34.843841
1586477941845,32.062659,34.788105
1586477941845,32.025242,34.899188
1586477941845,32.083392,34.845305
1586478002676,31.372737,34.793651
1586478002676,31.6595,34.600048
1586478002676,31.801651,35.103788
1586478002676,31.797914,35.01441
1586478002676,31.770073,34.999634
1586478002676,31.799724,35.122664
1586478002676,31.901818,34.845049
1586478002676,31.896073,34.840723
1586478002676,31.899894,34.843841
1586478002676,32.062659,34.788105
1586478002676,32.025242,34.899188
1586478002676,32.083392,34.845305
1586478062512,31.372737,34.793651
1586478062512,31.6595,34.600048
1586478062512,31.801651,35.103788
1586478062512,31.797914,35.01441
1586478062512,31.770073,34.999634
1586478062512,31.799724,35.122664
1586478062512,31.901818,34.845049
1586478062512,31.896073,34.840723
1586478062512,31.899894,34.843841
1586478062512,32.062659,34.788105
1586478062512,32.145862,34.802766
1586478062512,32.025242,34.899188
1586478062512,32.083392,34.845305
1586478122350,31.372737,34.793651
1586478122350,31.6595,34.600048
1586478122350,31.801651,35.103788
1586478122350,31.797914,35.01441
1586478122350,31.770073,34.999634
1586478122350,31.799724,35.122664
1586478122350,31.901818,34.845049
1586478122350,31.896073,34.840723
1586478122350,31.899894,34.843841
1586478122350,32.062659,34.788105
1586478122350,32.145862,34.802766
1586478122350,32.025242,34.899188
1586478122350,32.083392,34.845305
1586478182194,31.372737,34.793651
1586478182194,31.6595,34.600048
1586478182194,31.799189,35.12187
1586478182194,31.801651,35.103788
1586478182194,31.797914,35.01441
1586478182194,31.770073,34.999634
1586478182194,31.799724,35.122664
1586478182194,31.901818,34.845049
1586478182194,31.896073,34.840723
1586478182194,31.899894,34.843841
1586478182194,32.062659,34.788105
1586478182194,32.145862,34.802766
1586478182194,32.025242,34.899188
1586478241998,31.372737,34.793651
1586478241998,31.6595,34.600048
1586478241998,31.799189,35.12187
1586478241998,31.801651,35.103788
1586478241998,31.797914,35.01441
1586478241998,31.770073,34.999634
1586478241998,31.799724,35.122664
1586478241998,31.901818,34.845049
1586478241998,31.896073,34.840723
1586478241998,31.899894,34.843841
1586478241998,32.062659,34.788105
1586478241998,32.145862,34.802766
1586478241998,32.025242,34.899188
1586478301888,31.372737,34.793651
1586478301888,31.6595,34.600048
1586478301888,31.799189,35.12187
1586478301888,31.801651,35.103788
1586478301888,31.797914,35.01441
1586478301888,31.770073,34.999634
1586478301888,31.799724,35.122664
1586478301888,31.901818,34.845049
1586478301888,31.896073,34.840723
1586478301888,31.899894,34.843841
1586478301888,32.062659,34.788105
1586478301888,32.145862,34.802766
1586478301888,32.025242,34.899188
1586478362393,31.372737,34.793651
1586478362393,31.6595,34.600048
1586478362393,31.799189,35.12187
1586478362393,31.801651,35.103788
1586478362393,31.797914,35.01441
1586478362393,31.770073,34.999634
1586478362393,31.799724,35.122664
1586478362393,31.901818,34.845049
1586478362393,31.896073,34.840723
1586478362393,31.899894,34.843841
1586478362393,32.062659,34.788105
1586478362393,32.145862,34.802766
1586478362393,32.025242,34.899188
1586478422216,31.372737,34.793651
1586478422216,31.6595,34.600048
1586478422216,31.799189,35.12187
1586478422216,31.801651,35.103788
1586478422216,31.797914,35.01441
1586478422216,31.770073,34.999634
1586478422216,31.799724,35.122664
1586478422216,31.901818,34.845049
1586478422216,31.896073,34.840723
1586478422216,31.899894,34.843841
1586478422216,32.062659,34.788105
1586478422216,32.145862,34.802766
1586478422216,32.025242,34.899188
1586478482010,31.372737,34.793651
1586478482010,31.6595,34.600048
1586478482010,31.678686,34.595934
1586478482010,31.799189,35.12187
1586478482010,31.801651,35.103788
1586478482010,31.797914,35.01441
1586478482010,31.770073,34.999634
1586478482010,31.799724,35.122664
1586478482010,31.901818,34.845049
1586478482010,31.896073,34.840723
1586478482010,31.899894,34.843841
1586478482010,32.062659,34.788105
1586478482010,32.145862,34.802766
1586478482010,32.025242,34.899188
1586478541786,31.372737,34.793651
1586478541786,31.6595,34.600048
1586478541786,31.678686,34.595934
1586478541786,31.799189,35.12187
1586478541786,31.797914,35.01441
1586478541786,31.770073,34.999634
1586478541786,31.799724,35.122664
1586478541786,31.901818,34.845049
1586478541786,31.896073,34.840723
1586478541786,31.899894,34.843841
1586478541786,32.062659,34.788105
1586478541786,32.145862,34.802766
1586478541786,32.025242,34.899188
1586478602714,31.372737,34.793651
1586478602714,31.6595,34.600048
1586478602714,31.678686,34.595934
1586478602714,31.799189,35.12187
1586478602714,31.797914,35.01441
1586478602714,31.770073,34.999634
1586478602714,31.799724,35.122664
1586478602714,31.901818,34.845049
1586478602714,31.896073,34.840723
1586478602714,31.899894,34.843841
1586478602714,32.062659,34.788105
1586478602714,32.145862,34.802766
1586478602714,32.025242,34.899188
1586478662544,31.372737,34.793651
1586478662544,31.262845,34.749096
1586478662544,31.48025,34.774965
1586478662544,31.263686,34.747599
1586478662544,31.224927,34.830222
1586478662544,31.6595,34.600048
1586478662544,31.678686,34.595934
1586478662544,31.799189,35.12187
1586478662544,31.797914,35.01441
1586478662544,31.770073,34.999634
1586478662544,31.799724,35.122664
1586478662544,31.901818,34.845049
1586478662544,31.896073,34.840723
1586478662544,31.899894,34.843841
1586478662544,32.062659,34.788105
1586478662544,32.145862,34.802766
1586478662544,32.025242,34.899188
1586478722369,31.372737,34.793651
1586478722369,31.262845,34.749096
1586478722369,31.48025,34.774965
1586478722369,31.263686,34.747599
1586478722369,31.224927,34.830222
1586478722369,31.6595,34.600048
1586478722369,31.678686,34.595934
1586478722369,31.799189,35.12187
1586478722369,31.797914,35.01441
1586478722369,31.770073,34.999634
1586478722369,31.799724,35.122664
1586478722369,31.901818,34.845049
1586478722369,31.899894,34.843841
1586478722369,32.062659,34.788105
1586478722369,32.145862,34.802766
1586478722369,32.025242,34.899188
1586478782197,31.372737,34.793651
1586478782197,31.262845,34.749096
1586478782197,31.48025,34.774965
1586478782197,31.263686,34.747599
1586478782197,31.224927,34.830222
1586478782197,31.678686,34.595934
1586478782197,31.799189,35.12187
1586478782197,31.797914,35.01441
1586478782197,31.770073,34.999634
1586478782197,31.799724,35.122664
1586478782197,31.901818,34.845049
1586478782197,31.899894,34.843841
1586478782197,32.062659,34.788105
1586478782197,32.145862,34.802766
1586478782197,32.025242,34.899188
1586478842007,31.372737,34.793651
1586478842007,31.262845,34.749096
1586478842007,31.48025,34.774965
1586478842007,31.263686,34.747599
1586478842007,31.224927,34.830222
1586478842007,31.678686,34.595934
1586478842007,31.799189,35.12187
1586478842007,31.797914,35.01441
1586478842007,31.770073,34.999634
1586478842007,31.799724,35.122664
1586478842007,31.901818,34.845049
1586478842007,31.899894,34.843841
1586478842007,32.062659,34.788105
1586478842007,32.145862,34.802766
1586478901795,31.372737,34.793651
1586478901795,31.262845,34.749096
1586478901795,31.48025,34.774965
1586478901795,31.263686,34.747599
1586478901795,31.224927,34.830222
1586478901795,31.678686,34.595934
1586478901795,31.799189,35.12187
1586478901795,31.797914,35.01441
1586478901795,31.770073,34.999634
1586478901795,31.799724,35.122664
1586478901795,31.901818,34.845049
1586478901795,31.899894,34.843841
1586478901795,32.062659,34.788105
1586478901795,32.145862,34.802766
1586478962629,31.372737,34.793651
1586478962629,31.262845,34.749096
1586478962629,31.48025,34.774965
1586478962629,31.263686,34.747599
1586478962629,31.224927,34.830222
1586478962629,31.678686,34.595934
1586478962629,31.799189,35.12187
1586478962629,31.797914,35.01441
1586478962629,31.799724,35.122664
1586478962629,31.901818,34.845049
1586478962629,31.899894,34.843841
1586478962629,32.062659,34.788105
1586478962629,32.145862,34.802766
1586479022446,31.372737,34.793651
1586479022446,31.262845,34.749096
1586479022446,31.48025,34.774965
1586479022446,31.263686,34.747599
1586479022446,31.224927,34.830222
1586479022446,31.678686,34.595934
1586479022446,31.799189,35.12187
1586479022446,31.797914,35.01441
1586479022446,31.799724,35.122664
1586479022446,31.901818,34.845049
1586479022446,31.899894,34.843841
1586479022446,32.062659,34.788105
1586479022446,32.145862,34.802766
1586479082262,31.372737,34.793651
1586479082262,31.262845,34.749096
1586479082262,31.48025,34.774965
1586479082262,31.263686,34.747599
1586479082262,31.224927,34.830222
1586479082262,31.678686,34.595934
1586479082262,31.799189,35.12187
1586479082262,31.799724,35.122664
1586479082262,31.901818,34.845049
1586479082262,31.899894,34.843841
1586479082262,32.062659,34.788105
1586479082262,32.145862,34.802766
1586479142127,31.372737,34.793651
1586479142127,31.262845,34.749096
1586479142127,31.48025,34.774965
1586479142127,31.263686,34.747599
1586479142127,31.224927,34.830222
1586479142127,31.678686,34.595934
1586479142127,31.799189,35.12187
1586479142127,31.799724,35.122664
1586479142127,31.899894,34.843841
1586479142127,32.062659,34.788105
1586479142127,32.145862,34.802766
1586479201968,31.372737,34.793651
1586479201968,31.262845,34.749096
1586479201968,31.48025,34.774965
1586479201968,31.263686,34.747599
1586479201968,31.224927,34.830222
1586479201968,31.678686,34.595934
1586479201968,31.799189,35.12187
1586479201968,31.799724,35.122664
1586479201968,31.899894,34.843841
1586479201968,32.062659,34.788105
1586479201968,32.145862,34.802766
1586479261791,31.372737,34.793651
1586479261791,31.262845,34.749096
1586479261791,31.48025,34.774965
1586479261791,31.263686,34.747599
1586479261791,31.224927,34.830222
1586479261791,31.678686,34.595934
1586479261791,31.799189,35.12187
1586479261791,31.799724,35.122664
1586479261791,31.899894,34.843841
1586479261791,32.062659,34.788105
1586479261791,32.145862,34.802766
1586479322609,31.224689,34.830696
1586479322609,31.627043,34.759738
1586479322609,31.372737,34.793651
1586479322609,31.262845,34.749096
1586479322609,31.48025,34.774965
1586479322609,31.263686,34.747599
1586479322609,31.224927,34.830222
1586479322609,31.678686,34.595934
1586479322609,31.799189,35.12187
1586479322609,31.799724,35.122664
1586479322609,31.899894,34.843841
1586479322609,32.062659,34.788105
1586479322609,32.145862,34.802766
1586479382447,31.224689,34.830696
1586479382447,31.627043,34.759738
1586479382447,31.14682,34.985187
1586479382447,31.372737,34.793651
1586479382447,31.262845,34.749096
1586479382447,31.48025,34.774965
1586479382447,31.263686,34.747599
1586479382447,31.224927,34.830222
1586479382447,31.678686,34.595934
1586479382447,31.799189,35.12187
1586479382447,31.799724,35.122664
1586479382447,31.899894,34.843841
1586479382447,32.062659,34.788105
1586479382447,32.145862,34.802766
1586479442284,31.224689,34.830696
1586479442284,31.627043,34.759738
1586479442284,31.14682,34.985187
1586479442284,31.372737,34.793651
1586479442284,31.262845,34.749096
1586479442284,31.48025,34.774965
1586479442284,31.263686,34.747599
1586479442284,31.224927,34.830222
1586479442284,31.678686,34.595934
1586479442284,31.695426,34.615085
1586479442284,31.959043,34.785416
1586479442284,31.799189,35.12187
1586479442284,31.799724,35.122664
1586479442284,31.899894,34.843841
1586479442284,32.062659,34.788105
1586479442284,32.145862,34.802766
1586479502113,31.224689,34.830696
1586479502113,31.627043,34.759738
1586479502113,31.14682,34.985187
1586479502113,31.372737,34.793651
1586479502113,31.262845,34.749096
1586479502113,31.48025,34.774965
1586479502113,31.263686,34.747599
1586479502113,31.224927,34.830222
1586479502113,31.678686,34.595934
1586479502113,31.695426,34.615085
1586479502113,31.959043,34.785416
1586479502113,31.799189,35.12187
1586479502113,31.899894,34.843841
1586479502113,32.062659,34.788105
1586479502113,32.145862,34.802766
1586479561904,31.224689,34.830696
1586479561904,31.627043,34.759738
1586479561904,31.14682,34.985187
1586479561904,31.262845,34.749096
1586479561904,31.48025,34.774965
1586479561904,31.263686,34.747599
1586479561904,31.224927,34.830222
1586479561904,31.678686,34.595934
1586479561904,31.695426,34.615085
1586479561904,31.959043,34.785416
1586479561904,31.799189,35.12187
1586479561904,31.899894,34.843841
1586479561904,32.062659,34.788105
1586479561904,32.145862,34.802766
1586479622740,31.224689,34.830696
1586479622740,31.627043,34.759738
1586479622740,31.14682,34.985187
1586479622740,31.262845,34.749096
1586479622740,31.48025,34.774965
1586479622740,31.263686,34.747599
1586479622740,31.224927,34.830222
1586479622740,31.678686,34.595934
1586479622740,31.695426,34.615085
1586479622740,31.959043,34.785416
1586479622740,31.799189,35.12187
1586479622740,31.899894,34.843841
1586479622740,32.062659,34.788105
1586479622740,32.145862,34.802766
1586479682571,31.224689,34.830696
1586479682571,31.627043,34.759738
1586479682571,31.14682,34.985187
1586479682571,31.262845,34.749096
1586479682571,31.48025,34.774965
1586479682571,31.263686,34.747599
1586479682571,31.224927,34.830222
1586479682571,31.678686,34.595934
1586479682571,31.695426,34.615085
1586479682571,31.959043,34.785416
1586479682571,31.799189,35.12187
1586479682571,31.899894,34.843841
1586479682571,32.062659,34.788105
1586479682571,32.145862,34.802766
1586479742407,31.224689,34.830696
1586479742407,31.627043,34.759738
1586479742407,31.14682,34.985187
1586479742407,31.262845,34.749096
1586479742407,31.48025,34.774965
1586479742407,31.263686,34.747599
1586479742407,31.224927,34.830222
1586479742407,31.678686,34.595934
1586479742407,31.695426,34.615085
1586479742407,31.959043,34.785416
1586479742407,31.799189,35.12187
1586479742407,31.899894,34.843841
1586479742407,32.062659,34.788105
1586479742407,32.145862,34.802766
1586479802242,31.224689,34.830696
1586479802242,31.627043,34.759738
1586479802242,31.14682,34.985187
1586479802242,31.262845,34.749096
1586479802242,31.48025,34.774965
1586479802242,31.263686,34.747599
1586479802242,31.224927,34.830222
1586479802242,31.678686,34.595934
1586479802242,31.695426,34.615085
1586479802242,31.959043,34.785416
1586479802242,31.799189,35.12187
1586479802242,31.899894,34.843841
1586479802242,32.062659,34.788105
1586479802242,32.145862,34.802766
1586479862058,31.224689,34.830696
1586479862058,31.627043,34.759738
1586479862058,31.14682,34.985187
1586479862058,31.262845,34.749096
1586479862058,31.48025,34.774965
1586479862058,31.263686,34.747599
1586479862058,31.224927,34.830222
1586479862058,31.678686,34.595934
1586479862058,31.695426,34.615085
1586479862058,31.959043,34.785416
1586479862058,31.799189,35.12187
1586479862058,31.899894,34.843841
1586479862058,32.062659,34.788105
1586479921846,31.224689,34.830696
1586479921846,31.627043,34.759738
1586479921846,31.14682,34.985187
1586479921846,31.374098,34.793434
1586479921846,31.262845,34.749096
1586479921846,31.48025,34.774965
1586479921846,31.263686,34.747599
1586479921846,31.224927,34.830222
1586479921846,31.678686,34.595934
1586479921846,31.695426,34.615085
1586479921846,31.959043,34.785416
1586479921846,31.799189,35.12187
1586479921846,31.899894,34.843841
1586479921846,32.062659,34.788105
1586479982669,31.224689,34.830696
1586479982669,31.627043,34.759738
1586479982669,31.14682,34.985187
1586479982669,31.374098,34.793434
1586479982669,31.262845,34.749096
1586479982669,31.48025,34.774965
1586479982669,31.263686,34.747599
1586479982669,31.224927,34.830222
1586479982669,31.678686,34.595934
1586479982669,31.695426,34.615085
1586479982669,31.959043,34.785416
1586479982669,31.799189,35.12187
1586479982669,31.899894,34.843841
1586479982669,32.062659,34.788105
1586480042498,31.224689,34.830696
1586480042498,31.627043,34.759738
1586480042498,31.14682,34.985187
1586480042498,31.374098,34.793434
1586480042498,31.262845,34.749096
1586480042498,31.48025,34.774965
1586480042498,31.263686,34.747599
1586480042498,31.224927,34.830222
1586480042498,31.678686,34.595934
1586480042498,31.695426,34.615085
1586480042498,31.959043,34.785416
1586480042498,31.799189,35.12187
1586480042498,31.899894,34.843841
1586480042498,32.062659,34.788105
1586480102328,31.224689,34.830696
1586480102328,31.627043,34.759738
1586480102328,31.14682,34.985187
1586480102328,31.374098,34.793434
1586480102328,31.262845,34.749096
1586480102328,31.48025,34.774965
1586480102328,31.263686,34.747599
1586480102328,31.224927,34.830222
1586480102328,31.678686,34.595934
1586480102328,31.695426,34.615085
1586480102328,31.959043,34.785416
1586480102328,31.799189,35.12187
1586480102328,31.899894,34.843841
1586480102328,32.062659,34.788105
1586480162171,31.224689,34.830696
1586480162171,31.627043,34.759738
1586480162171,31.14682,34.985187
1586480162171,31.374098,34.793434
1586480162171,31.261292,35.03733
1586480162171,31.262845,34.749096
1586480162171,31.48025,34.774965
1586480162171,31.263686,34.747599
1586480162171,31.224927,34.830222
1586480162171,31.678686,34.595934
1586480162171,31.695426,34.615085
1586480162171,31.959043,34.785416
1586480162171,31.799189,35.12187
1586480162171,31.899894,34.843841
1586480162171,32.062659,34.788105
1586480221966,31.224689,34.830696
1586480221966,31.627043,34.759738
1586480221966,31.14682,34.985187
1586480221966,31.374098,34.793434
1586480221966,31.261292,35.03733
1586480221966,31.262845,34.749096
1586480221966,31.48025,34.774965
1586480221966,31.263686,34.747599
1586480221966,31.224927,34.830222
1586480221966,31.678686,34.595934
1586480221966,31.695426,34.615085
1586480221966,31.959043,34.785416
1586480221966,31.799189,35.12187
1586480221966,31.899894,34.843841
1586480221966,32.062659,34.788105
1586480281725,31.224689,34.830696
1586480281725,31.627043,34.759738
1586480281725,31.14682,34.985187
1586480281725,31.374098,34.793434
1586480281725,31.261292,35.03733
1586480281725,31.262845,34.749096
1586480281725,31.48025,34.774965
1586480281725,31.263686,34.747599
1586480281725,31.224927,34.830222
1586480281725,31.678686,34.595934
1586480281725,31.695426,34.615085
1586480281725,31.959043,34.785416
1586480281725,31.799189,35.12187
1586480281725,31.899894,34.843841
1586480281725,32.062659,34.788105
1586480342556,31.224689,34.830696
1586480342556,31.627043,34.759738
1586480342556,31.14682,34.985187
1586480342556,31.374098,34.793434
1586480342556,31.261292,35.03733
1586480342556,31.262845,34.749096
1586480342556,31.48025,34.774965
1586480342556,31.263686,34.747599
1586480342556,31.224927,34.830222
1586480342556,31.678686,34.595934
1586480342556,31.695426,34.615085
1586480342556,31.959043,34.785416
1586480342556,31.799189,35.12187
1586480342556,31.899894,34.843841
1586480342556,32.062659,34.788105
1586480402392,31.224689,34.830696
1586480402392,31.627043,34.759738
1586480402392,31.14682,34.985187
1586480402392,31.374098,34.793434
1586480402392,31.261292,35.03733
1586480402392,31.262845,34.749096
1586480402392,31.48025,34.774965
1586480402392,31.263686,34.747599
1586480402392,31.224927,34.830222
1586480402392,31.678686,34.595934
1586480402392,31.695426,34.615085
1586480402392,31.959043,34.785416
1586480402392,31.799189,35.12187
1586480402392,31.899894,34.843841
1586480402392,32.062659,34.788105
1586480462193,31.224689,34.830696
1586480462193,31.627043,34.759738
1586480462193,31.14682,34.985187
1586480462193,31.374098,34.793434
1586480462193,31.261292,35.03733
1586480462193,31.263686,34.747599
1586480462193,31.224927,34.830222
1586480462193,31.678686,34.595934
1586480462193,31.695426,34.615085
1586480462193,31.959043,34.785416
1586480462193,31.799189,35.12187
1586480462193,31.899894,34.843841
1586480462193,32.062659,34.788105
1586480521996,31.224689,34.830696
1586480521996,31.627043,34.759738
1586480521996,31.14682,34.985187
1586480521996,31.374098,34.793434
1586480521996,31.261292,35.03733
1586480521996,31.678686,34.595934
1586480521996,31.695426,34.615085
1586480521996,31.667653,34.606745
1586480521996,31.959043,34.785416
1586480521996,31.799189,35.12187
1586480521996,31.899894,34.843841
1586480521996,32.062659,34.788105
1586480521996,32.041392,34.829801
1586480521996,32.050808,34.831869
1586480581792,31.224689,34.830696
1586480581792,31.627043,34.759738
1586480581792,31.14682,34.985187
1586480581792,31.374098,34.793434
1586480581792,31.261292,35.03733
1586480581792,31.678686,34.595934
1586480581792,31.695426,34.615085
1586480581792,31.667653,34.606745
1586480581792,31.959043,34.785416
1586480581792,31.799189,35.12187
1586480581792,31.842426,34.98581
1586480581792,31.899894,34.843841
1586480581792,32.062659,34.788105
1586480581792,32.041392,34.829801
1586480581792,32.050808,34.831869
1586480642604,31.224689,34.830696
1586480642604,31.627043,34.759738
1586480642604,31.14682,34.985187
1586480642604,31.374098,34.793434
1586480642604,31.261292,35.03733
1586480642604,31.678686,34.595934
1586480642604,31.695426,34.615085
1586480642604,31.667653,34.606745
1586480642604,31.806377,34.693764
1586480642604,31.959043,34.785416
1586480642604,31.799189,35.12187
1586480642604,31.842426,34.98581
1586480642604,31.899894,34.843841
1586480642604,32.062659,34.788105
1586480642604,32.041392,34.829801
1586480642604,32.050808,34.831869
1586480702439,31.224689,34.830696
1586480702439,31.627043,34.759738
1586480702439,31.14682,34.985187
1586480702439,31.374098,34.793434
1586480702439,31.261292,35.03733
1586480702439,31.678686,34.595934
1586480702439,31.695426,34.615085
1586480702439,31.667653,34.606745
1586480702439,31.806377,34.693764
1586480702439,31.799189,35.12187
1586480702439,31.842426,34.98581
1586480702439,31.899894,34.843841
1586480702439,32.062659,34.788105
1586480702439,32.041392,34.829801
1586480702439,32.050808,34.831869
1586480762261,31.224689,34.830696
1586480762261,31.627043,34.759738
1586480762261,31.14682,34.985187
1586480762261,31.374098,34.793434
1586480762261,31.261292,35.03733
1586480762261,31.678686,34.595934
1586480762261,31.695426,34.615085
1586480762261,31.667653,34.606745
1586480762261,31.806377,34.693764
1586480762261,31.803162,34.691643
1586480762261,31.799189,35.12187
