1579997402827,32.057531,34.831718
1579997402827,32.114445,34.81019
1579997462704,29.679685,34.990301
1579997462704,31.348551,34.862109
1579997462704,31.619082,34.763453
1579997462704,31.391143,34.795
1579997462704,31.402785,34.789268
1579997462704,31.404298,34.789175
1579997462704,31.41429,34.787119
1579997462704,31.557739,34.802288
1579997462704,31.131282,35.003652
1579997462704,31.799119,35.120846
1579997462704,31.919803,34.870918
1579997462704,32.02474,34.905597
1579997462704,32.118266,34.881751
1579997462704,32.057531,34.831718
1579997462704,32.114445,34.81019
1579997522564,29.679685,34.990301
1579997522564,31.348551,34.862109
1579997522564,31.619082,34.763453
1579997522564,31.391143,34.795
1579997522564,31.402785,34.789268
1579997522564,31.404298,34.789175
1579997522564,31.41429,34.787119
1579997522564,31.557739,34.802288
1579997522564,31.131282,35.003652
1579997522564,31.799119,35.120846
1579997522564,32.02474,34.905597
1579997522564,32.118266,34.881751
1579997522564,32.057531,34.831718
1579997522564,32.114445,34.81019
1579997582442,29.679685,34.990301
1579997582442,31.348551,34.862109
1579997582442,31.619082,34.763453
1579997582442,31.391143,34.795
1579997582442,31.402785,34.789268
1579997582442,31.404298,34.789175
1579997582442,31.41429,34.787119
1579997582442,31.557739,34.802288
1579997582442,31.131282,35.003652
1579997582442,31.799119,35.120846
1579997582442,32.02474,34.905597
1579997582442,32.118266,34.881751
1579997582442,32.057531,34.831718
1579997582442,32.114445,34.81019
1579997582442,32.116494,34.810193
1579997642301,29.679685,34.990301
1579997642301,31.348551,34.862109
1579997642301,31.619082,34.763453
1579997642301,31.391143,34.795
1579997642301,31.402785,34.789268
1579997642301,31.404298,34.789175
1579997642301,31.41429,34.787119
1579997642301,31.557739,34.802288
1579997642301,31.131282,35.003652
1579997642301,31.621391,34.582106
1579997642301,31.799119,35.120846
1579997642301,32.02474,34.905597
1579997642301,32.118266,34.881751
1579997642301,32.057531,34.831718
1579997642301,32.114445,34.81019
1579997642301,32.116494,34.810193
1579997642301,32.162328,34.952934
1579997702238,29.679685,34.990301
1579997702238,31.348551,34.862109
1579997702238,31.619082,34.763453
1579997702238,31.391143,34.795
1579997702238,31.402785,34.789268
1579997702238,31.404298,34.789175
1579997702238,31.41429,34.787119
1579997702238,31.557739,34.802288
1579997702238,31.131282,35.003652
1579997702238,31.621391,34.582106
1579997702238,31.799119,35.120846
1579997702238,32.093713,34.800975
1579997702238,32.02474,34.905597
1579997702238,32.118266,34.881751
1579997702238,32.057531,34.831718
1579997702238,32.114445,34.81019
1579997702238,32.116494,34.810193
1579997702238,32.162328,34.952934
1579997702238,32.158452,34.933971
1579997762079,29.679685,34.990301
1579997762079,31.348551,34.862109
1579997762079,31.619082,34.763453
1579997762079,31.391143,34.795
1579997762079,31.402785,34.789268
1579997762079,31.404298,34.789175
1579997762079,31.41429,34.787119
1579997762079,31.557739,34.802288
1579997762079,31.131282,35.003652
1579997762079,31.621391,34.582106
1579997762079,31.799119,35.120846
1579997762079,32.093713,34.800975
1579997762079,32.02474,34.905597
1579997762079,32.118266,34.881751
1579997762079,32.057531,34.831718
1579997762079,32.114445,34.81019
1579997762079,32.116494,34.810193
1579997762079,32.162328,34.952934
1579997762079,32.158452,34.933971
1579997821942,29.679685,34.990301
1579997821942,31.619082,34.763453
1579997821942,31.391143,34.795
1579997821942,31.402785,34.789268
1579997821942,31.404298,34.789175
1579997821942,31.41429,34.787119
1579997821942,31.557739,34.802288
1579997821942,31.131282,35.003652
1579997821942,31.621391,34.582106
1579997821942,31.799119,35.120846
1579997821942,32.093713,34.800975
1579997821942,32.02474,34.905597
1579997821942,32.118266,34.881751
1579997821942,32.057531,34.831718
1579997821942,32.114445,34.81019
1579997821942,32.116494,34.810193
1579997821942,32.162328,34.952934
1579997821942,32.158452,34.933971
1579997882802,29.679685,34.990301
1579997882802,31.619082,34.763453
1579997882802,31.391143,34.795
1579997882802,31.402785,34.789268
1579997882802,31.404298,34.789175
1579997882802,31.557739,34.802288
1579997882802,31.131282,35.003652
1579997882802,31.621391,34.582106
1579997882802,31.799119,35.120846
1579997882802,32.093713,34.800975
1579997882802,32.092039,34.800566
1579997882802,32.02474,34.905597
1579997882802,32.118266,34.881751
1579997882802,32.057531,34.831718
1579997882802,32.114445,34.81019
1579997882802,32.116494,34.810193
1579997882802,32.162328,34.952934
1579997882802,32.158452,34.933971
1579997882802,32.098986,35.065637
1579997942684,29.679685,34.990301
1579997942684,31.391143,34.795
1579997942684,31.402785,34.789268
1579997942684,31.404298,34.789175
1579997942684,31.131282,35.003652
1579997942684,31.621391,34.582106
1579997942684,31.799119,35.120846
1579997942684,32.093713,34.800975
1579997942684,32.092039,34.800566
1579997942684,32.02474,34.905597
1579997942684,32.118266,34.881751
1579997942684,32.057531,34.831718
1579997942684,32.114445,34.81019
1579997942684,32.116494,34.810193
1579997942684,32.162328,34.952934
1579997942684,32.158452,34.933971
1579997942684,32.098986,35.065637
1579998002551,29.679685,34.990301
1579998002551,31.391143,34.795
1579998002551,31.402785,34.789268
1579998002551,31.404298,34.789175
1579998002551,31.131282,35.003652
1579998002551,31.621391,34.582106
1579998002551,31.799119,35.120846
1579998002551,32.093713,34.800975
1579998002551,32.092039,34.800566
1579998002551,32.02474,34.905597
1579998002551,32.118266,34.881751
1579998002551,32.057531,34.831718
1579998002551,32.114445,34.81019
1579998002551,32.116494,34.810193
1579998002551,32.162328,34.952934
1579998002551,32.158452,34.933971
1579998002551,32.098986,35.065637
1579998002551,32.24081,34.887018
1579998062423,31.404298,34.789175
1579998062423,31.131282,35.003652
1579998062423,31.621391,34.582106
1579998062423,31.799119,35.120846
1579998062423,31.801193,35.110278
1579998062423,32.093713,34.800975
1579998062423,32.092039,34.800566
1579998062423,32.02474,34.905597
1579998062423,32.118266,34.881751
1579998062423,32.057531,34.831718
1579998062423,32.114445,34.81019
1579998062423,32.116494,34.810193
1579998062423,32.162328,34.952934
1579998062423,32.158452,34.933971
1579998062423,32.098986,35.065637
1579998062423,32.24081,34.887018
1579998122289,31.131282,35.003652
1579998122289,31.621391,34.582106
1579998122289,31.221015,34.850414
1579998122289,31.221382,34.848712
1579998122289,31.799119,35.120846
1579998122289,31.801193,35.110278
1579998122289,32.093713,34.800975
1579998122289,32.092039,34.800566
1579998122289,32.02474,34.905597
1579998122289,32.118266,34.881751
1579998122289,32.057531,34.831718
1579998122289,32.114445,34.81019
1579998122289,32.116494,34.810193
1579998122289,32.162328,34.952934
1579998122289,32.158452,34.933971
1579998122289,32.098986,35.065637
1579998122289,32.24081,34.887018
1579998122289,32.323879,34.877171
1579998182182,31.131282,35.003652
1579998182182,31.621391,34.582106
1579998182182,31.221015,34.850414
1579998182182,31.221382,34.848712
1579998182182,31.799119,35.120846
1579998182182,31.801193,35.110278
1579998182182,32.093713,34.800975
1579998182182,32.092039,34.800566
1579998182182,32.02474,34.905597
1579998182182,32.118266,34.881751
1579998182182,32.057531,34.831718
1579998182182,32.114445,34.81019
1579998182182,32.116494,34.810193
1579998182182,32.162328,34.952934
1579998182182,32.158452,34.933971
1579998182182,32.098986,35.065637
1579998182182,32.24081,34.887018
1579998182182,32.323879,34.877171
1579998182182,32.324044,34.875643
1579998242074,31.131282,35.003652
1579998242074,31.621391,34.582106
1579998242074,31.221015,34.850414
1579998242074,31.221382,34.848712
1579998242074,31.799119,35.120846
1579998242074,31.801193,35.110278
1579998242074,32.093713,34.800975
1579998242074,32.092039,34.800566
1579998242074,32.02474,34.905597
1579998242074,32.118266,34.881751
1579998242074,32.057531,34.831718
1579998242074,32.114445,34.81019
1579998242074,32.116494,34.810193
1579998242074,32.162328,34.952934
1579998242074,32.158452,34.933971
1579998242074,32.098986,35.065637
1579998242074,32.24081,34.887018
1579998242074,32.323879,34.877171
1579998242074,32.324044,34.875643
1579998301944,31.131282,35.003652
1579998301944,31.621391,34.582106
1579998301944,31.221015,34.850414
1579998301944,31.221382,34.848712
1579998301944,31.799119,35.120846
1579998301944,31.801193,35.110278
1579998301944,32.093713,34.800975
1579998301944,32.092039,34.800566
1579998301944,32.02474,34.905597
1579998301944,32.118266,34.881751
1579998301944,32.057531,34.831718
1579998301944,32.114445,34.81019
1579998301944,32.116494,34.810193
1579998301944,32.162328,34.952934
1579998301944,32.158452,34.933971
1579998301944,32.098986,35.065637
1579998301944,32.24081,34.887018
1579998301944,32.323879,34.877171
1579998301944,32.324044,34.875643
1579998362809,31.131282,35.003652
1579998362809,31.621391,34.582106
1579998362809,31.221015,34.850414
1579998362809,31.221382,34.848712
1579998362809,31.801193,35.110278
1579998362809,32.093713,34.800975
1579998362809,32.092039,34.800566
1579998362809,32.02474,34.905597
1579998362809,32.118266,34.881751
1579998362809,32.057531,34.831718
1579998362809,32.114445,34.81019
1579998362809,32.162328,34.952934
1579998362809,32.158452,34.933971
1579998362809,32.098986,35.065637
1579998362809,32.24081,34.887018
1579998362809,32.323879,34.877171
1579998362809,32.324044,34.875643
1579998422672,31.131282,35.003652
1579998422672,31.621391,34.582106
1579998422672,31.221015,34.850414
1579998422672,31.221382,34.848712
1579998422672,31.801193,35.110278
1579998422672,32.093713,34.800975
1579998422672,32.092039,34.800566
1579998422672,32.02474,34.905597
1579998422672,32.118266,34.881751
1579998422672,32.057531,34.831718
1579998422672,32.114445,34.81019
1579998422672,32.162328,34.952934
1579998422672,32.158452,34.933971
1579998422672,32.098986,35.065637
1579998422672,31.99781,34.850756
1579998422672,32.24081,34.887018
1579998422672,32.323879,34.877171
1579998422672,32.324044,34.875643
1579998482551,31.131282,35.003652
1579998482551,31.621391,34.582106
1579998482551,31.221015,34.850414
1579998482551,31.221382,34.848712
1579998482551,31.801193,35.110278
1579998482551,32.093713,34.800975
1579998482551,32.092039,34.800566
1579998482551,32.02474,34.905597
1579998482551,32.118266,34.881751
1579998482551,32.057531,34.831718
1579998482551,32.114445,34.81019
1579998482551,32.162328,34.952934
1579998482551,32.158452,34.933971
1579998482551,32.098986,35.065637
1579998482551,31.99781,34.850756
1579998482551,32.24081,34.887018
1579998482551,32.323879,34.877171
1579998482551,32.324044,34.875643
1579998542414,31.131282,35.003652
1579998542414,31.621391,34.582106
1579998542414,31.221015,34.850414
1579998542414,31.221382,34.848712
1579998542414,32.093713,34.800975
1579998542414,32.092039,34.800566
1579998542414,32.02474,34.905597
1579998542414,32.118266,34.881751
1579998542414,32.057531,34.831718
1579998542414,32.114445,34.81019
1579998542414,32.162328,34.952934
1579998542414,32.158452,34.933971
1579998542414,32.098986,35.065637
1579998542414,31.99781,34.850756
1579998542414,32.24081,34.887018
1579998542414,32.323879,34.877171
1579998542414,32.324044,34.875643
1579998602583,31.131282,35.003652
1579998602583,31.621391,34.582106
1579998602583,31.221015,34.850414
1579998602583,31.221382,34.848712
1579998602583,32.093713,34.800975
1579998602583,32.092039,34.800566
1579998602583,32.02474,34.905597
1579998602583,32.118266,34.881751
1579998602583,32.057531,34.831718
1579998602583,32.114445,34.81019
1579998602583,32.162328,34.952934
1579998602583,32.158452,34.933971
1579998602583,32.098986,35.065637
1579998602583,31.99781,34.850756
1579998602583,32.24081,34.887018
1579998602583,32.323879,34.877171
1579998602583,32.324044,34.875643
1579998662445,31.131282,35.003652
1579998662445,31.621391,34.582106
1579998662445,31.221015,34.850414
1579998662445,31.221382,34.848712
1579998662445,31.804902,35.063988
1579998662445,32.093713,34.800975
1579998662445,32.092039,34.800566
1579998662445,32.02474,34.905597
1579998662445,32.118266,34.881751
1579998662445,32.057531,34.831718
1579998662445,32.114445,34.81019
1579998662445,32.162328,34.952934
1579998662445,32.158452,34.933971
1579998662445,32.098986,35.065637
1579998662445,31.99781,34.850756
1579998662445,32.24081,34.887018
1579998662445,32.323879,34.877171
1579998662445,32.324044,34.875643
1579998722320,31.131282,35.003652
1579998722320,31.621391,34.582106
1579998722320,31.221015,34.850414
1579998722320,31.221382,34.848712
1579998722320,31.804902,35.063988
1579998722320,32.093713,34.800975
1579998722320,32.092039,34.800566
1579998722320,32.02474,34.905597
1579998722320,32.118266,34.881751
1579998722320,32.057531,34.831718
1579998722320,32.162328,34.952934
1579998722320,32.158452,34.933971
1579998722320,32.098986,35.065637
1579998722320,31.99781,34.850756
1579998722320,32.24081,34.887018
1579998722320,32.323879,34.877171
1579998722320,32.324044,34.875643
1579998782191,31.131282,35.003652
1579998782191,31.621391,34.582106
1579998782191,31.221015,34.850414
1579998782191,31.221382,34.848712
1579998782191,31.805085,35.063645
1579998782191,32.093713,34.800975
1579998782191,32.092039,34.800566
1579998782191,32.02474,34.905597
1579998782191,32.118266,34.881751
1579998782191,32.057531,34.831718
1579998782191,32.162328,34.952934
1579998782191,32.158452,34.933971
1579998782191,32.098986,35.065637
1579998782191,31.99781,34.850756
1579998782191,32.24081,34.887018
1579998782191,32.323879,34.877171
1579998782191,32.324044,34.875643
1579998842055,31.131282,35.003652
1579998842055,31.621391,34.582106
1579998842055,31.221015,34.850414
1579998842055,31.221382,34.848712
1579998842055,31.805085,35.063645
1579998842055,32.093713,34.800975
1579998842055,32.092039,34.800566
1579998842055,32.02474,34.905597
1579998842055,32.118266,34.881751
1579998842055,32.057531,34.831718
1579998842055,32.162328,34.952934
1579998842055,32.158452,34.933971
1579998842055,32.098986,35.065637
1579998842055,31.99781,34.850756
1579998842055,32.092611,35.089705
1579998842055,32.24081,34.887018
1579998842055,32.323879,34.877171
1579998842055,32.324044,34.875643
1579998901935,31.131282,35.003652
1579998901935,31.621391,34.582106
1579998901935,31.221015,34.850414
1579998901935,31.221382,34.848712
1579998901935,31.805085,35.063645
1579998901935,32.092039,34.800566
1579998901935,32.02474,34.905597
1579998901935,32.118266,34.881751
1579998901935,32.057531,34.831718
1579998901935,32.162328,34.952934
1579998901935,32.158452,34.933971
1579998901935,32.098986,35.065637
1579998901935,31.995744,34.854104
1579998901935,32.092611,35.089705
1579998901935,31.995665,34.853604
1579998901935,32.116414,34.810195
1579998901935,32.114193,34.810157
1579998901935,32.24081,34.887018
1579998901935,32.323879,34.877171
1579998901935,32.324044,34.875643
1579998962813,31.131282,35.003652
1579998962813,31.621391,34.582106
1579998962813,31.221015,34.850414
1579998962813,31.221382,34.848712
1579998962813,31.805542,35.062793
1579998962813,32.054292,34.766537
1579998962813,32.092039,34.800566
1579998962813,32.02474,34.905597
1579998962813,32.118266,34.881751
1579998962813,32.057531,34.831718
1579998962813,32.162328,34.952934
1579998962813,32.158452,34.933971
1579998962813,32.098986,35.065637
1579998962813,31.995744,34.854104
1579998962813,32.092611,35.089705
1579998962813,31.995665,34.853604
1579998962813,32.116414,34.810195
1579998962813,32.114193,34.810157
1579998962813,32.24081,34.887018
1579998962813,32.323879,34.877171
1579998962813,32.324044,34.875643
1579999022712,31.131282,35.003652
1579999022712,31.621391,34.582106
1579999022712,31.221015,34.850414
1579999022712,31.221382,34.848712
1579999022712,31.805542,35.062793
1579999022712,32.054292,34.766537
1579999022712,32.092039,34.800566
1579999022712,32.02474,34.905597
1579999022712,32.118266,34.881751
1579999022712,32.057531,34.831718
1579999022712,32.162328,34.952934
1579999022712,32.158452,34.933971
1579999022712,32.098986,35.065637
1579999022712,31.995744,34.854104
1579999022712,32.092611,35.089705
1579999022712,31.995665,34.853604
1579999022712,32.116414,34.810195
1579999022712,32.114193,34.810157
1579999022712,32.24081,34.887018
1579999022712,32.323879,34.877171
1579999022712,32.324044,34.875643
1579999082574,31.131282,35.003652
1579999082574,31.621391,34.582106
1579999082574,31.221015,34.850414
1579999082574,31.221382,34.848712
1579999082574,31.969108,34.757414
1579999082574,31.805542,35.062793
1579999082574,32.054292,34.766537
1579999082574,32.092039,34.800566
1579999082574,32.02474,34.905597
1579999082574,32.057531,34.831718
1579999082574,32.162328,34.952934
1579999082574,32.158452,34.933971
1579999082574,32.098986,35.065637
1579999082574,31.995744,34.854104
1579999082574,32.092611,35.089705
1579999082574,31.995665,34.853604
1579999082574,32.116414,34.810195
1579999082574,32.114193,34.810157
1579999082574,32.24081,34.887018
1579999082574,32.323879,34.877171
1579999142465,31.131282,35.003652
1579999142465,31.621391,34.582106
1579999142465,31.221015,34.850414
1579999142465,31.221382,34.848712
1579999142465,31.320955,34.787084
1579999142465,31.969108,34.757414
1579999142465,31.805542,35.062793
1579999142465,32.054292,34.766537
1579999142465,32.092039,34.800566
1579999142465,32.02474,34.905597
1579999142465,32.057531,34.831718
1579999142465,32.162328,34.952934
1579999142465,32.158452,34.933971
1579999142465,32.098986,35.065637
1579999142465,31.995744,34.854104
1579999142465,32.092611,35.089705
1579999142465,31.995665,34.853604
1579999142465,32.116414,34.810195
1579999142465,32.114193,34.810157
1579999142465,32.24081,34.887018
1579999142465,32.323879,34.877171
1579999202360,31.621391,34.582106
1579999202360,31.221015,34.850414
1579999202360,31.221382,34.848712
1579999202360,31.320955,34.787084
1579999202360,31.969108,34.757414
1579999202360,31.805542,35.062793
1579999202360,32.054292,34.766537
1579999202360,32.092039,34.800566
1579999202360,32.02474,34.905597
1579999202360,32.057531,34.831718
1579999202360,32.162328,34.952934
1579999202360,32.158452,34.933971
1579999202360,32.098986,35.065637
1579999202360,31.995744,34.854104
1579999202360,32.092611,35.089705
1579999202360,31.995665,34.853604
1579999202360,32.116414,34.810195
1579999202360,32.114193,34.810157
1579999202360,32.24081,34.887018
1579999202360,32.323879,34.877171
1579999262230,31.621391,34.582106
1579999262230,31.221015,34.850414
1579999262230,31.221382,34.848712
1579999262230,31.320955,34.787084
1579999262230,31.969108,34.757414
1579999262230,31.805542,35.062793
1579999262230,32.054292,34.766537
1579999262230,32.092039,34.800566
1579999262230,32.02474,34.905597
1579999262230,32.057531,34.831718
1579999262230,32.162328,34.952934
1579999262230,32.158452,34.933971
1579999262230,32.098986,35.065637
1579999262230,31.995744,34.854104
1579999262230,32.092611,35.089705
1579999262230,31.995665,34.853604
1579999262230,32.116414,34.810195
1579999262230,32.114193,34.810157
1579999262230,32.24081,34.887018
1579999322087,31.621391,34.582106
1579999322087,31.221015,34.850414
1579999322087,31.221382,34.848712
1579999322087,31.320955,34.787084
1579999322087,31.969108,34.757414
1579999322087,31.805542,35.062793
1579999322087,32.054292,34.766537
1579999322087,32.092039,34.800566
1579999322087,32.02474,34.905597
1579999322087,32.057531,34.831718
1579999322087,32.162328,34.952934
1579999322087,32.158452,34.933971
1579999322087,32.098986,35.065637
1579999322087,31.995744,34.854104
1579999322087,32.092611,35.089705
1579999322087,31.995665,34.853604
1579999322087,32.116414,34.810195
1579999322087,32.114193,34.810157
1579999322087,32.24081,34.887018
1579999381936,31.221015,34.850414
1579999381936,31.221382,34.848712
1579999381936,31.320955,34.787084
1579999381936,31.969108,34.757414
1579999381936,31.805542,35.062793
1579999381936,32.054292,34.766537
1579999381936,32.092039,34.800566
1579999381936,32.02474,34.905597
1579999381936,32.057531,34.831718
1579999381936,32.162328,34.952934
1579999381936,32.158452,34.933971
1579999381936,32.098986,35.065637
1579999381936,31.995744,34.854104
1579999381936,32.092611,35.089705
1579999381936,31.995665,34.853604
1579999381936,32.116414,34.810195
1579999381936,32.114193,34.810157
1579999381936,32.098889,35.066395
1579999381936,32.24081,34.887018
1579999442792,31.221015,34.850414
1579999442792,31.221382,34.848712
1579999442792,31.320955,34.787084
1579999442792,31.969108,34.757414
1579999442792,31.805542,35.062793
1579999442792,32.054292,34.766537
1579999442792,32.092039,34.800566
1579999442792,32.02474,34.905597
1579999442792,32.057531,34.831718
1579999442792,32.158452,34.933971
1579999442792,32.098986,35.065637
1579999442792,31.995744,34.854104
1579999442792,32.092611,35.089705
1579999442792,31.995665,34.853604
1579999442792,32.116414,34.810195
1579999442792,32.114193,34.810157
1579999442792,32.098889,35.066395
1579999442792,32.24081,34.887018
1579999442792,32.323879,34.877171
1579999502653,31.221015,34.850414
1579999502653,31.221382,34.848712
1579999502653,31.320955,34.787084
1579999502653,31.969108,34.757414
1579999502653,31.805542,35.062793
1579999502653,32.054292,34.766537
1579999502653,32.092039,34.800566
1579999502653,32.02474,34.905597
1579999502653,32.057531,34.831718
1579999502653,32.098986,35.065637
1579999502653,31.995744,34.854104
1579999502653,32.092611,35.089705
1579999502653,31.995665,34.853604
1579999502653,32.116414,34.810195
1579999502653,32.114193,34.810157
1579999502653,32.098889,35.066395
1579999502653,32.24081,34.887018
1579999502653,32.323879,34.877171
1579999502653,32.324044,34.875643
1579999562531,31.221015,34.850414
1579999562531,31.221382,34.848712
1579999562531,31.320955,34.787084
1579999562531,31.969108,34.757414
1579999562531,31.953438,34.778355
1579999562531,31.805542,35.062793
1579999562531,32.054292,34.766537
1579999562531,32.092039,34.800566
1579999562531,32.02474,34.905597
1579999562531,32.057531,34.831718
1579999562531,32.098986,35.065637
1579999562531,31.995744,34.854104
1579999562531,32.092611,35.089705
1579999562531,31.995665,34.853604
1579999562531,32.116414,34.810195
1579999562531,32.114193,34.810157
1579999562531,32.098889,35.066395
1579999562531,32.24081,34.887018
1579999562531,32.323879,34.877171
1579999562531,32.324044,34.875643
1579999622410,31.221015,34.850414
1579999622410,31.221382,34.848712
1579999622410,31.320955,34.787084
1579999622410,31.969108,34.757414
1579999622410,31.953438,34.778355
1579999622410,31.805542,35.062793
1579999622410,32.054292,34.766537
1579999622410,32.092039,34.800566
1579999622410,32.02474,34.905597
1579999622410,32.057531,34.831718
1579999622410,32.098986,35.065637
1579999622410,31.995744,34.854104
1579999622410,32.092611,35.089705
1579999622410,31.995665,34.853604
1579999622410,32.116414,34.810195
1579999622410,32.114193,34.810157
1579999622410,32.098889,35.066395
1579999622410,32.24081,34.887018
1579999622410,32.323879,34.877171
1579999622410,32.324044,34.875643
1579999682285,31.221015,34.850414
1579999682285,31.221382,34.848712
1579999682285,31.320955,34.787084
1579999682285,31.969108,34.757414
1579999682285,31.953438,34.778355
1579999682285,31.805542,35.062793
1579999682285,32.054292,34.766537
1579999682285,32.092039,34.800566
1579999682285,32.092001,34.800556
1579999682285,32.02474,34.905597
1579999682285,32.057531,34.831718
1579999682285,32.098986,35.065637
1579999682285,31.995744,34.854104
1579999682285,32.092611,35.089705
1579999682285,31.995665,34.853604
1579999682285,32.116414,34.810195
1579999682285,32.114193,34.810157
1579999682285,32.098889,35.066395
1579999682285,32.24081,34.887018
1579999682285,32.323879,34.877171
1579999742172,31.221015,34.850414
1579999742172,31.221382,34.848712
1579999742172,31.320955,34.787084
1579999742172,31.969108,34.757414
1579999742172,31.953438,34.778355
1579999742172,31.805542,35.062793
1579999742172,32.054292,34.766537
1579999742172,32.092039,34.800566
1579999742172,32.092001,34.800556
1579999742172,32.02474,34.905597
1579999742172,32.057531,34.831718
1579999742172,32.098986,35.065637
1579999742172,31.995744,34.854104
1579999742172,32.092611,35.089705
1579999742172,31.995665,34.853604
1579999742172,32.116414,34.810195
1579999742172,32.114193,34.810157
1579999742172,32.098889,35.066395
1579999742172,32.24081,34.887018
1579999802078,31.221015,34.850414
1579999802078,31.221382,34.848712
1579999802078,31.320955,34.787084
1579999802078,31.969108,34.757414
1579999802078,31.953438,34.778355
1579999802078,31.805542,35.062793
1579999802078,32.054292,34.766537
1579999802078,32.092039,34.800566
1579999802078,32.092001,34.800556
1579999802078,32.057531,34.831718
1579999802078,32.098986,35.065637
1579999802078,31.995744,34.854104
1579999802078,32.092611,35.089705
1579999802078,31.995665,34.853604
1579999802078,32.116414,34.810195
1579999802078,32.114193,34.810157
1579999802078,32.098889,35.066395
1579999802078,32.323879,34.877171
1579999861918,31.221015,34.850414
1579999861918,31.221382,34.848712
1579999861918,31.320955,34.787084
1579999861918,31.969108,34.757414
1579999861918,31.953438,34.778355
1579999861918,31.813376,35.027108
1579999861918,31.85421,35.003612
1579999861918,32.054292,34.766537
1579999861918,32.092039,34.800566
1579999861918,32.092001,34.800556
1579999861918,32.057531,34.831718
1579999861918,32.098986,35.065637
1579999861918,31.995744,34.854104
1579999861918,32.092611,35.089705
1579999861918,31.995665,34.853604
1579999861918,32.116414,34.810195
1579999861918,32.114193,34.810157
1579999861918,32.098889,35.066395
1579999922775,31.323734,34.786743
1579999922775,31.969108,34.757414
