1583395562041,31.808144,34.661965
1583395562041,31.79955,34.666247
1583395562041,31.950378,34.89
1583395562041,31.716619,35.11989
1583395562041,31.780399,34.664769
1583395562041,31.819573,35.019994
1583395562041,31.830073,34.68416
1583395562041,31.795407,34.767462
1583395562041,31.707587,34.753864
1583395621886,30.129942,35.019293
1583395621886,29.951546,35.060757
1583395621886,30.124977,35.01583
1583395621886,29.742434,35.007802
1583395621886,30.125541,35.016222
1583395621886,31.221298,34.846307
1583395621886,31.243779,34.805492
1583395621886,31.15114,34.982923
1583395621886,31.243718,34.806048
1583395621886,31.149092,34.983914
1583395621886,31.152676,34.982416
1583395621886,31.28213,34.857281
1583395621886,31.225447,34.827104
1583395621886,31.199125,34.921197
1583395621886,31.22339,34.837471
1583395621886,31.221425,34.845735
1583395621886,31.221437,34.84568
1583395621886,31.442626,34.771694
1583395621886,31.362089,34.628462
1583395621886,31.337671,34.653728
1583395621886,31.441931,34.764635
1583395621886,31.600943,34.813365
1583395621886,31.517941,34.778799
1583395621886,31.602757,35.111158
1583395621886,31.500436,35.118715
1583395621886,31.455853,34.852621
1583395621886,31.518858,34.777916
1583395621886,31.564144,35.114227
1583395621886,31.455836,34.852612
1583395621886,31.399215,34.76002
1583395621886,31.535996,35.132395
1583395621886,31.710567,34.753557
1583395621886,31.66005,34.588784
1583395621886,31.668559,34.574227
1583395621886,31.808144,34.661965
1583395621886,31.79955,34.666247
1583395621886,31.950378,34.89
1583395621886,31.716619,35.11989
1583395621886,31.780399,34.664769
1583395621886,31.819573,35.019994
1583395621886,31.830073,34.68416
1583395621886,31.795407,34.767462
1583395621886,31.707587,34.753864
1583395682756,30.129942,35.019293
1583395682756,29.951546,35.060757
1583395682756,30.124977,35.01583
1583395682756,29.742434,35.007802
1583395682756,30.125541,35.016222
1583395682756,31.221298,34.846307
1583395682756,31.243779,34.805492
1583395682756,31.15114,34.982923
1583395682756,31.243718,34.806048
1583395682756,31.149092,34.983914
1583395682756,31.152676,34.982416
1583395682756,31.28213,34.857281
1583395682756,31.225447,34.827104
1583395682756,31.199125,34.921197
1583395682756,31.22339,34.837471
1583395682756,31.192086,34.934042
1583395682756,31.221425,34.845735
1583395682756,31.221437,34.84568
1583395682756,31.442626,34.771694
1583395682756,31.362089,34.628462
1583395682756,31.337671,34.653728
1583395682756,31.441931,34.764635
1583395682756,31.600943,34.813365
1583395682756,31.600604,35.110223
1583395682756,31.517941,34.778799
1583395682756,31.602757,35.111158
1583395682756,31.500436,35.118715
1583395682756,31.455853,34.852621
1583395682756,31.518858,34.777916
1583395682756,31.564144,35.114227
1583395682756,31.455836,34.852612
1583395682756,31.399215,34.76002
1583395682756,31.535996,35.132395
1583395682756,31.710567,34.753557
1583395682756,31.66005,34.588784
1583395682756,31.668559,34.574227
1583395682756,31.808144,34.661965
1583395682756,31.79955,34.666247
1583395682756,31.950378,34.89
1583395682756,31.716619,35.11989
1583395682756,31.780399,34.664769
1583395682756,31.819573,35.019994
1583395682756,31.830073,34.68416
1583395682756,31.795407,34.767462
1583395682756,31.707587,34.753864
1583395742592,30.129942,35.019293
1583395742592,29.951546,35.060757
1583395742592,30.124977,35.01583
1583395742592,29.742434,35.007802
1583395742592,30.125541,35.016222
1583395742592,31.221298,34.846307
1583395742592,31.243779,34.805492
1583395742592,31.15114,34.982923
1583395742592,31.243718,34.806048
1583395742592,31.149092,34.983914
1583395742592,31.152676,34.982416
1583395742592,31.28213,34.857281
1583395742592,31.225447,34.827104
1583395742592,31.199125,34.921197
1583395742592,31.22339,34.837471
1583395742592,31.192086,34.934042
1583395742592,31.22383,34.834691
1583395742592,31.221425,34.845735
1583395742592,31.221437,34.84568
1583395742592,31.442626,34.771694
1583395742592,31.362089,34.628462
1583395742592,31.337671,34.653728
1583395742592,31.441931,34.764635
1583395742592,31.600943,34.813365
1583395742592,31.600604,35.110223
1583395742592,31.599125,34.813353
1583395742592,31.517941,34.778799
1583395742592,31.602757,35.111158
1583395742592,31.500436,35.118715
1583395742592,31.455853,34.852621
1583395742592,31.518858,34.777916
1583395742592,31.564144,35.114227
1583395742592,31.455836,34.852612
1583395742592,31.399215,34.76002
1583395742592,31.535996,35.132395
1583395742592,31.710567,34.753557
1583395742592,31.66005,34.588784
1583395742592,31.668559,34.574227
1583395742592,31.808144,34.661965
1583395742592,31.79955,34.666247
1583395742592,31.950378,34.89
1583395742592,31.716619,35.11989
1583395742592,31.780399,34.664769
1583395742592,31.830073,34.68416
1583395742592,31.795407,34.767462
1583395742592,31.707587,34.753864
1583395802425,30.129942,35.019293
1583395802425,29.951546,35.060757
1583395802425,30.124977,35.01583
1583395802425,29.742434,35.007802
1583395802425,30.125541,35.016222
1583395802425,31.25862,34.776059
1583395802425,31.221298,34.846307
1583395802425,31.243779,34.805492
1583395802425,31.15114,34.982923
1583395802425,31.243718,34.806048
1583395802425,31.149092,34.983914
1583395802425,31.152676,34.982416
1583395802425,31.28213,34.857281
1583395802425,31.225447,34.827104
1583395802425,31.199125,34.921197
1583395802425,31.22339,34.837471
1583395802425,31.192086,34.934042
1583395802425,31.22383,34.834691
1583395802425,31.221425,34.845735
1583395802425,31.221437,34.84568
1583395802425,31.442626,34.771694
1583395802425,31.362089,34.628462
1583395802425,31.337671,34.653728
1583395802425,31.441931,34.764635
1583395802425,31.600943,34.813365
1583395802425,31.600604,35.110223
1583395802425,31.599125,34.813353
1583395802425,31.517941,34.778799
1583395802425,31.602757,35.111158
1583395802425,31.455853,34.852621
1583395802425,31.518858,34.777916
1583395802425,31.564144,35.114227
1583395802425,31.455836,34.852612
1583395802425,31.399215,34.76002
1583395802425,31.535996,35.132395
1583395802425,31.710567,34.753557
1583395802425,31.66005,34.588784
1583395802425,31.668559,34.574227
1583395802425,31.808144,34.661965
1583395802425,31.79955,34.666247
1583395802425,31.950378,34.89
1583395802425,31.716619,35.11989
1583395802425,31.780399,34.664769
1583395802425,31.830073,34.68416
1583395802425,31.795407,34.767462
1583395862239,30.129942,35.019293
1583395862239,29.951546,35.060757
1583395862239,30.124977,35.01583
1583395862239,29.742434,35.007802
1583395862239,31.25862,34.776059
1583395862239,31.221298,34.846307
1583395862239,31.243779,34.805492
1583395862239,31.15114,34.982923
1583395862239,31.243718,34.806048
1583395862239,31.149092,34.983914
1583395862239,31.152676,34.982416
1583395862239,31.28213,34.857281
1583395862239,31.225447,34.827104
1583395862239,31.199125,34.921197
1583395862239,31.22339,34.837471
1583395862239,31.192086,34.934042
1583395862239,31.22383,34.834691
1583395862239,31.221425,34.845735
1583395862239,31.221437,34.84568
1583395862239,31.442626,34.771694
1583395862239,31.362089,34.628462
1583395862239,31.337671,34.653728
1583395862239,31.441931,34.764635
1583395862239,31.600604,35.110223
1583395862239,31.599125,34.813353
1583395862239,31.517941,34.778799
1583395862239,31.602757,35.111158
1583395862239,31.455853,34.852621
1583395862239,31.518858,34.777916
1583395862239,31.564144,35.114227
1583395862239,31.455836,34.852612
1583395862239,31.399215,34.76002
1583395862239,31.535996,35.132395
1583395862239,31.710567,34.753557
1583395862239,31.66005,34.588784
1583395862239,31.668559,34.574227
1583395862239,31.808144,34.661965
1583395862239,31.79955,34.666247
1583395862239,31.950378,34.89
1583395862239,31.716619,35.11989
1583395862239,31.780399,34.664769
1583395862239,31.830073,34.68416
1583395862239,31.795407,34.767462
1583395922055,30.129942,35.019293
1583395922055,29.951546,35.060757
1583395922055,30.124977,35.01583
1583395922055,29.742434,35.007802
1583395922055,30.093284,35.007441
1583395922055,31.25862,34.776059
1583395922055,31.221298,34.846307
1583395922055,31.243779,34.805492
1583395922055,31.15114,34.982923
1583395922055,31.243718,34.806048
1583395922055,31.149092,34.983914
1583395922055,31.152676,34.982416
1583395922055,31.28213,34.857281
1583395922055,31.225447,34.827104
1583395922055,31.199125,34.921197
1583395922055,31.22339,34.837471
1583395922055,31.192086,34.934042
1583395922055,31.22383,34.834691
1583395922055,31.221425,34.845735
1583395922055,31.442626,34.771694
1583395922055,31.362089,34.628462
1583395922055,31.337671,34.653728
1583395922055,31.441931,34.764635
1583395922055,31.600604,35.110223
1583395922055,31.599125,34.813353
1583395922055,31.517941,34.778799
1583395922055,31.602757,35.111158
1583395922055,31.518858,34.777916
1583395922055,31.564144,35.114227
1583395922055,31.455836,34.852612
1583395922055,31.399215,34.76002
1583395922055,31.535996,35.132395
1583395922055,31.710567,34.753557
1583395922055,31.668559,34.574227
1583395922055,31.808144,34.661965
1583395922055,31.79955,34.666247
1583395922055,31.950378,34.89
1583395922055,31.716619,35.11989
1583395922055,31.780399,34.664769
1583395922055,31.830073,34.68416
1583395922055,31.795407,34.767462
1583395922055,31.707587,34.753864
1583395981849,30.129942,35.019293
1583395981849,29.951546,35.060757
1583395981849,30.124977,35.01583
1583395981849,29.742434,35.007802
1583395981849,30.093284,35.007441
1583395981849,31.25862,34.776059
1583395981849,31.15114,34.982923
1583395981849,31.243718,34.806048
1583395981849,31.149092,34.983914
1583395981849,31.152676,34.982416
1583395981849,31.28213,34.857281
1583395981849,31.225447,34.827104
1583395981849,31.199125,34.921197
1583395981849,31.222113,34.845224
1583395981849,31.192086,34.934042
1583395981849,31.22383,34.834691
1583395981849,31.221425,34.845735
1583395981849,31.217436,34.874506
1583395981849,31.442626,34.771694
1583395981849,31.362089,34.628462
1583395981849,31.337671,34.653728
1583395981849,31.441931,34.764635
1583395981849,31.600604,35.110223
1583395981849,31.599125,34.813353
1583395981849,31.517941,34.778799
1583395981849,31.602757,35.111158
1583395981849,31.518858,34.777916
1583395981849,31.564144,35.114227
1583395981849,31.455836,34.852612
1583395981849,31.399215,34.76002
1583395981849,31.535996,35.132395
1583395981849,31.710567,34.753557
1583395981849,31.668559,34.574227
1583395981849,31.808144,34.661965
1583395981849,31.79955,34.666247
1583395981849,31.950378,34.89
1583395981849,31.716619,35.11989
1583395981849,31.830073,34.68416
1583395981849,31.795407,34.767462
1583395981849,31.707587,34.753864
1583395981849,31.816127,35.023272
1583395981849,31.756331,34.986184
1583396042712,30.129942,35.019293
1583396042712,29.951546,35.060757
1583396042712,30.124977,35.01583
1583396042712,29.742434,35.007802
1583396042712,30.093284,35.007441
1583396042712,31.25862,34.776059
1583396042712,31.15114,34.982923
1583396042712,31.243718,34.806048
1583396042712,31.149092,34.983914
1583396042712,31.152676,34.982416
1583396042712,31.28213,34.857281
1583396042712,31.225447,34.827104
1583396042712,31.199125,34.921197
1583396042712,31.222113,34.845224
1583396042712,31.192086,34.934042
1583396042712,31.22383,34.834691
1583396042712,31.221425,34.845735
1583396042712,31.217436,34.874506
1583396042712,31.442626,34.771694
1583396042712,31.362089,34.628462
1583396042712,31.337671,34.653728
1583396042712,31.441931,34.764635
1583396042712,31.600604,35.110223
1583396042712,31.599125,34.813353
1583396042712,31.40674,34.788357
1583396042712,31.517941,34.778799
1583396042712,31.602757,35.111158
1583396042712,31.564144,35.114227
1583396042712,31.455836,34.852612
1583396042712,31.399215,34.76002
1583396042712,31.535996,35.132395
1583396042712,31.710567,34.753557
1583396042712,31.808144,34.661965
1583396042712,31.79955,34.666247
1583396042712,31.950378,34.89
1583396042712,31.716619,35.11989
1583396042712,31.830073,34.68416
1583396042712,31.795407,34.767462
1583396042712,31.707587,34.753864
1583396042712,31.816127,35.023272
1583396042712,31.756331,34.986184
1583396042712,31.71941,34.632209
1583396102509,30.129942,35.019293
1583396102509,29.951546,35.060757
1583396102509,29.742434,35.007802
1583396102509,30.093284,35.007441
1583396102509,31.25862,34.776059
1583396102509,31.217677,34.872552
1583396102509,31.15114,34.982923
1583396102509,31.149092,34.983914
1583396102509,31.152676,34.982416
1583396102509,31.28213,34.857281
1583396102509,31.225447,34.827104
1583396102509,31.199125,34.921197
1583396102509,31.222113,34.845224
1583396102509,31.192086,34.934042
1583396102509,31.22383,34.834691
1583396102509,31.221425,34.845735
1583396102509,31.217436,34.874506
1583396102509,31.442626,34.771694
1583396102509,31.362089,34.628462
1583396102509,31.441931,34.764635
1583396102509,31.600604,35.110223
1583396102509,31.599125,34.813353
1583396102509,31.40674,34.788357
1583396102509,31.517941,34.778799
1583396102509,31.602757,35.111158
1583396102509,31.564144,35.114227
1583396102509,31.455836,34.852612
1583396102509,31.399215,34.76002
1583396102509,31.535996,35.132395
1583396102509,31.710567,34.753557
1583396102509,31.79955,34.666247
1583396102509,31.950378,34.89
1583396102509,31.716619,35.11989
1583396102509,31.830073,34.68416
1583396102509,31.795407,34.767462
1583396102509,31.707587,34.753864
1583396102509,31.816127,35.023272
1583396102509,31.756331,34.986184
1583396102509,31.71941,34.632209
1583396102509,31.805118,34.763933
1583396162372,30.129942,35.019293
1583396162372,29.951546,35.060757
1583396162372,29.742434,35.007802
1583396162372,30.093284,35.007441
1583396162372,31.25862,34.776059
1583396162372,31.217677,34.872552
1583396162372,31.15114,34.982923
1583396162372,31.149092,34.983914
1583396162372,31.152676,34.982416
1583396162372,31.225447,34.827104
1583396162372,31.199125,34.921197
1583396162372,31.222113,34.845224
1583396162372,31.192086,34.934042
1583396162372,31.22383,34.834691
1583396162372,31.221425,34.845735
1583396162372,31.217436,34.874506
1583396162372,31.442626,34.771694
1583396162372,31.362089,34.628462
1583396162372,31.441931,34.764635
1583396162372,31.600604,35.110223
1583396162372,31.599125,34.813353
1583396162372,31.40674,34.788357
1583396162372,31.372706,34.825912
1583396162372,31.517941,34.778799
1583396162372,31.602757,35.111158
1583396162372,31.564144,35.114227
1583396162372,31.455836,34.852612
1583396162372,31.399215,34.76002
1583396162372,31.535996,35.132395
1583396162372,31.710567,34.753557
1583396162372,31.79955,34.666247
1583396162372,31.950378,34.89
1583396162372,31.716619,35.11989
1583396162372,31.830073,34.68416
1583396162372,31.795407,34.767462
1583396162372,31.707587,34.753864
1583396162372,31.816127,35.023272
1583396162372,31.756331,34.986184
1583396162372,31.71941,34.632209
1583396162372,31.805118,34.763933
1583396162372,31.761644,34.989867
1583396222212,29.951546,35.060757
1583396222212,29.742434,35.007802
1583396222212,30.093284,35.007441
1583396222212,30.928104,35.292876
1583396222212,31.25862,34.776059
1583396222212,31.217677,34.872552
1583396222212,31.15114,34.982923
1583396222212,31.149092,34.983914
1583396222212,31.152676,34.982416
1583396222212,31.225447,34.827104
1583396222212,31.199125,34.921197
1583396222212,31.222113,34.845224
1583396222212,31.192086,34.934042
1583396222212,31.221849,34.843813
1583396222212,31.221425,34.845735
1583396222212,31.217436,34.874506
1583396222212,31.442626,34.771694
1583396222212,31.362089,34.628462
1583396222212,31.441931,34.764635
1583396222212,31.600604,35.110223
1583396222212,31.40674,34.788357
1583396222212,31.372706,34.825912
1583396222212,31.503596,35.10196
1583396222212,31.517941,34.778799
1583396222212,31.602757,35.111158
1583396222212,31.564144,35.114227
1583396222212,31.455836,34.852612
1583396222212,31.399215,34.76002
1583396222212,31.535996,35.132395
1583396222212,31.710567,34.753557
1583396222212,31.79955,34.666247
1583396222212,31.830073,34.68416
1583396222212,31.795407,34.767462
1583396222212,31.707587,34.753864
1583396222212,31.756331,34.986184
1583396222212,31.71941,34.632209
1583396222212,31.805118,34.763933
1583396222212,31.761644,34.989867
1583396222212,31.974793,34.796539
1583396281993,30.048233,35.014008
1583396281993,29.951546,35.060757
1583396281993,29.742434,35.007802
1583396281993,30.093284,35.007441
1583396281993,30.928104,35.292876
1583396281993,31.25862,34.776059
1583396281993,31.217677,34.872552
1583396281993,31.15114,34.982923
1583396281993,31.244386,34.805685
1583396281993,31.149092,34.983914
1583396281993,31.152676,34.982416
1583396281993,31.225447,34.827104
1583396281993,31.199125,34.921197
1583396281993,31.222113,34.845224
1583396281993,31.192086,34.934042
1583396281993,31.221849,34.843813
1583396281993,31.221425,34.845735
1583396281993,31.217436,34.874506
1583396281993,31.442626,34.771694
1583396281993,31.362089,34.628462
1583396281993,31.441931,34.764635
1583396281993,31.600604,35.110223
1583396281993,31.40674,34.788357
1583396281993,31.372706,34.825912
1583396281993,31.503596,35.10196
1583396281993,31.517941,34.778799
1583396281993,31.602757,35.111158
1583396281993,31.455836,34.852612
1583396281993,31.399215,34.76002
1583396281993,31.535996,35.132395
1583396281993,31.710567,34.753557
1583396281993,31.79955,34.666247
1583396281993,31.830073,34.68416
1583396281993,31.795407,34.767462
1583396281993,31.707587,34.753864
1583396281993,31.756331,34.986184
1583396281993,31.71941,34.632209
1583396281993,31.805118,34.763933
1583396281993,31.761644,34.989867
1583396341853,30.048233,35.014008
1583396341853,29.951546,35.060757
1583396341853,29.742434,35.007802
1583396341853,30.093284,35.007441
1583396341853,30.928104,35.292876
1583396341853,31.25862,34.776059
1583396341853,31.217677,34.872552
1583396341853,31.15114,34.982923
1583396341853,31.244386,34.805685
1583396341853,31.149092,34.983914
1583396341853,31.152676,34.982416
1583396341853,31.225447,34.827104
1583396341853,31.199125,34.921197
1583396341853,31.222113,34.845224
1583396341853,31.192086,34.934042
1583396341853,31.221849,34.843813
1583396341853,31.221425,34.845735
1583396341853,31.217436,34.874506
1583396341853,31.442626,34.771694
1583396341853,31.362089,34.628462
1583396341853,31.441931,34.764635
1583396341853,31.600604,35.110223
1583396341853,31.40674,34.788357
1583396341853,31.372706,34.825912
1583396341853,31.503596,35.10196
1583396341853,31.38203,34.816728
1583396341853,31.298221,34.887363
1583396341853,31.517941,34.778799
1583396341853,31.602757,35.111158
1583396341853,31.535996,35.132395
1583396341853,31.79955,34.666247
1583396341853,31.830073,34.68416
1583396341853,31.795407,34.767462
1583396341853,31.707587,34.753864
1583396341853,31.756331,34.986184
1583396341853,31.71941,34.632209
1583396341853,31.805118,34.763933
1583396341853,31.761644,34.989867
1583396341853,31.974793,34.796539
1583396341853,31.705287,35.003655
1583396402715,30.048233,35.014008
1583396402715,29.951546,35.060757
1583396402715,29.742434,35.007802
1583396402715,30.093284,35.007441
1583396402715,30.928104,35.292876
1583396402715,31.25862,34.776059
1583396402715,31.217677,34.872552
1583396402715,31.15114,34.982923
1583396402715,31.244386,34.805685
1583396402715,31.149092,34.983914
1583396402715,31.152676,34.982416
1583396402715,31.225447,34.827104
1583396402715,31.199125,34.921197
1583396402715,31.222113,34.845224
1583396402715,31.192086,34.934042
1583396402715,31.221849,34.843813
1583396402715,31.221425,34.845735
1583396402715,31.217436,34.874506
1583396402715,31.442626,34.771694
1583396402715,31.362089,34.628462
1583396402715,31.441931,34.764635
1583396402715,31.600604,35.110223
1583396402715,31.40674,34.788357
1583396402715,31.372706,34.825912
1583396402715,31.503596,35.10196
1583396402715,31.38203,34.816728
1583396402715,31.298221,34.887363
1583396402715,31.427065,34.625825
1583396402715,31.517941,34.778799
1583396402715,31.602757,35.111158
1583396402715,31.535996,35.132395
1583396402715,31.830073,34.68416
1583396402715,31.795407,34.767462
1583396402715,31.707587,34.753864
1583396402715,31.756331,34.986184
1583396402715,31.71941,34.632209
1583396402715,31.805118,34.763933
1583396402715,31.761644,34.989867
1583396402715,31.974793,34.796539
1583396402715,31.705287,35.003655
1583396402715,31.6727,34.600632
1583396462583,30.048233,35.014008
1583396462583,29.951546,35.060757
1583396462583,29.742434,35.007802
1583396462583,30.093284,35.007441
1583396462583,30.928104,35.292876
1583396462583,31.25862,34.776059
1583396462583,31.217677,34.872552
1583396462583,31.15114,34.982923
1583396462583,31.244386,34.805685
1583396462583,31.149092,34.983914
1583396462583,31.152676,34.982416
1583396462583,31.225447,34.827104
1583396462583,31.199125,34.921197
1583396462583,31.222113,34.845224
1583396462583,31.192086,34.934042
1583396462583,31.221849,34.843813
1583396462583,31.221425,34.845735
1583396462583,31.217436,34.874506
1583396462583,31.442626,34.771694
1583396462583,31.362089,34.628462
1583396462583,31.441931,34.764635
1583396462583,31.600604,35.110223
1583396462583,31.40674,34.788357
1583396462583,31.372706,34.825912
1583396462583,31.503596,35.10196
1583396462583,31.38203,34.816728
1583396462583,31.298221,34.887363
1583396462583,31.427065,34.625825
1583396462583,31.517941,34.778799
1583396462583,31.602757,35.111158
1583396462583,31.535996,35.132395
1583396462583,31.830073,34.68416
1583396462583,31.707587,34.753864
1583396462583,31.756331,34.986184
1583396462583,31.71941,34.632209
1583396462583,31.805118,34.763933
1583396462583,31.761644,34.989867
1583396462583,31.974793,34.796539
1583396462583,31.705287,35.003655
1583396522388,30.048233,35.014008
1583396522388,29.951546,35.060757
1583396522388,29.742434,35.007802
1583396522388,30.093284,35.007441
1583396522388,30.928104,35.292876
1583396522388,31.25862,34.776059
1583396522388,31.217677,34.872552
1583396522388,31.15114,34.982923
1583396522388,31.244386,34.805685
1583396522388,31.207376,34.82068
1583396522388,31.152676,34.982416
1583396522388,31.225447,34.827104
1583396522388,31.199125,34.921197
1583396522388,31.222113,34.845224
1583396522388,31.192086,34.934042
1583396522388,31.221849,34.843813
1583396522388,31.221425,34.845735
1583396522388,31.217436,34.874506
1583396522388,31.442626,34.771694
1583396522388,31.362089,34.628462
1583396522388,31.441931,34.764635
1583396522388,31.600604,35.110223
1583396522388,31.372706,34.825912
1583396522388,31.503596,35.10196
1583396522388,31.38203,34.816728
1583396522388,31.298221,34.887363
1583396522388,31.427065,34.625825
1583396522388,31.517941,34.778799
1583396522388,31.602757,35.111158
1583396522388,31.535996,35.132395
1583396522388,31.830073,34.68416
1583396522388,31.707587,34.753864
1583396522388,31.756331,34.986184
1583396522388,31.71941,34.632209
1583396522388,31.805184,34.763768
1583396522388,31.761644,34.989867
1583396522388,31.974793,34.796539
1583396522388,31.705287,35.003655
1583396522388,31.6727,34.600632
1583396522388,31.710426,34.753714
1583396522388,31.828124,34.673497
1583396582263,30.048233,35.014008
1583396582263,29.951546,35.060757
1583396582263,29.742434,35.007802
1583396582263,30.093284,35.007441
1583396582263,30.928104,35.292876
1583396582263,31.25862,34.776059
1583396582263,31.217677,34.872552
1583396582263,31.15114,34.982923
1583396582263,31.244386,34.805685
1583396582263,31.207376,34.82068
1583396582263,31.225447,34.827104
1583396582263,31.199125,34.921197
1583396582263,31.222113,34.845224
1583396582263,31.192086,34.934042
1583396582263,31.221849,34.843813
1583396582263,31.221425,34.845735
1583396582263,31.217436,34.874506
1583396582263,31.442626,34.771694
1583396582263,31.362089,34.628462
1583396582263,31.441931,34.764635
1583396582263,31.600604,35.110223
1583396582263,31.372706,34.825912
1583396582263,31.503596,35.10196
1583396582263,31.38203,34.816728
1583396582263,31.298221,34.887363
1583396582263,31.427065,34.625825
1583396582263,31.42305,34.602632
1583396582263,31.517941,34.778799
1583396582263,31.830073,34.68416
1583396582263,31.707587,34.753864
1583396582263,31.756331,34.986184
1583396582263,31.71941,34.632209
1583396582263,31.805184,34.763768
1583396582263,31.761644,34.989867
1583396582263,31.974793,34.796539
1583396582263,31.705287,35.003655
1583396582263,31.6727,34.600632
1583396582263,31.710426,34.753714
1583396582263,31.828124,34.673497
1583396582263,31.804054,34.766616
1583396582263,31.833373,34.988443
1583396582263,31.660625,34.594663
1583396642118,30.048233,35.014008
1583396642118,29.951546,35.060757
1583396642118,29.742434,35.007802
1583396642118,30.093284,35.007441
1583396642118,30.928104,35.292876
1583396642118,31.25862,34.776059
1583396642118,31.217677,34.872552
1583396642118,31.15114,34.982923
1583396642118,31.244386,34.805685
1583396642118,31.207376,34.82068
1583396642118,31.225447,34.827104
1583396642118,31.199125,34.921197
1583396642118,31.222113,34.845224
1583396642118,31.192086,34.934042
1583396642118,31.221849,34.843813
1583396642118,31.217436,34.874506
1583396642118,31.362089,34.628462
1583396642118,31.441931,34.764635
1583396642118,31.600604,35.110223
1583396642118,31.372706,34.825912
1583396642118,31.503596,35.10196
1583396642118,31.38203,34.816728
1583396642118,31.298221,34.887363
1583396642118,31.427065,34.625825
1583396642118,31.42305,34.602632
1583396642118,31.517941,34.778799
1583396642118,31.830073,34.68416
1583396642118,31.707587,34.753864
1583396642118,31.756331,34.986184
1583396642118,31.71941,34.632209
1583396642118,31.805184,34.763768
1583396642118,31.761644,34.989867
