1600318022722,33.222071,35.574782
1600318022722,32.101442,35.196046
1600318022722,31.800913,35.082052
1600318022722,31.755903,34.982472
1600318022722,32.086208,34.812579
1600318022722,32.795448,35.038325
1600318022722,32.593173,34.99889
1600318022722,31.430099,34.77917
1600318022722,31.761688,34.784785
1600318022722,32.016266,34.784941
1600318022722,32.088896,34.799751
1600318022722,31.621805,34.814876
1600318022722,31.745482,34.824243
1600318022722,32.594886,35.000819
1600318022722,31.824319,35.227229
1600318022722,30.110434,35.011457
1600318022722,32.941049,35.546813
1600318022722,31.819878,35.213241
1600318022722,31.713602,34.989007
1600318022722,31.870225,35.176783
1600318022722,31.806995,34.766101
1600318022722,32.104349,35.12788
1600318022722,31.761635,34.791919
1600318022722,32.941558,35.546899
1600318022722,32.862966,35.269415
1600318022722,32.356734,34.908382
1600318022722,32.408324,34.947792
1600318022722,31.996068,35.043768
1600318022722,31.960536,34.820243
1600318022722,31.441603,34.763483
1600318022722,31.806671,34.765759
1600318022722,32.411729,35.020402
1600318022722,31.786043,35.188898
1600318022722,29.910594,35.063987
1600318022722,31.564746,35.119039
1600318022722,32.509143,34.958268
1600318022722,31.120413,35.012573
1600318022722,31.800838,35.080561
1600318022722,32.89168,35.094653
1600318022722,32.768614,35.112271
1600318022722,31.44082,34.763399
1600318022722,31.716981,35.119287
1600318022722,31.696019,35.011178
1600318022722,32.091448,34.825386
1600318022722,31.616954,34.814486
1600318022722,32.795458,34.98493
1600318022722,31.913652,34.819392
1600318022722,31.936595,35.035999
1600318022722,31.819745,35.21298
1600318022722,32.080333,34.85453
1600318082773,32.015617,34.824479
1600318082773,32.622852,35.287947
1600318082773,31.586759,34.80879
1600318082773,31.926488,34.926428
1600318082773,32.54345,35.433328
1600318082773,32.042281,34.782598
1600318082773,30.10841,35.01099
1600318082773,32.589816,35.236057
1600318082773,31.441939,34.765582
1600318082773,32.965398,35.093562
1600318082773,31.323185,34.620708
1600318082773,32.760464,35.36106
1600318082773,32.675984,35.113262
1600318082773,32.411729,35.01929
1600318082773,31.692256,35.008543
1600318082773,31.936585,35.036103
1600318082773,32.222324,35.1742
1600318082773,31.365451,34.448404
1600318082773,31.415391,34.607796
1600318082773,31.825335,35.227019
1600318082773,32.788677,35.461257
1600318082773,31.362814,34.450435
1600318082773,31.766814,34.666616
1600318082773,32.769534,35.115291
1600318082773,31.762123,34.99129
1600318082773,32.09961,34.934982
1600318082773,32.002792,34.820006
1600318082773,32.039807,34.829363
1600318082773,32.110101,35.170495
1600318082773,31.508442,34.585886
1600318082773,31.682012,34.651898
1600318082773,32.517515,34.930566
1600318082773,31.883781,34.87987
1600318082773,31.847415,34.727157
1600318082773,31.973882,35.041859
1600318082773,31.826025,35.226967
1600318082773,31.806371,34.765794
1600318082773,32.590075,35.237229
1600318082773,32.077675,34.781246
1600318082773,31.95562,34.897059
1600318082773,32.197677,34.922634
1600318082773,31.91442,34.818792
1600318082773,31.30978,34.794678
1600318082773,31.943929,34.814342
1600318082773,31.722079,34.964839
1600318082773,31.801368,35.196468
1600318082773,31.410601,34.6103
1600318082773,32.636305,35.065391
1600318082773,31.862639,35.227735
1600318082773,32.022425,34.82188
1600318082773,31.585909,34.845603
1600318082773,32.908662,35.293186
1600318082773,32.800814,35.011231
1600318082773,31.945592,35.032528
1600318082773,31.671568,35.141506
1600318082773,32.855384,35.190187
1600318082773,31.728921,34.756513
1600318082773,31.300068,34.434856
1600318082773,31.62615,34.757303
1600318082773,31.414346,34.608227
1600318082773,31.441955,34.766118
1600318082773,32.632179,35.063298
1600318082773,31.943552,34.835435
1600318082773,32.59411,34.999751
1600318082773,30.107748,35.010837
1600318082773,31.861315,35.224535
1600318082773,32.16003,34.876605
1600318082773,32.101442,35.196046
1600318082773,31.800913,35.082052
1600318082773,31.755903,34.982472
1600318082773,31.26378,35.127127
1600318082773,32.086208,34.812579
1600318082773,32.796706,34.984267
1600318082773,32.795448,35.038325
1600318082773,32.593173,34.99889
1600318082773,31.430099,34.77917
1600318082773,31.761688,34.784785
1600318082773,32.016266,34.784941
1600318082773,32.088896,34.799751
1600318082773,31.621805,34.814876
1600318082773,31.745482,34.824243
1600318082773,32.594886,35.000819
1600318082773,31.824319,35.227229
1600318082773,30.110434,35.011457
1600318082773,32.941049,35.546813
1600318082773,31.819878,35.213241
1600318082773,31.713602,34.989007
1600318082773,31.870225,35.176783
1600318082773,31.806995,34.766101
1600318082773,32.104349,35.12788
1600318082773,31.761635,34.791919
1600318082773,32.941558,35.546899
1600318082773,32.862966,35.269415
1600318082773,32.356734,34.908382
1600318082773,31.996068,35.043768
1600318082773,31.960536,34.820243
1600318082773,31.441603,34.763483
1600318082773,31.806671,34.765759
1600318082773,32.411729,35.020402
1600318082773,31.786043,35.188898
1600318082773,29.910594,35.063987
1600318082773,31.761516,34.989306
1600318082773,31.564746,35.119039
1600318082773,32.509143,34.958268
1600318082773,31.120413,35.012573
1600318082773,31.800838,35.080561
1600318082773,32.89168,35.094653
1600318082773,32.768614,35.112271
1600318082773,31.44082,34.763399
1600318082773,31.716981,35.119287
1600318082773,31.696019,35.011178
1600318082773,32.091448,34.825386
1600318082773,33.074863,35.144697
1600318082773,31.616954,34.814486
1600318082773,32.795458,34.98493
1600318082773,31.913652,34.819392
1600318082773,31.936595,35.035999
1600318082773,31.819745,35.21298
1600318082773,32.080333,34.85453
1600318142860,32.015617,34.824479
1600318142860,32.622852,35.287947
1600318142860,31.586759,34.80879
1600318142860,31.926488,34.926428
1600318142860,32.54345,35.433328
1600318142860,32.042281,34.782598
1600318142860,30.10841,35.01099
1600318142860,32.589816,35.236057
1600318142860,31.441939,34.765582
1600318142860,32.965398,35.093562
1600318142860,31.323185,34.620708
1600318142860,32.760464,35.36106
1600318142860,32.675984,35.113262
1600318142860,32.411729,35.01929
1600318142860,31.692256,35.008543
1600318142860,31.936585,35.036103
1600318142860,32.222324,35.1742
1600318142860,31.365451,34.448404
1600318142860,31.415391,34.607796
1600318142860,31.825335,35.227019
1600318142860,32.788677,35.461257
1600318142860,31.362814,34.450435
1600318142860,31.766814,34.666616
1600318142860,32.769534,35.115291
1600318142860,31.762123,34.99129
1600318142860,32.09961,34.934982
1600318142860,32.039807,34.829363
1600318142860,32.110101,35.170495
1600318142860,31.508442,34.585886
1600318142860,31.682012,34.651898
1600318142860,32.517515,34.930566
1600318142860,31.883781,34.87987
1600318142860,31.847415,34.727157
1600318142860,31.973882,35.041859
1600318142860,31.977066,34.793332
1600318142860,31.826025,35.226967
1600318142860,31.806371,34.765794
1600318142860,32.590075,35.237229
1600318142860,32.077675,34.781246
1600318142860,31.95562,34.897059
1600318142860,32.197677,34.922634
1600318142860,31.91442,34.818792
1600318142860,31.30978,34.794678
1600318142860,31.943929,34.814342
1600318142860,31.722079,34.964839
1600318142860,31.801368,35.196468
1600318142860,31.410601,34.6103
1600318142860,32.636305,35.065391
1600318142860,32.046888,34.788121
1600318142860,31.862639,35.227735
1600318142860,32.022425,34.82188
1600318142860,31.585909,34.845603
1600318142860,32.908662,35.293186
1600318142860,32.800814,35.011231
1600318142860,31.945592,35.032528
1600318142860,31.671568,35.141506
1600318142860,32.855384,35.190187
1600318142860,31.728921,34.756513
1600318142860,31.300068,34.434856
1600318142860,31.62615,34.757303
1600318142860,31.414346,34.608227
1600318142860,31.441955,34.766118
1600318142860,32.632179,35.063298
1600318142860,31.943552,34.835435
1600318142860,32.59411,34.999751
1600318142860,30.107748,35.010837
1600318142860,32.888294,35.094789
1600318142860,31.861315,35.224535
1600318142860,32.16003,34.876605
1600318142860,32.101442,35.196046
1600318142860,31.800913,35.082052
1600318142860,31.755903,34.982472
1600318142860,31.26378,35.127127
1600318142860,32.086208,34.812579
1600318142860,32.796706,34.984267
1600318142860,32.795448,35.038325
1600318142860,32.593173,34.99889
1600318142860,31.430099,34.77917
1600318142860,32.016266,34.784941
1600318142860,32.088896,34.799751
1600318142860,31.621805,34.814876
1600318142860,31.745482,34.824243
1600318142860,32.594886,35.000819
1600318142860,31.824319,35.227229
1600318142860,30.110434,35.011457
1600318142860,32.941049,35.546813
1600318142860,31.819878,35.213241
1600318142860,31.713602,34.989007
1600318142860,31.870225,35.176783
1600318142860,31.806995,34.766101
1600318142860,32.104349,35.12788
1600318142860,31.761635,34.791919
1600318142860,32.941558,35.546899
1600318142860,32.862966,35.269415
1600318142860,32.356734,34.908382
1600318142860,31.960536,34.820243
1600318142860,31.441603,34.763483
1600318142860,31.806671,34.765759
1600318142860,32.411729,35.020402
1600318142860,31.786043,35.188898
1600318142860,31.761516,34.989306
1600318142860,31.564746,35.119039
1600318142860,32.509143,34.958268
1600318142860,31.120413,35.012573
1600318142860,31.800838,35.080561
1600318142860,32.89168,35.094653
1600318142860,32.768614,35.112271
1600318142860,31.44082,34.763399
1600318142860,31.716981,35.119287
1600318142860,31.25871,35.051758
1600318142860,31.696019,35.011178
1600318142860,32.091448,34.825386
1600318142860,33.074863,35.144697
1600318142860,31.616954,34.814486
1600318142860,32.795458,34.98493
1600318142860,31.913652,34.819392
1600318142860,31.936595,35.035999
1600318142860,31.819745,35.21298
1600318142860,32.080333,34.85453
1600318202944,31.586759,34.80879
1600318202944,32.54345,35.433328
1600318202944,32.675984,35.113262
1600318202944,32.222324,35.1742
1600318202944,31.365451,34.448404
1600318202944,31.362814,34.450435
1600318202944,31.766814,34.666616
1600318202944,32.09961,34.934982
1600318202944,32.852382,35.101785
1600318202944,32.517515,34.930566
1600318202944,31.883781,34.87987
1600318202944,31.426618,34.60082
1600318202944,31.973882,35.041859
1600318202944,31.977066,34.793332
1600318202944,31.826025,35.226967
1600318202944,32.590075,35.237229
1600318202944,32.077675,34.781246
1600318202944,31.95562,34.897059
1600318202944,32.197677,34.922634
1600318202944,31.722079,34.964839
1600318202944,31.801368,35.196468
1600318202944,32.636305,35.065391
1600318202944,31.862639,35.227735
1600318202944,32.022425,34.82188
1600318202944,31.585909,34.845603
1600318202944,32.800814,35.011231
1600318202944,31.945592,35.032528
1600318202944,32.855384,35.190187
1600318202944,31.62615,34.757303
1600318202944,31.414346,34.608227
1600318202944,32.711809,34.970745
1600318202944,30.107748,35.010837
1600318202944,32.888294,35.094789
1600318202944,32.16003,34.876605
1600318202944,31.800913,35.082052
1600318202944,32.796706,34.984267
1600318202944,32.593173,34.99889
1600318202944,31.430099,34.77917
1600318202944,32.016266,34.784941
1600318202944,31.745482,34.824243
1600318202944,30.110434,35.011457
1600318202944,31.713602,34.989007
1600318202944,31.806995,34.766101
1600318202944,31.761635,34.791919
1600318202944,32.941558,35.546899
1600318202944,32.862966,35.269415
1600318202944,32.411729,35.020402
1600318202944,31.786043,35.188898
1600318202944,31.800838,35.080561
1600318202944,32.768614,35.112271
1600318202944,32.091448,34.825386
1600318202944,33.074863,35.144697
1600318202944,32.795458,34.98493
1600318202944,31.913652,34.819392
1600318202944,32.015617,34.824479
1600318202944,32.622852,35.287947
1600318202944,31.926488,34.926428
1600318202944,32.042281,34.782598
1600318202944,30.10841,35.01099
1600318202944,32.589816,35.236057
1600318202944,31.441939,34.765582
1600318202944,32.965398,35.093562
1600318202944,31.323185,34.620708
1600318202944,32.760464,35.36106
1600318202944,32.411729,35.01929
1600318202944,31.692256,35.008543
1600318202944,31.936585,35.036103
1600318202944,31.415391,34.607796
1600318202944,31.825335,35.227019
1600318202944,32.788677,35.461257
1600318202944,32.769534,35.115291
1600318202944,31.762123,34.99129
1600318202944,32.039807,34.829363
1600318202944,32.110101,35.170495
1600318202944,31.508442,34.585886
1600318202944,31.682012,34.651898
1600318202944,32.245637,34.834598
1600318202944,31.847415,34.727157
1600318202944,31.806371,34.765794
1600318202944,31.91442,34.818792
1600318202944,31.30978,34.794678
1600318202944,31.943929,34.814342
1600318202944,31.410601,34.6103
1600318202944,32.046888,34.788121
1600318202944,32.908662,35.293186
1600318202944,31.671568,35.141506
1600318202944,31.728921,34.756513
1600318202944,31.300068,34.434856
1600318202944,31.441955,34.766118
1600318202944,32.632179,35.063298
1600318202944,31.943552,34.835435
1600318202944,32.090991,34.822716
1600318202944,32.59411,34.999751
1600318202944,31.861315,35.224535
1600318202944,32.101442,35.196046
1600318202944,31.755903,34.982472
1600318202944,31.26378,35.127127
1600318202944,32.086208,34.812579
1600318202944,32.795448,35.038325
1600318202944,32.088896,34.799751
1600318202944,32.594886,35.000819
1600318202944,31.824319,35.227229
1600318202944,32.941049,35.546813
1600318202944,31.819878,35.213241
1600318202944,31.870225,35.176783
1600318202944,32.104349,35.12788
1600318202944,32.356734,34.908382
1600318202944,31.960536,34.820243
1600318202944,31.441603,34.763483
1600318202944,31.806671,34.765759
1600318202944,31.761516,34.989306
1600318202944,31.564746,35.119039
1600318202944,32.509143,34.958268
1600318202944,31.120413,35.012573
1600318202944,32.89168,35.094653
1600318202944,31.44082,34.763399
1600318202944,31.716981,35.119287
1600318202944,31.25871,35.051758
1600318202944,31.696019,35.011178
1600318202944,31.616954,34.814486
1600318202944,31.936595,35.035999
1600318202944,31.819745,35.21298
1600318202944,32.080333,34.85453
1600318263008,31.056954,35.027314
1600318263008,32.275537,34.920472
1600318263008,32.58898,35.234354
1600318263008,31.586759,34.80879
1600318263008,32.54345,35.433328
1600318263008,32.675984,35.113262
1600318263008,32.222324,35.1742
1600318263008,31.365451,34.448404
1600318263008,31.362814,34.450435
1600318263008,31.766814,34.666616
1600318263008,32.09961,34.934982
1600318263008,32.852382,35.101785
1600318263008,32.517515,34.930566
1600318263008,31.883778,34.879868
1600318263008,31.426618,34.60082
1600318263008,31.973882,35.041859
1600318263008,31.977066,34.793332
1600318263008,31.826025,35.226967
1600318263008,32.590075,35.237229
1600318263008,32.077675,34.781246
1600318263008,31.95562,34.897059
1600318263008,32.197677,34.922634
1600318263008,31.722079,34.964839
1600318263008,31.801368,35.196468
1600318263008,32.636305,35.065391
1600318263008,32.022425,34.82188
1600318263008,31.585909,34.845603
1600318263008,32.800814,35.011231
1600318263008,31.945592,35.032528
1600318263008,32.855384,35.190187
1600318263008,31.62615,34.757303
1600318263008,31.414346,34.608227
1600318263008,32.711809,34.970745
1600318263008,30.107748,35.010837
1600318263008,32.888294,35.094789
1600318263008,32.16003,34.876605
1600318263008,31.800913,35.082052
1600318263008,32.796706,34.984267
1600318263008,32.593173,34.99889
1600318263008,31.430099,34.77917
1600318263008,32.016266,34.784941
1600318263008,31.745482,34.824243
1600318263008,30.110434,35.011457
1600318263008,31.713602,34.989007
1600318263008,31.806995,34.766101
1600318263008,31.761635,34.791919
1600318263008,32.940723,35.547015
1600318263008,32.862966,35.269415
1600318263008,32.411729,35.020402
1600318263008,31.786043,35.188898
1600318263008,32.768614,35.112271
1600318263008,32.091448,34.825386
1600318263008,33.074863,35.144697
1600318263008,32.795458,34.98493
1600318263008,31.913652,34.819392
1600318263008,32.015617,34.824479
1600318263008,32.622852,35.287947
1600318263008,31.926488,34.926428
1600318263008,32.042281,34.782598
1600318263008,30.10841,35.01099
1600318263008,32.589816,35.236057
1600318263008,32.576006,35.200339
1600318263008,31.441939,34.765582
1600318263008,32.965398,35.093562
1600318263008,31.323185,34.620708
1600318263008,32.411729,35.01929
1600318263008,31.692256,35.008543
1600318263008,31.936585,35.036103
1600318263008,31.415391,34.607796
1600318263008,31.825335,35.227019
1600318263008,32.788677,35.461257
1600318263008,32.769534,35.115291
1600318263008,31.762123,34.99129
1600318263008,32.039807,34.829363
1600318263008,31.978982,34.902363
1600318263008,32.110101,35.170495
1600318263008,31.508442,34.585886
1600318263008,31.682012,34.651898
1600318263008,32.245637,34.834598
1600318263008,31.847415,34.727157
1600318263008,31.806371,34.765794
1600318263008,31.799783,35.136476
1600318263008,31.91442,34.818792
1600318263008,31.943929,34.814342
1600318263008,31.410601,34.6103
1600318263008,32.046888,34.788121
1600318263008,31.671568,35.141506
1600318263008,31.728921,34.756513
1600318263008,31.300068,34.434856
1600318263008,31.441955,34.766118
1600318263008,31.943552,34.835435
1600318263008,32.090991,34.822716
1600318263008,32.594338,34.999982
1600318263008,31.861315,35.224535
1600318263008,31.619047,34.7602
1600318263008,32.101442,35.196046
1600318263008,31.755903,34.982472
1600318263008,31.26378,35.127127
1600318263008,32.086208,34.812579
1600318263008,32.795448,35.038325
1600318263008,32.088896,34.799751
1600318263008,32.594886,35.000819
1600318263008,31.824319,35.227229
1600318263008,32.941049,35.546813
1600318263008,31.819878,35.213241
1600318263008,31.870225,35.176783
1600318263008,32.104349,35.12788
1600318263008,32.356734,34.908382
1600318263008,31.960536,34.820243
1600318263008,31.441603,34.763483
1600318263008,31.806671,34.765759
1600318263008,31.761516,34.989306
1600318263008,31.564746,35.119039
1600318263008,32.509143,34.958268
1600318263008,31.120413,35.012573
1600318263008,32.89168,35.094653
1600318263008,31.44082,34.763399
1600318263008,31.716981,35.119287
1600318263008,31.25871,35.051758
1600318263008,31.594295,34.812158
1600318263008,31.936595,35.035999
1600318263008,31.819745,35.21298
1600318263008,32.080333,34.85453
1600318322099,31.64636,34.696102
1600318322099,31.056954,35.027314
1600318322099,32.275537,34.920472
1600318322099,32.58898,35.234354
1600318322099,31.586759,34.80879
1600318322099,32.54345,35.433328
1600318322099,32.675984,35.113262
1600318322099,32.222324,35.1742
1600318322099,32.793038,34.985842
1600318322099,31.365451,34.448404
1600318322099,31.362814,34.450435
1600318322099,31.766814,34.666616
1600318322099,32.852382,35.101785
1600318322099,32.517515,34.930566
1600318322099,31.883778,34.879868
1600318322099,31.426618,34.60082
1600318322099,31.973882,35.041859
1600318322099,31.977066,34.793332
1600318322099,31.826025,35.226967
1600318322099,32.590075,35.237229
1600318322099,32.077675,34.781246
1600318322099,31.95562,34.897059
1600318322099,32.197677,34.922634
1600318322099,31.722079,34.964839
1600318322099,32.636305,35.065391
1600318322099,32.022425,34.82188
1600318322099,31.585909,34.845603
1600318322099,32.800814,35.011231
1600318322099,31.945592,35.032528
1600318322099,31.611049,34.902649
1600318322099,32.855384,35.190187
1600318322099,31.62615,34.757303
1600318322099,31.414346,34.608227
1600318322099,32.711809,34.970745
1600318322099,30.107748,35.010837
1600318322099,32.888294,35.094789
1600318322099,32.16003,34.876605
1600318322099,31.800913,35.082052
1600318322099,32.796706,34.984267
1600318322099,32.593173,34.99889
1600318322099,31.430099,34.77917
1600318322099,32.016266,34.784941
1600318322099,31.745482,34.824243
1600318322099,30.110434,35.011457
1600318322099,31.713602,34.989007
1600318322099,31.806995,34.766101
1600318322099,31.761635,34.791919
1600318322099,32.940723,35.547015
1600318322099,32.862966,35.269415
1600318322099,32.117569,34.953349
1600318322099,32.411729,35.020402
1600318322099,31.786043,35.188898
1600318322099,31.611118,34.90284
1600318322099,32.768614,35.112271
1600318322099,32.091448,34.825386
1600318322099,33.074863,35.144697
1600318322099,32.795458,34.98493
1600318322099,31.913652,34.819392
1600318322099,32.015617,34.824479
1600318322099,32.622852,35.287947
1600318322099,31.926488,34.926428
1600318322099,32.042281,34.782598
1600318322099,30.10841,35.01099
1600318322099,32.589816,35.236057
1600318322099,32.576006,35.200339
1600318322099,31.441939,34.765582
1600318322099,32.965398,35.093562
1600318322099,31.323185,34.620708
1600318322099,32.411729,35.01929
1600318322099,31.692256,35.008543
1600318322099,31.936585,35.036103
1600318322099,32.958968,35.498628
1600318322099,31.415391,34.607796
1600318322099,31.825335,35.227019
1600318322099,32.788677,35.461257
1600318322099,32.863415,35.271023
1600318322099,32.769534,35.115291
1600318322099,31.762123,34.99129
1600318322099,32.039807,34.829363
1600318322099,31.978982,34.902363
1600318322099,32.110101,35.170495
1600318322099,31.508442,34.585886
1600318322099,31.682012,34.651898
1600318322099,32.245637,34.834598
1600318322099,31.847415,34.727157
1600318322099,31.806371,34.765794
1600318322099,31.799783,35.136476
1600318322099,31.91442,34.818792
1600318322099,31.943929,34.814342
1600318322099,32.483876,35.042384
1600318322099,31.410601,34.6103
1600318322099,32.046888,34.788121
1600318322099,31.671568,35.141506
1600318322099,31.728921,34.756513
1600318322099,31.300068,34.434856
1600318322099,31.441955,34.766118
1600318322099,31.943552,34.835435
1600318322099,32.090991,34.822716
1600318322099,32.594338,34.999982
1600318322099,31.861315,35.224535
1600318322099,31.619047,34.7602
1600318322099,32.101442,35.196046
1600318322099,31.755903,34.982472
1600318322099,31.26378,35.127127
1600318322099,32.086208,34.812579
1600318322099,32.795448,35.038325
1600318322099,32.088896,34.799751
1600318322099,32.594886,35.000819
1600318322099,31.824319,35.227229
1600318322099,32.941049,35.546813
1600318322099,31.819878,35.213241
1600318322099,31.870225,35.176783
1600318322099,32.104349,35.12788
1600318322099,32.356734,34.908382
1600318322099,31.960536,34.820243
1600318322099,31.441603,34.763483
1600318322099,31.806671,34.765759
1600318322099,31.761516,34.989306
1600318322099,31.564746,35.119039
1600318322099,32.509143,34.958268
1600318322099,31.120413,35.012573
1600318322099,32.89168,35.094653
1600318322099,31.44082,34.763399
1600318322099,31.716981,35.119287
1600318322099,31.25871,35.051758
1600318322099,32.022709,34.822282
1600318322099,31.611665,34.903306
1600318322099,31.594295,34.812158
1600318322099,31.936595,35.035999
1600318322099,31.819745,35.21298
1600318322099,32.080333,34.85453
1600318382202,31.64636,34.696102
1600318382202,31.056954,35.027314
1600318382202,32.275537,34.920472
1600318382202,32.58898,35.234354
1600318382202,32.54345,35.433328
1600318382202,32.675984,35.113262
1600318382202,31.827471,34.674147
1600318382202,32.222324,35.1742
1600318382202,32.793038,34.985842
1600318382202,31.362814,34.450435
1600318382202,31.766814,34.666616
1600318382202,32.852382,35.101785
1600318382202,32.517515,34.930566
1600318382202,31.883778,34.879868
1600318382202,31.426618,34.60082
1600318382202,31.973882,35.041859
1600318382202,31.977066,34.793332
1600318382202,31.826025,35.226967
1600318382202,32.590075,35.237229
1600318382202,32.077675,34.781246
1600318382202,31.95562,34.897059
1600318382202,32.197677,34.922634
1600318382202,31.722079,34.964839
1600318382202,32.636305,35.065391
1600318382202,32.09958,34.876105
1600318382202,32.022425,34.82188
1600318382202,32.800814,35.011231
1600318382202,31.945592,35.032528
1600318382202,31.611049,34.902649
1600318382202,32.855384,35.190187
1600318382202,31.62615,34.757303
1600318382202,31.414346,34.608227
1600318382202,32.711809,34.970745
1600318382202,30.107748,35.010837
1600318382202,32.888294,35.094789
1600318382202,32.16003,34.876605
1600318382202,31.800913,35.082052
1600318382202,32.796706,34.984267
1600318382202,32.593173,34.99889
1600318382202,31.430099,34.77917
1600318382202,32.016266,34.784941
1600318382202,31.745482,34.824243
1600318382202,31.713602,34.989007
1600318382202,31.806995,34.766101
1600318382202,31.761635,34.791919
1600318382202,32.940723,35.547015
1600318382202,32.862966,35.269415
1600318382202,32.117569,34.953349
1600318382202,32.411729,35.020402
1600318382202,31.786043,35.188898
1600318382202,31.611118,34.90284
1600318382202,32.768614,35.112271
1600318382202,32.091448,34.825386
1600318382202,33.074863,35.144697
1600318382202,31.913652,34.819392
1600318382202,31.706026,35.170025
1600318382202,32.015617,34.824479
1600318382202,32.622852,35.287947
1600318382202,32.619518,35.309034
1600318382202,31.926488,34.926428
1600318382202,32.042281,34.782598
1600318382202,30.10841,35.01099
1600318382202,32.589816,35.236057
1600318382202,32.576006,35.200339
1600318382202,31.441939,34.765582
1600318382202,32.965398,35.093562
1600318382202,31.323185,34.620708
1600318382202,32.411729,35.01929
1600318382202,31.692256,35.008543
1600318382202,31.936585,35.036103
1600318382202,32.958968,35.498628
1600318382202,31.415391,34.607796
1600318382202,31.825335,35.227019
1600318382202,32.788677,35.461257
1600318382202,32.863415,35.271023
1600318382202,32.768614,35.111511
1600318382202,31.762123,34.99129
1600318382202,32.039807,34.829363
1600318382202,31.978982,34.902363
1600318382202,32.110101,35.170495
1600318382202,31.508442,34.585886
1600318382202,31.682012,34.651898
1600318382202,32.245637,34.834598
1600318382202,31.615133,34.814091
1600318382202,31.847415,34.727157
1600318382202,31.806371,34.765794
1600318382202,31.799783,35.136476
1600318382202,31.91442,34.818792
1600318382202,32.483876,35.042384
1600318382202,31.410601,34.6103
1600318382202,32.046888,34.788121
1600318382202,31.671568,35.141506
1600318382202,32.032803,34.955843
1600318382202,31.728921,34.756513
1600318382202,31.300068,34.434856
1600318382202,31.441955,34.766118
1600318382202,31.943552,34.835435
1600318382202,32.090991,34.822716
1600318382202,32.594338,34.999982
1600318382202,31.861315,35.224535
1600318382202,31.619047,34.7602
1600318382202,32.355561,34.908395
1600318382202,32.101442,35.196046
1600318382202,31.755903,34.982472
1600318382202,31.26378,35.127127
1600318382202,32.086208,34.812579
1600318382202,32.795448,35.038325
1600318382202,32.088896,34.799751
1600318382202,32.594886,35.000819
1600318382202,31.824319,35.227229
1600318382202,32.941049,35.546813
1600318382202,31.819878,35.213241
1600318382202,31.870225,35.176783
1600318382202,32.104349,35.12788
1600318382202,32.356734,34.908382
1600318382202,31.960536,34.820243
1600318382202,31.441603,34.763483
1600318382202,31.806671,34.765759
1600318382202,32.922129,35.276942
1600318382202,31.564746,35.119039
1600318382202,32.509143,34.958268
1600318382202,31.120413,35.012573
1600318382202,31.944942,34.813442
1600318382202,32.89168,35.094653
1600318382202,31.44082,34.763399
1600318382202,31.716981,35.119287
1600318382202,32.022709,34.822282
1600318382202,31.611665,34.903306
1600318382202,31.594295,34.812158
1600318382202,31.936595,35.035999
1600318382202,31.819745,35.21298
1600318382202,32.080333,34.85453
1600318442343,31.64636,34.696102
1600318442343,31.056954,35.027314
1600318442343,32.275537,34.920472
1600318442343,32.58898,35.234354
1600318442343,32.54345,35.433328
1600318442343,32.675984,35.113262
1600318442343,32.656247,35.105922
1600318442343,31.827471,34.674147
1600318442343,32.222324,35.1742
1600318442343,32.793038,34.985842
1600318442343,31.362814,34.450435
1600318442343,31.766814,34.666616
1600318442343,32.852382,35.101785
1600318442343,32.517515,34.930566
1600318442343,31.883778,34.879868
1600318442343,31.426618,34.60082
1600318442343,31.973882,35.041859
1600318442343,31.977066,34.793332
1600318442343,31.826025,35.226967
1600318442343,32.590075,35.237229
1600318442343,32.077675,34.781246
1600318442343,31.95562,34.897059
1600318442343,32.197677,34.922634
1600318442343,31.722079,34.964839
1600318442343,32.636305,35.065391
1600318442343,32.09958,34.876105
1600318442343,32.022425,34.82188
1600318442343,32.800814,35.011231
1600318442343,31.945592,35.032528
1600318442343,31.611049,34.902649
1600318442343,32.855384,35.190187
1600318442343,31.62615,34.757303
1600318442343,31.414346,34.608227
1600318442343,32.711809,34.970745
1600318442343,30.107748,35.010837
1600318442343,32.056632,34.757198
1600318442343,32.888294,35.094789
1600318442343,32.16003,34.876605
1600318442343,31.800913,35.082052
1600318442343,32.796706,34.984267
1600318442343,32.593173,34.99889
1600318442343,31.430099,34.77917
1600318442343,32.016266,34.784941
1600318442343,31.745482,34.824243
1600318442343,31.806995,34.766101
1600318442343,31.761635,34.791919
1600318442343,32.980666,35.272332
1600318442343,32.940723,35.547015
1600318442343,32.862966,35.269415
1600318442343,32.117569,34.953349
1600318442343,32.411729,35.020402
1600318442343,31.786043,35.188898
1600318442343,31.611118,34.90284
1600318442343,32.768614,35.112271
1600318442343,32.274448,34.92017
1600318442343,29.674416,34.990218
1600318442343,32.091448,34.825386
1600318442343,33.074863,35.144697
1600318442343,31.913652,34.819392
1600318442343,31.706026,35.170025
1600318442343,32.015617,34.824479
1600318442343,32.622852,35.287947
1600318442343,32.619518,35.309034
1600318442343,31.926488,34.926428
1600318442343,32.042281,34.782598
1600318442343,30.10841,35.01099
1600318442343,32.589816,35.236057
1600318442343,32.576006,35.200339
1600318442343,31.441939,34.765582
1600318442343,32.965398,35.093562
1600318442343,31.323185,34.620708
1600318442343,32.411729,35.01929
1600318442343,31.692256,35.008543
1600318442343,31.936585,35.036103
1600318442343,32.958968,35.498628
1600318442343,31.415391,34.607796
1600318442343,31.825335,35.227019
1600318442343,32.788677,35.461257
