1580959682706,31.607494,34.813761
1580959682706,31.625392,34.756775
1580959682706,31.300893,35.078729
1580959682706,31.317944,34.542035
1580959682706,31.445938,34.693057
1580959682706,31.368569,34.621909
1580959682706,31.368451,34.622007
1580959682706,31.3116,34.789768
1580959682706,31.624373,35.130389
1580959682706,31.589516,34.564229
1580959682706,31.58907,34.563721
1580959682706,31.803865,34.764807
1580959682706,31.678763,34.596218
1580959682706,31.67722,34.609663
1580959682706,31.977125,34.793115
1580959682706,31.893844,34.734461
1580959742557,30.878666,34.790966
1580959742557,30.14789,35.022659
1580959742557,31.328304,34.443577
1580959742557,31.253144,34.7663
1580959742557,31.255898,34.759706
1580959742557,31.252057,34.770066
1580959742557,31.279658,34.856082
1580959742557,31.246373,34.78216
1580959742557,31.23904,34.797404
1580959742557,31.263362,34.817703
1580959742557,31.065359,35.025908
1580959742557,31.230254,34.802462
1580959742557,31.25758,34.825658
1580959742557,31.269376,34.798148
1580959742557,31.252002,34.770828
1580959742557,31.625566,34.756785
1580959742557,31.625392,34.756775
1580959742557,31.300893,35.078729
1580959742557,31.317944,34.542035
1580959742557,31.445938,34.693057
1580959742557,31.368569,34.621909
1580959742557,31.368451,34.622007
1580959742557,31.3116,34.789768
1580959742557,31.624373,35.130389
1580959742557,31.589516,34.564229
1580959742557,31.58907,34.563721
1580959742557,31.803865,34.764807
1580959742557,31.678763,34.596218
1580959742557,31.67722,34.609663
1580959742557,31.977125,34.793115
1580959742557,31.893844,34.734461
1580959802456,30.878666,34.790966
1580959802456,30.14789,35.022659
1580959802456,31.328304,34.443577
1580959802456,31.253144,34.7663
1580959802456,31.255898,34.759706
1580959802456,31.252057,34.770066
1580959802456,31.279658,34.856082
1580959802456,31.246373,34.78216
1580959802456,31.23904,34.797404
1580959802456,31.263362,34.817703
1580959802456,31.065359,35.025908
1580959802456,31.230254,34.802462
1580959802456,31.25758,34.825658
1580959802456,31.269376,34.798148
1580959802456,31.252002,34.770828
1580959802456,31.625566,34.756785
1580959802456,31.625392,34.756775
1580959802456,31.300893,35.078729
1580959802456,31.317944,34.542035
1580959802456,31.445938,34.693057
1580959802456,31.368569,34.621909
1580959802456,31.368451,34.622007
1580959802456,31.3116,34.789768
1580959802456,31.624373,35.130389
1580959802456,31.589516,34.564229
1580959802456,31.58907,34.563721
1580959802456,31.678763,34.596218
1580959802456,31.67722,34.609663
1580959802456,31.76234,34.78473
1580959802456,31.977125,34.793115
1580959862318,30.878666,34.790966
1580959862318,30.14789,35.022659
1580959862318,29.867848,35.037463
1580959862318,29.765513,35.014642
1580959862318,31.328304,34.443577
1580959862318,31.253144,34.7663
1580959862318,31.255898,34.759706
1580959862318,31.252057,34.770066
1580959862318,31.279658,34.856082
1580959862318,31.246373,34.78216
1580959862318,31.23904,34.797404
1580959862318,31.263362,34.817703
1580959862318,31.065359,35.025908
1580959862318,31.230254,34.802462
1580959862318,31.25758,34.825658
1580959862318,31.269376,34.798148
1580959862318,31.252002,34.770828
1580959862318,31.625566,34.756785
1580959862318,31.625392,34.756775
1580959862318,31.300893,35.078729
1580959862318,31.317944,34.542035
1580959862318,31.445938,34.693057
1580959862318,31.368569,34.621909
1580959862318,31.368451,34.622007
1580959862318,31.3116,34.789768
1580959862318,31.624373,35.130389
1580959862318,31.589516,34.564229
1580959862318,31.58907,34.563721
1580959862318,31.678763,34.596218
1580959862318,31.67722,34.609663
1580959862318,31.76234,34.78473
1580959922183,30.878666,34.790966
1580959922183,30.14789,35.022659
1580959922183,29.867848,35.037463
1580959922183,29.765513,35.014642
1580959922183,31.328304,34.443577
1580959922183,31.253144,34.7663
1580959922183,31.255898,34.759706
1580959922183,31.252057,34.770066
1580959922183,31.279658,34.856082
1580959922183,31.246373,34.78216
1580959922183,31.23904,34.797404
1580959922183,31.263362,34.817703
1580959922183,31.065359,35.025908
1580959922183,31.230254,34.802462
1580959922183,31.25758,34.825658
1580959922183,31.269376,34.798148
1580959922183,31.252002,34.770828
1580959922183,31.625566,34.756785
1580959922183,31.625392,34.756775
1580959922183,31.300893,35.078729
1580959922183,31.317944,34.542035
1580959922183,31.445938,34.693057
1580959922183,31.368569,34.621909
1580959922183,31.368451,34.622007
1580959922183,31.3116,34.789768
1580959922183,31.624373,35.130389
1580959922183,31.589516,34.564229
1580959922183,31.58907,34.563721
1580959922183,31.678763,34.596218
1580959922183,31.67722,34.609663
1580959922183,31.76234,34.78473
1580959982060,30.14789,35.022659
1580959982060,29.867848,35.037463
1580959982060,29.765513,35.014642
1580959982060,31.328304,34.443577
1580959982060,31.253176,34.766164
1580959982060,31.255898,34.759706
1580959982060,31.252057,34.770066
1580959982060,31.279658,34.856082
1580959982060,31.246373,34.78216
1580959982060,31.23904,34.797404
1580959982060,31.263362,34.817703
1580959982060,31.065359,35.025908
1580959982060,31.230254,34.802462
1580959982060,31.25758,34.825658
1580959982060,31.269376,34.798148
1580959982060,31.252002,34.770828
1580959982060,31.625566,34.756785
1580959982060,31.625392,34.756775
1580959982060,31.300893,35.078729
1580959982060,31.317944,34.542035
1580959982060,31.445938,34.693057
1580959982060,31.368569,34.621909
1580959982060,31.367913,34.622458
1580959982060,31.3116,34.789768
1580959982060,31.624373,35.130389
1580959982060,31.589516,34.564229
1580959982060,31.58907,34.563721
1580959982060,31.600665,34.806804
1580959982060,31.678763,34.596218
1580959982060,31.67722,34.609663
1580959982060,31.76234,34.78473
1580960041930,30.14789,35.022659
1580960041930,29.867848,35.037463
1580960041930,29.765513,35.014642
1580960041930,31.328304,34.443577
1580960041930,31.253176,34.766164
1580960041930,31.255898,34.759706
1580960041930,31.252057,34.770066
1580960041930,31.246373,34.78216
1580960041930,31.23904,34.797404
1580960041930,31.263362,34.817703
1580960041930,31.065359,35.025908
1580960041930,31.230254,34.802462
1580960041930,31.25758,34.825658
1580960041930,31.269376,34.798148
1580960041930,31.038031,35.142324
1580960041930,31.252002,34.770828
1580960041930,31.625566,34.756785
1580960041930,31.625392,34.756775
1580960041930,31.300893,35.078729
1580960041930,31.317944,34.542035
1580960041930,31.445938,34.693057
1580960041930,31.368569,34.621909
1580960041930,31.367913,34.622458
1580960041930,31.3116,34.789768
1580960041930,31.624373,35.130389
1580960041930,31.589516,34.564229
1580960041930,31.58907,34.563721
1580960041930,31.600665,34.806804
1580960041930,31.626374,34.7586
1580960041930,31.587136,34.56233
1580960041930,31.678763,34.596218
1580960041930,31.67722,34.609663
1580960041930,31.76234,34.78473
1580960041930,31.77851,34.662965
1580960102804,30.14789,35.022659
1580960102804,29.867848,35.037463
1580960102804,29.765513,35.014642
1580960102804,31.328304,34.443577
1580960102804,31.253176,34.766164
1580960102804,31.255898,34.759706
1580960102804,31.252057,34.770066
1580960102804,31.246373,34.78216
1580960102804,31.23904,34.797404
1580960102804,31.263362,34.817703
1580960102804,31.065359,35.025908
1580960102804,31.230254,34.802462
1580960102804,31.25758,34.825658
1580960102804,31.269376,34.798148
1580960102804,31.038031,35.142324
1580960102804,31.252002,34.770828
1580960102804,31.625566,34.756785
1580960102804,31.300893,35.078729
1580960102804,31.317944,34.542035
1580960102804,31.445938,34.693057
1580960102804,31.368569,34.621909
1580960102804,31.367913,34.622458
1580960102804,31.3116,34.789768
1580960102804,31.624373,35.130389
1580960102804,31.589516,34.564229
1580960102804,31.58907,34.563721
1580960102804,31.600665,34.806804
1580960102804,31.626374,34.7586
1580960102804,31.587136,34.56233
1580960102804,31.31056,34.792052
1580960102804,31.317018,34.55885
1580960102804,31.678763,34.596218
1580960102804,31.67722,34.609663
1580960102804,31.76234,34.78473
1580960102804,31.77851,34.662965
1580960162675,30.14789,35.022659
1580960162675,29.867848,35.037463
1580960162675,29.765513,35.014642
1580960162675,31.328304,34.443577
1580960162675,31.253176,34.766164
1580960162675,31.255898,34.759706
1580960162675,31.252057,34.770066
1580960162675,31.246373,34.78216
1580960162675,31.23904,34.797404
1580960162675,31.263362,34.817703
1580960162675,31.065359,35.025908
1580960162675,31.230254,34.802462
1580960162675,31.25758,34.825658
1580960162675,31.269376,34.798148
1580960162675,31.038031,35.142324
1580960162675,31.252002,34.770828
1580960162675,31.625566,34.756785
1580960162675,31.317944,34.542035
1580960162675,31.445938,34.693057
1580960162675,31.368569,34.621909
1580960162675,31.367913,34.622458
1580960162675,31.3116,34.789768
1580960162675,31.624373,35.130389
1580960162675,31.589516,34.564229
1580960162675,31.58907,34.563721
1580960162675,31.600665,34.806804
1580960162675,31.626374,34.7586
1580960162675,31.587136,34.56233
1580960162675,31.31056,34.792052
1580960162675,31.317018,34.55885
1580960162675,31.442466,34.762419
1580960162675,31.678763,34.596218
1580960162675,31.67722,34.609663
1580960162675,31.76234,34.78473
1580960162675,31.77851,34.662965
1580960222584,30.14789,35.022659
1580960222584,29.867848,35.037463
1580960222584,29.765513,35.014642
1580960222584,31.328304,34.443577
1580960222584,31.253176,34.766164
1580960222584,31.255898,34.759706
1580960222584,31.252057,34.770066
1580960222584,31.246373,34.78216
1580960222584,31.23904,34.797404
1580960222584,31.263362,34.817703
1580960222584,31.065359,35.025908
1580960222584,31.230254,34.802462
1580960222584,31.25758,34.825658
1580960222584,31.269376,34.798148
1580960222584,31.038031,35.142324
1580960222584,31.252002,34.770828
1580960222584,31.625566,34.756785
1580960222584,31.317944,34.542035
1580960222584,31.445938,34.693057
1580960222584,31.368569,34.621909
1580960222584,31.367913,34.622458
1580960222584,31.3116,34.789768
1580960222584,31.624373,35.130389
1580960222584,31.589516,34.564229
1580960222584,31.58907,34.563721
1580960222584,31.600665,34.806804
1580960222584,31.626374,34.7586
1580960222584,31.587136,34.56233
1580960222584,31.31056,34.792052
1580960222584,31.317018,34.55885
1580960222584,31.442466,34.762419
1580960222584,31.678763,34.596218
1580960222584,31.67722,34.609663
1580960222584,31.76234,34.78473
1580960222584,31.77851,34.662965
1580960222584,31.674253,34.575684
1580960282478,30.14789,35.022659
1580960282478,29.867848,35.037463
1580960282478,29.765513,35.014642
1580960282478,31.328304,34.443577
1580960282478,31.253176,34.766164
1580960282478,31.255898,34.759706
1580960282478,31.252057,34.770066
1580960282478,31.246373,34.78216
1580960282478,31.23904,34.797404
1580960282478,31.263362,34.817703
1580960282478,31.065359,35.025908
1580960282478,31.230254,34.802462
1580960282478,31.25758,34.825658
1580960282478,31.269376,34.798148
1580960282478,31.038031,35.142324
1580960282478,31.217894,34.870908
1580960282478,31.252002,34.770828
1580960282478,31.625566,34.756785
1580960282478,31.445938,34.693057
1580960282478,31.368569,34.621909
1580960282478,31.367913,34.622458
1580960282478,31.3116,34.789768
1580960282478,31.624373,35.130389
1580960282478,31.589516,34.564229
1580960282478,31.58907,34.563721
1580960282478,31.626374,34.7586
1580960282478,31.587136,34.56233
1580960282478,31.31056,34.792052
1580960282478,31.317018,34.55885
1580960282478,31.442466,34.762419
1580960282478,31.678763,34.596218
1580960282478,31.67722,34.609663
1580960282478,31.76234,34.78473
1580960282478,31.77851,34.662965
1580960282478,31.674326,34.575744
1580960342307,30.14789,35.022659
1580960342307,29.867848,35.037463
1580960342307,29.765513,35.014642
1580960342307,31.328304,34.443577
1580960342307,31.253176,34.766164
1580960342307,31.255898,34.759706
1580960342307,31.252057,34.770066
1580960342307,31.246373,34.78216
1580960342307,31.23904,34.797404
1580960342307,31.263362,34.817703
1580960342307,31.065359,35.025908
1580960342307,31.230254,34.802462
1580960342307,31.25758,34.825658
1580960342307,31.269376,34.798148
1580960342307,31.038031,35.142324
1580960342307,31.217894,34.870908
1580960342307,31.252002,34.770828
1580960342307,31.625566,34.756785
1580960342307,31.445938,34.693057
1580960342307,31.368569,34.621909
1580960342307,31.367913,34.622458
1580960342307,31.3116,34.789768
1580960342307,31.624373,35.130389
1580960342307,31.589516,34.564229
1580960342307,31.58907,34.563721
1580960342307,31.626374,34.7586
1580960342307,31.587136,34.56233
1580960342307,31.31056,34.792052
1580960342307,31.317018,34.55885
1580960342307,31.442466,34.762419
1580960342307,31.678763,34.596218
1580960342307,31.67722,34.609663
1580960342307,31.76234,34.78473
1580960342307,31.77851,34.662965
1580960342307,31.674326,34.575744
1580960402164,30.14789,35.022659
1580960402164,29.867848,35.037463
1580960402164,29.765513,35.014642
1580960402164,31.328304,34.443577
1580960402164,31.253176,34.766164
1580960402164,31.255898,34.759706
1580960402164,31.252057,34.770066
1580960402164,31.246373,34.78216
1580960402164,31.23904,34.797404
1580960402164,31.065359,35.025908
1580960402164,31.230254,34.802462
1580960402164,31.25758,34.825658
1580960402164,31.269376,34.798148
1580960402164,31.038031,35.142324
1580960402164,31.217894,34.870908
1580960402164,31.252002,34.770828
1580960402164,31.625566,34.756785
1580960402164,31.445938,34.693057
1580960402164,31.368569,34.621909
1580960402164,31.367913,34.622458
1580960402164,31.3116,34.789768
1580960402164,31.623704,35.127911
1580960402164,31.589516,34.564229
1580960402164,31.58907,34.563721
1580960402164,31.626374,34.7586
1580960402164,31.587136,34.56233
1580960402164,31.31056,34.792052
1580960402164,31.317018,34.55885
1580960402164,31.442466,34.762419
1580960402164,31.678763,34.596218
1580960402164,31.67722,34.609663
1580960402164,31.76234,34.78473
1580960402164,31.77851,34.662965
1580960402164,31.674326,34.575744
1580960461999,30.14789,35.022659
1580960461999,29.867848,35.037463
1580960461999,29.765513,35.014642
1580960461999,31.328304,34.443577
1580960461999,31.253176,34.766164
1580960461999,31.255898,34.759706
1580960461999,31.252057,34.770066
1580960461999,31.246373,34.78216
1580960461999,31.23904,34.797404
1580960461999,31.230254,34.802462
1580960461999,31.25758,34.825658
1580960461999,31.269376,34.798148
1580960461999,31.038031,35.142324
1580960461999,31.217894,34.870908
1580960461999,31.226717,34.828278
1580960461999,31.243531,34.793509
1580960461999,31.252002,34.770828
1580960461999,31.625566,34.756785
1580960461999,31.445938,34.693057
1580960461999,31.368569,34.621909
1580960461999,31.367913,34.622458
1580960461999,31.3116,34.789768
1580960461999,31.623704,35.127911
1580960461999,31.589516,34.564229
1580960461999,31.58907,34.563721
1580960461999,31.626374,34.7586
1580960461999,31.587136,34.56233
1580960461999,31.31056,34.792052
1580960461999,31.317018,34.55885
1580960461999,31.442466,34.762419
1580960461999,31.678763,34.596218
1580960461999,31.67722,34.609663
1580960461999,31.76234,34.78473
1580960461999,31.77851,34.662965
1580960461999,31.674326,34.575744
1580960521827,30.14789,35.022659
1580960521827,29.867848,35.037463
1580960521827,29.765513,35.014642
1580960521827,31.328304,34.443577
1580960521827,31.253176,34.766164
1580960521827,31.255898,34.759706
1580960521827,31.252057,34.770066
1580960521827,31.246373,34.78216
1580960521827,31.23904,34.797404
1580960521827,31.230254,34.802462
1580960521827,31.25758,34.825658
1580960521827,31.269376,34.798148
1580960521827,31.038031,35.142324
1580960521827,31.217894,34.870908
1580960521827,31.226717,34.828278
1580960521827,31.243531,34.793509
1580960521827,31.263657,34.817272
1580960521827,31.252002,34.770828
1580960521827,31.625566,34.756785
1580960521827,31.445938,34.693057
1580960521827,31.368569,34.621909
1580960521827,31.367913,34.622458
1580960521827,31.3116,34.789768
1580960521827,31.623704,35.127911
1580960521827,31.589516,34.564229
1580960521827,31.58907,34.563721
1580960521827,31.626374,34.7586
1580960521827,31.587136,34.56233
1580960521827,31.31056,34.792052
1580960521827,31.317018,34.55885
1580960521827,31.442466,34.762419
1580960521827,31.67722,34.609663
1580960521827,31.76234,34.78473
1580960521827,31.77851,34.662965
1580960521827,31.674326,34.575744
1580960582768,30.14789,35.022659
1580960582768,29.867848,35.037463
1580960582768,29.765513,35.014642
1580960582768,31.328304,34.443577
1580960582768,31.253176,34.766164
1580960582768,31.255898,34.759706
1580960582768,31.252057,34.770066
1580960582768,31.246373,34.78216
1580960582768,31.23904,34.797404
1580960582768,31.230254,34.802462
1580960582768,31.25758,34.825658
1580960582768,31.269376,34.798148
1580960582768,31.038031,35.142324
1580960582768,31.217894,34.870908
1580960582768,31.226717,34.828278
1580960582768,31.243531,34.793509
1580960582768,31.263657,34.817272
1580960582768,31.252002,34.770828
1580960582768,31.625566,34.756785
1580960582768,31.445938,34.693057
1580960582768,31.368569,34.621909
1580960582768,31.367913,34.622458
1580960582768,31.3116,34.789768
1580960582768,31.623704,35.127911
1580960582768,31.589516,34.564229
1580960582768,31.58907,34.563721
1580960582768,31.626374,34.7586
1580960582768,31.587136,34.56233
1580960582768,31.31056,34.792052
1580960582768,31.317018,34.55885
1580960582768,31.442466,34.762419
1580960582768,31.332009,34.926552
1580960582768,31.67722,34.609663
1580960582768,31.76234,34.78473
1580960582768,31.77851,34.662965
1580960582768,31.674326,34.575744
1580960642592,30.14789,35.022659
1580960642592,29.867848,35.037463
1580960642592,29.765513,35.014642
1580960642592,31.328304,34.443577
1580960642592,31.253176,34.766164
1580960642592,31.255898,34.759706
1580960642592,31.252057,34.770066
1580960642592,31.246373,34.78216
1580960642592,31.23904,34.797404
1580960642592,31.230254,34.802462
1580960642592,31.25758,34.825658
1580960642592,31.269376,34.798148
1580960642592,31.038031,35.142324
1580960642592,31.226717,34.828278
1580960642592,31.243531,34.793509
1580960642592,31.263657,34.817272
1580960642592,31.252002,34.770828
1580960642592,31.625566,34.756785
1580960642592,31.368569,34.621909
1580960642592,31.367913,34.622458
1580960642592,31.3116,34.789768
1580960642592,31.623704,35.127911
1580960642592,31.589516,34.564229
1580960642592,31.58907,34.563721
1580960642592,31.626374,34.7586
1580960642592,31.587136,34.56233
1580960642592,31.31056,34.792052
1580960642592,31.317018,34.55885
1580960642592,31.442466,34.762419
1580960642592,31.332009,34.926552
1580960642592,31.67722,34.609663
1580960642592,31.76234,34.78473
1580960642592,31.77851,34.662965
1580960642592,31.674326,34.575744
1580960702515,30.14789,35.022659
1580960702515,29.867848,35.037463
1580960702515,29.765513,35.014642
1580960702515,31.253176,34.766164
1580960702515,31.255898,34.759706
1580960702515,31.252057,34.770066
1580960702515,31.246373,34.78216
1580960702515,31.23904,34.797404
1580960702515,31.25758,34.825658
1580960702515,31.269376,34.798148
1580960702515,31.038031,35.142324
1580960702515,31.226717,34.828278
1580960702515,31.243531,34.793509
1580960702515,31.263657,34.817272
1580960702515,31.234135,34.831487
1580960702515,31.252002,34.770828
1580960702515,31.625566,34.756785
1580960702515,31.368569,34.621909
1580960702515,31.367913,34.622458
1580960702515,31.3116,34.789768
1580960702515,31.623704,35.127911
1580960702515,31.589516,34.564229
1580960702515,31.58907,34.563721
1580960702515,31.626374,34.7586
1580960702515,31.587136,34.56233
1580960702515,31.31056,34.792052
1580960702515,31.317018,34.55885
1580960702515,31.442466,34.762419
1580960702515,31.332009,34.926552
1580960702515,31.67722,34.609663
1580960702515,31.76234,34.78473
1580960702515,31.77851,34.662965
1580960702515,31.674326,34.575744
1580960762354,30.14789,35.022659
1580960762354,29.867848,35.037463
1580960762354,29.765513,35.014642
1580960762354,31.253176,34.766164
1580960762354,31.255898,34.759706
1580960762354,31.252057,34.770066
1580960762354,31.246373,34.78216
1580960762354,31.23904,34.797404
1580960762354,31.25758,34.825658
1580960762354,31.269376,34.798148
1580960762354,31.038031,35.142324
1580960762354,31.226717,34.828278
1580960762354,31.243531,34.793509
1580960762354,31.263657,34.817272
1580960762354,31.234135,34.831487
1580960762354,31.252002,34.770828
1580960762354,31.625566,34.756785
1580960762354,31.368569,34.621909
1580960762354,31.367913,34.622458
1580960762354,31.3116,34.789768
1580960762354,31.623704,35.127911
1580960762354,31.589516,34.564229
1580960762354,31.58907,34.563721
1580960762354,31.626374,34.7586
1580960762354,31.587136,34.56233
1580960762354,31.31056,34.792052
1580960762354,31.317018,34.55885
1580960762354,31.442466,34.762419
1580960762354,31.332009,34.926552
1580960762354,31.67722,34.609663
1580960762354,31.76234,34.78473
1580960762354,31.77851,34.662965
1580960762354,31.674326,34.575744
1580960762354,31.676222,34.577565
1580960822188,30.14789,35.022659
1580960822188,29.867848,35.037463
1580960822188,29.765513,35.014642
1580960822188,31.253176,34.766164
1580960822188,31.255898,34.759706
1580960822188,31.252057,34.770066
1580960822188,31.246373,34.78216
1580960822188,31.23904,34.797404
1580960822188,31.25758,34.825658
1580960822188,31.269376,34.798148
1580960822188,31.038031,35.142324
1580960822188,31.226717,34.828278
1580960822188,31.243531,34.793509
1580960822188,31.263657,34.817272
1580960822188,31.234135,34.831487
1580960822188,31.178128,34.807124
1580960822188,31.252002,34.770828
1580960822188,31.625566,34.756785
1580960822188,31.368569,34.621909
1580960822188,31.367913,34.622458
1580960822188,31.3116,34.789768
1580960822188,31.623704,35.127911
1580960822188,31.589516,34.564229
1580960822188,31.58907,34.563721
1580960822188,31.626374,34.7586
1580960822188,31.587136,34.56233
1580960822188,31.31056,34.792052
1580960822188,31.317018,34.55885
1580960822188,31.442466,34.762419
1580960822188,31.332009,34.926552
1580960822188,31.516734,34.586759
1580960822188,31.67722,34.609663
1580960822188,31.76234,34.78473
1580960822188,31.77851,34.662965
1580960822188,31.674326,34.575744
1580960882039,30.14789,35.022659
1580960882039,29.867848,35.037463
1580960882039,29.765513,35.014642
1580960882039,31.253176,34.766164
1580960882039,31.255898,34.759706
1580960882039,31.252057,34.770066
1580960882039,31.246373,34.78216
1580960882039,31.23904,34.797404
1580960882039,31.25758,34.825658
1580960882039,31.269376,34.798148
1580960882039,31.038031,35.142324
1580960882039,31.226717,34.828278
1580960882039,31.243531,34.793509
1580960882039,31.263657,34.817272
1580960882039,31.234135,34.831487
1580960882039,31.178128,34.807124
1580960882039,31.252002,34.770828
1580960882039,31.625566,34.756785
1580960882039,31.367913,34.622458
1580960882039,31.3116,34.789768
1580960882039,31.623704,35.127911
1580960882039,31.589516,34.564229
1580960882039,31.58907,34.563721
1580960882039,31.626374,34.7586
1580960882039,31.587136,34.56233
1580960882039,31.31056,34.792052
1580960882039,31.317018,34.55885
1580960882039,31.442466,34.762419
1580960882039,31.332009,34.926552
1580960882039,31.516734,34.586759
1580960882039,31.62041,35.118243
1580960882039,31.618314,35.115705
1580960882039,31.677218,34.609662
1580960882039,31.76234,34.78473
1580960882039,31.77851,34.662965
1580960882039,31.674326,34.575744
1580960941968,30.14789,35.022659
1580960941968,29.867848,35.037463
1580960941968,29.765513,35.014642
1580960941968,31.253176,34.766164
1580960941968,31.255898,34.759706
1580960941968,31.252057,34.770066
1580960941968,31.246373,34.78216
1580960941968,31.23904,34.797404
1580960941968,31.25758,34.825658
1580960941968,31.269376,34.798148
1580960941968,31.038031,35.142324
1580960941968,31.226717,34.828278
1580960941968,31.243531,34.793509
1580960941968,31.263657,34.817272
1580960941968,31.234135,34.831487
1580960941968,31.178128,34.807124
1580960941968,31.252002,34.770828
1580960941968,31.625566,34.756785
1580960941968,31.367913,34.622458
1580960941968,31.3116,34.789768
1580960941968,31.623704,35.127911
1580960941968,31.589516,34.564229
1580960941968,31.58907,34.563721
1580960941968,31.626374,34.7586
1580960941968,31.587136,34.56233
1580960941968,31.31056,34.792052
1580960941968,31.317018,34.55885
1580960941968,31.442466,34.762419
1580960941968,31.332009,34.926552
1580960941968,31.516734,34.586759
1580960941968,31.62041,35.118243
1580960941968,31.618314,35.115705
1580960941968,31.677218,34.609662
1580960941968,31.76234,34.78473
1580960941968,31.77851,34.662965
1580960941968,31.674326,34.575744
1580961001853,30.14789,35.022659
1580961001853,29.867848,35.037463
1580961001853,29.765513,35.014642
1580961001853,31.253176,34.766164
1580961001853,31.255898,34.759706
1580961001853,31.252057,34.770066
1580961001853,31.246373,34.78216
1580961001853,31.23904,34.797404
1580961001853,31.25758,34.825658
1580961001853,31.269376,34.798148
1580961001853,31.038031,35.142324
1580961001853,31.226717,34.828278
1580961001853,31.243531,34.793509
1580961001853,31.263657,34.817272
1580961001853,31.234135,34.831487
1580961001853,31.178128,34.807124
1580961001853,31.252002,34.770828
1580961001853,31.625566,34.756785
1580961001853,31.367913,34.622458
1580961001853,31.623704,35.127911
1580961001853,31.589516,34.564229
1580961001853,31.58907,34.563721
1580961001853,31.626374,34.7586
1580961001853,31.587136,34.56233
1580961001853,31.31056,34.792052
1580961001853,31.317018,34.55885
1580961001853,31.442466,34.762419
1580961001853,31.332009,34.926552
1580961001853,31.516734,34.586759
1580961001853,31.62041,35.118243
1580961001853,31.618314,35.115705
1580961001853,31.385989,34.780493
1580961001853,31.439663,34.76333
1580961001853,31.677218,34.609662
1580961001853,31.76234,34.78473
1580961001853,31.77851,34.662965
1580961001853,31.674326,34.575744
1580961062730,30.14789,35.022659
1580961062730,29.867848,35.037463
1580961062730,29.765513,35.014642
1580961062730,31.253176,34.766164
1580961062730,31.255898,34.759706
1580961062730,31.252057,34.770066
1580961062730,31.246373,34.78216
1580961062730,31.23904,34.797404
1580961062730,31.25758,34.825658
1580961062730,31.269376,34.798148
1580961062730,31.038031,35.142324
1580961062730,31.226717,34.828278
1580961062730,31.243531,34.793509
1580961062730,31.263657,34.817272
1580961062730,31.234135,34.831487
1580961062730,31.178128,34.807124
1580961062730,31.252002,34.770828
1580961062730,31.625566,34.756785
1580961062730,31.367913,34.622458
1580961062730,31.623704,35.127911
1580961062730,31.589516,34.564229
1580961062730,31.58907,34.563721
1580961062730,31.626374,34.7586
1580961062730,31.587136,34.56233
1580961062730,31.31056,34.792052
1580961062730,31.317018,34.55885
1580961062730,31.442466,34.762419
1580961062730,31.332009,34.926552
1580961062730,31.516734,34.586759
1580961062730,31.62041,35.118243
1580961062730,31.618314,35.115705
1580961062730,31.385989,34.780493
1580961062730,31.439663,34.76333
1580961062730,31.677218,34.609662
1580961062730,31.76234,34.78473
1580961062730,31.77851,34.662965
1580961062730,31.674326,34.575744
1580961122621,30.14789,35.022659
1580961122621,29.867848,35.037463
1580961122621,29.765513,35.014642
1580961122621,31.253176,34.766164
1580961122621,31.255898,34.759706
1580961122621,31.252057,34.770066
1580961122621,31.246373,34.78216
1580961122621,31.23904,34.797404
1580961122621,31.25758,34.825658
1580961122621,31.269376,34.798148
1580961122621,31.038031,35.142324
1580961122621,31.226717,34.828278
1580961122621,31.243531,34.793509
1580961122621,31.263657,34.817272
1580961122621,31.234135,34.831487
1580961122621,31.178128,34.807124
1580961122621,31.252002,34.770828
1580961122621,31.625566,34.756785
1580961122621,31.367913,34.622458
1580961122621,31.623704,35.127911
1580961122621,31.589516,34.564229
1580961122621,31.58907,34.563721
1580961122621,31.626374,34.7586
1580961122621,31.587136,34.56233
1580961122621,31.31056,34.792052
1580961122621,31.317018,34.55885
1580961122621,31.442466,34.762419
1580961122621,31.332009,34.926552
1580961122621,31.516734,34.586759
1580961122621,31.62041,35.118243
1580961122621,31.618314,35.115705
1580961122621,31.385989,34.780493
1580961122621,31.439663,34.76333
1580961122621,31.303554,34.813032
1580961122621,31.677218,34.609662
1580961122621,31.76234,34.78473
1580961122621,31.77851,34.662965
1580961122621,31.674326,34.575744
1580961182504,30.14789,35.022659
1580961182504,29.867848,35.037463
1580961182504,29.765513,35.014642
1580961182504,31.253176,34.766164
1580961182504,31.255898,34.759706
1580961182504,31.252057,34.770066
1580961182504,31.246373,34.78216
1580961182504,31.23904,34.797404
1580961182504,31.25758,34.825658
1580961182504,31.269376,34.798148
1580961182504,31.038031,35.142324
1580961182504,31.226717,34.828278
1580961182504,31.243531,34.793509
1580961182504,31.263657,34.817272
1580961182504,31.234135,34.831487
1580961182504,31.178128,34.807124
1580961182504,31.252002,34.770828
1580961182504,31.625566,34.756785
1580961182504,31.367913,34.622458
1580961182504,31.623704,35.127911
1580961182504,31.589516,34.564229
1580961182504,31.58907,34.563721
1580961182504,31.626374,34.7586
1580961182504,31.587136,34.56233
1580961182504,31.31056,34.792052
1580961182504,31.317018,34.55885
1580961182504,31.442466,34.762419
1580961182504,31.332009,34.926552
1580961182504,31.516734,34.586759
1580961182504,31.62041,35.118243
1580961182504,31.618314,35.115705
1580961182504,31.385989,34.780493
1580961182504,31.439663,34.76333
1580961182504,31.303554,34.813032
1580961182504,31.677218,34.609662
