1603855022147,32.911956,35.164171
1603855022147,31.828758,34.670958
1603855022147,31.094586,34.996141
1603855022147,32.068057,34.923108
1603855022147,32.033564,34.759714
1603855022147,31.832396,34.673459
1603855022147,32.217413,35.17545
1603855022147,32.940994,35.533442
1603855022147,32.090577,34.821895
1603855022147,32.912109,35.164622
1603855022147,32.123527,34.85715
1603855022147,32.943785,35.522896
1603855022147,32.915895,35.096464
1603855022147,32.062745,34.836989
1603855022147,32.064024,34.837359
1603855022147,32.10692,35.001074
1603855022147,32.121308,34.864478
1603855022147,32.060353,34.785911
1603855022147,31.785285,35.270609
1603855022147,32.707711,34.952035
1603855022147,32.795327,35.076721
1603855022147,31.31287,34.90865
1603855022147,31.968576,34.778406
1603855022147,32.226447,34.976061
1603855022147,31.826882,35.236233
1603855022147,31.374823,34.793236
1603855022147,31.815311,34.770874
1603855022147,31.411679,34.59998
1603855022147,31.800736,35.126032
1603855022147,32.069338,34.841424
1603855022147,32.899923,35.091766
1603855022147,32.121516,34.862761
1603855022147,31.599371,34.811879
1603855022147,32.03349,34.759841
1603855022147,32.175431,35.24779
1603855022147,30.866054,35.263604
1603855022147,32.032801,34.759796
1603855022147,31.967202,34.761161
1603855022147,31.233387,34.783339
1603855022147,32.228808,35.171986
1603855022147,32.621564,35.289278
1603855022147,32.800599,35.076043
1603855022147,31.819959,35.196285
1603855022147,32.752619,35.243472
1603855022147,31.699363,34.61763
1603855022147,32.706651,34.952199
1603855022147,32.038584,34.779425
1603855022147,31.55697,34.801808
1603855022147,32.922981,35.543786
1603855022147,32.159889,34.810516
1603855022147,31.597964,34.812066
1603855022147,32.106811,35.000168
1603855022147,31.951365,34.856718
1603855022147,31.309762,34.616855
1603855022147,32.771411,35.371061
1603855022147,31.700256,34.617973
1603855022147,31.314022,34.909942
1603855022147,31.699542,34.617543
1603855022147,31.784043,35.26815
1603855022147,32.47475,35.090729
1603855022147,31.096387,34.998438
1603855022147,31.936921,34.928847
1603855022147,32.176457,35.272361
1603855022147,31.98182,34.756123
1603855022147,31.830914,34.683906
1603855022147,31.832526,34.677304
1603855022147,32.75121,35.244867
1603855022147,31.920927,34.798226
1603855082213,32.89978,35.091847
1603855082213,31.315058,34.910929
1603855082213,32.217196,35.172987
1603855082213,32.911956,35.164171
1603855082213,31.828758,34.670958
1603855082213,31.094586,34.996141
1603855082213,32.068057,34.923108
1603855082213,32.033564,34.759714
1603855082213,31.832396,34.673459
1603855082213,32.217413,35.17545
1603855082213,32.940994,35.533442
1603855082213,32.090577,34.821895
1603855082213,32.123527,34.85715
1603855082213,32.943785,35.522896
1603855082213,32.105353,34.993432
1603855082213,32.062745,34.836989
1603855082213,32.064024,34.837359
1603855082213,32.10692,35.001074
1603855082213,32.121308,34.864478
1603855082213,32.060353,34.785911
1603855082213,31.785285,35.270609
1603855082213,32.707711,34.952035
1603855082213,32.795327,35.076721
1603855082213,31.31287,34.90865
1603855082213,31.968576,34.778406
1603855082213,32.226447,34.976061
1603855082213,31.826882,35.236233
1603855082213,31.374823,34.793236
1603855082213,31.815311,34.770874
1603855082213,31.411679,34.59998
1603855082213,32.069338,34.841424
1603855082213,32.899923,35.091766
1603855082213,32.121516,34.862761
1603855082213,31.599371,34.811879
1603855082213,32.03349,34.759841
1603855082213,32.175431,35.24779
1603855082213,30.866054,35.263604
1603855082213,31.536236,34.795055
1603855082213,32.032801,34.759796
1603855082213,31.9667,34.762043
1603855082213,31.233387,34.783339
1603855082213,32.228808,35.171986
1603855082213,32.621564,35.289278
1603855082213,32.800599,35.076043
1603855082213,31.535023,34.794446
1603855082213,31.819959,35.196285
1603855082213,32.752619,35.243472
1603855082213,31.699363,34.61763
1603855082213,32.706651,34.952199
1603855082213,32.038584,34.779425
1603855082213,32.159889,34.810516
1603855082213,31.597964,34.812066
1603855082213,32.106811,35.000168
1603855082213,31.951365,34.856718
1603855082213,31.309762,34.616855
1603855082213,32.771411,35.371061
1603855082213,31.700256,34.617973
1603855082213,31.314022,34.909942
1603855082213,31.699542,34.617543
1603855082213,31.784043,35.26815
1603855082213,32.47475,35.090729
1603855082213,31.096387,34.998438
1603855082213,32.176457,35.272361
1603855082213,31.864134,35.227484
1603855082213,31.830914,34.683906
1603855082213,31.832526,34.677304
1603855082213,32.75121,35.244867
1603855142282,32.89978,35.091847
1603855142282,33.017846,35.103555
1603855142282,31.315058,34.910929
1603855142282,32.012196,34.762156
1603855142282,32.217196,35.172987
1603855142282,32.911956,35.164171
1603855142282,31.828758,34.670958
1603855142282,31.094586,34.996141
1603855142282,32.068057,34.923108
1603855142282,32.033564,34.759714
1603855142282,31.832396,34.673459
1603855142282,32.217413,35.17545
1603855142282,32.940994,35.533442
1603855142282,32.090577,34.821895
1603855142282,32.123527,34.85715
1603855142282,32.067507,34.850298
1603855142282,32.943785,35.522896
1603855142282,32.105353,34.993432
1603855142282,32.062745,34.836989
1603855142282,32.064024,34.837359
1603855142282,32.10692,35.001074
1603855142282,32.752882,35.243582
1603855142282,32.060353,34.785911
1603855142282,32.749916,35.246766
1603855142282,31.785285,35.270609
1603855142282,32.707711,34.952035
1603855142282,32.795327,35.076721
1603855142282,31.31287,34.90865
1603855142282,31.968576,34.778406
1603855142282,32.226447,34.976061
1603855142282,31.826882,35.236233
1603855142282,31.374823,34.793236
1603855142282,31.815311,34.770874
1603855142282,31.411679,34.59998
1603855142282,32.069338,34.841424
1603855142282,32.899923,35.091766
1603855142282,32.121516,34.862761
1603855142282,32.03349,34.759841
1603855142282,31.599371,34.811879
1603855142282,31.261124,34.83212
1603855142282,32.175431,35.24779
1603855142282,30.866054,35.263604
1603855142282,31.536236,34.795055
1603855142282,32.032801,34.759796
1603855142282,31.9667,34.762043
1603855142282,31.233387,34.783339
1603855142282,32.228808,35.171986
1603855142282,31.841666,34.98618
1603855142282,32.621564,35.289278
1603855142282,31.903485,34.91825
1603855142282,32.800599,35.076043
1603855142282,31.535023,34.794446
1603855142282,31.819959,35.196285
1603855142282,32.752619,35.243472
1603855142282,31.699363,34.61763
1603855142282,32.706651,34.952199
1603855142282,32.038584,34.779425
1603855142282,32.159889,34.810516
1603855142282,31.597964,34.812066
1603855142282,32.106811,35.000168
1603855142282,31.951365,34.856718
1603855142282,31.309762,34.616855
1603855142282,32.771411,35.371061
1603855142282,31.700256,34.617973
1603855142282,31.314022,34.909942
1603855142282,31.699542,34.617543
1603855142282,31.784043,35.26815
1603855142282,32.47475,35.090729
1603855142282,31.096387,34.998438
1603855142282,31.841412,34.986103
1603855142282,31.750181,35.218235
1603855142282,31.953465,34.784651
1603855142282,32.176457,35.272361
1603855142282,31.114145,35.013047
1603855142282,31.864134,35.227484
1603855142282,31.830914,34.683906
1603855142282,31.832526,34.677304
1603855142282,32.75121,35.244867
1603855202382,32.89978,35.091847
1603855202382,33.017846,35.103555
1603855202382,31.315058,34.910929
1603855202382,32.012196,34.762156
1603855202382,32.217196,35.172987
1603855202382,32.911956,35.164171
1603855202382,31.828758,34.670958
1603855202382,31.094586,34.996141
1603855202382,32.02901,34.864862
1603855202382,31.843909,34.985525
1603855202382,32.068057,34.923108
1603855202382,32.033564,34.759714
1603855202382,31.832396,34.673459
1603855202382,32.217413,35.17545
1603855202382,32.940994,35.533442
1603855202382,32.090577,34.821895
1603855202382,32.123527,34.85715
1603855202382,32.067507,34.850298
1603855202382,32.943785,35.522896
1603855202382,32.062745,34.836989
1603855202382,32.064024,34.837359
1603855202382,32.10692,35.001074
1603855202382,32.752882,35.243582
1603855202382,32.060353,34.785911
1603855202382,32.749916,35.246766
1603855202382,31.785285,35.270609
1603855202382,32.707711,34.952035
1603855202382,32.795327,35.076721
1603855202382,31.31287,34.90865
1603855202382,31.968576,34.778406
1603855202382,32.226447,34.976061
1603855202382,31.826882,35.236233
1603855202382,31.374823,34.793236
1603855202382,31.815311,34.770874
1603855202382,31.411679,34.59998
1603855202382,32.069338,34.841424
1603855202382,32.899923,35.091766
1603855202382,32.121516,34.862761
1603855202382,31.599371,34.811879
1603855202382,32.03349,34.759841
1603855202382,32.791992,35.035226
1603855202382,32.79045,35.036402
1603855202382,31.261124,34.83212
1603855202382,32.175431,35.24779
1603855202382,30.866054,35.263604
1603855202382,31.536236,34.795055
1603855202382,32.032801,34.759796
1603855202382,31.9667,34.762043
1603855202382,31.233387,34.783339
1603855202382,32.228808,35.171986
1603855202382,31.841666,34.98618
1603855202382,32.621564,35.289278
1603855202382,31.903485,34.91825
1603855202382,32.800599,35.076043
1603855202382,32.121288,34.864574
1603855202382,31.535023,34.794446
1603855202382,31.819959,35.196285
1603855202382,32.752619,35.243472
1603855202382,31.699363,34.61763
1603855202382,32.706651,34.952199
1603855202382,32.038584,34.779425
1603855202382,32.159889,34.810516
1603855202382,31.597964,34.812066
1603855202382,32.106811,35.000168
1603855202382,31.951365,34.856718
1603855202382,31.309762,34.616855
1603855202382,32.771411,35.371061
1603855202382,31.700256,34.617973
1603855202382,31.314022,34.909942
1603855202382,31.699542,34.617543
1603855202382,31.784043,35.26815
1603855202382,32.47475,35.090729
1603855202382,31.096387,34.998438
1603855202382,31.841412,34.986103
1603855202382,31.750181,35.218235
1603855202382,31.953465,34.784651
1603855202382,32.176457,35.272361
1603855202382,31.114145,35.013047
1603855202382,31.864134,35.227484
1603855202382,31.830914,34.683906
1603855202382,31.832526,34.677304
1603855202382,32.75121,35.244867
1603855262882,32.89978,35.091847
1603855262882,33.017846,35.103555
1603855262882,31.315058,34.910929
1603855262882,32.012196,34.762156
1603855262882,32.217196,35.172987
1603855262882,32.911956,35.164171
1603855262882,31.828758,34.670958
1603855262882,31.094586,34.996141
1603855262882,32.02901,34.864862
1603855262882,31.843909,34.985525
1603855262882,32.501157,35.072768
1603855262882,32.033564,34.759714
1603855262882,31.832396,34.673459
1603855262882,32.217413,35.17545
1603855262882,32.940994,35.533442
1603855262882,32.090577,34.821895
1603855262882,32.123527,34.85715
1603855262882,32.067507,34.850298
1603855262882,32.768549,35.111117
1603855262882,32.943785,35.522896
1603855262882,32.062745,34.836989
1603855262882,32.064024,34.837359
1603855262882,32.10692,35.001074
1603855262882,32.752882,35.243582
1603855262882,32.749916,35.246766
1603855262882,31.785285,35.270609
1603855262882,32.707711,34.952035
1603855262882,32.795327,35.076721
1603855262882,31.31287,34.90865
1603855262882,31.968576,34.778406
1603855262882,32.226447,34.976061
1603855262882,31.826882,35.236233
1603855262882,31.815311,34.770874
1603855262882,31.411679,34.59998
1603855262882,32.069338,34.841424
1603855262882,32.899923,35.091766
1603855262882,32.121516,34.862761
1603855262882,31.599371,34.811879
1603855262882,32.03349,34.759841
1603855262882,32.791992,35.035226
1603855262882,32.79045,35.036402
1603855262882,31.261124,34.83212
1603855262882,32.175431,35.24779
1603855262882,32.074599,34.94728
1603855262882,30.866054,35.263604
1603855262882,32.032801,34.759796
1603855262882,31.9667,34.762043
1603855262882,31.233387,34.783339
1603855262882,32.228808,35.171986
1603855262882,31.841666,34.98618
1603855262882,31.903485,34.91825
1603855262882,32.027113,34.827661
1603855262882,32.915303,35.126337
1603855262882,31.285119,34.931356
1603855262882,32.121288,34.864574
1603855262882,31.535023,34.794446
1603855262882,31.819959,35.196285
1603855262882,32.752619,35.243472
1603855262882,31.699363,34.61763
1603855262882,32.706651,34.952199
1603855262882,32.038584,34.779425
1603855262882,32.159889,34.810516
1603855262882,31.597964,34.812066
1603855262882,32.106811,35.000168
1603855262882,31.951365,34.856718
1603855262882,31.309762,34.616855
1603855262882,32.121052,34.864631
1603855262882,32.771411,35.371061
1603855262882,31.700256,34.617973
1603855262882,31.314022,34.909942
1603855262882,31.699542,34.617543
1603855262882,31.784043,35.26815
1603855262882,32.47475,35.090729
1603855262882,31.096387,34.998438
1603855262882,31.841412,34.986103
1603855262882,31.750181,35.218235
1603855262882,31.953465,34.784651
1603855262882,32.176457,35.272361
1603855262882,31.114145,35.013047
1603855262882,32.7534,35.243256
1603855262882,31.864134,35.227484
1603855262882,31.830914,34.683906
1603855262882,31.832526,34.677304
1603855262882,32.75121,35.244867
1603855322971,32.89978,35.091847
1603855322971,33.017846,35.103555
1603855322971,31.315058,34.910929
1603855322971,32.012196,34.762156
1603855322971,32.217196,35.172987
1603855322971,31.828758,34.670958
1603855322971,31.094586,34.996141
1603855322971,32.02901,34.864862
1603855322971,31.843909,34.985525
1603855322971,32.501157,35.072768
1603855322971,32.033564,34.759714
1603855322971,31.832396,34.673459
1603855322971,32.217413,35.17545
1603855322971,32.090577,34.821895
1603855322971,32.123527,34.85715
1603855322971,32.067507,34.850298
1603855322971,32.768577,35.111283
1603855322971,32.943765,35.52291
1603855322971,33.006511,35.096267
1603855322971,32.062745,34.836989
1603855322971,32.064024,34.837359
1603855322971,32.10692,35.001074
1603855322971,32.752882,35.243582
1603855322971,32.749916,35.246766
1603855322971,31.785285,35.270609
1603855322971,32.707711,34.952035
1603855322971,32.795327,35.076721
1603855322971,31.31287,34.90865
1603855322971,31.968576,34.778406
1603855322971,32.226447,34.976061
1603855322971,31.826882,35.236233
1603855322971,31.815311,34.770874
1603855322971,32.162723,34.878161
1603855322971,32.417144,35.021404
1603855322971,31.411679,34.59998
1603855322971,32.899923,35.091766
1603855322971,32.121516,34.862761
1603855322971,31.599371,34.811879
1603855322971,32.03349,34.759841
1603855322971,32.791992,35.035226
1603855322971,32.79045,35.036402
1603855322971,31.261124,34.83212
1603855322971,32.175431,35.24779
1603855322971,32.074599,34.94728
1603855322971,30.866054,35.263604
1603855322971,32.032801,34.759796
1603855322971,31.233387,34.783339
1603855322971,32.068078,34.924475
1603855322971,32.228808,35.171986
1603855322971,31.841666,34.98618
1603855322971,31.903485,34.91825
1603855322971,32.027113,34.827661
1603855322971,32.915303,35.126337
1603855322971,31.285119,34.931356
1603855322971,32.121288,34.864574
1603855322971,32.416845,35.021415
1603855322971,33.006127,35.096569
1603855322971,31.977605,34.791275
1603855322971,31.819959,35.196285
1603855322971,32.752619,35.243472
1603855322971,31.699363,34.61763
1603855322971,32.706651,34.952199
1603855322971,32.913319,35.542753
1603855322971,32.038584,34.779425
1603855322971,32.159889,34.810516
1603855322971,32.106811,35.000168
1603855322971,31.951365,34.856718
1603855322971,31.309762,34.616855
1603855322971,32.121052,34.864631
1603855322971,32.771411,35.371061
1603855322971,31.814169,35.025477
1603855322971,31.700256,34.617973
1603855322971,31.314022,34.909942
1603855322971,31.699542,34.617543
1603855322971,31.784043,35.26815
1603855322971,32.47475,35.090729
1603855322971,31.096387,34.998438
1603855322971,31.841412,34.986103
1603855322971,31.750181,35.218235
1603855322971,31.953465,34.784651
1603855322971,32.176457,35.272361
1603855322971,31.114145,35.013047
1603855322971,32.7534,35.243256
1603855322971,31.864134,35.227484
1603855322971,31.830914,34.683906
1603855322971,31.832526,34.677304
1603855322971,32.75121,35.244867
1603855382007,32.89978,35.091847
1603855382007,32.414234,34.884071
1603855382007,33.017846,35.103555
1603855382007,31.315058,34.910929
1603855382007,32.217196,35.172987
1603855382007,31.828758,34.670958
1603855382007,31.094586,34.996141
1603855382007,32.02901,34.864862
1603855382007,31.843909,34.985525
1603855382007,32.501157,35.072768
1603855382007,32.033564,34.759714
1603855382007,31.832396,34.673459
1603855382007,32.217413,35.17545
1603855382007,32.090577,34.821895
1603855382007,32.123527,34.85715
1603855382007,32.768577,35.111283
1603855382007,32.943765,35.52291
1603855382007,33.006511,35.096267
1603855382007,31.373087,34.793571
1603855382007,32.062745,34.836989
1603855382007,32.064024,34.837359
1603855382007,32.10692,35.001074
1603855382007,32.752882,35.243582
1603855382007,32.749916,35.246766
1603855382007,31.785285,35.270609
1603855382007,32.062855,34.788271
1603855382007,32.707711,34.952035
1603855382007,31.31287,34.90865
1603855382007,31.968576,34.778406
1603855382007,32.226447,34.976061
1603855382007,31.826882,35.236233
1603855382007,31.815311,34.770874
1603855382007,32.162723,34.878161
1603855382007,32.417144,35.021404
1603855382007,31.411679,34.59998
1603855382007,32.899923,35.091766
1603855382007,32.121516,34.862761
1603855382007,32.023131,34.761066
1603855382007,32.03349,34.759841
1603855382007,31.599371,34.811879
1603855382007,32.791992,35.035226
1603855382007,32.79045,35.036402
1603855382007,31.261124,34.83212
1603855382007,32.175431,35.24779
1603855382007,32.074599,34.94728
1603855382007,32.032801,34.759796
1603855382007,31.233387,34.783339
1603855382007,32.068078,34.924475
1603855382007,32.228808,35.171986
1603855382007,31.841666,34.98618
1603855382007,31.903485,34.91825
1603855382007,32.061299,34.83636
1603855382007,32.027113,34.827661
1603855382007,32.915303,35.126337
1603855382007,31.285119,34.931356
1603855382007,31.42508,34.601493
1603855382007,32.121288,34.864574
1603855382007,32.416845,35.021415
1603855382007,33.006127,35.096569
1603855382007,31.977605,34.791275
1603855382007,31.819959,35.196285
1603855382007,32.752619,35.243472
1603855382007,31.699363,34.61763
1603855382007,32.706651,34.952199
1603855382007,32.913319,35.542753
1603855382007,32.038584,34.779425
1603855382007,31.260973,34.831706
1603855382007,32.106811,35.000168
1603855382007,31.951365,34.856718
1603855382007,31.309762,34.616855
1603855382007,32.121052,34.864631
1603855382007,32.771411,35.371061
1603855382007,31.814169,35.025477
1603855382007,31.700256,34.617973
1603855382007,31.314022,34.909942
1603855382007,31.699542,34.617543
1603855382007,31.784043,35.26815
1603855382007,32.47475,35.090729
1603855382007,31.096387,34.998438
1603855382007,31.841412,34.986103
1603855382007,31.750181,35.218235
1603855382007,31.953465,34.784651
1603855382007,31.114145,35.013047
1603855382007,32.7534,35.243256
1603855382007,31.864134,35.227484
1603855382007,31.830914,34.683906
1603855382007,32.75121,35.244867
1603855442053,32.89978,35.091847
1603855442053,32.414234,34.884071
1603855442053,33.017846,35.103555
1603855442053,31.315058,34.910929
1603855442053,32.217196,35.172987
1603855442053,31.828758,34.670958
1603855442053,31.094586,34.996141
1603855442053,32.02901,34.864862
1603855442053,31.843909,34.985525
1603855442053,32.501157,35.072768
1603855442053,32.033564,34.759714
1603855442053,31.832396,34.673459
1603855442053,32.217413,35.17545
1603855442053,32.090577,34.821895
1603855442053,32.123527,34.85715
1603855442053,32.943765,35.52291
1603855442053,32.768577,35.111283
1603855442053,33.006511,35.096267
1603855442053,32.044753,34.783611
1603855442053,31.373087,34.793571
1603855442053,32.062745,34.836989
1603855442053,32.064024,34.837359
1603855442053,32.10692,35.001074
1603855442053,32.752882,35.243582
1603855442053,32.749916,35.246766
1603855442053,31.785285,35.270609
1603855442053,32.062855,34.788271
1603855442053,32.707711,34.952035
1603855442053,31.31287,34.90865
1603855442053,31.968576,34.778406
1603855442053,32.226447,34.976061
1603855442053,31.826882,35.236233
1603855442053,31.815311,34.770874
1603855442053,32.162723,34.878161
1603855442053,32.417144,35.021404
1603855442053,31.411679,34.59998
1603855442053,32.900303,35.091538
1603855442053,32.017221,34.81994
1603855442053,32.121516,34.862761
1603855442053,32.023131,34.761066
1603855442053,31.599371,34.811879
1603855442053,32.03349,34.759841
1603855442053,32.791992,35.035226
1603855442053,32.79045,35.036402
1603855442053,31.261124,34.83212
1603855442053,32.175431,35.24779
1603855442053,32.074599,34.94728
1603855442053,32.032801,34.759796
1603855442053,31.233387,34.783339
1603855442053,32.068078,34.924475
1603855442053,32.228808,35.171986
1603855442053,31.841666,34.98618
1603855442053,31.903485,34.91825
1603855442053,32.061299,34.83636
1603855442053,32.027113,34.827661
1603855442053,32.915303,35.126337
1603855442053,31.285119,34.931356
1603855442053,31.42508,34.601493
1603855442053,32.121288,34.864574
1603855442053,32.416845,35.021415
1603855442053,33.006127,35.096569
1603855442053,31.977605,34.791275
1603855442053,31.783224,35.227108
1603855442053,31.819959,35.196285
1603855442053,32.752619,35.243472
1603855442053,31.699363,34.61763
1603855442053,32.706651,34.952199
1603855442053,32.913319,35.542753
1603855442053,32.038584,34.779425
1603855442053,31.260973,34.831706
1603855442053,32.106811,35.000168
1603855442053,31.951365,34.856718
1603855442053,31.309762,34.616855
1603855442053,32.121052,34.864631
1603855442053,32.771411,35.371061
1603855442053,31.814169,35.025477
1603855442053,31.854449,35.251103
1603855442053,31.700256,34.617973
1603855442053,31.314022,34.909942
1603855442053,31.699542,34.617543
1603855442053,31.784043,35.26815
1603855442053,32.47475,35.090729
1603855442053,31.096387,34.998438
1603855442053,31.841412,34.986103
1603855442053,31.750181,35.218235
1603855442053,31.114145,35.013047
1603855442053,32.7534,35.243256
1603855442053,31.864134,35.227484
1603855442053,31.830914,34.683906
1603855442053,32.75121,35.244867
1603855502109,32.89978,35.091847
1603855502109,32.414234,34.884071
1603855502109,33.017846,35.103555
1603855502109,31.315058,34.910929
1603855502109,32.217196,35.172987
1603855502109,31.828758,34.670958
1603855502109,31.094586,34.996141
1603855502109,32.02901,34.864862
1603855502109,31.843909,34.985525
1603855502109,32.501157,35.072768
1603855502109,32.033564,34.759714
1603855502109,31.832396,34.673459
1603855502109,32.217413,35.17545
1603855502109,32.090577,34.821895
1603855502109,32.123527,34.85715
1603855502109,32.943765,35.52291
1603855502109,32.768577,35.111283
1603855502109,33.006511,35.096267
1603855502109,32.044753,34.783611
1603855502109,31.373087,34.793571
1603855502109,32.020607,34.761662
1603855502109,31.984537,35.201925
1603855502109,32.927964,35.392932
1603855502109,32.062745,34.836989
1603855502109,32.10692,35.001074
1603855502109,32.752882,35.243582
1603855502109,32.749916,35.246766
1603855502109,31.785285,35.270609
1603855502109,32.062855,34.788271
1603855502109,32.707711,34.952035
1603855502109,31.31287,34.90865
1603855502109,31.968576,34.778406
1603855502109,32.226447,34.976061
1603855502109,31.826882,35.236233
1603855502109,31.815311,34.770874
1603855502109,32.417144,35.021404
1603855502109,31.411679,34.59998
1603855502109,32.900303,35.091538
1603855502109,32.017221,34.81994
1603855502109,32.121516,34.862761
1603855502109,32.03349,34.759841
1603855502109,31.599371,34.811879
1603855502109,32.791992,35.035226
1603855502109,32.79045,35.036402
1603855502109,31.261124,34.83212
1603855502109,32.175431,35.24779
1603855502109,32.074599,34.94728
1603855502109,32.032801,34.759796
1603855502109,31.233387,34.783339
1603855502109,32.068078,34.924475
1603855502109,31.841666,34.98618
1603855502109,31.903485,34.91825
1603855502109,32.061299,34.83636
1603855502109,32.927942,35.393502
1603855502109,32.027113,34.827661
1603855502109,32.915303,35.126337
1603855502109,31.285119,34.931356
1603855502109,31.42508,34.601493
1603855502109,32.121288,34.864574
1603855502109,32.416845,35.021415
1603855502109,31.982799,34.756257
1603855502109,33.006127,35.096569
1603855502109,31.977605,34.791275
1603855502109,31.783224,35.227108
1603855502109,32.752619,35.243472
1603855502109,31.699363,34.61763
1603855502109,32.706651,34.952199
1603855502109,32.913319,35.542753
1603855502109,32.038584,34.779425
1603855502109,31.260973,34.831706
1603855502109,32.106811,35.000168
1603855502109,31.951365,34.856718
1603855502109,31.309762,34.616855
1603855502109,32.771411,35.371061
1603855502109,31.814169,35.025477
1603855502109,31.854449,35.251103
1603855502109,31.700256,34.617973
1603855502109,31.314022,34.909942
1603855502109,31.699542,34.617543
1603855502109,31.784043,35.26815
1603855502109,32.47475,35.090729
1603855502109,31.096387,34.998438
1603855502109,31.841412,34.986103
1603855502109,31.750181,35.218235
1603855502109,31.114145,35.013047
1603855502109,32.7534,35.243256
1603855502109,31.864134,35.227484
1603855502109,31.830914,34.683906
1603855502109,32.75121,35.244867
1603855562193,32.89978,35.091847
1603855562193,32.414234,34.884071
1603855562193,33.017846,35.103555
1603855562193,31.315058,34.910929
1603855562193,32.217196,35.172987
1603855562193,31.828758,34.670958
1603855562193,31.094586,34.996141
1603855562193,32.02901,34.864862
1603855562193,31.843909,34.985525
1603855562193,32.501157,35.072768
1603855562193,32.033564,34.759714
1603855562193,31.832396,34.673459
1603855562193,32.090577,34.821895
1603855562193,31.372641,34.793824
1603855562193,32.123527,34.85715
1603855562193,32.943765,35.52291
1603855562193,33.006511,35.096267
1603855562193,32.044753,34.783611
1603855562193,31.373087,34.793571
1603855562193,32.020607,34.761662
1603855562193,31.984537,35.201925
1603855562193,32.927964,35.392932
1603855562193,32.062745,34.836989
1603855562193,32.10692,35.001074
1603855562193,32.752882,35.243582
1603855562193,32.749916,35.246766
1603855562193,31.785285,35.270609
1603855562193,32.062855,34.788271
1603855562193,32.707711,34.952035
1603855562193,31.31287,34.90865
1603855562193,31.968576,34.778406
1603855562193,32.226447,34.976061
1603855562193,31.826882,35.236233
1603855562193,31.815311,34.770874
1603855562193,32.417144,35.021404
1603855562193,31.411679,34.59998
1603855562193,32.900303,35.091538
1603855562193,32.017221,34.81994
1603855562193,32.121516,34.862761
1603855562193,32.03349,34.759841
1603855562193,31.599371,34.811879
1603855562193,32.791992,35.035226
1603855562193,32.79045,35.036402
1603855562193,31.261124,34.83212
1603855562193,32.175431,35.24779
1603855562193,32.074599,34.94728
1603855562193,31.233387,34.783339
1603855562193,32.068078,34.924475
1603855562193,31.841666,34.98618
1603855562193,31.903485,34.91825
1603855562193,32.927942,35.393502
1603855562193,32.027113,34.827661
1603855562193,32.915303,35.126337
1603855562193,31.285119,34.931356
1603855562193,31.42508,34.601493
1603855562193,32.121288,34.864574
1603855562193,32.416845,35.021415
1603855562193,31.982799,34.756257
1603855562193,33.006127,35.096569
1603855562193,31.977605,34.791275
1603855562193,31.783224,35.227108
1603855562193,32.752619,35.243472
1603855562193,31.699363,34.61763
1603855562193,32.706651,34.952199
1603855562193,32.913319,35.542753
1603855562193,32.038584,34.779425
1603855562193,31.260973,34.831706
1603855562193,32.106811,35.000168
1603855562193,31.951365,34.856718
1603855562193,31.309762,34.616855
1603855562193,32.771411,35.371061
1603855562193,31.814169,35.025477
1603855562193,31.854449,35.251103
1603855562193,31.700256,34.617973
1603855562193,31.314022,34.909942
1603855562193,31.699542,34.617543
1603855562193,31.784043,35.26815
1603855562193,32.47475,35.090729
1603855562193,31.096387,34.998438
1603855562193,31.750181,35.218235
1603855562193,31.798207,35.171742
1603855562193,31.114145,35.013047
1603855562193,32.7534,35.243256
1603855562193,31.864134,35.227484
1603855562193,31.830914,34.683906
1603855562193,32.75121,35.244867
1603855622265,32.89978,35.091847
1603855622265,32.414777,34.884199
1603855622265,33.017846,35.103555
1603855622265,31.315058,34.910929
1603855622265,32.217196,35.172987
1603855622265,31.828758,34.670958
1603855622265,31.094586,34.996141
1603855622265,32.02901,34.864862
1603855622265,31.843909,34.985525
1603855622265,32.501157,35.072768
1603855622265,32.033564,34.759714
1603855622265,31.832396,34.673459
1603855622265,32.090577,34.821895
1603855622265,31.372641,34.793824
1603855622265,32.123527,34.85715
1603855622265,32.943765,35.52291
1603855622265,33.006511,35.096267
1603855622265,32.044753,34.783611
1603855622265,31.373087,34.793571
1603855622265,32.020607,34.761662
1603855622265,31.984537,35.201925
1603855622265,32.927964,35.392932
1603855622265,32.10692,35.001074
1603855622265,32.752882,35.243582
1603855622265,32.801513,35.075768
1603855622265,32.749916,35.246766
1603855622265,31.785285,35.270609
1603855622265,32.062855,34.788271
1603855622265,32.707711,34.952035
1603855622265,31.31287,34.90865
1603855622265,31.968576,34.778406
1603855622265,32.226447,34.976061
1603855622265,31.826882,35.236233
1603855622265,32.417144,35.021404
1603855622265,31.411679,34.59998
1603855622265,32.900303,35.091538
1603855622265,32.017221,34.81994
1603855622265,32.121516,34.862761
1603855622265,32.03349,34.759841
1603855622265,31.599371,34.811879
1603855622265,32.791992,35.035226
1603855622265,32.79045,35.036402
1603855622265,31.261124,34.83212
1603855622265,32.175431,35.24779
1603855622265,31.233387,34.783339
1603855622265,32.068078,34.924475
1603855622265,31.841666,34.98618
1603855622265,31.903485,34.91825
1603855622265,32.927942,35.393502
1603855622265,32.027113,34.827661
1603855622265,32.91526,35.126485
1603855622265,32.501531,35.074338
1603855622265,31.285119,34.931356
1603855622265,31.42508,34.601493
1603855622265,32.121288,34.864574
1603855622265,32.416845,35.021415
1603855622265,31.982799,34.756257
