1602911162220,32.506618,35.099281
1602911222245,31.911001,35.016966
1602911222245,32.756481,35.235134
1602911222245,32.622991,35.288851
1602911222245,32.619608,35.279418
1602911222245,32.130139,34.795803
1602911222245,32.918101,35.105425
1602911222245,32.032632,34.743843
1602911222245,30.805185,35.248701
1602911222245,31.996729,34.824206
1602911222245,31.717467,34.630575
1602911222245,31.815848,34.771184
1602911222245,31.529569,34.773727
1602911222245,31.379143,34.791933
1602911222245,31.52902,34.611105
1602911222245,31.828054,34.672166
1602911222245,31.991284,34.828314
1602911222245,32.033261,34.898244
1602911222245,31.060886,35.02194
1602911222245,31.53828,34.795939
1602911222245,32.070179,34.885101
1602911222245,32.099691,34.79318
1602911222245,32.84807,35.165985
1602911222245,32.055695,34.785531
1602911222245,32.177939,34.834294
1602911222245,32.953193,35.261923
1602911222245,31.394914,34.788913
1602911222245,32.795555,35.17034
1602911222245,32.829357,35.062998
1602911222245,32.764533,35.244522
1602911222245,31.705552,35.250348
1602911222245,32.769683,35.055619
1602911222245,32.67269,35.290889
1602911222245,32.023013,34.796233
1602911222245,32.922818,35.30156
1602911222245,32.082078,34.860482
1602911222245,32.786181,35.492558
1602911222245,31.078571,34.992845
1602911222245,31.987448,34.796572
1602911222245,32.493631,35.057455
1602911222245,32.000266,34.821651
1602911222245,31.617674,35.11501
1602911222245,32.811629,35.14803
1602911222245,32.176145,34.851416
1602911222245,32.791476,35.179006
1602911222245,32.093792,35.496801
1602911222245,32.917845,35.107904
1602911222245,31.85503,34.982131
1602911222245,32.532924,34.984126
1602911222245,32.105997,35.495713
1602911222245,33.081277,35.575101
1602911222245,33.043751,35.571759
1602911222245,32.755803,35.236202
1602911222245,32.904274,35.51248
1602911222245,33.020178,35.182446
1602911222245,32.089993,34.799979
1602911222245,31.815397,35.363681
1602911222245,31.624403,35.130982
1602911222245,31.726805,35.287819
1602911222245,32.1265,34.795072
1602911222245,31.323656,34.786752
1602911222245,32.562081,35.038751
1602911222245,32.01623,34.820269
1602911222245,31.88486,34.947261
1602911222245,32.763379,35.241139
1602911222245,32.090646,34.798183
1602911222245,32.130839,34.79618
1602911222245,32.08222,34.860573
1602911222245,32.787836,35.19867
1602911222245,31.736904,35.214039
1602911222245,31.946412,34.832036
1602911222245,32.76006,35.063645
1602911222245,32.788079,35.191501
1602911222245,32.001145,34.820933
1602911222245,32.764522,35.244124
1602911222245,32.037261,34.834252
1602911222245,31.698758,34.616958
1602911222245,31.539834,34.796876
1602911222245,31.920167,34.87706
1602911222245,32.506618,35.099281
1602911282274,31.911001,35.016966
1602911282274,32.756481,35.235134
1602911282274,32.622991,35.288851
1602911282274,32.619608,35.279418
1602911282274,32.130139,34.795803
1602911282274,32.918101,35.105425
1602911282274,32.032632,34.743843
1602911282274,30.805185,35.248701
1602911282274,31.996729,34.824206
1602911282274,31.717467,34.630575
1602911282274,31.815848,34.771184
1602911282274,31.529569,34.773727
1602911282274,31.379143,34.791933
1602911282274,31.52902,34.611105
1602911282274,31.828054,34.672166
1602911282274,31.991284,34.828314
1602911282274,32.033261,34.898244
1602911282274,31.060886,35.02194
1602911282274,31.53828,34.795939
1602911282274,32.070179,34.885101
1602911282274,32.099691,34.79318
1602911282274,32.84807,35.165985
1602911282274,32.055695,34.785531
1602911282274,32.177939,34.834294
1602911282274,32.953193,35.261923
1602911282274,31.394914,34.788913
1602911282274,32.795555,35.17034
1602911282274,32.829357,35.062998
1602911282274,32.764533,35.244522
1602911282274,32.769683,35.055619
1602911282274,32.67269,35.290889
1602911282274,32.023013,34.796233
1602911282274,32.922818,35.30156
1602911282274,32.082078,34.860482
1602911282274,32.786181,35.492558
1602911282274,31.078571,34.992845
1602911282274,31.987448,34.796572
1602911282274,32.493631,35.057455
1602911282274,32.000266,34.821651
1602911282274,31.617674,35.11501
1602911282274,32.811629,35.14803
1602911282274,32.176145,34.851416
1602911282274,32.791476,35.179006
1602911282274,32.093792,35.496801
1602911282274,32.917845,35.107904
1602911282274,31.85503,34.982131
1602911282274,32.532924,34.984126
1602911282274,32.105997,35.495713
1602911282274,33.081277,35.575101
1602911282274,33.043751,35.571759
1602911282274,32.755803,35.236202
1602911282274,32.904274,35.51248
1602911282274,33.020178,35.182446
1602911282274,32.089993,34.799979
1602911282274,31.815397,35.363681
1602911282274,31.624403,35.130982
1602911282274,31.726805,35.287819
1602911282274,32.1265,34.795072
1602911282274,31.323656,34.786752
1602911282274,32.562081,35.038751
1602911282274,32.01623,34.820269
1602911282274,31.88486,34.947261
1602911282274,32.763379,35.241139
1602911282274,32.090646,34.798183
1602911282274,32.130839,34.79618
1602911282274,32.08222,34.860573
1602911282274,32.787836,35.19867
1602911282274,31.736904,35.214039
1602911282274,31.946412,34.832036
1602911282274,32.76006,35.063645
1602911282274,32.788079,35.191501
1602911282274,32.001145,34.820933
1602911282274,32.764522,35.244124
1602911282274,32.037261,34.834252
1602911282274,31.698758,34.616958
1602911282274,31.539834,34.796876
1602911282274,31.920167,34.87706
1602911282274,32.506618,35.099281
1602911342476,31.911001,35.016966
1602911342476,32.756481,35.235134
1602911342476,32.912714,35.155902
1602911342476,32.622991,35.288851
1602911342476,32.619608,35.279418
1602911342476,32.130139,34.795803
1602911342476,32.918101,35.105425
1602911342476,32.032632,34.743843
1602911342476,30.805185,35.248701
1602911342476,31.996729,34.824206
1602911342476,31.717467,34.630575
1602911342476,31.815848,34.771184
1602911342476,31.529569,34.773727
1602911342476,31.287044,34.72512
1602911342476,31.379143,34.791933
1602911342476,31.52902,34.611105
1602911342476,32.956149,35.163534
1602911342476,31.828054,34.672166
1602911342476,31.991284,34.828314
1602911342476,32.033261,34.898244
1602911342476,31.060886,35.02194
1602911342476,31.53828,34.795939
1602911342476,32.070179,34.885101
1602911342476,32.099691,34.79318
1602911342476,32.84807,35.165985
1602911342476,32.177939,34.834294
1602911342476,32.795555,35.17034
1602911342476,32.829357,35.062998
1602911342476,32.764533,35.244522
1602911342476,32.769683,35.055619
1602911342476,32.67269,35.290889
1602911342476,32.023013,34.796233
1602911342476,32.922818,35.30156
1602911342476,31.078571,34.992845
1602911342476,31.987448,34.796572
1602911342476,32.493631,35.057455
1602911342476,32.000266,34.821651
1602911342476,31.617674,35.11501
1602911342476,32.811629,35.14803
1602911342476,32.791476,35.179006
1602911342476,32.093792,35.496801
1602911342476,32.917845,35.107904
1602911342476,31.85503,34.982131
1602911342476,32.532924,34.984126
1602911342476,32.105997,35.495713
1602911342476,33.081277,35.575101
1602911342476,33.043751,35.571759
1602911342476,32.755803,35.236202
1602911342476,32.904274,35.51248
1602911342476,33.020178,35.182446
1602911342476,32.089993,34.799979
1602911342476,31.815397,35.363681
1602911342476,31.624403,35.130982
1602911342476,31.726805,35.287819
1602911342476,32.1265,34.795072
1602911342476,31.323656,34.786752
1602911342476,32.562081,35.038751
1602911342476,32.01623,34.820269
1602911342476,31.485701,34.777493
1602911342476,31.88486,34.947261
1602911342476,32.763379,35.241139
1602911342476,32.090646,34.798183
1602911342476,32.130839,34.79618
1602911342476,32.08222,34.860573
1602911342476,32.787836,35.19867
1602911342476,31.736904,35.214039
1602911342476,31.946412,34.832036
1602911342476,32.76006,35.063645
1602911342476,32.015887,34.819646
1602911342476,32.788079,35.191501
1602911342476,32.001145,34.820933
1602911342476,32.764522,35.244124
1602911342476,32.037261,34.834252
1602911342476,31.698758,34.616958
1602911342476,31.539834,34.796876
1602911342476,31.920167,34.87706
1602911342476,32.506618,35.099281
1602911402531,31.911001,35.016966
1602911402531,32.756481,35.235134
1602911402531,32.912714,35.155902
1602911402531,32.622991,35.288851
1602911402531,32.619608,35.279418
1602911402531,32.130139,34.795803
1602911402531,32.918101,35.105425
1602911402531,32.032632,34.743843
1602911402531,30.805185,35.248701
1602911402531,31.996729,34.824206
1602911402531,31.717467,34.630575
1602911402531,31.815848,34.771184
1602911402531,31.529569,34.773727
1602911402531,31.287044,34.72512
1602911402531,31.379143,34.791933
1602911402531,31.52902,34.611105
1602911402531,32.956149,35.163534
1602911402531,31.828054,34.672166
1602911402531,31.991284,34.828314
1602911402531,32.033261,34.898244
1602911402531,31.060886,35.02194
1602911402531,31.53828,34.795939
1602911402531,32.070179,34.885101
1602911402531,32.099691,34.79318
1602911402531,32.84807,35.165985
1602911402531,32.177939,34.834294
1602911402531,32.829357,35.062998
1602911402531,32.764533,35.244522
1602911402531,32.769683,35.055619
1602911402531,32.67269,35.290889
1602911402531,32.023013,34.796233
1602911402531,32.922818,35.30156
1602911402531,31.078571,34.992845
1602911402531,31.987448,34.796572
1602911402531,32.493631,35.057455
1602911402531,32.000266,34.821651
1602911402531,31.617674,35.11501
1602911402531,32.811629,35.14803
1602911402531,32.791476,35.179006
1602911402531,32.093792,35.496801
1602911402531,32.917845,35.107904
1602911402531,31.85503,34.982131
1602911402531,32.008654,34.813331
1602911402531,32.532924,34.984126
1602911402531,32.105997,35.495713
1602911402531,33.081277,35.575101
1602911402531,33.043751,35.571759
1602911402531,32.755803,35.236202
1602911402531,32.904274,35.51248
1602911402531,33.020178,35.182446
1602911402531,32.089993,34.799979
1602911402531,31.815397,35.363681
1602911402531,31.624403,35.130982
1602911402531,31.726805,35.287819
1602911402531,32.1265,34.795072
1602911402531,31.323656,34.786752
1602911402531,32.562081,35.038751
1602911402531,32.01623,34.820269
1602911402531,31.487692,34.778317
1602911402531,31.88486,34.947261
1602911402531,32.763379,35.241139
1602911402531,32.090646,34.798183
1602911402531,32.130839,34.79618
1602911402531,32.08222,34.860573
1602911402531,32.787836,35.19867
1602911402531,31.736904,35.214039
1602911402531,31.946412,34.832036
1602911402531,32.76006,35.063645
1602911402531,32.015887,34.819646
1602911402531,32.788079,35.191501
1602911402531,32.001145,34.820933
1602911402531,32.764522,35.244124
1602911402531,32.037261,34.834252
1602911402531,31.698758,34.616958
1602911402531,31.539834,34.796876
1602911402531,31.920167,34.87706
1602911402531,32.506618,35.099281
1602911462363,31.911001,35.016966
1602911462363,32.756481,35.235134
1602911462363,32.912714,35.155902
1602911462363,32.622991,35.288851
1602911462363,32.619608,35.279418
1602911462363,32.130139,34.795803
1602911462363,32.918101,35.105425
1602911462363,32.032632,34.743843
1602911462363,30.805185,35.248701
1602911462363,31.996729,34.824206
1602911462363,31.717467,34.630575
1602911462363,31.815848,34.771184
1602911462363,31.529569,34.773727
1602911462363,31.287044,34.72512
1602911462363,31.379143,34.791933
1602911462363,31.52902,34.611105
1602911462363,32.956149,35.163534
1602911462363,31.828054,34.672166
1602911462363,31.991284,34.828314
1602911462363,32.033261,34.898244
1602911462363,31.060886,35.02194
1602911462363,31.53828,34.795939
1602911462363,32.070179,34.885101
1602911462363,32.099691,34.79318
1602911462363,33.076926,35.575661
1602911462363,32.84807,35.165985
1602911462363,32.177939,34.834294
1602911462363,32.829357,35.062998
1602911462363,32.764533,35.244522
1602911462363,32.769683,35.055619
1602911462363,32.67269,35.290889
1602911462363,32.023013,34.796233
1602911462363,32.922818,35.30156
1602911462363,31.078571,34.992845
1602911462363,31.987448,34.796572
1602911462363,32.000266,34.821651
1602911462363,32.014252,34.817825
1602911462363,31.617674,35.11501
1602911462363,32.927072,35.406999
1602911462363,32.811629,35.14803
1602911462363,32.791476,35.179006
1602911462363,32.453592,34.940833
1602911462363,32.093792,35.496801
1602911462363,32.917845,35.107904
1602911462363,31.85503,34.982131
1602911462363,32.008654,34.813331
1602911462363,32.532924,34.984126
1602911462363,32.105997,35.495713
1602911462363,33.081277,35.575101
1602911462363,33.043751,35.571759
1602911462363,32.755803,35.236202
1602911462363,33.020178,35.182446
1602911462363,32.089993,34.799979
1602911462363,31.815397,35.363681
1602911462363,31.624403,35.130982
1602911462363,31.726805,35.287819
1602911462363,32.1265,34.795072
1602911462363,32.236778,34.833114
1602911462363,31.984741,34.832816
1602911462363,31.323656,34.786752
1602911462363,32.562081,35.038751
1602911462363,32.01623,34.820269
1602911462363,31.487692,34.778317
1602911462363,31.88486,34.947261
1602911462363,32.763379,35.241139
1602911462363,32.090646,34.798183
1602911462363,32.130839,34.79618
1602911462363,32.08222,34.860573
1602911462363,32.787836,35.19867
1602911462363,31.736904,35.214039
1602911462363,31.946412,34.832036
1602911462363,32.015887,34.819646
1602911462363,32.788079,35.191501
1602911462363,32.001145,34.820933
1602911462363,32.764522,35.244124
1602911462363,32.037261,34.834252
1602911462363,31.698758,34.616958
1602911462363,31.539834,34.796876
1602911462363,31.920167,34.87706
1602911462363,32.506618,35.099281
1602911522391,31.911001,35.016966
1602911522391,32.756481,35.235134
1602911522391,32.912714,35.155902
1602911522391,32.762631,35.217019
1602911522391,32.622991,35.288851
1602911522391,32.619608,35.279418
1602911522391,32.130139,34.795803
1602911522391,32.918101,35.105425
1602911522391,32.032632,34.743843
1602911522391,30.805185,35.248701
1602911522391,31.996729,34.824206
1602911522391,31.717467,34.630575
1602911522391,31.815848,34.771184
1602911522391,31.287044,34.72512
1602911522391,31.364021,34.795899
1602911522391,31.379143,34.791933
1602911522391,31.52902,34.611105
1602911522391,32.956149,35.163534
1602911522391,31.828054,34.672166
1602911522391,31.991284,34.828314
1602911522391,31.060886,35.02194
1602911522391,31.53828,34.795939
1602911522391,32.070179,34.885101
1602911522391,32.099691,34.79318
1602911522391,33.076926,35.575661
1602911522391,32.84807,35.165985
1602911522391,32.177939,34.834294
1602911522391,32.829357,35.062998
1602911522391,32.764533,35.244522
1602911522391,32.769683,35.055619
1602911522391,32.67269,35.290889
1602911522391,32.023013,34.796233
1602911522391,32.922818,35.30156
1602911522391,31.078571,34.992845
1602911522391,31.987448,34.796572
1602911522391,32.822328,35.149663
1602911522391,32.000266,34.821651
1602911522391,32.014252,34.817825
1602911522391,31.617674,35.11501
1602911522391,32.927072,35.406999
1602911522391,32.811629,35.14803
1602911522391,32.791476,35.179006
1602911522391,32.453592,34.940833
1602911522391,32.093792,35.496801
1602911522391,32.917845,35.107904
1602911522391,31.85503,34.982131
1602911522391,32.008654,34.813331
1602911522391,32.532924,34.984126
1602911522391,32.105997,35.495713
1602911522391,33.081277,35.575101
1602911522391,33.043751,35.571759
1602911522391,32.755803,35.236202
1602911522391,32.089993,34.799979
1602911522391,31.815397,35.363681
1602911522391,33.098067,35.574623
1602911522391,31.624403,35.130982
1602911522391,31.726805,35.287819
1602911522391,32.1265,34.795072
1602911522391,32.236778,34.833114
1602911522391,31.984741,34.832816
1602911522391,31.323656,34.786752
1602911522391,32.562081,35.038751
1602911522391,32.01623,34.820269
1602911522391,31.487692,34.778317
1602911522391,31.88486,34.947261
1602911522391,32.763379,35.241139
1602911522391,32.090646,34.798183
1602911522391,32.130839,34.79618
1602911522391,32.08222,34.860573
1602911522391,32.787836,35.19867
1602911522391,31.736904,35.214039
1602911522391,31.946412,34.832036
1602911522391,32.015887,34.819646
1602911522391,32.788079,35.191501
1602911522391,32.001145,34.820933
1602911522391,32.764522,35.244124
1602911522391,32.176886,34.85146
1602911522391,32.238551,34.833424
1602911522391,32.037261,34.834252
1602911522391,31.698758,34.616958
1602911522391,31.539834,34.796876
1602911522391,31.920167,34.87706
1602911522391,32.506618,35.099281
1602911582487,31.911001,35.016966
1602911582487,32.756481,35.235134
1602911582487,32.912714,35.155902
1602911582487,32.505212,35.090291
1602911582487,32.097765,34.777168
1602911582487,32.762631,35.217019
1602911582487,32.622991,35.288851
1602911582487,32.130139,34.795803
1602911582487,32.918101,35.105425
1602911582487,32.032632,34.743843
1602911582487,31.996729,34.824206
1602911582487,31.717467,34.630575
1602911582487,31.815848,34.771184
1602911582487,31.287044,34.72512
1602911582487,31.364021,34.795899
1602911582487,31.379143,34.791933
1602911582487,31.52902,34.611105
1602911582487,32.956149,35.163534
1602911582487,31.828054,34.672166
1602911582487,31.991284,34.828314
1602911582487,31.060886,35.02194
1602911582487,31.53828,34.795939
1602911582487,32.070179,34.885101
1602911582487,32.099691,34.79318
1602911582487,33.076926,35.575661
1602911582487,32.84807,35.165985
1602911582487,32.177939,34.834294
1602911582487,32.829357,35.062998
1602911582487,32.764533,35.244522
1602911582487,32.769683,35.055619
1602911582487,32.67269,35.290889
1602911582487,32.023013,34.796233
1602911582487,32.922818,35.30156
1602911582487,31.078571,34.992845
1602911582487,31.987448,34.796572
1602911582487,31.889171,34.836222
1602911582487,32.822328,35.149663
1602911582487,32.000266,34.821651
1602911582487,32.014252,34.817825
1602911582487,31.617674,35.11501
1602911582487,32.927072,35.406999
1602911582487,32.743246,35.336453
1602911582487,32.811629,35.14803
1602911582487,32.791476,35.179006
1602911582487,32.453592,34.940833
1602911582487,32.093792,35.496801
1602911582487,32.027002,34.961412
1602911582487,32.917845,35.107904
1602911582487,31.85503,34.982131
1602911582487,32.008654,34.813331
1602911582487,32.532924,34.984126
1602911582487,32.105997,35.495713
1602911582487,33.081277,35.575101
1602911582487,33.043751,35.571759
1602911582487,32.755803,35.236202
1602911582487,32.089993,34.799979
1602911582487,31.815397,35.363681
1602911582487,33.098067,35.574623
1602911582487,31.624403,35.130982
1602911582487,31.726805,35.287819
1602911582487,32.1265,34.795072
1602911582487,32.237811,34.833296
1602911582487,31.984741,34.832816
1602911582487,31.323656,34.786752
1602911582487,32.562081,35.038751
1602911582487,32.01623,34.820269
1602911582487,31.487692,34.778317
1602911582487,31.88486,34.947261
1602911582487,32.763379,35.241139
1602911582487,32.090646,34.798183
1602911582487,32.130839,34.79618
1602911582487,32.08222,34.860573
1602911582487,32.787836,35.19867
1602911582487,31.736904,35.214039
1602911582487,31.946412,34.832036
1602911582487,32.788079,35.191501
1602911582487,32.764522,35.244124
1602911582487,32.176886,34.85146
1602911582487,32.238551,34.833424
1602911582487,32.037261,34.834252
1602911582487,32.935159,35.363776
1602911582487,32.792792,34.964984
1602911582487,31.698758,34.616958
1602911582487,31.539834,34.796876
1602911582487,31.920167,34.87706
1602911642592,31.911001,35.016966
1602911642592,32.756481,35.235134
1602911642592,32.912714,35.155902
1602911642592,32.505212,35.090291
1602911642592,32.097765,34.777168
1602911642592,32.762631,35.217019
1602911642592,32.622991,35.288851
1602911642592,32.130139,34.795803
1602911642592,32.918101,35.105425
1602911642592,32.032632,34.743843
1602911642592,31.996729,34.824206
1602911642592,31.717467,34.630575
1602911642592,31.815848,34.771184
1602911642592,31.287044,34.72512
1602911642592,31.364021,34.795899
1602911642592,31.379143,34.791933
1602911642592,31.52902,34.611105
1602911642592,32.956149,35.163534
1602911642592,31.828054,34.672166
1602911642592,31.991284,34.828314
1602911642592,31.060886,35.02194
1602911642592,32.070179,34.885101
1602911642592,32.099691,34.79318
1602911642592,33.076926,35.575661
1602911642592,32.84807,35.165985
1602911642592,32.177939,34.834294
1602911642592,32.829357,35.062998
1602911642592,32.764533,35.244522
1602911642592,32.769683,35.055619
1602911642592,32.67269,35.290889
1602911642592,32.023013,34.796233
1602911642592,32.922818,35.30156
1602911642592,31.078571,34.992845
1602911642592,31.987448,34.796572
1602911642592,31.889171,34.836222
1602911642592,32.822328,35.149663
1602911642592,32.000266,34.821651
1602911642592,32.014252,34.817825
1602911642592,31.617674,35.11501
1602911642592,32.927072,35.406999
1602911642592,32.743246,35.336453
1602911642592,32.811629,35.14803
1602911642592,32.791476,35.179006
1602911642592,32.453592,34.940833
1602911642592,32.093792,35.496801
1602911642592,32.027002,34.961412
1602911642592,32.917845,35.107904
1602911642592,31.85503,34.982131
1602911642592,32.008654,34.813331
1602911642592,32.532924,34.984126
1602911642592,33.081277,35.575101
1602911642592,33.043751,35.571759
1602911642592,32.755803,35.236202
1602911642592,32.089993,34.799979
1602911642592,31.815397,35.363681
1602911642592,33.098067,35.574623
1602911642592,31.624403,35.130982
1602911642592,31.726805,35.287819
1602911642592,32.1265,34.795072
1602911642592,32.237811,34.833296
1602911642592,31.984741,34.832816
1602911642592,31.323656,34.786752
1602911642592,32.562081,35.038751
1602911642592,32.01623,34.820269
1602911642592,31.487692,34.778317
1602911642592,31.88486,34.947261
1602911642592,32.763379,35.241139
1602911642592,32.090646,34.798183
1602911642592,32.130839,34.79618
1602911642592,32.08222,34.860573
1602911642592,32.787836,35.19867
1602911642592,31.736904,35.214039
1602911642592,32.788079,35.191501
1602911642592,32.764522,35.244124
1602911642592,32.176886,34.85146
1602911642592,32.238551,34.833424
1602911642592,32.037261,34.834252
1602911642592,32.935159,35.363776
1602911642592,32.792792,34.964984
1602911642592,31.698758,34.616958
1602911642592,31.539834,34.796876
1602911642592,31.920167,34.87706
1602911702725,31.911001,35.016966
1602911702725,32.756481,35.235134
1602911702725,32.912714,35.155902
1602911702725,32.505212,35.090291
1602911702725,32.097765,34.777168
1602911702725,32.762631,35.217019
1602911702725,32.622991,35.288851
1602911702725,32.130139,34.795803
1602911702725,32.918101,35.105425
1602911702725,31.996729,34.824206
1602911702725,31.717467,34.630575
1602911702725,31.815848,34.771184
1602911702725,31.287044,34.72512
1602911702725,31.364021,34.795899
1602911702725,31.379143,34.791933
1602911702725,31.52902,34.611105
1602911702725,32.956149,35.163534
1602911702725,31.828054,34.672166
1602911702725,31.991284,34.828314
1602911702725,32.100701,34.836263
1602911702725,31.060886,35.02194
1602911702725,32.070179,34.885101
1602911702725,32.099691,34.79318
1602911702725,33.076926,35.575661
1602911702725,32.84807,35.165985
1602911702725,32.177939,34.834294
1602911702725,32.829357,35.062998
1602911702725,32.764533,35.244522
1602911702725,32.769683,35.055619
1602911702725,32.67269,35.290889
1602911702725,32.023013,34.796233
1602911702725,32.922818,35.30156
1602911702725,31.078571,34.992845
1602911702725,31.987448,34.796572
1602911702725,31.889171,34.836222
1602911702725,32.822328,35.149663
1602911702725,32.000266,34.821651
1602911702725,32.014252,34.817825
1602911702725,31.617674,35.11501
1602911702725,32.927072,35.406999
1602911702725,32.743246,35.336453
1602911702725,32.811629,35.14803
1602911702725,32.791476,35.179006
1602911702725,32.453592,34.940833
1602911702725,32.093792,35.496801
1602911702725,32.027002,34.961412
1602911702725,32.917845,35.107904
1602911702725,31.85503,34.982131
1602911702725,32.532924,34.984126
1602911702725,33.081277,35.575101
1602911702725,33.043751,35.571759
1602911702725,32.755803,35.236202
1602911702725,32.089993,34.799979
1602911702725,31.815397,35.363681
1602911702725,33.098067,35.574623
1602911702725,31.726805,35.287819
1602911702725,32.1265,34.795072
1602911702725,32.237811,34.833296
1602911702725,31.984741,34.832816
1602911702725,31.326852,34.78636
1602911702725,32.562081,35.038751
1602911702725,32.01623,34.820269
1602911702725,31.487692,34.778317
1602911702725,31.88486,34.947261
1602911702725,32.763379,35.241139
1602911702725,32.090646,34.798183
1602911702725,32.130839,34.79618
1602911702725,32.08222,34.860573
1602911702725,32.787836,35.19867
1602911702725,31.736904,35.214039
1602911702725,32.788079,35.191501
1602911702725,32.764522,35.244124
1602911702725,32.176886,34.85146
1602911702725,32.238551,34.833424
1602911702725,32.935159,35.363776
1602911702725,32.037261,34.834252
1602911702725,32.792792,34.964984
1602911702725,31.698758,34.616958
1602911702725,31.539834,34.796876
1602911702725,31.920167,34.87706
1602911762767,31.911001,35.016966
1602911762767,32.756481,35.235134
1602911762767,32.912714,35.155902
1602911762767,32.505212,35.090291
1602911762767,32.097765,34.777168
1602911762767,32.762631,35.217019
1602911762767,32.622991,35.288851
1602911762767,32.130139,34.795803
1602911762767,32.918101,35.105425
1602911762767,31.996729,34.824206
1602911762767,31.717467,34.630575
1602911762767,31.815848,34.771184
1602911762767,31.287044,34.72512
1602911762767,31.364021,34.795899
1602911762767,31.379143,34.791933
1602911762767,31.52902,34.611105
1602911762767,32.956149,35.163534
1602911762767,31.828054,34.672166
1602911762767,31.991284,34.828314
1602911762767,32.100701,34.836263
1602911762767,31.060886,35.02194
1602911762767,32.070179,34.885101
1602911762767,32.099691,34.79318
1602911762767,33.076926,35.575661
1602911762767,32.84807,35.165985
1602911762767,32.177939,34.834294
1602911762767,32.829357,35.062998
1602911762767,32.764533,35.244522
1602911762767,32.769683,35.055619
1602911762767,32.67269,35.290889
1602911762767,32.023013,34.796233
1602911762767,32.922818,35.30156
1602911762767,31.078571,34.992845
1602911762767,31.987448,34.796572
1602911762767,31.889171,34.836222
1602911762767,32.822328,35.149663
1602911762767,32.000266,34.821651
1602911762767,32.165191,34.81767
1602911762767,31.617674,35.11501
1602911762767,32.927072,35.406999
1602911762767,32.743246,35.336453
1602911762767,32.811629,35.14803
1602911762767,32.791476,35.179006
1602911762767,32.453592,34.940833
1602911762767,32.093792,35.496801
1602911762767,32.027002,34.961412
1602911762767,32.917845,35.107904
1602911762767,31.85503,34.982131
1602911762767,32.532924,34.984126
1602911762767,33.081277,35.575101
1602911762767,33.043751,35.571759
1602911762767,32.755803,35.236202
1602911762767,32.832448,35.500275
1602911762767,32.089993,34.799979
1602911762767,32.669908,35.291355
1602911762767,31.815397,35.363681
1602911762767,33.098067,35.574623
1602911762767,31.726805,35.287819
1602911762767,32.1265,34.795072
1602911762767,32.237811,34.833296
1602911762767,31.984741,34.832816
1602911762767,31.326852,34.78636
1602911762767,32.562081,35.038751
1602911762767,32.01623,34.820269
1602911762767,31.487692,34.778317
1602911762767,31.88486,34.947261
1602911762767,32.763379,35.241139
1602911762767,32.090646,34.798183
1602911762767,32.130839,34.79618
1602911762767,32.08222,34.860573
1602911762767,32.787836,35.19867
1602911762767,31.736904,35.214039
1602911762767,32.002966,34.820077
1602911762767,32.788079,35.191501
1602911762767,32.764522,35.244124
1602911762767,32.176886,34.85146
1602911762767,32.238551,34.833424
1602911762767,32.935159,35.363776
1602911762767,32.792792,34.964984
1602911762767,31.698758,34.616958
1602911762767,31.539834,34.796876
1602911762767,31.920167,34.87706
1602911822854,32.002437,34.819716
1602911822854,31.911001,35.016966
1602911822854,32.756481,35.235134
1602911822854,32.912714,35.155902
1602911822854,32.505212,35.090291
1602911822854,32.097765,34.777168
1602911822854,32.762631,35.217019
1602911822854,32.622991,35.288851
1602911822854,32.130139,34.795803
1602911822854,32.918101,35.105425
1602911822854,32.057099,34.833897
1602911822854,31.996729,34.824206
1602911822854,31.717467,34.630575
1602911822854,31.287044,34.72512
1602911822854,31.364021,34.795899
1602911822854,31.52902,34.611105
1602911822854,32.956149,35.163534
1602911822854,31.828054,34.672166
1602911822854,31.991284,34.828314
1602911822854,32.100701,34.836263
1602911822854,31.060886,35.02194
1602911822854,32.070179,34.885101
1602911822854,32.099683,34.793139
1602911822854,33.076926,35.575661
1602911822854,32.921988,35.276411
1602911822854,32.84807,35.165985
1602911822854,32.177939,34.834294
1602911822854,32.829357,35.062998
1602911822854,32.764533,35.244522
1602911822854,32.769683,35.055619
1602911822854,32.67269,35.290889
1602911822854,32.023013,34.796233
1602911822854,32.922818,35.30156
1602911822854,31.078571,34.992845
1602911822854,31.803434,34.815473
1602911822854,31.889171,34.836222
1602911822854,32.822328,35.149663
1602911822854,32.000266,34.821651
1602911822854,32.165191,34.81767
1602911822854,31.617674,35.11501
1602911822854,32.927072,35.406999
1602911822854,32.743246,35.336453
1602911822854,32.811629,35.14803
1602911822854,32.791476,35.179006
1602911822854,32.453592,34.940833
1602911822854,32.093792,35.496801
1602911822854,32.027002,34.961412
1602911822854,32.917845,35.107904
1602911822854,32.532924,34.984126
1602911822854,33.081277,35.575101
1602911822854,33.043751,35.571759
1602911822854,32.755803,35.236202
1602911822854,32.832448,35.500275
1602911822854,32.089993,34.799979
1602911822854,32.669908,35.291355
1602911822854,31.815397,35.363681
1602911822854,33.098067,35.574623
1602911822854,31.726805,35.287819
1602911822854,32.1265,34.795072
1602911822854,32.237811,34.833296
1602911822854,31.984741,34.832816
1602911822854,31.326852,34.78636
1602911822854,32.562081,35.038751
1602911822854,32.01623,34.820269
1602911822854,31.487692,34.778317
1602911822854,31.88486,34.947261
1602911822854,32.763379,35.241139
1602911822854,32.090646,34.798183
1602911822854,32.130839,34.79618
1602911822854,32.08222,34.860573
1602911822854,32.787836,35.19867
