1581045542176,31.33813,34.65345
1581045542176,31.338389,34.653505
1581045542176,31.32018,34.891104
1581045542176,31.654398,34.598871
1581045542176,31.798715,35.140993
1581045542176,31.705989,35.146892
1581045542176,31.707632,35.121688
1581045542176,31.911766,35.017009
1581045542176,31.973037,34.837745
1581045542176,31.875746,34.95603
1581045602005,29.987749,35.07519
1581045602005,30.001956,35.085563
1581045602005,29.64832,34.990225
1581045602005,31.254399,35.130349
1581045602005,31.33813,34.65345
1581045602005,31.338389,34.653505
1581045602005,31.32018,34.891104
1581045602005,31.654398,34.598871
1581045602005,31.798715,35.140993
1581045602005,31.705989,35.146892
1581045602005,31.707632,35.121688
1581045602005,31.911766,35.017009
1581045602005,31.973037,34.837745
1581045602005,31.875746,34.95603
1581045661843,29.987749,35.07519
1581045661843,30.001956,35.085563
1581045661843,29.64832,34.990225
1581045661843,31.254399,35.130349
1581045661843,31.33813,34.65345
1581045661843,31.338389,34.653505
1581045661843,31.32018,34.891104
1581045661843,31.798715,35.140993
1581045661843,31.707632,35.121688
1581045661843,31.973037,34.837745
1581045722666,29.987749,35.07519
1581045722666,30.001956,35.085563
1581045722666,29.64832,34.990225
1581045722666,31.254399,35.130349
1581045722666,31.33813,34.65345
1581045722666,31.338389,34.653505
1581045722666,31.32018,34.891104
1581045722666,31.666328,34.606722
1581045722666,31.798715,35.140993
1581045722666,31.707632,35.121688
1581045722666,31.973037,34.837745
1581045782483,29.987749,35.07519
1581045782483,30.001956,35.085563
1581045782483,29.64832,34.990225
1581045782483,31.254399,35.130349
1581045782483,31.338389,34.653505
1581045782483,31.666328,34.606722
1581045782483,31.798715,35.140993
1581045782483,31.707632,35.121688
1581045782483,31.973037,34.837745
1581045842322,29.987749,35.07519
1581045842322,30.001956,35.085563
1581045842322,29.64832,34.990225
1581045842322,31.254399,35.130349
1581045842322,31.338389,34.653505
1581045842322,31.379913,34.616664
1581045842322,31.666328,34.606722
1581045842322,31.798715,35.140993
1581045842322,31.707632,35.121688
1581045842322,31.86997,34.965433
1581045842322,31.973037,34.837745
1581045902167,29.987749,35.07519
1581045902167,30.001956,35.085563
1581045902167,29.64832,34.990225
1581045902167,31.254399,35.130349
1581045902167,31.338389,34.653505
1581045902167,31.379913,34.616664
1581045902167,31.666328,34.606722
1581045902167,31.798715,35.140993
1581045902167,31.707632,35.121688
1581045902167,31.86997,34.965433
1581045902167,31.973037,34.837745
1581045962110,29.987749,35.07519
1581045962110,30.001956,35.085563
1581045962110,29.64832,34.990225
1581045962110,31.254399,35.130349
1581045962110,31.338389,34.653505
1581045962110,31.379913,34.616664
1581045962110,31.666328,34.606722
1581045962110,31.798715,35.140993
1581045962110,31.707632,35.121688
1581045962110,31.86997,34.965433
1581045962110,31.973037,34.837745
1581046021957,29.987749,35.07519
1581046021957,30.001956,35.085563
1581046021957,29.64832,34.990225
1581046021957,31.254399,35.130349
1581046021957,31.338389,34.653505
1581046021957,31.379913,34.616664
1581046021957,31.666328,34.606722
1581046021957,31.798715,35.140993
1581046021957,31.707632,35.121688
1581046021957,31.973037,34.837745
1581046082822,29.987749,35.07519
1581046082822,30.001956,35.085563
1581046082822,29.64832,34.990225
1581046082822,31.254399,35.130349
1581046082822,31.338389,34.653505
1581046082822,31.379913,34.616664
1581046082822,31.666328,34.606722
1581046082822,31.798715,35.140993
1581046082822,31.707632,35.121688
1581046082822,31.825483,35.00701
1581046082822,31.973037,34.837745
1581046142661,29.987749,35.07519
1581046142661,30.001956,35.085563
1581046142661,29.64832,34.990225
1581046142661,31.254399,35.130349
1581046142661,31.338389,34.653505
1581046142661,31.379913,34.616664
1581046142661,31.666328,34.606722
1581046142661,31.707632,35.121688
1581046142661,31.825483,35.00701
1581046142661,31.973037,34.837745
1581046202559,29.987749,35.07519
1581046202559,30.001956,35.085563
1581046202559,29.64832,34.990225
1581046202559,31.254399,35.130349
1581046202559,31.338389,34.653505
1581046202559,31.379913,34.616664
1581046202559,31.666328,34.606722
1581046202559,31.707632,35.121688
1581046202559,31.825483,35.00701
1581046202559,31.973037,34.837745
1581046262877,30.091175,35.137295
1581046262877,30.001956,35.085563
1581046262877,29.64832,34.990225
1581046262877,31.254399,35.130349
1581046262877,31.338389,34.653505
1581046262877,31.379913,34.616664
1581046262877,31.666328,34.606722
1581046262877,31.719059,34.741862
1581046262877,31.804556,35.064633
1581046262877,31.825483,35.00701
1581046262877,31.973037,34.837745
1581046322701,30.091175,35.137295
1581046322701,29.64832,34.990225
1581046322701,31.254399,35.130349
1581046322701,31.338389,34.653505
1581046322701,31.379913,34.616664
1581046322701,31.666328,34.606722
1581046322701,31.719059,34.741862
1581046322701,31.804556,35.064633
1581046322701,31.80345,35.066417
1581046322701,31.825483,35.00701
1581046322701,31.973037,34.837745
1581046382528,30.091175,35.137295
1581046382528,29.675041,34.990347
1581046382528,29.64832,34.990225
1581046382528,31.254399,35.130349
1581046382528,31.338389,34.653505
1581046382528,31.379913,34.616664
1581046382528,31.666328,34.606722
1581046382528,31.719059,34.741862
1581046382528,31.804556,35.064633
1581046382528,31.80345,35.066417
1581046382528,31.804771,35.045722
1581046382528,31.825483,35.00701
1581046382528,31.973037,34.837745
1581046442397,30.091175,35.137295
1581046442397,29.675041,34.990347
1581046442397,30.085584,35.134832
1581046442397,29.64832,34.990225
1581046442397,31.254399,35.130349
1581046442397,31.338389,34.653505
1581046442397,31.379913,34.616664
1581046442397,31.666328,34.606722
1581046442397,31.719059,34.741862
1581046442397,31.804556,35.064633
1581046442397,31.80345,35.066417
1581046442397,31.804771,35.045722
1581046442397,31.801501,35.104657
1581046442397,31.804822,35.04595
1581046442397,31.825483,35.00701
1581046442397,31.973037,34.837745
1581046502238,30.091175,35.137295
1581046502238,29.675041,34.990347
1581046502238,30.085584,35.134832
1581046502238,29.64832,34.990225
1581046502238,31.254399,35.130349
1581046502238,31.338389,34.653505
1581046502238,31.379913,34.616664
1581046502238,31.666328,34.606722
1581046502238,31.719059,34.741862
1581046502238,31.804556,35.064633
1581046502238,31.80345,35.066417
1581046502238,31.804771,35.045722
1581046502238,31.801501,35.104657
1581046502238,31.804822,35.04595
1581046502238,31.825483,35.00701
1581046502238,31.966846,34.804714
1581046502238,31.973037,34.837745
1581046562060,30.091175,35.137295
1581046562060,29.675041,34.990347
1581046562060,30.085584,35.134832
1581046562060,29.64832,34.990225
1581046562060,31.254399,35.130349
1581046562060,31.379913,34.616664
1581046562060,31.666328,34.606722
1581046562060,31.719059,34.741862
1581046562060,31.804556,35.064633
1581046562060,31.80345,35.066417
1581046562060,31.804771,35.045722
1581046562060,31.801501,35.104657
1581046562060,31.804822,35.04595
1581046562060,31.825483,35.00701
1581046562060,31.966846,34.804714
1581046562060,31.973037,34.837745
1581046621967,30.091175,35.137295
1581046621967,29.675041,34.990347
1581046621967,30.085584,35.134832
1581046621967,29.64832,34.990225
1581046621967,31.254399,35.130349
1581046621967,31.379913,34.616664
1581046621967,31.666328,34.606722
1581046621967,31.719059,34.741862
1581046621967,31.804556,35.064633
1581046621967,31.80345,35.066417
1581046621967,31.804771,35.045722
1581046621967,31.801501,35.104657
1581046621967,31.804822,35.04595
1581046621967,31.825483,35.00701
1581046621967,31.966846,34.804714
1581046621967,31.973037,34.837745
1581046681833,30.091175,35.137295
1581046681833,29.675041,34.990347
1581046681833,30.085584,35.134832
1581046681833,29.64832,34.990225
1581046681833,31.254399,35.130349
1581046681833,31.379913,34.616664
1581046681833,31.666328,34.606722
1581046681833,31.719059,34.741862
1581046681833,31.804556,35.064633
1581046681833,31.80345,35.066417
1581046681833,31.804771,35.045722
1581046681833,31.804822,35.04595
1581046681833,31.966846,34.804714
1581046681833,31.973037,34.837745
1581046742679,30.091175,35.137295
1581046742679,29.675041,34.990347
1581046742679,30.085584,35.134832
1581046742679,29.64832,34.990225
1581046742679,31.254399,35.130349
1581046742679,31.379913,34.616664
1581046742679,31.666328,34.606722
1581046742679,31.719059,34.741862
1581046742679,31.804556,35.064633
1581046742679,31.80345,35.066417
1581046742679,31.804771,35.045722
1581046742679,31.804822,35.04595
1581046742679,31.966846,34.804714
1581046742679,31.973037,34.837745
1581046802495,30.091175,35.137295
1581046802495,29.675041,34.990347
1581046802495,30.085584,35.134832
1581046802495,29.64832,34.990225
1581046802495,31.254399,35.130349
1581046802495,31.379913,34.616664
1581046802495,31.635707,34.589881
1581046802495,31.666328,34.606722
1581046802495,31.719059,34.741862
1581046802495,31.804556,35.064633
1581046802495,31.804771,35.045722
1581046802495,31.804822,35.04595
1581046802495,31.966846,34.804714
1581046802495,31.921853,34.885163
1581046862273,30.091175,35.137295
1581046862273,29.675041,34.990347
1581046862273,30.085584,35.134832
1581046862273,29.64832,34.990225
1581046862273,31.254399,35.130349
1581046862273,31.379913,34.616664
1581046862273,31.635707,34.589881
1581046862273,31.633336,34.588484
1581046862273,31.666328,34.606722
1581046862273,31.719059,34.741862
1581046862273,31.731489,34.7555
1581046862273,31.804556,35.064633
1581046862273,31.804771,35.045722
1581046862273,31.804822,35.04595
1581046862273,31.966846,34.804714
1581046862273,31.921853,34.885163
1581046922099,30.091175,35.137295
1581046922099,29.675041,34.990347
1581046922099,30.085584,35.134832
1581046922099,29.64832,34.990225
1581046922099,31.379913,34.616664
1581046922099,31.635707,34.589881
1581046922099,31.633336,34.588484
1581046922099,31.666328,34.606722
1581046922099,31.719059,34.741862
1581046922099,31.731489,34.7555
1581046922099,31.804556,35.064633
1581046922099,31.804771,35.045722
1581046922099,31.804822,35.04595
1581046922099,31.966846,34.804714
1581046922099,31.921853,34.885163
1581046922099,31.960955,34.905097
1581046981903,30.091175,35.137295
1581046981903,29.675041,34.990347
1581046981903,30.085584,35.134832
1581046981903,29.64832,34.990225
1581046981903,31.379913,34.616664
1581046981903,31.635707,34.589881
1581046981903,31.633336,34.588484
1581046981903,31.666328,34.606722
1581046981903,31.719059,34.741862
1581046981903,31.731489,34.7555
1581046981903,31.804771,35.045722
1581046981903,31.804822,35.04595
1581046981903,31.966846,34.804714
1581046981903,31.921853,34.885163
1581046981903,31.960955,34.905097
1581047042763,30.091175,35.137295
1581047042763,29.675041,34.990347
1581047042763,30.085584,35.134832
1581047042763,29.64832,34.990225
1581047042763,31.379913,34.616664
1581047042763,31.635707,34.589881
1581047042763,31.633336,34.588484
1581047042763,31.592727,34.811424
1581047042763,31.594477,34.811866
1581047042763,31.666328,34.606722
1581047042763,31.719059,34.741862
1581047042763,31.731489,34.7555
1581047042763,31.804771,35.045722
1581047042763,31.804822,35.04595
1581047042763,31.966846,34.804714
1581047042763,31.921853,34.885163
1581047042763,31.960955,34.905097
1581047102542,30.091175,35.137295
1581047102542,29.675041,34.990347
1581047102542,30.085584,35.134832
1581047102542,29.64832,34.990225
1581047102542,31.635707,34.589881
1581047102542,31.633336,34.588484
1581047102542,31.592727,34.811424
1581047102542,31.594477,34.811866
1581047102542,31.666328,34.606722
1581047102542,31.719059,34.741862
1581047102542,31.731489,34.7555
1581047102542,31.804822,35.04595
1581047102542,31.966846,34.804714
1581047102542,31.921853,34.885163
1581047102542,31.960955,34.905097
1581047162351,30.091175,35.137295
1581047162351,29.675041,34.990347
1581047162351,30.085584,35.134832
1581047162351,29.64832,34.990225
1581047162351,31.635707,34.589881
1581047162351,31.633336,34.588484
1581047162351,31.592727,34.811424
1581047162351,31.594477,34.811866
1581047162351,31.666328,34.606722
1581047162351,31.719059,34.741862
1581047162351,31.731489,34.7555
1581047162351,31.804822,35.04595
1581047162351,31.966846,34.804714
1581047162351,31.921853,34.885163
1581047162351,31.960955,34.905097
1581047222191,30.091175,35.137295
1581047222191,29.675041,34.990347
1581047222191,30.085584,35.134832
1581047222191,29.64832,34.990225
1581047222191,31.635707,34.589881
1581047222191,31.633336,34.588484
1581047222191,31.592727,34.811424
1581047222191,31.594477,34.811866
1581047222191,31.666328,34.606722
1581047222191,31.719059,34.741862
1581047222191,31.731489,34.7555
1581047222191,31.804822,35.04595
1581047222191,31.966846,34.804714
1581047222191,31.921853,34.885163
1581047222191,31.960955,34.905097
1581047282044,30.091175,35.137295
1581047282044,29.675041,34.990347
1581047282044,30.085584,35.134832
1581047282044,29.64832,34.990225
1581047282044,31.635707,34.589881
1581047282044,31.633336,34.588484
1581047282044,31.592727,34.811424
1581047282044,31.594477,34.811866
1581047282044,31.666328,34.606722
1581047282044,31.719059,34.741862
1581047282044,31.731489,34.7555
1581047282044,31.966846,34.804714
1581047282044,31.921853,34.885163
1581047282044,31.960955,34.905097
1581047341896,30.091175,35.137295
1581047341896,29.675041,34.990347
1581047341896,30.085584,35.134832
1581047341896,31.635707,34.589881
1581047341896,31.633336,34.588484
1581047341896,31.592727,34.811424
1581047341896,31.594477,34.811866
1581047341896,31.666328,34.606722
1581047341896,31.719059,34.741862
1581047341896,31.731489,34.7555
1581047341896,31.966846,34.804714
1581047341896,31.921853,34.885163
1581047341896,31.960955,34.905097
1581047402761,30.091175,35.137295
1581047402761,29.675041,34.990347
1581047402761,30.085584,35.134832
1581047402761,31.24785,35.087575
1581047402761,31.635707,34.589881
1581047402761,31.633336,34.588484
1581047402761,31.592727,34.811424
1581047402761,31.594477,34.811866
1581047402761,31.666328,34.606722
1581047402761,31.719059,34.741862
1581047402761,31.731489,34.7555
1581047402761,31.966846,34.804714
1581047402761,31.921853,34.885163
1581047402761,31.960955,34.905097
1581047462606,30.091175,35.137295
1581047462606,29.675041,34.990347
1581047462606,30.085584,35.134832
1581047462606,31.24785,35.087575
1581047462606,31.635707,34.589881
1581047462606,31.633336,34.588484
1581047462606,31.592727,34.811424
1581047462606,31.594477,34.811866
1581047462606,31.666328,34.606722
1581047462606,31.719059,34.741862
1581047462606,31.731489,34.7555
1581047462606,31.966846,34.804714
1581047462606,31.921853,34.885163
1581047462606,31.960955,34.905097
1581047462606,31.909348,34.891919
1581047522489,30.091175,35.137295
1581047522489,29.675041,34.990347
1581047522489,30.085584,35.134832
1581047522489,31.24785,35.087575
1581047522489,31.635707,34.589881
1581047522489,31.633336,34.588484
1581047522489,31.592727,34.811424
1581047522489,31.594477,34.811866
1581047522489,31.5891,34.563946
1581047522489,31.719059,34.741862
1581047522489,31.731489,34.7555
1581047522489,31.966846,34.804714
1581047522489,31.921853,34.885163
1581047522489,31.960955,34.905097
1581047522489,31.909348,34.891919
1581047582330,30.091175,35.137295
1581047582330,29.675041,34.990347
1581047582330,30.085584,35.134832
1581047582330,31.24785,35.087575
1581047582330,31.635707,34.589881
1581047582330,31.633336,34.588484
1581047582330,31.592727,34.811424
1581047582330,31.594477,34.811866
1581047582330,31.5891,34.563946
1581047582330,31.719059,34.741862
1581047582330,31.731489,34.7555
1581047582330,31.966846,34.804714
1581047582330,31.921853,34.885163
1581047582330,31.909348,34.891919
1581047582330,31.942851,34.896637
1581047642234,30.091175,35.137295
1581047642234,29.675041,34.990347
1581047642234,30.085584,35.134832
1581047642234,31.24785,35.087575
1581047642234,31.635707,34.589881
1581047642234,31.633336,34.588484
1581047642234,31.592727,34.811424
1581047642234,31.594477,34.811866
1581047642234,31.5891,34.563946
1581047642234,31.719059,34.741862
1581047642234,31.731489,34.7555
1581047642234,31.966846,34.804714
1581047642234,31.921853,34.885163
1581047642234,31.909348,34.891919
1581047642234,31.942851,34.896637
1581047702112,30.091175,35.137295
1581047702112,29.675041,34.990347
1581047702112,30.085584,35.134832
1581047702112,30.159121,35.130125
1581047702112,31.24785,35.087575
1581047702112,31.635707,34.589881
1581047702112,31.633336,34.588484
1581047702112,31.592727,34.811424
1581047702112,31.594477,34.811866
1581047702112,31.5891,34.563946
1581047702112,31.719059,34.741862
1581047702112,31.731489,34.7555
1581047702112,31.966846,34.804714
1581047702112,31.921853,34.885163
1581047702112,31.909348,34.891919
1581047702112,31.942851,34.896637
1581047702112,31.841832,34.986131
1581047702112,31.942585,34.896488
1581047761975,30.091175,35.137295
1581047761975,29.675041,34.990347
1581047761975,30.085584,35.134832
1581047761975,30.159121,35.130125
1581047761975,29.555008,34.949121
1581047761975,31.24785,35.087575
1581047761975,31.635707,34.589881
1581047761975,31.633336,34.588484
1581047761975,31.592727,34.811424
1581047761975,31.594477,34.811866
1581047761975,31.5891,34.563946
1581047761975,31.719059,34.741862
1581047761975,31.731489,34.7555
1581047761975,31.966846,34.804714
1581047761975,31.921853,34.885163
1581047761975,31.909348,34.891919
1581047761975,31.942851,34.896637
1581047761975,31.841832,34.986131
1581047761975,31.942585,34.896488
1581047821841,30.091175,35.137295
1581047821841,29.675041,34.990347
1581047821841,30.085584,35.134832
1581047821841,30.159121,35.130125
1581047821841,29.555008,34.949121
1581047821841,31.24785,35.087575
1581047821841,31.635707,34.589881
1581047821841,31.633336,34.588484
1581047821841,31.592727,34.811424
1581047821841,31.594477,34.811866
1581047821841,31.5891,34.563946
1581047821841,31.719059,34.741862
1581047821841,31.731489,34.7555
1581047821841,31.966846,34.804714
1581047821841,31.921853,34.885163
1581047821841,31.909348,34.891919
1581047821841,31.942851,34.896637
1581047821841,31.841832,34.986131
1581047821841,31.942585,34.896488
1581047821841,31.939894,35.046138
1581047882725,30.091175,35.137295
1581047882725,29.675041,34.990347
1581047882725,30.085584,35.134832
1581047882725,30.159121,35.130125
1581047882725,29.555008,34.949121
1581047882725,31.24785,35.087575
1581047882725,31.182438,34.965024
1581047882725,31.635707,34.589881
1581047882725,31.633336,34.588484
1581047882725,31.592727,34.811424
1581047882725,31.594477,34.811866
1581047882725,31.5891,34.563946
1581047882725,31.719059,34.741862
1581047882725,31.731489,34.7555
1581047882725,31.645088,34.706818
1581047882725,31.966846,34.804714
1581047882725,31.921853,34.885163
1581047882725,31.909348,34.891919
1581047882725,31.942851,34.896637
1581047882725,31.841832,34.986131
1581047882725,31.942585,34.896488
1581047882725,31.939894,35.046138
1581047942548,30.091175,35.137295
1581047942548,29.675041,34.990347
1581047942548,30.085584,35.134832
1581047942548,30.159121,35.130125
1581047942548,29.555008,34.949121
1581047942548,31.24785,35.087575
1581047942548,31.182438,34.965024
1581047942548,31.635707,34.589881
1581047942548,31.633336,34.588484
1581047942548,31.592727,34.811424
1581047942548,31.594477,34.811866
1581047942548,31.5891,34.563946
1581047942548,31.731489,34.7555
1581047942548,31.645088,34.706818
1581047942548,31.798712,35.119348
1581047942548,31.966846,34.804714
1581047942548,31.921853,34.885163
1581047942548,31.909348,34.891919
1581047942548,31.942851,34.896637
1581047942548,31.841832,34.986131
1581047942548,31.942585,34.896488
1581047942548,31.939894,35.046138
1581048002598,30.091175,35.137295
1581048002598,29.675041,34.990347
1581048002598,30.085584,35.134832
1581048002598,30.159121,35.130125
1581048002598,29.555008,34.949121
1581048002598,31.24785,35.087575
1581048002598,31.182438,34.965024
1581048002598,31.635707,34.589881
1581048002598,31.633336,34.588484
1581048002598,31.592727,34.811424
1581048002598,31.594477,34.811866
1581048002598,31.5891,34.563946
1581048002598,31.590103,34.56445
1581048002598,31.731489,34.7555
1581048002598,31.645088,34.706818
1581048002598,31.798763,35.117784
1581048002598,31.966846,34.804714
1581048002598,31.921853,34.885163
1581048002598,31.909348,34.891919
1581048002598,31.942851,34.896637
1581048002598,31.942585,34.896488
1581048002598,31.939894,35.046138
1581048002598,31.970735,34.816422
1581048062380,29.675041,34.990347
1581048062380,30.085584,35.134832
1581048062380,30.159121,35.130125
1581048062380,29.555008,34.949121
1581048062380,31.24785,35.087575
1581048062380,31.182438,34.965024
1581048062380,31.181966,34.96609
1581048062380,31.17891,34.968576
1581048062380,31.635707,34.589881
1581048062380,31.633336,34.588484
1581048062380,31.592727,34.811424
1581048062380,31.594477,34.811866
1581048062380,31.5891,34.563946
1581048062380,31.590103,34.56445
1581048062380,31.731489,34.7555
1581048062380,31.645088,34.706818
1581048062380,31.798763,35.117784
1581048062380,31.802343,35.069371
1581048062380,31.966846,34.804714
1581048062380,31.921853,34.885163
1581048062380,31.909348,34.891919
1581048062380,31.942851,34.896637
1581048062380,31.942585,34.896488
1581048062380,31.939894,35.046138
1581048062380,31.970735,34.816422
1581048122279,29.675041,34.990347
1581048122279,30.085584,35.134832
1581048122279,30.159121,35.130125
1581048122279,29.555008,34.949121
1581048122279,31.24785,35.087575
1581048122279,31.182438,34.965024
1581048122279,31.181966,34.96609
1581048122279,31.17891,34.968576
1581048122279,31.635707,34.589881
1581048122279,31.633336,34.588484
1581048122279,31.592727,34.811424
1581048122279,31.594477,34.811866
1581048122279,31.5891,34.563946
1581048122279,31.590103,34.56445
1581048122279,31.731489,34.7555
1581048122279,31.645088,34.706818
1581048122279,31.798763,35.117784
1581048122279,31.802343,35.069371
1581048122279,31.966846,34.804714
1581048122279,31.921853,34.885163
1581048122279,31.909348,34.891919
1581048122279,31.942851,34.896637
1581048122279,31.942585,34.896488
1581048122279,31.939894,35.046138
1581048122279,31.970735,34.816422
1581048122279,31.891896,34.818287
1581048182072,29.675041,34.990347
1581048182072,30.085584,35.134832
1581048182072,30.159121,35.130125
1581048182072,29.555008,34.949121
1581048182072,31.24785,35.087575
1581048182072,31.182438,34.965024
1581048182072,31.181966,34.96609
1581048182072,31.17891,34.968576
1581048182072,31.635707,34.589881
1581048182072,31.633336,34.588484
1581048182072,31.592727,34.811424
1581048182072,31.594477,34.811866
1581048182072,31.5891,34.563946
1581048182072,31.590103,34.56445
1581048182072,31.731489,34.7555
1581048182072,31.645088,34.706818
1581048182072,31.798763,35.117784
1581048182072,31.802343,35.069371
1581048182072,31.966846,34.804714
1581048182072,31.921853,34.885163
1581048182072,31.909348,34.891919
1581048182072,31.942851,34.896637
1581048182072,31.942585,34.896488
1581048182072,31.939894,35.046138
1581048182072,31.970735,34.816422
1581048182072,31.891896,34.818287
1581048241907,29.675041,34.990347
1581048241907,30.159121,35.130125
1581048241907,29.555008,34.949121
1581048241907,29.668907,34.990248
1581048241907,31.24785,35.087575
1581048241907,31.182438,34.965024
1581048241907,31.181966,34.96609
1581048241907,31.17891,34.968576
1581048241907,31.635707,34.589881
1581048241907,31.633336,34.588484
1581048241907,31.592727,34.811424
1581048241907,31.594477,34.811866
1581048241907,31.5891,34.563946
1581048241907,31.590103,34.56445
1581048241907,31.731489,34.7555
1581048241907,31.645088,34.706818
1581048241907,31.798763,35.117784
1581048241907,31.802343,35.069371
1581048241907,31.966846,34.804714
1581048241907,31.921853,34.885163
1581048241907,31.909348,34.891919
1581048241907,31.942851,34.896637
1581048241907,31.942585,34.896488
1581048241907,31.939894,35.046138
1581048241907,31.970735,34.816422
1581048241907,31.891896,34.818287
1581048302788,29.675041,34.990347
1581048302788,30.159121,35.130125
1581048302788,29.555008,34.949121
1581048302788,29.668907,34.990248
1581048302788,31.24785,35.087575
1581048302788,31.182438,34.965024
1581048302788,31.181966,34.96609
1581048302788,31.17891,34.968576
1581048302788,31.635707,34.589881
1581048302788,31.633336,34.588484
1581048302788,31.592727,34.811424
1581048302788,31.594477,34.811866
1581048302788,31.5891,34.563946
1581048302788,31.590103,34.56445
1581048302788,31.731489,34.7555
1581048302788,31.798763,35.117784
1581048302788,31.802343,35.069371
1581048302788,31.921853,34.885163
1581048302788,31.909348,34.891919
1581048302788,31.942851,34.896637
1581048302788,31.942585,34.896488
1581048302788,31.939894,35.046138
1581048302788,31.970735,34.816422
1581048362652,29.675041,34.990347
1581048362652,30.159121,35.130125
1581048362652,29.555008,34.949121
1581048362652,29.668907,34.990248
1581048362652,31.24785,35.087575
1581048362652,31.182438,34.965024
1581048362652,31.181966,34.96609
1581048362652,31.17891,34.968576
1581048362652,31.635707,34.589881
1581048362652,31.633336,34.588484
1581048362652,31.592727,34.811424
1581048362652,31.594477,34.811866
1581048362652,31.5891,34.563946
1581048362652,31.590103,34.56445
1581048362652,31.731489,34.7555
1581048362652,31.802343,35.069371
1581048362652,31.921853,34.885163
1581048362652,31.909348,34.891919
1581048362652,31.942851,34.896637
1581048362652,31.942585,34.896488
1581048362652,31.939894,35.046138
1581048362652,31.970735,34.816422
1581048422491,29.675041,34.990347
1581048422491,30.159121,35.130125
1581048422491,29.555008,34.949121
1581048422491,29.668907,34.990248
1581048422491,31.24785,35.087575
1581048422491,31.182438,34.965024
1581048422491,31.181966,34.96609
1581048422491,31.17891,34.968576
1581048422491,31.635707,34.589881
1581048422491,31.633336,34.588484
1581048422491,31.592727,34.811424
1581048422491,31.594477,34.811866
1581048422491,31.5891,34.563946
1581048422491,31.590103,34.56445
1581048422491,31.731489,34.7555
1581048422491,31.767361,34.9977
1581048422491,31.802343,35.069371
1581048422491,31.796823,35.151028
1581048422491,31.921853,34.885163
1581048422491,31.909348,34.891919
1581048422491,31.942851,34.896637
1581048422491,31.942585,34.896488
1581048422491,31.939894,35.046138
1581048422491,31.970735,34.816422
1581048482335,29.675041,34.990347
1581048482335,30.159121,35.130125
1581048482335,29.555008,34.949121
1581048482335,29.668907,34.990248
1581048482335,31.24785,35.087575
1581048482335,31.182438,34.965024
1581048482335,31.181966,34.96609
1581048482335,31.17891,34.968576
1581048482335,31.635707,34.589881
1581048482335,31.633336,34.588484
1581048482335,31.592727,34.811424
1581048482335,31.594477,34.811866
1581048482335,31.5891,34.563946
1581048482335,31.590103,34.56445
1581048482335,31.731489,34.7555
1581048482335,31.784928,34.645467
1581048482335,31.767361,34.9977
1581048482335,31.796823,35.151028
1581048482335,31.921853,34.885163
1581048482335,31.909348,34.891919
1581048482335,31.942851,34.896637
1581048482335,31.942585,34.896488
1581048482335,31.939894,35.046138
1581048542189,29.675041,34.990347
1581048542189,30.159121,35.130125
1581048542189,29.555008,34.949121
1581048542189,29.668907,34.990248
1581048542189,31.24785,35.087575
1581048542189,31.182438,34.965024
1581048542189,31.181966,34.96609
1581048542189,31.17891,34.968576
1581048542189,31.250728,34.784751
1581048542189,31.635707,34.589881
1581048542189,31.633336,34.588484
1581048542189,31.592727,34.811424
1581048542189,31.594477,34.811866
1581048542189,31.5891,34.563946
1581048542189,31.590146,34.564476
1581048542189,31.731489,34.7555
1581048542189,31.784928,34.645467
1581048542189,31.767361,34.9977
1581048542189,31.796823,35.151028
1581048542189,31.921853,34.885163
1581048542189,31.909348,34.891919
1581048542189,31.942851,34.896637
1581048542189,31.942585,34.896488
1581048542189,31.939894,35.046138
1581048602046,29.675041,34.990347
1581048602046,30.159121,35.130125
1581048602046,29.555008,34.949121
1581048602046,29.668907,34.990248
1581048602046,31.24785,35.087575
1581048602046,31.182438,34.965024
1581048602046,31.181966,34.96609
1581048602046,31.17891,34.968576
1581048602046,31.250728,34.784751
1581048602046,31.635707,34.589881
1581048602046,31.633336,34.588484
1581048602046,31.592727,34.811424
1581048602046,31.594477,34.811866
1581048602046,31.5891,34.563946
1581048602046,31.590146,34.564476
1581048602046,31.731489,34.7555
1581048602046,31.784928,34.645467
1581048602046,31.767361,34.9977
1581048602046,31.796823,35.151028
1581048602046,31.909348,34.891919
1581048602046,31.942851,34.896637
1581048602046,31.942585,34.896488
1581048602046,31.939894,35.046138
1581048661910,29.675041,34.990347
1581048661910,30.159121,35.130125
1581048661910,29.555008,34.949121
1581048661910,29.668907,34.990248
1581048661910,31.24785,35.087575
1581048661910,31.182438,34.965024
1581048661910,31.181966,34.96609
1581048661910,31.17891,34.968576
1581048661910,31.250728,34.784751
1581048661910,31.237473,34.792368
1581048661910,31.635707,34.589881
1581048661910,31.592727,34.811424
1581048661910,31.594477,34.811866
1581048661910,31.5891,34.563946
1581048661910,31.590146,34.564476
1581048661910,31.784928,34.645467
1581048661910,31.767361,34.9977
1581048661910,31.796823,35.151028
1581048661910,31.909348,34.891919
1581048661910,31.942851,34.896637
1581048661910,31.942585,34.896488
1581048661910,31.939894,35.046138
1581048722770,29.675041,34.990347
1581048722770,30.159121,35.130125
1581048722770,29.555008,34.949121
1581048722770,29.668907,34.990248
1581048722770,31.24785,35.087575
1581048722770,31.182438,34.965024
1581048722770,31.181966,34.96609
