1596153962997,31.805105,34.832889
1596153962997,31.910299,35.015965
1596154021868,31.80572,35.044446
1596154021868,31.80519,35.045007
1596154021868,32.979872,35.556938
1596154021868,31.075047,34.996625
1596154021868,31.87604,34.955657
1596154021868,32.096924,34.846466
1596154021868,31.805436,34.82772
1596154021868,32.322943,34.90807
1596154021868,32.351813,35.013895
1596154021868,32.968314,35.551111
1596154021868,31.805105,34.832889
1596154021868,31.910299,35.015965
1596154082794,31.80572,35.044446
1596154082794,31.80519,35.045007
1596154082794,32.979872,35.556938
1596154082794,31.075047,34.996625
1596154082794,31.87604,34.955657
1596154082794,32.096924,34.846466
1596154082794,31.371283,34.783559
1596154082794,32.322943,34.90807
1596154082794,32.351813,35.013895
1596154082794,32.968314,35.551111
1596154082794,31.805105,34.832889
1596154082794,31.910299,35.015965
1596154142643,31.80572,35.044446
1596154142643,32.979872,35.556938
1596154142643,31.075047,34.996625
1596154142643,32.096924,34.846466
1596154142643,31.371283,34.783559
1596154142643,32.322943,34.90807
1596154142643,32.351813,35.013895
1596154142643,32.968314,35.551111
1596154142643,31.805105,34.832889
1596154142643,31.910299,35.015965
1596154202487,31.80572,35.044446
1596154202487,32.979872,35.556938
1596154202487,31.075047,34.996625
1596154202487,32.096924,34.846466
1596154202487,31.607995,34.787318
1596154202487,31.371283,34.783559
1596154202487,32.322943,34.90807
1596154202487,32.351813,35.013895
1596154202487,32.968314,35.551111
1596154202487,31.805105,34.832889
1596154202487,31.910299,35.015965
1596154262359,31.80572,35.044446
1596154262359,32.979872,35.556938
1596154262359,31.075047,34.996625
1596154262359,32.096924,34.846466
1596154262359,31.607995,34.787318
1596154262359,31.371283,34.783559
1596154262359,32.322943,34.90807
1596154262359,32.351813,35.013895
1596154262359,32.968314,35.551111
1596154262359,31.805105,34.832889
1596154262359,31.910299,35.015965
1596154322233,31.80572,35.044446
1596154322233,32.979872,35.556938
1596154322233,31.075047,34.996625
1596154322233,32.096924,34.846466
1596154322233,31.607995,34.787318
1596154322233,31.371283,34.783559
1596154322233,32.322943,34.90807
1596154322233,32.351813,35.013895
1596154322233,32.968314,35.551111
1596154322233,32.07743,34.844357
1596154322233,31.805105,34.832889
1596154322233,31.910299,35.015965
1596154382129,32.979872,35.556938
1596154382129,31.075047,34.996625
1596154382129,32.096924,34.846466
1596154382129,31.607995,34.787318
1596154382129,31.371283,34.783559
1596154382129,32.351813,35.013895
1596154382129,32.968314,35.551111
1596154382129,32.07743,34.844357
1596154382129,31.805105,34.832889
1596154382129,31.910299,35.015965
1596154442021,32.979872,35.556938
1596154442021,31.075047,34.996625
1596154442021,32.096924,34.846466
1596154442021,31.607995,34.787318
1596154442021,31.371283,34.783559
1596154442021,32.351813,35.013895
1596154442021,32.968314,35.551111
1596154442021,32.07743,34.844357
1596154442021,31.805105,34.832889
1596154442021,31.910299,35.015965
1596154501860,32.979872,35.556938
1596154501860,31.075047,34.996625
1596154501860,32.096924,34.846466
1596154501860,31.607995,34.787318
1596154501860,31.371283,34.783559
1596154501860,32.351813,35.013895
1596154501860,32.968314,35.551111
1596154501860,32.07743,34.844357
1596154501860,31.805105,34.832889
1596154501860,31.910299,35.015965
1596154562766,32.979872,35.556938
1596154562766,32.096924,34.846466
1596154562766,31.607995,34.787318
1596154562766,32.119455,34.809537
1596154562766,31.371283,34.783559
1596154562766,32.351813,35.013895
1596154562766,32.968314,35.551111
1596154562766,32.07743,34.844357
1596154562766,31.805105,34.832889
1596154562766,31.910299,35.015965
1596154622765,32.979872,35.556938
1596154622765,32.096924,34.846466
1596154622765,31.607995,34.787318
1596154622765,32.119455,34.809537
1596154622765,31.371283,34.783559
1596154622765,32.351813,35.013895
1596154622765,32.968314,35.551111
1596154622765,32.07743,34.844357
1596154622765,31.805105,34.832889
1596154622765,31.910299,35.015965
1596154682647,31.061775,35.020019
1596154682647,32.979872,35.556938
1596154682647,31.607995,34.787318
1596154682647,32.119455,34.809537
1596154682647,31.371283,34.783559
1596154682647,32.351813,35.013895
1596154682647,32.07743,34.844357
1596154682647,31.805105,34.832889
1596154682647,31.910299,35.015965
1596154742481,31.061775,35.020019
1596154742481,32.979872,35.556938
1596154742481,32.178905,34.825458
1596154742481,31.607995,34.787318
1596154742481,32.119455,34.809537
1596154742481,31.371283,34.783559
1596154742481,32.351813,35.013895
1596154742481,32.07743,34.844357
1596154742481,31.805105,34.832889
1596154742481,31.910299,35.015965
1596154802347,32.810083,35.07481
1596154802347,31.061775,35.020019
1596154802347,32.979872,35.556938
1596154802347,32.180692,34.82639
1596154802347,31.607995,34.787318
1596154802347,32.119455,34.809537
1596154802347,31.371283,34.783559
1596154802347,32.351813,35.013895
1596154802347,32.07743,34.844357
1596154802347,31.805105,34.832889
1596154802347,31.910299,35.015965
1596154862263,32.810083,35.07481
1596154862263,31.061775,35.020019
1596154862263,32.979872,35.556938
1596154862263,32.180692,34.82639
1596154862263,31.607995,34.787318
1596154862263,32.119455,34.809537
1596154862263,31.371283,34.783559
1596154862263,32.810357,35.075505
1596154862263,32.351813,35.013895
1596154862263,31.805105,34.832889
1596154862263,31.910299,35.015965
1596154922157,32.810083,35.07481
1596154922157,31.801942,35.070484
1596154922157,31.061775,35.020019
1596154922157,32.979872,35.556938
1596154922157,32.180692,34.82639
1596154922157,31.607995,34.787318
1596154922157,32.119455,34.809537
1596154922157,31.371283,34.783559
1596154922157,32.810357,35.075505
1596154922157,32.351813,35.013895
1596154922157,31.805105,34.832889
1596154922157,31.910299,35.015965
1596154982042,32.810083,35.07481
1596154982042,31.801942,35.070484
1596154982042,31.061775,35.020019
1596154982042,32.979872,35.556938
1596154982042,32.180692,34.82639
1596154982042,31.607995,34.787318
1596154982042,32.119455,34.809537
1596154982042,31.371283,34.783559
1596154982042,32.810357,35.075505
1596154982042,32.351813,35.013895
1596154982042,31.910299,35.015965
1596155041999,32.810083,35.07481
1596155041999,31.801942,35.070484
1596155041999,31.061775,35.020019
1596155041999,32.979872,35.556938
1596155041999,32.180692,34.82639
1596155041999,31.607995,34.787318
1596155041999,32.119455,34.809537
1596155041999,31.371283,34.783559
1596155041999,32.810357,35.075505
1596155041999,31.554049,34.764181
1596155041999,31.910299,35.015965
1596155101852,32.810083,35.07481
1596155101852,31.801942,35.070484
1596155101852,31.061775,35.020019
1596155101852,32.979872,35.556938
1596155101852,32.180692,34.82639
1596155101852,31.607995,34.787318
1596155101852,32.119455,34.809537
1596155101852,31.371283,34.783559
1596155101852,32.810357,35.075505
1596155101852,32.917657,35.113008
1596155101852,31.554049,34.764181
1596155101852,31.910299,35.015965
1596155162684,32.810083,35.07481
1596155162684,31.801942,35.070484
1596155162684,31.061775,35.020019
1596155162684,32.022872,34.761158
1596155162684,32.979872,35.556938
1596155162684,32.180692,34.82639
1596155162684,31.607995,34.787318
1596155162684,32.119455,34.809537
1596155162684,31.371283,34.783559
1596155162684,32.810357,35.075505
1596155162684,32.917657,35.113008
1596155162684,31.554049,34.764181
1596155162684,31.910299,35.015965
1596155222571,32.810083,35.07481
1596155222571,31.801942,35.070484
1596155222571,31.060252,35.022669
1596155222571,31.061775,35.020019
1596155222571,32.022872,34.761158
1596155222571,32.979872,35.556938
1596155222571,32.180692,34.82639
1596155222571,31.607995,34.787318
1596155222571,32.119455,34.809537
1596155222571,31.371283,34.783559
1596155222571,32.810357,35.075505
1596155222571,32.917657,35.113008
1596155222571,31.554049,34.764181
1596155222571,31.910299,35.015965
1596155282608,32.195804,34.831335
1596155282608,32.810083,35.07481
1596155282608,31.801942,35.070484
1596155282608,31.060252,35.022669
1596155282608,31.061775,35.020019
1596155282608,32.022872,34.761158
1596155282608,31.607995,34.787318
1596155282608,32.119455,34.809537
1596155282608,31.80627,35.017758
1596155282608,31.705525,34.622402
1596155282608,31.371283,34.783559
1596155282608,32.810357,35.075505
1596155282608,32.917657,35.113008
1596155282608,31.554049,34.764181
1596155342472,32.195804,34.831335
1596155342472,32.810083,35.07481
1596155342472,31.801942,35.070484
1596155342472,31.060252,35.022669
1596155342472,31.061775,35.020019
1596155342472,32.022872,34.761158
1596155342472,31.607995,34.787318
1596155342472,32.119455,34.809537
1596155342472,31.80627,35.017758
1596155342472,31.705525,34.622402
1596155342472,31.371283,34.783559
1596155342472,32.810357,35.075505
1596155342472,32.917657,35.113008
1596155342472,31.554049,34.764181
1596155402381,32.195804,34.831335
1596155402381,32.810083,35.07481
1596155402381,31.801942,35.070484
1596155402381,31.060252,35.022669
1596155402381,31.061775,35.020019
1596155402381,32.022872,34.761158
1596155402381,31.607995,34.787318
1596155402381,32.119455,34.809537
1596155402381,31.80627,35.017758
1596155402381,31.705525,34.622402
1596155402381,31.371283,34.783559
1596155402381,32.810357,35.075505
1596155402381,32.917657,35.113008
1596155402381,31.554049,34.764181
1596155402381,31.801208,35.099698
1596155462219,32.195804,34.831335
1596155462219,32.810083,35.07481
1596155462219,31.801942,35.070484
1596155462219,31.060252,35.022669
1596155462219,31.061775,35.020019
1596155462219,32.022872,34.761158
1596155462219,31.607995,34.787318
1596155462219,32.119455,34.809537
1596155462219,31.80627,35.017758
1596155462219,31.705525,34.622402
1596155462219,31.371283,34.783559
1596155462219,32.810357,35.075505
1596155462219,32.917657,35.113008
1596155462219,31.554049,34.764181
1596155462219,31.801208,35.099698
1596155522055,32.195804,34.831335
1596155522055,32.810083,35.07481
1596155522055,31.801942,35.070484
1596155522055,31.060252,35.022669
1596155522055,31.061775,35.020019
1596155522055,31.607995,34.787318
1596155522055,32.119455,34.809537
1596155522055,31.80627,35.017758
1596155522055,31.705525,34.622402
1596155522055,31.80054,35.077837
1596155522055,31.371283,34.783559
1596155522055,32.810357,35.075505
1596155522055,32.917657,35.113008
1596155522055,31.554049,34.764181
1596155522055,31.801208,35.099698
1596155581964,32.195804,34.831335
1596155581964,31.530969,34.611258
1596155581964,32.810083,35.07481
1596155581964,31.801942,35.070484
1596155581964,31.060252,35.022669
1596155581964,31.061775,35.020019
1596155581964,31.607995,34.787318
1596155581964,32.119455,34.809537
1596155581964,31.80627,35.017758
1596155581964,31.705525,34.622402
1596155581964,31.80054,35.077837
1596155581964,31.371283,34.783559
1596155581964,32.810357,35.075505
1596155581964,32.917657,35.113008
1596155581964,31.554049,34.764181
1596155581964,31.801208,35.099698
1596155642810,32.195804,34.831335
1596155642810,31.530969,34.611258
1596155642810,32.810083,35.07481
1596155642810,31.801942,35.070484
1596155642810,31.060252,35.022669
1596155642810,31.061775,35.020019
1596155642810,31.607995,34.787318
1596155642810,32.119455,34.809537
1596155642810,31.80627,35.017758
1596155642810,31.705525,34.622402
1596155642810,31.80054,35.077837
1596155642810,31.371283,34.783559
1596155642810,32.810357,35.075505
1596155642810,32.917657,35.113008
1596155642810,31.554049,34.764181
1596155642810,31.801208,35.099698
1596155702694,32.195804,34.831335
1596155702694,31.530969,34.611258
1596155702694,32.810083,35.07481
1596155702694,31.801942,35.070484
1596155702694,31.060252,35.022669
1596155702694,31.061775,35.020019
1596155702694,31.607995,34.787318
1596155702694,32.119455,34.809537
1596155702694,31.80627,35.017758
1596155702694,31.705525,34.622402
1596155702694,31.80054,35.077837
1596155702694,31.371283,34.783559
1596155702694,32.810357,35.075505
1596155702694,32.917657,35.113008
1596155702694,32.861311,35.103382
1596155702694,31.554049,34.764181
1596155702694,31.801208,35.099698
1596155762551,32.195804,34.831335
1596155762551,31.530969,34.611258
1596155762551,32.810083,35.07481
1596155762551,31.801942,35.070484
1596155762551,31.060252,35.022669
1596155762551,31.061775,35.020019
1596155762551,31.607995,34.787318
1596155762551,32.119455,34.809537
1596155762551,31.80627,35.017758
1596155762551,31.705525,34.622402
1596155762551,31.80054,35.077837
1596155762551,31.371283,34.783559
1596155762551,32.810357,35.075505
1596155762551,32.917657,35.113008
1596155762551,31.796785,35.15
1596155762551,32.861311,35.103382
1596155762551,31.554049,34.764181
1596155762551,31.801208,35.099698
1596155822416,32.195804,34.831335
1596155822416,31.530969,34.611258
1596155822416,32.810083,35.07481
1596155822416,31.801942,35.070484
1596155822416,31.060252,35.022669
1596155822416,31.061775,35.020019
1596155822416,31.607995,34.787318
1596155822416,32.119455,34.809537
1596155822416,31.80627,35.017758
1596155822416,31.705525,34.622402
1596155822416,31.371283,34.783559
1596155822416,32.810357,35.075505
1596155822416,32.917657,35.113008
1596155822416,31.796785,35.15
1596155822416,32.861311,35.103382
1596155822416,31.554049,34.764181
1596155822416,31.801208,35.099698
1596155882271,32.195804,34.831335
1596155882271,31.530969,34.611258
1596155882271,32.810083,35.07481
1596155882271,31.999329,34.75892
1596155882271,31.801942,35.070484
1596155882271,31.060252,35.022669
1596155882271,31.061775,35.020019
1596155882271,31.607995,34.787318
1596155882271,32.119455,34.809537
1596155882271,31.80627,35.017758
1596155882271,31.705525,34.622402
1596155882271,31.371283,34.783559
1596155882271,31.753818,34.824203
1596155882271,32.810357,35.075505
1596155882271,32.917657,35.113008
1596155882271,31.796785,35.15
1596155882271,32.861311,35.103382
1596155882271,31.554049,34.764181
1596155942114,32.195804,34.831335
1596155942114,32.810083,35.07481
1596155942114,31.801942,35.070484
1596155942114,32.726213,35.324789
1596155942114,31.705525,34.622402
1596155942114,32.810357,35.075505
1596155942114,32.861311,35.103382
1596155942114,31.554049,34.764181
1596155942114,31.530969,34.611258
1596155942114,31.999329,34.75892
1596155942114,31.060252,35.022669
1596155942114,31.061775,35.020019
1596155942114,31.607995,34.787318
1596155942114,32.119455,34.809537
1596155942114,31.80627,35.017758
1596155942114,31.753818,34.824203
1596155942114,32.917657,35.113008
1596155942114,31.796785,35.15
1596156001973,32.195804,34.831335
1596156001973,32.810083,35.07481
1596156001973,31.801942,35.070484
1596156001973,32.797913,35.031558
1596156001973,32.726213,35.324789
1596156001973,32.952772,35.165346
1596156001973,31.705525,34.622402
1596156001973,32.952737,35.165366
1596156001973,32.861311,35.103382
1596156001973,31.554049,34.764181
1596156001973,31.530969,34.611258
1596156001973,31.999329,34.75892
1596156001973,31.060252,35.022669
1596156001973,31.061775,35.020019
1596156001973,31.607995,34.787318
1596156001973,32.119455,34.809537
1596156001973,31.80627,35.017758
1596156001973,31.753818,34.824203
1596156001973,32.917657,35.113008
1596156001973,31.796785,35.15
1596156061844,32.195804,34.831335
1596156061844,32.810083,35.07481
1596156061844,31.801942,35.070484
1596156061844,32.797913,35.031558
1596156061844,32.726213,35.324789
1596156061844,32.952772,35.165346
1596156061844,31.705525,34.622402
1596156061844,32.952737,35.165366
1596156061844,32.861311,35.103382
1596156061844,31.554049,34.764181
1596156061844,31.530969,34.611258
1596156061844,31.999329,34.75892
1596156061844,31.060252,35.022669
1596156061844,31.061775,35.020019
1596156061844,30.648143,35.210079
1596156061844,32.119455,34.809537
1596156061844,31.80627,35.017758
1596156061844,31.753818,34.824203
1596156061844,32.917657,35.113008
1596156061844,31.796785,35.15
1596156061844,31.372378,34.793015
1596156122738,32.195804,34.831335
1596156122738,32.810083,35.07481
1596156122738,31.801942,35.070484
1596156122738,32.797913,35.031558
1596156122738,32.726213,35.324789
1596156122738,32.952772,35.165346
1596156122738,31.705525,34.622402
1596156122738,32.952737,35.165366
1596156122738,32.861311,35.103382
1596156122738,31.554049,34.764181
1596156122738,31.530969,34.611258
1596156122738,31.999329,34.75892
1596156122738,31.060252,35.022669
1596156122738,31.061775,35.020019
1596156122738,30.648143,35.210079
1596156122738,32.119455,34.809537
1596156122738,31.80627,35.017758
1596156122738,32.798259,35.031947
1596156122738,31.753818,34.824203
1596156122738,32.917657,35.113008
1596156122738,31.796785,35.15
1596156122738,31.372378,34.793015
1596156182600,32.195804,34.831335
1596156182600,32.810083,35.07481
1596156182600,31.801942,35.070484
1596156182600,32.797945,35.027466
1596156182600,32.726213,35.324789
1596156182600,32.952772,35.165346
1596156182600,31.705525,34.622402
1596156182600,32.952737,35.165366
1596156182600,31.372554,34.793691
1596156182600,32.861311,35.103382
1596156182600,31.554049,34.764181
1596156182600,31.530969,34.611258
1596156182600,31.999329,34.75892
1596156182600,31.060252,35.022669
1596156182600,31.84215,34.986038
1596156182600,31.061775,35.020019
1596156182600,30.648143,35.210079
1596156182600,32.119455,34.809537
1596156182600,31.80627,35.017758
1596156182600,32.798259,35.031947
1596156182600,31.753818,34.824203
1596156182600,32.917657,35.113008
1596156182600,31.796785,35.15
1596156182600,31.372378,34.793015
1596156242467,32.195804,34.831335
1596156242467,32.810083,35.07481
1596156242467,32.886535,35.095285
1596156242467,31.801942,35.070484
1596156242467,32.797945,35.027466
1596156242467,32.726213,35.324789
1596156242467,32.952772,35.165346
1596156242467,31.705525,34.622402
1596156242467,32.952737,35.165366
1596156242467,31.372554,34.793691
1596156242467,32.861311,35.103382
1596156242467,31.554049,34.764181
1596156242467,31.530969,34.611258
1596156242467,31.999329,34.75892
1596156242467,31.060252,35.022669
1596156242467,31.84215,34.986038
1596156242467,31.061775,35.020019
1596156242467,30.648143,35.210079
1596156242467,32.119455,34.809537
1596156242467,31.80627,35.017758
1596156242467,32.798259,35.031947
1596156242467,31.753818,34.824203
1596156242467,32.917657,35.113008
1596156242467,31.796785,35.15
1596156242467,31.372378,34.793015
1596156302346,32.195804,34.831335
1596156302346,32.810083,35.07481
1596156302346,32.886535,35.095285
1596156302346,31.801942,35.070484
1596156302346,32.797945,35.027466
1596156302346,32.726213,35.324789
1596156302346,32.952772,35.165346
1596156302346,31.705525,34.622402
1596156302346,32.952737,35.165366
1596156302346,31.372554,34.793691
1596156302346,31.554049,34.764181
1596156302346,31.530969,34.611258
1596156302346,31.999329,34.75892
1596156302346,31.060252,35.022669
1596156302346,31.84215,34.986038
1596156302346,31.061775,35.020019
1596156302346,30.648143,35.210079
1596156302346,32.119455,34.809537
1596156302346,31.80627,35.017758
1596156302346,32.798259,35.031947
1596156302346,31.753818,34.824203
1596156302346,32.917657,35.113008
1596156302346,31.796785,35.15
1596156302346,31.372378,34.793015
1596156362266,32.195804,34.831335
1596156362266,32.810083,35.07481
1596156362266,32.181206,34.826664
1596156362266,32.886535,35.095285
1596156362266,31.801942,35.070484
1596156362266,32.797945,35.027466
1596156362266,32.726213,35.324789
1596156362266,32.952772,35.165346
1596156362266,31.705525,34.622402
1596156362266,32.952737,35.165366
1596156362266,31.372554,34.793691
1596156362266,31.554049,34.764181
1596156362266,31.530969,34.611258
1596156362266,31.999329,34.75892
1596156362266,31.060252,35.022669
1596156362266,31.84215,34.986038
1596156362266,31.061775,35.020019
1596156362266,30.648143,35.210079
1596156362266,31.80627,35.017758
1596156362266,32.798259,35.031947
1596156362266,31.753818,34.824203
1596156362266,31.796785,35.15
1596156362266,31.372378,34.793015
1596156422112,32.195804,34.831335
1596156422112,32.810083,35.07481
1596156422112,32.181206,34.826664
1596156422112,32.183518,34.827851
1596156422112,32.943761,35.522914
1596156422112,32.886535,35.095285
1596156422112,31.801942,35.070484
1596156422112,32.797899,35.027734
1596156422112,32.726213,35.324789
1596156422112,32.952772,35.165346
1596156422112,31.705525,34.622402
1596156422112,32.952737,35.165366
1596156422112,31.372554,34.793691
1596156422112,31.554049,34.764181
1596156422112,31.530969,34.611258
1596156422112,31.060252,35.022669
1596156422112,31.061775,35.020019
1596156422112,30.648143,35.210079
1596156422112,32.798259,35.031947
1596156422112,31.753818,34.824203
1596156422112,31.796785,35.15
1596156422112,31.372378,34.793015
1596156422112,32.157469,34.809248
1596156482031,32.810083,35.07481
1596156482031,32.182753,34.827487
1596156482031,32.183518,34.827851
1596156482031,32.943761,35.522914
1596156482031,32.886535,35.095285
1596156482031,31.801942,35.070484
1596156482031,32.797899,35.027734
1596156482031,32.726213,35.324789
1596156482031,32.952772,35.165346
1596156482031,32.952737,35.165366
1596156482031,31.372554,34.793691
1596156482031,31.554049,34.764181
1596156482031,31.530969,34.611258
1596156482031,31.060252,35.022669
1596156482031,32.702375,35.603113
1596156482031,31.061775,35.020019
1596156482031,30.648143,35.210079
1596156482031,31.79977,35.123462
1596156482031,32.798259,35.031947
1596156482031,31.753818,34.824203
1596156482031,31.796785,35.15
1596156482031,31.372378,34.793015
1596156482031,32.157469,34.809248
1596156541942,32.182753,34.827487
1596156541942,32.183518,34.827851
1596156541942,32.943761,35.522914
1596156541942,32.886535,35.095285
1596156541942,31.801942,35.070484
1596156541942,32.797899,35.027734
1596156541942,32.726213,35.324789
1596156541942,32.952772,35.165346
1596156541942,32.952737,35.165366
1596156541942,31.372554,34.793691
1596156541942,31.554049,34.764181
1596156541942,31.530969,34.611258
1596156541942,31.060252,35.022669
1596156541942,32.337581,34.873392
1596156541942,32.702375,35.603113
1596156541942,31.061775,35.020019
1596156541942,32.944848,35.522104
1596156541942,30.648143,35.210079
1596156541942,31.79977,35.123462
1596156541942,32.798259,35.031947
1596156541942,31.753818,34.824203
1596156541942,31.796785,35.15
1596156541942,31.799384,35.121745
1596156541942,31.372378,34.793015
1596156541942,32.157469,34.809248
1596156602834,32.182753,34.827487
1596156602834,32.183518,34.827851
1596156602834,32.943761,35.522914
1596156602834,32.886535,35.095285
1596156602834,31.801942,35.070484
1596156602834,32.797899,35.027734
1596156602834,32.726213,35.324789
1596156602834,32.952772,35.165346
1596156602834,32.026741,34.827398
1596156602834,32.952737,35.165366
1596156602834,31.372554,34.793691
1596156602834,31.554049,34.764181
1596156602834,31.875437,34.956421
1596156602834,31.530969,34.611258
1596156602834,31.060252,35.022669
1596156602834,32.337581,34.873392
1596156602834,32.702375,35.603113
1596156602834,31.061775,35.020019
1596156602834,32.944848,35.522104
1596156602834,30.648143,35.210079
1596156602834,31.79977,35.123462
1596156602834,32.798259,35.031947
1596156602834,32.100239,34.795292
1596156602834,31.753818,34.824203
1596156602834,31.796785,35.15
1596156602834,31.799384,35.121745
1596156602834,31.372378,34.793015
1596156602834,32.157469,34.809248
1596156662711,32.182753,34.827487
1596156662711,32.183518,34.827851
1596156662711,32.943761,35.522914
1596156662711,32.886535,35.095285
1596156662711,31.801942,35.070484
1596156662711,32.797899,35.027734
1596156662711,32.726213,35.324789
1596156662711,32.181395,34.826963
1596156662711,32.952772,35.165346
1596156662711,32.026741,34.827398
1596156662711,32.952737,35.165366
1596156662711,31.372554,34.793691
1596156662711,31.554049,34.764181
1596156662711,31.875437,34.956421
1596156662711,31.530969,34.611258
1596156662711,31.060252,35.022669
1596156662711,32.337581,34.873392
1596156662711,32.702375,35.603113
1596156662711,31.061775,35.020019
1596156662711,32.944848,35.522104
1596156662711,30.648143,35.210079
1596156662711,31.79977,35.123462
1596156662711,32.798259,35.031947
1596156662711,32.100239,34.795292
1596156662711,31.753818,34.824203
1596156662711,31.796785,35.15
1596156662711,31.799384,35.121745
1596156662711,31.372378,34.793015
1596156662711,32.157469,34.809248
1596156722575,32.182753,34.827487
1596156722575,32.183518,34.827851
1596156722575,32.943761,35.522914
1596156722575,32.886535,35.095285
1596156722575,31.801942,35.070484
1596156722575,32.797899,35.027734
1596156722575,32.726213,35.324789
1596156722575,32.181395,34.826963
1596156722575,32.952772,35.165346
1596156722575,32.026741,34.827398
1596156722575,32.952737,35.165366
1596156722575,31.372554,34.793691
1596156722575,31.554049,34.764181
1596156722575,31.875437,34.956421
1596156722575,31.530969,34.611258
1596156722575,32.329586,34.869577
1596156722575,31.060252,35.022669
1596156722575,32.337581,34.873392
1596156722575,32.702375,35.603113
1596156722575,31.061775,35.020019
1596156722575,32.944848,35.522104
1596156722575,30.648143,35.210079
1596156722575,31.79977,35.123462
1596156722575,32.798259,35.031947
1596156722575,32.100239,34.795292
1596156722575,31.753818,34.824203
1596156722575,31.796785,35.15
1596156722575,31.799384,35.121745
1596156722575,31.372378,34.793015
1596156782421,32.182753,34.827487
1596156782421,32.183518,34.827851
1596156782421,32.943761,35.522914
1596156782421,32.886535,35.095285
1596156782421,31.801942,35.070484
1596156782421,32.797899,35.027734
1596156782421,32.726213,35.324789
1596156782421,32.181395,34.826963
1596156782421,32.952772,35.165346
1596156782421,32.026741,34.827398
1596156782421,32.952737,35.165366
1596156782421,31.372554,34.793691
1596156782421,31.554049,34.764181
1596156782421,31.875437,34.956421
1596156782421,31.530969,34.611258
1596156782421,32.329586,34.869577
1596156782421,31.060252,35.022669
1596156782421,32.337581,34.873392
1596156782421,32.702375,35.603113
1596156782421,31.061775,35.020019
1596156782421,32.944848,35.522104
1596156782421,30.648143,35.210079
1596156782421,31.79977,35.123462
1596156782421,31.626186,34.758247
1596156782421,32.798259,35.031947
1596156782421,32.100239,34.795292
1596156782421,31.753818,34.824203
1596156782421,31.796785,35.15
1596156782421,31.799384,35.121745
1596156782421,31.372378,34.793015
1596156842321,32.182753,34.827487
1596156842321,32.183518,34.827851
1596156842321,32.943761,35.522914
1596156842321,32.886535,35.095285
1596156842321,31.801942,35.070484
1596156842321,32.797899,35.027734
1596156842321,32.726213,35.324789
1596156842321,32.181395,34.826963
1596156842321,32.952772,35.165346
1596156842321,32.026741,34.827398
1596156842321,32.952737,35.165366
1596156842321,31.372554,34.793691
1596156842321,31.875437,34.956421
1596156842321,31.530969,34.611258
1596156842321,32.8756,35.097583
1596156842321,32.329586,34.869577
1596156842321,31.060252,35.022669
1596156842321,32.337581,34.873392
1596156842321,32.702375,35.603113
1596156842321,31.061775,35.020019
1596156842321,32.944848,35.522104
1596156842321,30.648143,35.210079
1596156842321,31.79977,35.123462
1596156842321,31.626186,34.758247
