1637194262421,32.09613,34.80233
1637194262421,32.78886,35.469594
1637194262421,32.238782,34.833463
1637194262421,31.244404,34.787363
1637194262421,32.832713,35.098463
1637194262421,32.915188,35.305447
1637194322578,31.801466,35.180623
1637194322578,31.508771,34.586192
1637194322578,32.09613,34.80233
1637194322578,32.78886,35.469594
1637194322578,32.238782,34.833463
1637194322578,31.244404,34.787363
1637194322578,32.832713,35.098463
1637194322578,32.915188,35.305447
1637194382690,31.801466,35.180623
1637194382690,31.508771,34.586192
1637194382690,32.09613,34.80233
1637194382690,32.78886,35.469594
1637194382690,32.238782,34.833463
1637194382690,31.244404,34.787363
1637194382690,32.832713,35.098463
1637194382690,32.915188,35.305447
1637194382690,31.921003,34.839663
1637194442885,31.801466,35.180623
1637194442885,31.508771,34.586192
1637194442885,32.09613,34.80233
1637194442885,32.78886,35.469594
1637194442885,32.238782,34.833463
1637194442885,31.244404,34.787363
1637194442885,32.832713,35.098463
1637194442885,32.915188,35.305447
1637194442885,31.921003,34.839663
1637194503017,31.801466,35.180623
1637194503017,31.508771,34.586192
1637194503017,32.09613,34.80233
1637194503017,32.78886,35.469594
1637194503017,32.238782,34.833463
1637194503017,31.244404,34.787363
1637194503017,32.832713,35.098463
1637194503017,32.915188,35.305447
1637194503017,31.921003,34.839663
1637194562080,31.801466,35.180623
1637194562080,31.508771,34.586192
1637194562080,32.09613,34.80233
1637194562080,32.78886,35.469594
1637194562080,32.832713,35.098463
1637194562080,32.915188,35.305447
1637194562080,31.921003,34.839663
1637194622125,31.801466,35.180623
1637194622125,31.508771,34.586192
1637194622125,32.09613,34.80233
1637194622125,32.78886,35.469594
1637194622125,32.832713,35.098463
1637194622125,32.915188,35.305447
1637194622125,31.921003,34.839663
1637194682274,31.801466,35.180623
1637194682274,31.508771,34.586192
1637194682274,32.09613,34.80233
1637194682274,32.78886,35.469594
1637194682274,32.832713,35.098463
1637194682274,32.915188,35.305447
1637194682274,32.685184,35.105063
1637194682274,31.921003,34.839663
1637194742364,31.801466,35.180623
1637194742364,31.508771,34.586192
1637194742364,32.09613,34.80233
1637194742364,32.78886,35.469594
1637194742364,32.832713,35.098463
1637194742364,32.915188,35.305447
1637194742364,32.685184,35.105063
1637194742364,31.921003,34.839663
1637194802473,31.801466,35.180623
1637194802473,31.508771,34.586192
1637194802473,32.09613,34.80233
1637194802473,32.78886,35.469594
1637194802473,32.832713,35.098463
1637194802473,32.915188,35.305447
1637194802473,32.685184,35.105063
1637194802473,31.921003,34.839663
1637194862550,31.801466,35.180623
1637194862550,31.508771,34.586192
1637194862550,32.09613,34.80233
1637194862550,32.78886,35.469594
1637194862550,32.832713,35.098463
1637194862550,32.915188,35.305447
1637194862550,32.685184,35.105063
1637194862550,31.921003,34.839663
1637194922675,31.801466,35.180623
1637194922675,31.508771,34.586192
1637194922675,32.09613,34.80233
1637194922675,32.78886,35.469594
1637194922675,32.832713,35.098463
1637194922675,32.915188,35.305447
1637194922675,32.685184,35.105063
1637194922675,31.921003,34.839663
1637194982809,31.801466,35.180623
1637194982809,31.508771,34.586192
1637194982809,32.102271,34.804852
1637194982809,32.09613,34.80233
1637194982809,32.78886,35.469594
1637194982809,31.806995,35.059553
1637194982809,32.832713,35.098463
1637194982809,32.915188,35.305447
1637194982809,32.685184,35.105063
1637194982809,31.921003,34.839663
1637195042992,31.801466,35.180623
1637195042992,31.508771,34.586192
1637195042992,32.102271,34.804852
1637195042992,32.09613,34.80233
1637195042992,32.78886,35.469594
1637195042992,31.806995,35.059553
1637195042992,32.832713,35.098463
1637195042992,32.915188,35.305447
1637195042992,32.685184,35.105063
1637195102016,31.801466,35.180623
1637195102016,31.508771,34.586192
1637195102016,32.102271,34.804852
1637195102016,32.09613,34.80233
1637195102016,32.78886,35.469594
1637195102016,31.806995,35.059553
1637195102016,32.832713,35.098463
1637195102016,32.915188,35.305447
1637195102016,32.685184,35.105063
1637195162093,31.801466,35.180623
1637195162093,31.508771,34.586192
1637195162093,32.102271,34.804852
1637195162093,32.09613,34.80233
1637195162093,32.78886,35.469594
1637195162093,32.08785,34.770908
1637195162093,31.806995,35.059553
1637195162093,32.832713,35.098463
1637195162093,32.915188,35.305447
1637195162093,32.685184,35.105063
1637195222145,31.801466,35.180623
1637195222145,31.508771,34.586192
1637195222145,32.102271,34.804852
1637195222145,32.09613,34.80233
1637195222145,32.78886,35.469594
1637195222145,32.08785,34.770908
1637195222145,31.806995,35.059553
1637195222145,32.832713,35.098463
1637195222145,32.915188,35.305447
1637195222145,32.685184,35.105063
1637195282260,31.801466,35.180623
1637195282260,31.508771,34.586192
1637195282260,32.102271,34.804852
1637195282260,32.09613,34.80233
1637195282260,32.78886,35.469594
1637195282260,32.08785,34.770908
1637195282260,32.832713,35.098463
1637195282260,31.985181,34.795834
1637195282260,32.915188,35.305447
1637195282260,32.685184,35.105063
1637195342371,31.801466,35.180623
1637195342371,31.508771,34.586192
1637195342371,32.102271,34.804852
1637195342371,32.09613,34.80233
1637195342371,32.78886,35.469594
1637195342371,32.08785,34.770908
1637195342371,32.832713,35.098463
1637195342371,31.985181,34.795834
1637195342371,32.915188,35.305447
1637195342371,32.685184,35.105063
1637195402469,31.801466,35.180623
1637195402469,31.508771,34.586192
1637195402469,32.102271,34.804852
1637195402469,32.09613,34.80233
1637195402469,32.78886,35.469594
1637195402469,32.08785,34.770908
1637195402469,32.832713,35.098463
1637195402469,31.985181,34.795834
1637195402469,32.915188,35.305447
1637195402469,32.685184,35.105063
1637195462536,31.801466,35.180623
1637195462536,31.508771,34.586192
1637195462536,32.102271,34.804852
1637195462536,32.09613,34.80233
1637195462536,32.78886,35.469594
1637195462536,32.08785,34.770908
1637195462536,32.832713,35.098463
1637195462536,31.985181,34.795834
1637195462536,32.915188,35.305447
1637195462536,32.685184,35.105063
1637195522622,31.801466,35.180623
1637195522622,31.508771,34.586192
1637195522622,32.102271,34.804852
1637195522622,32.09613,34.80233
1637195522622,32.238748,34.833458
1637195522622,32.78886,35.469594
1637195522622,32.08785,34.770908
1637195522622,32.832713,35.098463
1637195522622,31.985181,34.795834
1637195522622,32.915188,35.305447
1637195582699,31.801466,35.180623
1637195582699,31.508771,34.586192
1637195582699,32.102271,34.804852
1637195582699,32.09613,34.80233
1637195582699,32.238748,34.833458
1637195582699,32.78886,35.469594
1637195582699,32.08785,34.770908
1637195582699,32.832713,35.098463
1637195582699,31.985181,34.795834
1637195582699,32.915188,35.305447
1637195642775,31.801466,35.180623
1637195642775,32.102271,34.804852
1637195642775,32.09613,34.80233
1637195642775,32.238748,34.833458
1637195642775,32.78886,35.469594
1637195642775,32.08785,34.770908
1637195642775,32.832713,35.098463
1637195642775,31.350522,34.79232
1637195642775,31.985181,34.795834
1637195642775,32.915188,35.305447
1637195702911,31.801466,35.180623
1637195702911,32.102271,34.804852
1637195702911,32.09613,34.80233
1637195702911,32.238748,34.833458
1637195702911,32.08785,34.770908
1637195702911,32.832713,35.098463
1637195702911,31.350522,34.79232
1637195702911,32.915188,35.305447
1637195762951,31.801466,35.180623
1637195762951,32.102271,34.804852
1637195762951,32.09613,34.80233
1637195762951,32.238748,34.833458
1637195762951,32.08785,34.770908
1637195762951,32.832713,35.098463
1637195762951,31.350522,34.79232
1637195762951,32.915188,35.305447
1637195823148,31.801466,35.180623
1637195823148,32.102271,34.804852
1637195823148,32.09613,34.80233
1637195823148,32.238748,34.833458
1637195823148,32.08785,34.770908
1637195823148,32.832713,35.098463
1637195823148,31.350522,34.79232
1637195823148,32.915188,35.305447
1637195882205,31.801466,35.180623
1637195882205,32.102271,34.804852
1637195882205,32.09613,34.80233
1637195882205,32.238748,34.833458
1637195882205,32.08785,34.770908
1637195882205,32.832713,35.098463
1637195882205,31.350522,34.79232
1637195882205,32.915188,35.305447
1637195942290,32.091761,34.801332
1637195942290,31.801466,35.180623
1637195942290,32.102271,34.804852
1637195942290,32.09613,34.80233
1637195942290,32.238748,34.833458
1637195942290,32.08785,34.770908
1637195942290,32.832713,35.098463
1637195942290,31.350522,34.79232
1637195942290,32.915188,35.305447
1637196002402,32.091761,34.801332
1637196002402,31.801466,35.180623
1637196002402,32.102271,34.804852
1637196002402,32.09613,34.80233
1637196002402,32.238748,34.833458
1637196002402,32.08785,34.770908
1637196002402,32.832713,35.098463
1637196002402,31.350522,34.79232
1637196062524,32.091761,34.801332
1637196062524,31.801466,35.180623
1637196062524,32.102271,34.804852
1637196062524,32.09613,34.80233
1637196062524,32.238748,34.833458
1637196062524,32.08785,34.770908
1637196062524,32.832713,35.098463
1637196062524,31.350522,34.79232
1637196122583,32.091761,34.801332
1637196122583,31.801466,35.180623
1637196122583,32.102271,34.804852
1637196122583,32.09613,34.80233
1637196122583,32.238748,34.833458
1637196122583,32.08785,34.770908
1637196122583,32.832713,35.098463
1637196122583,31.350522,34.79232
1637196182742,32.091761,34.801332
1637196182742,31.801466,35.180623
1637196182742,32.102271,34.804852
1637196182742,32.09613,34.80233
1637196182742,32.238748,34.833458
1637196182742,32.08785,34.770908
1637196182742,32.832713,35.098463
1637196182742,31.350522,34.79232
1637196242906,32.091761,34.801332
1637196242906,31.801466,35.180623
1637196242906,32.102271,34.804852
1637196242906,32.09613,34.80233
1637196242906,32.08785,34.770908
1637196242906,32.832713,35.098463
1637196242906,31.350522,34.79232
1637196303099,32.091761,34.801332
1637196303099,31.801466,35.180623
1637196303099,32.102271,34.804852
1637196303099,32.09613,34.80233
1637196303099,32.08785,34.770908
1637196303099,32.832713,35.098463
1637196303099,31.350522,34.79232
1637196362190,32.091761,34.801332
1637196362190,31.801466,35.180623
1637196362190,32.102271,34.804852
1637196362190,32.09613,34.80233
1637196362190,32.08785,34.770908
1637196362190,32.832713,35.098463
1637196362190,31.350522,34.79232
1637196422287,32.091761,34.801332
1637196422287,31.801466,35.180623
1637196422287,32.102271,34.804852
1637196422287,32.09613,34.80233
1637196422287,32.08785,34.770908
1637196422287,32.832713,35.098463
1637196422287,31.350522,34.79232
1637196482411,32.091761,34.801332
1637196482411,31.801466,35.180623
1637196482411,32.102271,34.804852
1637196482411,32.09613,34.80233
1637196482411,32.08785,34.770908
1637196482411,32.832713,35.098463
1637196482411,31.350522,34.79232
1637196542495,32.091761,34.801332
1637196542495,31.801466,35.180623
1637196542495,32.102271,34.804852
1637196542495,32.09613,34.80233
1637196542495,32.08785,34.770908
1637196542495,32.832713,35.098463
1637196542495,31.350522,34.79232
1637196602563,32.091761,34.801332
1637196602563,31.801466,35.180623
1637196602563,32.102271,34.804852
1637196602563,32.09613,34.80233
1637196602563,32.08785,34.770908
1637196602563,32.832713,35.098463
1637196602563,31.350522,34.79232
1637196662697,32.091761,34.801332
1637196662697,31.801466,35.180623
1637196662697,32.102271,34.804852
1637196662697,32.09613,34.80233
1637196662697,32.08785,34.770908
1637196662697,32.832713,35.098463
1637196662697,31.350522,34.79232
1637196722831,32.091761,34.801332
1637196722831,31.801466,35.180623
1637196722831,32.102271,34.804852
1637196722831,32.09613,34.80233
1637196722831,32.08785,34.770908
1637196722831,32.237749,34.833285
1637196722831,32.832713,35.098463
1637196722831,31.828212,35.252494
1637196783137,31.316019,34.592399
1637196783137,32.091761,34.801332
1637196783137,31.801466,35.180623
1637196783137,32.102271,34.804852
1637196783137,32.09613,34.80233
1637196783137,32.08785,34.770908
1637196783137,32.237749,34.833285
1637196783137,32.832713,35.098463
1637196783137,31.828212,35.252494
1637196842213,31.316019,34.592399
1637196842213,32.091761,34.801332
1637196842213,31.801466,35.180623
1637196842213,32.102271,34.804852
1637196842213,32.09613,34.80233
1637196842213,32.08785,34.770908
1637196842213,32.237749,34.833285
1637196842213,32.832713,35.098463
1637196842213,31.828212,35.252494
1637196902268,31.316019,34.592399
1637196902268,32.091761,34.801332
1637196902268,32.014212,34.817778
1637196902268,32.102271,34.804852
1637196902268,32.09613,34.80233
1637196902268,32.08785,34.770908
1637196902268,32.237749,34.833285
1637196902268,32.014626,34.818002
1637196902268,32.832713,35.098463
1637196962323,31.316019,34.592399
1637196962323,32.091761,34.801332
1637196962323,32.014212,34.817778
1637196962323,32.102271,34.804852
1637196962323,32.09613,34.80233
1637196962323,32.237749,34.833285
1637196962323,32.014626,34.818002
1637196962323,32.832713,35.098463
1637196962323,31.828212,35.252494
1637197022385,31.316019,34.592399
1637197022385,32.091761,34.801332
1637197022385,32.014212,34.817778
1637197022385,32.09613,34.80233
1637197022385,32.237749,34.833285
1637197022385,32.014626,34.818002
1637197022385,32.832713,35.098463
1637197022385,31.828212,35.252494
1637197082468,31.316019,34.592399
1637197082468,32.091761,34.801332
1637197082468,32.014212,34.817778
1637197082468,32.09613,34.80233
1637197082468,32.237749,34.833285
1637197082468,32.014626,34.818002
1637197082468,32.832713,35.098463
1637197082468,31.828212,35.252494
1637197142537,31.88997,34.8349
1637197142537,31.316019,34.592399
1637197142537,32.091761,34.801332
1637197142537,32.014212,34.817778
1637197142537,31.69597,34.97953
1637197142537,32.09613,34.80233
1637197142537,32.237749,34.833285
1637197142537,32.014626,34.818002
1637197142537,32.832713,35.098463
1637197142537,31.828212,35.252494
1637197202674,31.88997,34.8349
1637197202674,31.316019,34.592399
1637197202674,32.091761,34.801332
1637197202674,32.014212,34.817778
1637197202674,31.69597,34.97953
1637197202674,32.237749,34.833285
1637197202674,32.014626,34.818002
1637197202674,31.837216,34.98328
1637197202674,32.832713,35.098463
1637197202674,31.828212,35.252494
1637197202674,32.506774,35.159949
1637197202674,29.667102,34.990258
1637197202674,31.345451,34.790503
1637197202674,32.506787,35.159577
1637197262791,31.88997,34.8349
1637197262791,31.316019,34.592399
1637197262791,32.091761,34.801332
1637197262791,31.707137,35.007238
1637197262791,32.014212,34.817778
1637197262791,31.69597,34.97953
1637197262791,32.237749,34.833285
1637197262791,32.014626,34.818002
1637197262791,31.837216,34.98328
1637197262791,32.832713,35.098463
1637197262791,31.828212,35.252494
1637197262791,32.506774,35.159949
1637197262791,29.667102,34.990258
1637197262791,31.345451,34.790503
1637197262791,32.506787,35.159577
1637197322916,31.88997,34.8349
1637197322916,31.316019,34.592399
1637197322916,32.091761,34.801332
1637197322916,31.707137,35.007238
1637197322916,32.014212,34.817778
1637197322916,31.69597,34.97953
1637197322916,32.966096,35.549085
1637197322916,32.014626,34.818002
1637197322916,31.837216,34.98328
1637197322916,32.832713,35.098463
1637197322916,31.828212,35.252494
1637197322916,32.506774,35.159949
1637197322916,29.667102,34.990258
1637197322916,31.345451,34.790503
1637197322916,32.506787,35.159577
1637197383005,31.88997,34.8349
1637197383005,31.316019,34.592399
1637197383005,32.091761,34.801332
1637197383005,31.707137,35.007238
1637197383005,32.014212,34.817778
1637197383005,31.69597,34.97953
1637197383005,32.966096,35.549085
1637197383005,32.014626,34.818002
1637197383005,31.837216,34.98328
1637197383005,32.832713,35.098463
1637197383005,31.828212,35.252494
1637197383005,32.506774,35.159949
1637197383005,29.667102,34.990258
1637197383005,31.345451,34.790503
1637197383005,32.506787,35.159577
1637197442001,31.88997,34.8349
1637197442001,31.316019,34.592399
1637197442001,32.091761,34.801332
1637197442001,31.707137,35.007238
1637197442001,32.014212,34.817778
1637197442001,31.69597,34.97953
1637197442001,32.966096,35.549085
1637197442001,32.014626,34.818002
1637197442001,31.837216,34.98328
1637197442001,32.832713,35.098463
1637197442001,31.828212,35.252494
1637197442001,32.506774,35.159949
1637197442001,29.667102,34.990258
1637197442001,31.345451,34.790503
1637197442001,32.506787,35.159577
1637197502216,31.88997,34.8349
1637197502216,31.316019,34.592399
1637197502216,32.091761,34.801332
1637197502216,31.707137,35.007238
1637197502216,32.014212,34.817778
1637197502216,31.69597,34.97953
1637197502216,32.966096,35.549085
1637197502216,32.014626,34.818002
1637197502216,31.837216,34.98328
1637197502216,31.982465,34.794697
1637197502216,32.832713,35.098463
1637197502216,31.828212,35.252494
1637197502216,32.506774,35.159949
1637197502216,29.667102,34.990258
1637197502216,31.345451,34.790503
1637197502216,32.506787,35.159577
1637197562308,31.88997,34.8349
1637197562308,31.316019,34.592399
1637197562308,32.091761,34.801332
1637197562308,31.707137,35.007238
1637197562308,32.014212,34.817778
1637197562308,31.99392,34.799521
1637197562308,31.69597,34.97953
1637197562308,32.966096,35.549085
1637197562308,32.014626,34.818002
1637197562308,31.837216,34.98328
1637197562308,31.982465,34.794697
1637197562308,32.832713,35.098463
1637197562308,31.828212,35.252494
1637197562308,32.506774,35.159949
1637197562308,29.667102,34.990258
1637197562308,32.506787,35.159577
1637197622346,31.88997,34.8349
1637197622346,31.316019,34.592399
1637197622346,32.091761,34.801332
1637197622346,31.707137,35.007238
1637197622346,31.99392,34.799521
1637197622346,31.69597,34.97953
1637197622346,32.966096,35.549085
1637197622346,32.014626,34.818002
1637197622346,31.837216,34.98328
1637197622346,31.982465,34.794697
1637197622346,32.832713,35.098463
1637197622346,31.828212,35.252494
1637197622346,32.506774,35.159949
1637197622346,29.667102,34.990258
1637197622346,32.506787,35.159577
1637197682488,31.88997,34.8349
1637197682488,31.316019,34.592399
1637197682488,32.091761,34.801332
1637197682488,31.707137,35.007238
1637197682488,31.99392,34.799521
1637197682488,31.69597,34.97953
1637197682488,32.966096,35.549085
1637197682488,32.014626,34.818002
1637197682488,31.837216,34.98328
1637197682488,31.982465,34.794697
1637197682488,32.832713,35.098463
1637197682488,31.828212,35.252494
1637197682488,31.709244,34.625143
1637197682488,32.506774,35.159949
1637197682488,29.667102,34.990258
1637197682488,32.506787,35.159577
1637197742641,31.88997,34.8349
1637197742641,31.316019,34.592399
1637197742641,32.091761,34.801332
1637197742641,31.707137,35.007238
1637197742641,31.99392,34.799521
1637197742641,31.69597,34.97953
1637197742641,32.966096,35.549085
1637197742641,32.014626,34.818002
1637197742641,31.837216,34.98328
1637197742641,31.982465,34.794697
1637197742641,32.832713,35.098463
1637197742641,31.828212,35.252494
1637197742641,31.709244,34.625143
1637197742641,32.506774,35.159949
1637197742641,29.667102,34.990258
1637197742641,32.506787,35.159577
1637197802767,31.88997,34.8349
1637197802767,31.316019,34.592399
1637197802767,32.091761,34.801332
1637197802767,31.707137,35.007238
1637197802767,31.69597,34.97953
1637197802767,32.966096,35.549085
1637197802767,32.014626,34.818002
1637197802767,32.252426,34.835763
1637197802767,31.837216,34.98328
1637197802767,31.982465,34.794697
1637197802767,32.832713,35.098463
1637197802767,31.828212,35.252494
1637197802767,31.709244,34.625143
1637197802767,32.506774,35.159949
1637197802767,29.667102,34.990258
1637197802767,32.506787,35.159577
1637197862931,31.88997,34.8349
1637197862931,31.316019,34.592399
1637197862931,31.707137,35.007238
1637197862931,31.69597,34.97953
1637197862931,31.964472,34.765907
1637197862931,32.966096,35.549085
1637197862931,32.014626,34.818002
1637197862931,32.252426,34.835763
1637197862931,31.837216,34.98328
1637197862931,31.982465,34.794697
1637197862931,32.832713,35.098463
1637197862931,31.828212,35.252494
1637197862931,31.709244,34.625143
1637197862931,32.506774,35.159949
1637197862931,29.667102,34.990258
1637197862931,32.506787,35.159577
1637197923036,31.88997,34.8349
1637197923036,31.316019,34.592399
1637197923036,31.707137,35.007238
1637197923036,31.69597,34.97953
1637197923036,31.964472,34.765907
1637197923036,32.966096,35.549085
1637197923036,32.014626,34.818002
1637197923036,32.260661,34.838124
1637197923036,31.837216,34.98328
1637197923036,31.982465,34.794697
1637197923036,31.828212,35.252494
1637197923036,31.709244,34.625143
1637197923036,32.506774,35.159949
1637197923036,29.667102,34.990258
1637197923036,32.506787,35.159577
1637197982108,31.88997,34.8349
1637197982108,31.316019,34.592399
1637197982108,31.707137,35.007238
1637197982108,31.69597,34.97953
1637197982108,31.964472,34.765907
1637197982108,32.966096,35.549085
1637197982108,32.113757,34.948983
1637197982108,32.014626,34.818002
1637197982108,32.260661,34.838124
1637197982108,31.837216,34.98328
1637197982108,31.982465,34.794697
1637197982108,31.828212,35.252494
1637197982108,31.709244,34.625143
1637197982108,32.506774,35.159949
1637197982108,29.667102,34.990258
1637198042223,31.88997,34.8349
1637198042223,31.316019,34.592399
1637198042223,31.707137,35.007238
1637198042223,31.69597,34.97953
1637198042223,31.964472,34.765907
1637198042223,32.966096,35.549085
1637198042223,32.113757,34.948983
1637198042223,32.014626,34.818002
1637198042223,32.260661,34.838124
1637198042223,31.837216,34.98328
1637198042223,31.982465,34.794697
1637198042223,31.828212,35.252494
1637198042223,31.709244,34.625143
1637198042223,32.506774,35.159949
1637198042223,29.667102,34.990258
1637198102332,31.88997,34.8349
1637198102332,31.707137,35.007238
1637198102332,31.69597,34.97953
1637198102332,31.964472,34.765907
1637198102332,32.966096,35.549085
1637198102332,32.113757,34.948983
1637198102332,32.014626,34.818002
1637198102332,32.260661,34.838124
1637198102332,31.837216,34.98328
1637198102332,31.982465,34.794697
1637198102332,31.828212,35.252494
1637198102332,31.709244,34.625143
1637198102332,32.506774,35.159949
1637198102332,29.667102,34.990258
1637198162426,31.88997,34.8349
1637198162426,31.707137,35.007238
1637198162426,31.837477,34.983816
1637198162426,31.69597,34.97953
1637198162426,31.964472,34.765907
1637198162426,32.966096,35.549085
1637198162426,32.113757,34.948983
1637198162426,32.014626,34.818002
1637198162426,32.260661,34.838124
1637198162426,31.837216,34.98328
1637198162426,31.982465,34.794697
1637198162426,31.828212,35.252494
1637198162426,31.709244,34.625143
1637198162426,32.506774,35.159949
1637198162426,29.667102,34.990258
1637198222498,31.88997,34.8349
1637198222498,31.707137,35.007238
1637198222498,31.837477,34.983816
1637198222498,31.69597,34.97953
1637198222498,31.964472,34.765907
1637198222498,32.966096,35.549085
1637198222498,32.113757,34.948983
1637198222498,32.014626,34.818002
1637198222498,32.260661,34.838124
1637198222498,31.837216,34.98328
1637198222498,31.982465,34.794697
1637198222498,31.828212,35.252494
1637198222498,31.709244,34.625143
1637198222498,32.506774,35.159949
1637198222498,29.667102,34.990258
1637198282573,31.88997,34.8349
1637198282573,31.707137,35.007238
1637198282573,31.837477,34.983816
1637198282573,31.69597,34.97953
1637198282573,31.964472,34.765907
1637198282573,32.966096,35.549085
1637198282573,32.014626,34.818002
1637198282573,32.260661,34.838124
1637198282573,31.837216,34.98328
1637198282573,31.982465,34.794697
1637198282573,31.828212,35.252494
1637198282573,31.709244,34.625143
1637198282573,32.506774,35.159949
1637198282573,29.667102,34.990258
1637198342669,31.88997,34.8349
1637198342669,31.707137,35.007238
1637198342669,31.837477,34.983816
1637198342669,31.69597,34.97953
1637198342669,31.964472,34.765907
1637198342669,32.966096,35.549085
1637198342669,32.014626,34.818002
1637198342669,32.260661,34.838124
1637198342669,31.837216,34.98328
1637198342669,31.982465,34.794697
1637198342669,31.828212,35.252494
1637198342669,32.506774,35.159949
1637198342669,29.667102,34.990258
1637198402784,31.88997,34.8349
1637198402784,31.707137,35.007238
1637198402784,31.837477,34.983816
1637198402784,31.69597,34.97953
1637198402784,32.014626,34.818002
1637198402784,32.260661,34.838124
1637198402784,31.837216,34.98328
1637198402784,31.982465,34.794697
1637198402784,31.828212,35.252494
1637198402784,32.506774,35.159949
1637198402784,29.667102,34.990258
1637198462874,31.88997,34.8349
1637198462874,31.707137,35.007238
1637198462874,31.837477,34.983816
1637198462874,31.69597,34.97953
1637198462874,32.014626,34.818002
1637198462874,32.260661,34.838124
1637198462874,31.837216,34.98328
1637198462874,31.982465,34.794697
1637198462874,31.828212,35.252494
1637198462874,32.506774,35.159949
1637198462874,29.667102,34.990258
1637198462874,32.506787,35.159577
1637198522973,32.865599,35.174998
1637198522973,31.707137,35.007238
1637198522973,31.837477,34.983816
1637198522973,31.69597,34.97953
1637198522973,32.014626,34.818002
1637198522973,32.260661,34.838124
1637198522973,31.571684,34.982578
1637198522973,31.837216,34.98328
1637198522973,31.982465,34.794697
1637198522973,32.506774,35.159949
1637198522973,29.667102,34.990258
1637198582084,32.865599,35.174998
1637198582084,31.056743,35.027512
1637198582084,31.707137,35.007238
1637198582084,31.837477,34.983816
1637198582084,31.69597,34.97953
1637198582084,32.014626,34.818002
1637198582084,31.571684,34.982578
1637198582084,31.837216,34.98328
1637198582084,31.982465,34.794697
1637198582084,32.506774,35.159949
1637198582084,29.667102,34.990258
1637198642295,32.865599,35.174998
1637198642295,31.056743,35.027512
1637198642295,31.707137,35.007238
1637198642295,31.837477,34.983816
1637198642295,31.69597,34.97953
1637198642295,31.571684,34.982578
1637198642295,31.837216,34.98328
1637198642295,31.982465,34.794697
1637198642295,32.506774,35.159949
1637198642295,29.667102,34.990258
1637198702436,32.865599,35.174998
1637198702436,31.056743,35.027512
1637198702436,31.707137,35.007238
1637198702436,31.837477,34.983816
1637198702436,31.69597,34.97953
1637198702436,31.571684,34.982578
1637198702436,31.837216,34.98328
1637198702436,31.982465,34.794697
1637198702436,32.506774,35.159949
1637198702436,29.667102,34.990258
1637198762507,32.865599,35.174998
1637198762507,31.056743,35.027512
1637198762507,31.707137,35.007238
1637198762507,31.837477,34.983816
1637198762507,31.69597,34.97953
1637198762507,31.571684,34.982578
1637198762507,31.837216,34.98328
1637198762507,31.982465,34.794697
1637198762507,32.506774,35.159949
1637198762507,29.667102,34.990258
1637198822546,32.865599,35.174998
1637198822546,31.056743,35.027512
1637198822546,31.707137,35.007238
1637198822546,31.837477,34.983816
1637198822546,31.69597,34.97953
1637198822546,31.808479,35.208338
1637198822546,31.571684,34.982578
