1586910481785,31.800827,35.126243
1586910481785,31.920211,34.874502
1586910481785,31.920229,34.878414
1586910542611,31.493591,34.779783
1586910542611,31.322726,34.786866
1586910542611,31.649469,34.595517
1586910542611,31.977472,34.756053
1586910542611,31.800827,35.126243
1586910542611,31.920211,34.874502
1586910542611,31.920229,34.878414
1586910602411,31.493591,34.779783
1586910602411,31.322726,34.786866
1586910602411,31.649469,34.595517
1586910602411,31.977472,34.756053
1586910602411,31.800827,35.126243
1586910602411,31.920211,34.874502
1586910602411,31.920229,34.878414
1586910662156,31.493591,34.779783
1586910662156,31.322726,34.786866
1586910662156,31.649469,34.595517
1586910662156,31.974534,34.791229
1586910662156,31.800827,35.126243
1586910662156,31.920211,34.874502
1586910662156,31.920229,34.878414
1586910721943,31.493591,34.779783
1586910721943,31.322726,34.786866
1586910721943,31.649469,34.595517
1586910721943,31.974534,34.791229
1586910721943,31.800827,35.126243
1586910721943,31.920211,34.874502
1586910721943,31.920229,34.878414
1586910782737,31.493591,34.779783
1586910782737,31.322726,34.786866
1586910782737,31.649469,34.595517
1586910782737,31.974534,34.791229
1586910782737,31.800827,35.126243
1586910782737,31.920211,34.874502
1586910782737,31.920229,34.878414
1586910842519,31.493591,34.779783
1586910842519,31.322726,34.786866
1586910842519,31.649469,34.595517
1586910842519,31.974534,34.791229
1586910842519,31.800827,35.126243
1586910842519,31.920211,34.874502
1586910842519,31.920229,34.878414
1586910902317,31.493591,34.779783
1586910902317,31.322726,34.786866
1586910902317,31.588471,34.80961
1586910902317,31.649469,34.595517
1586910902317,31.974534,34.791229
1586910902317,31.800827,35.126243
1586910902317,31.920211,34.874502
1586910902317,31.920229,34.878414
1586910962121,31.322726,34.786866
1586910962121,31.588471,34.80961
1586910962121,31.649469,34.595517
1586910962121,31.800827,35.126243
1586910962121,31.920211,34.874502
1586910962121,31.920229,34.878414
1586911021904,31.322726,34.786866
1586911021904,31.588471,34.80961
1586911021904,31.649469,34.595517
1586911021904,31.800827,35.126243
1586911021904,31.920211,34.874502
1586911021904,31.920229,34.878414
1586911082699,31.322726,34.786866
1586911082699,31.588471,34.80961
1586911082699,31.649469,34.595517
1586911082699,31.800827,35.126243
1586911082699,31.920211,34.874502
1586911082699,31.920229,34.878414
1586911142501,31.322726,34.786866
1586911142501,31.588471,34.80961
1586911142501,31.649469,34.595517
1586911142501,31.800827,35.126243
1586911142501,31.920211,34.874502
1586911142501,31.920229,34.878414
1586911202288,31.322726,34.786866
1586911202288,31.588471,34.80961
1586911202288,31.649469,34.595517
1586911202288,31.800827,35.126243
1586911202288,31.920211,34.874502
1586911202288,31.920229,34.878414
1586911262017,31.322726,34.786866
1586911262017,31.588471,34.80961
1586911262017,31.649469,34.595517
1586911262017,31.800827,35.126243
1586911262017,31.920211,34.874502
1586911262017,31.920229,34.878414
1586911321780,31.322726,34.786866
1586911321780,31.588471,34.80961
1586911321780,31.649469,34.595517
1586911321780,31.800827,35.126243
1586911321780,31.920211,34.874502
1586911321780,31.920229,34.878414
1586911382592,31.322726,34.786866
1586911382592,31.588471,34.80961
1586911382592,31.649469,34.595517
1586911382592,31.800827,35.126243
1586911382592,31.920211,34.874502
1586911382592,31.920229,34.878414
1586911382592,32.007249,34.754766
1586911442413,31.322726,34.786866
1586911442413,31.588471,34.80961
1586911442413,31.649469,34.595517
1586911442413,31.800827,35.126243
1586911442413,31.920211,34.874502
1586911442413,31.920229,34.878414
1586911442413,32.007249,34.754766
1586911502230,31.322726,34.786866
1586911502230,31.588471,34.80961
1586911502230,31.649469,34.595517
1586911502230,31.800827,35.126243
1586911502230,31.920211,34.874502
1586911502230,31.920229,34.878414
1586911502230,32.007249,34.754766
1586911562028,31.322726,34.786866
1586911562028,31.588471,34.80961
1586911562028,31.649469,34.595517
1586911562028,31.659521,34.60124
1586911562028,31.800827,35.126243
1586911562028,31.920211,34.874502
1586911562028,31.920229,34.878414
1586911562028,32.007249,34.754766
1586911621848,31.322726,34.786866
1586911621848,31.588471,34.80961
1586911621848,31.649469,34.595517
1586911621848,31.659521,34.60124
1586911621848,31.800827,35.126243
1586911621848,31.920211,34.874502
1586911621848,31.920229,34.878414
1586911621848,32.007249,34.754766
1586911682665,31.588471,34.80961
1586911682665,31.649469,34.595517
1586911682665,31.659521,34.60124
1586911682665,31.800827,35.126243
1586911682665,31.920211,34.874502
1586911682665,31.920229,34.878414
1586911682665,32.007249,34.754766
1586911742474,31.588471,34.80961
1586911742474,31.649469,34.595517
1586911742474,31.659521,34.60124
1586911742474,31.679019,34.597155
1586911742474,31.800827,35.126243
1586911742474,31.920211,34.874502
1586911742474,31.920229,34.878414
1586911742474,32.007249,34.754766
1586911802271,31.588471,34.80961
1586911802271,31.659521,34.60124
1586911802271,31.679019,34.597155
1586911802271,31.800827,35.126243
1586911802271,31.920211,34.874502
1586911802271,31.920229,34.878414
1586911802271,32.007249,34.754766
1586911862017,31.588471,34.80961
1586911862017,31.659521,34.60124
1586911862017,31.679019,34.597155
1586911862017,31.800827,35.126243
1586911862017,31.920229,34.878414
1586911862017,32.007249,34.754766
1586911921832,31.588471,34.80961
1586911921832,31.659521,34.60124
1586911921832,31.679019,34.597155
1586911921832,31.800827,35.126243
1586911921832,31.920229,34.878414
1586911921832,32.007249,34.754766
1586911982650,31.588471,34.80961
1586911982650,31.659521,34.60124
1586911982650,31.679019,34.597155
1586911982650,31.800827,35.126243
1586911982650,31.920229,34.878414
1586911982650,32.007249,34.754766
1586912042489,31.588471,34.80961
1586912042489,31.659521,34.60124
1586912042489,31.679019,34.597155
1586912042489,31.800827,35.126243
1586912042489,31.920229,34.878414
1586912042489,32.007249,34.754766
1586912102275,31.588471,34.80961
1586912102275,31.659521,34.60124
1586912102275,31.679019,34.597155
1586912102275,31.800827,35.126243
1586912102275,32.007249,34.754766
1586912162078,31.588471,34.80961
1586912162078,31.659521,34.60124
1586912162078,31.679019,34.597155
1586912162078,31.800827,35.126243
1586912162078,32.007249,34.754766
1586912221934,31.588471,34.80961
1586912221934,31.659521,34.60124
1586912221934,31.679019,34.597155
1586912221934,32.007249,34.754766
1586912282724,31.588471,34.80961
1586912282724,31.325531,34.786379
1586912282724,31.659521,34.60124
1586912282724,31.679019,34.597155
1586912282724,32.007249,34.754766
1586912342536,31.588471,34.80961
1586912342536,31.325531,34.786379
1586912342536,31.659521,34.60124
1586912342536,31.679019,34.597155
1586912342536,32.007249,34.754766
1586912402336,31.588471,34.80961
1586912402336,31.325531,34.786379
1586912402336,31.659521,34.60124
1586912402336,31.679019,34.597155
1586912402336,32.007249,34.754766
1586912462070,31.588471,34.80961
1586912462070,31.325531,34.786379
1586912462070,31.659521,34.60124
1586912462070,31.679019,34.597155
1586912462070,32.007249,34.754766
1586912521861,31.588471,34.80961
1586912521861,31.325531,34.786379
1586912521861,31.659521,34.60124
1586912521861,31.679019,34.597155
1586912521861,31.806132,35.043234
1586912521861,32.007249,34.754766
1586912582660,31.588471,34.80961
1586912582660,31.325531,34.786379
1586912582660,31.659521,34.60124
1586912582660,31.679019,34.597155
1586912582660,31.806132,35.043234
1586912582660,32.007249,34.754766
1586912642466,31.588471,34.80961
1586912642466,31.325531,34.786379
1586912642466,31.659521,34.60124
1586912642466,31.679019,34.597155
1586912642466,31.806132,35.043234
1586912642466,32.007249,34.754766
1586912702265,31.325531,34.786379
1586912702265,31.659521,34.60124
1586912702265,31.679019,34.597155
1586912702265,31.806132,35.043234
1586912702265,32.007249,34.754766
1586912762048,31.325531,34.786379
1586912762048,31.659521,34.60124
1586912762048,31.679019,34.597155
1586912762048,31.806132,35.043234
1586912762048,32.007249,34.754766
1586912821848,31.325531,34.786379
1586912821848,31.659521,34.60124
1586912821848,31.679019,34.597155
1586912821848,31.806132,35.043234
1586912821848,32.007249,34.754766
1586912882648,31.325531,34.786379
1586912882648,31.659521,34.60124
1586912882648,31.679019,34.597155
1586912882648,31.806132,35.043234
1586912882648,32.007249,34.754766
1586912942461,31.325531,34.786379
1586912942461,31.659521,34.60124
1586912942461,31.679019,34.597155
1586912942461,31.806132,35.043234
1586912942461,31.798994,35.117363
1586912942461,32.007249,34.754766
1586913002264,31.325531,34.786379
1586913002264,31.659521,34.60124
1586913002264,31.679019,34.597155
1586913002264,31.806132,35.043234
1586913002264,31.798994,35.117363
1586913002264,32.007249,34.754766
1586913062008,31.325531,34.786379
1586913062008,31.659521,34.60124
1586913062008,31.679019,34.597155
1586913062008,31.806132,35.043234
1586913062008,31.798994,35.117363
1586913062008,32.007249,34.754766
1586913121829,31.325531,34.786379
1586913121829,31.659521,34.60124
1586913121829,31.679019,34.597155
1586913121829,31.764869,34.667354
1586913121829,31.806132,35.043234
1586913121829,31.798994,35.117363
1586913121829,32.007249,34.754766
1586913182643,31.325531,34.786379
1586913182643,31.659521,34.60124
1586913182643,31.679019,34.597155
1586913182643,31.764869,34.667354
1586913182643,31.806132,35.043234
1586913182643,31.798994,35.117363
1586913182643,32.007249,34.754766
1586913242484,31.325531,34.786379
1586913242484,31.659521,34.60124
1586913242484,31.679019,34.597155
1586913242484,31.764869,34.667354
1586913242484,31.806132,35.043234
1586913242484,31.798994,35.117363
1586913302276,31.325531,34.786379
1586913302276,31.659521,34.60124
1586913302276,31.679019,34.597155
1586913302276,31.764869,34.667354
1586913302276,31.806132,35.043234
1586913302276,31.804492,35.064752
1586913302276,31.798994,35.117363
1586913362049,31.325531,34.786379
1586913362049,31.659521,34.60124
1586913362049,31.679019,34.597155
1586913362049,31.764869,34.667354
1586913362049,31.806132,35.043234
1586913362049,31.804492,35.064752
1586913362049,31.798994,35.117363
1586913421820,31.147687,34.804959
1586913421820,31.325531,34.786379
1586913421820,31.659521,34.60124
1586913421820,31.679019,34.597155
1586913421820,31.764869,34.667354
1586913421820,31.806132,35.043234
1586913421820,31.804492,35.064752
1586913421820,31.798994,35.117363
1586913482612,31.147687,34.804959
1586913482612,31.325531,34.786379
1586913482612,31.659521,34.60124
1586913482612,31.679019,34.597155
1586913482612,31.764869,34.667354
1586913482612,31.806132,35.043234
1586913482612,31.804492,35.064752
1586913482612,31.803393,35.06655
1586913482612,31.798994,35.117363
1586913542402,31.147687,34.804959
1586913542402,31.325531,34.786379
1586913542402,31.659521,34.60124
1586913542402,31.679019,34.597155
1586913542402,31.764869,34.667354
1586913542402,31.806132,35.043234
1586913542402,31.804492,35.064752
1586913542402,31.803393,35.06655
1586913542402,31.798994,35.117363
1586913602235,31.147687,34.804959
1586913602235,31.325531,34.786379
1586913602235,31.659521,34.60124
1586913602235,31.764869,34.667354
1586913602235,31.806132,35.043234
1586913602235,31.804492,35.064752
1586913602235,31.803393,35.06655
1586913602235,31.798994,35.117363
1586913662039,31.147687,34.804959
1586913662039,31.325531,34.786379
1586913662039,31.659521,34.60124
1586913662039,31.764869,34.667354
1586913662039,31.806132,35.043234
1586913662039,31.804492,35.064752
1586913662039,31.803393,35.06655
1586913662039,31.798994,35.117363
1586913721837,31.147687,34.804959
1586913721837,31.325531,34.786379
1586913721837,31.764869,34.667354
1586913721837,31.806132,35.043234
1586913721837,31.804492,35.064752
1586913721837,31.803393,35.06655
1586913721837,31.798994,35.117363
1586913782630,31.147687,34.804959
1586913782630,31.325531,34.786379
1586913782630,31.764869,34.667354
1586913782630,31.806132,35.043234
1586913782630,31.804492,35.064752
1586913782630,31.803393,35.06655
1586913782630,31.798994,35.117363
1586913842433,31.147687,34.804959
1586913842433,31.325531,34.786379
1586913842433,31.337693,34.653715
1586913842433,31.764869,34.667354
1586913842433,31.806132,35.043234
1586913842433,31.804492,35.064752
1586913842433,31.803393,35.06655
1586913842433,31.798994,35.117363
1586913902477,31.147687,34.804959
1586913902477,31.325531,34.786379
1586913902477,31.337693,34.653715
1586913902477,31.764869,34.667354
1586913902477,31.806132,35.043234
1586913902477,31.804492,35.064752
1586913902477,31.803393,35.06655
1586913902477,31.798994,35.117363
1586913962303,31.147687,34.804959
1586913962303,31.325531,34.786379
1586913962303,31.337693,34.653715
1586913962303,31.764869,34.667354
1586913962303,31.806132,35.043234
1586913962303,31.804492,35.064752
1586913962303,31.803393,35.06655
1586913962303,31.798994,35.117363
1586914022114,31.147687,34.804959
1586914022114,31.325531,34.786379
1586914022114,31.337693,34.653715
1586914022114,31.764869,34.667354
1586914022114,31.806132,35.043234
1586914022114,31.804492,35.064752
1586914022114,31.803393,35.06655
1586914022114,31.798994,35.117363
1586914081917,31.147687,34.804959
1586914081917,31.337693,34.653715
1586914081917,31.764869,34.667354
1586914081917,31.804492,35.064752
1586914081917,31.803393,35.06655
1586914081917,31.798994,35.117363
1586914142728,31.147687,34.804959
1586914142728,31.337693,34.653715
1586914142728,31.764869,34.667354
1586914142728,31.804492,35.064752
1586914142728,31.803393,35.06655
1586914142728,31.798994,35.117363
1586914202536,31.147687,34.804959
1586914202536,31.337693,34.653715
1586914202536,31.764869,34.667354
1586914202536,31.804492,35.064752
1586914202536,31.803393,35.06655
1586914202536,31.798994,35.117363
1586914262344,31.147687,34.804959
1586914262344,31.337693,34.653715
1586914262344,31.764869,34.667354
1586914262344,31.804492,35.064752
1586914262344,31.803393,35.06655
1586914262344,31.798994,35.117363
1586914322171,31.147687,34.804959
1586914322171,31.337693,34.653715
1586914322171,31.764869,34.667354
1586914322171,31.804492,35.064752
1586914322171,31.803393,35.06655
1586914322171,31.798994,35.117363
1586914381959,31.147687,34.804959
1586914381959,31.337693,34.653715
1586914381959,31.764869,34.667354
1586914381959,31.804492,35.064752
1586914381959,31.803393,35.06655
1586914381959,31.798994,35.117363
1586914442763,31.147687,34.804959
1586914442763,31.337693,34.653715
1586914442763,31.764869,34.667354
1586914442763,31.804492,35.064752
1586914442763,31.803393,35.06655
1586914442763,31.798994,35.117363
1586914502576,31.147687,34.804959
1586914502576,31.337693,34.653715
1586914502576,31.764869,34.667354
1586914502576,31.804492,35.064752
1586914502576,31.803393,35.06655
1586914502576,31.798994,35.117363
1586914562384,31.147687,34.804959
1586914562384,31.337693,34.653715
1586914562384,31.764869,34.667354
1586914562384,31.804492,35.064752
1586914562384,31.803393,35.06655
1586914562384,31.798994,35.117363
1586914622209,31.147687,34.804959
1586914622209,31.337693,34.653715
1586914622209,31.764869,34.667354
1586914622209,31.804492,35.064752
1586914622209,31.803393,35.06655
1586914622209,31.798994,35.117363
1586914682000,31.147687,34.804959
1586914682000,31.337693,34.653715
1586914682000,31.659442,34.600968
1586914682000,31.764869,34.667354
1586914682000,31.804492,35.064752
1586914682000,31.803393,35.06655
1586914682000,31.798994,35.117363
1586914741819,31.147687,34.804959
1586914741819,31.337693,34.653715
1586914741819,31.659442,34.600968
1586914741819,31.764869,34.667354
1586914741819,31.804492,35.064752
1586914741819,31.803393,35.06655
1586914802654,31.147687,34.804959
1586914802654,31.337693,34.653715
1586914802654,31.659442,34.600968
1586914802654,31.764869,34.667354
1586914802654,31.804492,35.064752
1586914802654,31.803393,35.06655
1586914862467,31.147687,34.804959
1586914862467,31.337693,34.653715
1586914862467,31.324969,34.786591
1586914862467,31.659442,34.600968
1586914862467,31.679469,34.601132
1586914862467,31.764869,34.667354
1586914862467,31.804492,35.064752
1586914862467,31.803393,35.06655
1586914862467,31.999396,34.803724
1586914922305,31.147687,34.804959
1586914922305,31.337693,34.653715
1586914922305,31.324969,34.786591
1586914922305,31.659442,34.600968
1586914922305,31.679469,34.601132
1586914922305,31.764869,34.667354
1586914922305,31.804492,35.064752
1586914922305,31.803393,35.06655
1586914922305,31.999396,34.803724
1586914982107,31.147687,34.804959
1586914982107,31.337693,34.653715
1586914982107,31.324969,34.786591
1586914982107,31.659442,34.600968
1586914982107,31.679469,34.601132
1586914982107,31.764869,34.667354
1586914982107,31.804492,35.064752
1586914982107,31.803393,35.06655
1586914982107,31.999396,34.803724
1586915041968,31.147687,34.804959
1586915041968,31.337693,34.653715
1586915041968,31.324969,34.786591
1586915041968,31.659442,34.600968
1586915041968,31.679469,34.601132
1586915041968,31.764869,34.667354
1586915041968,31.804492,35.064752
1586915041968,31.803393,35.06655
1586915041968,31.999396,34.803724
1586915101776,31.147687,34.804959
1586915101776,31.337693,34.653715
1586915101776,31.324969,34.786591
1586915101776,31.659442,34.600968
1586915101776,31.679469,34.601132
1586915101776,31.764869,34.667354
1586915101776,31.804492,35.064752
1586915101776,31.803393,35.06655
1586915101776,31.799561,35.122919
1586915101776,31.999396,34.803724
1586915162609,31.147687,34.804959
1586915162609,31.337693,34.653715
1586915162609,31.324969,34.786591
1586915162609,31.659442,34.600968
1586915162609,31.679469,34.601132
1586915162609,31.764869,34.667354
1586915162609,31.804492,35.064752
1586915162609,31.803393,35.06655
1586915162609,31.799561,35.122919
1586915162609,31.999396,34.803724
1586915222417,31.337693,34.653715
1586915222417,31.324969,34.786591
1586915222417,31.659442,34.600968
1586915222417,31.679469,34.601132
1586915222417,31.764869,34.667354
1586915222417,31.803393,35.06655
1586915222417,31.799561,35.122919
1586915222417,31.999396,34.803724
1586915282231,31.337693,34.653715
1586915282231,31.324969,34.786591
1586915282231,31.659442,34.600968
1586915282231,31.679469,34.601132
1586915282231,31.764869,34.667354
1586915282231,31.799561,35.122919
1586915282231,31.999396,34.803724
1586915342049,31.337693,34.653715
1586915342049,31.324969,34.786591
1586915342049,31.659442,34.600968
1586915342049,31.679469,34.601132
1586915342049,31.799561,35.122919
1586915342049,31.999396,34.803724
1586915401840,31.337693,34.653715
1586915401840,31.324969,34.786591
1586915401840,31.659442,34.600968
1586915401840,31.679469,34.601132
1586915401840,31.799561,35.122919
1586915401840,31.999396,34.803724
1586915462725,31.337693,34.653715
1586915462725,31.324969,34.786591
1586915462725,31.659442,34.600968
1586915462725,31.679469,34.601132
1586915462725,31.799561,35.122919
1586915462725,31.999396,34.803724
1586915522568,31.337693,34.653715
1586915522568,31.324969,34.786591
1586915522568,31.659442,34.600968
1586915522568,31.679469,34.601132
1586915522568,31.799561,35.122919
1586915522568,31.999396,34.803724
1586915582383,31.337693,34.653715
1586915582383,31.324969,34.786591
1586915582383,31.659442,34.600968
1586915582383,31.679469,34.601132
1586915582383,31.799561,35.122919
1586915582383,31.999396,34.803724
1586915642178,31.324969,34.786591
1586915642178,31.659442,34.600968
1586915642178,31.679469,34.601132
1586915642178,31.799561,35.122919
1586915642178,31.999396,34.803724
1586915701973,31.324969,34.786591
1586915701973,31.659442,34.600968
1586915701973,31.679469,34.601132
1586915701973,31.799561,35.122919
1586915701973,31.999396,34.803724
1586915761774,31.324969,34.786591
1586915761774,31.659442,34.600968
1586915761774,31.679469,34.601132
1586915761774,31.799561,35.122919
1586915761774,31.999396,34.803724
1586915761774,32.007207,34.789866
1586915822602,31.324969,34.786591
1586915822602,31.659442,34.600968
1586915822602,31.679469,34.601132
1586915822602,31.811146,35.029895
1586915822602,31.799561,35.122919
1586915822602,31.999396,34.803724
1586915822602,32.007207,34.789866
1586915882419,31.324969,34.786591
1586915882419,31.659442,34.600968
1586915882419,31.679469,34.601132
1586915882419,31.811146,35.029895
1586915882419,31.799561,35.122919
1586915882419,32.007207,34.789866
1586915942284,31.324969,34.786591
1586915942284,31.659442,34.600968
1586915942284,31.679469,34.601132
1586915942284,31.811146,35.029895
1586915942284,31.799561,35.122919
1586915942284,32.007207,34.789866
1586916002094,31.324969,34.786591
1586916002094,31.597334,34.812684
1586916002094,31.659442,34.600968
1586916002094,31.679469,34.601132
1586916002094,31.811146,35.029895
1586916002094,31.799561,35.122919
1586916002094,32.007207,34.789866
1586916061901,31.324969,34.786591
1586916061901,31.597334,34.812684
1586916061901,31.659442,34.600968
1586916061901,31.679469,34.601132
1586916061901,31.811146,35.029895
1586916061901,31.799561,35.122919
1586916061901,32.007207,34.789866
1586916122710,31.324969,34.786591
1586916122710,31.597334,34.812684
1586916122710,31.659442,34.600968
1586916122710,31.679469,34.601132
1586916122710,31.811146,35.029895
1586916122710,31.799561,35.122919
1586916122710,32.007207,34.789866
1586916182499,31.324969,34.786591
1586916182499,31.597334,34.812684
1586916182499,31.490349,34.779447
1586916182499,31.659442,34.600968
1586916182499,31.679469,34.601132
1586916182499,31.811146,35.029895
1586916182499,31.799561,35.122919
1586916182499,32.007207,34.789866
1586916242333,31.324969,34.786591
1586916242333,31.597334,34.812684
1586916242333,31.490349,34.779447
1586916242333,31.659442,34.600968
1586916242333,31.679469,34.601132
1586916242333,31.811146,35.029895
1586916242333,31.799561,35.122919
1586916242333,32.007207,34.789866
1586916302129,31.324969,34.786591
1586916302129,31.597334,34.812684
1586916302129,31.490349,34.779447
1586916302129,31.659442,34.600968
1586916302129,31.679469,34.601132
1586916302129,31.811146,35.029895
1586916302129,31.799561,35.122919
1586916302129,32.007207,34.789866
1586916361931,31.484151,34.776925
1586916361931,31.324969,34.786591
1586916361931,31.597334,34.812684
1586916361931,31.490349,34.779447
1586916361931,31.659442,34.600968
1586916361931,31.679469,34.601132
1586916361931,31.811146,35.029895
1586916361931,31.799561,35.122919
1586916361931,32.007207,34.789866
1586916422792,31.484151,34.776925
1586916422792,31.324969,34.786591
1586916422792,31.597334,34.812684
1586916422792,31.490349,34.779447
1586916422792,31.659442,34.600968
1586916422792,31.679469,34.601132
1586916422792,31.811146,35.029895
1586916422792,31.799561,35.122919
1586916422792,32.007207,34.789866
1586916482614,31.484151,34.776925
1586916482614,31.59682,34.812171
1586916482614,31.324969,34.786591
1586916482614,31.597334,34.812684
1586916482614,31.490349,34.779447
1586916482614,31.679469,34.601132
1586916482614,31.811146,35.029895
1586916482614,31.799561,35.122919
1586916482614,32.007207,34.789866
1586916542434,31.484151,34.776925
1586916542434,31.59682,34.812171
1586916542434,31.324969,34.786591
1586916542434,31.597334,34.812684
1586916542434,31.490349,34.779447
1586916542434,31.679469,34.601132
1586916542434,31.811146,35.029895
1586916542434,31.799561,35.122919
1586916542434,31.844627,34.985316
1586916542434,32.007207,34.789866
1586916602237,31.484151,34.776925
1586916602237,31.59682,34.812171
1586916602237,31.324969,34.786591
1586916602237,31.597334,34.812684
1586916602237,31.490349,34.779447
1586916602237,31.679469,34.601132
1586916602237,31.811146,35.029895
1586916602237,31.799561,35.122919
1586916602237,31.844627,34.985316
1586916602237,32.007207,34.789866
1586916662010,31.484151,34.776925
1586916662010,31.59682,34.812171
1586916662010,31.324969,34.786591
1586916662010,31.597334,34.812684
1586916662010,31.490349,34.779447
1586916662010,31.811146,35.029895
1586916662010,31.799561,35.122919
1586916662010,31.844627,34.985316
1586916662010,32.007207,34.789866
1586916721803,31.484151,34.776925
1586916721803,31.59682,34.812171
1586916721803,31.324969,34.786591
1586916721803,31.597334,34.812684
1586916721803,31.490349,34.779447
1586916721803,31.811146,35.029895
1586916721803,31.799561,35.122919
1586916721803,31.857633,34.820124
1586916721803,31.844627,34.985316
1586916721803,32.007207,34.789866
1586916782601,31.484151,34.776925
1586916782601,31.59682,34.812171
1586916782601,31.597334,34.812684
1586916782601,31.490349,34.779447
1586916782601,31.811146,35.029895
1586916782601,31.799561,35.122919
1586916782601,31.857633,34.820124
1586916782601,31.844627,34.985316
1586916782601,32.007207,34.789866
1586916842424,31.484151,34.776925
1586916842424,31.59682,34.812171
1586916842424,31.596164,34.813289
1586916842424,31.597334,34.812684
1586916842424,31.490349,34.779447
1586916842424,31.811146,35.029895
1586916842424,31.799561,35.122919
1586916842424,31.857633,34.820124
1586916842424,31.844627,34.985316
1586916842424,32.007207,34.789866
1586916902234,31.263436,34.747683
1586916902234,31.484151,34.776925
1586916902234,31.59682,34.812171
1586916902234,31.596164,34.813289
1586916902234,31.597334,34.812684
1586916902234,31.490349,34.779447
1586916902234,31.811146,35.029895
1586916902234,31.857633,34.820124
1586916902234,31.844627,34.985316
1586916902234,32.007207,34.789866
1586916962015,31.263436,34.747683
1586916962015,31.484151,34.776925
1586916962015,31.59682,34.812171
1586916962015,31.596164,34.813289
1586916962015,31.597334,34.812684
1586916962015,31.490349,34.779447
1586916962015,31.811146,35.029895
1586916962015,31.857633,34.820124
1586916962015,31.844627,34.985316
1586916962015,32.007207,34.789866
1586917021814,31.263436,34.747683
1586917021814,31.484151,34.776925
1586917021814,31.59682,34.812171
1586917021814,31.596164,34.813289
1586917021814,31.597334,34.812684
1586917021814,31.490349,34.779447
1586917021814,31.811146,35.029895
1586917021814,31.857633,34.820124
1586917021814,31.844627,34.985316
1586917021814,32.007207,34.789866
