1576887782335,32.073532,34.78204
1576887782335,32.121495,34.965705
1576887782335,32.079851,34.932863
1576887782335,32.044806,34.794015
1576887782335,32.070351,34.78255
1576887782335,32.004179,34.747078
1576887782335,31.804837,35.064109
1576887782335,32.073289,34.793951
1576887842193,31.400618,35.067849
1576887842193,31.329077,34.700526
1576887842193,31.479349,34.591695
1576887842193,32.073363,34.793948
1576887842193,32.059222,34.785451
1576887842193,31.909869,34.878888
1576887842193,31.922355,34.836795
1576887842193,32.073532,34.78204
1576887842193,32.079851,34.932863
1576887842193,32.044806,34.794015
1576887842193,32.070351,34.78255
1576887842193,32.004179,34.747078
1576887842193,31.804837,35.064109
1576887842193,32.073289,34.793951
1576887842193,31.804856,35.063699
1576887901984,31.400618,35.067849
1576887901984,31.329077,34.700526
1576887901984,31.479349,34.591695
1576887901984,32.073363,34.793948
1576887901984,32.059222,34.785451
1576887901984,31.909869,34.878888
1576887901984,31.922355,34.836795
1576887901984,32.073532,34.78204
1576887901984,32.079851,34.932863
1576887901984,32.044806,34.794015
1576887901984,32.070351,34.78255
1576887901984,32.004179,34.747078
1576887901984,31.806916,35.059953
1576887901984,32.073289,34.793951
1576887901984,31.804856,35.063699
1576887961769,31.400618,35.067849
1576887961769,31.329077,34.700526
1576887961769,31.479349,34.591695
1576887961769,32.073363,34.793948
1576887961769,31.909869,34.878888
1576887961769,31.922355,34.836795
1576887961769,32.073532,34.78204
1576887961769,32.079851,34.932863
1576887961769,32.044806,34.794015
1576887961769,32.070351,34.78255
1576887961769,32.004179,34.747078
1576887961769,31.806916,35.059953
1576887961769,32.073289,34.793951
1576887961769,31.804856,35.063699
1576888022635,31.329077,34.700526
1576888022635,31.479349,34.591695
1576888022635,32.073363,34.793948
1576888022635,31.909869,34.878888
1576888022635,31.922355,34.836795
1576888022635,32.073532,34.78204
1576888022635,32.044806,34.794015
1576888022635,32.070351,34.78255
1576888022635,32.004179,34.747078
1576888022635,31.806916,35.059953
1576888022635,32.073289,34.793951
1576888022635,31.804856,35.063699
1576888022635,32.289628,34.860287
1576888022635,32.305125,34.846027
1576888082443,31.329077,34.700526
1576888082443,31.479349,34.591695
1576888082443,32.073363,34.793948
1576888082443,31.909869,34.878888
1576888082443,31.922355,34.836795
1576888082443,32.073532,34.78204
1576888082443,32.044806,34.794015
1576888082443,32.070351,34.78255
1576888082443,32.004179,34.747078
1576888082443,31.806916,35.059953
1576888082443,32.073289,34.793951
1576888082443,31.804856,35.063699
1576888082443,32.289628,34.860287
1576888082443,32.305125,34.846027
1576888082443,32.300348,34.863235
1576888142228,31.329077,34.700526
1576888142228,31.479349,34.591695
1576888142228,32.073363,34.793948
1576888142228,31.909869,34.878888
1576888142228,31.922355,34.836795
1576888142228,32.073532,34.78204
1576888142228,32.044806,34.794015
1576888142228,32.070351,34.78255
1576888142228,32.004179,34.747078
1576888142228,31.806916,35.059953
1576888142228,32.073289,34.793951
1576888142228,31.804856,35.063699
1576888142228,32.289628,34.860287
1576888142228,32.305125,34.846027
1576888142228,32.300348,34.863235
1576888202098,31.329077,34.700526
1576888202098,31.479349,34.591695
1576888202098,32.073363,34.793948
1576888202098,31.909869,34.878888
1576888202098,31.922355,34.836795
1576888202098,32.073532,34.78204
1576888202098,32.070351,34.78255
1576888202098,32.004179,34.747078
1576888202098,31.806916,35.059953
1576888202098,32.073289,34.793951
1576888202098,31.804856,35.063699
1576888202098,32.289628,34.860287
1576888202098,32.305125,34.846027
1576888202098,32.300348,34.863235
1576888261879,31.329077,34.700526
1576888261879,31.479349,34.591695
1576888261879,32.073363,34.793948
1576888261879,31.922355,34.836795
1576888261879,32.073532,34.78204
1576888261879,32.070351,34.78255
1576888261879,32.004179,34.747078
1576888261879,31.806916,35.059953
1576888261879,32.073289,34.793951
1576888261879,31.804856,35.063699
1576888261879,32.289628,34.860287
1576888261879,32.305125,34.846027
1576888261879,32.300348,34.863235
1576888322656,31.329077,34.700526
1576888322656,31.479349,34.591695
1576888322656,32.073363,34.793948
1576888322656,31.922355,34.836795
1576888322656,32.073532,34.78204
1576888322656,32.070351,34.78255
1576888322656,32.004179,34.747078
1576888322656,31.806916,35.059953
1576888322656,32.073289,34.793951
1576888322656,31.804856,35.063699
1576888322656,32.305125,34.846027
1576888322656,32.300348,34.863235
1576888322656,31.80066,35.091561
1576888382452,31.479349,34.591695
1576888382452,32.073363,34.793948
1576888382452,31.922355,34.836795
1576888382452,32.073532,34.78204
1576888382452,32.070351,34.78255
1576888382452,32.004179,34.747078
1576888382452,31.806916,35.059953
1576888382452,32.073289,34.793951
1576888382452,31.804856,35.063699
1576888382452,32.305125,34.846027
1576888382452,32.300348,34.863235
1576888382452,31.80066,35.091561
1576888382452,31.944396,34.801154
1576888442320,31.479349,34.591695
1576888442320,32.073363,34.793948
1576888442320,31.922355,34.836795
1576888442320,32.073532,34.78204
1576888442320,32.004179,34.747078
1576888442320,31.806916,35.059953
1576888442320,32.073289,34.793951
1576888442320,31.806972,35.057677
1576888442320,32.305125,34.846027
1576888442320,32.300348,34.863235
1576888442320,31.80066,35.091561
1576888442320,31.944396,34.801154
1576888442320,32.323977,34.876245
1576888502113,31.479349,34.591695
1576888502113,32.073363,34.793948
1576888502113,31.922355,34.836795
1576888502113,32.073532,34.78204
1576888502113,31.806916,35.059953
1576888502113,32.073289,34.793951
1576888502113,31.806972,35.057677
1576888502113,32.305125,34.846027
1576888502113,32.300348,34.863235
1576888502113,31.80066,35.091561
1576888502113,31.944396,34.801154
1576888502113,32.323977,34.876245
1576888502113,31.949177,34.801903
1576888502113,31.951927,34.789842
1576888561971,31.479349,34.591695
1576888561971,32.073363,34.793948
1576888561971,31.922355,34.836795
1576888561971,32.073532,34.78204
1576888561971,31.806916,35.059953
1576888561971,32.073289,34.793951
1576888561971,31.806972,35.057677
1576888561971,32.305125,34.846027
1576888561971,32.300348,34.863235
1576888561971,31.80066,35.091561
1576888561971,31.944396,34.801154
1576888561971,32.323977,34.876245
1576888561971,31.949177,34.801903
1576888561971,31.951927,34.789842
1576888561971,32.073344,34.787927
1576888621777,31.479349,34.591695
1576888621777,31.220678,34.804578
1576888621777,32.073363,34.793948
1576888621777,31.922355,34.836795
1576888621777,32.073532,34.78204
1576888621777,31.806916,35.059953
1576888621777,32.073289,34.793951
1576888621777,31.806972,35.057677
1576888621777,32.305125,34.846027
1576888621777,32.300348,34.863235
1576888621777,31.80066,35.091561
1576888621777,31.944396,34.801154
1576888621777,32.323977,34.876245
1576888621777,31.949177,34.801903
1576888621777,31.951927,34.789842
1576888621777,32.073344,34.787927
1576888621777,32.072617,34.792857
1576888682572,31.479349,34.591695
1576888682572,31.220678,34.804578
1576888682572,31.922355,34.836795
1576888682572,31.806916,35.059953
1576888682572,32.073289,34.793951
1576888682572,31.806972,35.057677
1576888682572,32.305125,34.846027
1576888682572,32.300348,34.863235
1576888682572,31.80066,35.091561
1576888682572,31.944396,34.801154
1576888682572,32.323977,34.876245
1576888682572,31.949177,34.801903
1576888682572,31.951927,34.789842
1576888682572,32.073344,34.787927
1576888682572,32.072617,34.792857
1576888742495,31.220678,34.804578
1576888742495,31.922355,34.836795
1576888742495,31.806916,35.059953
1576888742495,32.073289,34.793951
1576888742495,31.806972,35.057677
1576888742495,32.305125,34.846027
1576888742495,32.300348,34.863235
1576888742495,31.80066,35.091561
1576888742495,31.944396,34.801154
1576888742495,32.323977,34.876245
1576888742495,31.949177,34.801903
1576888742495,31.951927,34.789842
1576888742495,32.073344,34.787927
1576888742495,32.072617,34.792857
1576888802315,31.220678,34.804578
1576888802315,31.806916,35.059953
1576888802315,32.073289,34.793951
1576888802315,31.806972,35.057677
1576888802315,32.305125,34.846027
1576888802315,32.300348,34.863235
1576888802315,31.80066,35.091561
1576888802315,31.944396,34.801154
1576888802315,32.323977,34.876245
1576888802315,31.949177,34.801903
1576888802315,31.951927,34.789842
1576888802315,32.073344,34.787927
1576888802315,32.072617,34.792857
1576888862107,31.220678,34.804578
1576888862107,32.073289,34.793951
1576888862107,31.806972,35.057677
1576888862107,32.305125,34.846027
1576888862107,32.300348,34.863235
1576888862107,31.80066,35.091561
1576888862107,31.944396,34.801154
1576888862107,32.323977,34.876245
1576888862107,31.949177,34.801903
1576888862107,31.951927,34.789842
1576888862107,32.073344,34.787927
1576888862107,32.072617,34.792857
1576888921915,31.220678,34.804578
1576888921915,32.073289,34.793951
1576888921915,31.806972,35.057677
1576888921915,32.305125,34.846027
1576888921915,32.300348,34.863235
1576888921915,31.80066,35.091561
1576888921915,31.944396,34.801154
1576888921915,32.323977,34.876245
1576888921915,31.949177,34.801903
1576888921915,31.951927,34.789842
1576888921915,32.073344,34.787927
1576888921915,32.072617,34.792857
1576888982700,31.220678,34.804578
1576888982700,32.073289,34.793951
1576888982700,31.806972,35.057677
1576888982700,32.305125,34.846027
1576888982700,32.300348,34.863235
1576888982700,31.80066,35.091561
1576888982700,31.944396,34.801154
1576888982700,32.323977,34.876245
1576888982700,31.949177,34.801903
1576888982700,31.951927,34.789842
1576888982700,32.073344,34.787927
1576888982700,32.072617,34.792857
1576889042561,31.220678,34.804578
1576889042561,32.073289,34.793951
1576889042561,31.806972,35.057677
1576889042561,32.305125,34.846027
1576889042561,32.300348,34.863235
1576889042561,31.80066,35.091561
1576889042561,31.944396,34.801154
1576889042561,32.323977,34.876245
1576889042561,31.949177,34.801903
1576889042561,31.951927,34.789842
1576889042561,32.073344,34.787927
1576889042561,32.072617,34.792857
1576889042561,32.304603,34.863998
1576889042561,32.335784,34.872562
1576889042561,32.087015,34.770458
1576889102396,31.220678,34.804578
1576889102396,32.073289,34.793951
1576889102396,31.806972,35.057677
1576889102396,32.305125,34.846027
1576889102396,32.300348,34.863235
1576889102396,31.80066,35.091561
1576889102396,31.944396,34.801154
1576889102396,32.323977,34.876245
1576889102396,31.949177,34.801903
1576889102396,31.951927,34.789842
1576889102396,32.073344,34.787927
1576889102396,32.072617,34.792857
1576889102396,32.304603,34.863998
1576889102396,32.335784,34.872562
1576889102396,32.087015,34.770458
1576889162254,31.220678,34.804578
1576889162254,32.073289,34.793951
1576889162254,31.806972,35.057677
1576889162254,32.305125,34.846027
1576889162254,32.300348,34.863235
1576889162254,31.80066,35.091561
1576889162254,31.944396,34.801154
1576889162254,32.323977,34.876245
1576889162254,31.949177,34.801903
1576889162254,31.951927,34.789842
1576889162254,32.073344,34.787927
1576889162254,32.072617,34.792857
1576889162254,32.304603,34.863998
1576889162254,32.335784,34.872562
1576889162254,32.087015,34.770458
1576889222047,31.220678,34.804578
1576889222047,32.073289,34.793951
1576889222047,31.806972,35.057677
1576889222047,32.305125,34.846027
1576889222047,32.300348,34.863235
1576889222047,31.80066,35.091561
1576889222047,31.944396,34.801154
1576889222047,32.323977,34.876245
1576889222047,31.949177,34.801903
1576889222047,31.951927,34.789842
1576889222047,32.073344,34.787927
1576889222047,32.072617,34.792857
1576889222047,32.304603,34.863998
1576889222047,32.335784,34.872562
1576889222047,32.087015,34.770458
1576889281845,31.220678,34.804578
1576889281845,32.073289,34.793951
1576889281845,31.806972,35.057677
1576889281845,32.300348,34.863235
1576889281845,31.80066,35.091561
1576889281845,31.944396,34.801154
1576889281845,32.323977,34.876245
1576889281845,31.949177,34.801903
1576889281845,31.951927,34.789842
1576889281845,32.073344,34.787927
1576889281845,32.072617,34.792857
1576889281845,32.304603,34.863998
1576889281845,32.335784,34.872562
1576889281845,32.087015,34.770458
1576889281845,32.338915,34.874079
1576889281845,32.281511,34.857513
1576889342732,31.220678,34.804578
1576889342732,32.073289,34.793951
1576889342732,31.80066,35.091561
1576889342732,31.944396,34.801154
1576889342732,32.323977,34.876245
1576889342732,31.949177,34.801903
1576889342732,31.951927,34.789842
1576889342732,32.073344,34.787927
1576889342732,32.072617,34.792857
1576889342732,32.304603,34.863998
1576889342732,32.335784,34.872562
1576889342732,32.087015,34.770458
1576889342732,32.338915,34.874079
1576889342732,32.281511,34.857513
1576889342732,32.065579,34.772085
1576889342732,31.813379,35.026718
1576889402533,31.220678,34.804578
1576889402533,32.073289,34.793951
1576889402533,31.80066,35.091561
1576889402533,31.944396,34.801154
1576889402533,32.323977,34.876245
1576889402533,31.949177,34.801903
1576889402533,31.951927,34.789842
1576889402533,32.073344,34.787927
1576889402533,32.072617,34.792857
1576889402533,32.304603,34.863998
1576889402533,32.335784,34.872562
1576889402533,32.087015,34.770458
1576889402533,32.338915,34.874079
1576889402533,32.281511,34.857513
1576889402533,32.065579,34.772085
1576889402533,31.813379,35.026718
1576889402533,31.717534,34.739941
1576889462373,31.220678,34.804578
1576889462373,32.073289,34.793951
1576889462373,31.80066,35.091561
1576889462373,31.944396,34.801154
1576889462373,32.323977,34.876245
1576889462373,31.949177,34.801903
1576889462373,31.951927,34.789842
1576889462373,32.073344,34.787927
1576889462373,32.072617,34.792857
1576889462373,32.304603,34.863998
1576889462373,32.335784,34.872562
1576889462373,32.087015,34.770458
1576889462373,32.338915,34.874079
1576889462373,32.281511,34.857513
1576889462373,32.065579,34.772085
1576889462373,31.813379,35.026718
1576889462373,31.717534,34.739941
1576889462373,32.072715,34.768783
1576889522178,31.220678,34.804578
1576889522178,32.073289,34.793951
1576889522178,31.80066,35.091561
1576889522178,31.944396,34.801154
1576889522178,32.323977,34.876245
1576889522178,31.949177,34.801903
1576889522178,31.951927,34.789842
1576889522178,32.073344,34.787927
1576889522178,32.072617,34.792857
1576889522178,32.304603,34.863998
1576889522178,32.335784,34.872562
1576889522178,32.087015,34.770458
1576889522178,32.338915,34.874079
1576889522178,32.281511,34.857513
1576889522178,32.065579,34.772085
1576889522178,31.813379,35.026718
1576889522178,31.717534,34.739941
1576889522178,32.072715,34.768783
1576889522178,31.798757,35.117838
1576889581971,31.220678,34.804578
1576889581971,32.073289,34.793951
1576889581971,31.80066,35.091561
1576889581971,31.944396,34.801154
1576889581971,32.323977,34.876245
1576889581971,31.949177,34.801903
1576889581971,31.951927,34.789842
1576889581971,32.073344,34.787927
1576889581971,32.072617,34.792857
1576889581971,32.304603,34.863998
1576889581971,32.335784,34.872562
1576889581971,32.087015,34.770458
1576889581971,32.338915,34.874079
1576889581971,32.281511,34.857513
1576889581971,32.065579,34.772085
1576889581971,31.813379,35.026718
1576889581971,31.717534,34.739941
1576889581971,32.072715,34.768783
1576889641835,31.220678,34.804578
1576889641835,32.073289,34.793951
1576889641835,31.80066,35.091561
1576889641835,31.944396,34.801154
1576889641835,32.323977,34.876245
1576889641835,31.949177,34.801903
1576889641835,31.951927,34.789842
1576889641835,32.073344,34.787927
1576889641835,32.072617,34.792857
1576889641835,32.304603,34.863998
1576889641835,32.335784,34.872562
1576889641835,32.087015,34.770458
1576889641835,32.338915,34.874079
1576889641835,32.281511,34.857513
1576889641835,32.065579,34.772085
1576889641835,31.813379,35.026718
1576889641835,31.717534,34.739941
1576889641835,32.072715,34.768783
1576889702712,31.220678,34.804578
1576889702712,32.073289,34.793951
1576889702712,31.80066,35.091561
1576889702712,31.944396,34.801154
1576889702712,32.323977,34.876245
1576889702712,31.949177,34.801903
1576889702712,31.951927,34.789842
