1619247062184,32.481022,35.024419
1619247062184,30.788807,34.767974
1619247062184,31.706586,34.623388
1619247062184,31.380521,34.616367
1619247062184,31.790132,35.228764
1619247062184,32.119884,35.502489
1619247062184,31.874386,34.957894
1619247062184,32.989658,35.482938
1619247062184,32.163354,34.828116
1619247062184,32.263295,34.893081
1619247062184,31.262183,34.833375
1619247062184,32.927078,35.406992
1619247062184,31.796101,35.197666
1619247122245,32.499699,35.068125
1619247122245,32.816988,35.149754
1619247122245,32.481022,35.024419
1619247122245,31.706586,34.623388
1619247122245,31.380521,34.616367
1619247122245,31.790132,35.228764
1619247122245,32.119884,35.502489
1619247122245,31.875271,34.956632
1619247122245,32.989658,35.482938
1619247122245,32.163354,34.828116
1619247122245,32.263295,34.893081
1619247122245,31.262183,34.833375
1619247122245,32.927078,35.406992
1619247122245,31.796101,35.197666
1619247182486,32.499699,35.068125
1619247182486,32.816988,35.149754
1619247182486,32.481022,35.024419
1619247182486,31.706586,34.623388
1619247182486,31.380521,34.616367
1619247182486,31.790132,35.228764
1619247182486,32.119884,35.502489
1619247182486,32.989658,35.482938
1619247182486,32.163354,34.828116
1619247182486,32.263295,34.893081
1619247182486,31.262183,34.833375
1619247182486,32.927078,35.406992
1619247182486,31.796101,35.197666
1619247242545,32.499699,35.068125
1619247242545,32.816988,35.149754
1619247242545,32.481022,35.024419
1619247242545,31.706586,34.623388
1619247242545,31.380521,34.616367
1619247242545,31.790132,35.228764
1619247242545,32.119884,35.502489
1619247242545,32.989658,35.482938
1619247242545,32.163354,34.828116
1619247242545,32.263295,34.893081
1619247242545,31.262183,34.833375
1619247242545,32.927078,35.406992
1619247242545,31.796101,35.197666
1619247242545,33.013016,35.356539
1619247302644,32.499699,35.068125
1619247302644,32.816988,35.149754
1619247302644,32.481022,35.024419
1619247302644,31.706586,34.623388
1619247302644,31.380521,34.616367
1619247302644,31.790132,35.228764
1619247302644,32.119884,35.502489
1619247302644,32.989658,35.482938
1619247302644,32.163354,34.828116
1619247302644,32.263295,34.893081
1619247302644,31.262183,34.833375
1619247302644,32.927078,35.406992
1619247302644,31.796101,35.197666
1619247302644,33.013016,35.356539
1619247362784,32.499699,35.068125
1619247362784,32.481022,35.024419
1619247362784,31.706586,34.623388
1619247362784,31.380521,34.616367
1619247362784,31.790132,35.228764
1619247362784,32.119884,35.502489
1619247362784,32.163354,34.828116
1619247362784,32.263295,34.893081
1619247362784,31.262183,34.833375
1619247362784,32.970087,35.572901
1619247362784,32.927078,35.406992
1619247362784,31.796101,35.197666
1619247362784,33.013016,35.356539
1619247422895,32.499699,35.068125
1619247422895,32.481022,35.024419
1619247422895,31.706586,34.623388
1619247422895,31.380521,34.616367
1619247422895,31.790132,35.228764
1619247422895,32.119884,35.502489
1619247422895,32.163354,34.828116
1619247422895,32.263295,34.893081
1619247422895,31.262183,34.833375
1619247422895,32.970087,35.572901
1619247422895,31.796101,35.197666
1619247422895,33.013016,35.356539
1619247482940,32.499699,35.068125
1619247482940,32.481022,35.024419
1619247482940,31.706586,34.623388
1619247482940,31.380521,34.616367
1619247482940,31.790132,35.228764
1619247482940,32.119884,35.502489
1619247482940,32.163354,34.828116
1619247482940,32.263295,34.893081
1619247482940,31.262183,34.833375
1619247482940,32.970087,35.572901
1619247482940,31.796101,35.197666
1619247482940,33.013016,35.356539
1619247543026,32.499699,35.068125
1619247543026,32.481022,35.024419
1619247543026,31.706586,34.623388
1619247543026,31.380521,34.616367
1619247543026,32.119884,35.502489
1619247543026,32.163354,34.828116
1619247543026,32.263295,34.893081
1619247543026,31.262183,34.833375
1619247543026,32.970087,35.572901
1619247543026,31.796101,35.197666
1619247543026,33.013016,35.356539
1619247601972,32.499699,35.068125
1619247601972,32.481022,35.024419
1619247601972,31.706586,34.623388
1619247601972,31.380521,34.616367
1619247601972,32.119884,35.502489
1619247601972,32.163354,34.828116
1619247601972,32.263295,34.893081
1619247601972,31.262183,34.833375
1619247601972,32.970087,35.572901
1619247601972,31.796101,35.197666
1619247601972,33.013016,35.356539
1619247662570,32.499699,35.068125
1619247662570,31.801429,35.100711
1619247662570,31.706586,34.623388
1619247662570,32.119884,35.502489
1619247662570,32.163354,34.828116
1619247662570,32.263295,34.893081
1619247662570,31.262183,34.833375
1619247662570,32.970087,35.572901
1619247662570,31.796101,35.197666
1619247662570,33.013016,35.356539
1619247722636,32.499699,35.068125
1619247722636,31.801467,35.101345
1619247722636,31.706586,34.623388
1619247722636,32.119884,35.502489
1619247722636,32.163354,34.828116
1619247722636,32.263295,34.893081
1619247722636,31.262183,34.833375
1619247722636,32.970087,35.572901
1619247722636,31.796101,35.197666
1619247722636,33.013016,35.356539
1619247782652,32.499699,35.068125
1619247782652,31.801467,35.101345
1619247782652,31.706586,34.623388
1619247782652,32.119884,35.502489
1619247782652,32.163354,34.828116
1619247782652,32.263295,34.893081
1619247782652,31.262183,34.833375
1619247782652,32.970087,35.572901
1619247782652,31.796101,35.197666
1619247782652,31.924262,34.862816
1619247782652,33.013016,35.356539
1619247842745,32.499699,35.068125
1619247842745,31.801467,35.101345
1619247842745,31.706586,34.623388
1619247842745,32.119884,35.502489
1619247842745,32.163354,34.828116
1619247842745,32.263295,34.893081
1619247842745,31.262183,34.833375
1619247842745,32.970087,35.572901
1619247842745,31.796101,35.197666
1619247842745,31.924262,34.862816
1619247842745,33.013016,35.356539
1619247842745,32.311408,34.94882
1619247902849,32.499699,35.068125
1619247902849,31.801467,35.101345
1619247902849,31.706586,34.623388
1619247902849,32.119884,35.502489
1619247902849,32.163354,34.828116
1619247902849,32.263295,34.893081
1619247902849,31.262183,34.833375
1619247902849,32.970087,35.572901
1619247902849,31.796101,35.197666
1619247902849,31.924262,34.862816
1619247902849,32.49859,35.065712
1619247902849,33.013016,35.356539
1619247902849,32.311408,34.94882
1619247962931,32.499699,35.068125
1619247962931,31.801467,35.101345
1619247962931,31.706586,34.623388
1619247962931,32.119884,35.502489
1619247962931,32.163354,34.828116
1619247962931,32.263295,34.893081
1619247962931,31.262183,34.833375
1619247962931,32.970087,35.572901
1619247962931,31.924262,34.862816
1619247962931,32.49859,35.065712
1619247962931,32.711304,34.949043
1619247962931,33.013016,35.356539
1619247962931,32.311408,34.94882
1619248022984,32.499699,35.068125
1619248022984,31.801467,35.101345
1619248022984,31.706586,34.623388
1619248022984,32.119884,35.502489
1619248022984,32.263295,34.893081
1619248022984,31.262183,34.833375
1619248022984,32.970087,35.572901
1619248022984,31.924262,34.862816
1619248022984,32.49859,35.065712
1619248022984,32.179203,34.888851
1619248022984,32.711304,34.949043
1619248022984,33.013016,35.356539
1619248081904,32.499699,35.068125
1619248081904,31.801467,35.101345
1619248081904,31.706586,34.623388
1619248081904,32.119884,35.502489
1619248081904,32.263295,34.893081
1619248081904,31.262183,34.833375
1619248081904,32.970087,35.572901
1619248081904,31.924262,34.862816
1619248081904,32.49859,35.065712
1619248081904,32.179203,34.888851
1619248081904,32.711304,34.949043
1619248081904,33.013016,35.356539
1619248142973,32.499699,35.068125
1619248142973,31.801467,35.101345
1619248142973,31.706586,34.623388
1619248142973,32.119884,35.502489
1619248142973,32.263295,34.893081
1619248142973,31.262183,34.833375
1619248142973,32.970087,35.572901
1619248142973,31.924262,34.862816
1619248142973,32.49859,35.065712
1619248142973,32.179203,34.888851
1619248142973,32.711304,34.949043
1619248142973,33.013016,35.356539
1619248202034,32.499699,35.068125
1619248202034,31.801467,35.101345
1619248202034,31.706586,34.623388
1619248202034,32.119884,35.502489
1619248202034,32.263295,34.893081
1619248202034,31.262183,34.833375
1619248202034,32.970087,35.572901
1619248202034,31.924262,34.862816
1619248202034,32.49859,35.065712
1619248202034,32.179203,34.888851
1619248202034,32.711304,34.949043
1619248202034,33.013016,35.356539
1619248262272,32.499699,35.068125
1619248262272,31.706586,34.623388
1619248262272,32.263295,34.893081
1619248262272,31.262183,34.833375
1619248262272,32.970087,35.572901
1619248262272,31.924262,34.862816
1619248262272,32.49859,35.065712
1619248262272,32.179203,34.888851
1619248262272,32.711304,34.949043
1619248262272,31.716443,35.450371
1619248262272,33.013016,35.356539
1619248262272,32.311408,34.94882
1619248322326,32.499699,35.068125
1619248322326,31.706586,34.623388
1619248322326,32.263295,34.893081
1619248322326,31.262183,34.833375
1619248322326,32.970087,35.572901
1619248322326,31.924262,34.862816
1619248322326,32.49859,35.065712
1619248322326,32.179203,34.888851
1619248322326,32.711304,34.949043
1619248322326,31.716443,35.450371
1619248322326,33.013016,35.356539
1619248382242,32.499699,35.068125
1619248382242,31.706586,34.623388
1619248382242,32.263295,34.893081
1619248382242,31.262183,34.833375
1619248382242,32.970087,35.572901
1619248382242,31.924262,34.862816
1619248382242,32.49859,35.065712
1619248382242,32.179203,34.888851
1619248382242,32.711304,34.949043
1619248382242,31.716443,35.450371
1619248382242,33.013016,35.356539
1619248442327,32.499699,35.068125
1619248442327,32.774757,35.545866
1619248442327,32.263295,34.893081
1619248442327,31.262183,34.833375
1619248442327,32.970087,35.572901
1619248442327,31.924262,34.862816
1619248442327,32.49859,35.065712
1619248442327,32.179203,34.888851
1619248442327,32.711304,34.949043
1619248442327,31.716443,35.450371
1619248442327,33.013016,35.356539
1619248442327,32.311408,34.94882
1619248502247,32.499699,35.068125
1619248502247,32.774757,35.545866
1619248502247,32.263295,34.893081
1619248502247,31.262183,34.833375
1619248502247,32.970087,35.572901
1619248502247,31.924262,34.862816
1619248502247,32.49859,35.065712
1619248502247,32.179203,34.888851
1619248502247,32.711304,34.949043
1619248502247,31.716443,35.450371
1619248502247,33.013016,35.356539
1619248502247,32.311408,34.94882
1619248562261,32.499699,35.068125
1619248562261,32.78007,34.979579
1619248562261,32.774757,35.545866
1619248562261,32.133102,34.953296
1619248562261,32.224217,34.883029
1619248562261,31.262183,34.833375
1619248562261,32.970087,35.572901
1619248562261,31.924262,34.862816
1619248562261,32.49859,35.065712
1619248562261,32.179203,34.888851
1619248562261,32.711304,34.949043
1619248562261,31.716443,35.450371
1619248562261,33.013016,35.356539
1619248562261,32.311408,34.94882
1619248622305,32.499699,35.068125
1619248622305,32.78007,34.979579
1619248622305,32.774757,35.545866
1619248622305,32.224217,34.883029
1619248622305,31.262183,34.833375
1619248622305,32.970087,35.572901
1619248622305,31.924262,34.862816
1619248622305,32.49859,35.065712
1619248622305,32.179203,34.888851
1619248622305,32.711304,34.949043
1619248622305,32.045586,34.767473
1619248622305,31.716443,35.450371
1619248622305,33.013016,35.356539
1619248622305,32.311408,34.94882
1619248682338,32.499699,35.068125
1619248682338,32.78007,34.979579
1619248682338,32.774757,35.545866
1619248682338,32.224217,34.883029
1619248682338,31.262183,34.833375
1619248682338,32.970087,35.572901
1619248682338,31.924262,34.862816
1619248682338,32.49859,35.065712
1619248682338,32.179203,34.888851
1619248682338,32.711304,34.949043
1619248682338,32.045586,34.767473
1619248682338,31.716443,35.450371
1619248682338,33.013016,35.356539
1619248682338,32.311408,34.94882
1619248742441,32.499699,35.068125
1619248742441,32.78007,34.979579
1619248742441,32.774757,35.545866
1619248742441,32.224217,34.883029
1619248742441,31.262183,34.833375
1619248742441,32.970087,35.572901
1619248742441,31.924262,34.862816
1619248742441,32.49859,35.065712
1619248742441,32.179203,34.888851
1619248742441,32.711304,34.949043
1619248742441,32.045586,34.767473
1619248742441,31.716443,35.450371
1619248742441,33.013016,35.356539
1619248742441,32.311408,34.94882
1619248802512,32.499699,35.068125
1619248802512,32.78007,34.979579
1619248802512,32.774757,35.545866
1619248802512,32.224217,34.883029
1619248802512,31.262183,34.833375
1619248802512,32.970087,35.572901
1619248802512,31.924262,34.862816
1619248802512,32.711304,34.949043
1619248802512,32.045586,34.767473
1619248802512,31.716443,35.450371
1619248802512,33.013016,35.356539
1619248862936,32.499699,35.068125
1619248862936,32.78007,34.979579
1619248862936,32.774757,35.545866
1619248862936,32.224217,34.883029
1619248862936,31.262183,34.833375
1619248862936,32.970087,35.572901
1619248862936,31.924262,34.862816
1619248862936,32.711304,34.949043
1619248862936,32.045586,34.767473
1619248862936,31.716443,35.450371
1619248922954,32.499699,35.068125
1619248922954,32.78007,34.979579
1619248922954,32.774757,35.545866
1619248922954,31.257114,34.8261
1619248922954,32.224217,34.883029
1619248922954,31.262183,34.833375
1619248922954,32.970087,35.572901
1619248922954,31.924262,34.862816
1619248922954,32.711304,34.949043
1619248922954,32.045586,34.767473
1619248922954,31.716443,35.450371
1619248983052,32.78007,34.979579
1619248983052,32.774757,35.545866
1619248983052,31.257114,34.8261
1619248983052,31.262183,34.833375
1619248983052,32.970087,35.572901
1619248983052,31.924262,34.862816
1619248983052,32.711304,34.949043
1619248983052,32.045586,34.767473
1619248983052,31.716443,35.450371
1619249042114,32.78007,34.979579
1619249042114,32.774757,35.545866
1619249042114,31.257114,34.8261
1619249042114,32.439602,35.282587
1619249042114,32.970087,35.572901
1619249042114,31.924262,34.862816
1619249042114,32.711304,34.949043
1619249042114,32.045586,34.767473
1619249042114,31.716443,35.450371
1619249102149,32.78007,34.979579
1619249102149,32.774757,35.545866
1619249102149,31.257114,34.8261
1619249102149,32.439602,35.282587
1619249102149,32.970087,35.572901
1619249102149,31.924262,34.862816
1619249102149,32.711304,34.949043
1619249102149,32.045586,34.767473
1619249102149,31.716443,35.450371
1619249162213,32.78007,34.979579
1619249162213,32.261854,34.838362
1619249162213,32.774757,35.545866
1619249162213,31.257114,34.8261
1619249162213,32.439602,35.282587
1619249162213,32.970087,35.572901
1619249162213,31.924262,34.862816
1619249162213,32.159554,34.811159
1619249162213,32.711304,34.949043
1619249162213,32.045425,34.767627
1619249162213,31.716443,35.450371
1619249222232,32.78007,34.979579
1619249222232,32.261854,34.838362
1619249222232,32.774757,35.545866
1619249222232,31.257114,34.8261
1619249222232,32.439602,35.282587
1619249222232,31.924262,34.862816
1619249222232,32.159554,34.811159
1619249222232,32.045425,34.767627
1619249222232,31.716443,35.450371
1619249282262,32.78007,34.979579
1619249282262,32.261854,34.838362
1619249282262,32.774757,35.545866
1619249282262,31.257114,34.8261
1619249282262,32.439602,35.282587
1619249282262,32.160006,34.811499
1619249282262,31.924262,34.862816
1619249282262,32.158915,34.810651
1619249282262,32.045425,34.767627
1619249282262,32.424774,35.246924
1619249282262,31.716443,35.450371
1619249342316,32.049712,34.773391
1619249342316,32.78007,34.979579
1619249342316,32.261854,34.838362
1619249342316,32.774757,35.545866
1619249342316,31.257114,34.8261
1619249342316,32.439602,35.282587
1619249342316,32.160006,34.811499
1619249342316,31.924262,34.862816
1619249342316,32.158915,34.810651
1619249342316,32.045425,34.767627
1619249342316,32.424774,35.246924
1619249342316,31.716443,35.450371
1619249402224,32.049712,34.773391
1619249402224,32.78007,34.979579
1619249402224,32.261854,34.838362
1619249402224,32.774757,35.545866
1619249402224,31.257114,34.8261
1619249402224,32.439602,35.282587
1619249402224,32.160006,34.811499
1619249402224,31.924262,34.862816
1619249402224,32.158915,34.810651
1619249402224,32.045425,34.767627
1619249402224,32.424774,35.246924
1619249402224,31.716443,35.450371
1619249462775,32.049712,34.773391
1619249462775,32.78007,34.979579
1619249462775,32.774757,35.545866
1619249462775,31.257114,34.8261
1619249462775,32.439602,35.282587
1619249462775,31.684347,34.561591
1619249462775,32.160006,34.811499
1619249462775,31.924262,34.862816
1619249462775,32.158915,34.810651
1619249462775,32.045425,34.767627
1619249462775,32.424774,35.246924
1619249462775,31.716443,35.450371
1619249522833,32.049712,34.773391
1619249522833,32.78007,34.979579
1619249522833,32.774757,35.545866
1619249522833,31.257114,34.8261
1619249522833,32.439602,35.282587
1619249522833,31.684347,34.561591
1619249522833,32.160006,34.811499
1619249522833,31.924262,34.862816
1619249522833,32.158915,34.810651
1619249522833,32.045425,34.767627
1619249522833,32.424774,35.246924
1619249522833,31.716443,35.450371
1619249582880,32.049712,34.773391
1619249582880,32.78007,34.979579
1619249582880,32.774757,35.545866
1619249582880,31.257114,34.8261
1619249582880,32.439602,35.282587
1619249582880,31.684347,34.561591
1619249582880,32.160006,34.811499
1619249582880,31.924262,34.862816
1619249582880,32.158915,34.810651
1619249582880,32.045425,34.767627
1619249582880,32.424774,35.246924
1619249582880,31.716443,35.450371
1619249642943,31.415794,34.607555
1619249642943,32.049712,34.773391
1619249642943,32.466032,34.909595
1619249642943,32.78007,34.979579
1619249642943,31.592856,34.811233
1619249642943,32.774757,35.545866
1619249642943,31.257114,34.8261
1619249642943,32.439602,35.282587
1619249642943,31.684347,34.561591
1619249642943,32.160006,34.811499
1619249642943,31.924262,34.862816
1619249642943,32.158915,34.810651
1619249642943,32.045425,34.767627
1619249642943,32.424774,35.246924
1619249642943,31.716443,35.450371
1619249703039,31.415794,34.607555
1619249703039,32.049712,34.773391
1619249703039,32.466032,34.909595
1619249703039,32.376942,35.015722
1619249703039,32.78007,34.979579
1619249703039,31.592856,34.811233
1619249703039,32.774757,35.545866
1619249703039,31.257114,34.8261
1619249703039,32.439602,35.282587
1619249703039,31.684347,34.561591
1619249703039,32.160006,34.811499
1619249703039,31.924262,34.862816
1619249703039,32.158915,34.810651
1619249703039,32.045425,34.767627
1619249703039,32.424774,35.246924
1619249703039,31.716443,35.450371
1619249762238,31.415794,34.607555
1619249762238,32.049712,34.773391
1619249762238,32.466032,34.909595
1619249762238,32.376942,35.015722
1619249762238,31.592856,34.811233
1619249762238,32.774757,35.545866
1619249762238,31.257114,34.8261
1619249762238,32.439602,35.282587
1619249762238,31.684347,34.561591
1619249762238,32.160006,34.811499
1619249762238,31.924262,34.862816
1619249762238,32.158915,34.810651
1619249762238,32.045425,34.767627
1619249762238,32.424774,35.246924
1619249762238,31.716443,35.450371
1619249822324,31.415794,34.607555
1619249822324,32.049712,34.773391
1619249822324,32.466032,34.909595
1619249822324,32.376942,35.015722
1619249822324,31.592856,34.811233
1619249822324,32.774757,35.545866
1619249822324,31.257114,34.8261
1619249822324,32.439602,35.282587
1619249822324,31.684347,34.561591
1619249822324,32.160006,34.811499
1619249822324,31.924262,34.862816
1619249822324,32.158915,34.810651
1619249822324,32.045425,34.767627
1619249822324,32.424774,35.246924
1619249822324,31.716443,35.450371
1619249882594,31.415794,34.607555
1619249882594,32.049712,34.773391
1619249882594,32.466032,34.909595
1619249882594,31.592856,34.811233
1619249882594,32.774757,35.545866
1619249882594,31.257114,34.8261
1619249882594,32.439602,35.282587
1619249882594,31.684347,34.561591
1619249882594,32.160006,34.811499
1619249882594,31.924262,34.862816
1619249882594,32.158915,34.810651
1619249882594,32.045425,34.767627
1619249882594,32.424774,35.246924
1619249882594,31.716443,35.450371
1619249942606,31.415794,34.607555
1619249942606,32.049712,34.773391
1619249942606,32.466032,34.909595
1619249942606,31.592856,34.811233
1619249942606,32.774757,35.545866
1619249942606,31.257114,34.8261
1619249942606,32.439602,35.282587
1619249942606,31.684347,34.561591
1619249942606,32.160006,34.811499
1619249942606,31.924262,34.862816
1619249942606,32.158915,34.810651
1619249942606,32.045425,34.767627
1619249942606,32.424774,35.246924
1619249942606,31.859265,34.980723
1619250002818,31.415794,34.607555
1619250002818,32.049712,34.773391
1619250002818,32.466032,34.909595
1619250002818,31.743694,35.171666
1619250002818,31.592856,34.811233
1619250002818,31.257114,34.8261
1619250002818,32.050524,35.446698
1619250002818,32.439602,35.282587
1619250002818,31.684347,34.561591
1619250002818,32.160006,34.811499
1619250002818,31.924262,34.862816
1619250002818,32.158915,34.810651
1619250002818,32.045425,34.767627
1619250002818,32.424774,35.246924
1619250002818,31.859265,34.980723
1619250062919,31.415794,34.607555
1619250062919,32.049712,34.773391
1619250062919,32.466032,34.909595
1619250062919,31.743694,35.171666
1619250062919,31.592856,34.811233
1619250062919,31.257114,34.8261
1619250062919,32.050524,35.446698
1619250062919,32.439602,35.282587
1619250062919,31.979564,34.904792
1619250062919,31.684347,34.561591
1619250062919,32.160006,34.811499
1619250062919,31.924262,34.862816
1619250062919,32.158915,34.810651
1619250062919,32.045425,34.767627
1619250062919,32.424774,35.246924
1619250062919,32.666905,34.937108
1619250062919,31.859265,34.980723
1619250122997,31.415794,34.607555
1619250122997,32.049712,34.773391
1619250122997,32.466032,34.909595
1619250122997,31.743694,35.171666
1619250122997,31.592856,34.811233
1619250122997,31.257114,34.8261
1619250122997,32.050524,35.446698
1619250122997,32.439602,35.282587
1619250122997,31.979564,34.904792
1619250122997,31.684347,34.561591
1619250122997,32.160006,34.811499
1619250122997,31.924262,34.862816
1619250122997,32.158915,34.810651
1619250122997,32.045425,34.767627
1619250122997,32.424774,35.246924
1619250122997,32.666905,34.937108
1619250122997,31.859265,34.980723
1619250181988,31.415794,34.607555
1619250181988,32.049712,34.773391
1619250181988,32.466032,34.909595
1619250181988,31.743694,35.171666
1619250181988,31.592856,34.811233
1619250181988,31.257114,34.8261
1619250181988,32.050524,35.446698
1619250181988,32.439602,35.282587
1619250181988,31.979564,34.904792
1619250181988,31.684347,34.561591
1619250181988,32.160006,34.811499
1619250181988,31.924262,34.862816
1619250181988,32.158915,34.810651
1619250181988,32.045425,34.767627
1619250181988,32.424774,35.246924
1619250181988,32.666905,34.937108
1619250181988,31.859265,34.980723
1619250242083,31.415794,34.607555
1619250242083,32.049712,34.773391
1619250242083,32.466032,34.909595
1619250242083,31.743694,35.171666
1619250242083,32.208272,34.824301
1619250242083,31.592856,34.811233
1619250242083,31.257114,34.8261
1619250242083,32.050524,35.446698
1619250242083,32.439602,35.282587
1619250242083,31.979564,34.904792
1619250242083,31.684347,34.561591
1619250242083,32.160006,34.811499
1619250242083,31.924262,34.862816
1619250242083,32.158915,34.810651
1619250242083,32.045425,34.767627
1619250242083,32.424774,35.246924
1619250242083,32.666905,34.937108
1619250302257,31.415794,34.607555
1619250302257,32.049712,34.773391
1619250302257,32.466032,34.909595
1619250302257,31.743694,35.171666
1619250302257,31.592856,34.811233
1619250302257,31.257114,34.8261
1619250302257,32.050524,35.446698
1619250302257,32.439602,35.282587
1619250302257,31.979564,34.904792
1619250302257,31.684347,34.561591
1619250302257,32.160006,34.811499
1619250302257,31.924262,34.862816
1619250302257,32.158915,34.810651
1619250302257,32.045425,34.767627
1619250302257,32.424774,35.246924
1619250302257,32.666905,34.937108
1619250362321,31.415794,34.607555
1619250362321,32.049712,34.773391
1619250362321,32.466032,34.909595
1619250362321,31.938461,34.983352
1619250362321,31.743694,35.171666
1619250362321,31.592856,34.811233
1619250362321,32.050524,35.446698
1619250362321,32.439602,35.282587
1619250362321,31.979564,34.904792
1619250362321,31.684347,34.561591
1619250362321,32.160006,34.811499
1619250362321,31.924262,34.862816
1619250362321,32.158915,34.810651
1619250362321,32.045425,34.767627
1619250362321,32.424774,35.246924
1619250422353,31.415794,34.607555
1619250422353,32.049712,34.773391
1619250422353,32.466032,34.909595
1619250422353,31.938461,34.983352
1619250422353,31.743694,35.171666
1619250422353,31.592856,34.811233
1619250422353,32.050524,35.446698
1619250422353,32.439602,35.282587
1619250422353,31.979564,34.904792
1619250422353,31.684347,34.561591
1619250422353,32.160006,34.811499
1619250422353,32.158915,34.810651
1619250422353,32.045425,34.767627
1619250422353,32.424774,35.246924
1619250482252,31.415794,34.607555
1619250482252,32.049712,34.773391
1619250482252,32.466032,34.909595
1619250482252,31.938461,34.983352
1619250482252,31.743694,35.171666
1619250482252,31.592856,34.811233
1619250482252,32.050524,35.446698
1619250482252,32.439602,35.282587
1619250482252,31.979564,34.904792
1619250482252,31.684347,34.561591
1619250482252,32.160006,34.811499
1619250482252,32.158915,34.810651
1619250482252,32.045425,34.767627
1619250482252,32.424774,35.246924
1619250542352,31.415794,34.607555
1619250542352,32.049712,34.773391
1619250542352,31.938461,34.983352
1619250542352,31.743694,35.171666
1619250542352,31.592856,34.811233
1619250542352,32.050524,35.446698
1619250542352,32.439602,35.282587
1619250542352,31.979564,34.904792
1619250542352,31.684347,34.561591
1619250542352,32.160006,34.811499
1619250542352,32.158915,34.810651
1619250542352,32.045425,34.767627
1619250542352,32.424774,35.246924
1619250602382,31.415794,34.607555
1619250602382,32.049712,34.773391
1619250602382,31.743694,35.171666
1619250602382,31.592856,34.811233
1619250602382,32.050524,35.446698
1619250602382,32.439602,35.282587
1619250602382,31.979564,34.904792
1619250602382,31.684347,34.561591
1619250602382,32.160006,34.811499
1619250602382,32.045425,34.767627
1619250602382,32.424774,35.246924
1619250662792,31.415794,34.607555
1619250662792,32.049712,34.773391
1619250662792,31.743694,35.171666
1619250662792,31.592856,34.811233
1619250662792,32.050524,35.446698
1619250662792,32.439602,35.282587
1619250662792,31.979564,34.904792
1619250662792,31.684347,34.561591
1619250662792,32.160006,34.811499
1619250662792,32.045425,34.767627
1619250662792,32.424774,35.246924
1619250722822,31.415794,34.607555
1619250722822,32.049712,34.773391
1619250722822,31.743694,35.171666
1619250722822,31.592856,34.811233
1619250722822,32.050524,35.446698
1619250722822,32.439602,35.282587
1619250722822,31.979564,34.904792
1619250722822,31.684347,34.561591
1619250722822,32.160006,34.811499
1619250722822,32.045425,34.767627
1619250722822,32.424774,35.246924
1619250782933,31.415794,34.607555
1619250782933,32.049712,34.773391
1619250782933,31.743694,35.171666
1619250782933,31.592856,34.811233
1619250782933,32.050524,35.446698
1619250782933,32.439602,35.282587
1619250782933,31.979564,34.904792
1619250782933,31.684347,34.561591
1619250782933,32.160006,34.811499
1619250782933,31.796339,34.766226
1619250782933,32.045425,34.767627
1619250782933,32.424774,35.246924
1619250842955,31.415794,34.607555
1619250842955,32.049712,34.773391
1619250842955,31.743694,35.171666
1619250842955,31.239582,35.241508
1619250842955,31.592856,34.811233
1619250842955,32.050524,35.446698
1619250842955,32.439602,35.282587
1619250842955,31.979564,34.904792
1619250842955,31.684347,34.561591
1619250842955,32.160006,34.811499
1619250842955,31.796339,34.766226
1619250842955,32.045425,34.767627
1619250842955,32.424774,35.246924
1619250902980,31.415794,34.607555
1619250902980,32.049712,34.773391
1619250902980,31.743694,35.171666
1619250902980,31.239582,35.241508
1619250902980,31.592856,34.811233
1619250902980,32.050524,35.446698
1619250902980,31.979564,34.904792
1619250902980,31.684347,34.561591
1619250902980,32.160006,34.811499
1619250902980,31.796339,34.766226
1619250902980,32.045425,34.767627
1619250902980,32.424774,35.246924
1619250902980,31.608835,34.759089
1619250961907,31.415794,34.607555
1619250961907,32.049712,34.773391
1619250961907,31.743694,35.171666
1619250961907,31.239582,35.241508
1619250961907,31.592856,34.811233
1619250961907,32.050524,35.446698
1619250961907,31.979564,34.904792
1619250961907,31.684347,34.561591
1619250961907,32.160006,34.811499
1619250961907,31.796339,34.766226
1619250961907,32.045425,34.767627
1619250961907,32.424774,35.246924
1619250961907,31.608835,34.759089
1619251023002,31.415794,34.607555
1619251023002,32.049712,34.773391
1619251023002,31.743694,35.171666
1619251023002,31.239582,35.241508
1619251023002,31.592856,34.811233
1619251023002,32.050524,35.446698
1619251023002,31.979564,34.904792
1619251023002,31.796511,34.774399
1619251023002,31.684347,34.561591
1619251023002,32.160006,34.811499
1619251023002,32.488067,35.048899
1619251023002,31.796339,34.766226
1619251023002,32.045425,34.767627
1619251023002,32.424774,35.246924
1619251023002,31.608835,34.759089
1619251082160,31.415794,34.607555
1619251082160,32.049712,34.773391
1619251082160,31.872403,35.261078
1619251082160,31.743694,35.171666
1619251082160,31.239582,35.241508
1619251082160,31.592856,34.811233
1619251082160,32.050524,35.446698
1619251082160,31.979564,34.904792
1619251082160,31.796511,34.774399
1619251082160,31.684347,34.561591
1619251082160,32.160006,34.811499
1619251082160,32.488067,35.048899
1619251082160,31.796339,34.766226
1619251082160,32.045425,34.767627
1619251082160,32.424774,35.246924
1619251082160,31.608835,34.759089
1619251142217,31.415794,34.607555
1619251142217,32.049712,34.773391
1619251142217,31.872403,35.261078
1619251142217,31.743694,35.171666
1619251142217,31.239582,35.241508
1619251142217,31.592856,34.811233
1619251142217,32.050524,35.446698
1619251142217,31.979564,34.904792
