1607731562957,31.917636,34.862863
1607731562957,32.759679,35.063997
1607731562957,31.468098,34.773899
1607731562957,31.976067,34.755676
1607731562957,31.813828,35.026014
1607731622905,32.025962,34.760677
1607731622905,31.894191,34.98562
1607731622905,32.904406,35.515911
1607731622905,32.106735,34.999555
1607731622905,31.464991,34.771823
1607731622905,31.836514,34.987381
1607731622905,32.78991,35.182855
1607731622905,31.917636,34.862863
1607731622905,32.759679,35.063997
1607731622905,31.468098,34.773899
1607731622905,31.976067,34.755676
1607731622905,31.813828,35.026014
1607731682842,32.025962,34.760677
1607731682842,31.894191,34.98562
1607731682842,32.904406,35.515911
1607731682842,32.106735,34.999555
1607731682842,31.464991,34.771823
1607731682842,31.836514,34.987381
1607731682842,32.78991,35.182855
1607731682842,31.917636,34.862863
1607731682842,32.759679,35.063997
1607731682842,31.468098,34.773899
1607731682842,31.976067,34.755676
1607731682842,31.813828,35.026014
1607731742833,32.911316,35.485778
1607731742833,32.025962,34.760677
1607731742833,31.894191,34.98562
1607731742833,32.904406,35.515911
1607731742833,32.106735,34.999555
1607731742833,31.464991,34.771823
1607731742833,31.836514,34.987381
1607731742833,32.78991,35.182855
1607731742833,32.769486,35.294001
1607731742833,31.917636,34.862863
1607731742833,32.759679,35.063997
1607731742833,31.468098,34.773899
1607731742833,31.976067,34.755676
1607731742833,31.813828,35.026014
1607731802893,32.911316,35.485778
1607731802893,32.025962,34.760677
1607731802893,31.894191,34.98562
1607731802893,32.904406,35.515911
1607731802893,32.106735,34.999555
1607731802893,31.796851,35.150941
1607731802893,31.464991,34.771823
1607731802893,31.836514,34.987381
1607731802893,32.78991,35.182855
1607731802893,32.769486,35.294001
1607731802893,31.917636,34.862863
1607731802893,31.464828,34.772022
1607731802893,32.759679,35.063997
1607731802893,31.468098,34.773899
1607731802893,31.976067,34.755676
1607731802893,32.071196,34.782124
1607731802893,31.813828,35.026014
1607731862394,32.911316,35.485778
1607731862394,32.025962,34.760677
1607731862394,31.894191,34.98562
1607731862394,32.904406,35.515911
1607731862394,32.106735,34.999555
1607731862394,31.796851,35.150941
1607731862394,31.464991,34.771823
1607731862394,31.836514,34.987381
1607731862394,32.78991,35.182855
1607731862394,32.769486,35.294001
1607731862394,31.917636,34.862863
1607731862394,31.464828,34.772022
1607731862394,32.759679,35.063997
1607731862394,31.468098,34.773899
1607731862394,31.976067,34.755676
1607731862394,32.071196,34.782124
1607731862394,31.813828,35.026014
1607731922385,32.911316,35.485778
1607731922385,32.025962,34.760677
1607731922385,31.894191,34.98562
1607731922385,32.904406,35.515911
1607731922385,32.106735,34.999555
1607731922385,31.771796,35.290015
1607731922385,31.796851,35.150941
1607731922385,31.464991,34.771823
1607731922385,31.836514,34.987381
1607731922385,32.78991,35.182855
1607731922385,32.769486,35.294001
1607731922385,31.917636,34.862863
1607731922385,31.464828,34.772022
1607731922385,32.759679,35.063997
1607731922385,31.468098,34.773899
1607731922385,32.071196,34.782124
1607731922385,31.813828,35.026014
1607731982411,32.911316,35.485778
1607731982411,32.025962,34.760677
1607731982411,31.894191,34.98562
1607731982411,32.904406,35.515911
1607731982411,32.106735,34.999555
1607731982411,31.771796,35.290015
1607731982411,31.796851,35.150941
1607731982411,31.464991,34.771823
1607731982411,31.836514,34.987381
1607731982411,32.78991,35.182855
1607731982411,32.769486,35.294001
1607731982411,31.917636,34.862863
1607731982411,31.464828,34.772022
1607731982411,32.759679,35.063997
1607731982411,31.468098,34.773899
1607731982411,32.071196,34.782124
1607731982411,31.813828,35.026014
1607732042385,32.911316,35.485778
1607732042385,32.025962,34.760677
1607732042385,31.894191,34.98562
1607732042385,32.904406,35.515911
1607732042385,32.106735,34.999555
1607732042385,31.771796,35.290015
1607732042385,31.796851,35.150941
1607732042385,31.464991,34.771823
1607732042385,31.836514,34.987381
1607732042385,32.78991,35.182855
1607732042385,31.801647,35.405599
1607732042385,32.769486,35.294001
1607732042385,31.917636,34.862863
1607732042385,31.464828,34.772022
1607732042385,32.759679,35.063997
1607732042385,31.468098,34.773899
1607732042385,32.071196,34.782124
1607732042385,31.813828,35.026014
1607732102405,32.911316,35.485778
1607732102405,32.025962,34.760677
1607732102405,31.808679,35.393764
1607732102405,31.894191,34.98562
1607732102405,32.904406,35.515911
1607732102405,32.106735,34.999555
1607732102405,31.771796,35.290015
1607732102405,31.796851,35.150941
1607732102405,31.464991,34.771823
1607732102405,32.78991,35.182855
1607732102405,31.801647,35.405599
1607732102405,32.769486,35.294001
1607732102405,31.917636,34.862863
1607732102405,31.464828,34.772022
1607732102405,32.759679,35.063997
1607732102405,31.468098,34.773899
1607732102405,32.071196,34.782124
1607732102405,31.813828,35.026014
1607732162429,32.911316,35.485778
1607732162429,32.025962,34.760677
1607732162429,31.808679,35.393764
1607732162429,31.894191,34.98562
1607732162429,32.904406,35.515911
1607732162429,32.106735,34.999555
1607732162429,31.771796,35.290015
1607732162429,31.796851,35.150941
1607732162429,31.464991,34.771823
1607732162429,32.78991,35.182855
1607732162429,31.801647,35.405599
1607732162429,32.325327,34.867822
1607732162429,31.917636,34.862863
1607732162429,31.464828,34.772022
1607732162429,32.759679,35.063997
1607732162429,31.468098,34.773899
1607732162429,32.071196,34.782124
1607732162429,31.813828,35.026014
1607732222435,32.911316,35.485778
1607732222435,31.808679,35.393764
1607732222435,32.904406,35.515911
1607732222435,32.106735,34.999555
1607732222435,31.771796,35.290015
1607732222435,31.796851,35.150941
1607732222435,31.464991,34.771823
1607732222435,32.78991,35.182855
1607732222435,31.801647,35.405599
1607732222435,32.325327,34.867822
1607732222435,31.917636,34.862863
1607732222435,31.464828,34.772022
1607732222435,32.759679,35.063997
1607732222435,31.468098,34.773899
1607732222435,32.071196,34.782124
1607732222435,31.813828,35.026014
1607732282471,32.911316,35.485778
1607732282471,32.296877,35.010109
1607732282471,31.808679,35.393764
1607732282471,32.904406,35.515911
1607732282471,32.106735,34.999555
1607732282471,31.771796,35.290015
1607732282471,31.796851,35.150941
1607732282471,31.464991,34.771823
1607732282471,32.78991,35.182855
1607732282471,31.801647,35.405599
1607732282471,32.325327,34.867822
1607732282471,31.917636,34.862863
1607732282471,31.464828,34.772022
1607732282471,32.759679,35.063997
1607732282471,31.468098,34.773899
1607732282471,32.071196,34.782124
1607732282471,31.813828,35.026014
1607732342471,32.911316,35.485778
1607732342471,32.296877,35.010109
1607732342471,31.808679,35.393764
1607732342471,31.771796,35.290015
1607732342471,31.796851,35.150941
1607732342471,31.464991,34.771823
1607732342471,32.78991,35.182855
1607732342471,31.801647,35.405599
1607732342471,32.325327,34.867822
1607732342471,31.917636,34.862863
1607732342471,31.464828,34.772022
1607732342471,32.759679,35.063997
1607732342471,31.468098,34.773899
1607732342471,32.071196,34.782124
1607732342471,31.813828,35.026014
1607732402519,32.911316,35.485778
1607732402519,31.806246,35.326217
1607732402519,32.296877,35.010109
1607732402519,31.808679,35.393764
1607732402519,31.771796,35.290015
1607732402519,31.796851,35.150941
1607732402519,31.464991,34.771823
1607732402519,32.78991,35.182855
1607732402519,31.801647,35.405599
1607732402519,32.325327,34.867822
1607732402519,31.917636,34.862863
1607732402519,31.464828,34.772022
1607732402519,32.759679,35.063997
1607732402519,31.468098,34.773899
1607732402519,32.071196,34.782124
1607732462812,32.911316,35.485778
1607732462812,31.806246,35.326217
1607732462812,32.296877,35.010109
1607732462812,31.808679,35.393764
1607732462812,31.969484,34.788855
1607732462812,31.771796,35.290015
1607732462812,31.796851,35.150941
1607732462812,31.464991,34.771823
1607732462812,32.78991,35.182855
1607732462812,31.801647,35.405599
1607732462812,32.325327,34.867822
1607732462812,31.917636,34.862863
1607732462812,31.464828,34.772022
1607732462812,31.914075,34.869258
1607732462812,32.759679,35.063997
1607732462812,31.468098,34.773899
1607732462812,32.071196,34.782124
1607732522841,32.911316,35.485778
1607732522841,31.806246,35.326217
1607732522841,32.296877,35.010109
1607732522841,31.808679,35.393764
1607732522841,31.969484,34.788855
1607732522841,31.771796,35.290015
1607732522841,31.796851,35.150941
1607732522841,31.464991,34.771823
1607732522841,32.78991,35.182855
1607732522841,31.801647,35.405599
1607732522841,32.325327,34.867822
1607732522841,31.917636,34.862863
1607732522841,31.464828,34.772022
1607732522841,31.914075,34.869258
1607732522841,32.759679,35.063997
1607732522841,31.468098,34.773899
1607732522841,32.071196,34.782124
1607732582885,32.911316,35.485778
1607732582885,31.806246,35.326217
1607732582885,32.296877,35.010109
1607732582885,31.808679,35.393764
1607732582885,31.969484,34.788855
1607732582885,31.771796,35.290015
1607732582885,31.796851,35.150941
1607732582885,31.464991,34.771823
1607732582885,32.78991,35.182855
1607732582885,31.801647,35.405599
1607732582885,32.325327,34.867822
1607732582885,31.917636,34.862863
1607732582885,31.464828,34.772022
1607732582885,31.914075,34.869258
1607732582885,32.759679,35.063997
1607732582885,31.468098,34.773899
1607732582885,32.071196,34.782124
1607732642906,32.911316,35.485778
1607732642906,31.806246,35.326217
1607732642906,32.296877,35.010109
1607732642906,31.808679,35.393764
1607732642906,31.969484,34.788855
1607732642906,31.771796,35.290015
1607732642906,31.796851,35.150941
1607732642906,31.464991,34.771823
1607732642906,32.78991,35.182855
1607732642906,31.801647,35.405599
1607732642906,32.325327,34.867822
1607732642906,31.917636,34.862863
1607732642906,31.464828,34.772022
1607732642906,31.914075,34.869258
1607732642906,32.759679,35.063997
1607732642906,31.468098,34.773899
1607732642906,32.071196,34.782124
1607732702927,32.911316,35.485778
1607732702927,31.806246,35.326217
1607732702927,32.296877,35.010109
1607732702927,31.808679,35.393764
1607732702927,31.969484,34.788855
1607732702927,31.771796,35.290015
1607732702927,31.796851,35.150941
1607732702927,31.464991,34.771823
1607732702927,32.78991,35.182855
1607732702927,31.801647,35.405599
1607732702927,31.805011,35.045312
1607732702927,32.325327,34.867822
1607732702927,31.917636,34.862863
1607732702927,31.464828,34.772022
1607732702927,31.914075,34.869258
1607732702927,32.759679,35.063997
1607732702927,31.468098,34.773899
1607732702927,32.071196,34.782124
1607732762922,32.911316,35.485778
1607732762922,31.806246,35.326217
1607732762922,32.296877,35.010109
1607732762922,31.808679,35.393764
1607732762922,31.969484,34.788855
1607732762922,31.771796,35.290015
1607732762922,31.796851,35.150941
1607732762922,31.464991,34.771823
1607732762922,32.78991,35.182855
1607732762922,31.801647,35.405599
1607732762922,31.805011,35.045312
1607732762922,32.325327,34.867822
1607732762922,31.917636,34.862863
1607732762922,31.464828,34.772022
1607732762922,31.914075,34.869258
1607732762922,32.759679,35.063997
1607732762922,31.468098,34.773899
1607732762922,32.071196,34.782124
1607732822965,32.911316,35.485778
1607732822965,31.806246,35.326217
1607732822965,32.296877,35.010109
1607732822965,31.808679,35.393764
1607732822965,31.969484,34.788855
1607732822965,31.771796,35.290015
1607732822965,31.796851,35.150941
1607732822965,31.464991,34.771823
1607732822965,32.78991,35.182855
1607732822965,31.801647,35.405599
1607732822965,31.805011,35.045312
1607732822965,32.325327,34.867822
1607732822965,31.917636,34.862863
1607732822965,31.464828,34.772022
1607732822965,31.914075,34.869258
1607732822965,32.759679,35.063997
1607732822965,31.468098,34.773899
1607732822965,32.071196,34.782124
1607732882976,32.911316,35.485778
1607732882976,31.806246,35.326217
1607732882976,31.610451,34.780412
1607732882976,32.808509,35.001816
1607732882976,32.296877,35.010109
1607732882976,31.808679,35.393764
1607732882976,31.969484,34.788855
1607732882976,31.771796,35.290015
1607732882976,31.796851,35.150941
1607732882976,31.464991,34.771823
1607732882976,32.78991,35.182855
1607732882976,31.602195,34.571406
1607732882976,31.801647,35.405599
1607732882976,31.805011,35.045312
1607732882976,32.325327,34.867822
1607732882976,31.917636,34.862863
1607732882976,31.464828,34.772022
1607732882976,31.914075,34.869258
1607732882976,31.468098,34.773899
1607732882976,32.071196,34.782124
1607732942989,32.911316,35.485778
1607732942989,31.806246,35.326217
1607732942989,31.610451,34.780412
1607732942989,32.808509,35.001816
1607732942989,32.296877,35.010109
1607732942989,31.808679,35.393764
1607732942989,31.969484,34.788855
1607732942989,31.771796,35.290015
1607732942989,31.796851,35.150941
1607732942989,31.464991,34.771823
1607732942989,32.78991,35.182855
1607732942989,31.602195,34.571406
1607732942989,31.801647,35.405599
1607732942989,31.805011,35.045312
1607732942989,32.325327,34.867822
1607732942989,31.917636,34.862863
1607732942989,31.464828,34.772022
1607732942989,31.805268,34.822449
1607732942989,31.914075,34.869258
1607732942989,31.468098,34.773899
1607732942989,32.071196,34.782124
1607733002051,32.911316,35.485778
1607733002051,31.806246,35.326217
1607733002051,31.610451,34.780412
1607733002051,32.808509,35.001816
1607733002051,32.296877,35.010109
1607733002051,31.808679,35.393764
1607733002051,31.969484,34.788855
1607733002051,31.799062,35.12134
1607733002051,31.771796,35.290015
1607733002051,31.796851,35.150941
1607733002051,31.464991,34.771823
1607733002051,32.78991,35.182855
1607733002051,31.602195,34.571406
1607733002051,31.801647,35.405599
1607733002051,31.805011,35.045312
1607733002051,32.325327,34.867822
1607733002051,31.917636,34.862863
1607733002051,31.464828,34.772022
1607733002051,31.805268,34.822449
1607733002051,31.914075,34.869258
1607733002051,31.468098,34.773899
1607733002051,32.071196,34.782124
1607733062242,32.911316,35.485778
1607733062242,31.806246,35.326217
1607733062242,31.610451,34.780412
1607733062242,32.808509,35.001816
1607733062242,32.296877,35.010109
1607733062242,31.808679,35.393764
1607733062242,31.799062,35.12134
1607733062242,31.771796,35.290015
1607733062242,31.796851,35.150941
1607733062242,31.464991,34.771823
1607733062242,31.602195,34.571406
1607733062242,31.801647,35.405599
1607733062242,31.805011,35.045312
1607733062242,32.325327,34.867822
1607733062242,31.464828,34.772022
1607733062242,31.805268,34.822449
1607733062242,31.914075,34.869258
1607733062242,31.468098,34.773899
1607733062242,32.071196,34.782124
1607733122250,32.911316,35.485778
1607733122250,31.806246,35.326217
1607733122250,31.610451,34.780412
1607733122250,32.808509,35.001816
1607733122250,32.296877,35.010109
1607733122250,31.808679,35.393764
1607733122250,31.799062,35.12134
1607733122250,31.771796,35.290015
1607733122250,31.796851,35.150941
1607733122250,31.464991,34.771823
1607733122250,31.602195,34.571406
1607733122250,31.801647,35.405599
1607733122250,31.805011,35.045312
1607733122250,32.325327,34.867822
1607733122250,31.464828,34.772022
1607733122250,31.805268,34.822449
1607733122250,31.914075,34.869258
1607733122250,31.468098,34.773899
1607733122250,32.071196,34.782124
1607733182286,32.911316,35.485778
1607733182286,31.806246,35.326217
1607733182286,31.610451,34.780412
1607733182286,32.808509,35.001816
1607733182286,32.296877,35.010109
1607733182286,31.808679,35.393764
1607733182286,31.799062,35.12134
1607733182286,31.771796,35.290015
1607733182286,31.796851,35.150941
1607733182286,31.464991,34.771823
1607733182286,31.602195,34.571406
1607733182286,31.801647,35.405599
1607733182286,31.805011,35.045312
1607733182286,32.325327,34.867822
1607733182286,31.464828,34.772022
1607733182286,31.805268,34.822449
1607733182286,31.914075,34.869258
1607733182286,31.468098,34.773899
1607733182286,32.071196,34.782124
1607733242285,32.911316,35.485778
1607733242285,31.806246,35.326217
1607733242285,31.610451,34.780412
1607733242285,32.808509,35.001816
1607733242285,32.296877,35.010109
1607733242285,31.808679,35.393764
1607733242285,31.799062,35.12134
1607733242285,31.771796,35.290015
1607733242285,31.796851,35.150941
1607733242285,31.464991,34.771823
1607733242285,31.602195,34.571406
1607733242285,31.801647,35.405599
1607733242285,32.325327,34.867822
1607733242285,31.464828,34.772022
1607733242285,31.805268,34.822449
1607733242285,31.914075,34.869258
1607733242285,31.468098,34.773899
1607733242285,32.071196,34.782124
1607733242285,31.588954,34.56361
1607733302279,32.911316,35.485778
1607733302279,31.806246,35.326217
1607733302279,31.610451,34.780412
1607733302279,32.808509,35.001816
1607733302279,32.296877,35.010109
1607733302279,31.808679,35.393764
1607733302279,31.799062,35.12134
1607733302279,31.771796,35.290015
1607733302279,31.796851,35.150941
1607733302279,31.464991,34.771823
1607733302279,31.602195,34.571406
1607733302279,31.801647,35.405599
1607733302279,32.325327,34.867822
1607733302279,31.464828,34.772022
1607733302279,31.805268,34.822449
1607733302279,31.914075,34.869258
1607733302279,31.468098,34.773899
1607733302279,32.071196,34.782124
1607733302279,31.588954,34.56361
1607733362267,32.911316,35.485778
1607733362267,31.806246,35.326217
1607733362267,31.610451,34.780412
1607733362267,32.808509,35.001816
1607733362267,32.296877,35.010109
1607733362267,31.808679,35.393764
1607733362267,31.799062,35.12134
1607733362267,31.771796,35.290015
1607733362267,31.796851,35.150941
1607733362267,31.464991,34.771823
1607733362267,31.602195,34.571406
1607733362267,31.801647,35.405599
1607733362267,32.325327,34.867822
1607733362267,31.464828,34.772022
1607733362267,31.805268,34.822449
1607733362267,31.914075,34.869258
1607733362267,31.468098,34.773899
1607733362267,32.071196,34.782124
1607733362267,31.588954,34.56361
1607733422252,31.806246,35.326217
1607733422252,31.610451,34.780412
1607733422252,32.808509,35.001816
1607733422252,32.296877,35.010109
1607733422252,31.808679,35.393764
1607733422252,31.799062,35.12134
1607733422252,31.771796,35.290015
1607733422252,31.796851,35.150941
1607733422252,31.464991,34.771823
1607733422252,31.602195,34.571406
1607733422252,31.801647,35.405599
1607733422252,32.325327,34.867822
1607733422252,31.464828,34.772022
1607733422252,31.805268,34.822449
1607733422252,31.914075,34.869258
1607733422252,31.468098,34.773899
1607733422252,32.071196,34.782124
1607733422252,31.588954,34.56361
1607733482297,31.806246,35.326217
1607733482297,31.610451,34.780412
1607733482297,32.808509,35.001816
1607733482297,32.296877,35.010109
1607733482297,31.808679,35.393764
1607733482297,31.517429,34.585986
1607733482297,31.799062,35.12134
1607733482297,31.771796,35.290015
1607733482297,31.796851,35.150941
1607733482297,31.464991,34.771823
1607733482297,31.602195,34.571406
1607733482297,31.801647,35.405599
1607733482297,32.325327,34.867822
1607733482297,31.464828,34.772022
1607733482297,31.805268,34.822449
1607733482297,31.914075,34.869258
1607733482297,31.468098,34.773899
1607733482297,32.071196,34.782124
1607733482297,31.958361,34.775231
1607733482297,31.588954,34.56361
1607733542271,31.806246,35.326217
1607733542271,31.610451,34.780412
1607733542271,32.808509,35.001816
1607733542271,32.296877,35.010109
1607733542271,31.808679,35.393764
1607733542271,31.517429,34.585986
1607733542271,31.799062,35.12134
1607733542271,31.771796,35.290015
1607733542271,31.796851,35.150941
1607733542271,31.464991,34.771823
1607733542271,31.602195,34.571406
1607733542271,31.801647,35.405599
1607733542271,32.325327,34.867822
1607733542271,31.464828,34.772022
1607733542271,31.805268,34.822449
1607733542271,31.914075,34.869258
1607733542271,31.800006,35.123918
1607733542271,31.468098,34.773899
1607733542271,32.071196,34.782124
1607733542271,31.958361,34.775231
1607733542271,31.588954,34.56361
1607733602261,31.806246,35.326217
1607733602261,31.610451,34.780412
1607733602261,32.808509,35.001816
1607733602261,32.296877,35.010109
1607733602261,31.808679,35.393764
1607733602261,31.517429,34.585986
1607733602261,31.799062,35.12134
1607733602261,31.771796,35.290015
1607733602261,31.796851,35.150941
1607733602261,31.464991,34.771823
1607733602261,31.602195,34.571406
1607733602261,31.801647,35.405599
1607733602261,32.325327,34.867822
1607733602261,31.805268,34.822449
1607733602261,31.914075,34.869258
1607733602261,31.800776,35.126146
1607733602261,31.468098,34.773899
1607733602261,31.958361,34.775231
1607733602261,31.588954,34.56361
1607733662697,31.806246,35.326217
1607733662697,31.610451,34.780412
1607733662697,32.808509,35.001816
1607733662697,32.296877,35.010109
1607733662697,31.808679,35.393764
1607733662697,31.517429,34.585986
1607733662697,31.799062,35.12134
1607733662697,31.771796,35.290015
1607733662697,31.796851,35.150941
1607733662697,31.464991,34.771823
1607733662697,31.602195,34.571406
1607733662697,31.801647,35.405599
1607733662697,32.325327,34.867822
1607733662697,31.805268,34.822449
1607733662697,31.914075,34.869258
1607733662697,31.800776,35.126146
1607733662697,31.958361,34.775231
1607733662697,31.588954,34.56361
1607733722698,31.806246,35.326217
1607733722698,31.610451,34.780412
1607733722698,32.808509,35.001816
1607733722698,32.296877,35.010109
1607733722698,31.808679,35.393764
1607733722698,31.517429,34.585986
1607733722698,31.799062,35.12134
1607733722698,31.796851,35.150941
1607733722698,31.464991,34.771823
1607733722698,31.602195,34.571406
1607733722698,32.148823,34.80411
1607733722698,31.801647,35.405599
1607733722698,32.325327,34.867822
1607733722698,31.805268,34.822449
1607733722698,31.914075,34.869258
1607733722698,31.800776,35.126146
1607733722698,31.958361,34.775231
1607733722698,31.588954,34.56361
1607733782744,31.806246,35.326217
1607733782744,31.610451,34.780412
1607733782744,32.808509,35.001816
1607733782744,32.296877,35.010109
1607733782744,31.808679,35.393764
1607733782744,31.517429,34.585986
1607733782744,31.799062,35.12134
1607733782744,31.796851,35.150941
1607733782744,31.464991,34.771823
1607733782744,31.602195,34.571406
1607733782744,32.148823,34.80411
1607733782744,31.801647,35.405599
1607733782744,32.325327,34.867822
1607733782744,31.805268,34.822449
1607733782744,31.914075,34.869258
1607733782744,31.800776,35.126146
1607733782744,31.958361,34.775231
1607733782744,31.588954,34.56361
1607733842745,31.806246,35.326217
1607733842745,31.610451,34.780412
1607733842745,32.808509,35.001816
1607733842745,32.296877,35.010109
1607733842745,31.808679,35.393764
1607733842745,31.517429,34.585986
1607733842745,31.799062,35.12134
1607733842745,31.796851,35.150941
1607733842745,31.464991,34.771823
1607733842745,31.602195,34.571406
1607733842745,31.337098,34.652609
1607733842745,32.148823,34.80411
1607733842745,32.325327,34.867822
1607733842745,31.805268,34.822449
1607733842745,31.914075,34.869258
1607733842745,31.800776,35.126146
1607733842745,31.958361,34.775231
1607733842745,31.588954,34.56361
1607733902760,31.806246,35.326217
1607733902760,31.610451,34.780412
1607733902760,32.808509,35.001816
1607733902760,32.296877,35.010109
1607733902760,31.808679,35.393764
1607733902760,31.517429,34.585986
1607733902760,31.799062,35.12134
1607733902760,31.796851,35.150941
1607733902760,31.464991,34.771823
1607733902760,31.602195,34.571406
1607733902760,31.337098,34.652609
1607733902760,32.148823,34.80411
1607733902760,32.325327,34.867822
1607733902760,31.805268,34.822449
1607733902760,31.914075,34.869258
1607733902760,31.800776,35.126146
1607733902760,31.958361,34.775231
1607733902760,31.588954,34.56361
1607733962757,31.806246,35.326217
1607733962757,31.610451,34.780412
1607733962757,32.808509,35.001816
1607733962757,32.296877,35.010109
1607733962757,31.890718,34.730244
1607733962757,31.517429,34.585986
1607733962757,31.799062,35.12134
1607733962757,31.796851,35.150941
1607733962757,31.464991,34.771823
1607733962757,31.602195,34.571406
1607733962757,31.337098,34.652609
1607733962757,32.148823,34.80411
1607733962757,31.805268,34.822449
1607733962757,31.914075,34.869258
1607733962757,31.800776,35.126146
1607733962757,31.958361,34.775231
1607733962757,31.708078,35.256572
1607733962757,31.588954,34.56361
1607734022742,31.806246,35.326217
1607734022742,31.610451,34.780412
1607734022742,32.808509,35.001816
1607734022742,32.296877,35.010109
1607734022742,31.890718,34.730244
1607734022742,31.517429,34.585986
1607734022742,31.799062,35.12134
1607734022742,31.796851,35.150941
1607734022742,31.464991,34.771823
1607734022742,31.602195,34.571406
1607734022742,31.337098,34.652609
1607734022742,32.148823,34.80411
1607734022742,31.805268,34.822449
1607734022742,31.914075,34.869258
1607734022742,31.800776,35.126146
1607734022742,31.958361,34.775231
1607734022742,31.708078,35.256572
1607734022742,31.588954,34.56361
1607734082731,31.806246,35.326217
1607734082731,31.610451,34.780412
1607734082731,32.808509,35.001816
1607734082731,32.296877,35.010109
1607734082731,31.890718,34.730244
1607734082731,31.687421,35.249259
1607734082731,31.517429,34.585986
1607734082731,31.799062,35.12134
1607734082731,31.796851,35.150941
1607734082731,31.464991,34.771823
1607734082731,31.602195,34.571406
1607734082731,31.337098,34.652609
1607734082731,32.148823,34.80411
1607734082731,31.805268,34.822449
1607734082731,31.914075,34.869258
1607734082731,31.800776,35.126146
1607734082731,31.958361,34.775231
1607734082731,31.708078,35.256572
1607734082731,31.588954,34.56361
1607734142733,31.806246,35.326217
1607734142733,31.610451,34.780412
1607734142733,32.808509,35.001816
1607734142733,32.296877,35.010109
1607734142733,31.890718,34.730244
1607734142733,31.687421,35.249259
1607734142733,31.517429,34.585986
1607734142733,31.799062,35.12134
1607734142733,31.796851,35.150941
1607734142733,31.464991,34.771823
1607734142733,31.602195,34.571406
1607734142733,31.337098,34.652609
1607734142733,32.148823,34.80411
1607734142733,31.805268,34.822449
1607734142733,31.800776,35.126146
1607734142733,31.708078,35.256572
1607734142733,31.588954,34.56361
1607734202781,31.806246,35.326217
1607734202781,31.610451,34.780412
1607734202781,32.808509,35.001816
1607734202781,32.296877,35.010109
1607734202781,31.890718,34.730244
1607734202781,31.687421,35.249259
1607734202781,31.517429,34.585986
1607734202781,31.799062,35.12134
1607734202781,31.464991,34.771823
1607734202781,31.602195,34.571406
1607734202781,31.337098,34.652609
1607734202781,32.148823,34.80411
1607734202781,31.805268,34.822449
1607734202781,31.804231,35.064726
1607734202781,31.800776,35.126146
1607734202781,31.708078,35.256572
1607734202781,31.588954,34.56361
1607734262057,31.610451,34.780412
1607734262057,32.808509,35.001816
1607734262057,32.296877,35.010109
1607734262057,31.890718,34.730244
1607734262057,31.687421,35.249259
1607734262057,31.517429,34.585986
1607734262057,31.799062,35.12134
1607734262057,31.464991,34.771823
1607734262057,31.602195,34.571406
1607734262057,31.337098,34.652609
1607734262057,32.148823,34.80411
1607734262057,31.805268,34.822449
1607734262057,31.804231,35.064726
