1652313842307,32.069153,34.793205
1652313842307,31.805117,34.763936
1652313842307,32.102961,34.923446
1652313842307,31.767775,35.194918
1652313842307,31.909967,35.01556
1652313842307,31.334917,34.64744
1652313842307,32.316831,34.952588
1652313842307,32.711987,35.330977
1652313902408,31.7857,35.198365
1652313902408,32.458914,35.057156
1652313902408,31.703837,34.621182
1652313902408,32.44657,34.95109
1652313902408,31.800679,35.082843
1652313902408,32.96325,35.5465
1652313902408,32.040266,34.775458
1652313902408,31.333747,34.645086
1652313902408,32.44603,34.948737
1652313902408,31.732076,35.202443
1652313902408,32.069153,34.793205
1652313902408,31.805117,34.763936
1652313902408,32.102961,34.923446
1652313902408,31.767775,35.194918
1652313902408,31.909967,35.01556
1652313902408,31.334917,34.64744
1652313902408,32.316831,34.952588
1652313962502,31.7857,35.198365
1652313962502,32.458914,35.057156
1652313962502,31.703837,34.621182
1652313962502,31.257734,34.825699
1652313962502,32.44657,34.95109
1652313962502,31.800679,35.082843
1652313962502,32.040266,34.775458
1652313962502,31.333747,34.645086
1652313962502,32.44603,34.948737
1652313962502,31.732076,35.202443
1652313962502,32.069153,34.793205
1652313962502,31.805117,34.763936
1652313962502,32.102961,34.923446
1652313962502,31.767775,35.194918
1652313962502,31.909967,35.01556
1652313962502,31.257991,34.825085
1652313962502,31.334917,34.64744
1652313962502,32.316831,34.952588
1652314022567,31.7857,35.198365
1652314022567,32.458914,35.057156
1652314022567,31.257734,34.825699
1652314022567,32.44657,34.95109
1652314022567,32.040266,34.775458
1652314022567,31.333747,34.645086
1652314022567,32.44603,34.948737
1652314022567,31.732076,35.202443
1652314022567,31.805117,34.763936
1652314022567,32.102961,34.923446
1652314022567,31.767775,35.194918
1652314022567,31.909967,35.01556
1652314022567,31.257991,34.825085
1652314022567,31.334917,34.64744
1652314022567,32.316831,34.952588
1652314022567,32.711987,35.330977
1652314082642,31.7857,35.198365
1652314082642,32.458914,35.057156
1652314082642,31.677487,34.617335
1652314082642,31.257734,34.825699
1652314082642,32.44657,34.95109
1652314082642,32.040266,34.775458
1652314082642,31.333747,34.645086
1652314082642,32.44603,34.948737
1652314082642,31.732076,35.202443
1652314082642,31.805117,34.763936
1652314082642,32.102961,34.923446
1652314082642,31.767775,35.194918
1652314082642,31.909967,35.01556
1652314082642,31.257991,34.825085
1652314082642,31.334917,34.64744
1652314082642,32.316831,34.952588
1652314082642,32.711987,35.330977
1652314142725,31.7857,35.198365
1652314142725,32.458914,35.057156
1652314142725,31.677487,34.617335
1652314142725,31.257734,34.825699
1652314142725,32.44657,34.95109
1652314142725,32.040266,34.775458
1652314142725,31.333747,34.645086
1652314142725,32.44603,34.948737
1652314142725,31.732076,35.202443
1652314142725,31.805117,34.763936
1652314142725,31.780306,34.664706
1652314142725,32.102961,34.923446
1652314142725,31.767775,35.194918
1652314142725,31.909967,35.01556
1652314142725,31.257991,34.825085
1652314142725,31.334917,34.64744
1652314142725,32.316831,34.952588
1652314202808,31.7857,35.198365
1652314202808,32.458914,35.057156
1652314202808,31.677487,34.617335
1652314202808,31.257734,34.825699
1652314202808,32.44657,34.95109
1652314202808,32.112364,34.87197
1652314202808,32.040266,34.775458
1652314202808,31.333747,34.645086
1652314202808,32.44603,34.948737
1652314202808,31.732076,35.202443
1652314202808,31.805117,34.763936
1652314202808,31.780306,34.664706
1652314202808,32.102961,34.923446
1652314202808,31.767775,35.194918
1652314202808,31.909967,35.01556
1652314202808,31.257991,34.825085
1652314202808,31.334917,34.64744
1652314202808,32.316831,34.952588
1652314263673,31.7857,35.198365
1652314263673,32.458914,35.057156
1652314263673,31.677487,34.617335
1652314263673,31.257734,34.825699
1652314263673,32.44657,34.95109
1652314263673,32.112364,34.87197
1652314263673,32.948124,35.164108
1652314263673,31.333747,34.645086
1652314263673,32.44603,34.948737
1652314263673,31.732076,35.202443
1652314263673,31.805117,34.763936
1652314263673,31.780306,34.664706
1652314263673,32.102961,34.923446
1652314263673,31.767775,35.194918
1652314263673,31.257991,34.825085
1652314263673,31.334917,34.64744
1652314263673,32.316831,34.952588
1652314322671,31.7857,35.198365
1652314322671,32.458914,35.057156
1652314322671,31.677487,34.617335
1652314322671,31.257734,34.825699
1652314322671,32.44657,34.95109
1652314322671,32.112364,34.87197
1652314322671,32.948124,35.164108
1652314322671,31.333747,34.645086
1652314322671,32.44603,34.948737
1652314322671,31.732076,35.202443
1652314322671,31.805117,34.763936
1652314322671,31.780306,34.664706
1652314322671,32.102961,34.923446
1652314322671,31.767775,35.194918
1652314322671,31.257991,34.825085
1652314322671,31.334917,34.64744
1652314322671,32.316831,34.952588
1652314382743,31.7857,35.198365
1652314382743,32.458914,35.057156
1652314382743,31.677487,34.617335
1652314382743,31.257734,34.825699
1652314382743,32.44657,34.95109
1652314382743,32.112364,34.87197
1652314382743,32.948124,35.164108
1652314382743,32.411657,35.019842
1652314382743,31.333747,34.645086
1652314382743,32.44603,34.948737
1652314382743,31.732076,35.202443
1652314382743,31.805117,34.763936
1652314382743,31.780306,34.664706
1652314382743,32.102961,34.923446
1652314382743,31.767775,35.194918
1652314382743,31.257991,34.825085
1652314382743,31.334917,34.64744
1652314382743,32.316674,34.953021
1652314442819,31.7857,35.198365
1652314442819,32.458914,35.057156
1652314442819,31.677487,34.617335
1652314442819,31.257734,34.825699
1652314442819,32.44657,34.95109
1652314442819,32.112364,34.87197
1652314442819,32.948124,35.164108
1652314442819,32.411657,35.019842
1652314442819,31.333747,34.645086
1652314442819,32.44603,34.948737
1652314442819,31.732076,35.202443
1652314442819,31.805117,34.763936
1652314442819,31.780306,34.664706
1652314442819,32.102961,34.923446
1652314442819,31.916509,35.014271
1652314442819,31.767775,35.194918
1652314442819,31.257991,34.825085
1652314442819,31.334917,34.64744
1652314442819,32.316674,34.953021
1652314442819,32.711987,35.330977
1652314502906,31.7857,35.198365
1652314502906,32.458914,35.057156
1652314502906,31.677487,34.617335
1652314502906,31.257734,34.825699
1652314502906,32.44657,34.95109
1652314502906,32.112364,34.87197
1652314502906,32.052788,34.943392
1652314502906,32.948124,35.164108
1652314502906,32.411657,35.019842
1652314502906,31.333747,34.645086
1652314502906,32.44603,34.948737
1652314502906,31.732076,35.202443
1652314502906,31.805117,34.763936
1652314502906,31.780306,34.664706
1652314502906,32.102961,34.923446
1652314502906,31.916509,35.014271
1652314502906,31.767775,35.194918
1652314502906,31.257991,34.825085
1652314502906,31.334917,34.64744
1652314502906,32.316674,34.953021
1652314563025,31.7857,35.198365
1652314563025,32.458914,35.057156
1652314563025,31.257734,34.825699
1652314563025,31.388993,34.74211
1652314563025,32.44657,34.95109
1652314563025,32.112364,34.87197
1652314563025,32.052788,34.943392
1652314563025,32.948124,35.164108
1652314563025,32.411657,35.019842
1652314563025,31.333747,34.645086
1652314563025,32.44603,34.948737
1652314563025,31.732076,35.202443
1652314563025,31.805117,34.763936
1652314563025,31.780306,34.664706
1652314563025,32.102961,34.923446
1652314563025,31.797724,35.014774
1652314563025,31.916509,35.014271
1652314563025,31.767775,35.194918
1652314563025,31.257991,34.825085
1652314563025,31.334917,34.64744
1652314563025,32.316674,34.953021
1652314622017,31.7857,35.198365
1652314622017,32.458914,35.057156
1652314622017,31.257734,34.825699
1652314622017,31.388993,34.74211
1652314622017,32.44657,34.95109
1652314622017,32.112364,34.87197
1652314622017,32.052788,34.943392
1652314622017,32.948124,35.164108
1652314622017,32.411657,35.019842
1652314622017,31.333747,34.645086
1652314622017,32.44603,34.948737
1652314622017,31.732076,35.202443
1652314622017,31.805117,34.763936
1652314622017,31.780306,34.664706
1652314622017,32.102961,34.923446
1652314622017,31.797724,35.014774
1652314622017,31.916509,35.014271
1652314622017,31.767775,35.194918
1652314622017,31.257991,34.825085
1652314622017,31.334917,34.64744
1652314622017,32.316674,34.953021
1652314682134,31.7857,35.198365
1652314682134,32.458914,35.057156
1652314682134,31.257734,34.825699
1652314682134,31.388993,34.74211
1652314682134,32.44657,34.95109
1652314682134,32.112364,34.87197
1652314682134,32.052788,34.943392
1652314682134,32.948124,35.164108
1652314682134,32.411657,35.019842
1652314682134,31.333747,34.645086
1652314682134,32.44603,34.948737
1652314682134,31.732076,35.202443
1652314682134,31.805117,34.763936
1652314682134,31.780306,34.664706
1652314682134,32.102961,34.923446
1652314682134,31.797724,35.014774
1652314682134,31.916509,35.014271
1652314682134,31.767775,35.194918
1652314682134,31.257991,34.825085
1652314682134,31.334917,34.64744
1652314742263,31.7857,35.198365
1652314742263,32.458914,35.057156
1652314742263,31.257734,34.825699
1652314742263,31.388993,34.74211
1652314742263,32.44657,34.95109
1652314742263,32.112364,34.87197
1652314742263,32.052788,34.943392
1652314742263,32.411657,35.019842
1652314742263,31.333747,34.645086
1652314742263,32.44603,34.948737
1652314742263,31.732076,35.202443
1652314742263,31.805117,34.763936
1652314742263,31.780306,34.664706
1652314742263,32.102961,34.923446
1652314742263,31.797724,35.014774
1652314742263,31.916509,35.014271
1652314742263,31.767775,35.194918
1652314742263,31.257991,34.825085
1652314742263,31.334917,34.64744
1652314742263,32.316561,34.95333
1652314802393,31.7857,35.198365
1652314802393,32.458914,35.057156
1652314802393,31.257734,34.825699
1652314802393,31.388993,34.74211
1652314802393,32.44657,34.95109
1652314802393,32.112364,34.87197
1652314802393,32.052788,34.943392
1652314802393,32.411657,35.019842
1652314802393,31.333747,34.645086
1652314802393,32.44603,34.948737
1652314802393,31.732076,35.202443
1652314802393,31.805117,34.763936
1652314802393,31.780306,34.664706
1652314802393,32.102961,34.923446
1652314802393,31.797724,35.014774
1652314802393,31.916509,35.014271
1652314802393,31.767775,35.194918
1652314802393,31.257991,34.825085
1652314802393,31.334917,34.64744
1652314802393,32.316561,34.95333
1652314862568,31.7857,35.198365
1652314862568,32.458914,35.057156
1652314862568,31.257734,34.825699
1652314862568,31.388993,34.74211
1652314862568,32.44657,34.95109
1652314862568,32.112364,34.87197
1652314862568,32.052788,34.943392
1652314862568,32.411657,35.019842
1652314862568,31.333747,34.645086
1652314862568,32.44603,34.948737
1652314862568,31.732076,35.202443
1652314862568,31.805117,34.763936
1652314862568,31.780306,34.664706
1652314862568,32.102961,34.923446
1652314862568,31.797724,35.014774
1652314862568,31.916509,35.014271
1652314862568,31.767775,35.194918
1652314862568,31.257991,34.825085
1652314922676,31.7857,35.198365
1652314922676,32.458914,35.057156
1652314922676,31.257734,34.825699
1652314922676,31.388993,34.74211
1652314922676,32.44657,34.95109
1652314922676,32.112364,34.87197
1652314922676,32.052788,34.943392
1652314922676,32.411657,35.019842
1652314922676,31.333747,34.645086
1652314922676,31.732076,35.202443
1652314922676,31.805117,34.763936
1652314922676,31.780306,34.664706
1652314922676,32.102961,34.923446
1652314922676,31.797724,35.014774
1652314922676,31.916509,35.014271
1652314922676,31.767775,35.194918
1652314922676,31.257991,34.825085
1652314982779,31.7857,35.198365
1652314982779,32.458914,35.057156
1652314982779,31.257734,34.825699
1652314982779,31.388993,34.74211
1652314982779,32.44657,34.95109
1652314982779,32.112364,34.87197
1652314982779,32.052788,34.943392
1652314982779,32.411657,35.019842
1652314982779,31.333747,34.645086
1652314982779,31.732076,35.202443
1652314982779,31.805117,34.763936
1652314982779,31.780306,34.664706
1652314982779,32.102961,34.923446
1652314982779,31.797724,35.014774
1652314982779,31.916509,35.014271
1652314982779,31.767775,35.194918
1652314982779,31.257991,34.825085
1652315042924,31.7857,35.198365
1652315042924,32.458914,35.057156
1652315042924,31.257734,34.825699
1652315042924,31.388993,34.74211
1652315042924,32.44657,34.95109
1652315042924,32.112364,34.87197
1652315042924,32.052788,34.943392
1652315042924,32.411657,35.019842
1652315042924,31.333747,34.645086
1652315042924,32.20604,34.961069
1652315042924,31.788967,34.759283
1652315042924,31.732076,35.202443
1652315042924,31.805117,34.763936
1652315042924,31.780306,34.664706
1652315042924,32.102961,34.923446
1652315042924,31.797724,35.014774
1652315042924,31.916509,35.014271
1652315042924,31.767775,35.194918
1652315042924,31.257991,34.825085
1652315103032,31.7857,35.198365
1652315103032,32.458914,35.057156
1652315103032,31.257734,34.825699
1652315103032,31.388993,34.74211
1652315103032,32.44657,34.95109
1652315103032,31.8161,35.023299
1652315103032,32.112364,34.87197
1652315103032,32.052788,34.943392
1652315103032,32.411657,35.019842
1652315103032,31.333747,34.645086
1652315103032,32.20604,34.961069
1652315103032,31.788967,34.759283
1652315103032,31.732076,35.202443
1652315103032,31.805117,34.763936
1652315103032,31.780306,34.664706
1652315103032,32.102961,34.923446
1652315103032,31.797724,35.014774
1652315103032,31.916509,35.014271
1652315103032,31.767775,35.194918
1652315103032,31.257991,34.825085
1652315161965,31.7857,35.198365
1652315161965,32.458914,35.057156
1652315161965,31.257734,34.825699
1652315161965,31.388993,34.74211
1652315161965,32.44657,34.95109
1652315161965,31.8161,35.023299
1652315161965,32.112364,34.87197
1652315161965,32.052788,34.943392
1652315161965,32.411657,35.019842
1652315161965,31.333747,34.645086
1652315161965,32.20604,34.961069
1652315161965,31.788967,34.759283
1652315161965,31.732076,35.202443
1652315161965,31.805117,34.763936
1652315161965,31.780306,34.664706
1652315161965,32.102961,34.923446
1652315161965,31.797724,35.014774
1652315161965,31.916509,35.014271
1652315161965,31.767775,35.194918
1652315161965,31.257991,34.825085
1652315223052,31.7857,35.198365
1652315223052,32.458914,35.057156
1652315223052,31.257734,34.825699
1652315223052,31.388993,34.74211
1652315223052,32.44657,34.95109
1652315223052,31.8161,35.023299
1652315223052,32.052788,34.943392
1652315223052,32.411657,35.019842
1652315223052,31.333747,34.645086
1652315223052,32.20604,34.961069
1652315223052,31.788967,34.759283
1652315223052,31.808799,34.754253
1652315223052,31.732076,35.202443
1652315223052,31.805117,34.763936
1652315223052,31.780306,34.664706
1652315223052,32.102961,34.923446
1652315223052,31.797724,35.014774
1652315223052,31.916509,35.014271
1652315223052,31.767775,35.194918
1652315223052,31.799267,35.232628
1652315223052,31.257991,34.825085
1652315282028,31.7857,35.198365
1652315282028,32.458914,35.057156
1652315282028,31.257734,34.825699
1652315282028,31.388993,34.74211
1652315282028,32.44657,34.95109
1652315282028,31.8161,35.023299
1652315282028,32.052788,34.943392
1652315282028,32.411657,35.019842
1652315282028,31.333747,34.645086
1652315282028,32.20604,34.961069
1652315282028,31.788967,34.759283
1652315282028,31.808799,34.754253
1652315282028,31.732076,35.202443
1652315282028,31.805117,34.763936
1652315282028,31.780306,34.664706
1652315282028,32.102961,34.923446
1652315282028,31.797724,35.014774
1652315282028,31.916509,35.014271
1652315282028,31.767775,35.194918
1652315282028,31.799267,35.232628
1652315282028,31.257991,34.825085
1652315342116,31.7857,35.198365
1652315342116,32.458914,35.057156
1652315342116,31.257734,34.825699
1652315342116,31.388993,34.74211
1652315342116,32.44657,34.95109
1652315342116,31.8161,35.023299
1652315342116,32.052788,34.943392
1652315342116,32.171612,34.957091
1652315342116,32.411657,35.019842
1652315342116,31.333747,34.645086
1652315342116,32.20604,34.961069
1652315342116,31.788967,34.759283
1652315342116,31.808799,34.754253
1652315342116,31.732076,35.202443
1652315342116,31.466817,34.773323
1652315342116,31.805117,34.763936
1652315342116,31.780306,34.664706
1652315342116,32.102961,34.923446
1652315342116,31.916509,35.014271
1652315342116,31.767775,35.194918
1652315342116,31.799267,35.232628
1652315342116,31.257991,34.825085
1652315342116,32.198338,34.956791
1652315402258,31.7857,35.198365
1652315402258,32.458914,35.057156
1652315402258,31.257734,34.825699
1652315402258,31.388993,34.74211
1652315402258,32.44657,34.95109
1652315402258,31.8161,35.023299
1652315402258,32.052788,34.943392
1652315402258,32.171612,34.957091
1652315402258,32.20604,34.961069
1652315402258,31.788967,34.759283
1652315402258,31.808799,34.754253
1652315402258,31.732076,35.202443
1652315402258,31.466817,34.773323
1652315402258,31.805117,34.763936
1652315402258,31.780306,34.664706
1652315402258,32.102961,34.923446
1652315402258,31.916509,35.014271
1652315402258,31.767775,35.194918
1652315402258,31.799267,35.232628
1652315402258,31.257991,34.825085
1652315402258,32.198338,34.956791
1652315462286,31.7857,35.198365
1652315462286,32.458914,35.057156
1652315462286,31.257734,34.825699
1652315462286,31.388993,34.74211
1652315462286,32.44657,34.95109
1652315462286,31.8161,35.023299
1652315462286,32.052788,34.943392
1652315462286,32.171612,34.957091
1652315462286,32.20604,34.961069
1652315462286,31.788967,34.759283
1652315462286,31.808799,34.754253
1652315462286,31.732076,35.202443
1652315462286,31.805117,34.763936
1652315462286,31.975222,34.791567
1652315462286,31.780306,34.664706
1652315462286,32.102961,34.923446
1652315462286,31.916509,35.014271
1652315462286,31.767775,35.194918
1652315462286,31.799267,35.232628
1652315462286,31.257991,34.825085
1652315462286,32.198338,34.956791
1652315522399,31.7857,35.198365
1652315522399,32.458914,35.057156
1652315522399,31.257734,34.825699
1652315522399,31.388993,34.74211
1652315522399,32.44657,34.95109
1652315522399,31.8161,35.023299
1652315522399,32.052788,34.943392
1652315522399,32.171612,34.957091
1652315522399,32.20604,34.961069
1652315522399,31.788967,34.759283
1652315522399,31.808799,34.754253
1652315522399,31.732076,35.202443
1652315522399,31.805117,34.763936
1652315522399,31.975222,34.791567
1652315522399,31.780306,34.664706
1652315522399,32.102961,34.923446
1652315522399,31.916509,35.014271
1652315522399,31.767775,35.194918
1652315522399,31.799267,35.232628
1652315522399,31.257991,34.825085
1652315522399,32.198338,34.956791
1652315582323,31.7857,35.198365
1652315582323,32.458914,35.057156
1652315582323,31.257734,34.825699
1652315582323,31.388993,34.74211
1652315582323,32.44657,34.95109
1652315582323,31.8161,35.023299
1652315582323,32.052788,34.943392
1652315582323,32.171612,34.957091
1652315582323,32.20604,34.961069
1652315582323,31.788967,34.759283
1652315582323,31.808799,34.754253
1652315582323,31.732076,35.202443
1652315582323,31.805117,34.763936
1652315582323,31.975222,34.791567
1652315582323,31.780306,34.664706
1652315582323,32.102961,34.923446
1652315582323,31.916509,35.014271
1652315582323,31.767775,35.194918
1652315582323,31.799267,35.232628
1652315582323,31.257991,34.825085
1652315582323,32.198338,34.956791
1652315642423,31.7857,35.198365
1652315642423,32.44657,34.95109
1652315642423,31.8161,35.023299
1652315642423,32.171612,34.957091
1652315642423,31.788967,34.759283
1652315642423,31.767775,35.194918
1652315642423,31.334917,34.64744
1652315642423,31.826681,35.216806
1652315642423,31.836341,34.987744
1652315642423,32.098867,35.218245
1652315642423,31.804683,34.76453
1652315642423,32.927315,35.144706
1652315642423,31.188225,34.806274
1652315642423,31.881035,34.751459
1652315642423,32.789076,35.139634
1652315642423,31.878988,34.750665
1652315642423,31.83563,34.987948
1652315642423,32.637103,35.063123
1652315642423,32.042972,34.765953
1652315642423,32.088814,34.800576
1652315642423,32.09077,34.822114
1652315702470,32.44657,34.95109
1652315702470,31.8161,35.023299
1652315702470,31.444114,34.773327
1652315702470,31.951155,34.932385
1652315702470,32.171612,34.957091
1652315702470,31.788967,34.759283
1652315702470,32.94285,35.534099
1652315702470,31.767775,35.194918
1652315702470,31.334917,34.64744
1652315702470,31.826681,35.216806
1652315702470,31.836341,34.987744
1652315702470,32.098867,35.218245
1652315702470,31.804683,34.76453
1652315702470,32.927315,35.144706
1652315702470,31.188225,34.806274
1652315702470,31.881035,34.751459
1652315702470,31.878988,34.750665
1652315702470,31.83563,34.987948
1652315702470,32.637103,35.063123
1652315702470,32.042972,34.765953
1652315762575,32.44657,34.95109
1652315762575,31.8161,35.023299
1652315762575,31.444114,34.773327
1652315762575,31.951155,34.932385
1652315762575,32.295983,35.009756
1652315762575,32.171612,34.957091
1652315762575,31.788967,34.759283
1652315762575,32.94285,35.534099
1652315762575,31.970352,34.832426
1652315762575,31.767775,35.194918
1652315762575,31.334917,34.64744
1652315762575,31.826681,35.216806
1652315762575,31.836341,34.987744
1652315762575,31.804683,34.76453
1652315762575,32.927315,35.144706
1652315762575,31.731517,35.205668
1652315762575,31.188225,34.806274
1652315762575,31.881035,34.751459
1652315762575,31.878988,34.750665
1652315762575,32.554691,35.332208
1652315762575,31.83563,34.987948
1652315762575,32.637103,35.063123
1652315762575,32.042972,34.765953
1652315822664,32.44657,34.95109
1652315822664,31.8161,35.023299
1652315822664,31.444114,34.773327
1652315822664,31.951155,34.932385
1652315822664,32.295983,35.009756
1652315822664,32.171612,34.957091
1652315822664,31.788967,34.759283
1652315822664,32.94285,35.534099
1652315822664,31.970352,34.832426
1652315822664,31.80484,34.764137
1652315822664,31.767775,35.194918
1652315822664,31.334917,34.64744
1652315822664,31.826681,35.216806
1652315822664,31.836341,34.987744
1652315822664,31.804683,34.76453
1652315822664,32.927315,35.144706
1652315822664,31.731517,35.205668
1652315822664,31.188225,34.806274
1652315822664,31.881035,34.751459
1652315822664,31.878988,34.750665
1652315822664,32.554691,35.332208
1652315822664,31.83563,34.987948
1652315822664,32.042972,34.765953
1652315882748,32.44657,34.95109
1652315882748,31.8161,35.023299
1652315882748,31.951155,34.932385
1652315882748,32.295983,35.009756
1652315882748,32.171612,34.957091
1652315882748,31.788967,34.759283
1652315882748,32.94285,35.534099
1652315882748,31.970352,34.832426
1652315882748,31.80484,34.764137
1652315882748,31.767775,35.194918
1652315882748,31.334917,34.64744
1652315882748,31.826681,35.216806
1652315882748,31.836341,34.987744
1652315882748,31.804683,34.76453
1652315882748,32.927315,35.144706
1652315882748,33.225009,35.569805
1652315882748,31.731517,35.205668
1652315882748,31.188225,34.806274
1652315882748,31.881035,34.751459
1652315882748,31.878988,34.750665
1652315882748,32.554691,35.332208
1652315882748,31.83563,34.987948
1652315942834,32.44657,34.95109
1652315942834,31.8161,35.023299
1652315942834,31.951155,34.932385
1652315942834,32.295983,35.009756
1652315942834,32.171612,34.957091
1652315942834,31.788967,34.759283
1652315942834,32.94285,35.534099
1652315942834,31.970352,34.832426
1652315942834,31.80484,34.764137
1652315942834,31.767775,35.194918
1652315942834,31.800746,35.082041
1652315942834,31.334917,34.64744
1652315942834,31.826681,35.216806
1652315942834,31.836341,34.987744
1652315942834,31.804683,34.76453
1652315942834,32.927315,35.144706
1652315942834,33.225009,35.569805
1652315942834,31.836022,34.987837
1652315942834,31.731517,35.205668
1652315942834,31.188225,34.806274
1652315942834,31.881035,34.751459
1652315942834,31.878988,34.750665
1652315942834,32.554691,35.332208
1652315942834,31.835295,34.988043
1652316002946,32.44657,34.95109
1652316002946,31.8161,35.023299
1652316002946,31.951155,34.932385
1652316002946,32.295983,35.009756
1652316002946,32.171612,34.957091
1652316002946,31.788967,34.759283
1652316002946,32.94285,35.534099
1652316002946,31.970352,34.832426
1652316002946,31.80484,34.764137
1652316002946,31.767775,35.194918
1652316002946,31.800794,35.080832
1652316002946,31.334917,34.64744
1652316002946,31.826681,35.216806
1652316002946,31.836341,34.987744
1652316002946,31.804683,34.76453
1652316002946,32.927315,35.144706
1652316002946,33.225009,35.569805
1652316002946,31.836022,34.987837
1652316002946,31.731517,35.205668
1652316002946,31.188225,34.806274
1652316002946,31.881035,34.751459
1652316002946,31.878988,34.750665
1652316002946,32.554691,35.332208
1652316002946,31.835295,34.988043
1652316063046,32.44657,34.95109
1652316063046,31.8161,35.023299
1652316063046,31.951155,34.932385
1652316063046,32.295983,35.009756
1652316063046,32.171612,34.957091
1652316063046,31.788967,34.759283
1652316063046,32.94285,35.534099
1652316063046,31.970352,34.832426
1652316063046,31.80484,34.764137
1652316063046,31.767775,35.194918
1652316063046,31.800794,35.080832
1652316063046,31.334917,34.64744
1652316063046,31.826681,35.216806
1652316063046,31.836341,34.987744
1652316063046,31.804683,34.76453
1652316063046,32.927315,35.144706
1652316063046,33.225009,35.569805
1652316063046,31.836022,34.987837
1652316063046,31.731517,35.205668
1652316063046,31.188225,34.806274
1652316063046,31.881035,34.751459
1652316063046,31.878988,34.750665
1652316063046,32.554691,35.332208
1652316063046,31.835295,34.988043
1652316122028,32.44657,34.95109
1652316122028,31.8161,35.023299
1652316122028,31.951155,34.932385
1652316122028,32.295983,35.009756
1652316122028,32.171612,34.957091
1652316122028,31.788967,34.759283
1652316122028,32.94285,35.534099
1652316122028,31.970352,34.832426
1652316122028,31.80484,34.764137
1652316122028,31.767775,35.194918
1652316122028,31.800794,35.080832
1652316122028,31.334917,34.64744
1652316122028,31.826681,35.216806
1652316122028,31.836341,34.987744
1652316122028,31.804683,34.76453
1652316122028,32.927315,35.144706
1652316122028,33.225009,35.569805
1652316122028,31.836022,34.987837
1652316122028,31.731517,35.205668
1652316122028,31.188225,34.806274
1652316122028,31.881035,34.751459
1652316122028,31.878988,34.750665
1652316122028,32.554691,35.332208
1652316122028,31.835295,34.988043
1652316182126,31.8161,35.023299
1652316182126,32.171612,34.957091
1652316182126,31.788967,34.759283
1652316182126,32.94285,35.534099
1652316182126,31.970352,34.832426
1652316182126,31.80484,34.764137
1652316182126,31.767775,35.194918
1652316182126,31.800794,35.080832
1652316182126,31.334917,34.64744
1652316182126,31.826681,35.216806
1652316182126,31.836341,34.987744
1652316182126,31.804683,34.76453
1652316182126,32.927315,35.144706
1652316182126,33.225009,35.569805
1652316182126,31.836022,34.987837
1652316182126,31.731517,35.205668
1652316182126,31.188225,34.806274
1652316182126,31.881035,34.751459
1652316182126,31.878988,34.750665
1652316182126,32.554691,35.332208
1652316182126,31.835295,34.988043
1652316242204,31.8161,35.023299
