1610582701853,31.778403,34.663604
1610582701853,32.800409,35.403088
1610582701853,32.808522,35.009901
1610582701853,32.773521,35.397335
1610582701853,32.281202,34.999825
1610582701853,32.063435,34.785145
1610582701853,32.257226,34.989045
1610582701853,32.181621,34.826885
1610582701853,31.795314,35.19779
1610582701853,32.12303,34.854817
1610582701853,32.166184,34.811654
1610582701853,32.829174,35.247639
1610582701853,31.765773,34.996682
1610582701853,32.350566,34.878314
1610582701853,32.183653,34.827906
1610582701853,32.771994,35.393254
1610582762782,31.953409,34.784878
1610582762782,31.854481,34.825877
1610582762782,31.820008,34.669163
1610582762782,31.775057,35.005601
1610582762782,31.218661,34.858562
1610582762782,31.800483,35.124774
1610582762782,32.344835,34.87651
1610582762782,31.778403,34.663604
1610582762782,32.800409,35.403088
1610582762782,32.808522,35.009901
1610582762782,32.773521,35.397335
1610582762782,32.281202,34.999825
1610582762782,31.766334,34.997173
1610582762782,32.063435,34.785145
1610582762782,32.257226,34.989045
1610582762782,32.181621,34.826885
1610582762782,31.795314,35.19779
1610582762782,32.12303,34.854817
1610582762782,32.166184,34.811654
1610582762782,32.829174,35.247639
1610582762782,31.765773,34.996682
1610582762782,32.350566,34.878314
1610582762782,32.183653,34.827906
1610582762782,32.771994,35.393254
1610582822641,31.953409,34.784878
1610582822641,31.854481,34.825877
1610582822641,31.820008,34.669163
1610582822641,31.775057,35.005601
1610582822641,31.218661,34.858562
1610582822641,31.800483,35.124774
1610582822641,32.344835,34.87651
1610582822641,31.778403,34.663604
1610582822641,32.800409,35.403088
1610582822641,32.808522,35.009901
1610582822641,32.773521,35.397335
1610582822641,32.281202,34.999825
1610582822641,31.766334,34.997173
1610582822641,32.063435,34.785145
1610582822641,32.257226,34.989045
1610582822641,32.181621,34.826885
1610582822641,31.795314,35.19779
1610582822641,32.12303,34.854817
1610582822641,32.166184,34.811654
1610582822641,32.829174,35.247639
1610582822641,31.765773,34.996682
1610582822641,32.350566,34.878314
1610582822641,32.183653,34.827906
1610582822641,32.771994,35.393254
1610582882524,31.953409,34.784878
1610582882524,31.854481,34.825877
1610582882524,31.820008,34.669163
1610582882524,31.775057,35.005601
1610582882524,31.218661,34.858562
1610582882524,31.800483,35.124774
1610582882524,32.344835,34.87651
1610582882524,31.778403,34.663604
1610582882524,32.800409,35.403088
1610582882524,32.808522,35.009901
1610582882524,32.773521,35.397335
1610582882524,32.281202,34.999825
1610582882524,31.766334,34.997173
1610582882524,32.063435,34.785145
1610582882524,31.65946,34.593957
1610582882524,32.257226,34.989045
1610582882524,32.181621,34.826885
1610582882524,31.795314,35.19779
1610582882524,32.12303,34.854817
1610582882524,32.166184,34.811654
1610582882524,32.829174,35.247639
1610582882524,31.765773,34.996682
1610582882524,32.350566,34.878314
1610582882524,32.183653,34.827906
1610582882524,29.609017,34.983746
1610582882524,32.771994,35.393254
1610582882524,32.756956,35.076413
1610582942382,31.953409,34.784878
1610582942382,31.854481,34.825877
1610582942382,31.820008,34.669163
1610582942382,31.775057,35.005601
1610582942382,31.218661,34.858562
1610582942382,31.799238,35.121228
1610582942382,32.344835,34.87651
1610582942382,31.778403,34.663604
1610582942382,32.800409,35.403088
1610582942382,32.808522,35.009901
1610582942382,32.773521,35.397335
1610582942382,32.281202,34.999825
1610582942382,31.766334,34.997173
1610582942382,32.063435,34.785145
1610582942382,31.65946,34.593957
1610582942382,32.257226,34.989045
1610582942382,32.181621,34.826885
1610582942382,31.795314,35.19779
1610582942382,32.12303,34.854817
1610582942382,32.166184,34.811654
1610582942382,32.829174,35.247639
1610582942382,31.765773,34.996682
1610582942382,32.350566,34.878314
1610582942382,32.183653,34.827906
1610582942382,29.609017,34.983746
1610582942382,32.771994,35.393254
1610582942382,32.756956,35.076413
1610583002352,31.953409,34.784878
1610583002352,31.854481,34.825877
1610583002352,31.820008,34.669163
1610583002352,31.775057,35.005601
1610583002352,31.218661,34.858562
1610583002352,31.799238,35.121228
1610583002352,32.344835,34.87651
1610583002352,31.778403,34.663604
1610583002352,32.800409,35.403088
1610583002352,32.808522,35.009901
1610583002352,32.773521,35.397335
1610583002352,32.281202,34.999825
1610583002352,31.766334,34.997173
1610583002352,32.063435,34.785145
1610583002352,31.65946,34.593957
1610583002352,32.257226,34.989045
1610583002352,32.181621,34.826885
1610583002352,31.795314,35.19779
1610583002352,32.12303,34.854817
1610583002352,32.166184,34.811654
1610583002352,32.829174,35.247639
1610583002352,32.173091,34.959168
1610583002352,31.765773,34.996682
1610583002352,32.350566,34.878314
1610583002352,32.183653,34.827906
1610583002352,29.609017,34.983746
1610583002352,32.771994,35.393254
1610583002352,32.756956,35.076413
1610583062478,31.854481,34.825877
1610583062478,31.820008,34.669163
1610583062478,31.775057,35.005601
1610583062478,31.218661,34.858562
1610583062478,31.799238,35.121228
1610583062478,32.344835,34.87651
1610583062478,31.778403,34.663604
1610583062478,32.800409,35.403088
1610583062478,32.808522,35.009901
1610583062478,32.773521,35.397335
1610583062478,32.281202,34.999825
1610583062478,31.766334,34.997173
1610583062478,32.063435,34.785145
1610583062478,31.65946,34.593957
1610583062478,32.257226,34.989045
1610583062478,32.181621,34.826885
1610583062478,31.795314,35.19779
1610583062478,32.12303,34.854817
1610583062478,32.166184,34.811654
1610583062478,32.829174,35.247639
1610583062478,32.173091,34.959168
1610583062478,31.898081,34.842403
1610583062478,31.765773,34.996682
1610583062478,32.350566,34.878314
1610583062478,32.183653,34.827906
1610583062478,29.609017,34.983746
1610583062478,32.771994,35.393254
1610583062478,32.756956,35.076413
1610583122352,31.854481,34.825877
1610583122352,31.820008,34.669163
1610583122352,31.775057,35.005601
1610583122352,31.218661,34.858562
1610583122352,31.799238,35.121228
1610583122352,32.344835,34.87651
1610583122352,31.778403,34.663604
1610583122352,32.800409,35.403088
1610583122352,32.808522,35.009901
1610583122352,32.773521,35.397335
1610583122352,32.281202,34.999825
1610583122352,31.766334,34.997173
1610583122352,32.063435,34.785145
1610583122352,31.65946,34.593957
1610583122352,32.257226,34.989045
1610583122352,32.181621,34.826885
1610583122352,31.795314,35.19779
1610583122352,32.12303,34.854817
1610583122352,32.166184,34.811654
1610583122352,32.829174,35.247639
1610583122352,32.173091,34.959168
1610583122352,31.898081,34.842403
1610583122352,31.765773,34.996682
1610583122352,32.350566,34.878314
1610583122352,32.183653,34.827906
1610583122352,29.609017,34.983746
1610583122352,32.771994,35.393254
1610583122352,32.756956,35.076413
1610583182253,31.854481,34.825877
1610583182253,31.820008,34.669163
1610583182253,31.775057,35.005601
1610583182253,31.218661,34.858562
1610583182253,31.799238,35.121228
1610583182253,32.344835,34.87651
1610583182253,31.778403,34.663604
1610583182253,32.800409,35.403088
1610583182253,32.773521,35.397335
1610583182253,32.281202,34.999825
1610583182253,31.766334,34.997173
1610583182253,31.839212,34.986901
1610583182253,31.65946,34.593957
1610583182253,32.257226,34.989045
1610583182253,32.180473,34.826273
1610583182253,31.795314,35.19779
1610583182253,32.12303,34.854817
1610583182253,32.166184,34.811654
1610583182253,32.829174,35.247639
1610583182253,32.173091,34.959168
1610583182253,31.898081,34.842403
1610583182253,31.765773,34.996682
1610583182253,32.350566,34.878314
1610583182253,32.183653,34.827906
1610583182253,29.609017,34.983746
1610583182253,32.771994,35.393254
1610583182253,32.756956,35.076413
1610583242203,31.854481,34.825877
1610583242203,31.820008,34.669163
1610583242203,31.775057,35.005601
1610583242203,31.218661,34.858562
1610583242203,31.799238,35.121228
1610583242203,32.344835,34.87651
1610583242203,31.778403,34.663604
1610583242203,32.800409,35.403088
1610583242203,32.773521,35.397335
1610583242203,32.281202,34.999825
1610583242203,31.766334,34.997173
1610583242203,31.839212,34.986901
1610583242203,31.65946,34.593957
1610583242203,32.257226,34.989045
1610583242203,32.180473,34.826273
1610583242203,31.795314,35.19779
1610583242203,32.12303,34.854817
1610583242203,32.166184,34.811654
1610583242203,32.829174,35.247639
1610583242203,32.173091,34.959168
1610583242203,31.898081,34.842403
1610583242203,31.765773,34.996682
1610583242203,32.350566,34.878314
1610583242203,32.183653,34.827906
1610583242203,29.609017,34.983746
1610583242203,32.771994,35.393254
1610583242203,32.756956,35.076413
1610583302099,31.854481,34.825877
1610583302099,31.820008,34.669163
1610583302099,31.775057,35.005601
1610583302099,31.218661,34.858562
1610583302099,31.799238,35.121228
1610583302099,32.344835,34.87651
1610583302099,32.800409,35.403088
1610583302099,32.773521,35.397335
1610583302099,32.281202,34.999825
1610583302099,31.766334,34.997173
1610583302099,31.839212,34.986901
1610583302099,31.65946,34.593957
1610583302099,32.257226,34.989045
1610583302099,32.180473,34.826273
1610583302099,31.795314,35.19779
1610583302099,32.12303,34.854817
1610583302099,32.166184,34.811654
1610583302099,32.829174,35.247639
1610583302099,32.173091,34.959168
1610583302099,31.898081,34.842403
1610583302099,31.765773,34.996682
1610583302099,32.350566,34.878314
1610583302099,32.183653,34.827906
1610583302099,29.609017,34.983746
1610583302099,32.771994,35.393254
1610583302099,32.756956,35.076413
1610583361991,31.854481,34.825877
1610583361991,31.820008,34.669163
1610583361991,31.775057,35.005601
1610583361991,31.218661,34.858562
1610583361991,31.799238,35.121228
1610583361991,32.344835,34.87651
1610583361991,32.800409,35.403088
1610583361991,32.773521,35.397335
1610583361991,32.281202,34.999825
1610583361991,31.766334,34.997173
1610583361991,31.839212,34.986901
1610583361991,31.65946,34.593957
1610583361991,32.257226,34.989045
1610583361991,32.180473,34.826273
1610583361991,31.795314,35.19779
1610583361991,32.12303,34.854817
1610583361991,32.166184,34.811654
1610583361991,32.829174,35.247639
1610583361991,32.173091,34.959168
1610583361991,31.898081,34.842403
1610583361991,31.765773,34.996682
1610583361991,32.350566,34.878314
1610583361991,32.183653,34.827906
1610583361991,29.609017,34.983746
1610583361991,32.771994,35.393254
1610583361991,32.756956,35.076413
1610583421898,31.854481,34.825877
1610583421898,31.820008,34.669163
1610583421898,31.775057,35.005601
1610583421898,31.218661,34.858562
1610583421898,31.799238,35.121228
1610583421898,32.344835,34.87651
1610583421898,32.800409,35.403088
1610583421898,32.773521,35.397335
1610583421898,32.281202,34.999825
1610583421898,31.766334,34.997173
1610583421898,31.839212,34.986901
1610583421898,31.65946,34.593957
1610583421898,32.257226,34.989045
1610583421898,32.180473,34.826273
1610583421898,31.795314,35.19779
1610583421898,32.12303,34.854817
1610583421898,32.166184,34.811654
1610583421898,32.829174,35.247639
1610583421898,32.173091,34.959168
1610583421898,31.898081,34.842403
1610583421898,31.765773,34.996682
1610583421898,32.350566,34.878314
1610583421898,32.183653,34.827906
1610583421898,29.609017,34.983746
1610583421898,32.771994,35.393254
1610583421898,32.756956,35.076413
1610583482756,31.854481,34.825877
1610583482756,31.820008,34.669163
1610583482756,31.775057,35.005601
1610583482756,31.218661,34.858562
1610583482756,31.799238,35.121228
1610583482756,32.344835,34.87651
1610583482756,32.800409,35.403088
1610583482756,32.773521,35.397335
1610583482756,32.281202,34.999825
1610583482756,31.766334,34.997173
1610583482756,31.839212,34.986901
1610583482756,31.65946,34.593957
1610583482756,32.257226,34.989045
1610583482756,32.180473,34.826273
1610583482756,31.795314,35.19779
1610583482756,32.12303,34.854817
1610583482756,32.166184,34.811654
1610583482756,32.829174,35.247639
1610583482756,32.173091,34.959168
1610583482756,31.898081,34.842403
1610583482756,31.765773,34.996682
1610583482756,32.350566,34.878314
1610583482756,32.183653,34.827906
1610583482756,29.609017,34.983746
1610583482756,32.771994,35.393254
1610583482756,32.756956,35.076413
1610583542684,31.854481,34.825877
1610583542684,31.820008,34.669163
1610583542684,31.775057,35.005601
1610583542684,31.218661,34.858562
1610583542684,31.799238,35.121228
1610583542684,32.344835,34.87651
1610583542684,32.800409,35.403088
1610583542684,32.773521,35.397335
1610583542684,32.281202,34.999825
1610583542684,31.766334,34.997173
1610583542684,31.839212,34.986901
1610583542684,31.65946,34.593957
1610583542684,32.257226,34.989045
1610583542684,32.180473,34.826273
1610583542684,31.795314,35.19779
1610583542684,32.12303,34.854817
1610583542684,32.166184,34.811654
1610583542684,32.829174,35.247639
1610583542684,32.173091,34.959168
1610583542684,31.898081,34.842403
1610583542684,31.765773,34.996682
1610583542684,32.350566,34.878314
1610583542684,32.183653,34.827906
1610583542684,29.609017,34.983746
1610583542684,32.771994,35.393254
1610583542684,32.756956,35.076413
1610583602571,31.854481,34.825877
1610583602571,31.820008,34.669163
1610583602571,31.775057,35.005601
1610583602571,31.218661,34.858562
1610583602571,31.799238,35.121228
1610583602571,32.344835,34.87651
1610583602571,32.800409,35.403088
1610583602571,32.773521,35.397335
1610583602571,32.281202,34.999825
1610583602571,31.766334,34.997173
1610583602571,31.839212,34.986901
1610583602571,31.65946,34.593957
1610583602571,32.257226,34.989045
1610583602571,32.180473,34.826273
1610583602571,31.795314,35.19779
1610583602571,32.12303,34.854817
1610583602571,32.166184,34.811654
1610583602571,32.829174,35.247639
1610583602571,32.173091,34.959168
1610583602571,31.898081,34.842403
1610583602571,31.765773,34.996682
1610583602571,32.350566,34.878314
1610583602571,32.183653,34.827906
1610583602571,29.609017,34.983746
1610583602571,32.771994,35.393254
1610583602571,32.756956,35.076413
1610583662789,31.854481,34.825877
1610583662789,31.820008,34.669163
1610583662789,31.775057,35.005601
1610583662789,31.218661,34.858562
1610583662789,31.799238,35.121228
1610583662789,31.557054,34.7629
1610583662789,32.344835,34.87651
1610583662789,32.800409,35.403088
1610583662789,32.773521,35.397335
1610583662789,32.281202,34.999825
1610583662789,31.766334,34.997173
1610583662789,31.839212,34.986901
1610583662789,31.65946,34.593957
1610583662789,32.257226,34.989045
1610583662789,32.180473,34.826273
1610583662789,31.795314,35.19779
1610583662789,32.12303,34.854817
1610583662789,32.166184,34.811654
1610583662789,32.829174,35.247639
1610583662789,32.173091,34.959168
1610583662789,31.898081,34.842403
1610583662789,31.765773,34.996682
1610583662789,32.962738,35.546238
1610583662789,32.350566,34.878314
1610583662789,32.183653,34.827906
1610583662789,29.609017,34.983746
1610583662789,32.771994,35.393254
1610583662789,32.756956,35.076413
1610583722711,31.854481,34.825877
1610583722711,31.775057,35.005601
1610583722711,31.218661,34.858562
1610583722711,31.799238,35.121228
1610583722711,31.557054,34.7629
1610583722711,32.344835,34.87651
1610583722711,32.800409,35.403088
1610583722711,32.773521,35.397335
1610583722711,32.281202,34.999825
1610583722711,31.766334,34.997173
1610583722711,31.839212,34.986901
1610583722711,31.65946,34.593957
1610583722711,32.257226,34.989045
1610583722711,32.180473,34.826273
1610583722711,32.12303,34.854817
1610583722711,32.166184,34.811654
1610583722711,32.829174,35.247639
1610583722711,32.173091,34.959168
1610583722711,31.898081,34.842403
1610583722711,31.765773,34.996682
1610583722711,32.962738,35.546238
1610583722711,32.350566,34.878314
1610583722711,29.609017,34.983746
1610583722711,32.771994,35.393254
1610583722711,32.756956,35.076413
1610583782606,31.854481,34.825877
1610583782606,31.775057,35.005601
1610583782606,31.218661,34.858562
1610583782606,31.799238,35.121228
1610583782606,31.557054,34.7629
1610583782606,32.344835,34.87651
1610583782606,32.800409,35.403088
1610583782606,32.773521,35.397335
1610583782606,32.281202,34.999825
1610583782606,31.766334,34.997173
1610583782606,31.839212,34.986901
1610583782606,31.65946,34.593957
1610583782606,32.257226,34.989045
1610583782606,32.180473,34.826273
1610583782606,32.12303,34.854817
1610583782606,32.166184,34.811654
1610583782606,32.829174,35.247639
1610583782606,32.173091,34.959168
1610583782606,31.898081,34.842403
1610583782606,31.765773,34.996682
1610583782606,32.962738,35.546238
1610583782606,32.350566,34.878314
1610583782606,29.609017,34.983746
1610583782606,32.771994,35.393254
1610583782606,32.756956,35.076413
1610583842502,31.854481,34.825877
1610583842502,31.775057,35.005601
1610583842502,31.218661,34.858562
1610583842502,31.557054,34.7629
1610583842502,32.344835,34.87651
1610583842502,32.800409,35.403088
1610583842502,32.773521,35.397335
1610583842502,32.281202,34.999825
1610583842502,31.766334,34.997173
1610583842502,31.839212,34.986901
1610583842502,31.65946,34.593957
1610583842502,32.257226,34.989045
1610583842502,32.180473,34.826273
1610583842502,32.12303,34.854817
1610583842502,32.166184,34.811654
1610583842502,32.829174,35.247639
1610583842502,32.173091,34.959168
1610583842502,31.898081,34.842403
1610583842502,31.765773,34.996682
1610583842502,32.962738,35.546238
1610583842502,32.350566,34.878314
1610583842502,29.609017,34.983746
1610583842502,32.771994,35.393254
1610583842502,32.756956,35.076413
1610583902387,31.854481,34.825877
1610583902387,31.775057,35.005601
1610583902387,31.218661,34.858562
1610583902387,31.557054,34.7629
1610583902387,32.344835,34.87651
1610583902387,32.800409,35.403088
1610583902387,32.773521,35.397335
1610583902387,32.281202,34.999825
1610583902387,31.766334,34.997173
1610583902387,31.839212,34.986901
1610583902387,31.65946,34.593957
1610583902387,32.257226,34.989045
1610583902387,32.180473,34.826273
1610583902387,32.166184,34.811654
1610583902387,32.829174,35.247639
1610583902387,32.173091,34.959168
1610583902387,31.898081,34.842403
1610583902387,31.765773,34.996682
1610583902387,32.962738,35.546238
1610583902387,32.350566,34.878314
1610583902387,29.609017,34.983746
1610583902387,32.771994,35.393254
1610583902387,32.756956,35.076413
1610583962289,31.854481,34.825877
1610583962289,31.218661,34.858562
1610583962289,31.557054,34.7629
1610583962289,32.344835,34.87651
1610583962289,32.800409,35.403088
1610583962289,32.773521,35.397335
1610583962289,32.281202,34.999825
1610583962289,31.766334,34.997173
1610583962289,31.839212,34.986901
1610583962289,31.65946,34.593957
1610583962289,32.257226,34.989045
1610583962289,32.180473,34.826273
1610583962289,32.166184,34.811654
1610583962289,32.829174,35.247639
1610583962289,32.173091,34.959168
1610583962289,31.898081,34.842403
1610583962289,31.765773,34.996682
1610583962289,32.962738,35.546238
1610583962289,32.350566,34.878314
1610583962289,29.609017,34.983746
1610583962289,32.771994,35.393254
1610583962289,32.756956,35.076413
1610584022163,31.854481,34.825877
1610584022163,31.557054,34.7629
1610584022163,32.344835,34.87651
1610584022163,32.800409,35.403088
1610584022163,32.773521,35.397335
1610584022163,32.281202,34.999825
1610584022163,31.766334,34.997173
1610584022163,31.839212,34.986901
1610584022163,31.65946,34.593957
1610584022163,32.257226,34.989045
1610584022163,32.180473,34.826273
1610584022163,32.166184,34.811654
1610584022163,32.829174,35.247639
1610584022163,32.173091,34.959168
1610584022163,31.898081,34.842403
1610584022163,32.962738,35.546238
1610584022163,32.350566,34.878314
1610584022163,29.609017,34.983746
1610584022163,32.771994,35.393254
1610584022163,32.756956,35.076413
1610584082070,31.854481,34.825877
1610584082070,31.557054,34.7629
1610584082070,32.344835,34.87651
1610584082070,32.800409,35.403088
1610584082070,32.763036,35.337667
1610584082070,32.773521,35.397335
1610584082070,32.281202,34.999825
1610584082070,31.766334,34.997173
1610584082070,31.839212,34.986901
1610584082070,31.65946,34.593957
1610584082070,32.257226,34.989045
1610584082070,32.180473,34.826273
1610584082070,32.166184,34.811654
1610584082070,32.829174,35.247639
1610584082070,32.173091,34.959168
1610584082070,31.898081,34.842403
1610584082070,32.962738,35.546238
1610584082070,32.350566,34.878314
1610584082070,29.609017,34.983746
1610584082070,32.771994,35.393254
1610584082070,32.756956,35.076413
1610584141927,31.557054,34.7629
1610584141927,32.344835,34.87651
1610584141927,32.800409,35.403088
1610584141927,32.763036,35.337667
1610584141927,32.773521,35.397335
1610584141927,32.281202,34.999825
1610584141927,31.766334,34.997173
1610584141927,31.839212,34.986901
1610584141927,31.65946,34.593957
1610584141927,32.257226,34.989045
1610584141927,32.180473,34.826273
1610584141927,32.166184,34.811654
1610584141927,32.829174,35.247639
1610584141927,32.173091,34.959168
1610584141927,31.898081,34.842403
1610584141927,31.936807,34.987922
1610584141927,32.962738,35.546238
1610584141927,32.350566,34.878314
1610584141927,29.609017,34.983746
1610584141927,32.771994,35.393254
1610584141927,32.756956,35.076413
1610584202786,31.557054,34.7629
1610584202786,32.344835,34.87651
1610584202786,32.800409,35.403088
1610584202786,32.763036,35.337667
1610584202786,32.773521,35.397335
1610584202786,32.281202,34.999825
1610584202786,31.766334,34.997173
1610584202786,31.839212,34.986901
1610584202786,31.65946,34.593957
1610584202786,32.257226,34.989045
1610584202786,32.180473,34.826273
1610584202786,32.166184,34.811654
1610584202786,32.829174,35.247639
1610584202786,32.173091,34.959168
1610584202786,31.898081,34.842403
1610584202786,31.936807,34.987922
1610584202786,32.962738,35.546238
1610584202786,32.350566,34.878314
1610584202786,29.609017,34.983746
1610584202786,32.771994,35.393254
1610584202786,32.756956,35.076413
1610584262057,31.557054,34.7629
1610584262057,32.344835,34.87651
1610584262057,32.800409,35.403088
1610584262057,32.763036,35.337667
1610584262057,32.773521,35.397335
1610584262057,31.766334,34.997173
1610584262057,31.839212,34.986901
1610584262057,31.65946,34.593957
1610584262057,32.257226,34.989045
1610584262057,32.180473,34.826273
1610584262057,32.829174,35.247639
1610584262057,32.173091,34.959168
1610584262057,31.898081,34.842403
1610584262057,31.936807,34.987922
1610584262057,32.962738,35.546238
1610584262057,32.350566,34.878314
1610584262057,29.609017,34.983746
1610584262057,32.771994,35.393254
1610584262057,32.756956,35.076413
1610584321934,31.557054,34.7629
1610584321934,32.344835,34.87651
1610584321934,32.800409,35.403088
1610584321934,32.763036,35.337667
1610584321934,32.773521,35.397335
1610584321934,31.766334,34.997173
1610584321934,31.839212,34.986901
1610584321934,31.65946,34.593957
1610584321934,32.257226,34.989045
1610584321934,32.180473,34.826273
1610584321934,32.829174,35.247639
1610584321934,32.173091,34.959168
1610584321934,31.898081,34.842403
1610584321934,31.936807,34.987922
1610584321934,32.962738,35.546238
1610584321934,32.350566,34.878314
1610584321934,29.609017,34.983746
1610584321934,32.771994,35.393254
1610584321934,32.756956,35.076413
1610584382797,31.557054,34.7629
1610584382797,32.344835,34.87651
1610584382797,32.800409,35.403088
1610584382797,32.763036,35.337667
1610584382797,32.773521,35.397335
1610584382797,31.766334,34.997173
1610584382797,31.839212,34.986901
1610584382797,31.65946,34.593957
1610584382797,32.180473,34.826273
1610584382797,32.829174,35.247639
1610584382797,32.173091,34.959168
1610584382797,31.898081,34.842403
1610584382797,31.936807,34.987922
1610584382797,32.962738,35.546238
1610584382797,32.350566,34.878314
1610584382797,29.609017,34.983746
1610584382797,32.771994,35.393254
1610584382797,32.756956,35.076413
1610584442651,31.557054,34.7629
1610584442651,31.697124,34.759094
1610584442651,32.344835,34.87651
1610584442651,32.800409,35.403088
1610584442651,32.763036,35.337667
1610584442651,32.773521,35.397335
1610584442651,31.799279,35.115729
1610584442651,31.766334,34.997173
1610584442651,31.839212,34.986901
1610584442651,31.65946,34.593957
1610584442651,32.180473,34.826273
1610584442651,32.829174,35.247639
1610584442651,32.173091,34.959168
1610584442651,31.898081,34.842403
1610584442651,31.936807,34.987922
1610584442651,32.962738,35.546238
1610584442651,32.350566,34.878314
1610584442651,29.609017,34.983746
1610584442651,32.771994,35.393254
1610584442651,32.756956,35.076413
1610584502546,31.557054,34.7629
1610584502546,31.697124,34.759094
1610584502546,32.344835,34.87651
1610584502546,32.800409,35.403088
1610584502546,32.763036,35.337667
1610584502546,32.773521,35.397335
1610584502546,31.799279,35.115729
1610584502546,31.766334,34.997173
1610584502546,31.839212,34.986901
1610584502546,31.65946,34.593957
1610584502546,32.180473,34.826273
1610584502546,32.829174,35.247639
1610584502546,31.898081,34.842403
1610584502546,31.936807,34.987922
1610584502546,32.962738,35.546238
1610584502546,32.350566,34.878314
1610584502546,29.609017,34.983746
1610584502546,32.756956,35.076413
1610584562431,31.557054,34.7629
1610584562431,31.697124,34.759094
1610584562431,32.344835,34.87651
1610584562431,32.800409,35.403088
1610584562431,32.763036,35.337667
1610584562431,32.773521,35.397335
1610584562431,31.799279,35.115729
1610584562431,31.766334,34.997173
1610584562431,31.839212,34.986901
1610584562431,31.65946,34.593957
1610584562431,32.180473,34.826273
1610584562431,31.898081,34.842403
1610584562431,31.936807,34.987922
1610584562431,32.962738,35.546238
1610584562431,32.350566,34.878314
1610584562431,29.609017,34.983746
1610584562431,32.756956,35.076413
1610584622277,31.557054,34.7629
1610584622277,31.697124,34.759094
1610584622277,32.344835,34.87651
1610584622277,32.800409,35.403088
1610584622277,32.763036,35.337667
1610584622277,32.773521,35.397335
1610584622277,31.799279,35.115729
1610584622277,31.766334,34.997173
1610584622277,31.839212,34.986901
1610584622277,31.65946,34.593957
1610584622277,32.180473,34.826273
1610584622277,31.898081,34.842403
1610584622277,31.936807,34.987922
1610584622277,32.962738,35.546238
1610584622277,32.350566,34.878314
1610584622277,29.609017,34.983746
1610584622277,32.756956,35.076413
1610584682665,31.557054,34.7629
1610584682665,31.697124,34.759094
1610584682665,32.344835,34.87651
