1634360282910,31.309055,34.8984
1634360282910,32.084408,34.8177
1634360343018,32.000824,34.770515
1634360343018,32.073462,34.764891
1634360343018,31.552289,34.580591
1634360343018,31.213139,34.530828
1634360343018,31.791744,34.831941
1634360343018,29.6742,34.990219
1634360343018,31.367568,34.871494
1634360343018,32.225206,34.824744
1634360343018,31.286051,34.867549
1634360343018,31.309055,34.8984
1634360343018,32.923271,35.082195
1634360343018,32.084408,34.8177
1634360402187,32.000824,34.770515
1634360402187,32.073462,34.764891
1634360402187,31.552289,34.580591
1634360402187,31.213139,34.530828
1634360402187,31.791744,34.831941
1634360402187,29.6742,34.990219
1634360402187,31.367568,34.871494
1634360402187,32.225206,34.824744
1634360402187,31.286051,34.867549
1634360402187,31.309055,34.8984
1634360402187,32.923271,35.082195
1634360402187,32.084408,34.8177
1634360462274,32.073462,34.764891
1634360462274,31.552289,34.580591
1634360462274,31.213139,34.530828
1634360462274,31.791744,34.831941
1634360462274,29.6742,34.990219
1634360462274,31.367568,34.871494
1634360462274,32.225206,34.824744
1634360462274,31.286051,34.867549
1634360462274,31.309055,34.8984
1634360462274,32.923271,35.082195
1634360462274,32.084408,34.8177
1634360522336,32.073462,34.764891
1634360522336,31.552289,34.580591
1634360522336,31.213139,34.530828
1634360522336,31.791744,34.831941
1634360522336,29.6742,34.990219
1634360522336,31.367568,34.871494
1634360522336,32.225206,34.824744
1634360522336,31.286051,34.867549
1634360522336,31.309055,34.8984
1634360522336,32.923271,35.082195
1634360522336,31.826281,34.99858
1634360522336,32.084408,34.8177
1634360582378,32.073462,34.764891
1634360582378,31.552289,34.580591
1634360582378,31.213139,34.530828
1634360582378,31.791744,34.831941
1634360582378,29.6742,34.990219
1634360582378,31.367568,34.871494
1634360582378,32.338572,34.874001
1634360582378,32.225206,34.824744
1634360582378,31.286051,34.867549
1634360582378,31.309055,34.8984
1634360582378,32.923271,35.082195
1634360582378,31.826281,34.99858
1634360582378,32.114269,34.811087
1634360582378,32.084408,34.8177
1634360642534,32.073462,34.764891
1634360642534,31.552289,34.580591
1634360642534,31.213139,34.530828
1634360642534,31.791744,34.831941
1634360642534,29.6742,34.990219
1634360642534,31.367568,34.871494
1634360642534,32.338572,34.874001
1634360642534,32.225206,34.824744
1634360642534,31.286051,34.867549
1634360642534,31.309055,34.8984
1634360642534,32.923271,35.082195
1634360642534,30.841777,35.253852
1634360642534,31.826281,34.99858
1634360642534,32.114269,34.811087
1634360642534,32.084408,34.8177
1634360702640,32.073462,34.764891
1634360702640,31.552289,34.580591
1634360702640,31.213139,34.530828
1634360702640,29.6742,34.990219
1634360702640,31.367568,34.871494
1634360702640,32.338572,34.874001
1634360702640,32.225206,34.824744
1634360702640,31.286051,34.867549
1634360702640,31.309055,34.8984
1634360702640,32.923271,35.082195
1634360702640,30.841777,35.253852
1634360702640,32.114269,34.811087
1634360762787,32.073462,34.764891
1634360762787,31.552289,34.580591
1634360762787,31.213139,34.530828
1634360762787,29.6742,34.990219
1634360762787,31.367568,34.871494
1634360762787,32.338572,34.874001
1634360762787,31.286051,34.867549
1634360762787,31.309055,34.8984
1634360762787,32.923271,35.082195
1634360762787,30.841777,35.253852
1634360762787,32.114269,34.811087
1634360822853,32.073462,34.764891
1634360822853,31.552289,34.580591
1634360822853,31.213139,34.530828
1634360822853,29.6742,34.990219
1634360822853,31.367568,34.871494
1634360822853,32.338572,34.874001
1634360822853,31.286051,34.867549
1634360822853,31.309055,34.8984
1634360822853,32.923271,35.082195
1634360822853,30.841777,35.253852
1634360822853,32.114269,34.811087
1634360822853,32.728398,35.287686
1634360883046,32.073462,34.764891
1634360883046,31.552289,34.580591
1634360883046,31.213139,34.530828
1634360883046,29.6742,34.990219
1634360883046,31.367568,34.871494
1634360883046,32.338572,34.874001
1634360883046,31.286051,34.867549
1634360883046,31.309055,34.8984
1634360883046,32.923271,35.082195
1634360883046,30.841777,35.253852
1634360883046,31.552945,34.580871
1634360883046,32.728398,35.287686
1634360942035,32.073462,34.764891
1634360942035,31.552289,34.580591
1634360942035,31.213139,34.530828
1634360942035,29.6742,34.990219
1634360942035,31.367568,34.871494
1634360942035,32.338572,34.874001
1634360942035,31.286051,34.867549
1634360942035,31.309055,34.8984
1634360942035,32.923271,35.082195
1634360942035,30.841777,35.253852
1634360942035,31.552945,34.580871
1634360942035,32.728398,35.287686
1634361002106,32.073462,34.764891
1634361002106,31.552289,34.580591
1634361002106,31.213139,34.530828
1634361002106,29.6742,34.990219
1634361002106,31.367568,34.871494
1634361002106,31.286051,34.867549
1634361002106,31.309055,34.8984
1634361002106,32.923271,35.082195
1634361002106,30.841777,35.253852
1634361002106,31.552945,34.580871
1634361002106,32.728398,35.287686
1634361062181,32.213471,35.277478
1634361062181,32.073462,34.764891
1634361062181,31.552289,34.580591
1634361062181,31.213139,34.530828
1634361062181,29.6742,34.990219
1634361062181,31.367568,34.871494
1634361062181,31.286051,34.867549
1634361062181,31.309055,34.8984
1634361062181,32.923271,35.082195
1634361062181,30.841777,35.253852
1634361062181,31.552945,34.580871
1634361062181,32.751285,35.409995
1634361062181,32.728398,35.287686
1634361122222,32.213471,35.277478
1634361122222,32.073462,34.764891
1634361122222,31.552289,34.580591
1634361122222,31.213139,34.530828
1634361122222,29.6742,34.990219
1634361122222,31.367568,34.871494
1634361122222,31.286051,34.867549
1634361122222,31.309055,34.8984
1634361122222,32.923271,35.082195
1634361122222,30.841777,35.253852
1634361122222,31.552945,34.580871
1634361122222,32.751285,35.409995
1634361122222,32.728398,35.287686
1634361182313,32.213471,35.277478
1634361182313,32.073462,34.764891
1634361182313,31.552289,34.580591
1634361182313,31.213139,34.530828
1634361182313,29.6742,34.990219
1634361182313,31.286051,34.867549
1634361182313,31.309055,34.8984
1634361182313,32.923271,35.082195
1634361182313,30.841777,35.253852
1634361182313,31.815928,35.023421
1634361182313,31.552945,34.580871
1634361182313,32.751285,35.409995
1634361182313,32.728398,35.287686
1634361242360,32.213471,35.277478
1634361242360,32.073462,34.764891
1634361242360,31.552289,34.580591
1634361242360,31.213139,34.530828
1634361242360,29.6742,34.990219
1634361242360,31.286051,34.867549
1634361242360,31.309055,34.8984
1634361242360,32.923271,35.082195
1634361242360,30.841777,35.253852
1634361242360,31.815928,35.023421
1634361242360,31.552945,34.580871
1634361242360,32.751285,35.409995
1634361242360,32.728398,35.287686
1634361302408,32.213471,35.277478
1634361302408,32.073462,34.764891
1634361302408,31.552289,34.580591
1634361302408,31.213139,34.530828
1634361302408,29.6742,34.990219
1634361302408,31.286051,34.867549
1634361302408,31.309055,34.8984
1634361302408,32.923271,35.082195
1634361302408,30.841777,35.253852
1634361302408,31.552945,34.580871
1634361302408,32.751285,35.409995
1634361302408,32.728398,35.287686
1634361362517,32.213471,35.277478
1634361362517,32.073462,34.764891
1634361362517,31.552289,34.580591
1634361362517,31.213139,34.530828
1634361362517,29.6742,34.990219
1634361362517,31.286051,34.867549
1634361362517,31.309055,34.8984
1634361362517,32.923271,35.082195
1634361362517,30.841777,35.253852
1634361362517,31.552945,34.580871
1634361362517,32.751285,35.409995
1634361422586,32.213471,35.277478
1634361422586,32.073462,34.764891
1634361422586,31.552289,34.580591
1634361422586,31.213139,34.530828
1634361422586,29.6742,34.990219
1634361422586,31.796698,34.791331
1634361422586,31.286051,34.867549
1634361422586,31.309055,34.8984
1634361422586,32.923271,35.082195
1634361422586,31.552945,34.580871
1634361422586,32.751285,35.409995
1634361422586,31.989427,34.829616
1634361482632,32.213471,35.277478
1634361482632,32.073462,34.764891
1634361482632,31.552289,34.580591
1634361482632,31.213139,34.530828
1634361482632,29.6742,34.990219
1634361482632,33.019578,35.264573
1634361482632,31.796698,34.791331
1634361482632,31.286051,34.867549
1634361482632,31.309055,34.8984
1634361482632,32.923271,35.082195
1634361482632,31.552945,34.580871
1634361482632,32.751285,35.409995
1634361482632,31.989427,34.829616
1634361542738,32.213471,35.277478
1634361542738,32.073462,34.764891
1634361542738,31.552289,34.580591
1634361542738,31.213139,34.530828
1634361542738,29.6742,34.990219
1634361542738,33.019578,35.264573
1634361542738,31.796698,34.791331
1634361542738,31.286051,34.867549
1634361542738,31.309055,34.8984
1634361542738,32.923271,35.082195
1634361542738,31.552945,34.580871
1634361542738,32.751285,35.409995
1634361542738,31.989427,34.829616
1634361602917,32.213471,35.277478
1634361602917,32.073462,34.764891
1634361602917,31.553194,34.580784
1634361602917,31.213139,34.530828
1634361602917,29.6742,34.990219
1634361602917,33.019578,35.264573
1634361602917,31.796698,34.791331
1634361602917,31.286051,34.867549
1634361602917,32.923271,35.082195
1634361602917,31.552945,34.580871
1634361602917,32.751285,35.409995
1634361602917,31.989427,34.829616
1634361662999,32.772995,35.005237
1634361662999,32.213471,35.277478
1634361662999,31.553194,34.580784
1634361662999,31.213139,34.530828
1634361662999,29.6742,34.990219
1634361662999,31.796698,34.791331
1634361662999,31.286051,34.867549
1634361662999,32.923271,35.082195
1634361662999,31.552945,34.580871
1634361662999,32.751285,35.409995
1634361662999,31.989427,34.829616
1634361721964,32.772995,35.005237
1634361721964,32.213471,35.277478
1634361721964,31.553194,34.580784
1634361721964,31.213139,34.530828
1634361721964,29.6742,34.990219
1634361721964,31.796698,34.791331
1634361721964,31.286051,34.867549
1634361721964,32.923271,35.082195
1634361721964,31.552945,34.580871
1634361721964,32.751285,35.409995
1634361721964,31.989427,34.829616
1634361783161,32.772995,35.005237
1634361783161,32.213471,35.277478
1634361783161,31.553194,34.580784
1634361783161,31.213139,34.530828
1634361783161,29.6742,34.990219
1634361783161,31.796698,34.791331
1634361783161,32.349179,34.878024
1634361783161,31.286051,34.867549
1634361783161,32.923271,35.082195
1634361783161,31.722697,35.093124
1634361783161,31.713965,34.628379
1634361783161,31.552945,34.580871
1634361783161,32.751285,35.409995
1634361783161,31.989427,34.829616
1634361842102,32.772995,35.005237
1634361842102,32.213471,35.277478
1634361842102,31.553194,34.580784
1634361842102,31.213139,34.530828
1634361842102,29.6742,34.990219
1634361842102,31.796698,34.791331
1634361842102,32.349179,34.878024
1634361842102,31.286051,34.867549
1634361842102,32.923271,35.082195
1634361842102,31.722697,35.093124
1634361842102,31.713965,34.628379
1634361842102,31.552945,34.580871
1634361842102,32.751285,35.409995
1634361842102,31.989427,34.829616
1634361902276,32.772995,35.005237
1634361902276,32.213471,35.277478
1634361902276,31.553194,34.580784
1634361902276,31.213139,34.530828
1634361902276,29.6742,34.990219
1634361902276,31.796698,34.791331
1634361902276,32.349179,34.878024
1634361902276,32.573726,35.19148
1634361902276,31.286051,34.867549
1634361902276,32.923271,35.082195
1634361902276,31.722697,35.093124
1634361902276,31.713965,34.628379
1634361902276,31.552945,34.580871
1634361902276,32.751285,35.409995
1634361902276,31.989427,34.829616
1634361962363,32.772995,35.005237
1634361962363,32.213471,35.277478
1634361962363,31.553194,34.580784
1634361962363,31.213139,34.530828
1634361962363,29.6742,34.990219
1634361962363,31.796698,34.791331
1634361962363,32.573726,35.19148
1634361962363,31.286051,34.867549
1634361962363,32.923271,35.082195
1634361962363,31.722697,35.093124
1634361962363,31.713965,34.628379
1634361962363,31.552945,34.580871
1634361962363,32.751285,35.409995
1634361962363,31.989427,34.829616
1634362022516,32.772995,35.005237
1634362022516,32.213471,35.277478
1634362022516,31.553194,34.580784
1634362022516,31.213139,34.530828
1634362022516,29.6742,34.990219
1634362022516,31.796698,34.791331
1634362022516,32.573726,35.19148
1634362022516,31.286051,34.867549
1634362022516,32.923271,35.082195
1634362022516,31.722697,35.093124
1634362022516,31.713965,34.628379
1634362022516,31.740587,35.147027
1634362022516,31.552945,34.580871
1634362022516,32.751285,35.409995
1634362022516,31.989427,34.829616
1634362082584,32.772995,35.005237
1634362082584,32.213471,35.277478
1634362082584,31.553194,34.580784
1634362082584,31.213139,34.530828
1634362082584,29.6742,34.990219
1634362082584,31.796698,34.791331
1634362082584,32.573726,35.19148
1634362082584,31.286051,34.867549
1634362082584,32.923271,35.082195
1634362082584,32.545461,35.428555
1634362082584,31.722697,35.093124
1634362082584,31.713965,34.628379
1634362082584,31.740587,35.147027
1634362082584,31.552945,34.580871
1634362082584,32.751285,35.409995
1634362082584,29.92194,35.063357
1634362082584,31.989427,34.829616
1634362142650,32.772995,35.005237
1634362142650,32.213471,35.277478
1634362142650,31.553194,34.580784
1634362142650,31.213139,34.530828
1634362142650,31.865788,34.814427
1634362142650,29.6742,34.990219
1634362142650,31.796698,34.791331
1634362142650,32.573726,35.19148
1634362142650,31.285947,34.867093
1634362142650,32.545461,35.428555
1634362142650,31.722697,35.093124
1634362142650,31.713965,34.628379
1634362142650,31.740587,35.147027
1634362142650,31.552945,34.580871
1634362142650,32.751285,35.409995
1634362142650,29.92194,35.063357
1634362142650,31.989427,34.829616
1634362202738,32.772995,35.005237
1634362202738,32.213471,35.277478
1634362202738,31.553194,34.580784
1634362202738,31.213139,34.530828
1634362202738,31.865788,34.814427
1634362202738,31.750523,35.001319
1634362202738,29.6742,34.990219
1634362202738,31.796698,34.791331
1634362202738,32.901404,35.613225
1634362202738,32.573726,35.19148
1634362202738,31.285947,34.867093
1634362202738,31.752198,35.000617
1634362202738,32.545461,35.428555
1634362202738,31.722697,35.093124
1634362202738,32.11459,34.946585
1634362202738,31.740587,35.147027
1634362202738,31.552945,34.580871
1634362202738,32.751285,35.409995
1634362202738,29.92194,35.063357
1634362202738,31.989427,34.829616
1634362202738,32.015559,34.81936
1634362262781,32.772995,35.005237
1634362262781,32.213471,35.277478
1634362262781,31.553194,34.580784
1634362262781,31.213139,34.530828
1634362262781,32.337699,34.873632
1634362262781,31.865788,34.814427
1634362262781,31.750523,35.001319
1634362262781,29.6742,34.990219
1634362262781,32.901404,35.613225
1634362262781,32.573726,35.19148
1634362262781,31.285947,34.867093
1634362262781,31.752198,35.000617
1634362262781,32.545461,35.428555
1634362262781,31.722697,35.093124
1634362262781,32.11459,34.946585
1634362262781,32.54414,35.431854
1634362262781,31.740587,35.147027
1634362262781,31.552945,34.580871
1634362262781,32.751285,35.409995
1634362262781,29.92194,35.063357
1634362262781,31.989427,34.829616
1634362262781,32.015521,34.819326
1634362322918,32.772995,35.005237
1634362322918,32.766993,35.249273
1634362322918,32.213471,35.277478
1634362322918,31.553194,34.580784
1634362322918,31.213139,34.530828
1634362322918,32.337699,34.873632
1634362322918,31.865788,34.814427
1634362322918,31.750523,35.001319
1634362322918,29.6742,34.990219
1634362322918,32.901404,35.613225
1634362322918,32.573726,35.19148
1634362322918,31.285947,34.867093
1634362322918,31.752198,35.000617
1634362322918,32.545461,35.428555
1634362322918,31.722697,35.093124
1634362322918,32.11459,34.946585
1634362322918,32.54414,35.431854
1634362322918,31.740587,35.147027
1634362322918,31.552945,34.580871
1634362322918,32.751285,35.409995
1634362322918,29.92194,35.063357
1634362322918,31.989427,34.829616
1634362322918,32.015521,34.819326
1634362383022,32.772995,35.005237
1634362383022,32.766993,35.249273
1634362383022,32.213471,35.277478
1634362383022,31.553194,34.580784
1634362383022,31.213139,34.530828
1634362383022,31.865788,34.814427
1634362383022,31.750523,35.001319
1634362383022,29.6742,34.990219
1634362383022,32.901404,35.613225
1634362383022,32.573726,35.19148
1634362383022,31.285514,34.865178
1634362383022,31.752198,35.000617
1634362383022,32.545461,35.428555
1634362383022,31.722697,35.093124
1634362383022,32.11459,34.946585
1634362383022,32.54414,35.431854
1634362383022,31.740587,35.147027
1634362383022,31.552945,34.580871
1634362383022,32.751285,35.409995
1634362383022,31.710441,34.625972
1634362383022,29.92194,35.063357
1634362383022,31.989427,34.829616
1634362383022,32.015521,34.819326
1634362442099,32.252698,34.835649
1634362442099,32.772995,35.005237
1634362442099,32.766993,35.249273
1634362442099,32.213471,35.277478
1634362442099,31.553194,34.580784
1634362442099,31.865788,34.814427
1634362442099,31.750523,35.001319
1634362442099,29.6742,34.990219
1634362442099,32.901404,35.613225
1634362442099,32.573726,35.19148
1634362442099,31.285514,34.865178
1634362442099,31.752198,35.000617
1634362442099,32.545461,35.428555
1634362442099,31.722697,35.093124
1634362442099,32.11459,34.946585
1634362442099,32.54414,35.431854
1634362442099,31.740587,35.147027
1634362442099,31.552945,34.580871
1634362442099,32.751285,35.409995
1634362442099,31.710441,34.625972
1634362442099,29.92194,35.063357
1634362442099,31.989427,34.829616
1634362442099,32.014239,34.818078
1634362502182,32.252698,34.835649
1634362502182,32.772995,35.005237
1634362502182,32.766993,35.249273
1634362502182,32.213471,35.277478
1634362502182,31.865788,34.814427
1634362502182,31.750523,35.001319
1634362502182,29.6742,34.990219
1634362502182,32.901404,35.613225
1634362502182,32.573726,35.19148
1634362502182,31.285514,34.865178
1634362502182,31.752198,35.000617
1634362502182,32.545461,35.428555
1634362502182,31.722697,35.093124
1634362502182,32.11459,34.946585
1634362502182,32.54414,35.431854
1634362502182,31.740587,35.147027
1634362502182,31.552945,34.580871
1634362502182,32.751285,35.409995
1634362502182,31.803639,34.815562
1634362502182,31.710441,34.625972
1634362502182,29.92194,35.063357
1634362502182,31.989427,34.829616
1634362502182,32.014239,34.818078
1634362562269,32.252698,34.835649
1634362562269,32.772995,35.005237
1634362562269,32.766993,35.249273
1634362562269,32.213471,35.277478
1634362562269,31.865788,34.814427
1634362562269,31.750523,35.001319
1634362562269,29.6742,34.990219
1634362562269,32.901404,35.613225
1634362562269,32.573726,35.19148
1634362562269,31.285514,34.865178
1634362562269,31.752198,35.000617
1634362562269,32.545461,35.428555
1634362562269,31.722697,35.093124
1634362562269,32.11459,34.946585
1634362562269,32.54414,35.431854
1634362562269,31.740587,35.147027
1634362562269,31.552945,34.580871
1634362562269,32.751285,35.409995
1634362562269,31.803639,34.815562
1634362562269,29.92194,35.063357
1634362562269,31.989427,34.829616
1634362562269,32.014239,34.818078
1634362622409,32.252698,34.835649
1634362622409,32.772995,35.005237
1634362622409,32.766993,35.249273
1634362622409,32.213471,35.277478
1634362622409,31.865788,34.814427
1634362622409,31.750523,35.001319
1634362622409,29.6742,34.990219
1634362622409,32.901404,35.613225
1634362622409,32.573726,35.19148
1634362622409,31.285514,34.865178
1634362622409,31.752198,35.000617
1634362622409,32.545461,35.428555
1634362622409,31.722697,35.093124
1634362622409,32.11459,34.946585
1634362622409,32.54414,35.431854
1634362622409,31.740587,35.147027
1634362622409,31.552945,34.580871
1634362622409,32.751285,35.409995
1634362622409,31.803639,34.815562
1634362622409,32.137213,34.871739
1634362622409,29.92194,35.063357
1634362622409,31.989427,34.829616
1634362622409,32.014239,34.818078
1634362682540,32.252698,34.835649
1634362682540,32.772995,35.005237
1634362682540,32.213471,35.277478
1634362682540,32.915908,35.124589
1634362682540,31.866165,34.814317
1634362682540,31.865788,34.814427
1634362682540,31.750523,35.001319
1634362682540,29.6742,34.990219
1634362682540,32.901404,35.613225
1634362682540,32.573726,35.19148
1634362682540,31.285514,34.865178
1634362682540,31.752198,35.000617
1634362682540,32.545461,35.428555
1634362682540,31.722697,35.093124
1634362682540,32.248894,34.834984
1634362682540,32.11459,34.946585
1634362682540,32.54414,35.431854
1634362682540,31.740587,35.147027
1634362682540,31.552945,34.580871
1634362682540,32.751285,35.409995
1634362682540,31.803639,34.815562
1634362682540,32.137213,34.871739
1634362682540,29.92194,35.063357
1634362682540,31.989427,34.829616
1634362742641,32.252698,34.835649
1634362742641,32.772995,35.005237
1634362742641,32.213471,35.277478
1634362742641,32.915908,35.124589
1634362742641,31.866165,34.814317
1634362742641,31.865788,34.814427
1634362742641,31.750523,35.001319
1634362742641,29.6742,34.990219
1634362742641,32.901404,35.613225
1634362742641,32.573726,35.19148
1634362742641,31.285514,34.865178
1634362742641,31.752198,35.000617
1634362742641,32.545461,35.428555
1634362742641,31.722697,35.093124
1634362742641,32.248894,34.834984
1634362742641,32.11459,34.946585
1634362742641,32.54414,35.431854
1634362742641,31.740587,35.147027
1634362742641,31.552945,34.580871
1634362742641,32.751285,35.409995
1634362742641,31.803639,34.815562
1634362742641,32.137213,34.871739
1634362802728,32.252698,34.835649
1634362802728,32.772995,35.005237
1634362802728,32.213471,35.277478
1634362802728,32.915908,35.124589
1634362802728,31.866165,34.814317
1634362802728,31.865788,34.814427
1634362802728,31.750523,35.001319
1634362802728,32.978733,35.093764
1634362802728,29.6742,34.990219
1634362802728,32.901404,35.613225
1634362802728,32.573726,35.19148
1634362802728,31.285514,34.865178
1634362802728,31.752198,35.000617
1634362802728,32.545461,35.428555
1634362802728,31.722697,35.093124
1634362802728,32.248894,34.834984
1634362802728,32.11459,34.946585
1634362802728,32.54414,35.431854
1634362802728,31.740587,35.147027
1634362802728,31.552945,34.580871
1634362802728,32.751285,35.409995
1634362802728,31.803639,34.815562
1634362802728,31.799929,35.13583
1634362862917,32.772995,35.005237
1634362862917,32.213471,35.277478
1634362862917,32.915908,35.124589
1634362862917,31.866165,34.814317
1634362862917,31.865788,34.814427
1634362862917,31.750523,35.001319
1634362862917,32.978733,35.093764
1634362862917,29.6742,34.990219
1634362862917,32.901404,35.613225
1634362862917,32.573726,35.19148
1634362862917,31.285514,34.865178
1634362862917,31.752198,35.000617
1634362862917,32.545461,35.428555
1634362862917,31.722697,35.093124
1634362862917,32.11459,34.946585
1634362862917,32.54414,35.431854
1634362862917,31.740587,35.147027
1634362862917,31.552945,34.580871
1634362862917,32.751285,35.409995
1634362862917,31.803639,34.815562
1634362862917,31.799929,35.13583
1634362923052,31.608976,34.813599
1634362923052,32.772995,35.005237
1634362923052,32.213471,35.277478
1634362923052,32.915908,35.124589
1634362923052,31.866165,34.814317
1634362923052,31.865788,34.814427
1634362923052,31.805569,34.762805
1634362923052,31.750523,35.001319
1634362923052,32.978733,35.093764
1634362923052,29.6742,34.990219
1634362923052,32.901404,35.613225
1634362923052,32.573726,35.19148
1634362923052,31.285514,34.865178
1634362923052,31.752198,35.000617
1634362923052,32.545461,35.428555
1634362923052,31.722697,35.093124
1634362923052,32.11459,34.946585
1634362923052,32.54414,35.431854
1634362923052,31.740587,35.147027
1634362923052,31.552945,34.580871
1634362923052,32.751285,35.409995
1634362923052,31.803639,34.815562
1634362923052,31.799929,35.13583
1634362982075,31.608976,34.813599
1634362982075,32.772995,35.005237
1634362982075,32.213471,35.277478
1634362982075,32.915908,35.124589
1634362982075,31.866165,34.814317
1634362982075,31.865788,34.814427
1634362982075,31.805569,34.762805
1634362982075,31.750523,35.001319
1634362982075,32.978733,35.093764
1634362982075,29.6742,34.990219
1634362982075,32.901404,35.613225
1634362982075,32.573726,35.19148
1634362982075,31.285514,34.865178
1634362982075,31.752198,35.000617
1634362982075,32.545461,35.428555
1634362982075,31.722697,35.093124
1634362982075,32.11459,34.946585
1634362982075,32.54414,35.431854
1634362982075,31.740587,35.147027
1634362982075,31.552945,34.580871
1634362982075,32.751285,35.409995
1634362982075,31.803639,34.815562
1634362982075,31.799929,35.13583
1634363042141,31.608976,34.813599
1634363042141,32.213471,35.277478
1634363042141,32.915908,35.124589
1634363042141,31.866165,34.814317
1634363042141,31.865788,34.814427
1634363042141,31.805569,34.762805
1634363042141,31.750523,35.001319
1634363042141,32.978733,35.093764
1634363042141,29.6742,34.990219
1634363042141,32.901404,35.613225
1634363042141,32.573726,35.19148
1634363042141,31.285514,34.865178
1634363042141,31.752198,35.000617
1634363042141,32.545461,35.428555
1634363042141,31.722697,35.093124
1634363042141,32.11459,34.946585
1634363042141,32.54414,35.431854
1634363042141,31.740587,35.147027
1634363042141,32.751285,35.409995
1634363042141,31.803639,34.815562
1634363042141,29.92194,35.063357
1634363102319,31.608976,34.813599
1634363102319,32.213471,35.277478
1634363102319,32.915908,35.124589
1634363102319,31.866165,34.814317
1634363102319,31.865788,34.814427
1634363102319,31.805569,34.762805
1634363102319,31.750523,35.001319
1634363102319,32.978733,35.093764
1634363102319,29.6742,34.990219
1634363102319,32.901404,35.613225
1634363102319,32.573726,35.19148
1634363102319,31.285514,34.865178
1634363102319,31.752198,35.000617
1634363102319,32.545461,35.428555
1634363102319,31.722697,35.093124
1634363102319,32.11459,34.946585
1634363102319,32.54414,35.431854
1634363102319,31.740587,35.147027
1634363102319,32.751285,35.409995
1634363102319,31.803639,34.815562
1634363102319,29.92194,35.063357
1634363162581,31.608976,34.813599
1634363162581,32.213471,35.277478
1634363162581,32.915908,35.124589
1634363162581,31.866165,34.814317
1634363162581,31.865788,34.814427
1634363162581,31.805569,34.762805
1634363162581,31.750523,35.001319
1634363162581,32.978733,35.093764
1634363162581,29.6742,34.990219
1634363162581,32.901404,35.613225
1634363162581,32.573726,35.19148
1634363162581,31.285514,34.865178
1634363162581,31.752198,35.000617
1634363162581,32.545461,35.428555
1634363162581,31.722697,35.093124
1634363162581,32.11459,34.946585
1634363162581,32.54414,35.431854
1634363162581,31.740587,35.147027
1634363162581,32.751285,35.409995
1634363162581,31.803639,34.815562
1634363162581,29.92194,35.063357
1634363222749,31.608976,34.813599
1634363222749,31.806224,34.761166
1634363222749,32.213471,35.277478
1634363222749,32.915908,35.124589
1634363222749,31.866165,34.814317
1634363222749,31.865788,34.814427
1634363222749,31.750523,35.001319
1634363222749,32.978733,35.093764
1634363222749,29.6742,34.990219
1634363222749,32.901404,35.613225
1634363222749,32.573726,35.19148
1634363222749,31.285514,34.865178
1634363222749,31.752198,35.000617
1634363222749,32.545461,35.428555
1634363222749,31.722697,35.093124
1634363222749,32.11459,34.946585
1634363222749,32.54414,35.431854
1634363222749,31.740587,35.147027
1634363222749,32.751285,35.409995
1634363222749,31.803639,34.815562
1634363282845,31.608976,34.813599
1634363282845,31.806224,34.761166
1634363282845,32.213471,35.277478
1634363282845,32.915908,35.124589
1634363282845,31.866165,34.814317
1634363282845,31.865788,34.814427
1634363282845,31.750523,35.001319
1634363282845,32.978733,35.093764
1634363282845,29.6742,34.990219
1634363282845,32.901404,35.613225
1634363282845,32.573726,35.19148
1634363282845,31.285514,34.865178
1634363282845,31.752198,35.000617
1634363282845,32.545461,35.428555
1634363282845,31.722697,35.093124
1634363282845,32.11459,34.946585
1634363282845,32.54414,35.431854
1634363282845,31.740587,35.147027
1634363282845,32.751285,35.409995
1634363282845,31.803639,34.815562
1634363342964,31.608976,34.813599
1634363342964,31.806224,34.761166
1634363342964,32.213471,35.277478
1634363342964,32.915908,35.124589
1634363342964,31.866165,34.814317
1634363342964,31.865788,34.814427
1634363342964,31.750523,35.001319
1634363342964,32.978733,35.093764
1634363342964,29.6742,34.990219
1634363342964,32.901404,35.613225
1634363342964,32.573726,35.19148
1634363342964,31.285514,34.865178
1634363342964,31.752198,35.000617
1634363342964,32.545461,35.428555
1634363342964,32.11459,34.946585
1634363342964,32.54414,35.431854
1634363342964,31.740587,35.147027
1634363342964,32.751285,35.409995
1634363342964,31.803639,34.815562
1634363403006,31.608976,34.813599
1634363403006,31.806224,34.761166
1634363403006,32.213471,35.277478
1634363403006,32.915908,35.124589
1634363403006,31.866165,34.814317
1634363403006,31.865788,34.814427
1634363403006,31.750523,35.001319
1634363403006,32.978733,35.093764
1634363403006,29.6742,34.990219
1634363403006,32.901404,35.613225
1634363403006,32.573726,35.19148
1634363403006,31.285514,34.865178
1634363403006,31.752198,35.000617
1634363403006,32.545461,35.428555
1634363403006,32.11459,34.946585
1634363403006,32.54414,35.431854
1634363403006,31.740587,35.147027
1634363403006,32.751285,35.409995
1634363403006,32.014239,34.818078
1634363462140,31.608976,34.813599
1634363462140,31.806224,34.761166
1634363462140,32.213471,35.277478
1634363462140,32.915908,35.124589
1634363462140,31.866165,34.814317
1634363462140,31.750523,35.001319
1634363462140,32.978733,35.093764
1634363462140,29.6742,34.990219
1634363462140,32.295927,35.015004
1634363462140,32.901404,35.613225
1634363462140,32.573726,35.19148
1634363462140,31.285514,34.865178
1634363462140,31.752198,35.000617
1634363462140,32.545461,35.428555
1634363462140,32.11459,34.946585
1634363462140,32.54414,35.431854
1634363462140,31.740587,35.147027
