1593235802259,32.622687,35.287161
1593235802259,32.723653,35.62332
1593235802259,32.507601,35.106064
1593235802259,32.879844,35.549218
1593235802259,32.943891,35.522817
1593235802259,32.496806,35.062649
1593235802259,32.502549,35.084439
1593235802259,32.994247,35.562859
1593235802259,32.074221,34.933734
1593235802259,31.485818,34.777541
1593235802259,32.072702,34.934192
1593235802259,32.776328,35.40705
1593235802259,32.184509,34.827367
1593235802259,31.821728,35.017179
1593235802259,32.171781,34.820798
1593235802259,32.096729,34.802361
1593235802259,32.131897,34.810395
1593235802259,32.198017,34.885151
1593235802259,32.726883,35.203764
1593235802259,32.838783,35.101029
1593235862260,31.588656,34.563625
1593235862260,31.634265,34.707269
1593235862260,31.311095,34.620288
1593235862260,31.888191,34.731187
1593235862260,32.685328,35.282721
1593235862260,31.822982,35.274841
1593235862260,32.123596,34.855361
1593235862260,32.122881,34.854693
1593235862260,31.827041,35.236572
1593235862260,32.096044,34.802312
1593235862260,32.162132,34.820995
1593235862260,32.026083,34.826515
1593235862260,31.822055,35.016437
1593235862260,31.888959,34.73057
1593235862260,32.226036,35.198554
1593235862260,31.992233,34.746826
1593235862260,31.888792,34.729653
1593235862260,32.216085,35.183394
1593235862260,31.80098,35.2336
1593235862260,31.967421,34.781921
1593235862260,32.124594,34.856499
1593235862260,32.191152,34.829254
1593235862260,32.100006,34.793466
1593235862260,31.738695,35.211893
1593235862260,32.795443,35.540557
1593235862260,32.76231,35.346907
1593235862260,32.693714,35.300096
1593235862260,32.106142,34.823698
1593235862260,31.912508,34.873582
1593235862260,31.269802,34.759725
1593235862260,32.889712,35.259571
1593235862260,33.16988,35.571062
1593235862260,31.88904,34.729518
1593235862260,32.822896,35.151054
1593235862260,32.499113,35.068808
1593235862260,31.921394,35.326572
1593235862260,29.608341,34.983337
1593235862260,30.921048,34.778592
1593235862260,30.926188,35.289654
1593235862260,30.919857,34.77882
1593235862260,29.873298,35.039931
1593235862260,29.786376,35.019021
1593235862260,31.219884,34.855699
1593235862260,31.061745,34.836993
1593235862260,31.168209,35.03797
1593235862260,31.341516,34.932763
1593235862260,31.060512,35.022257
1593235862260,31.267309,34.973573
1593235862260,31.323865,34.786727
1593235862260,31.619526,35.117078
1593235862260,31.06245,35.018973
1593235862260,31.267537,34.972187
1593235862260,31.65359,35.144229
1593235862260,31.731709,34.966833
1593235862260,31.646299,34.593725
1593235862260,31.648802,34.720241
1593235862260,31.853949,35.256231
1593235862260,31.79968,35.31265
1593235862260,32.92429,35.307453
1593235862260,32.806534,35.756609
1593235862260,32.661738,35.391604
1593235862260,32.662117,35.292579
1593235862260,32.618569,35.278123
1593235862260,32.716656,35.571972
1593235862260,33.02326,35.258178
1593235862260,32.704832,35.585925
1593235862260,32.507384,35.105399
1593235862260,32.660015,35.292507
1593235862260,33.016381,35.142157
1593235862260,32.702699,35.603425
1593235862260,32.924114,35.301226
1593235862260,33.038044,35.572458
1593235862260,32.768205,35.108038
1593235862260,32.763225,35.061562
1593235862260,32.879844,35.549218
1593235862260,32.925295,35.294418
1593235862260,32.921531,35.419111
1593235862260,32.705269,35.584354
1593235862260,32.760605,35.063528
1593235862260,32.723653,35.62332
1593235862260,32.846505,35.802097
1593235862260,32.994247,35.562859
1593235862260,32.507601,35.106064
1593235862260,32.806134,35.147933
1593235862260,32.943891,35.522817
1593235862260,32.760343,35.06347
1593235862260,32.496806,35.062649
1593235862260,32.502549,35.084439
1593235862260,32.622687,35.287161
1593235862260,32.074221,34.933734
1593235862260,31.485818,34.777541
1593235862260,32.072702,34.934192
1593235862260,32.776328,35.40705
1593235862260,31.821728,35.017179
1593235862260,32.198017,34.885151
1593235862260,31.822949,35.015044
1593235862260,32.417935,34.885072
1593235862260,32.184509,34.827367
1593235862260,32.131897,34.810395
1593235862260,32.096729,34.802361
1593235862260,32.218899,34.883341
1593235862260,32.171781,34.820798
1593235862260,32.726883,35.203764
1593235862260,32.838783,35.101029
1593235922332,31.588656,34.563625
1593235922332,31.634265,34.707269
1593235922332,31.311095,34.620288
1593235922332,31.888191,34.731187
1593235922332,32.685328,35.282721
1593235922332,31.822982,35.274841
1593235922332,32.123596,34.855361
1593235922332,32.122881,34.854693
1593235922332,31.827041,35.236572
1593235922332,32.096044,34.802312
1593235922332,32.162132,34.820995
1593235922332,32.026083,34.826515
1593235922332,31.822055,35.016437
1593235922332,31.933075,34.814271
1593235922332,32.124594,34.856499
1593235922332,31.888959,34.73057
1593235922332,32.226036,35.198554
1593235922332,31.992233,34.746826
1593235922332,31.888792,34.729653
1593235922332,32.216085,35.183394
1593235922332,31.80098,35.2336
1593235922332,31.967421,34.781921
1593235922332,32.191152,34.829254
1593235922332,32.100006,34.793466
1593235922332,31.738695,35.211893
1593235922332,32.795443,35.540557
1593235922332,32.76231,35.346907
1593235922332,32.693714,35.300096
1593235922332,32.106142,34.823698
1593235922332,31.912508,34.873582
1593235922332,32.889712,35.259571
1593235922332,31.88904,34.729518
1593235922332,32.822896,35.151054
1593235922332,32.499113,35.068808
1593235922332,31.921394,35.326572
1593235922332,30.921048,34.778592
1593235922332,30.926188,35.289654
1593235922332,30.919857,34.77882
1593235922332,30.909578,35.271101
1593235922332,29.786376,35.019021
1593235922332,31.219884,34.855699
1593235922332,31.061745,34.836993
1593235922332,31.168209,35.03797
1593235922332,31.341516,34.932763
1593235922332,31.060512,35.022257
1593235922332,31.267309,34.973573
1593235922332,31.323865,34.786727
1593235922332,31.619526,35.117078
1593235922332,31.06245,35.018973
1593235922332,31.267537,34.972187
1593235922332,31.65359,35.144229
1593235922332,31.731709,34.966833
1593235922332,31.646299,34.593725
1593235922332,31.648802,34.720241
1593235922332,31.853949,35.256231
1593235922332,31.79968,35.31265
1593235922332,32.806134,35.147933
1593235922332,32.92429,35.307453
1593235922332,33.038044,35.572458
1593235922332,32.806534,35.756609
1593235922332,32.661738,35.391604
1593235922332,32.662117,35.292579
1593235922332,32.716656,35.571972
1593235922332,33.02326,35.258178
1593235922332,32.704832,35.585925
1593235922332,32.507384,35.105399
1593235922332,32.660015,35.292507
1593235922332,33.016381,35.142157
1593235922332,32.702699,35.603425
1593235922332,32.924114,35.301226
1593235922332,32.768205,35.108038
1593235922332,32.879844,35.549218
1593235922332,32.925295,35.294418
1593235922332,32.921531,35.419111
1593235922332,32.705269,35.584354
1593235922332,32.760605,35.063528
1593235922332,32.723653,35.62332
1593235922332,32.846505,35.802097
1593235922332,32.994247,35.562859
1593235922332,32.507601,35.106064
1593235922332,32.943891,35.522817
1593235922332,32.760343,35.06347
1593235922332,32.496806,35.062649
1593235922332,32.502549,35.084439
1593235922332,32.622687,35.287161
1593235922332,32.763225,35.061562
1593235922332,32.618569,35.278123
1593235922332,32.074221,34.933734
1593235922332,32.776328,35.40705
1593235922332,32.198017,34.885151
1593235922332,31.822949,35.015044
1593235922332,32.217208,34.883442
1593235922332,31.821728,35.017179
1593235922332,32.096729,34.802361
1593235922332,32.171781,34.820798
1593235922332,32.072702,34.934192
1593235922332,32.184509,34.827367
1593235922332,32.125945,34.810536
1593235922332,32.417935,34.885072
1593235922332,31.485818,34.777541
1593235922332,32.838783,35.101029
1593235982492,31.311095,34.620288
1593235982492,31.588656,34.563625
1593235982492,31.634265,34.707269
1593235982492,31.888191,34.731187
1593235982492,32.685328,35.282721
1593235982492,32.216085,35.183394
1593235982492,31.967421,34.781921
1593235982492,32.124594,34.856499
1593235982492,32.162132,34.820995
1593235982492,32.191152,34.829254
1593235982492,31.822055,35.016437
1593235982492,31.933075,34.814271
1593235982492,31.827041,35.236572
1593235982492,31.992233,34.746826
1593235982492,32.122881,34.854693
1593235982492,32.096044,34.802312
1593235982492,32.100006,34.793466
1593235982492,31.826778,35.237543
1593235982492,32.026083,34.826515
1593235982492,31.738695,35.211893
1593235982492,31.80098,35.2336
1593235982492,32.123596,34.855361
1593235982492,31.888959,34.73057
1593235982492,32.226036,35.198554
1593235982492,31.888792,34.729653
1593235982492,31.822982,35.274841
1593235982492,32.795443,35.540557
1593235982492,32.76231,35.346907
1593235982492,32.693714,35.300096
1593235982492,32.964683,35.548359
1593235982492,32.106142,34.823698
1593235982492,31.912508,34.873582
1593235982492,31.88904,34.729518
1593235982492,31.921394,35.326572
1593235982492,31.60319,34.569323
1593235982492,32.889712,35.259571
1593235982492,32.822896,35.151054
1593235982492,32.499113,35.068808
1593235982492,30.909578,35.271101
1593235982492,30.926188,35.289654
1593235982492,29.786376,35.019021
1593235982492,30.921048,34.778592
1593235982492,31.061745,34.836993
1593235982492,31.619526,35.117078
1593235982492,31.168209,35.03797
1593235982492,31.341516,34.932763
1593235982492,31.267537,34.972187
1593235982492,31.06245,35.018973
1593235982492,31.060512,35.022257
1593235982492,31.267309,34.973573
1593235982492,31.323865,34.786727
1593235982492,31.219884,34.855699
1593235982492,31.731709,34.966833
1593235982492,31.65359,35.144229
1593235982492,31.648802,34.720241
1593235982492,31.646299,34.593725
1593235982492,31.853949,35.256231
1593235982492,31.79968,35.31265
1593235982492,32.704832,35.585925
1593235982492,32.662117,35.292579
1593235982492,32.925295,35.294418
1593235982492,32.921531,35.419111
1593235982492,32.618569,35.278123
1593235982492,32.723653,35.62332
1593235982492,32.760343,35.06347
1593235982492,32.702699,35.603425
1593235982492,32.924114,35.301226
1593235982492,32.507384,35.105399
1593235982492,32.760605,35.063528
1593235982492,32.7635,35.061373
1593235982492,32.806534,35.756609
1593235982492,32.716656,35.571972
1593235982492,32.806134,35.147933
1593235982492,32.960028,35.543753
1593235982492,32.768205,35.108038
1593235982492,33.016381,35.142157
1593235982492,32.92429,35.307453
1593235982492,32.943891,35.522817
1593235982492,32.622687,35.287161
1593235982492,33.02326,35.258178
1593235982492,32.502549,35.084439
1593235982492,32.846505,35.802097
1593235982492,32.661738,35.391604
1593235982492,32.507601,35.106064
1593235982492,32.496806,35.062649
1593235982492,32.660015,35.292507
1593235982492,32.705269,35.584354
1593235982492,32.994247,35.562859
1593235982492,32.074221,34.933734
1593235982492,32.838783,35.101029
1593235982492,32.217208,34.883442
1593235982492,31.822949,35.015044
1593235982492,32.171781,34.820798
1593235982492,32.096729,34.802361
1593235982492,32.072702,34.934192
1593235982492,32.184509,34.827367
1593235982492,31.821728,35.017179
1593235982492,32.776328,35.40705
1593235982492,31.485818,34.777541
1593235982492,32.417935,34.885072
1593236042561,31.311095,34.620288
1593236042561,31.588656,34.563625
1593236042561,31.634265,34.707269
1593236042561,31.888191,34.731187
1593236042561,32.685328,35.282721
1593236042561,32.216085,35.183394
1593236042561,31.967421,34.781921
1593236042561,32.124594,34.856499
1593236042561,32.191152,34.829254
1593236042561,31.822055,35.016437
1593236042561,31.933075,34.814271
1593236042561,31.827041,35.236572
1593236042561,31.992233,34.746826
1593236042561,32.122881,34.854693
1593236042561,32.100006,34.793466
1593236042561,31.826778,35.237543
1593236042561,32.026083,34.826515
1593236042561,31.738695,35.211893
1593236042561,31.80098,35.2336
1593236042561,32.123596,34.855361
1593236042561,31.888959,34.73057
1593236042561,32.226036,35.198554
1593236042561,31.888792,34.729653
1593236042561,32.022483,34.785758
1593236042561,32.096044,34.802312
1593236042561,32.162132,34.820995
1593236042561,31.822982,35.274841
1593236042561,32.795443,35.540557
1593236042561,32.76231,35.346907
1593236042561,32.693714,35.300096
1593236042561,32.964683,35.548359
1593236042561,32.106142,34.823698
1593236042561,31.912508,34.873582
1593236042561,31.88904,34.729518
1593236042561,31.921394,35.326572
1593236042561,31.60319,34.569323
1593236042561,32.889712,35.259571
1593236042561,32.499113,35.068808
1593236042561,30.909578,35.271101
1593236042561,30.926188,35.289654
1593236042561,29.786376,35.019021
1593236042561,30.921048,34.778592
1593236042561,31.061745,34.836993
1593236042561,31.619526,35.117078
1593236042561,31.168209,35.03797
1593236042561,31.341516,34.932763
1593236042561,31.267537,34.972187
1593236042561,31.06245,35.018973
1593236042561,31.060512,35.022257
1593236042561,31.267309,34.973573
1593236042561,31.323865,34.786727
1593236042561,31.589386,34.56414
1593236042561,31.219884,34.855699
1593236042561,31.762317,34.667447
1593236042561,31.731709,34.966833
1593236042561,31.65359,35.144229
1593236042561,31.648802,34.720241
1593236042561,31.646299,34.593725
1593236042561,31.853949,35.256231
1593236042561,31.79968,35.31265
1593236042561,32.704832,35.585925
1593236042561,32.662117,35.292579
1593236042561,32.925295,35.294418
1593236042561,32.921531,35.419111
1593236042561,32.618569,35.278123
1593236042561,32.723653,35.62332
1593236042561,32.702699,35.603425
1593236042561,32.924114,35.301226
1593236042561,32.507384,35.105399
1593236042561,32.760605,35.063528
1593236042561,32.7635,35.061373
1593236042561,32.806534,35.756609
1593236042561,32.716656,35.571972
1593236042561,32.806134,35.147933
1593236042561,32.964439,35.547769
1593236042561,32.768205,35.108038
1593236042561,32.960028,35.543753
1593236042561,32.966146,35.549322
1593236042561,33.016381,35.142157
1593236042561,32.760343,35.06347
1593236042561,32.92429,35.307453
1593236042561,32.994247,35.562859
1593236042561,32.964754,35.548055
1593236042561,32.622687,35.287161
1593236042561,33.02326,35.258178
1593236042561,32.502549,35.084439
1593236042561,32.846505,35.802097
1593236042561,32.661738,35.391604
1593236042561,32.507601,35.106064
1593236042561,32.496806,35.062649
1593236042561,32.660015,35.292507
1593236042561,32.705269,35.584354
1593236042561,32.074221,34.933734
1593236042561,32.838783,35.101029
1593236042561,32.096729,34.802361
1593236042561,31.821728,35.017179
1593236042561,32.171781,34.820798
1593236042561,32.217208,34.883442
1593236042561,31.822949,35.015044
1593236042561,32.072702,34.934192
1593236042561,31.485818,34.777541
1593236042561,32.184509,34.827367
1593236042561,32.776328,35.40705
1593236102651,31.588656,34.563625
1593236102651,31.634265,34.707269
1593236102651,31.888191,34.731187
1593236102651,32.685328,35.282721
1593236102651,32.216085,35.183394
1593236102651,31.967421,34.781921
1593236102651,32.124594,34.856499
1593236102651,31.822055,35.016437
1593236102651,31.933075,34.814271
1593236102651,31.827041,35.236572
1593236102651,31.992233,34.746826
1593236102651,32.122881,34.854693
1593236102651,32.100006,34.793466
1593236102651,31.826778,35.237543
1593236102651,32.026083,34.826515
1593236102651,31.738695,35.211893
1593236102651,31.80098,35.2336
1593236102651,32.123596,34.855361
1593236102651,32.226036,35.198554
1593236102651,31.888792,34.729653
1593236102651,32.022483,34.785758
1593236102651,32.162132,34.820995
1593236102651,32.096044,34.802312
1593236102651,32.191152,34.829254
1593236102651,32.795443,35.540557
1593236102651,32.76231,35.346907
1593236102651,32.693714,35.300096
1593236102651,32.964683,35.548359
1593236102651,32.106142,34.823698
1593236102651,31.912508,34.873582
1593236102651,31.88904,34.729518
1593236102651,31.921394,35.326572
1593236102651,31.60319,34.569323
1593236102651,32.889712,35.259571
1593236102651,32.499113,35.068808
1593236102651,30.909578,35.271101
1593236102651,29.786376,35.019021
1593236102651,30.921048,34.778592
1593236102651,31.061745,34.836993
1593236102651,31.619526,35.117078
1593236102651,31.168209,35.03797
1593236102651,31.341516,34.932763
1593236102651,31.267537,34.972187
1593236102651,31.06245,35.018973
1593236102651,31.060512,35.022257
1593236102651,31.267309,34.973573
1593236102651,31.589386,34.56414
1593236102651,31.219884,34.855699
1593236102651,31.323865,34.786727
1593236102651,31.762317,34.667447
1593236102651,31.758956,34.666434
1593236102651,31.731709,34.966833
1593236102651,31.65359,35.144229
1593236102651,31.648802,34.720241
1593236102651,31.646299,34.593725
1593236102651,31.853949,35.256231
1593236102651,31.79968,35.31265
1593236102651,32.704832,35.585925
1593236102651,32.92429,35.307453
1593236102651,32.925295,35.294418
1593236102651,32.921531,35.419111
1593236102651,32.618569,35.278123
1593236102651,32.723653,35.62332
1593236102651,32.702699,35.603425
1593236102651,32.924114,35.301226
1593236102651,32.507384,35.105399
1593236102651,32.760605,35.063528
1593236102651,32.7635,35.061373
1593236102651,32.806534,35.756609
1593236102651,32.806134,35.147933
1593236102651,32.964439,35.547769
1593236102651,32.768205,35.108038
1593236102651,32.966146,35.549322
1593236102651,32.760343,35.06347
1593236102651,32.994247,35.562859
1593236102651,32.964754,35.548055
1593236102651,32.622687,35.287161
1593236102651,33.02326,35.258178
1593236102651,32.502549,35.084439
1593236102651,32.716656,35.571972
1593236102651,32.846505,35.802097
1593236102651,32.661738,35.391604
1593236102651,33.016381,35.142157
1593236102651,32.496806,35.062649
1593236102651,32.660015,35.292507
1593236102651,32.705269,35.584354
1593236102651,32.507601,35.106064
1593236102651,32.662117,35.292579
1593236102651,32.960028,35.543753
1593236102651,32.1246,34.810568
1593236102651,32.184509,34.827367
1593236102651,32.024638,34.825669
1593236102651,32.07806,34.932815
1593236102651,32.171781,34.820798
1593236102651,32.074221,34.933734
1593236102651,32.838783,35.101029
1593236102651,32.096729,34.802361
1593236102651,31.821728,35.017179
1593236102651,31.485818,34.777541
1593236102651,32.217208,34.883442
1593236102651,31.822949,35.015044
1593236162750,31.588656,34.563625
1593236162750,31.634265,34.707269
1593236162750,31.888191,34.731187
1593236162750,32.108489,34.963703
1593236162750,32.685328,35.282721
1593236162750,32.216085,35.183394
1593236162750,31.967421,34.781921
1593236162750,32.124594,34.856499
1593236162750,31.822055,35.016437
1593236162750,31.933075,34.814271
1593236162750,31.992233,34.746826
1593236162750,32.122881,34.854693
1593236162750,32.100006,34.793466
1593236162750,31.826778,35.237543
1593236162750,31.738695,35.211893
1593236162750,31.80098,35.2336
1593236162750,32.123596,34.855361
1593236162750,32.226036,35.198554
1593236162750,31.888792,34.729653
1593236162750,32.022483,34.785758
1593236162750,32.162132,34.820995
1593236162750,32.096044,34.802312
1593236162750,32.191152,34.829254
1593236162750,31.82659,35.236228
1593236162750,31.827041,35.236572
1593236162750,32.026083,34.826515
1593236162750,32.795443,35.540557
1593236162750,32.76231,35.346907
1593236162750,32.693714,35.300096
1593236162750,32.964683,35.548359
1593236162750,32.106142,34.823698
1593236162750,31.912508,34.873582
1593236162750,31.88904,34.729518
1593236162750,31.921394,35.326572
1593236162750,31.60319,34.569323
1593236162750,32.889712,35.259571
1593236162750,32.499113,35.068808
1593236162750,30.909578,35.271101
1593236162750,29.786376,35.019021
1593236162750,30.921048,34.778592
1593236162750,31.619526,35.117078
1593236162750,31.168209,35.03797
1593236162750,31.341516,34.932763
1593236162750,31.267537,34.972187
1593236162750,31.060512,35.022257
1593236162750,31.589386,34.56414
1593236162750,31.219884,34.855699
1593236162750,31.323865,34.786727
1593236162750,31.267309,34.973573
1593236162750,31.060253,35.022964
1593236162750,31.762317,34.667447
1593236162750,31.758956,34.666434
1593236162750,31.731709,34.966833
1593236162750,31.65359,35.144229
1593236162750,31.648802,34.720241
1593236162750,31.646299,34.593725
1593236162750,31.79968,35.31265
1593236162750,31.853949,35.256231
1593236162750,32.704832,35.585925
1593236162750,32.92429,35.307453
1593236162750,32.925295,35.294418
1593236162750,32.921531,35.419111
1593236162750,32.618569,35.278123
1593236162750,32.723653,35.62332
1593236162750,32.618597,35.277943
1593236162750,32.702699,35.603425
1593236162750,32.924114,35.301226
1593236162750,32.507384,35.105399
1593236162750,32.760605,35.063528
1593236162750,32.7635,35.061373
1593236162750,32.960028,35.543753
1593236162750,32.806534,35.756609
1593236162750,32.806134,35.147933
1593236162750,32.964439,35.547769
1593236162750,32.768205,35.108038
1593236162750,32.966146,35.549322
1593236162750,32.760343,35.06347
1593236162750,32.994247,35.562859
1593236162750,32.964754,35.548055
1593236162750,32.622687,35.287161
1593236162750,33.02326,35.258178
1593236162750,32.502549,35.084439
1593236162750,32.716656,35.571972
1593236162750,32.846505,35.802097
1593236162750,32.661738,35.391604
1593236162750,33.016381,35.142157
1593236162750,32.496806,35.062649
1593236162750,32.660015,35.292507
1593236162750,32.705269,35.584354
1593236162750,32.507601,35.106064
1593236162750,32.662117,35.292579
1593236162750,32.024638,34.825669
1593236162750,32.07806,34.932815
1593236162750,32.074221,34.933734
1593236162750,31.48829,34.778043
1593236162750,32.618631,34.929064
1593236162750,32.075549,34.932987
1593236162750,32.1246,34.810568
1593236162750,32.171781,34.820798
1593236162750,32.838783,35.101029
1593236162750,31.822949,35.015044
1593236162750,32.18376,34.82705
1593236162750,32.096729,34.802361
1593236162750,31.821728,35.017179
1593236162750,31.485818,34.777541
1593236162750,32.217208,34.883442
1593236222826,31.588656,34.563625
1593236222826,31.634265,34.707269
1593236222826,31.888191,34.731187
1593236222826,32.108489,34.963703
1593236222826,32.685328,35.282721
1593236222826,32.123596,34.855361
1593236222826,31.827041,35.236572
1593236222826,31.822055,35.016437
1593236222826,31.933075,34.814271
1593236222826,32.124594,34.856499
1593236222826,31.826778,35.237543
1593236222826,32.022483,34.785758
1593236222826,31.82659,35.236228
1593236222826,31.992233,34.746826
1593236222826,32.162132,34.820995
1593236222826,32.137783,35.134432
1593236222826,32.122881,34.854693
1593236222826,31.738695,35.211893
1593236222826,32.026083,34.826515
1593236222826,32.226036,35.198554
1593236222826,31.888792,34.729653
1593236222826,32.216085,35.183394
1593236222826,31.80098,35.2336
1593236222826,31.967421,34.781921
1593236222826,32.100006,34.793466
1593236222826,32.795443,35.540557
1593236222826,32.76231,35.346907
1593236222826,32.693714,35.300096
1593236222826,32.106142,34.823698
1593236222826,31.912508,34.873582
1593236222826,32.964683,35.548359
1593236222826,32.889712,35.259571
1593236222826,31.88904,34.729518
1593236222826,31.921394,35.326572
1593236222826,32.499113,35.068808
1593236222826,31.60319,34.569323
1593236222826,32.241753,34.990006
1593236222826,30.921048,34.778592
1593236222826,30.909578,35.271101
1593236222826,29.786376,35.019021
1593236222826,31.323865,34.786727
1593236222826,31.219884,34.855699
1593236222826,31.636941,34.590483
1593236222826,31.168209,35.03797
1593236222826,31.341516,34.932763
1593236222826,31.060512,35.022257
1593236222826,31.619526,35.117078
1593236222826,31.267537,34.972187
1593236222826,31.267309,34.973573
1593236222826,31.589386,34.56414
1593236222826,31.060253,35.022964
1593236222826,31.762317,34.667447
1593236222826,31.646299,34.593725
1593236222826,31.65359,35.144229
1593236222826,31.731709,34.966833
1593236222826,31.648802,34.720241
1593236222826,31.758956,34.666434
1593236222826,31.853949,35.256231
1593236222826,31.79968,35.31265
1593236222826,33.02326,35.258178
1593236222826,32.92429,35.307453
1593236222826,32.806534,35.756609
1593236222826,32.618597,35.277943
1593236222826,32.661738,35.391604
1593236222826,32.760605,35.063528
1593236222826,32.806134,35.147933
1593236222826,32.716656,35.571972
1593236222826,32.705269,35.584354
1593236222826,32.704832,35.585925
1593236222826,33.037824,35.572516
1593236222826,32.507384,35.105399
1593236222826,32.660015,35.292507
1593236222826,32.760343,35.06347
1593236222826,32.702699,35.603425
1593236222826,32.622687,35.287161
1593236222826,32.924114,35.301226
1593236222826,32.964439,35.547769
1593236222826,32.960028,35.543753
1593236222826,32.768205,35.108038
1593236222826,32.966146,35.549322
1593236222826,33.016381,35.142157
1593236222826,32.925295,35.294418
1593236222826,32.921531,35.419111
1593236222826,32.964754,35.548055
1593236222826,32.723653,35.62332
1593236222826,32.846505,35.802097
1593236222826,32.994247,35.562859
1593236222826,32.507601,35.106064
1593236222826,32.496806,35.062649
1593236222826,32.7635,35.061373
1593236222826,32.662117,35.292579
1593236222826,32.502549,35.084439
1593236222826,32.618569,35.278123
1593236222826,32.217208,34.883442
1593236222826,32.075549,34.932987
1593236222826,32.171781,34.820798
1593236222826,31.485818,34.777541
1593236222826,32.015746,34.761847
1593236222826,31.822949,35.015044
1593236222826,32.074221,34.933734
1593236222826,32.024638,34.825669
1593236222826,32.07806,34.932815
1593236222826,32.18376,34.82705
1593236222826,31.821728,35.017179
1593236222826,32.1246,34.810568
1593236222826,31.48829,34.778043
1593236222826,32.618631,34.929064
1593236282937,31.588656,34.563625
1593236282937,31.634265,34.707269
1593236282937,31.888191,34.731187
1593236282937,32.108489,34.963703
1593236282937,32.685328,35.282721
1593236282937,32.123596,34.855361
1593236282937,31.827041,35.236572
1593236282937,31.822055,35.016437
1593236282937,32.124594,34.856499
1593236282937,31.826778,35.237543
1593236282937,32.022483,34.785758
1593236282937,31.82659,35.236228
1593236282937,31.992233,34.746826
1593236282937,32.137783,35.134432
1593236282937,32.122881,34.854693
1593236282937,31.738695,35.211893
1593236282937,32.026083,34.826515
1593236282937,31.80098,35.2336
1593236282937,32.162132,34.820995
1593236282937,31.933075,34.814271
1593236282937,32.226036,35.198554
1593236282937,31.888792,34.729653
1593236282937,32.216085,35.183394
1593236282937,31.967421,34.781921
1593236282937,32.100006,34.793466
1593236282937,32.795443,35.540557
1593236282937,32.76231,35.346907
1593236282937,32.693714,35.300096
1593236282937,32.106142,34.823698
1593236282937,31.912508,34.873582
1593236282937,32.964683,35.548359
1593236282937,32.889712,35.259571
1593236282937,31.88904,34.729518
1593236282937,31.921394,35.326572
1593236282937,32.499113,35.068808
1593236282937,31.60319,34.569323
1593236282937,32.241753,34.990006
1593236282937,30.921048,34.778592
1593236282937,30.909578,35.271101
1593236282937,29.786376,35.019021
1593236282937,31.219884,34.855699
1593236282937,31.636941,34.590483
1593236282937,31.323865,34.786727
1593236282937,31.168209,35.03797
1593236282937,31.341516,34.932763
1593236282937,31.060512,35.022257
1593236282937,31.619526,35.117078
1593236282937,31.267537,34.972187
1593236282937,31.267309,34.973573
1593236282937,31.589386,34.56414
1593236282937,31.060253,35.022964
1593236282937,31.758956,34.666434
1593236282937,31.762317,34.667447
1593236282937,31.65359,35.144229
1593236282937,31.731709,34.966833
1593236282937,31.648802,34.720241
1593236282937,31.853949,35.256231
1593236282937,31.79968,35.31265
1593236282937,33.02326,35.258178
1593236282937,32.964439,35.547769
1593236282937,32.92429,35.307453
1593236282937,32.806534,35.756609
1593236282937,32.661738,35.391604
1593236282937,32.716656,35.571972
1593236282937,32.705269,35.584354
1593236282937,32.704832,35.585925
1593236282937,32.507384,35.105399
1593236282937,32.660015,35.292507
1593236282937,32.760343,35.06347
1593236282937,32.702699,35.603425
1593236282937,32.622687,35.287161
1593236282937,32.924114,35.301226
1593236282937,32.618597,35.277943
1593236282937,32.768205,35.108038
1593236282937,32.966146,35.549322
1593236282937,33.016381,35.142157
1593236282937,32.618569,35.278123
1593236282937,32.925295,35.294418
1593236282937,32.921531,35.419111
1593236282937,32.496965,35.062918
1593236282937,32.964754,35.548055
1593236282937,32.846505,35.802097
1593236282937,32.994247,35.562859
1593236282937,32.507601,35.106064
1593236282937,32.806134,35.147933
1593236282937,32.496806,35.062649
1593236282937,32.960028,35.543753
1593236282937,32.7635,35.061373
1593236282937,32.662117,35.292579
1593236282937,32.502549,35.084439
1593236282937,32.723653,35.62332
1593236282937,32.585521,35.224934
1593236282937,32.760605,35.063528
1593236282937,33.037824,35.572516
1593236282937,32.075549,34.932987
1593236282937,31.485818,34.777541
1593236282937,32.015746,34.761847
1593236282937,32.074221,34.933734
1593236282937,32.07806,34.932815
1593236282937,31.822949,35.015044
1593236282937,32.217208,34.883442
1593236282937,32.18376,34.82705
1593236282937,32.171781,34.820798
1593236282937,32.024638,34.825669
1593236282937,32.1246,34.810568
1593236282937,31.821728,35.017179
1593236282937,31.48829,34.778043
1593236282937,32.618631,34.929064
1593236342944,31.588656,34.563625
1593236342944,31.634265,34.707269
1593236342944,31.888191,34.731187
1593236342944,32.108489,34.963703
1593236342944,32.685328,35.282721
1593236342944,32.700764,35.297079
1593236342944,32.123596,34.855361
1593236342944,31.827041,35.236572
1593236342944,31.822055,35.016437
1593236342944,32.124594,34.856499
1593236342944,31.826778,35.237543
1593236342944,32.022483,34.785758
1593236342944,31.82659,35.236228
1593236342944,31.992233,34.746826
1593236342944,32.137783,35.134432
1593236342944,32.122881,34.854693
1593236342944,31.738695,35.211893
1593236342944,31.80098,35.2336
1593236342944,32.162132,34.820995
1593236342944,31.933075,34.814271
1593236342944,32.100006,34.793466
1593236342944,32.026083,34.826515
1593236342944,32.226036,35.198554
1593236342944,31.888792,34.729653
1593236342944,32.216085,35.183394
