1612325222261,32.779173,35.418846
1612325222261,32.099417,34.871274
1612325222261,31.615121,34.81409
1612325222261,32.857159,35.102137
1612325222261,32.819556,35.133931
1612325222261,31.04035,35.178324
1612325222261,32.020532,34.805137
1612325222261,31.682647,35.156237
1612325222261,31.277371,34.539442
1612325222261,32.966164,35.345637
1612325282136,32.01052,34.794568
1612325282136,32.090913,34.82273
1612325282136,31.168569,34.974569
1612325282136,31.8723,35.173542
1612325282136,32.622945,35.288552
1612325282136,31.808846,34.790148
1612325282136,31.828703,34.682396
1612325282136,31.799158,35.120886
1612325282136,32.856895,35.169404
1612325282136,32.839044,35.42304
1612325282136,31.207621,34.842209
1612325282136,31.883496,34.740874
1612325282136,32.25913,34.892302
1612325282136,31.345801,34.865513
1612325282136,31.685345,35.158881
1612325282136,32.501606,35.074753
1612325282136,31.467175,34.773311
1612325282136,32.036341,34.777536
1612325282136,31.489084,34.77846
1612325282136,32.778539,35.416921
1612325282136,32.100392,34.793214
1612325282136,32.119993,34.939327
1612325282136,32.058791,34.772219
1612325282136,32.014091,34.817915
1612325282136,32.778807,35.417599
1612325282136,32.822375,35.133557
1612325282136,32.167352,34.960183
1612325282136,31.79875,35.429683
1612325282136,32.779173,35.418846
1612325282136,31.038121,35.144942
1612325282136,32.099417,34.871274
1612325282136,31.615121,34.81409
1612325282136,32.857159,35.102137
1612325282136,32.472265,34.899947
1612325282136,32.819556,35.133931
1612325282136,31.04035,35.178324
1612325282136,32.020532,34.805137
1612325282136,31.682647,35.156237
1612325342046,32.01052,34.794568
1612325342046,32.090913,34.82273
1612325342046,31.168569,34.974569
1612325342046,31.8723,35.173542
1612325342046,32.622945,35.288552
1612325342046,31.808846,34.790148
1612325342046,31.828703,34.682396
1612325342046,32.592109,34.947451
1612325342046,31.799158,35.120886
1612325342046,32.856895,35.169404
1612325342046,32.839044,35.42304
1612325342046,31.207621,34.842209
1612325342046,31.883496,34.740874
1612325342046,32.25913,34.892302
1612325342046,31.345801,34.865513
1612325342046,31.685345,35.158881
1612325342046,32.501606,35.074753
1612325342046,32.732258,35.301775
1612325342046,31.467175,34.773311
1612325342046,32.036341,34.777536
1612325342046,31.489084,34.77846
1612325342046,32.778539,35.416921
1612325342046,32.100392,34.793214
1612325342046,32.119993,34.939327
1612325342046,32.058791,34.772219
1612325342046,32.014091,34.817915
1612325342046,32.778807,35.417599
1612325342046,32.822375,35.133557
1612325342046,32.883057,35.095942
1612325342046,32.167352,34.960183
1612325342046,31.79875,35.429683
1612325342046,32.779173,35.418846
1612325342046,31.038121,35.144942
1612325342046,31.615121,34.81409
1612325342046,32.857159,35.102137
1612325342046,32.472265,34.899947
1612325342046,32.819556,35.133931
1612325342046,31.04035,35.178324
1612325342046,32.020532,34.805137
1612325342046,31.682647,35.156237
1612325401930,32.01052,34.794568
1612325401930,32.090913,34.82273
1612325401930,31.168569,34.974569
1612325401930,31.8723,35.173542
1612325401930,32.622945,35.288552
1612325401930,31.808846,34.790148
1612325401930,31.828703,34.682396
1612325401930,32.592109,34.947451
1612325401930,32.856895,35.169404
1612325401930,32.839044,35.42304
1612325401930,31.207621,34.842209
1612325401930,32.25913,34.892302
1612325401930,32.814554,35.134334
1612325401930,31.345801,34.865513
1612325401930,31.685345,35.158881
1612325401930,32.501606,35.074753
1612325401930,32.732258,35.301775
1612325401930,31.467175,34.773311
1612325401930,31.489084,34.77846
1612325401930,32.778539,35.416921
1612325401930,32.100392,34.793214
1612325401930,32.119993,34.939327
1612325401930,32.058791,34.772219
1612325401930,32.014091,34.817915
1612325401930,32.778807,35.417599
1612325401930,32.822375,35.133557
1612325401930,32.883057,35.095942
1612325401930,32.167352,34.960183
1612325401930,31.79875,35.429683
1612325401930,32.779173,35.418846
1612325401930,31.038121,35.144942
1612325401930,31.805962,35.054079
1612325401930,32.119112,34.937536
1612325401930,32.857159,35.102137
1612325401930,32.472265,34.899947
1612325401930,32.819556,35.133931
1612325401930,31.04035,35.178324
1612325401930,32.020532,34.805137
1612325401930,31.682647,35.156237
1612325401930,31.277371,34.539442
1612325462579,32.01052,34.794568
1612325462579,32.090913,34.82273
1612325462579,31.168569,34.974569
1612325462579,31.8723,35.173542
1612325462579,32.622945,35.288552
1612325462579,31.808846,34.790148
1612325462579,31.828703,34.682396
1612325462579,32.592109,34.947451
1612325462579,32.856895,35.169404
1612325462579,32.839044,35.42304
1612325462579,31.93287,34.868563
1612325462579,32.25913,34.892302
1612325462579,32.814554,35.134334
1612325462579,31.345801,34.865513
1612325462579,31.685345,35.158881
1612325462579,32.501606,35.074753
1612325462579,32.732258,35.301775
1612325462579,31.630496,34.746873
1612325462579,31.467175,34.773311
1612325462579,31.489084,34.77846
1612325462579,32.778539,35.416921
1612325462579,32.100392,34.793214
1612325462579,32.119993,34.939327
1612325462579,32.058791,34.772219
1612325462579,32.014091,34.817915
1612325462579,32.778807,35.417599
1612325462579,32.822375,35.133557
1612325462579,32.883057,35.095942
1612325462579,32.167352,34.960183
1612325462579,31.79875,35.429683
1612325462579,32.779173,35.418846
1612325462579,31.038121,35.144942
1612325462579,32.119112,34.937536
1612325462579,32.857159,35.102137
1612325462579,32.472265,34.899947
1612325462579,32.819556,35.133931
1612325462579,31.04035,35.178324
1612325462579,32.020532,34.805137
1612325462579,31.682647,35.156237
1612325522466,32.01052,34.794568
1612325522466,32.090913,34.82273
1612325522466,31.168569,34.974569
1612325522466,31.8723,35.173542
1612325522466,32.622945,35.288552
1612325522466,31.828703,34.682396
1612325522466,32.592109,34.947451
1612325522466,32.839044,35.42304
1612325522466,31.93287,34.868563
1612325522466,32.814554,35.134334
1612325522466,31.345801,34.865513
1612325522466,32.514628,35.120125
1612325522466,31.685345,35.158881
1612325522466,32.501606,35.074753
1612325522466,32.732258,35.301775
1612325522466,31.630496,34.746873
1612325522466,31.467175,34.773311
1612325522466,31.489084,34.77846
1612325522466,32.778539,35.416921
1612325522466,32.100392,34.793214
1612325522466,32.119993,34.939327
1612325522466,32.058791,34.772219
1612325522466,32.014091,34.817915
1612325522466,32.778807,35.417599
1612325522466,32.822375,35.133557
1612325522466,32.883057,35.095942
1612325522466,32.167352,34.960183
1612325522466,31.79875,35.429683
1612325522466,32.779173,35.418846
1612325522466,31.038121,35.144942
1612325522466,29.60434,34.981702
1612325522466,32.119112,34.937536
1612325522466,32.857159,35.102137
1612325522466,32.472265,34.899947
1612325522466,32.819556,35.133931
1612325522466,31.04035,35.178324
1612325522466,32.020532,34.805137
1612325522466,32.294767,34.861687
1612325522466,31.682647,35.156237
1612325522466,31.277371,34.539442
1612325582351,32.01052,34.794568
1612325582351,32.090913,34.82273
1612325582351,31.8723,35.173542
1612325582351,32.622945,35.288552
1612325582351,31.614681,34.814053
1612325582351,31.828703,34.682396
1612325582351,32.592109,34.947451
1612325582351,32.839044,35.42304
1612325582351,31.93287,34.868563
1612325582351,31.812549,35.028182
1612325582351,32.592756,35.046295
1612325582351,32.814554,35.134334
1612325582351,31.345801,34.865513
1612325582351,32.514628,35.120125
1612325582351,31.61628,34.81443
1612325582351,31.685345,35.158881
1612325582351,32.501606,35.074753
1612325582351,32.732258,35.301775
1612325582351,32.590852,35.046654
1612325582351,31.416359,34.60614
1612325582351,31.630496,34.746873
1612325582351,31.467175,34.773311
1612325582351,31.489084,34.77846
1612325582351,32.778539,35.416921
1612325582351,32.100392,34.793214
1612325582351,32.119993,34.939327
1612325582351,32.058791,34.772219
1612325582351,32.014091,34.817915
1612325582351,32.778807,35.417599
1612325582351,32.822375,35.133557
1612325582351,32.883057,35.095942
1612325582351,32.167352,34.960183
1612325582351,31.79875,35.429683
1612325582351,32.779173,35.418846
1612325582351,31.03833,35.151187
1612325582351,29.60434,34.981702
1612325582351,32.119112,34.937536
1612325582351,32.013117,34.812326
1612325582351,32.857159,35.102137
1612325582351,32.472265,34.899947
1612325582351,32.819556,35.133931
1612325582351,31.04035,35.178324
1612325582351,32.020532,34.805137
1612325582351,32.294767,34.861687
1612325642255,32.01052,34.794568
1612325642255,32.090913,34.82273
1612325642255,31.8723,35.173542
1612325642255,32.622945,35.288552
1612325642255,31.614681,34.814053
1612325642255,31.828703,34.682396
1612325642255,32.592109,34.947451
1612325642255,32.839044,35.42304
1612325642255,31.93287,34.868563
1612325642255,31.812549,35.028182
1612325642255,32.592756,35.046295
1612325642255,32.814554,35.134334
1612325642255,31.345801,34.865513
1612325642255,32.514628,35.120125
1612325642255,31.61628,34.81443
1612325642255,31.685345,35.158881
1612325642255,32.501606,35.074753
1612325642255,32.732258,35.301775
1612325642255,32.590852,35.046654
1612325642255,31.416359,34.60614
1612325642255,31.630496,34.746873
1612325642255,31.467175,34.773311
1612325642255,32.778539,35.416921
1612325642255,32.100392,34.793214
1612325642255,32.119993,34.939327
1612325642255,32.058791,34.772219
1612325642255,32.014091,34.817915
1612325642255,32.778807,35.417599
1612325642255,32.822375,35.133557
1612325642255,32.883057,35.095942
1612325642255,32.167352,34.960183
1612325642255,31.79875,35.429683
1612325642255,32.779173,35.418846
1612325642255,31.03833,35.151187
1612325642255,29.60434,34.981702
1612325642255,32.119112,34.937536
1612325642255,32.013117,34.812326
1612325642255,31.905322,34.959102
1612325642255,32.857159,35.102137
1612325642255,32.472265,34.899947
1612325642255,32.819556,35.133931
1612325642255,31.04035,35.178324
1612325642255,32.020532,34.805137
1612325642255,32.294767,34.861687
1612325702130,32.090913,34.82273
1612325702130,31.8723,35.173542
1612325702130,32.622945,35.288552
1612325702130,31.614681,34.814053
1612325702130,31.828703,34.682396
1612325702130,32.839044,35.42304
1612325702130,31.93287,34.868563
1612325702130,31.812549,35.028182
1612325702130,32.592756,35.046295
1612325702130,32.814554,35.134334
1612325702130,31.345801,34.865513
1612325702130,32.514628,35.120125
1612325702130,31.685345,35.158881
1612325702130,32.501606,35.074753
1612325702130,32.732258,35.301775
1612325702130,31.87691,34.892182
1612325702130,31.416359,34.60614
1612325702130,31.630496,34.746873
1612325702130,31.467175,34.773311
1612325702130,32.778539,35.416921
1612325702130,32.100392,34.793214
1612325702130,32.119993,34.939327
1612325702130,32.058791,34.772219
1612325702130,32.014091,34.817915
1612325702130,32.778807,35.417599
1612325702130,32.822375,35.133557
1612325702130,32.883057,35.095942
1612325702130,32.167352,34.960183
1612325702130,31.79875,35.429683
1612325702130,32.779173,35.418846
1612325702130,31.03833,35.151187
1612325702130,29.60434,34.981702
1612325702130,32.119112,34.937536
1612325702130,32.013117,34.812326
1612325702130,31.905322,34.959102
1612325702130,32.857159,35.102137
1612325702130,32.472265,34.899947
1612325702130,32.819556,35.133931
1612325702130,31.04035,35.178324
1612325702130,32.020532,34.805137
1612325702130,32.480475,35.025011
1612325702130,32.294767,34.861687
1612325762033,32.090913,34.82273
1612325762033,32.622945,35.288552
1612325762033,31.614681,34.814053
1612325762033,31.828703,34.682396
1612325762033,32.839044,35.42304
1612325762033,31.93287,34.868563
1612325762033,31.812549,35.028182
1612325762033,32.592756,35.046295
1612325762033,32.814554,35.134334
1612325762033,31.345801,34.865513
1612325762033,32.514628,35.120125
1612325762033,31.685345,35.158881
1612325762033,32.501606,35.074753
1612325762033,32.732258,35.301775
1612325762033,31.87691,34.892182
1612325762033,31.416359,34.60614
1612325762033,31.630496,34.746873
1612325762033,31.467175,34.773311
1612325762033,32.778539,35.416921
1612325762033,32.100392,34.793214
1612325762033,32.119993,34.939327
1612325762033,32.058791,34.772219
1612325762033,32.014091,34.817915
1612325762033,32.778807,35.417599
1612325762033,32.822375,35.133557
1612325762033,32.883057,35.095942
1612325762033,32.167352,34.960183
1612325762033,31.79875,35.429683
1612325762033,32.779173,35.418846
1612325762033,31.03833,35.151187
1612325762033,29.60434,34.981702
1612325762033,32.119112,34.937536
1612325762033,32.013117,34.812326
1612325762033,31.905322,34.959102
1612325762033,32.857159,35.102137
1612325762033,32.472265,34.899947
1612325762033,32.819556,35.133931
1612325762033,31.04035,35.178324
1612325762033,32.020532,34.805137
1612325762033,32.480475,35.025011
1612325762033,32.294767,34.861687
1612325762033,31.682647,35.156237
1612325821909,32.090913,34.82273
1612325821909,32.622945,35.288552
1612325821909,31.614681,34.814053
1612325821909,31.828703,34.682396
1612325821909,32.839044,35.42304
1612325821909,31.93287,34.868563
1612325821909,31.812549,35.028182
1612325821909,32.814554,35.134334
1612325821909,31.345801,34.865513
1612325821909,31.685345,35.158881
1612325821909,32.501606,35.074753
1612325821909,32.732258,35.301775
1612325821909,31.87691,34.892182
1612325821909,31.416359,34.60614
1612325821909,31.630496,34.746873
1612325821909,31.467175,34.773311
1612325821909,32.778539,35.416921
1612325821909,32.100392,34.793214
1612325821909,32.119993,34.939327
1612325821909,32.058791,34.772219
1612325821909,32.014147,34.817977
1612325821909,32.778807,35.417599
1612325821909,32.822375,35.133557
1612325821909,32.883057,35.095942
1612325821909,32.167352,34.960183
1612325821909,32.843339,35.100404
1612325821909,31.79875,35.429683
1612325821909,32.779173,35.418846
1612325821909,31.03833,35.151187
1612325821909,29.60434,34.981702
1612325821909,32.119112,34.937536
1612325821909,32.013117,34.812326
1612325821909,31.905322,34.959102
1612325821909,32.857159,35.102137
1612325821909,32.472265,34.899947
1612325821909,32.819556,35.133931
1612325821909,31.04035,35.178324
1612325821909,32.020532,34.805137
1612325821909,32.480475,35.025011
1612325821909,32.294767,34.861687
1612325821909,31.682647,35.156237
1612325882846,32.789686,35.139885
1612325882846,32.935783,35.373218
1612325882846,32.622945,35.288552
1612325882846,31.827161,35.236612
1612325882846,31.614681,34.814053
1612325882846,31.828703,34.682396
1612325882846,32.839044,35.42304
1612325882846,31.93287,34.868563
1612325882846,31.812549,35.028182
1612325882846,31.345801,34.865513
1612325882846,31.685345,35.158881
1612325882846,32.501606,35.074753
1612325882846,31.983107,34.941781
1612325882846,32.732258,35.301775
1612325882846,31.87691,34.892182
1612325882846,31.416359,34.60614
1612325882846,31.630496,34.746873
1612325882846,31.467175,34.773311
1612325882846,32.778539,35.416921
1612325882846,32.100392,34.793214
1612325882846,32.119993,34.939327
1612325882846,32.058791,34.772219
1612325882846,32.014147,34.817977
1612325882846,32.778807,35.417599
1612325882846,32.822375,35.133557
1612325882846,32.167352,34.960183
1612325882846,32.843339,35.100404
1612325882846,31.79875,35.429683
1612325882846,32.779173,35.418846
1612325882846,31.03833,35.151187
1612325882846,29.60434,34.981702
1612325882846,32.119112,34.937536
1612325882846,32.013117,34.812326
1612325882846,31.905322,34.959102
1612325882846,32.857159,35.102137
1612325882846,32.472265,34.899947
1612325882846,32.819556,35.133931
1612325882846,31.04035,35.178324
1612325882846,32.020532,34.805137
1612325882846,32.480475,35.025011
1612325882846,32.294767,34.861687
1612325882846,31.682647,35.156237
1612325942764,32.789686,35.139885
1612325942764,32.935783,35.373218
1612325942764,32.622945,35.288552
1612325942764,32.9608,35.544493
1612325942764,31.827161,35.236612
1612325942764,31.828703,34.682396
1612325942764,31.490394,34.778979
1612325942764,32.839044,35.42304
1612325942764,31.93287,34.868563
1612325942764,31.812549,35.028182
1612325942764,31.345801,34.865513
1612325942764,31.685345,35.158881
1612325942764,32.501606,35.074753
1612325942764,31.983107,34.941781
1612325942764,32.732258,35.301775
1612325942764,31.87691,34.892182
1612325942764,31.416359,34.60614
1612325942764,31.630496,34.746873
1612325942764,31.467175,34.773311
1612325942764,32.778539,35.416921
1612325942764,32.100392,34.793214
1612325942764,32.119993,34.939327
1612325942764,32.058791,34.772219
1612325942764,32.014147,34.817977
1612325942764,32.778807,35.417599
1612325942764,31.825767,34.951059
1612325942764,32.822375,35.133557
1612325942764,32.167352,34.960183
1612325942764,32.843339,35.100404
1612325942764,32.820281,35.133509
1612325942764,31.79875,35.429683
1612325942764,32.779173,35.418846
1612325942764,31.03833,35.151187
1612325942764,29.60434,34.981702
1612325942764,32.119112,34.937536
1612325942764,32.013117,34.812326
1612325942764,31.905322,34.959102
1612325942764,32.857159,35.102137
1612325942764,32.819556,35.133931
1612325942764,31.589495,34.564012
1612325942764,31.04035,35.178324
1612325942764,32.020532,34.805137
1612325942764,32.480475,35.025011
1612325942764,32.294767,34.861687
1612326002637,32.935783,35.373218
1612326002637,32.622945,35.288552
1612326002637,32.9608,35.544493
1612326002637,31.827161,35.236612
1612326002637,31.828703,34.682396
1612326002637,31.490394,34.778979
1612326002637,32.839044,35.42304
1612326002637,31.93287,34.868563
1612326002637,31.812549,35.028182
1612326002637,31.345801,34.865513
1612326002637,31.685345,35.158881
1612326002637,32.501606,35.074753
1612326002637,31.983107,34.941781
1612326002637,32.732258,35.301775
1612326002637,31.87691,34.892182
1612326002637,31.416359,34.60614
1612326002637,31.630496,34.746873
1612326002637,31.467175,34.773311
1612326002637,32.778539,35.416921
1612326002637,32.100392,34.793214
1612326002637,32.119993,34.939327
1612326002637,32.058791,34.772219
1612326002637,32.014147,34.817977
1612326002637,32.778807,35.417599
1612326002637,31.825767,34.951059
1612326002637,32.822375,35.133557
1612326002637,32.167352,34.960183
1612326002637,32.843339,35.100404
1612326002637,32.820281,35.133509
1612326002637,31.79875,35.429683
1612326002637,31.03833,35.151187
1612326002637,29.60434,34.981702
1612326002637,32.119112,34.937536
1612326002637,32.013117,34.812326
1612326002637,31.905322,34.959102
1612326002637,32.857159,35.102137
1612326002637,32.819556,35.133931
1612326002637,31.589495,34.564012
1612326002637,31.04035,35.178324
1612326002637,32.020532,34.805137
1612326002637,32.480475,35.025011
1612326002637,32.294767,34.861687
1612326002637,31.682647,35.156237
1612326062779,32.935783,35.373218
1612326062779,32.622945,35.288552
1612326062779,32.9608,35.544493
1612326062779,31.827161,35.236612
1612326062779,31.828703,34.682396
1612326062779,31.490394,34.778979
1612326062779,32.027394,34.76062
1612326062779,32.839044,35.42304
1612326062779,31.93287,34.868563
1612326062779,31.812549,35.028182
1612326062779,31.345801,34.865513
1612326062779,31.685345,35.158881
1612326062779,32.501606,35.074753
1612326062779,31.983107,34.941781
1612326062779,32.732258,35.301775
1612326062779,31.87691,34.892182
1612326062779,31.416359,34.60614
1612326062779,31.630496,34.746873
1612326062779,32.778539,35.416921
1612326062779,32.100392,34.793214
1612326062779,32.119993,34.939327
1612326062779,32.058791,34.772219
1612326062779,32.014147,34.817977
1612326062779,32.778807,35.417599
1612326062779,31.825767,34.951059
1612326062779,32.822375,35.133557
1612326062779,32.843339,35.100404
1612326062779,32.820281,35.133509
1612326062779,31.79875,35.429683
1612326062779,31.03833,35.151187
1612326062779,30.81412,35.248525
1612326062779,29.60434,34.981702
1612326062779,32.119112,34.937536
1612326062779,32.013117,34.812326
1612326062779,31.905322,34.959102
1612326062779,32.857159,35.102137
1612326062779,32.819556,35.133931
1612326062779,31.589495,34.564012
1612326062779,31.04035,35.178324
1612326062779,32.020532,34.805137
1612326062779,32.480475,35.025011
1612326062779,32.294767,34.861687
1612326062779,32.831341,35.235081
1612326062779,32.184795,34.894652
1612326122724,32.935783,35.373218
1612326122724,32.622945,35.288552
1612326122724,32.9608,35.544493
1612326122724,31.827161,35.236612
1612326122724,31.828703,34.682396
1612326122724,31.490394,34.778979
1612326122724,32.02828,34.760586
1612326122724,32.839044,35.42304
1612326122724,31.93287,34.868563
1612326122724,31.812549,35.028182
1612326122724,31.345801,34.865513
1612326122724,31.685345,35.158881
1612326122724,32.501606,35.074753
1612326122724,31.983107,34.941781
1612326122724,32.856212,35.524189
1612326122724,32.732258,35.301775
1612326122724,31.87691,34.892182
1612326122724,31.416359,34.60614
1612326122724,31.630496,34.746873
1612326122724,32.778539,35.416921
1612326122724,32.100392,34.793214
1612326122724,32.119993,34.939327
1612326122724,32.058791,34.772219
1612326122724,32.778807,35.417599
1612326122724,31.825767,34.951059
1612326122724,32.822375,35.133557
1612326122724,32.843339,35.100404
1612326122724,32.820281,35.133509
1612326122724,31.79875,35.429683
1612326122724,31.03833,35.151187
1612326122724,30.81412,35.248525
1612326122724,29.60434,34.981702
1612326122724,32.119112,34.937536
1612326122724,32.013117,34.812326
1612326122724,31.905322,34.959102
1612326122724,32.857159,35.102137
1612326122724,31.519217,34.778068
1612326122724,32.819556,35.133931
1612326122724,31.589495,34.564012
1612326122724,31.04035,35.178324
1612326122724,32.020532,34.805137
1612326122724,32.480475,35.025011
1612326122724,32.294767,34.861687
1612326122724,32.831341,35.235081
1612326122724,32.184795,34.894652
1612326122724,31.682647,35.156237
1612326182649,32.935783,35.373218
1612326182649,32.622945,35.288552
1612326182649,32.9608,35.544493
1612326182649,31.827161,35.236612
1612326182649,31.828703,34.682396
1612326182649,32.02828,34.760586
1612326182649,32.910666,35.546169
1612326182649,32.839044,35.42304
1612326182649,31.93287,34.868563
1612326182649,31.812549,35.028182
1612326182649,31.345801,34.865513
1612326182649,31.685345,35.158881
