1647389402565,31.8026,35.24992
1647389402565,31.784781,35.269382
1647389402565,32.134062,34.797039
1647389402565,30.169339,34.862679
1647389402565,32.027842,34.760603
1647389402565,32.070841,34.877963
1647389402565,32.323441,34.894034
1647389462686,32.687106,35.233878
1647389462686,32.079858,34.797539
1647389462686,31.846613,35.17303
1647389462686,31.875582,34.956024
1647389462686,32.268998,34.843592
1647389462686,32.269694,34.846765
1647389462686,31.953015,34.786604
1647389462686,31.8026,35.24992
1647389462686,31.784781,35.269382
1647389462686,32.134062,34.797039
1647389462686,30.169339,34.862679
1647389462686,32.027842,34.760603
1647389462686,32.070841,34.877963
1647389462686,32.323441,34.894034
1647389522765,32.687106,35.233878
1647389522765,32.079858,34.797539
1647389522765,31.846613,35.17303
1647389522765,31.875582,34.956024
1647389522765,32.268998,34.843592
1647389522765,32.269694,34.846765
1647389522765,31.953015,34.786604
1647389522765,31.8026,35.24992
1647389522765,31.784781,35.269382
1647389522765,32.134062,34.797039
1647389522765,30.169339,34.862679
1647389522765,32.027842,34.760603
1647389522765,32.070841,34.877963
1647389522765,32.323441,34.894034
1647389582882,32.687106,35.233878
1647389582882,32.079858,34.797539
1647389582882,31.875582,34.956024
1647389582882,32.268998,34.843592
1647389582882,32.269694,34.846765
1647389582882,31.953015,34.786604
1647389582882,31.8026,35.24992
1647389582882,31.784781,35.269382
1647389582882,32.134062,34.797039
1647389582882,30.169339,34.862679
1647389582882,32.070841,34.877963
1647389582882,32.323441,34.894034
1647389642978,32.687106,35.233878
1647389642978,32.079858,34.797539
1647389642978,31.875582,34.956024
1647389642978,32.268998,34.843592
1647389642978,32.269694,34.846765
1647389642978,31.953015,34.786604
1647389642978,31.8026,35.24992
1647389642978,31.784781,35.269382
1647389642978,32.134062,34.797039
1647389642978,30.169339,34.862679
1647389642978,32.070841,34.877963
1647389642978,32.323441,34.894034
1647389701982,32.687106,35.233878
1647389701982,32.079858,34.797539
1647389701982,31.875582,34.956024
1647389701982,32.268998,34.843592
1647389701982,32.269694,34.846765
1647389701982,31.953015,34.786604
1647389701982,31.8026,35.24992
1647389701982,31.784781,35.269382
1647389701982,32.134062,34.797039
1647389701982,30.169339,34.862679
1647389701982,32.070841,34.877963
1647389701982,32.323441,34.894034
1647389762081,32.687106,35.233878
1647389762081,32.079858,34.797539
1647389762081,31.875582,34.956024
1647389762081,32.268998,34.843592
1647389762081,32.269694,34.846765
1647389762081,31.953015,34.786604
1647389762081,31.8026,35.24992
1647389762081,31.784781,35.269382
1647389762081,32.134062,34.797039
1647389762081,30.169339,34.862679
1647389762081,32.975907,35.093428
1647389762081,32.070841,34.877963
1647389762081,32.323441,34.894034
1647389822164,32.687106,35.233878
1647389822164,32.079858,34.797539
1647389822164,31.875582,34.956024
1647389822164,32.268998,34.843592
1647389822164,32.269694,34.846765
1647389822164,31.953015,34.786604
1647389822164,31.8026,35.24992
1647389822164,31.784781,35.269382
1647389822164,32.134062,34.797039
1647389822164,30.169339,34.862679
1647389822164,32.975907,35.093428
1647389822164,32.070841,34.877963
1647389822164,32.323441,34.894034
1647389882247,32.687106,35.233878
1647389882247,32.079858,34.797539
1647389882247,31.875582,34.956024
1647389882247,32.268998,34.843592
1647389882247,32.269694,34.846765
1647389882247,31.8026,35.24992
1647389882247,31.784781,35.269382
1647389882247,32.134062,34.797039
1647389882247,30.169339,34.862679
1647389882247,32.975907,35.093428
1647389882247,32.070841,34.877963
1647389882247,32.323441,34.894034
1647389942330,32.687106,35.233878
1647389942330,31.875582,34.956024
1647389942330,32.268998,34.843592
1647389942330,32.269694,34.846765
1647389942330,31.8026,35.24992
1647389942330,31.784781,35.269382
1647389942330,32.134062,34.797039
1647389942330,30.169339,34.862679
1647389942330,32.975907,35.093428
1647389942330,32.070841,34.877963
1647389942330,32.177526,34.857844
1647390002432,32.687106,35.233878
1647390002432,31.875582,34.956024
1647390002432,32.268998,34.843592
1647390002432,32.269694,34.846765
1647390002432,31.8026,35.24992
1647390002432,31.784781,35.269382
1647390002432,32.134062,34.797039
1647390002432,30.169339,34.862679
1647390002432,32.975907,35.093428
1647390002432,32.070841,34.877963
1647390062508,32.687106,35.233878
1647390062508,31.875582,34.956024
1647390062508,32.268998,34.843592
1647390062508,32.269694,34.846765
1647390062508,31.8026,35.24992
1647390062508,31.784781,35.269382
1647390062508,32.134062,34.797039
1647390062508,30.169339,34.862679
1647390062508,32.975907,35.093428
1647390062508,32.070841,34.877963
1647390122617,31.660454,35.145963
1647390122617,32.687106,35.233878
1647390122617,31.875582,34.956024
1647390122617,32.268998,34.843592
1647390122617,32.269694,34.846765
1647390122617,31.8026,35.24992
1647390122617,31.784781,35.269382
1647390122617,32.134062,34.797039
1647390122617,30.169339,34.862679
1647390122617,32.975907,35.093428
1647390122617,32.070841,34.877963
1647390182699,31.660454,35.145963
1647390182699,32.687106,35.233878
1647390182699,31.875582,34.956024
1647390182699,32.268998,34.843592
1647390182699,32.269694,34.846765
1647390182699,31.8026,35.24992
1647390182699,31.784781,35.269382
1647390182699,32.134062,34.797039
1647390182699,30.169339,34.862679
1647390182699,32.975907,35.093428
1647390182699,32.070841,34.877963
1647390242770,31.660454,35.145963
1647390242770,32.687106,35.233878
1647390242770,31.875582,34.956024
1647390242770,32.268998,34.843592
1647390242770,32.269694,34.846765
1647390242770,31.8026,35.24992
1647390242770,31.784781,35.269382
1647390242770,32.134062,34.797039
1647390242770,30.169339,34.862679
1647390242770,32.975907,35.093428
1647390242770,32.070841,34.877963
1647390302870,31.660454,35.145963
1647390302870,32.687106,35.233878
1647390302870,32.924208,35.300808
1647390302870,31.875582,34.956024
1647390302870,32.268998,34.843592
1647390302870,32.924173,35.30168
1647390302870,32.269694,34.846765
1647390302870,31.8026,35.24992
1647390302870,31.784781,35.269382
1647390302870,32.134062,34.797039
1647390302870,30.169339,34.862679
1647390302870,32.975907,35.093428
1647390302870,32.070841,34.877963
1647390362975,31.660454,35.145963
1647390362975,32.924208,35.300808
1647390362975,31.875582,34.956024
1647390362975,32.268998,34.843592
1647390362975,32.924173,35.30168
1647390362975,32.269694,34.846765
1647390362975,31.8026,35.24992
1647390362975,32.134062,34.797039
1647390362975,30.169339,34.862679
1647390362975,32.975907,35.093428
1647390362975,32.070841,34.877963
1647390421984,31.660454,35.145963
1647390421984,32.924208,35.300808
1647390421984,31.875582,34.956024
1647390421984,32.268998,34.843592
1647390421984,32.924173,35.30168
1647390421984,32.269694,34.846765
1647390421984,31.8026,35.24992
1647390421984,32.134062,34.797039
1647390421984,30.169339,34.862679
1647390421984,32.975907,35.093428
1647390421984,32.070841,34.877963
1647390482087,31.660454,35.145963
1647390482087,32.924208,35.300808
1647390482087,32.312268,34.982958
1647390482087,32.268998,34.843592
1647390482087,32.924173,35.30168
1647390482087,32.269694,34.846765
1647390482087,31.8026,35.24992
1647390482087,32.134062,34.797039
1647390482087,30.169339,34.862679
1647390482087,32.975907,35.093428
1647390482087,32.070841,34.877963
1647390542183,31.660454,35.145963
1647390542183,32.924208,35.300808
1647390542183,32.312268,34.982958
1647390542183,32.268998,34.843592
1647390542183,32.924173,35.30168
1647390542183,32.269694,34.846765
1647390542183,32.134062,34.797039
1647390542183,30.169339,34.862679
1647390542183,32.975907,35.093428
1647390542183,30.255538,35.135716
1647390542183,32.070841,34.877963
1647390602298,31.660454,35.145963
1647390602298,32.924208,35.300808
1647390602298,32.312268,34.982958
1647390602298,32.924173,35.30168
1647390602298,32.269694,34.846765
1647390602298,32.134062,34.797039
1647390602298,30.169339,34.862679
1647390602298,32.975907,35.093428
1647390602298,30.255538,35.135716
1647390602298,31.933843,35.031082
1647390602298,32.070841,34.877963
1647390662392,31.660454,35.145963
1647390662392,32.924208,35.300808
1647390662392,32.312268,34.982958
1647390662392,32.924173,35.30168
1647390662392,32.269694,34.846765
1647390662392,32.134062,34.797039
1647390662392,30.169339,34.862679
1647390662392,32.975907,35.093428
1647390662392,30.255538,35.135716
1647390662392,31.933843,35.031082
1647390662392,32.070841,34.877963
1647390662392,32.177526,34.857844
1647390722469,31.660454,35.145963
1647390722469,32.924208,35.300808
1647390722469,32.312268,34.982958
1647390722469,32.924173,35.30168
1647390722469,32.269694,34.846765
1647390722469,32.134062,34.797039
1647390722469,30.169339,34.862679
1647390722469,32.975907,35.093428
1647390722469,30.255538,35.135716
1647390722469,31.933843,35.031082
1647390722469,32.070841,34.877963
1647390722469,32.177526,34.857844
1647390782642,31.660454,35.145963
1647390782642,32.924208,35.300808
1647390782642,32.312268,34.982958
1647390782642,32.924173,35.30168
1647390782642,32.269694,34.846765
1647390782642,32.134062,34.797039
1647390782642,30.169339,34.862679
1647390782642,32.975907,35.093428
1647390782642,30.255538,35.135716
1647390782642,31.933843,35.031082
1647390782642,32.070841,34.877963
1647390782642,32.104359,34.965902
1647390842714,31.660454,35.145963
1647390842714,32.924208,35.300808
1647390842714,32.312268,34.982958
1647390842714,32.924173,35.30168
1647390842714,32.269694,34.846765
1647390842714,32.134062,34.797039
1647390842714,30.169339,34.862679
1647390842714,32.975907,35.093428
1647390842714,30.255538,35.135716
1647390842714,31.933843,35.031082
1647390842714,32.070841,34.877963
1647390842714,32.104359,34.965902
1647390902806,31.660454,35.145963
1647390902806,32.924208,35.300808
1647390902806,32.312268,34.982958
1647390902806,32.924173,35.30168
1647390902806,32.269694,34.846765
1647390902806,32.134062,34.797039
1647390902806,30.169339,34.862679
1647390902806,32.975907,35.093428
1647390902806,30.255538,35.135716
1647390902806,31.933843,35.031082
1647390902806,32.070841,34.877963
1647390902806,32.043315,34.817809
1647390902806,32.104359,34.965902
1647390962878,31.660454,35.145963
1647390962878,32.924208,35.300808
1647390962878,32.312268,34.982958
1647390962878,32.924173,35.30168
1647390962878,32.269694,34.846765
1647390962878,32.134062,34.797039
1647390962878,30.169339,34.862679
1647390962878,32.975907,35.093428
1647390962878,30.255538,35.135716
1647390962878,31.933843,35.031082
1647390962878,32.070841,34.877963
1647390962878,32.043315,34.817809
1647390962878,32.104359,34.965902
1647391022992,31.660454,35.145963
1647391022992,32.924208,35.300808
1647391022992,32.312268,34.982958
1647391022992,32.924173,35.30168
1647391022992,32.269694,34.846765
1647391022992,32.134062,34.797039
1647391022992,30.169339,34.862679
1647391022992,32.975907,35.093428
1647391022992,30.255538,35.135716
1647391022992,31.933843,35.031082
1647391022992,32.070841,34.877963
1647391022992,32.043315,34.817809
1647391022992,32.104359,34.965902
1647391082004,31.660454,35.145963
1647391082004,32.924208,35.300808
1647391082004,32.312268,34.982958
1647391082004,32.924173,35.30168
1647391082004,32.269694,34.846765
1647391082004,32.134062,34.797039
1647391082004,30.169339,34.862679
1647391082004,32.975907,35.093428
1647391082004,30.255538,35.135716
1647391082004,31.933843,35.031082
1647391082004,32.070841,34.877963
1647391082004,32.043315,34.817809
1647391082004,32.104359,34.965902
1647391142085,31.660454,35.145963
1647391142085,32.924208,35.300808
1647391142085,32.312268,34.982958
1647391142085,32.924173,35.30168
1647391142085,32.269694,34.846765
1647391142085,32.134062,34.797039
1647391142085,30.169339,34.862679
1647391142085,32.975907,35.093428
1647391142085,30.255538,35.135716
1647391142085,31.933843,35.031082
1647391142085,32.070841,34.877963
1647391142085,32.043315,34.817809
1647391142085,32.104359,34.965902
1647391202155,31.660454,35.145963
1647391202155,32.924208,35.300808
1647391202155,32.312268,34.982958
1647391202155,32.924173,35.30168
1647391202155,32.269694,34.846765
1647391202155,30.169339,34.862679
1647391202155,32.975907,35.093428
1647391202155,30.255538,35.135716
1647391202155,31.933843,35.031082
1647391202155,32.070841,34.877963
1647391202155,32.043315,34.817809
1647391202155,32.104359,34.965902
1647391202155,32.177526,34.857844
1647391262253,31.660454,35.145963
1647391262253,32.924208,35.300808
1647391262253,32.312268,34.982958
1647391262253,32.924173,35.30168
1647391262253,32.269694,34.846765
1647391262253,30.169339,34.862679
1647391262253,32.975907,35.093428
1647391262253,30.255538,35.135716
1647391262253,31.933843,35.031082
1647391262253,32.070841,34.877963
1647391262253,32.043315,34.817809
1647391262253,32.104359,34.965902
1647391262253,32.177526,34.857844
1647391322424,31.660454,35.145963
1647391322424,32.034371,34.776142
1647391322424,32.924208,35.300808
1647391322424,32.312268,34.982958
1647391322424,32.924173,35.30168
1647391322424,32.269694,34.846765
1647391322424,30.169339,34.862679
1647391322424,32.975907,35.093428
1647391322424,30.255538,35.135716
1647391322424,31.933843,35.031082
1647391322424,32.070841,34.877963
1647391322424,32.043315,34.817809
1647391322424,32.104359,34.965902
1647391382543,31.660454,35.145963
1647391382543,32.583112,34.967231
1647391382543,32.034371,34.776142
1647391382543,32.924208,35.300808
1647391382543,31.888391,34.943876
1647391382543,32.312268,34.982958
1647391382543,32.924173,35.30168
1647391382543,32.269694,34.846765
1647391382543,30.169339,34.862679
1647391382543,32.975907,35.093428
1647391382543,30.255538,35.135716
1647391382543,31.933843,35.031082
1647391382543,32.070841,34.877963
1647391382543,32.043315,34.817809
1647391442621,31.660454,35.145963
1647391442621,32.583112,34.967231
1647391442621,32.034371,34.776142
1647391442621,32.924208,35.300808
1647391442621,31.888391,34.943876
1647391442621,32.312268,34.982958
1647391442621,32.924173,35.30168
1647391442621,32.269694,34.846765
1647391442621,30.169339,34.862679
1647391442621,32.975907,35.093428
1647391442621,30.255538,35.135716
1647391442621,31.933843,35.031082
1647391442621,32.070841,34.877963
1647391442621,32.043315,34.817809
1647391502708,31.660454,35.145963
1647391502708,32.583112,34.967231
1647391502708,32.034371,34.776142
1647391502708,32.924208,35.300808
1647391502708,31.888391,34.943876
1647391502708,32.312268,34.982958
1647391502708,32.924173,35.30168
1647391502708,32.269694,34.846765
1647391502708,30.169339,34.862679
1647391502708,32.975907,35.093428
1647391502708,30.255538,35.135716
1647391502708,31.933843,35.031082
1647391502708,32.043315,34.817809
1647391502708,32.104359,34.965902
1647391562786,31.660454,35.145963
1647391562786,32.583112,34.967231
1647391562786,32.034371,34.776142
1647391562786,32.924208,35.300808
1647391562786,31.888391,34.943876
1647391562786,32.312268,34.982958
1647391562786,32.924173,35.30168
1647391562786,32.269694,34.846765
1647391562786,30.169339,34.862679
1647391562786,32.975907,35.093428
1647391562786,30.255538,35.135716
1647391562786,31.933843,35.031082
1647391562786,32.043315,34.817809
1647391562786,32.104359,34.965902
1647391622877,31.660454,35.145963
1647391622877,32.583112,34.967231
1647391622877,32.034371,34.776142
1647391622877,32.924208,35.300808
1647391622877,31.888391,34.943876
1647391622877,32.312268,34.982958
1647391622877,32.924173,35.30168
1647391622877,32.269694,34.846765
1647391622877,30.169339,34.862679
1647391622877,32.975907,35.093428
1647391622877,30.255538,35.135716
1647391622877,31.933843,35.031082
1647391622877,32.043315,34.817809
1647391682987,31.660454,35.145963
1647391682987,32.583112,34.967231
1647391682987,32.034371,34.776142
1647391682987,32.924208,35.300808
1647391682987,31.888391,34.943876
1647391682987,32.312268,34.982958
1647391682987,32.924173,35.30168
1647391682987,32.269694,34.846765
1647391682987,30.169339,34.862679
1647391682987,32.975907,35.093428
1647391682987,30.255538,35.135716
1647391682987,31.933843,35.031082
1647391682987,32.043315,34.817809
1647391741992,31.660454,35.145963
1647391741992,32.583112,34.967231
1647391741992,32.034371,34.776142
1647391741992,32.924208,35.300808
1647391741992,31.888391,34.943876
1647391741992,32.312268,34.982958
1647391741992,32.924173,35.30168
1647391741992,32.269694,34.846765
1647391741992,30.169339,34.862679
1647391741992,32.975907,35.093428
1647391741992,30.255538,35.135716
1647391741992,31.933843,35.031082
1647391741992,32.043315,34.817809
1647391802087,31.660454,35.145963
1647391802087,32.583112,34.967231
1647391802087,32.034371,34.776142
1647391802087,32.924208,35.300808
1647391802087,32.312268,34.982958
1647391802087,32.924173,35.30168
1647391802087,32.034329,34.953925
1647391802087,32.269694,34.846765
1647391802087,30.169339,34.862679
1647391802087,32.975907,35.093428
1647391802087,30.255538,35.135716
1647391802087,31.933843,35.031082
1647391802087,32.043315,34.817809
1647391862204,31.660454,35.145963
1647391862204,32.583112,34.967231
1647391862204,32.034371,34.776142
1647391862204,32.924208,35.300808
1647391862204,32.312268,34.982958
1647391862204,32.924173,35.30168
1647391862204,32.034329,34.953925
1647391862204,30.169339,34.862679
1647391862204,32.975907,35.093428
1647391862204,30.255538,35.135716
1647391862204,31.933843,35.031082
1647391862204,32.043315,34.817809
1647391922305,32.034371,34.776142
1647391922305,32.924208,35.300808
1647391922305,32.312268,34.982958
1647391922305,32.924173,35.30168
1647391922305,32.034329,34.953925
1647391922305,30.169339,34.862679
1647391922305,32.975907,35.093428
1647391922305,30.255538,35.135716
1647391922305,31.933843,35.031082
1647391922305,32.043315,34.817809
1647391922305,32.104359,34.965902
1647391982402,32.034371,34.776142
1647391982402,32.924208,35.300808
1647391982402,32.312268,34.982958
1647391982402,32.924173,35.30168
1647391982402,32.034329,34.953925
1647391982402,30.169339,34.862679
1647391982402,32.975907,35.093428
1647391982402,30.255538,35.135716
1647391982402,31.933843,35.031082
1647391982402,32.043315,34.817809
1647391982402,32.104359,34.965902
1647392042488,32.034371,34.776142
1647392042488,32.924208,35.300808
1647392042488,32.312268,34.982958
1647392042488,32.924173,35.30168
1647392042488,32.989289,35.483248
1647392042488,32.034329,34.953925
1647392042488,30.169339,34.862679
1647392042488,32.975907,35.093428
1647392042488,30.255538,35.135716
1647392042488,31.933843,35.031082
1647392042488,32.043315,34.817809
1647392042488,32.104359,34.965902
1647392102569,32.034371,34.776142
1647392102569,32.924208,35.300808
1647392102569,32.312268,34.982958
1647392102569,32.989289,35.483248
1647392102569,32.034329,34.953925
1647392102569,30.169339,34.862679
1647392102569,32.975907,35.093428
1647392102569,30.255538,35.135716
1647392102569,31.933843,35.031082
1647392102569,31.908861,34.73832
1647392102569,32.043315,34.817809
1647392162652,32.034371,34.776142
1647392162652,32.924208,35.300808
1647392162652,32.312268,34.982958
1647392162652,32.989289,35.483248
1647392162652,32.034329,34.953925
1647392162652,30.169339,34.862679
1647392162652,32.975907,35.093428
1647392162652,30.255538,35.135716
1647392162652,31.933843,35.031082
1647392162652,31.908861,34.73832
1647392162652,32.043315,34.817809
1647392222764,32.034371,34.776142
1647392222764,32.924208,35.300808
1647392222764,32.312268,34.982958
1647392222764,32.989289,35.483248
1647392222764,32.034329,34.953925
1647392222764,30.169339,34.862679
1647392222764,30.255538,35.135716
1647392222764,31.933843,35.031082
1647392222764,31.908861,34.73832
1647392222764,32.043315,34.817809
1647392282888,32.034371,34.776142
1647392282888,32.924208,35.300808
1647392282888,32.312268,34.982958
1647392282888,32.989289,35.483248
1647392282888,32.034329,34.953925
1647392282888,30.169339,34.862679
1647392282888,30.255538,35.135716
1647392282888,31.933843,35.031082
1647392282888,31.908861,34.73832
1647392282888,32.043315,34.817809
1647392342988,32.034371,34.776142
1647392342988,32.924208,35.300808
1647392342988,32.312268,34.982958
1647392342988,32.989289,35.483248
1647392342988,32.013872,34.828002
1647392342988,30.169339,34.862679
1647392342988,31.876698,34.954669
1647392342988,30.255538,35.135716
1647392342988,31.933843,35.031082
1647392402004,32.034371,34.776142
1647392402004,32.924208,35.300808
1647392402004,32.312268,34.982958
1647392402004,32.989289,35.483248
1647392402004,32.013872,34.828002
1647392402004,30.169339,34.862679
1647392402004,31.876698,34.954669
1647392402004,30.255538,35.135716
1647392402004,31.933843,35.031082
1647392462093,32.968297,35.551818
1647392462093,32.312168,34.986699
1647392462093,32.034371,34.776142
1647392462093,32.924208,35.300808
1647392462093,32.312268,34.982958
1647392462093,32.989289,35.483248
1647392462093,32.013872,34.828002
1647392462093,30.169339,34.862679
1647392462093,31.876698,34.954669
1647392462093,30.255538,35.135716
1647392462093,31.933843,35.031082
1647392462093,32.043315,34.817809
1647392462093,32.104359,34.965902
1647392462093,31.839561,34.988741
1647392522211,32.968297,35.551818
1647392522211,32.312168,34.986699
1647392522211,32.034371,34.776142
1647392522211,32.924208,35.300808
1647392522211,32.312268,34.982958
1647392522211,32.989289,35.483248
1647392522211,32.013872,34.828002
1647392522211,30.169339,34.862679
1647392522211,31.876698,34.954669
1647392522211,30.255538,35.135716
1647392522211,31.933843,35.031082
1647392522211,32.043315,34.817809
1647392522211,32.104359,34.965902
1647392522211,31.839561,34.988741
1647392582291,32.968297,35.551818
1647392582291,32.312168,34.986699
1647392582291,32.034371,34.776142
1647392582291,32.924208,35.300808
1647392582291,32.312268,34.982958
1647392582291,32.989289,35.483248
1647392582291,32.013872,34.828002
1647392582291,30.169339,34.862679
1647392582291,31.876698,34.954669
1647392582291,31.933843,35.031082
1647392582291,32.043315,34.817809
1647392582291,31.839561,34.988741
1647392642415,32.968297,35.551818
1647392642415,32.312168,34.986699
1647392642415,32.034371,34.776142
1647392642415,32.924208,35.300808
1647392642415,32.312268,34.982958
1647392642415,32.989289,35.483248
1647392642415,32.013872,34.828002
1647392642415,30.169339,34.862679
1647392642415,31.876698,34.954669
1647392642415,31.933843,35.031082
1647392642415,32.043315,34.817809
1647392642415,31.839561,34.988741
1647392702507,32.968297,35.551818
1647392702507,32.312168,34.986699
1647392702507,32.034371,34.776142
1647392702507,32.924208,35.300808
1647392702507,32.312268,34.982958
1647392702507,31.939929,35.033723
1647392702507,32.989289,35.483248
1647392702507,32.013872,34.828002
1647392702507,30.169339,34.862679
1647392702507,31.876698,34.954669
1647392702507,31.933843,35.031082
1647392702507,32.043315,34.817809
1647392702507,31.839561,34.988741
1647392762601,32.968297,35.551818
1647392762601,32.312168,34.986699
1647392762601,32.034371,34.776142
1647392762601,32.924208,35.300808
1647392762601,32.312268,34.982958
1647392762601,31.939929,35.033723
1647392762601,32.989289,35.483248
1647392762601,32.013872,34.828002
1647392762601,30.169339,34.862679
1647392762601,31.876698,34.954669
1647392762601,32.043315,34.817809
1647392762601,31.839561,34.988741
1647392822708,32.968297,35.551818
1647392822708,32.312168,34.986699
1647392822708,32.034371,34.776142
1647392822708,32.924208,35.300808
1647392822708,32.312268,34.982958
1647392822708,31.939929,35.033723
1647392822708,32.989289,35.483248
1647392822708,32.013872,34.828002
1647392822708,30.169339,34.862679
1647392822708,31.876698,34.954669
1647392822708,32.043315,34.817809
1647392822708,31.839561,34.988741
1647392882801,32.968297,35.551818
1647392882801,32.312168,34.986699
1647392882801,32.034371,34.776142
1647392882801,32.924208,35.300808
1647392882801,32.312268,34.982958
1647392882801,31.939929,35.033723
1647392882801,32.989289,35.483248
1647392882801,33.024794,35.252967
1647392882801,32.013872,34.828002
1647392882801,30.169339,34.862679
1647392882801,31.876698,34.954669
1647392882801,32.043315,34.817809
1647392882801,31.839561,34.988741
1647392942911,32.968297,35.551818
1647392942911,32.312168,34.986699
1647392942911,32.034371,34.776142
1647392942911,32.924208,35.300808
1647392942911,32.312268,34.982958
1647392942911,32.191913,34.829561
1647392942911,31.939929,35.033723
1647392942911,32.989289,35.483248
1647392942911,33.024794,35.252967
1647392942911,32.043643,34.816962
1647392942911,32.013872,34.828002
1647392942911,30.169339,34.862679
1647392942911,31.876698,34.954669
1647392942911,32.916826,35.261526
1647392942911,32.043315,34.817809
1647393003043,32.968297,35.551818
1647393003043,32.312168,34.986699
1647393003043,32.034371,34.776142
1647393003043,32.924208,35.300808
1647393003043,32.312268,34.982958
1647393003043,32.191913,34.829561
1647393003043,31.939929,35.033723
1647393003043,32.989289,35.483248
1647393003043,33.024794,35.252967
