1633997642527,31.830999,34.690967
1633997642527,31.868037,35.18588
1633997642527,32.283614,35.008283
1633997642527,32.457762,35.089429
1633997642527,31.991666,35.049997
1633997702662,31.818796,34.773543
1633997702662,31.868037,35.18588
1633997702662,32.283614,35.008283
1633997702662,32.457762,35.089429
1633997702662,31.991666,35.049997
1633997762791,31.818796,34.773543
1633997762791,31.648861,34.811209
1633997762791,31.868037,35.18588
1633997762791,32.283614,35.008283
1633997762791,32.457762,35.089429
1633997762791,31.991666,35.049997
1633997822935,31.818796,34.773543
1633997822935,31.648861,34.811209
1633997822935,31.868037,35.18588
1633997822935,32.283614,35.008283
1633997822935,32.457762,35.089429
1633997822935,31.991666,35.049997
1633997883012,32.672449,35.109286
1633997883012,31.818796,34.773543
1633997883012,32.923119,35.159369
1633997883012,31.868037,35.18588
1633997883012,32.283614,35.008283
1633997883012,32.457762,35.089429
1633997883012,31.750537,34.665046
1633997883012,31.991666,35.049997
1633997942040,32.672449,35.109286
1633997942040,31.818796,34.773543
1633997942040,32.923119,35.159369
1633997942040,31.868037,35.18588
1633997942040,32.283614,35.008283
1633997942040,32.457762,35.089429
1633997942040,31.750537,34.665046
1633997942040,31.991666,35.049997
1633998002277,32.672449,35.109286
1633998002277,31.818796,34.773543
1633998002277,32.923119,35.159369
1633998002277,31.868037,35.18588
1633998002277,32.283614,35.008283
1633998002277,31.750537,34.665046
1633998002277,31.991666,35.049997
1633998062483,32.672449,35.109286
1633998062483,31.818796,34.773543
1633998062483,32.923119,35.159369
1633998062483,31.868037,35.18588
1633998062483,32.283614,35.008283
1633998062483,31.750537,34.665046
1633998062483,31.991666,35.049997
1633998122655,32.672449,35.109286
1633998122655,31.818796,34.773543
1633998122655,32.923119,35.159369
1633998122655,31.868037,35.18588
1633998122655,32.283614,35.008283
1633998122655,31.750537,34.665046
1633998182746,32.672449,35.109286
1633998182746,31.818796,34.773543
1633998182746,32.923119,35.159369
1633998182746,31.868037,35.18588
1633998182746,32.283614,35.008283
1633998182746,31.750537,34.665046
1633998242830,32.672449,35.109286
1633998242830,31.818796,34.773543
1633998242830,32.923119,35.159369
1633998242830,31.868037,35.18588
1633998242830,32.283614,35.008283
1633998242830,31.750537,34.665046
1633998303010,32.672449,35.109286
1633998303010,31.818796,34.773543
1633998303010,32.923119,35.159369
1633998303010,31.868037,35.18588
1633998303010,32.283614,35.008283
1633998303010,31.750537,34.665046
1633998362838,32.672449,35.109286
1633998362838,31.818796,34.773543
1633998362838,32.923119,35.159369
1633998362838,31.868037,35.18588
1633998362838,32.283614,35.008283
1633998362838,31.750537,34.665046
1633998422940,32.672449,35.109286
1633998422940,31.818796,34.773543
1633998422940,32.923119,35.159369
1633998422940,33.022258,35.327953
1633998422940,31.868037,35.18588
1633998422940,32.283614,35.008283
1633998422940,31.750537,34.665046
1633998483054,32.672449,35.109286
1633998483054,31.818796,34.773543
1633998483054,32.923119,35.159369
1633998483054,33.022258,35.327953
1633998483054,31.666992,34.606561
1633998483054,31.868037,35.18588
1633998483054,32.283614,35.008283
1633998542084,32.672449,35.109286
1633998542084,31.818796,34.773543
1633998542084,32.923119,35.159369
1633998542084,33.022258,35.327953
1633998542084,31.666992,34.606561
1633998542084,31.868037,35.18588
1633998542084,32.283614,35.008283
1633998602280,32.672449,35.109286
1633998602280,31.818796,34.773543
1633998602280,31.784587,35.269059
1633998602280,33.022258,35.327953
1633998602280,32.106814,35.000188
1633998602280,31.666992,34.606561
1633998602280,31.868037,35.18588
1633998602280,32.283614,35.008283
1633998602280,31.710172,34.753607
1633998602280,31.930925,35.024575
1633998602280,32.652586,35.091594
1633998662518,32.672449,35.109286
1633998662518,31.818796,34.773543
1633998662518,31.784015,35.268253
1633998662518,31.784587,35.269059
1633998662518,33.022258,35.327953
1633998662518,32.106814,35.000188
1633998662518,31.666992,34.606561
1633998662518,31.868037,35.18588
1633998662518,32.283614,35.008283
1633998662518,31.710172,34.753607
1633998662518,31.930925,35.024575
1633998662518,32.652586,35.091594
1633998722599,32.672449,35.109286
1633998722599,31.818796,34.773543
1633998722599,31.784015,35.268253
1633998722599,31.784587,35.269059
1633998722599,33.022258,35.327953
1633998722599,32.106814,35.000188
1633998722599,31.666992,34.606561
1633998722599,31.868037,35.18588
1633998722599,32.283614,35.008283
1633998722599,31.710172,34.753607
1633998722599,31.930925,35.024575
1633998722599,32.652586,35.091594
1633998782647,31.784015,35.268253
1633998782647,32.106814,35.000188
1633998782647,31.710172,34.753607
1633998782647,31.750537,34.665046
1633998782647,32.208427,34.973099
1633998782647,32.408443,35.038677
1633998782647,32.729813,35.206826
1633998782647,31.507009,34.654338
1633998782647,31.949051,34.752366
1633998782647,31.821359,34.731444
1633998782647,32.786164,35.037901
1633998782647,32.159469,34.81026
1633998842724,31.784015,35.268253
1633998842724,32.106814,35.000188
1633998842724,33.020244,35.199609
1633998842724,31.710172,34.753607
1633998842724,31.750537,34.665046
1633998842724,32.208427,34.973099
1633998842724,32.408443,35.038677
1633998842724,32.729813,35.206826
1633998842724,31.507009,34.654338
1633998842724,31.949051,34.752366
1633998842724,31.821359,34.731444
1633998842724,32.786164,35.037901
1633998842724,32.159469,34.81026
1633998902954,31.784015,35.268253
1633998902954,32.106814,35.000188
1633998902954,33.020244,35.199609
1633998902954,31.710172,34.753607
1633998902954,31.750537,34.665046
1633998902954,32.208427,34.973099
1633998902954,32.408443,35.038677
1633998902954,32.729813,35.206826
1633998902954,31.507009,34.654338
1633998902954,31.743869,35.177978
1633998902954,31.949051,34.752366
1633998902954,31.821359,34.731444
1633998902954,32.07607,34.825118
1633998902954,32.786164,35.037901
1633998963022,31.784015,35.268253
1633998963022,32.106814,35.000188
1633998963022,33.020244,35.199609
1633998963022,31.710172,34.753607
1633998963022,31.784132,35.282656
1633998963022,31.750537,34.665046
1633998963022,32.208427,34.973099
1633998963022,31.91249,35.016579
1633998963022,32.408443,35.038677
1633998963022,32.729813,35.206826
1633998963022,31.507009,34.654338
1633998963022,31.743869,35.177978
1633998963022,31.821359,34.731444
1633998963022,32.07607,34.825118
1633998963022,32.786164,35.037901
1633999022124,31.784015,35.268253
1633999022124,32.106814,35.000188
1633999022124,33.020244,35.199609
1633999022124,31.710172,34.753607
1633999022124,31.784132,35.282656
1633999022124,31.750537,34.665046
1633999022124,32.208427,34.973099
1633999022124,31.91249,35.016579
1633999022124,32.408443,35.038677
1633999022124,32.729813,35.206826
1633999022124,31.507009,34.654338
1633999022124,31.743869,35.177978
1633999022124,31.821359,34.731444
1633999082204,31.784015,35.268253
1633999082204,32.106814,35.000188
1633999082204,33.020244,35.199609
1633999082204,31.710172,34.753607
1633999082204,31.784132,35.282656
1633999082204,31.750537,34.665046
1633999082204,32.208427,34.973099
1633999082204,31.91249,35.016579
1633999082204,32.408443,35.038677
1633999082204,32.729813,35.206826
1633999082204,31.507009,34.654338
1633999082204,31.743869,35.177978
1633999142395,31.784015,35.268253
1633999142395,32.106814,35.000188
1633999142395,31.710172,34.753607
1633999142395,31.784132,35.282656
1633999142395,31.750537,34.665046
1633999142395,32.208427,34.973099
1633999142395,31.91249,35.016579
1633999142395,32.408443,35.038677
1633999142395,32.729813,35.206826
1633999142395,31.507009,34.654338
1633999142395,31.743869,35.177978
1633999202470,32.583191,35.218825
1633999202470,31.784015,35.268253
1633999202470,32.106814,35.000188
1633999202470,31.710172,34.753607
1633999202470,31.784132,35.282656
1633999202470,31.750537,34.665046
1633999202470,32.208427,34.973099
1633999202470,31.91249,35.016579
1633999202470,32.408443,35.038677
1633999202470,32.729813,35.206826
1633999202470,31.507009,34.654338
1633999202470,31.743869,35.177978
1633999262524,32.583191,35.218825
1633999262524,31.784015,35.268253
1633999262524,32.106814,35.000188
1633999262524,31.710172,34.753607
1633999262524,31.784132,35.282656
1633999262524,31.750537,34.665046
1633999262524,32.208427,34.973099
1633999262524,31.91249,35.016579
1633999262524,32.408443,35.038677
1633999262524,32.729813,35.206826
1633999262524,31.507009,34.654338
1633999262524,31.743869,35.177978
1633999322641,32.583191,35.218825
1633999322641,31.784015,35.268253
1633999322641,32.106814,35.000188
1633999322641,31.710172,34.753607
1633999322641,31.784132,35.282656
1633999322641,31.750537,34.665046
1633999322641,32.208427,34.973099
1633999322641,31.91249,35.016579
1633999322641,32.408443,35.038677
1633999322641,32.729813,35.206826
1633999322641,31.689319,34.8117
1633999322641,31.507009,34.654338
1633999322641,31.743869,35.177978
1633999382722,32.583559,35.21979
1633999382722,31.784015,35.268253
1633999382722,32.106814,35.000188
1633999382722,31.710172,34.753607
1633999382722,31.784132,35.282656
1633999382722,31.750537,34.665046
1633999382722,32.208427,34.973099
1633999382722,31.91249,35.016579
1633999382722,32.408443,35.038677
1633999382722,32.729813,35.206826
1633999382722,31.689319,34.8117
1633999382722,31.507009,34.654338
1633999382722,31.743869,35.177978
1633999442916,32.583559,35.21979
1633999442916,31.784015,35.268253
1633999442916,31.710172,34.753607
1633999442916,31.784132,35.282656
1633999442916,31.750537,34.665046
1633999442916,32.208427,34.973099
1633999442916,31.91249,35.016579
1633999442916,32.408443,35.038677
1633999442916,32.729813,35.206826
1633999442916,32.23095,34.94224
1633999442916,31.689319,34.8117
1633999442916,31.507009,34.654338
1633999442916,31.743869,35.177978
1633999503043,32.583559,35.21979
1633999503043,31.784015,35.268253
1633999503043,31.710172,34.753607
1633999503043,31.750537,34.665046
1633999503043,32.208427,34.973099
1633999503043,31.91249,35.016579
1633999503043,32.408443,35.038677
1633999503043,32.729813,35.206826
1633999503043,32.23095,34.94224
1633999503043,31.507009,34.654338
1633999503043,32.110227,34.936474
1633999503043,31.743869,35.177978
1633999562257,32.583559,35.21979
1633999562257,31.784015,35.268253
1633999562257,32.109277,34.93586
1633999562257,32.208427,34.973099
1633999562257,31.91249,35.016579
1633999562257,32.408443,35.038677
1633999562257,32.729813,35.206826
1633999562257,32.23095,34.94224
1633999562257,31.507009,34.654338
1633999562257,32.110227,34.936474
1633999562257,31.743869,35.177978
1633999622392,32.583559,35.21979
1633999622392,31.784015,35.268253
1633999622392,32.109277,34.93586
1633999622392,31.91249,35.016579
1633999622392,32.408443,35.038677
1633999622392,32.23095,34.94224
1633999622392,31.507009,34.654338
1633999622392,32.110227,34.936474
1633999622392,31.743869,35.177978
1633999682555,32.583559,35.21979
1633999682555,31.784015,35.268253
1633999682555,32.109277,34.93586
1633999682555,31.93973,35.033612
1633999682555,31.91249,35.016579
1633999682555,32.408443,35.038677
1633999682555,32.23095,34.94224
1633999682555,31.507009,34.654338
1633999682555,32.110227,34.936474
1633999682555,31.743869,35.177978
1633999742712,32.583559,35.21979
1633999742712,31.784015,35.268253
1633999742712,32.108589,34.960147
1633999742712,31.958099,34.774824
1633999742712,32.109277,34.93586
1633999742712,31.93973,35.033612
1633999742712,31.985943,34.757301
1633999742712,31.91249,35.016579
1633999742712,32.408443,35.038677
1633999742712,32.23095,34.94224
1633999742712,31.507009,34.654338
1633999742712,32.110227,34.936474
1633999742712,31.743869,35.177978
1633999802843,32.583559,35.21979
1633999802843,32.033341,34.86394
1633999802843,31.784015,35.268253
1633999802843,32.108589,34.960147
1633999802843,31.958099,34.774824
1633999802843,32.109277,34.93586
1633999802843,31.93973,35.033612
1633999802843,31.985943,34.757301
1633999802843,31.91249,35.016579
1633999802843,32.408443,35.038677
1633999802843,32.23095,34.94224
1633999802843,31.553072,34.764587
1633999802843,31.507009,34.654338
1633999802843,32.110227,34.936474
1633999802843,31.743869,35.177978
1633999863030,32.583559,35.21979
1633999863030,32.033341,34.86394
1633999863030,31.784015,35.268253
1633999863030,31.958099,34.774824
1633999863030,31.211791,34.893344
1633999863030,32.109406,34.935882
1633999863030,31.93973,35.033612
1633999863030,31.985943,34.757301
1633999863030,31.91249,35.016579
1633999863030,31.971329,34.842074
1633999863030,32.408443,35.038677
1633999863030,32.23095,34.94224
1633999863030,31.553072,34.764587
1633999863030,31.507009,34.654338
1633999863030,32.110227,34.936474
1633999863030,31.743869,35.177978
1633999922047,32.583559,35.21979
1633999922047,32.033341,34.86394
1633999922047,31.784015,35.268253
1633999922047,31.958099,34.774824
1633999922047,31.211791,34.893344
1633999922047,32.109406,34.935882
1633999922047,31.93973,35.033612
1633999922047,31.985943,34.757301
1633999922047,31.91249,35.016579
1633999922047,31.971329,34.842074
1633999922047,32.408443,35.038677
1633999922047,32.23095,34.94224
1633999922047,31.553072,34.764587
1633999922047,31.507009,34.654338
1633999922047,32.110227,34.936474
1633999922047,31.743869,35.177978
1633999982150,32.583559,35.21979
1633999982150,32.033341,34.86394
1633999982150,31.784015,35.268253
1633999982150,31.958099,34.774824
1633999982150,31.944975,35.031439
1633999982150,31.211791,34.893344
1633999982150,32.109406,34.935882
1633999982150,31.93973,35.033612
1633999982150,31.985943,34.757301
1633999982150,31.970402,34.842756
1633999982150,32.408443,35.038677
1633999982150,32.23095,34.94224
1633999982150,31.553072,34.764587
1633999982150,31.507009,34.654338
1633999982150,32.110227,34.936474
1634000042206,31.959719,34.781017
1634000042206,32.583559,35.21979
1634000042206,32.033341,34.86394
1634000042206,31.784015,35.268253
1634000042206,32.231146,34.98372
1634000042206,31.944975,35.031439
1634000042206,31.211791,34.893344
1634000042206,32.109406,34.935882
1634000042206,31.93973,35.033612
1634000042206,31.985943,34.757301
1634000042206,31.797457,35.171229
1634000042206,31.970402,34.842756
1634000042206,32.408443,35.038677
1634000042206,32.23095,34.94224
1634000042206,31.553072,34.764587
1634000042206,31.507009,34.654338
1634000042206,32.110227,34.936474
1634000102266,31.959719,34.781017
1634000102266,32.033341,34.86394
1634000102266,31.784015,35.268253
1634000102266,32.231146,34.98372
1634000102266,31.944975,35.031439
1634000102266,31.211791,34.893344
1634000102266,32.133635,34.870851
1634000102266,32.109406,34.935882
1634000102266,31.93973,35.033612
1634000102266,31.985943,34.757301
1634000102266,31.797457,35.171229
1634000102266,31.970402,34.842756
1634000102266,32.23095,34.94224
1634000102266,31.553072,34.764587
1634000102266,31.507009,34.654338
1634000162340,31.959719,34.781017
1634000162340,32.033341,34.86394
1634000162340,31.784015,35.268253
1634000162340,32.231146,34.98372
1634000162340,31.944975,35.031439
1634000162340,31.211791,34.893344
1634000162340,32.133635,34.870851
1634000162340,32.109406,34.935882
1634000162340,31.93973,35.033612
1634000162340,31.803721,34.767459
1634000162340,31.797457,35.171229
1634000162340,31.970402,34.842756
1634000162340,32.23095,34.94224
1634000162340,31.901879,35.02802
1634000162340,31.553072,34.764587
1634000222448,32.033341,34.86394
1634000222448,31.784015,35.268253
1634000222448,32.231146,34.98372
1634000222448,31.944975,35.031439
1634000222448,31.211791,34.893344
1634000222448,32.133635,34.870851
1634000222448,32.109406,34.935882
1634000222448,31.93973,35.033612
1634000222448,31.803721,34.767459
1634000222448,31.797457,35.171229
1634000222448,31.970402,34.842756
1634000222448,31.800885,35.079062
1634000222448,32.23095,34.94224
1634000222448,31.901879,35.02802
1634000222448,31.553072,34.764587
1634000282521,32.033341,34.86394
1634000282521,31.784015,35.268253
1634000282521,32.231146,34.98372
1634000282521,31.944975,35.031439
1634000282521,31.211791,34.893344
1634000282521,32.133635,34.870851
1634000282521,32.109406,34.935882
1634000282521,31.93973,35.033612
1634000282521,31.803721,34.767459
1634000282521,31.797457,35.171229
1634000282521,31.970402,34.842756
1634000282521,31.800885,35.079062
1634000282521,32.23095,34.94224
1634000282521,31.901879,35.02802
1634000282521,31.553072,34.764587
1634000342608,32.033341,34.86394
1634000342608,31.784015,35.268253
1634000342608,32.231146,34.98372
1634000342608,31.944975,35.031439
1634000342608,31.211791,34.893344
1634000342608,32.923935,35.302907
1634000342608,32.133635,34.870851
1634000342608,32.109406,34.935882
1634000342608,31.93973,35.033612
1634000342608,31.803721,34.767459
1634000342608,31.797457,35.171229
1634000342608,31.970402,34.842756
1634000342608,31.800885,35.079062
1634000342608,32.340815,34.874587
1634000342608,32.23095,34.94224
1634000342608,31.901879,35.02802
1634000402740,32.033341,34.86394
1634000402740,31.784015,35.268253
1634000402740,32.921554,35.276216
1634000402740,32.231146,34.98372
1634000402740,31.944975,35.031439
1634000402740,31.211791,34.893344
1634000402740,32.923935,35.302907
1634000402740,32.109406,34.935882
1634000402740,31.93973,35.033612
1634000402740,31.803721,34.767459
1634000402740,31.797457,35.171229
1634000402740,31.970402,34.842756
1634000402740,31.800885,35.079062
1634000402740,32.340815,34.874587
1634000402740,32.23095,34.94224
1634000462860,32.069333,34.859573
1634000462860,32.033341,34.86394
1634000462860,32.921554,35.276216
1634000462860,32.231146,34.98372
1634000462860,31.944975,35.031439
1634000462860,31.211791,34.893344
1634000462860,32.923935,35.302907
1634000462860,32.008623,34.815421
1634000462860,32.109406,34.935882
1634000462860,31.93973,35.033612
1634000462860,31.803721,34.767459
1634000462860,29.578424,34.967962
1634000462860,32.229504,34.942464
1634000462860,31.970402,34.842756
1634000462860,31.800885,35.079062
1634000462860,32.340815,34.874587
1634000462860,32.23095,34.94224
1634000462860,31.901879,35.02802
1634000523008,32.033341,34.86394
1634000523008,32.921554,35.276216
1634000523008,32.231146,34.98372
1634000523008,32.10185,34.981739
1634000523008,31.944975,35.031439
1634000523008,31.211791,34.893344
1634000523008,32.923935,35.302907
1634000523008,32.008623,34.815421
1634000523008,32.109406,34.935882
1634000523008,31.93973,35.033612
1634000523008,31.803721,34.767459
1634000523008,29.578424,34.967962
1634000523008,32.229504,34.942464
1634000523008,31.800885,35.079062
1634000523008,32.340815,34.874587
1634000523008,32.23095,34.94224
1634000582034,32.033341,34.86394
1634000582034,32.921554,35.276216
1634000582034,32.231146,34.98372
1634000582034,32.10185,34.981739
1634000582034,31.944975,35.031439
1634000582034,31.211791,34.893344
1634000582034,32.923935,35.302907
1634000582034,32.008623,34.815421
1634000582034,32.109406,34.935882
1634000582034,31.93973,35.033612
1634000582034,31.803721,34.767459
1634000582034,29.578424,34.967962
1634000582034,32.229504,34.942464
1634000582034,31.800885,35.079062
1634000582034,32.340815,34.874587
1634000582034,32.23095,34.94224
1634000642123,32.921554,35.276216
1634000642123,32.231146,34.98372
1634000642123,32.10185,34.981739
1634000642123,31.211791,34.893344
1634000642123,32.923935,35.302907
1634000642123,32.008623,34.815421
1634000642123,32.109406,34.935882
1634000642123,31.803721,34.767459
1634000642123,29.578424,34.967962
1634000642123,32.229504,34.942464
1634000642123,31.80094,35.079424
1634000642123,32.340815,34.874587
1634000642123,32.23095,34.94224
1634000702207,32.693506,35.417677
1634000702207,32.921554,35.276216
1634000702207,32.231146,34.98372
1634000702207,32.10185,34.981739
1634000702207,32.102584,34.971291
1634000702207,32.923935,35.302907
1634000702207,32.008623,34.815421
1634000702207,32.109406,34.935882
1634000702207,31.803721,34.767459
1634000702207,29.578424,34.967962
1634000702207,32.229504,34.942464
1634000762363,32.693506,35.417677
1634000762363,32.921554,35.276216
1634000762363,32.231146,34.98372
1634000762363,32.102584,34.971291
1634000762363,32.008623,34.815421
1634000762363,32.109406,34.935882
1634000762363,31.803721,34.767459
1634000762363,29.578424,34.967962
1634000762363,32.229504,34.942464
1634000822477,32.693506,35.417677
1634000822477,32.921554,35.276216
1634000822477,32.231146,34.98372
1634000822477,32.008623,34.815421
1634000822477,32.109406,34.935882
1634000822477,31.803721,34.767459
1634000822477,29.578424,34.967962
1634000822477,32.229504,34.942464
1634000882578,32.693506,35.417677
1634000882578,32.921554,35.276216
1634000882578,32.231146,34.98372
1634000882578,32.008623,34.815421
1634000882578,32.109406,34.935882
1634000882578,31.803721,34.767459
1634000882578,29.578424,34.967962
1634000882578,32.229504,34.942464
1634000882578,32.072674,34.933696
1634000942653,32.693506,35.417677
1634000942653,32.921554,35.276216
1634000942653,32.231146,34.98372
1634000942653,29.988692,35.076181
1634000942653,32.109277,34.93586
1634000942653,31.803721,34.767459
1634000942653,29.578424,34.967962
1634000942653,32.229504,34.942464
1634000942653,32.072074,34.933824
1634001002769,32.693506,35.417677
1634001002769,32.921554,35.276216
1634001002769,32.231146,34.98372
1634001002769,29.988692,35.076181
1634001002769,32.109277,34.93586
1634001002769,29.578424,34.967962
1634001002769,32.229504,34.942464
1634001062895,32.311399,34.948995
1634001062895,32.693506,35.417677
1634001062895,32.921554,35.276216
1634001062895,32.231146,34.98372
1634001062895,29.988692,35.076181
1634001062895,32.109277,34.93586
1634001062895,29.578424,34.967962
1634001062895,32.229504,34.942464
1634001122981,32.311399,34.948995
1634001122981,32.693506,35.417677
1634001122981,32.921554,35.276216
1634001122981,32.231146,34.98372
1634001122981,29.988692,35.076181
1634001122981,32.109277,34.93586
1634001122981,29.578424,34.967962
1634001122981,32.229504,34.942464
1634001182278,32.311399,34.948995
1634001182278,32.693506,35.417677
1634001182278,32.921554,35.276216
1634001182278,32.231146,34.98372
1634001182278,29.988692,35.076181
1634001182278,32.109277,34.93586
1634001182278,29.578424,34.967962
1634001182278,32.229504,34.942464
1634001242411,32.311399,34.948995
1634001242411,32.693506,35.417677
1634001242411,32.921554,35.276216
1634001242411,32.231146,34.98372
1634001242411,29.988692,35.076181
1634001242411,32.316442,34.865878
1634001242411,32.109277,34.93586
1634001242411,29.578424,34.967962
1634001242411,32.229504,34.942464
1634001302543,32.311399,34.948995
1634001302543,31.745372,35.181743
1634001302543,32.693506,35.417677
1634001302543,32.921554,35.276216
1634001302543,32.231146,34.98372
1634001302543,29.988692,35.076181
1634001302543,32.316442,34.865878
1634001302543,32.109277,34.93586
1634001302543,29.578424,34.967962
1634001302543,32.229504,34.942464
1634001362684,32.311399,34.948995
1634001362684,32.785075,35.495258
1634001362684,31.745372,35.181743
1634001362684,32.693506,35.417677
1634001362684,32.921554,35.276216
1634001362684,32.231146,34.98372
1634001362684,29.988692,35.076181
1634001362684,32.316442,34.865878
1634001362684,32.109277,34.93586
1634001422750,32.311399,34.948995
1634001422750,32.785075,35.495258
1634001422750,31.745372,35.181743
1634001422750,32.693506,35.417677
1634001422750,32.921554,35.276216
1634001422750,29.988692,35.076181
1634001422750,32.316442,34.865878
1634001422750,32.109277,34.93586
1634001482936,32.311399,34.948995
1634001482936,32.785075,35.495258
1634001482936,31.745372,35.181743
1634001482936,32.693506,35.417677
1634001482936,32.921554,35.276216
1634001482936,29.988692,35.076181
1634001482936,32.071108,34.872827
1634001482936,32.068161,34.932967
1634001482936,32.316442,34.865878
1634001482936,32.109277,34.93586
1634001482936,29.578424,34.967962
1634001482936,32.229504,34.942464
1634001543088,32.311399,34.948995
1634001543088,32.785075,35.495258
1634001543088,31.745372,35.181743
1634001543088,32.693506,35.417677
1634001543088,32.921554,35.276216
1634001543088,29.988692,35.076181
1634001543088,31.806339,35.23449
1634001543088,32.071108,34.872827
1634001543088,32.316442,34.865878
1634001543088,32.109277,34.93586
1634001602213,32.311399,34.948995
1634001602213,32.785075,35.495258
1634001602213,31.745372,35.181743
1634001602213,32.921554,35.276216
1634001602213,29.988692,35.076181
1634001602213,31.806339,35.23449
1634001602213,32.071108,34.872827
1634001602213,32.316442,34.865878
1634001602213,32.109277,34.93586
1634001662318,32.311399,34.948995
1634001662318,32.785075,35.495258
1634001662318,31.745372,35.181743
1634001662318,31.236595,34.423754
1634001662318,32.921554,35.276216
1634001662318,29.988692,35.076181
1634001662318,31.744399,35.179868
1634001662318,32.312282,34.865539
1634001662318,31.806339,35.23449
1634001662318,30.988972,35.329061
1634001662318,32.109277,34.93586
1634001722427,32.311399,34.948995
1634001722427,32.785075,35.495258
1634001722427,31.745372,35.181743
1634001722427,31.236595,34.423754
1634001722427,32.921554,35.276216
1634001722427,29.988692,35.076181
1634001722427,31.744399,35.179868
1634001722427,32.312179,34.865531
1634001722427,31.806339,35.23449
1634001722427,30.988972,35.329061
1634001722427,32.06815,34.855129
1634001722427,32.109277,34.93586
1634001782663,32.311399,34.948995
1634001782663,32.785075,35.495258
1634001782663,32.039451,34.780365
1634001782663,31.745372,35.181743
1634001782663,31.236595,34.423754
1634001782663,32.921554,35.276216
1634001782663,29.988692,35.076181
1634001782663,31.744399,35.179868
1634001782663,32.312179,34.865531
1634001782663,32.070028,34.862696
1634001782663,31.806339,35.23449
1634001782663,30.988972,35.329061
1634001782663,32.06815,34.855129
1634001782663,32.109277,34.93586
1634001842801,32.311399,34.948995
1634001842801,32.785075,35.495258
1634001842801,32.039451,34.780365
1634001842801,31.745372,35.181743
1634001842801,31.236595,34.423754
