1599091802702,31.516462,35.112526
1599091802702,32.496243,34.917852
1599091802702,32.92786,35.399514
1599091802702,32.912174,35.207342
1599091802702,32.288966,34.98603
1599091802702,31.813384,35.02688
1599091802702,31.301021,34.909311
1599091802702,32.592398,34.997388
1599091862659,32.462075,34.991263
1599091862659,32.489106,34.916962
1599091862659,32.26118,34.892717
1599091862659,29.608969,34.983728
1599091862659,31.938918,34.815099
1599091862659,32.645026,35.421736
1599091862659,31.938445,34.814881
1599091862659,30.861706,35.262858
1599091862659,31.588036,34.860047
1599091862659,31.940293,34.816693
1599091862659,32.280558,35.036297
1599091862659,30.865922,35.263582
1599091862659,32.370216,35.508142
1599091862659,31.739547,34.971613
1599091862659,31.268285,34.786026
1599091862659,32.020591,34.864223
1599091862659,32.85627,35.471779
1599091862659,32.876061,35.192722
1599091862659,31.299849,34.911032
1599091862659,31.624752,34.584007
1599091862659,31.516462,35.112526
1599091862659,32.496243,34.917852
1599091862659,32.92786,35.399514
1599091862659,32.912174,35.207342
1599091862659,32.288966,34.98603
1599091862659,31.813384,35.02688
1599091862659,31.301021,34.909311
1599091862659,32.592398,34.997388
1599091922609,32.593933,34.99957
1599091922609,32.462075,34.991263
1599091922609,32.26118,34.892717
1599091922609,29.608969,34.983728
1599091922609,31.938918,34.815099
1599091922609,32.645026,35.421736
1599091922609,32.661577,35.104892
1599091922609,31.938445,34.814881
1599091922609,30.861706,35.262858
1599091922609,31.588036,34.860047
1599091922609,31.940293,34.816693
1599091922609,32.280558,35.036297
1599091922609,30.865922,35.263582
1599091922609,32.370216,35.508142
1599091922609,31.739547,34.971613
1599091922609,31.268285,34.786026
1599091922609,32.020591,34.864223
1599091922609,32.85627,35.471779
1599091922609,31.292644,34.790637
1599091922609,32.876061,35.192722
1599091922609,31.299849,34.911032
1599091922609,31.624752,34.584007
1599091922609,31.516462,35.112526
1599091922609,32.496243,34.917852
1599091922609,32.92786,35.399514
1599091922609,32.912174,35.207342
1599091922609,32.288966,34.98603
1599091922609,31.301021,34.909311
1599091922609,32.592398,34.997388
1599091982590,32.593933,34.99957
1599091982590,32.462075,34.991263
1599091982590,32.26118,34.892717
1599091982590,29.608969,34.983728
1599091982590,31.938918,34.815099
1599091982590,32.645026,35.421736
1599091982590,32.661577,35.104892
1599091982590,31.938445,34.814881
1599091982590,30.861706,35.262858
1599091982590,31.588036,34.860047
1599091982590,31.940293,34.816693
1599091982590,32.280558,35.036297
1599091982590,30.865922,35.263582
1599091982590,32.370216,35.508142
1599091982590,31.739547,34.971613
1599091982590,31.268285,34.786026
1599091982590,32.084711,34.933402
1599091982590,32.020591,34.864223
1599091982590,32.85627,35.471779
1599091982590,31.292644,34.790637
1599091982590,32.876061,35.192722
1599091982590,31.299849,34.911032
1599091982590,31.624752,34.584007
1599091982590,31.516462,35.112526
1599091982590,32.496243,34.917852
1599091982590,31.643562,35.193759
1599091982590,32.92786,35.399514
1599091982590,32.912174,35.207342
1599091982590,32.288966,34.98603
1599091982590,31.301021,34.909311
1599091982590,32.592398,34.997388
1599092042556,32.593933,34.99957
1599092042556,32.462075,34.991263
1599092042556,32.26118,34.892717
1599092042556,29.608969,34.983728
1599092042556,31.938918,34.815099
1599092042556,32.645026,35.421736
1599092042556,32.661577,35.104892
1599092042556,31.938445,34.814881
1599092042556,30.861706,35.262858
1599092042556,31.588036,34.860047
1599092042556,31.940293,34.816693
1599092042556,32.280558,35.036297
1599092042556,32.076476,34.933023
1599092042556,30.865922,35.263582
1599092042556,32.370216,35.508142
1599092042556,31.739547,34.971613
1599092042556,31.268285,34.786026
1599092042556,32.084711,34.933402
1599092042556,32.077609,34.932588
1599092042556,32.020591,34.864223
1599092042556,32.85627,35.471779
1599092042556,31.861181,35.223876
1599092042556,31.292644,34.790637
1599092042556,32.876061,35.192722
1599092042556,31.299849,34.911032
1599092042556,32.257671,34.836863
1599092042556,31.624752,34.584007
1599092042556,31.516462,35.112526
1599092042556,32.496243,34.917852
1599092042556,31.643562,35.193759
1599092042556,32.92786,35.399514
1599092042556,32.288966,34.98603
1599092042556,31.301021,34.909311
1599092042556,32.592398,34.997388
1599092102514,32.593933,34.99957
1599092102514,32.462075,34.991263
1599092102514,32.26118,34.892717
1599092102514,32.485221,35.497502
1599092102514,29.608969,34.983728
1599092102514,31.938918,34.815099
1599092102514,32.645026,35.421736
1599092102514,32.661577,35.104892
1599092102514,31.938445,34.814881
1599092102514,30.861706,35.262858
1599092102514,31.940293,34.816693
1599092102514,32.280558,35.036297
1599092102514,32.076476,34.933023
1599092102514,30.865922,35.263582
1599092102514,32.370216,35.508142
1599092102514,31.739547,34.971613
1599092102514,31.268285,34.786026
1599092102514,32.077609,34.932588
1599092102514,32.020591,34.864223
1599092102514,32.85627,35.471779
1599092102514,31.861181,35.223876
1599092102514,32.876061,35.192722
1599092102514,31.299849,34.911032
1599092102514,31.624752,34.584007
1599092102514,32.496243,34.917852
1599092102514,31.643562,35.193759
1599092102514,32.92786,35.399514
1599092102514,32.288966,34.98603
1599092102514,32.592398,34.997388
1599092162483,32.593933,34.99957
1599092162483,32.462075,34.991263
1599092162483,32.26118,34.892717
1599092162483,32.485221,35.497502
1599092162483,29.608969,34.983728
1599092162483,32.554349,34.919586
1599092162483,31.938918,34.815099
1599092162483,32.645026,35.421736
1599092162483,32.661577,35.104892
1599092162483,32.590246,34.98752
1599092162483,31.938445,34.814881
1599092162483,30.861706,35.262858
1599092162483,31.940293,34.816693
1599092162483,32.280558,35.036297
1599092162483,32.076476,34.933023
1599092162483,30.865922,35.263582
1599092162483,32.370216,35.508142
1599092162483,31.739547,34.971613
1599092162483,31.268285,34.786026
1599092162483,32.077609,34.932588
1599092162483,32.020591,34.864223
1599092162483,32.85627,35.471779
1599092162483,31.861181,35.223876
1599092162483,32.876061,35.192722
1599092162483,31.299849,34.911032
1599092162483,31.624752,34.584007
1599092162483,32.5927,34.997717
1599092162483,32.496243,34.917852
1599092162483,31.643562,35.193759
1599092162483,32.288966,34.98603
1599092162483,32.592398,34.997388
1599092222476,32.593933,34.99957
1599092222476,32.462075,34.991263
1599092222476,32.26118,34.892717
1599092222476,32.485221,35.497502
1599092222476,29.608969,34.983728
1599092222476,32.554349,34.919586
1599092222476,31.938918,34.815099
1599092222476,32.645026,35.421736
1599092222476,32.661577,35.104892
1599092222476,32.590246,34.98752
1599092222476,31.938445,34.814881
1599092222476,30.861706,35.262858
1599092222476,31.940293,34.816693
1599092222476,32.280558,35.036297
1599092222476,32.076476,34.933023
1599092222476,30.865922,35.263582
1599092222476,32.370216,35.508142
1599092222476,31.739547,34.971613
1599092222476,31.268285,34.786026
1599092222476,32.077609,34.932588
1599092222476,32.020591,34.864223
1599092222476,32.85627,35.471779
1599092222476,31.861181,35.223876
1599092222476,32.531408,34.915408
1599092222476,32.876061,35.192722
1599092222476,31.299849,34.911032
1599092222476,32.5927,34.997717
1599092222476,32.496243,34.917852
1599092222476,31.643562,35.193759
1599092222476,32.288966,34.98603
1599092222476,32.592398,34.997388
1599092282426,32.593933,34.99957
1599092282426,32.462075,34.991263
1599092282426,32.26118,34.892717
1599092282426,32.485221,35.497502
1599092282426,29.608969,34.983728
1599092282426,32.554349,34.919586
1599092282426,31.938918,34.815099
1599092282426,32.645026,35.421736
1599092282426,32.661577,35.104892
1599092282426,32.091589,34.934259
1599092282426,32.590246,34.98752
1599092282426,31.938445,34.814881
1599092282426,30.861706,35.262858
1599092282426,31.940293,34.816693
1599092282426,32.280558,35.036297
1599092282426,32.076476,34.933023
1599092282426,30.865922,35.263582
1599092282426,32.370216,35.508142
1599092282426,31.739547,34.971613
1599092282426,31.268285,34.786026
1599092282426,32.077609,34.932588
1599092282426,32.020591,34.864223
1599092282426,32.85627,35.471779
1599092282426,31.861181,35.223876
1599092282426,32.531408,34.915408
1599092282426,32.876061,35.192722
1599092282426,31.299849,34.911032
1599092282426,32.5927,34.997717
1599092282426,32.496243,34.917852
1599092282426,31.643562,35.193759
1599092282426,32.288966,34.98603
1599092282426,32.592398,34.997388
1599092342425,32.593933,34.99957
1599092342425,32.462075,34.991263
1599092342425,32.485221,35.497502
1599092342425,29.608969,34.983728
1599092342425,32.554349,34.919586
1599092342425,31.784532,34.673844
1599092342425,31.938918,34.815099
1599092342425,32.661577,35.104892
1599092342425,32.091589,34.934259
1599092342425,32.590246,34.98752
1599092342425,31.938445,34.814881
1599092342425,30.861706,35.262858
1599092342425,31.940293,34.816693
1599092342425,32.280558,35.036297
1599092342425,30.865922,35.263582
1599092342425,32.370216,35.508142
1599092342425,31.739547,34.971613
1599092342425,31.268285,34.786026
1599092342425,32.077609,34.932588
1599092342425,32.020591,34.864223
1599092342425,32.85627,35.471779
1599092342425,31.861181,35.223876
1599092342425,32.531408,34.915408
1599092342425,32.876061,35.192722
1599092342425,31.299849,34.911032
1599092342425,32.094427,34.934377
1599092342425,32.5927,34.997717
1599092342425,32.496243,34.917852
1599092342425,31.643562,35.193759
1599092342425,32.288966,34.98603
1599092342425,32.592398,34.997388
1599092402443,32.593933,34.99957
1599092402443,32.462075,34.991263
1599092402443,32.485221,35.497502
1599092402443,32.496189,34.917718
1599092402443,29.608969,34.983728
1599092402443,32.554349,34.919586
1599092402443,31.784532,34.673844
1599092402443,31.938918,34.815099
1599092402443,32.661577,35.104892
1599092402443,32.091589,34.934259
1599092402443,32.590246,34.98752
1599092402443,31.938445,34.814881
1599092402443,30.861706,35.262858
1599092402443,31.940293,34.816693
1599092402443,32.280558,35.036297
1599092402443,30.865922,35.263582
1599092402443,32.370216,35.508142
1599092402443,31.739547,34.971613
1599092402443,31.268285,34.786026
1599092402443,32.077609,34.932588
1599092402443,32.020591,34.864223
1599092402443,32.85627,35.471779
1599092402443,31.861181,35.223876
1599092402443,32.531408,34.915408
1599092402443,32.876061,35.192722
1599092402443,31.299849,34.911032
1599092402443,32.094427,34.934377
1599092402443,32.5927,34.997717
1599092402443,32.496243,34.917852
1599092402443,31.643562,35.193759
1599092402443,32.288966,34.98603
1599092402443,32.592398,34.997388
1599092462523,32.593933,34.99957
1599092462523,32.462075,34.991263
1599092462523,32.485221,35.497502
1599092462523,32.496189,34.917718
1599092462523,29.608969,34.983728
1599092462523,32.554349,34.919586
1599092462523,31.784532,34.673844
1599092462523,31.938918,34.815099
1599092462523,32.661577,35.104892
1599092462523,32.091589,34.934259
1599092462523,32.590246,34.98752
1599092462523,31.938445,34.814881
1599092462523,30.861706,35.262858
1599092462523,31.940293,34.816693
1599092462523,32.280558,35.036297
1599092462523,30.865922,35.263582
1599092462523,32.370216,35.508142
1599092462523,31.739547,34.971613
1599092462523,31.268285,34.786026
1599092462523,32.077609,34.932588
1599092462523,32.020591,34.864223
1599092462523,32.85627,35.471779
1599092462523,31.861181,35.223876
1599092462523,32.531408,34.915408
1599092462523,32.876061,35.192722
1599092462523,31.299849,34.911032
1599092462523,32.094427,34.934377
1599092462523,32.5927,34.997717
1599092462523,32.496243,34.917852
1599092462523,31.643562,35.193759
1599092462523,32.288966,34.98603
1599092462523,31.707222,35.121538
1599092462523,32.592398,34.997388
1599092522490,32.535299,34.92871
1599092522490,32.593933,34.99957
1599092522490,32.462075,34.991263
1599092522490,32.536608,34.915675
1599092522490,32.485221,35.497502
1599092522490,32.496189,34.917718
1599092522490,29.608969,34.983728
1599092522490,32.554349,34.919586
1599092522490,31.784532,34.673844
1599092522490,31.938918,34.815099
1599092522490,32.661577,35.104892
1599092522490,32.091589,34.934259
1599092522490,32.590246,34.98752
1599092522490,31.938445,34.814881
1599092522490,30.861706,35.262858
1599092522490,31.940293,34.816693
1599092522490,32.280558,35.036297
1599092522490,32.370216,35.508142
1599092522490,31.739547,34.971613
1599092522490,31.268285,34.786026
1599092522490,32.537672,34.915705
1599092522490,32.077609,34.932588
1599092522490,32.85627,35.471779
1599092522490,32.59348,34.99928
1599092522490,31.861181,35.223876
1599092522490,32.531408,34.915408
1599092522490,31.78396,34.673183
1599092522490,32.876061,35.192722
1599092522490,32.095351,34.934485
1599092522490,32.5927,34.997717
1599092522490,32.496243,34.917852
1599092522490,31.643562,35.193759
1599092522490,32.288966,34.98603
1599092522490,31.707222,35.121538
1599092522490,32.592398,34.997388
1599092582480,32.53417,34.928667
1599092582480,32.593933,34.99957
1599092582480,32.462075,34.991263
1599092582480,32.536608,34.915675
1599092582480,32.485221,35.497502
1599092582480,32.496189,34.917718
1599092582480,29.608969,34.983728
1599092582480,32.554349,34.919586
1599092582480,31.784746,34.67409
1599092582480,31.938918,34.815099
1599092582480,32.661577,35.104892
1599092582480,32.091589,34.934259
1599092582480,32.590246,34.98752
1599092582480,31.938445,34.814881
1599092582480,30.861706,35.262858
1599092582480,31.784314,34.674409
1599092582480,31.940293,34.816693
1599092582480,32.280558,35.036297
1599092582480,32.370216,35.508142
1599092582480,32.928454,35.390217
1599092582480,31.739547,34.971613
1599092582480,31.268285,34.786026
1599092582480,32.537672,34.915705
1599092582480,32.077609,34.932588
1599092582480,32.85627,35.471779
1599092582480,32.59348,34.99928
1599092582480,31.861181,35.223876
1599092582480,32.531408,34.915408
1599092582480,31.78396,34.673183
1599092582480,32.232401,34.981719
1599092582480,32.876061,35.192722
1599092582480,32.095351,34.934485
1599092582480,32.5927,34.997717
1599092582480,32.532798,34.928745
1599092582480,32.496243,34.917852
1599092582480,31.643562,35.193759
1599092582480,32.288966,34.98603
1599092582480,31.707222,35.121538
1599092582480,32.592398,34.997388
1599092642437,32.53417,34.928667
1599092642437,32.593933,34.99957
1599092642437,32.462075,34.991263
1599092642437,32.536608,34.915675
1599092642437,32.485221,35.497502
1599092642437,32.496189,34.917718
1599092642437,29.608969,34.983728
1599092642437,32.554349,34.919586
1599092642437,31.784746,34.67409
1599092642437,31.938918,34.815099
1599092642437,32.661577,35.104892
1599092642437,32.091589,34.934259
1599092642437,32.590246,34.98752
1599092642437,31.938445,34.814881
1599092642437,30.861706,35.262858
1599092642437,31.784314,34.674409
1599092642437,31.940293,34.816693
1599092642437,32.280558,35.036297
1599092642437,32.370216,35.508142
1599092642437,32.928454,35.390217
1599092642437,31.739547,34.971613
1599092642437,31.268285,34.786026
1599092642437,32.537672,34.915705
1599092642437,32.85627,35.471779
1599092642437,32.59348,34.99928
1599092642437,31.946683,34.859554
1599092642437,31.861181,35.223876
1599092642437,32.531408,34.915408
1599092642437,31.78396,34.673183
1599092642437,32.232401,34.981719
1599092642437,32.876061,35.192722
1599092642437,32.095351,34.934485
1599092642437,32.532798,34.928745
1599092642437,32.496243,34.917852
1599092642437,31.643562,35.193759
1599092642437,32.288966,34.98603
1599092642437,31.707222,35.121538
1599092642437,32.592398,34.997388
1599092702462,32.53417,34.928667
1599092702462,32.593159,34.998574
1599092702462,32.593933,34.99957
1599092702462,32.462075,34.991263
1599092702462,32.536608,34.915675
1599092702462,32.485221,35.497502
1599092702462,32.496189,34.917718
1599092702462,29.608969,34.983728
1599092702462,32.554349,34.919586
1599092702462,31.784746,34.67409
1599092702462,31.938918,34.815099
1599092702462,32.661577,35.104892
1599092702462,32.091589,34.934259
1599092702462,32.590246,34.98752
1599092702462,31.938445,34.814881
1599092702462,30.861706,35.262858
1599092702462,31.785003,35.269752
1599092702462,31.784314,34.674409
1599092702462,31.940293,34.816693
1599092702462,32.280558,35.036297
1599092702462,32.370216,35.508142
1599092702462,32.928454,35.390217
1599092702462,31.739547,34.971613
1599092702462,31.268285,34.786026
1599092702462,32.537672,34.915705
1599092702462,32.85627,35.471779
1599092702462,32.59348,34.99928
1599092702462,31.946683,34.859554
1599092702462,31.861181,35.223876
1599092702462,32.531408,34.915408
1599092702462,32.594734,35.000378
1599092702462,31.78396,34.673183
1599092702462,32.232401,34.981719
1599092702462,32.876061,35.192722
1599092702462,32.500858,34.915734
1599092702462,32.532798,34.928745
1599092702462,32.496243,34.917852
1599092702462,31.643562,35.193759
1599092702462,31.707222,35.121538
1599092702462,32.592398,34.997388
1599092762212,32.53417,34.928667
1599092762212,32.593159,34.998574
1599092762212,32.593933,34.99957
1599092762212,32.462075,34.991263
1599092762212,32.485221,35.497502
1599092762212,32.496189,34.917718
1599092762212,29.608969,34.983728
1599092762212,31.784746,34.67409
1599092762212,31.938918,34.815099
1599092762212,32.661577,35.104892
1599092762212,32.091589,34.934259
1599092762212,31.938445,34.814881
1599092762212,30.861706,35.262858
1599092762212,31.785003,35.269752
1599092762212,31.784314,34.674409
1599092762212,31.256948,34.758614
1599092762212,31.909904,35.251627
1599092762212,32.370216,35.508142
1599092762212,32.928454,35.390217
1599092762212,31.739547,34.971613
1599092762212,31.268285,34.786026
1599092762212,32.537672,34.915705
1599092762212,32.85627,35.471779
1599092762212,32.59348,34.99928
1599092762212,31.946683,34.859554
1599092762212,31.861181,35.223876
1599092762212,32.531408,34.915408
1599092762212,32.594734,35.000378
1599092762212,31.78396,34.673183
1599092762212,32.232401,34.981719
1599092762212,32.876061,35.192722
1599092762212,32.129022,34.938197
1599092762212,32.500858,34.915734
1599092762212,32.532798,34.928745
1599092762212,32.496243,34.917852
1599092762212,31.643562,35.193759
1599092762212,32.462878,35.035368
1599092762212,31.707222,35.121538
1599092762212,32.592398,34.997388
1599092822218,32.53417,34.928667
1599092822218,32.593159,34.998574
1599092822218,32.593933,34.99957
1599092822218,32.462075,34.991263
1599092822218,32.485221,35.497502
1599092822218,32.496189,34.917718
1599092822218,29.608969,34.983728
1599092822218,31.784746,34.67409
1599092822218,32.661577,35.104892
1599092822218,32.091589,34.934259
1599092822218,31.938445,34.814881
1599092822218,31.785003,35.269752
1599092822218,31.784314,34.674409
1599092822218,31.256948,34.758614
1599092822218,31.909904,35.251627
1599092822218,29.674719,34.99035
1599092822218,32.928454,35.390217
1599092822218,31.739547,34.971613
1599092822218,31.268285,34.786026
1599092822218,32.537672,34.915705
1599092822218,32.85627,35.471779
1599092822218,32.59348,34.99928
1599092822218,31.946683,34.859554
1599092822218,31.861181,35.223876
1599092822218,32.531408,34.915408
1599092822218,32.594734,35.000378
1599092822218,31.78396,34.673183
1599092822218,32.232401,34.981719
1599092822218,32.876061,35.192722
1599092822218,32.129022,34.938197
1599092822218,32.500858,34.915734
1599092822218,32.532798,34.928745
1599092822218,32.496243,34.917852
1599092822218,31.643562,35.193759
1599092822218,32.462878,35.035368
1599092822218,31.707222,35.121538
1599092822218,32.592398,34.997388
1599092882236,32.53417,34.928667
1599092882236,32.593159,34.998574
1599092882236,32.593933,34.99957
1599092882236,32.462075,34.991263
1599092882236,32.485221,35.497502
1599092882236,31.800985,35.081047
1599092882236,32.496189,34.917718
1599092882236,29.608969,34.983728
1599092882236,31.784746,34.67409
1599092882236,32.661577,35.104892
1599092882236,32.091589,34.934259
1599092882236,31.938445,34.814881
1599092882236,31.785003,35.269752
1599092882236,31.784314,34.674409
1599092882236,31.256948,34.758614
1599092882236,31.909904,35.251627
1599092882236,29.674719,34.99035
1599092882236,32.648954,35.291589
1599092882236,32.928454,35.390217
1599092882236,31.739547,34.971613
1599092882236,32.537672,34.915705
1599092882236,32.85627,35.471779
1599092882236,32.853755,35.101975
1599092882236,32.59348,34.99928
1599092882236,31.946683,34.859554
1599092882236,31.861181,35.223876
1599092882236,32.531408,34.915408
1599092882236,32.594734,35.000378
1599092882236,31.78396,34.673183
1599092882236,32.232401,34.981719
1599092882236,32.876061,35.192722
1599092882236,32.129022,34.938197
1599092882236,32.500858,34.915734
1599092882236,32.532798,34.928745
1599092882236,32.496243,34.917852
1599092882236,31.643562,35.193759
1599092882236,32.462878,35.035368
1599092882236,31.707222,35.121538
1599092882236,32.592398,34.997388
1599092942209,32.53417,34.928667
1599092942209,32.593159,34.998574
1599092942209,32.593933,34.99957
1599092942209,32.462075,34.991263
1599092942209,32.485221,35.497502
1599092942209,31.800985,35.081047
1599092942209,32.496189,34.917718
1599092942209,29.608969,34.983728
1599092942209,31.784746,34.67409
1599092942209,32.091589,34.934259
1599092942209,31.938445,34.814881
1599092942209,31.785003,35.269752
1599092942209,31.784314,34.674409
1599092942209,29.671495,34.990234
1599092942209,31.256948,34.758614
1599092942209,31.909904,35.251627
