1603685942889,32.857241,35.091717
1603685942889,32.044623,35.041893
1603685942889,32.082949,34.862775
1603685942889,32.801059,35.075844
1603685942889,31.888133,34.725797
1603685942889,32.622979,35.288777
1603685942889,32.788736,35.45995
1603685942889,32.059677,34.848594
1603685942889,31.857779,35.468164
1603685942889,31.936045,34.816134
1603685942889,32.060831,34.779093
1603685942889,31.560983,35.004053
1603685942889,32.173876,35.249554
1603685942889,32.334339,35.009298
1603685942889,31.707081,34.623322
1603685942889,32.018503,34.745675
1603685942889,32.479914,34.96539
1603685942889,31.82027,35.381131
1603685942889,32.796861,35.045559
1603685942889,32.341473,35.008512
1603685942889,31.725212,34.82076
1603685942889,32.095019,34.935931
1603685942889,31.76962,35.297212
1603685942889,31.883405,34.731203
1603685942889,32.785711,35.468971
1603685942889,31.301773,34.627001
1603685942889,31.976836,34.794636
1603685942889,31.572974,34.758932
1603685942889,32.622861,35.288969
1603685942889,32.638972,35.342802
1603685942889,31.915226,35.026451
1603685942889,31.706009,34.622763
1603685942889,32.823518,35.155443
1603685942889,31.827115,35.236784
1603685942889,31.365372,34.869936
1603685942889,32.07284,34.789903
1603685942889,31.695078,35.118385
1603685942889,32.092139,35.1044
1603685942889,31.800206,35.224785
1603685942889,32.276868,34.856031
1603685942889,32.054885,34.76867
1603685942889,32.172632,34.802629
1603685942889,31.985967,34.905144
1603685942889,32.57369,34.953995
1603685942889,32.060316,34.84811
1603685942889,31.886559,34.814517
1603685942889,31.704417,34.619899
1603685942889,32.20655,34.972992
1603686003016,31.123438,35.01115
1603686003016,32.116538,35.257296
1603686003016,31.91445,34.81876
1603686003016,32.184007,35.539543
1603686003016,32.794385,35.142011
1603686003016,32.117638,35.255821
1603686003016,31.716733,35.119699
1603686003016,32.788818,35.463911
1603686003016,32.761083,35.236357
1603686003016,32.447373,34.955747
1603686003016,32.913984,35.156569
1603686003016,32.888843,35.094696
1603686003016,32.763807,35.242257
1603686003016,32.912261,35.178944
1603686003016,32.009287,34.81503
1603686003016,32.301363,34.854216
1603686003016,31.789785,35.202173
1603686003016,32.009165,34.815146
1603686003016,31.762609,34.667481
1603686003016,31.572189,34.982584
1603686003016,31.712588,34.627431
1603686003016,31.826541,35.236017
1603686003016,32.434934,34.912879
1603686003016,31.988162,35.249444
1603686003016,32.189191,34.906055
1603686003016,32.02724,34.776829
1603686003016,31.166295,34.976578
1603686003016,32.65813,35.289717
1603686003016,32.123522,34.857162
1603686003016,32.9121,35.177239
1603686003016,32.743519,35.034716
1603686003016,32.888847,35.094904
1603686003016,32.279185,34.856772
1603686003016,32.214888,34.883433
1603686003016,32.590424,35.237624
1603686003016,32.036427,35.032071
1603686003016,31.800678,35.088659
1603686003016,32.258021,34.989624
1603686003016,31.946763,35.031279
1603686003016,32.866349,35.265218
1603686003016,32.089768,34.880757
1603686003016,33.240157,35.661814
1603686003016,31.306222,34.902456
1603686003016,32.290905,34.864412
1603686003016,31.424809,34.600945
1603686003016,32.067352,34.850042
1603686003016,32.590791,35.240242
1603686003016,31.380326,34.772136
1603686003016,31.85772,35.46943
1603686003016,31.827169,35.236585
1603686003016,31.817529,34.776017
1603686003016,31.562282,35.069747
1603686003016,32.037743,34.778568
1603686003016,32.158028,35.524457
1603686003016,31.57971,34.780583
1603686003016,32.291075,34.864239
1603686003016,31.309594,34.89871
1603686003016,32.544924,35.429883
1603686003016,31.771697,35.226758
1603686003016,31.694881,35.118141
1603686003016,31.647031,35.13059
1603686003016,32.764217,35.243681
1603686003016,31.826002,34.808799
1603686003016,32.512678,35.495359
1603686003016,31.530913,34.596699
1603686003016,31.097106,34.99858
1603686003016,31.704239,34.620436
1603686003016,32.037011,35.021878
1603686003016,31.923698,34.782368
1603686003016,32.162929,35.527108
1603686003016,32.345152,34.928262
1603686003016,32.206567,34.972995
1603686003016,31.912963,35.022512
1603686003016,31.896634,34.883051
1603686003016,32.03561,35.014695
1603686003016,32.802583,35.009058
1603686003016,31.806379,35.202022
1603686003016,31.597254,34.648487
1603686003016,31.825405,35.235817
1603686003016,31.714842,34.988144
1603686003016,31.828995,34.671122
1603686003016,32.639307,35.343157
1603686003016,32.480176,35.024883
1603686003016,32.439127,34.910776
1603686003016,32.123009,34.858567
1603686003016,31.125036,35.010399
1603686003016,31.260852,35.038391
1603686003016,32.857241,35.091717
1603686003016,32.044623,35.041893
1603686003016,32.082949,34.862775
1603686003016,32.801059,35.075844
1603686003016,31.888133,34.725797
1603686003016,32.622979,35.288777
1603686003016,32.788736,35.45995
1603686003016,32.059677,34.848594
1603686003016,31.857779,35.468164
1603686003016,31.936045,34.816134
1603686003016,32.060831,34.779093
1603686003016,31.560983,35.004053
1603686003016,32.173876,35.249554
1603686003016,31.707081,34.623322
1603686003016,32.018503,34.745675
1603686003016,32.479914,34.96539
1603686003016,31.82027,35.381131
1603686003016,32.796861,35.045559
1603686003016,32.341473,35.008512
1603686003016,31.725212,34.82076
1603686003016,32.095019,34.935931
1603686003016,31.883405,34.731203
1603686003016,32.785711,35.468971
1603686003016,31.260168,35.041559
1603686003016,31.301773,34.627001
1603686003016,31.976836,34.794636
1603686003016,31.572974,34.758932
1603686003016,32.622861,35.288969
1603686003016,32.638972,35.342802
1603686003016,31.915226,35.026451
1603686003016,31.706009,34.622763
1603686003016,32.823518,35.155443
1603686003016,31.365372,34.869936
1603686003016,32.07284,34.789903
1603686003016,31.695078,35.118385
1603686003016,32.092139,35.1044
1603686003016,31.800206,35.224785
1603686003016,32.276868,34.856031
1603686003016,32.054885,34.76867
1603686003016,32.172632,34.802629
1603686003016,32.57369,34.953995
1603686003016,32.060316,34.84811
1603686003016,31.886559,34.814517
1603686003016,31.704417,34.619899
1603686003016,32.20655,34.972992
1603686003016,32.684682,35.115676
1603686062627,31.123438,35.01115
1603686062627,32.116538,35.257296
1603686062627,31.91445,34.81876
1603686062627,32.184007,35.539543
1603686062627,32.794385,35.142011
1603686062627,32.050897,34.772264
1603686062627,32.117638,35.255821
1603686062627,31.716733,35.119699
1603686062627,32.788818,35.463911
1603686062627,32.761083,35.236357
1603686062627,32.447373,34.955747
1603686062627,32.913984,35.156569
1603686062627,32.888526,35.094749
1603686062627,32.763807,35.242257
1603686062627,32.912261,35.178944
1603686062627,32.009287,34.81503
1603686062627,32.301363,34.854216
1603686062627,31.789785,35.202173
1603686062627,32.009165,34.815146
1603686062627,31.762609,34.667481
1603686062627,31.572189,34.982584
1603686062627,31.712588,34.627431
1603686062627,31.828565,34.671077
1603686062627,31.826541,35.236017
1603686062627,32.434934,34.912879
1603686062627,31.988162,35.249444
1603686062627,32.189191,34.906055
1603686062627,32.02724,34.776829
1603686062627,31.166295,34.976578
1603686062627,32.65813,35.289717
1603686062627,32.123522,34.857162
1603686062627,32.9121,35.177239
1603686062627,32.743519,35.034716
1603686062627,32.888847,35.094904
1603686062627,32.279185,34.856772
1603686062627,32.214888,34.883433
1603686062627,32.036427,35.032071
1603686062627,31.800678,35.088659
1603686062627,32.258021,34.989624
1603686062627,31.946763,35.031279
1603686062627,32.866349,35.265218
1603686062627,32.089768,34.880757
1603686062627,32.009119,34.815289
1603686062627,33.240157,35.661814
1603686062627,31.306222,34.902456
1603686062627,32.290905,34.864412
1603686062627,31.424809,34.600945
1603686062627,32.067352,34.850042
1603686062627,31.380326,34.772136
1603686062627,31.85772,35.46943
1603686062627,31.827169,35.236585
1603686062627,31.817529,34.776017
1603686062627,31.562282,35.069747
1603686062627,31.976949,34.794584
1603686062627,32.037743,34.778568
1603686062627,32.158028,35.524457
1603686062627,31.57971,34.780583
1603686062627,32.291075,34.864239
1603686062627,31.309594,34.89871
1603686062627,32.544924,35.429883
1603686062627,31.771697,35.226758
1603686062627,31.694881,35.118141
1603686062627,31.647031,35.13059
1603686062627,32.764217,35.243681
1603686062627,31.826002,34.808799
1603686062627,32.512678,35.495359
1603686062627,31.530913,34.596699
1603686062627,31.097106,34.99858
1603686062627,31.704239,34.620436
1603686062627,32.037011,35.021878
1603686062627,31.923698,34.782368
1603686062627,32.162929,35.527108
1603686062627,31.912963,35.022512
1603686062627,31.896634,34.883051
1603686062627,32.03561,35.014695
1603686062627,31.951099,34.85685
1603686062627,32.802583,35.009058
1603686062627,31.806379,35.202022
1603686062627,31.597254,34.648487
1603686062627,31.825405,35.235817
1603686062627,31.714842,34.988144
1603686062627,31.828995,34.671122
1603686062627,32.639307,35.343157
1603686062627,32.480176,35.024883
1603686062627,32.439127,34.910776
1603686062627,32.123009,34.858567
1603686062627,31.125036,35.010399
1603686062627,31.260852,35.038391
1603686062627,32.857241,35.091717
1603686062627,32.044623,35.041893
1603686062627,32.082949,34.862775
1603686062627,32.801059,35.075844
1603686062627,31.888133,34.725797
1603686062627,32.622979,35.288777
1603686062627,32.788736,35.45995
1603686062627,32.059677,34.848594
1603686062627,31.857779,35.468164
1603686062627,31.936045,34.816134
1603686062627,32.060831,34.779093
1603686062627,31.560983,35.004053
1603686062627,32.173876,35.249554
1603686062627,31.707081,34.623322
1603686062627,32.018503,34.745675
1603686062627,32.479914,34.96539
1603686062627,31.82027,35.381131
1603686062627,32.796861,35.045559
1603686062627,31.725212,34.82076
1603686062627,32.095019,34.935931
1603686062627,31.883405,34.731203
1603686062627,32.785711,35.468971
1603686062627,31.260168,35.041559
1603686062627,31.301773,34.627001
1603686062627,31.976836,34.794636
1603686062627,31.572974,34.758932
1603686062627,32.622861,35.288969
1603686062627,32.638972,35.342802
1603686062627,31.706009,34.622763
1603686062627,32.823518,35.155443
1603686062627,31.365372,34.869936
1603686062627,31.806304,35.201819
1603686062627,32.586897,35.228538
1603686062627,32.07284,34.789903
1603686062627,31.695078,35.118385
1603686062627,31.800206,35.224785
1603686062627,32.276868,34.856031
1603686062627,32.054885,34.76867
1603686062627,32.172632,34.802629
1603686062627,32.57369,34.953995
1603686062627,32.060316,34.84811
1603686062627,31.886559,34.814517
1603686062627,31.704417,34.619899
1603686062627,32.20655,34.972992
1603686062627,32.684682,35.115676
1603686122752,31.123438,35.01115
1603686122752,32.116538,35.257296
1603686122752,31.91445,34.81876
1603686122752,32.794385,35.142011
1603686122752,32.050897,34.772264
1603686122752,32.117638,35.255821
1603686122752,31.716733,35.119699
1603686122752,32.788818,35.463911
1603686122752,32.761083,35.236357
1603686122752,32.447373,34.955747
1603686122752,32.913984,35.156569
1603686122752,32.888526,35.094749
1603686122752,32.912261,35.178944
1603686122752,32.009287,34.81503
1603686122752,32.301363,34.854216
1603686122752,31.789785,35.202173
1603686122752,32.009165,34.815146
1603686122752,31.762609,34.667481
1603686122752,31.572189,34.982584
1603686122752,31.270214,34.950166
1603686122752,31.828565,34.671077
1603686122752,31.826541,35.236017
1603686122752,32.434934,34.912879
1603686122752,31.988162,35.249444
1603686122752,32.189191,34.906055
1603686122752,32.02724,34.776829
1603686122752,31.166295,34.976578
1603686122752,32.65813,35.289717
1603686122752,32.123522,34.857162
1603686122752,32.9121,35.177239
1603686122752,32.743519,35.034716
1603686122752,32.888847,35.094904
1603686122752,32.279185,34.856772
1603686122752,32.214888,34.883433
1603686122752,32.036427,35.032071
1603686122752,31.800678,35.088659
1603686122752,31.946763,35.031279
1603686122752,32.866349,35.265218
1603686122752,32.089768,34.880757
1603686122752,32.009119,34.815289
1603686122752,33.240157,35.661814
1603686122752,31.306222,34.902456
1603686122752,32.290905,34.864412
1603686122752,31.424809,34.600945
1603686122752,32.067352,34.850042
1603686122752,31.380326,34.772136
1603686122752,31.85772,35.46943
1603686122752,31.827169,35.236585
1603686122752,31.817529,34.776017
1603686122752,30.252124,35.13528
1603686122752,31.562282,35.069747
1603686122752,31.976949,34.794584
1603686122752,32.037743,34.778568
1603686122752,32.948025,35.543651
1603686122752,32.158028,35.524457
1603686122752,32.291075,34.864239
1603686122752,31.309594,34.89871
1603686122752,32.544924,35.429883
1603686122752,31.771697,35.226758
1603686122752,31.694881,35.118141
1603686122752,31.647031,35.13059
1603686122752,32.764217,35.243681
1603686122752,31.711118,35.045727
1603686122752,31.826002,34.808799
1603686122752,32.512678,35.495359
1603686122752,31.530913,34.596699
1603686122752,31.704239,34.620436
1603686122752,32.037011,35.021878
1603686122752,31.923698,34.782368
1603686122752,32.162929,35.527108
1603686122752,31.912963,35.022512
1603686122752,31.896634,34.883051
1603686122752,32.03561,35.014695
1603686122752,31.951099,34.85685
1603686122752,31.806379,35.202022
1603686122752,31.597254,34.648487
1603686122752,31.825405,35.235817
1603686122752,31.714842,34.988144
1603686122752,31.828995,34.671122
1603686122752,32.639307,35.343157
1603686122752,32.480176,35.024883
1603686122752,32.439127,34.910776
1603686122752,32.123009,34.858567
1603686122752,31.125036,35.010399
1603686122752,31.260852,35.038391
1603686122752,32.857241,35.091717
1603686122752,32.044623,35.041893
1603686122752,32.082949,34.862775
1603686122752,32.801059,35.075844
1603686122752,31.888133,34.725797
1603686122752,32.622979,35.288777
1603686122752,32.788736,35.45995
1603686122752,32.059677,34.848594
1603686122752,31.857779,35.468164
1603686122752,32.060831,34.779093
1603686122752,31.560983,35.004053
1603686122752,32.173876,35.249554
1603686122752,31.707081,34.623322
1603686122752,32.018503,34.745675
1603686122752,32.479914,34.96539
1603686122752,31.82027,35.381131
1603686122752,32.796861,35.045559
1603686122752,31.725212,34.82076
1603686122752,32.095019,34.935931
1603686122752,31.883405,34.731203
1603686122752,31.694853,35.010639
1603686122752,31.260168,35.041559
1603686122752,31.301773,34.627001
1603686122752,31.976836,34.794636
1603686122752,31.572974,34.758932
1603686122752,32.622861,35.288969
1603686122752,31.706009,34.622763
1603686122752,32.823518,35.155443
1603686122752,31.365372,34.869936
1603686122752,31.806304,35.201819
1603686122752,32.586897,35.228538
1603686122752,32.07284,34.789903
1603686122752,31.695078,35.118385
1603686122752,31.800206,35.224785
1603686122752,32.276868,34.856031
1603686122752,32.054885,34.76867
1603686122752,32.172632,34.802629
1603686122752,32.57369,34.953995
1603686122752,31.886559,34.814517
1603686122752,31.704417,34.619899
1603686122752,32.085538,34.882165
1603686122752,32.20655,34.972992
1603686122752,32.684682,35.115676
1603686182878,31.123438,35.01115
1603686182878,32.116538,35.257296
1603686182878,31.91445,34.81876
1603686182878,32.185302,35.026485
1603686182878,32.794385,35.142011
1603686182878,32.050897,34.772264
1603686182878,32.117638,35.255821
1603686182878,31.716733,35.119699
1603686182878,32.788818,35.463911
1603686182878,32.761083,35.236357
1603686182878,32.447373,34.955747
1603686182878,32.913984,35.156569
1603686182878,32.888526,35.094749
1603686182878,32.912261,35.178944
1603686182878,32.009287,34.81503
1603686182878,32.301363,34.854216
1603686182878,31.789785,35.202173
1603686182878,32.009165,34.815146
1603686182878,31.762609,34.667481
1603686182878,31.572189,34.982584
1603686182878,31.270214,34.950166
1603686182878,31.828565,34.671077
1603686182878,31.826541,35.236017
1603686182878,32.434934,34.912879
1603686182878,31.988162,35.249444
1603686182878,32.189191,34.906055
1603686182878,32.02724,34.776829
1603686182878,31.166295,34.976578
1603686182878,32.65813,35.289717
1603686182878,32.123522,34.857162
1603686182878,32.9121,35.177239
1603686182878,32.743519,35.034716
1603686182878,32.888847,35.094904
1603686182878,32.279185,34.856772
1603686182878,32.214888,34.883433
1603686182878,31.946763,35.031279
1603686182878,32.866349,35.265218
1603686182878,32.089768,34.880757
1603686182878,32.009119,34.815289
1603686182878,33.240157,35.661814
1603686182878,31.306222,34.902456
1603686182878,32.290905,34.864412
1603686182878,31.424809,34.600945
1603686182878,32.067352,34.850042
1603686182878,31.380326,34.772136
1603686182878,31.85772,35.46943
1603686182878,31.827169,35.236585
1603686182878,31.817529,34.776017
1603686182878,30.252124,35.13528
1603686182878,31.562282,35.069747
1603686182878,31.976949,34.794584
1603686182878,32.037743,34.778568
1603686182878,32.91463,35.543701
1603686182878,32.948025,35.543651
1603686182878,32.158028,35.524457
1603686182878,32.291075,34.864239
1603686182878,31.309594,34.89871
1603686182878,32.544924,35.429883
1603686182878,31.771697,35.226758
1603686182878,31.694881,35.118141
1603686182878,31.647031,35.13059
1603686182878,32.764217,35.243681
1603686182878,31.711118,35.045727
1603686182878,31.826002,34.808799
1603686182878,32.512678,35.495359
1603686182878,31.530913,34.596699
1603686182878,31.704239,34.620436
1603686182878,32.037011,35.021878
1603686182878,31.923698,34.782368
1603686182878,32.162929,35.527108
1603686182878,32.770027,35.289033
1603686182878,31.912963,35.022512
1603686182878,31.896634,34.883051
1603686182878,32.03561,35.014695
1603686182878,31.951099,34.85685
1603686182878,32.572927,35.191945
1603686182878,31.806379,35.202022
1603686182878,31.597254,34.648487
1603686182878,31.825405,35.235817
1603686182878,31.714842,34.988144
1603686182878,31.828995,34.671122
1603686182878,32.639307,35.343157
1603686182878,32.480176,35.024883
1603686182878,32.439127,34.910776
1603686182878,32.123009,34.858567
1603686182878,31.125036,35.010399
1603686182878,31.260852,35.038391
1603686182878,32.857241,35.091717
1603686182878,32.044623,35.041893
1603686182878,32.082949,34.862775
1603686182878,32.801059,35.075844
1603686182878,31.888133,34.725797
1603686182878,32.622979,35.288777
1603686182878,32.788736,35.45995
1603686182878,32.059677,34.848594
1603686182878,31.857779,35.468164
1603686182878,32.060831,34.779093
1603686182878,31.560983,35.004053
1603686182878,32.173876,35.249554
1603686182878,32.91763,35.096677
1603686182878,32.01007,34.816207
1603686182878,31.707081,34.623322
1603686182878,32.018503,34.745675
1603686182878,32.479914,34.96539
1603686182878,31.82027,35.381131
1603686182878,32.796861,35.045559
1603686182878,31.725212,34.82076
1603686182878,32.095019,34.935931
1603686182878,31.883405,34.731203
1603686182878,31.823113,35.274142
1603686182878,31.694853,35.010639
1603686182878,31.260168,35.041559
1603686182878,31.301773,34.627001
1603686182878,31.976836,34.794636
1603686182878,31.572974,34.758932
1603686182878,32.622861,35.288969
1603686182878,31.706009,34.622763
1603686182878,32.823518,35.155443
1603686182878,31.365372,34.869936
1603686182878,31.806304,35.201819
1603686182878,32.586897,35.228538
1603686182878,32.07284,34.789903
1603686182878,31.695078,35.118385
1603686182878,32.572775,35.191461
1603686182878,31.800206,35.224785
1603686182878,32.276868,34.856031
1603686182878,32.054885,34.76867
1603686182878,32.172632,34.802629
1603686182878,32.57369,34.953995
1603686182878,31.886559,34.814517
1603686182878,31.704417,34.619899
1603686182878,32.085538,34.882165
1603686182878,32.20655,34.972992
1603686182878,32.056801,34.833862
1603686242968,31.123438,35.01115
1603686242968,32.116538,35.257296
1603686242968,31.91445,34.81876
1603686242968,32.185302,35.026485
1603686242968,32.794385,35.142011
1603686242968,32.050897,34.772264
1603686242968,32.117638,35.255821
1603686242968,31.716733,35.119699
1603686242968,32.788818,35.463911
1603686242968,32.630088,35.331413
1603686242968,32.761083,35.236357
1603686242968,32.447373,34.955747
1603686242968,32.913984,35.156569
1603686242968,32.888526,35.094749
1603686242968,32.912261,35.178944
1603686242968,32.009287,34.81503
1603686242968,32.301363,34.854216
1603686242968,31.789785,35.202173
1603686242968,32.009165,34.815146
1603686242968,31.762609,34.667481
1603686242968,31.572189,34.982584
1603686242968,31.270214,34.950166
1603686242968,31.828565,34.671077
1603686242968,31.826541,35.236017
1603686242968,32.434934,34.912879
1603686242968,31.988162,35.249444
1603686242968,32.189362,34.906203
1603686242968,32.02724,34.776829
1603686242968,32.65813,35.289717
1603686242968,32.123522,34.857162
1603686242968,32.9121,35.177239
1603686242968,32.743519,35.034716
1603686242968,32.888847,35.094904
1603686242968,32.279185,34.856772
1603686242968,32.214888,34.883433
1603686242968,31.946763,35.031279
1603686242968,32.866349,35.265218
1603686242968,32.009119,34.815289
1603686242968,33.240157,35.661814
1603686242968,31.306222,34.902456
1603686242968,32.290905,34.864412
1603686242968,31.424809,34.600945
1603686242968,32.067352,34.850042
1603686242968,31.380326,34.772136
1603686242968,31.85772,35.46943
1603686242968,31.827169,35.236585
1603686242968,31.817529,34.776017
1603686242968,30.252124,35.13528
1603686242968,31.562282,35.069747
1603686242968,31.976949,34.794584
1603686242968,32.037743,34.778568
1603686242968,32.915401,35.544025
1603686242968,32.948025,35.543651
1603686242968,32.158028,35.524457
1603686242968,32.291075,34.864239
1603686242968,31.309594,34.89871
1603686242968,32.544924,35.429883
1603686242968,31.771697,35.226758
1603686242968,31.694881,35.118141
1603686242968,31.647031,35.13059
1603686242968,32.764217,35.243681
1603686242968,31.711118,35.045727
1603686242968,31.826002,34.808799
1603686242968,32.512678,35.495359
1603686242968,31.530913,34.596699
1603686242968,31.704239,34.620436
1603686242968,32.037011,35.021878
1603686242968,31.923698,34.782368
1603686242968,32.162929,35.527108
1603686242968,32.770027,35.289033
1603686242968,31.912963,35.022512
1603686242968,32.03561,35.014695
1603686242968,31.951099,34.85685
1603686242968,32.572927,35.191945
1603686242968,31.806379,35.202022
1603686242968,31.597254,34.648487
1603686242968,31.825405,35.235817
1603686242968,31.714842,34.988144
1603686242968,31.828995,34.671122
1603686242968,32.639307,35.343157
1603686242968,32.480176,35.024883
1603686242968,32.439127,34.910776
1603686242968,32.123009,34.858567
1603686242968,31.125036,35.010399
1603686242968,31.260852,35.038391
1603686242968,32.857241,35.091717
1603686242968,32.044623,35.041893
1603686242968,32.082949,34.862775
1603686242968,32.801059,35.075844
1603686242968,31.888133,34.725797
1603686242968,32.622979,35.288777
1603686242968,32.788736,35.45995
1603686242968,32.059677,34.848594
1603686242968,31.857779,35.468164
1603686242968,32.060831,34.779093
1603686242968,31.560983,35.004053
1603686242968,32.173876,35.249554
1603686242968,32.91763,35.096677
1603686242968,32.01007,34.816207
1603686242968,31.707081,34.623322
1603686242968,32.018503,34.745675
1603686242968,32.479914,34.96539
1603686242968,31.82027,35.381131
1603686242968,32.796861,35.045559
1603686242968,32.095019,34.935931
1603686242968,31.883405,34.731203
1603686242968,31.823113,35.274142
1603686242968,31.694853,35.010639
1603686242968,31.260168,35.041559
1603686242968,31.301773,34.627001
1603686242968,31.976836,34.794636
1603686242968,31.572974,34.758932
1603686242968,32.622861,35.288969
1603686242968,31.706009,34.622763
1603686242968,31.365372,34.869936
1603686242968,31.806304,35.201819
1603686242968,32.07284,34.789903
1603686242968,31.695078,35.118385
1603686242968,32.572775,35.191461
1603686242968,32.276868,34.856031
1603686242968,32.054885,34.76867
1603686242968,31.968581,34.84452
1603686242968,32.172632,34.802629
1603686242968,32.57369,34.953995
1603686242968,31.886559,34.814517
1603686242968,31.704417,34.619899
1603686242968,32.085538,34.882165
1603686242968,32.20655,34.972992
1603686242968,32.056801,34.833862
1603686303121,31.123438,35.01115
1603686303121,32.116538,35.257296
1603686303121,31.91445,34.81876
1603686303121,32.185302,35.026485
1603686303121,32.794385,35.142011
1603686303121,32.050897,34.772264
1603686303121,32.117638,35.255821
1603686303121,31.716733,35.119699
1603686303121,31.974309,34.791122
1603686303121,32.788818,35.463911
1603686303121,32.630088,35.331413
1603686303121,32.761083,35.236357
1603686303121,32.447373,34.955747
1603686303121,32.913984,35.156569
1603686303121,32.888526,35.094749
1603686303121,32.912261,35.178944
1603686303121,32.009287,34.81503
1603686303121,32.301363,34.854216
1603686303121,31.789785,35.202173
1603686303121,32.009165,34.815146
1603686303121,31.762609,34.667481
1603686303121,31.572189,34.982584
1603686303121,31.270214,34.950166
1603686303121,32.811495,34.999584
1603686303121,31.828565,34.671077
1603686303121,31.826541,35.236017
1603686303121,32.434934,34.912879
1603686303121,31.988162,35.249444
1603686303121,32.189362,34.906203
1603686303121,32.02724,34.776829
1603686303121,32.65813,35.289717
1603686303121,32.123522,34.857162
1603686303121,32.9121,35.177239
1603686303121,32.743519,35.034716
1603686303121,32.888847,35.094904
1603686303121,32.279185,34.856772
1603686303121,32.214888,34.883433
1603686303121,31.946763,35.031279
1603686303121,32.866349,35.265218
1603686303121,32.009119,34.815289
1603686303121,33.240157,35.661814
1603686303121,31.306222,34.902456
1603686303121,32.290905,34.864412
1603686303121,31.424809,34.600945
1603686303121,32.067352,34.850042
1603686303121,31.380326,34.772136
1603686303121,31.85772,35.46943
1603686303121,31.827169,35.236585
1603686303121,31.817529,34.776017
1603686303121,30.252124,35.13528
1603686303121,31.562282,35.069747
1603686303121,31.976949,34.794584
1603686303121,32.915401,35.544025
1603686303121,32.948025,35.543651
1603686303121,32.158028,35.524457
1603686303121,31.573093,34.758797
1603686303121,32.291075,34.864239
1603686303121,31.309594,34.89871
1603686303121,32.544924,35.429883
1603686303121,31.771697,35.226758
1603686303121,32.190838,34.893464
1603686303121,31.694881,35.118141
1603686303121,31.647031,35.13059
1603686303121,32.764217,35.243681
1603686303121,31.711118,35.045727
1603686303121,31.826002,34.808799
1603686303121,32.512678,35.495359
1603686303121,31.530913,34.596699
1603686303121,31.704239,34.620436
1603686303121,32.037011,35.021878
1603686303121,31.923698,34.782368
1603686303121,32.162929,35.527108
1603686303121,32.770027,35.289033
1603686303121,31.912963,35.022512
1603686303121,32.03561,35.014695
1603686303121,31.951099,34.85685
1603686303121,32.572927,35.191945
1603686303121,31.806379,35.202022
1603686303121,32.095145,34.98489
1603686303121,31.597254,34.648487
1603686303121,31.825405,35.235817
1603686303121,31.714842,34.988144
1603686303121,32.172466,34.959276
1603686303121,31.828995,34.671122
1603686303121,32.639307,35.343157
1603686303121,32.439127,34.910776
1603686303121,32.123009,34.858567
1603686303121,31.125036,35.010399
1603686303121,31.260852,35.038391
1603686303121,32.857241,35.091717
1603686303121,32.044623,35.041893
1603686303121,32.082949,34.862775
1603686303121,32.801059,35.075844
1603686303121,31.888133,34.725797
1603686303121,31.762813,34.667293
1603686303121,32.622979,35.288777
1603686303121,32.788736,35.45995
1603686303121,32.059677,34.848594
1603686303121,31.857779,35.468164
1603686303121,32.060831,34.779093
1603686303121,31.560983,35.004053
1603686303121,32.056234,34.834965
1603686303121,32.173876,35.249554
1603686303121,32.91763,35.096677
1603686303121,32.01007,34.816207
1603686303121,31.707081,34.623322
1603686303121,32.018503,34.745675
1603686303121,31.82027,35.381131
1603686303121,32.796861,35.045559
1603686303121,33.020597,35.437893
1603686303121,32.095019,34.935931
1603686303121,31.883405,34.731203
1603686303121,32.770752,35.28683
1603686303121,31.823113,35.274142
1603686303121,31.694853,35.010639
1603686303121,31.260168,35.041559
1603686303121,31.301773,34.627001
1603686303121,31.976836,34.794636
1603686303121,31.572974,34.758932
1603686303121,32.622861,35.288969
1603686303121,31.706009,34.622763
1603686303121,31.365372,34.869936
1603686303121,31.806304,35.201819
1603686303121,32.039564,34.780282
1603686303121,32.07284,34.789903
1603686303121,32.820355,35.22953
1603686303121,31.947416,35.031375
1603686303121,31.695078,35.118385
1603686303121,32.572775,35.191461
1603686303121,32.276868,34.856031
1603686303121,32.054885,34.76867
1603686303121,31.968581,34.84452
1603686303121,32.172632,34.802629
1603686303121,32.57369,34.953995
1603686303121,32.795305,35.0367
1603686303121,31.886559,34.814517
1603686303121,31.704417,34.619899
1603686303121,32.085538,34.882165
1603686303121,32.20655,34.972992
1603686303121,32.056742,34.833781
1603686362284,31.123438,35.01115
1603686362284,32.116538,35.257296
1603686362284,31.91445,34.81876
1603686362284,32.185302,35.026485
1603686362284,32.794385,35.142011
1603686362284,32.050897,34.772264
1603686362284,32.117638,35.255821
1603686362284,31.716733,35.119699
1603686362284,31.974845,34.791375
1603686362284,32.788818,35.463911
1603686362284,32.630088,35.331413
1603686362284,32.761083,35.236357
1603686362284,32.447373,34.955747
1603686362284,32.888526,35.094749
1603686362284,32.912261,35.178944
1603686362284,32.009287,34.81503
1603686362284,32.301363,34.854216
1603686362284,31.789785,35.202173
1603686362284,33.020266,35.446417
1603686362284,32.009165,34.815146
1603686362284,31.762609,34.667481
1603686362284,31.572189,34.982584
1603686362284,31.270214,34.950166
1603686362284,32.811495,34.999584
1603686362284,31.828565,34.671077
1603686362284,31.826541,35.236017
1603686362284,32.434934,34.912879
1603686362284,31.988162,35.249444
1603686362284,32.189362,34.906203
1603686362284,32.02724,34.776829
