1644019922211,32.915979,35.254806
1644019922211,32.408431,34.947441
1644019922211,32.772238,35.505949
1644019922211,31.822311,35.016476
1644019922211,32.693337,35.103516
1644019922211,32.104916,34.811917
1644019982289,32.267524,34.992522
1644019982289,32.303879,34.86382
1644019982289,32.915979,35.254806
1644019982289,32.408431,34.947441
1644019982289,32.772238,35.505949
1644019982289,31.822311,35.016476
1644019982289,32.693337,35.103516
1644019982289,32.104916,34.811917
1644020042337,32.267524,34.992522
1644020042337,32.303879,34.86382
1644020042337,32.915979,35.254806
1644020042337,32.408431,34.947441
1644020042337,32.772238,35.505949
1644020042337,31.822311,35.016476
1644020042337,32.693337,35.103516
1644020042337,32.104916,34.811917
1644020102390,32.267524,34.992522
1644020102390,32.303879,34.86382
1644020102390,32.915979,35.254806
1644020102390,32.408431,34.947441
1644020102390,32.772238,35.505949
1644020102390,31.822311,35.016476
1644020102390,32.693337,35.103516
1644020102390,32.104916,34.811917
1644020162455,32.267524,34.992522
1644020162455,32.303879,34.86382
1644020162455,32.915979,35.254806
1644020162455,32.408431,34.947441
1644020162455,32.772238,35.505949
1644020162455,31.822311,35.016476
1644020162455,32.104916,34.811917
1644020222513,32.267524,34.992522
1644020222513,32.303879,34.86382
1644020222513,32.915979,35.254806
1644020222513,32.408431,34.947441
1644020222513,32.772238,35.505949
1644020222513,31.822311,35.016476
1644020222513,32.104916,34.811917
1644020282573,32.267524,34.992522
1644020282573,32.303879,34.86382
1644020282573,32.915979,35.254806
1644020282573,32.408431,34.947441
1644020282573,32.772238,35.505949
1644020282573,31.822311,35.016476
1644020282573,32.104916,34.811917
1644020342637,32.267524,34.992522
1644020342637,32.303879,34.86382
1644020342637,32.915979,35.254806
1644020342637,32.408431,34.947441
1644020342637,32.772238,35.505949
1644020342637,31.822311,35.016476
1644020342637,32.104916,34.811917
1644020402736,32.267524,34.992522
1644020402736,32.303879,34.86382
1644020402736,32.915979,35.254806
1644020402736,32.408431,34.947441
1644020402736,32.772238,35.505949
1644020402736,31.822311,35.016476
1644020402736,32.104916,34.811917
1644020462790,32.267524,34.992522
1644020462790,32.303879,34.86382
1644020462790,32.915979,35.254806
1644020462790,32.408431,34.947441
1644020462790,32.772238,35.505949
1644020462790,31.822311,35.016476
1644020462790,32.104916,34.811917
1644020522841,32.267524,34.992522
1644020522841,32.303879,34.86382
1644020522841,32.915979,35.254806
1644020522841,32.408431,34.947441
1644020522841,32.772238,35.505949
1644020522841,31.822311,35.016476
1644020522841,32.104916,34.811917
1644020582910,32.267524,34.992522
1644020582910,32.303879,34.86382
1644020582910,32.915979,35.254806
1644020582910,32.408431,34.947441
1644020582910,32.772238,35.505949
1644020582910,31.822311,35.016476
1644020582910,32.104916,34.811917
1644020642968,32.267524,34.992522
1644020642968,32.303879,34.86382
1644020642968,32.915979,35.254806
1644020642968,32.408431,34.947441
1644020642968,32.772238,35.505949
1644020642968,32.055256,34.781926
1644020642968,31.822311,35.016476
1644020642968,32.104916,34.811917
1644020703041,32.267524,34.992522
1644020703041,32.303879,34.86382
1644020703041,32.915979,35.254806
1644020703041,32.408431,34.947441
1644020703041,32.772238,35.505949
1644020703041,32.786144,35.495199
1644020703041,32.055256,34.781926
1644020703041,31.822311,35.016476
1644020703041,32.104916,34.811917
1644020762117,32.267524,34.992522
1644020762117,32.303879,34.86382
1644020762117,32.915979,35.254806
1644020762117,32.408431,34.947441
1644020762117,32.772238,35.505949
1644020762117,32.786144,35.495199
1644020762117,32.055256,34.781926
1644020762117,31.822311,35.016476
1644020762117,32.104916,34.811917
1644020822182,32.267524,34.992522
1644020822182,32.303879,34.86382
1644020822182,32.915979,35.254806
1644020822182,32.408431,34.947441
1644020822182,32.772238,35.505949
1644020822182,32.786144,35.495199
1644020822182,32.055256,34.781926
1644020822182,31.822311,35.016476
1644020822182,32.104916,34.811917
1644020882241,32.267524,34.992522
1644020882241,32.303879,34.86382
1644020882241,32.408431,34.947441
1644020882241,32.772238,35.505949
1644020882241,32.786144,35.495199
1644020882241,32.055256,34.781926
1644020882241,31.822311,35.016476
1644020882241,32.104916,34.811917
1644020942345,32.267524,34.992522
1644020942345,32.303879,34.86382
1644020942345,32.408431,34.947441
1644020942345,32.772238,35.505949
1644020942345,32.786144,35.495199
1644020942345,32.055256,34.781926
1644020942345,31.822311,35.016476
1644020942345,32.104916,34.811917
1644021002334,32.267524,34.992522
1644021002334,32.303879,34.86382
1644021002334,32.408431,34.947441
1644021002334,32.772238,35.505949
1644021002334,32.786144,35.495199
1644021002334,32.055256,34.781926
1644021002334,31.822311,35.016476
1644021002334,32.104916,34.811917
1644021062392,32.267524,34.992522
1644021062392,32.303879,34.86382
1644021062392,32.408431,34.947441
1644021062392,32.772238,35.505949
1644021062392,32.786144,35.495199
1644021062392,32.055256,34.781926
1644021062392,31.822311,35.016476
1644021062392,32.104916,34.811917
1644021122451,32.267524,34.992522
1644021122451,32.303879,34.86382
1644021122451,32.408431,34.947441
1644021122451,32.772238,35.505949
1644021122451,32.786144,35.495199
1644021122451,32.055256,34.781926
1644021122451,31.822311,35.016476
1644021122451,32.062694,34.776436
1644021122451,32.104916,34.811917
1644021182493,32.267524,34.992522
1644021182493,32.303879,34.86382
1644021182493,32.408431,34.947441
1644021182493,32.772238,35.505949
1644021182493,32.786144,35.495199
1644021182493,32.055256,34.781926
1644021182493,31.822311,35.016476
1644021182493,32.062694,34.776436
1644021242565,32.267524,34.992522
1644021242565,32.303879,34.86382
1644021242565,32.408431,34.947441
1644021242565,32.772238,35.505949
1644021242565,32.786144,35.495199
1644021242565,32.055256,34.781926
1644021242565,31.822311,35.016476
1644021242565,32.062694,34.776436
1644021302647,32.267524,34.992522
1644021302647,32.303879,34.86382
1644021302647,32.408431,34.947441
1644021302647,32.786144,35.495199
1644021302647,32.055256,34.781926
1644021302647,31.822311,35.016476
1644021302647,32.062694,34.776436
1644021362713,32.267524,34.992522
1644021362713,32.303879,34.86382
1644021362713,32.408431,34.947441
1644021362713,32.786144,35.495199
1644021362713,32.055256,34.781926
1644021362713,32.062694,34.776436
1644021422766,32.267524,34.992522
1644021422766,32.303879,34.86382
1644021422766,32.408431,34.947441
1644021422766,32.786144,35.495199
1644021422766,32.055256,34.781926
1644021422766,32.062694,34.776436
1644021482883,32.267524,34.992522
1644021482883,32.303879,34.86382
1644021482883,32.408431,34.947441
1644021482883,32.786144,35.495199
1644021482883,32.055256,34.781926
1644021482883,32.062694,34.776436
1644021542959,32.267524,34.992522
1644021542959,32.303879,34.86382
1644021542959,32.408431,34.947441
1644021542959,32.786144,35.495199
1644021542959,32.055256,34.781926
1644021542959,32.062694,34.776436
1644021603053,32.267524,34.992522
1644021603053,32.303879,34.86382
1644021603053,32.408431,34.947441
1644021603053,32.786144,35.495199
1644021603053,32.055256,34.781926
1644021603053,32.062694,34.776436
1644021662041,32.267524,34.992522
1644021662041,32.303879,34.86382
1644021662041,32.408431,34.947441
1644021662041,32.786144,35.495199
1644021662041,32.055256,34.781926
1644021662041,32.062694,34.776436
1644021722109,32.786144,35.495199
1644021722109,32.055256,34.781926
1644021722109,32.062694,34.776436
1644021722109,32.006658,34.836612
1644021782213,32.786144,35.495199
1644021782213,32.055256,34.781926
1644021782213,32.062694,34.776436
1644021782213,32.006658,34.836612
1644021842297,32.786144,35.495199
1644021842297,32.055256,34.781926
1644021842297,32.062694,34.776436
1644021842297,32.006658,34.836612
1644021902438,32.786144,35.495199
1644021902438,32.055256,34.781926
1644021902438,32.062694,34.776436
1644021902438,32.006658,34.836612
1644021962510,32.786144,35.495199
1644021962510,32.055256,34.781926
1644021962510,32.062694,34.776436
1644022022553,32.786144,35.495199
1644022022553,32.055256,34.781926
1644022022553,32.062694,34.776436
1644022022553,32.006658,34.836612
1644022082625,32.786144,35.495199
1644022082625,32.055256,34.781926
1644022082625,32.062694,34.776436
1644022082625,32.006658,34.836612
1644022142683,32.786144,35.495199
1644022142683,32.055256,34.781926
1644022142683,32.062694,34.776436
1644022142683,32.006658,34.836612
1644022202744,32.786144,35.495199
1644022202744,32.055256,34.781926
1644022202744,32.062694,34.776436
1644022202744,32.006658,34.836612
1644022262802,32.786144,35.495199
1644022262802,32.055256,34.781926
1644022262802,32.062694,34.776436
1644022262802,32.006658,34.836612
1644022322885,32.786144,35.495199
1644022322885,32.055256,34.781926
1644022322885,32.062694,34.776436
1644022322885,32.006658,34.836612
1644022382944,32.786144,35.495199
1644022382944,32.055256,34.781926
1644022382944,32.062694,34.776436
1644022382944,32.006658,34.836612
1644022443060,32.786144,35.495199
1644022443060,32.062694,34.776436
1644022502057,32.786144,35.495199
1644022502057,32.062694,34.776436
1644022562122,32.315799,34.955116
1644022562122,32.062694,34.776436
1644022622164,32.315799,34.955116
1644022622164,32.062694,34.776436
1644022682250,32.315799,34.955116
1644022682250,32.062694,34.776436
1644022742319,32.315799,34.955116
1644022742319,32.062694,34.776436
1644022802402,32.315799,34.955116
1644022802402,32.062694,34.776436
1644022862500,32.315799,34.955116
1644022862500,32.062694,34.776436
1644022922589,32.315799,34.955116
1644022982645,32.315799,34.955116
1644023042711,32.315799,34.955116
1644023102781,32.315799,34.955116
1644023162842,32.315799,34.955116
1644023222894,32.315799,34.955116
1644023282956,32.315799,34.955116
1644023343056,32.315799,34.955116
1644023402042,32.315799,34.955116
1644023462129,32.315799,34.955116
1644023522203,32.315799,34.955116
1644023582249,32.315799,34.955116
1644023642350,32.315799,34.955116
1644023702332,32.315799,34.955116
1644023762393,32.315799,34.955116
1644023822459,32.315799,34.955116
1644023882522,32.315799,34.955116
1644023942605,32.315799,34.955116
1644024002661,32.315799,34.955116
1644024062724,32.315799,34.955116
1644024122797,32.315799,34.955116
1644024182848,32.315799,34.955116
1644024242931,32.315799,34.955116
1644024303003,32.315799,34.955116
1644024362035,32.315799,34.955116
1644024422106,32.315799,34.955116
1644024482183,32.315799,34.955116
1644024542245,32.315799,34.955116
1644024602338,32.315799,34.955116
1644024662412,32.315799,34.955116
1644024722481,32.315799,34.955116
1644024782575,32.315799,34.955116
1644024842629,32.315799,34.955116
1644024902702,32.422009,34.886016
1644024902702,32.315799,34.955116
1644024962760,32.422009,34.886016
1644024962760,32.315799,34.955116
1644025022857,32.422009,34.886016
1644025022857,32.315799,34.955116
1644025082907,32.422009,34.886016
1644025082907,32.315799,34.955116
1644025142992,32.422009,34.886016
1644025142992,32.315799,34.955116
1644025201980,32.422009,34.886016
1644025201980,32.315799,34.955116
1644025262047,32.422009,34.886016
1644025262047,32.315799,34.955116
1644025322144,32.422009,34.886016
1644025322144,32.315799,34.955116
1644025382221,32.422009,34.886016
1644025382221,32.315799,34.955116
1644025442311,32.422009,34.886016
1644025442311,32.315799,34.955116
1644025502371,32.422009,34.886016
1644025502371,32.315799,34.955116
1644025562460,32.422009,34.886016
1644025562460,32.315799,34.955116
1644025622536,32.422009,34.886016
1644025622536,32.315799,34.955116
1644025682595,32.422009,34.886016
1644025682595,32.315799,34.955116
1644025742646,32.422009,34.886016
1644025742646,32.315799,34.955116
1644025802709,32.422009,34.886016
1644026462603,32.064306,34.829204
1644026522661,32.064306,34.829204
1644026582713,32.064306,34.829204
1644026642813,32.064306,34.829204
1644026702891,32.064306,34.829204
1644026762950,32.064306,34.829204
1644026823043,32.064306,34.829204
1644026882107,32.064306,34.829204
1644026942192,32.064306,34.829204
1644027002253,32.064306,34.829204
1644027062303,32.064306,34.829204
1644027122355,32.064306,34.829204
1644027182315,32.064306,34.829204
1644027242395,32.064306,34.829204
1644027302458,32.064306,34.829204
1644027302458,32.115721,34.938039
1644027362582,32.064306,34.829204
1644027362582,32.115721,34.938039
1644027422648,32.064306,34.829204
1644027422648,32.115721,34.938039
1644027482708,32.064306,34.829204
1644027482708,32.115721,34.938039
1644027542783,32.064306,34.829204
1644027542783,32.115721,34.938039
1644027602864,32.064306,34.829204
1644027602864,32.115721,34.938039
1644027662921,32.064306,34.829204
1644027662921,32.115721,34.938039
1644027722995,32.064306,34.829204
1644027722995,32.115721,34.938039
1644027781978,32.064306,34.829204
1644027781978,32.115721,34.938039
1644027842041,32.064306,34.829204
1644027842041,32.115721,34.938039
1644027902144,32.064306,34.829204
1644027902144,32.115721,34.938039
1644027962316,32.064306,34.829204
1644027962316,32.115721,34.938039
1644028022393,32.064306,34.829204
1644028022393,32.115721,34.938039
1644028082497,32.064306,34.829204
1644028082497,32.115721,34.938039
1644028142568,32.064306,34.829204
1644028142568,32.115721,34.938039
1644028202625,32.064306,34.829204
1644028202625,32.115721,34.938039
1644028262680,32.115721,34.938039
1644028322797,32.115721,34.938039
1644028382848,32.115721,34.938039
1644028442932,32.805411,35.171522
1644028503003,32.805411,35.171522
1644028561994,32.805411,35.171522
1644028622153,32.805411,35.171522
1644028682215,32.421504,35.020775
1644028682215,32.805411,35.171522
1644028742273,32.421504,35.020775
1644028742273,32.805411,35.171522
1644028802338,32.421504,35.020775
1644028802338,32.805411,35.171522
1644028862405,32.421504,35.020775
1644028862405,32.805411,35.171522
1644028922479,32.421504,35.020775
1644028922479,32.805411,35.171522
1644028982561,32.421504,35.020775
1644028982561,32.805411,35.171522
1644029042644,32.421504,35.020775
1644029042644,32.805411,35.171522
1644029102698,32.805411,35.171522
1644029162766,32.805411,35.171522
1644029222812,32.805411,35.171522
1644029282896,32.805411,35.171522
1644029342962,32.805411,35.171522
1644029403021,32.805411,35.171522
1644029462016,32.805411,35.171522
1644029522096,32.805411,35.171522
1644029582150,32.805411,35.171522
1644029642198,32.805411,35.171522
1644029702274,32.805411,35.171522
1644029762324,32.805411,35.171522
1644029822416,32.805411,35.171522
1644029882468,32.805411,35.171522
1644029942591,32.805411,35.171522
1644030002661,32.805411,35.171522
1644030062722,32.805411,35.171522
1644030122785,32.805411,35.171522
1644030182879,32.805411,35.171522
1644030422095,32.179366,34.852143
1644030482147,32.179366,34.852143
1644030542217,32.179366,34.852143
1644030602266,32.179366,34.852143
1644030662320,32.179366,34.852143
1644030722401,32.179366,34.852143
1644030782468,32.179366,34.852143
1644030782468,31.915799,34.869509
1644030842531,32.179366,34.852143
1644030842531,31.915799,34.869509
1644030902665,32.179366,34.852143
1644030902665,31.915799,34.869509
1644030962727,32.179366,34.852143
1644030962727,31.915799,34.869509
1644031022785,32.179366,34.852143
1644031022785,31.915799,34.869509
1644031022785,32.768407,35.110249
1644031082858,32.179366,34.852143
1644031082858,31.915799,34.869509
1644031082858,32.768407,35.110249
1644031142933,32.179366,34.852143
1644031142933,31.915799,34.869509
1644031142933,32.768407,35.110249
1644031202982,32.179366,34.852143
1644031202982,31.915799,34.869509
1644031202982,32.768407,35.110249
1644031261956,32.179366,34.852143
1644031261956,31.915799,34.869509
1644031261956,32.768407,35.110249
1644031323019,32.179366,34.852143
1644031323019,31.915799,34.869509
1644031323019,32.768407,35.110249
1644031381988,32.179366,34.852143
1644031381988,31.915799,34.869509
1644031381988,32.768407,35.110249
1644031442045,32.179366,34.852143
1644031442045,31.915799,34.869509
1644031442045,32.768407,35.110249
1644031502093,32.179366,34.852143
1644031502093,31.915799,34.869509
1644031502093,32.768407,35.110249
1644031562136,32.179366,34.852143
1644031562136,31.915799,34.869509
1644031562136,32.768407,35.110249
1644031622174,32.179366,34.852143
1644031622174,31.915799,34.869509
1644031622174,32.768407,35.110249
1644031682211,32.179366,34.852143
1644031682211,31.915799,34.869509
1644031682211,32.768407,35.110249
1644031742271,32.179366,34.852143
1644031742271,31.915799,34.869509
1644031742271,32.768407,35.110249
1644031802327,32.179366,34.852143
1644031802327,31.915799,34.869509
1644031802327,32.768407,35.110249
1644031862399,32.179366,34.852143
1644031862399,31.915799,34.869509
1644031862399,32.768407,35.110249
1644031922481,32.067161,34.900177
1644031922481,32.179366,34.852143
1644031922481,31.915799,34.869509
1644031922481,32.768407,35.110249
1644031982544,32.067161,34.900177
1644031982544,32.179366,34.852143
1644031982544,31.915799,34.869509
1644031982544,32.768407,35.110249
1644032042617,32.067161,34.900177
1644032042617,32.179366,34.852143
1644032042617,31.915799,34.869509
1644032042617,32.768407,35.110249
1644032102796,32.067161,34.900177
1644032102796,32.179366,34.852143
1644032102796,31.915799,34.869509
1644032102796,32.768407,35.110249
1644032162854,32.067161,34.900177
1644032162854,32.179366,34.852143
1644032162854,31.915799,34.869509
1644032162854,32.768407,35.110249
1644032222920,32.067161,34.900177
1644032222920,31.55254,34.800533
1644032222920,31.915799,34.869509
1644032222920,32.768407,35.110249
1644032282994,32.067161,34.900177
1644032282994,31.55254,34.800533
1644032282994,31.915799,34.869509
1644032282994,32.768407,35.110249
1644032342005,32.067161,34.900177
1644032342005,31.55254,34.800533
1644032342005,31.915799,34.869509
1644032342005,32.768407,35.110249
1644032402278,32.067161,34.900177
1644032402278,31.55254,34.800533
1644032402278,31.915799,34.869509
1644032402278,32.768407,35.110249
1644032462363,32.067161,34.900177
1644032462363,31.55254,34.800533
1644032462363,31.915799,34.869509
1644032462363,32.768407,35.110249
1644032522422,32.067161,34.900177
1644032522422,31.55254,34.800533
1644032522422,32.014972,34.817863
1644032522422,31.915799,34.869509
1644032522422,32.768407,35.110249
1644032582481,32.067161,34.900177
1644032582481,31.55254,34.800533
1644032582481,32.014972,34.817863
1644032582481,32.768407,35.110249
1644032642536,31.800672,35.082927
1644032642536,32.067161,34.900177
1644032642536,31.55254,34.800533
1644032642536,32.014972,34.817863
1644032642536,32.768407,35.110249
1644032702649,31.800672,35.082927
1644032702649,32.067161,34.900177
1644032702649,31.55254,34.800533
1644032702649,32.014972,34.817863
1644032702649,32.768407,35.110249
1644032762736,31.800672,35.082927
1644032762736,32.067161,34.900177
1644032762736,32.014972,34.817863
1644032762736,32.768407,35.110249
1644032822783,31.800672,35.082927
1644032822783,32.067161,34.900177
1644032822783,32.014972,34.817863
1644032882855,31.800672,35.082927
1644032882855,32.067161,34.900177
1644032882855,32.014972,34.817863
1644032942925,31.800672,35.082927
1644032942925,32.067161,34.900177
1644032942925,32.014972,34.817863
1644033003000,31.800672,35.082927
1644033003000,32.014972,34.817863
1644033061990,31.800672,35.082927
1644033061990,32.014972,34.817863
1644033122036,32.005398,34.744294
1644033122036,31.800672,35.082927
1644033122036,32.014972,34.817863
1644033182122,32.005398,34.744294
1644033182122,31.800672,35.082927
1644033182122,32.803054,35.145043
1644033182122,32.014972,34.817863
1644033242209,32.005398,34.744294
1644033242209,31.800672,35.082927
1644033242209,32.803054,35.145043
1644033242209,32.014972,34.817863
1644033302249,32.005398,34.744294
1644033302249,31.800672,35.082927
1644033302249,32.803054,35.145043
1644033302249,32.014972,34.817863
1644033362314,32.005398,34.744294
1644033362314,31.800672,35.082927
1644033362314,32.803054,35.145043
1644033422344,32.005398,34.744294
1644033422344,31.800672,35.082927
1644033422344,32.803054,35.145043
1644033482427,32.005398,34.744294
1644033482427,31.800672,35.082927
1644033482427,32.803054,35.145043
1644033542513,32.005398,34.744294
1644033542513,31.800672,35.082927
1644033542513,32.803054,35.145043
1644033602564,32.005398,34.744294
1644033602564,31.800672,35.082927
1644033602564,32.803054,35.145043
1644033662678,32.005398,34.744294
1644033662678,31.800672,35.082927
1644033662678,32.803054,35.145043
1644033722788,32.005398,34.744294
1644033722788,31.800672,35.082927
1644033722788,31.784203,35.22741
1644033722788,32.803054,35.145043
1644033782842,32.005398,34.744294
1644033782842,31.784203,35.22741
1644033782842,32.803054,35.145043
1644033842901,32.005398,34.744294
1644033842901,31.784203,35.22741
1644033842901,32.803054,35.145043
1644033902974,32.005398,34.744294
1644033902974,31.784203,35.22741
1644033902974,32.803054,35.145043
1644033962060,32.005398,34.744294
1644033962060,31.784203,35.22741
1644033962060,32.803054,35.145043
1644034022108,32.005398,34.744294
1644034022108,31.784203,35.22741
1644034022108,32.803054,35.145043
1644034082147,32.005398,34.744294
1644034082147,31.784203,35.22741
1644034082147,32.803054,35.145043
1644034142210,32.005398,34.744294
1644034142210,31.784203,35.22741
1644034142210,32.803054,35.145043
1644034142210,31.732451,34.757737
1644034202279,32.005398,34.744294
1644034202279,31.784203,35.22741
1644034202279,32.803054,35.145043
1644034202279,31.732451,34.757737
1644034262331,32.005398,34.744294
1644034262331,31.784203,35.22741
1644034262331,32.803054,35.145043
1644034262331,31.732451,34.757737
1644034322419,32.005398,34.744294
1644034322419,31.784203,35.22741
1644034322419,32.803054,35.145043
1644034322419,31.732451,34.757737
1644034382477,32.005398,34.744294
1644034382477,31.784203,35.22741
1644034382477,32.803054,35.145043
1644034382477,31.732451,34.757737
1644034442519,32.766211,35.31523
1644034442519,32.005398,34.744294
1644034442519,31.784203,35.22741
1644034442519,32.803054,35.145043
1644034442519,32.607697,35.032682
1644034442519,31.732451,34.757737
1644034502595,32.766211,35.31523
1644034502595,32.005398,34.744294
1644034502595,31.784203,35.22741
1644034502595,32.803054,35.145043
1644034502595,32.607697,35.032682
1644034502595,31.732451,34.757737
1644034562666,32.766211,35.31523
1644034562666,32.005398,34.744294
1644034562666,31.784203,35.22741
1644034562666,32.803054,35.145043
1644034562666,32.607697,35.032682
1644034562666,31.732451,34.757737
1644034622756,32.766211,35.31523
1644034622756,32.005398,34.744294
1644034622756,31.784203,35.22741
1644034622756,32.803054,35.145043
1644034622756,32.607697,35.032682
1644034622756,31.732451,34.757737
1644034682794,32.766211,35.31523
1644034682794,32.005398,34.744294
1644034682794,31.784203,35.22741
1644034682794,33.015202,35.132539
1644034682794,32.803054,35.145043
1644034682794,32.607697,35.032682
1644034682794,31.732451,34.757737
1644034742855,32.766211,35.31523
1644034742855,32.005398,34.744294
1644034742855,31.784203,35.22741
1644034742855,33.015202,35.132539
1644034742855,32.803054,35.145043
1644034742855,32.607697,35.032682
1644034742855,31.732451,34.757737
1644034802898,32.766211,35.31523
1644034802898,32.005398,34.744294
1644034802898,31.784203,35.22741
1644034802898,33.015202,35.132539
1644034802898,32.803054,35.145043
1644034802898,32.607697,35.032682
1644034802898,31.732451,34.757737
1644034862958,32.766211,35.31523
1644034862958,32.005398,34.744294
1644034862958,31.784203,35.22741
1644034862958,33.015202,35.132539
1644034862958,32.803054,35.145043
1644034862958,32.607697,35.032682
1644034862958,31.732451,34.757737
1644034923005,32.766211,35.31523
1644034923005,32.005398,34.744294
1644034923005,31.784203,35.22741
1644034923005,33.015202,35.132539
1644034923005,32.803054,35.145043
1644034923005,31.732451,34.757737
1644034982020,32.766211,35.31523
1644034982020,32.005398,34.744294
1644034982020,31.784203,35.22741
1644034982020,33.015202,35.132539
1644034982020,32.803054,35.145043
1644034982020,31.732451,34.757737
1644035042057,32.766211,35.31523
1644035042057,32.005398,34.744294
1644035042057,31.784203,35.22741
1644035042057,33.015202,35.132539
1644035042057,31.732451,34.757737
1644035102120,32.766211,35.31523
1644035102120,32.005398,34.744294
1644035102120,31.784203,35.22741
1644035102120,33.015202,35.132539
1644035102120,31.732451,34.757737
1644035162182,32.766211,35.31523
1644035162182,32.005398,34.744294
1644035162182,31.784203,35.22741
1644035162182,32.929336,35.325844
1644035162182,33.015202,35.132539
1644035162182,31.732451,34.757737
1644035222259,32.766211,35.31523
1644035222259,32.005398,34.744294
1644035222259,31.784203,35.22741
1644035222259,32.929336,35.325844
1644035222259,33.015202,35.132539
1644035222259,31.732451,34.757737
1644035282331,32.766211,35.31523
1644035282331,32.005398,34.744294
1644035282331,31.784203,35.22741
1644035282331,32.929336,35.325844
1644035282331,33.015202,35.132539
1644035282331,31.732451,34.757737
1644035342415,32.766211,35.31523
1644035342415,32.005398,34.744294
1644035342415,31.784203,35.22741
1644035342415,32.929336,35.325844
1644035342415,33.015202,35.132539
1644035342415,31.732451,34.757737
1644035342415,32.188102,34.82852
1644035402463,32.766211,35.31523
1644035402463,32.005398,34.744294
1644035402463,31.784203,35.22741
1644035402463,32.929336,35.325844
1644035402463,33.015202,35.132539
1644035402463,31.732451,34.757737
1644035402463,32.188102,34.82852
1644035402463,32.462055,34.991401
1644035462521,32.766211,35.31523
1644035462521,32.005398,34.744294
1644035462521,31.784203,35.22741
1644035462521,32.929336,35.325844
1644035462521,33.015202,35.132539
1644035462521,31.732451,34.757737
1644035462521,32.188102,34.82852
1644035462521,32.462055,34.991401
1644035522590,32.766211,35.31523
1644035522590,32.005398,34.744294
1644035522590,31.784203,35.22741
1644035522590,32.929336,35.325844
1644035522590,33.015202,35.132539
1644035522590,31.732451,34.757737
1644035522590,32.188102,34.82852
1644035522590,32.462055,34.991401
1644035582644,32.766211,35.31523
1644035582644,32.005398,34.744294
1644035582644,32.929336,35.325844
1644035582644,33.015202,35.132539
1644035582644,31.732451,34.757737
1644035582644,32.188102,34.82852
1644035582644,32.462055,34.991401
1644035642692,32.766211,35.31523
1644035642692,32.005398,34.744294
1644035642692,32.929336,35.325844
1644035642692,33.015202,35.132539
1644035642692,31.732451,34.757737
1644035642692,32.188102,34.82852
1644035642692,32.462055,34.991401
1644035702725,32.766211,35.31523
1644035702725,32.005398,34.744294
1644035702725,32.929336,35.325844
1644035702725,33.015202,35.132539
1644035702725,31.732451,34.757737
1644035702725,32.188102,34.82852
1644035702725,32.462055,34.991401
1644035762814,32.005398,34.744294
1644035762814,32.929336,35.325844
1644035762814,33.015202,35.132539
1644035762814,31.732451,34.757737
1644035762814,32.188102,34.82852
1644035762814,32.462055,34.991401
1644035822886,32.005398,34.744294
1644035822886,32.929336,35.325844
1644035822886,33.015202,35.132539
1644035822886,31.732451,34.757737
1644035822886,32.188102,34.82852
1644035822886,32.462055,34.991401
1644035882944,32.005398,34.744294
1644035882944,32.929336,35.325844
1644035882944,33.015202,35.132539
1644035882944,31.732451,34.757737
1644035882944,32.188102,34.82852
1644035882944,32.462055,34.991401
