1640221502413,31.80126,35.176272
1640221502413,31.791232,35.196575
1640221562467,31.911019,34.822008
1640221562467,32.506658,35.099566
1640221562467,32.791717,35.025756
1640221562467,31.80139,35.180242
1640221562467,31.743532,35.239589
1640221562467,32.283406,34.9925
1640221562467,31.810072,35.240462
1640221562467,32.322791,34.904062
1640221562467,32.112547,34.952211
1640221562467,32.059863,34.782948
1640221562467,32.114334,34.94655
1640221562467,32.323414,34.882557
1640221562467,31.80126,35.176272
1640221562467,31.791232,35.196575
1640221622624,31.911019,34.822008
1640221622624,32.506658,35.099566
1640221622624,32.791717,35.025756
1640221622624,31.80139,35.180242
1640221622624,31.743532,35.239589
1640221622624,32.283406,34.9925
1640221622624,31.810072,35.240462
1640221622624,32.322791,34.904062
1640221622624,32.112547,34.952211
1640221622624,32.059863,34.782948
1640221622624,32.114334,34.94655
1640221622624,31.80126,35.176272
1640221622624,31.791232,35.196575
1640221682709,31.911019,34.822008
1640221682709,32.506658,35.099566
1640221682709,32.791717,35.025756
1640221682709,31.80139,35.180242
1640221682709,31.743532,35.239589
1640221682709,32.283406,34.9925
1640221682709,31.810072,35.240462
1640221682709,32.322791,34.904062
1640221682709,32.112547,34.952211
1640221682709,32.059863,34.782948
1640221682709,31.795243,35.167946
1640221682709,31.80126,35.176272
1640221682709,31.791232,35.196575
1640221742788,31.911019,34.822008
1640221742788,32.506658,35.099566
1640221742788,32.791717,35.025756
1640221742788,31.80139,35.180242
1640221742788,31.743532,35.239589
1640221742788,32.283406,34.9925
1640221742788,31.810072,35.240462
1640221742788,32.322791,34.904062
1640221742788,32.112547,34.952211
1640221742788,32.059863,34.782948
1640221742788,31.795243,35.167946
1640221742788,31.80126,35.176272
1640221742788,31.791232,35.196575
1640221802854,31.911019,34.822008
1640221802854,32.506658,35.099566
1640221802854,32.24024,34.982545
1640221802854,32.791717,35.025756
1640221802854,31.80139,35.180242
1640221802854,32.134557,34.834384
1640221802854,31.743532,35.239589
1640221802854,32.071634,34.934544
1640221802854,32.283406,34.9925
1640221802854,31.810072,35.240462
1640221802854,32.322791,34.904062
1640221802854,32.112547,34.952211
1640221802854,32.059863,34.782948
1640221802854,31.795243,35.167946
1640221802854,31.80126,35.176272
1640221802854,31.791232,35.196575
1640221862928,32.506658,35.099566
1640221862928,32.24024,34.982545
1640221862928,32.791717,35.025756
1640221862928,31.80139,35.180242
1640221862928,32.134557,34.834384
1640221862928,31.743532,35.239589
1640221862928,32.071634,34.934544
1640221862928,32.283406,34.9925
1640221862928,31.810072,35.240462
1640221862928,32.322791,34.904062
1640221862928,32.112547,34.952211
1640221862928,32.059863,34.782948
1640221862928,31.795243,35.167946
1640221862928,31.80126,35.176272
1640221862928,31.791232,35.196575
1640221923008,32.506658,35.099566
1640221923008,32.24024,34.982545
1640221923008,32.791717,35.025756
1640221923008,31.80139,35.180242
1640221923008,32.134557,34.834384
1640221923008,31.743532,35.239589
1640221923008,32.071634,34.934544
1640221923008,32.283406,34.9925
1640221923008,31.810072,35.240462
1640221923008,32.322791,34.904062
1640221923008,32.059863,34.782948
1640221923008,31.795243,35.167946
1640221923008,31.80126,35.176272
1640221923008,31.791232,35.196575
1640221923008,33.024368,35.254538
1640221982100,32.506658,35.099566
1640221982100,32.791717,35.025756
1640221982100,31.80139,35.180242
1640221982100,32.134557,34.834384
1640221982100,31.743532,35.239589
1640221982100,32.071634,34.934544
1640221982100,32.283406,34.9925
1640221982100,31.810072,35.240462
1640221982100,32.322791,34.904062
1640221982100,32.059863,34.782948
1640221982100,31.795243,35.167946
1640221982100,31.80126,35.176272
1640221982100,31.791232,35.196575
1640221982100,33.024368,35.254538
1640222042137,32.506658,35.099566
1640222042137,32.791717,35.025756
1640222042137,31.80139,35.180242
1640222042137,32.134557,34.834384
1640222042137,31.743532,35.239589
1640222042137,32.071634,34.934544
1640222042137,32.283406,34.9925
1640222042137,31.810072,35.240462
1640222042137,32.322791,34.904062
1640222042137,32.059863,34.782948
1640222042137,31.795243,35.167946
1640222042137,31.80126,35.176272
1640222042137,31.791232,35.196575
1640222042137,33.024368,35.254538
1640222102202,32.506658,35.099566
1640222102202,32.813996,35.089695
1640222102202,32.791717,35.025756
1640222102202,31.80139,35.180242
1640222102202,32.134557,34.834384
1640222102202,31.743532,35.239589
1640222102202,32.071634,34.934544
1640222102202,32.283406,34.9925
1640222102202,31.810072,35.240462
1640222102202,32.447184,34.954123
1640222102202,32.322791,34.904062
1640222102202,32.059863,34.782948
1640222102202,31.795243,35.167946
1640222102202,31.80126,35.176272
1640222102202,31.791232,35.196575
1640222102202,33.024368,35.254538
1640222162268,32.506658,35.099566
1640222162268,32.813996,35.089695
1640222162268,32.791717,35.025756
1640222162268,31.80139,35.180242
1640222162268,32.134557,34.834384
1640222162268,31.743532,35.239589
1640222162268,32.071634,34.934544
1640222162268,32.283406,34.9925
1640222162268,31.810072,35.240462
1640222162268,32.447184,34.954123
1640222162268,32.322791,34.904062
1640222162268,32.059863,34.782948
1640222162268,31.795243,35.167946
1640222162268,31.80126,35.176272
1640222162268,31.791232,35.196575
1640222162268,33.024368,35.254538
1640222222315,32.506658,35.099566
1640222222315,32.813996,35.089695
1640222222315,32.791717,35.025756
1640222222315,31.890786,34.832741
1640222222315,31.80139,35.180242
1640222222315,32.134557,34.834384
1640222222315,31.743532,35.239589
1640222222315,32.071634,34.934544
1640222222315,32.283406,34.9925
1640222222315,31.810072,35.240462
1640222222315,32.447184,34.954123
1640222222315,31.780058,34.664536
1640222222315,32.322791,34.904062
1640222222315,32.059863,34.782948
1640222222315,31.80126,35.176272
1640222222315,31.791232,35.196575
1640222222315,33.024368,35.254538
1640222282394,32.506658,35.099566
1640222282394,32.813996,35.089695
1640222282394,32.791717,35.025756
1640222282394,31.890786,34.832741
1640222282394,31.80139,35.180242
1640222282394,32.134557,34.834384
1640222282394,31.743532,35.239589
1640222282394,32.071634,34.934544
1640222282394,32.283406,34.9925
1640222282394,31.810072,35.240462
1640222282394,32.447184,34.954123
1640222282394,31.780058,34.664536
1640222282394,32.322791,34.904062
1640222282394,31.80126,35.176272
1640222282394,31.791232,35.196575
1640222282394,33.024368,35.254538
1640222342448,32.506658,35.099566
1640222342448,32.813996,35.089695
1640222342448,32.791717,35.025756
1640222342448,31.890786,34.832741
1640222342448,31.80139,35.180242
1640222342448,32.134557,34.834384
1640222342448,31.743532,35.239589
1640222342448,32.071634,34.934544
1640222342448,32.283406,34.9925
1640222342448,31.810072,35.240462
1640222342448,32.447184,34.954123
1640222342448,31.780058,34.664536
1640222342448,32.322791,34.904062
1640222342448,31.80126,35.176272
1640222342448,33.024368,35.254538
1640222402520,32.506658,35.099566
1640222402520,32.813996,35.089695
1640222402520,32.791717,35.025756
1640222402520,31.890786,34.832741
1640222402520,31.80139,35.180242
1640222402520,32.134557,34.834384
1640222402520,31.743532,35.239589
1640222402520,32.071634,34.934544
1640222402520,32.283406,34.9925
1640222402520,31.810072,35.240462
1640222402520,32.447184,34.954123
1640222402520,31.780058,34.664536
1640222402520,32.322791,34.904062
1640222402520,31.80126,35.176272
1640222402520,33.024368,35.254538
1640222462571,32.506658,35.099566
1640222462571,32.813996,35.089695
1640222462571,32.791717,35.025756
1640222462571,31.890786,34.832741
