1653878282555,32.773569,35.398923
1653878282555,32.803133,35.075767
1653878282555,32.102051,34.851128
1653878282555,31.732638,35.203161
1653878282555,31.807058,35.234789
1653878282555,31.978144,34.905065
1653878282555,32.312323,34.865541
1653878282555,31.954585,34.797571
1653878282555,31.700621,34.618635
1653878342796,32.931973,35.343528
1653878342796,31.836483,34.987401
1653878342796,30.841486,35.25368
1653878342796,32.344093,34.936458
1653878342796,32.830517,34.970601
1653878342796,32.343987,34.936886
1653878342796,32.208689,34.962518
1653878342796,32.017124,34.823578
1653878342796,30.113821,35.145375
1653878342796,32.773569,35.398923
1653878342796,32.803133,35.075767
1653878342796,32.102051,34.851128
1653878342796,31.732638,35.203161
1653878342796,31.807058,35.234789
1653878342796,31.978144,34.905065
1653878342796,32.312323,34.865541
1653878342796,31.954585,34.797571
1653878342796,31.700621,34.618635
1653878403858,32.931973,35.343528
1653878403858,31.836483,34.987401
1653878403858,30.841486,35.25368
1653878403858,32.344093,34.936458
1653878403858,32.050939,34.831882
1653878403858,32.830517,34.970601
1653878403858,32.343987,34.936886
1653878403858,32.208689,34.962518
1653878403858,32.017124,34.823578
1653878403858,30.113821,35.145375
1653878403858,31.769215,35.208854
1653878403858,32.773569,35.398923
1653878403858,32.803133,35.075767
1653878403858,32.102051,34.851128
1653878403858,32.123502,34.797738
1653878403858,31.732638,35.203161
1653878403858,31.807058,35.234789
1653878403858,31.978144,34.905065
1653878403858,32.312527,34.865558
1653878403858,31.954585,34.797571
1653878403858,31.700621,34.618635
1653878462868,32.931973,35.343528
1653878462868,31.836483,34.987401
1653878462868,30.841486,35.25368
1653878462868,32.344093,34.936458
1653878462868,32.050939,34.831882
1653878462868,32.830517,34.970601
1653878462868,32.343987,34.936886
1653878462868,32.208689,34.962518
1653878462868,32.017124,34.823578
1653878462868,30.113821,35.145375
1653878462868,31.769215,35.208854
1653878462868,32.773569,35.398923
1653878462868,32.803133,35.075767
1653878462868,32.102051,34.851128
1653878462868,32.123502,34.797738
1653878462868,31.732638,35.203161
1653878462868,31.807058,35.234789
1653878462868,31.978144,34.905065
1653878462868,32.312527,34.865558
1653878462868,31.954585,34.797571
1653878462868,31.700621,34.618635
1653878523054,32.931973,35.343528
1653878523054,31.836483,34.987401
1653878523054,30.841486,35.25368
1653878523054,32.344093,34.936458
1653878523054,31.600109,34.880017
1653878523054,32.050939,34.831882
1653878523054,32.830517,34.970601
1653878523054,32.343987,34.936886
1653878523054,31.643164,34.732047
1653878523054,30.113821,35.145375
1653878523054,31.769215,35.208854
1653878523054,32.773569,35.398923
1653878523054,32.46553,34.994408
1653878523054,32.803133,35.075767
1653878523054,32.102051,34.851128
1653878523054,32.123502,34.797738
1653878523054,31.732638,35.203161
1653878523054,31.807058,35.234789
1653878523054,31.978144,34.905065
1653878523054,32.312527,34.865558
1653878523054,31.954585,34.797571
1653878582075,32.931973,35.343528
1653878582075,31.836483,34.987401
1653878582075,30.841486,35.25368
1653878582075,32.344093,34.936458
1653878582075,31.600109,34.880017
1653878582075,32.050939,34.831882
1653878582075,32.830517,34.970601
1653878582075,32.343987,34.936886
1653878582075,31.643164,34.732047
1653878582075,30.113821,35.145375
1653878582075,31.769215,35.208854
1653878582075,32.773569,35.398923
1653878582075,32.46553,34.994408
1653878582075,32.803133,35.075767
1653878582075,32.102051,34.851128
1653878582075,32.123502,34.797738
1653878582075,31.732638,35.203161
1653878582075,31.807058,35.234789
1653878582075,31.978144,34.905065
1653878582075,32.312527,34.865558
1653878582075,31.954585,34.797571
1653878642230,32.931973,35.343528
1653878642230,31.836483,34.987401
1653878642230,32.069775,34.793241
1653878642230,30.841486,35.25368
1653878642230,32.344093,34.936458
1653878642230,32.147108,34.94822
1653878642230,31.600109,34.880017
1653878642230,32.050939,34.831882
1653878642230,32.830517,34.970601
1653878642230,32.343987,34.936886
1653878642230,31.643164,34.732047
1653878642230,30.113821,35.145375
1653878642230,31.769215,35.208854
1653878642230,31.806715,35.23447
1653878642230,32.773569,35.398923
1653878642230,32.46553,34.994408
1653878642230,32.803133,35.075767
1653878642230,32.102051,34.851128
1653878642230,32.064093,34.792272
1653878642230,32.799318,35.037712
1653878642230,32.123502,34.797738
1653878642230,31.732638,35.203161
1653878642230,31.978144,34.905065
1653878642230,32.312527,34.865558
1653878702425,32.931973,35.343528
1653878702425,31.836483,34.987401
1653878702425,32.070386,34.793327
1653878702425,30.841486,35.25368
1653878702425,32.344093,34.936458
1653878702425,32.147108,34.94822
1653878702425,32.641084,35.059032
1653878702425,31.600109,34.880017
1653878702425,32.050939,34.831882
1653878702425,32.830517,34.970601
1653878702425,32.343987,34.936886
1653878702425,31.643164,34.732047
1653878702425,30.113821,35.145375
1653878702425,31.769215,35.208854
1653878702425,31.806715,35.23447
1653878702425,32.773569,35.398923
1653878702425,32.46553,34.994408
1653878702425,32.803133,35.075767
1653878702425,32.064093,34.792272
1653878702425,32.799318,35.037712
1653878702425,32.123502,34.797738
1653878702425,31.732638,35.203161
1653878702425,31.978144,34.905065
1653878702425,32.312527,34.865558
1653878762385,32.931973,35.343528
1653878762385,31.836483,34.987401
1653878762385,32.070386,34.793327
1653878762385,30.841486,35.25368
1653878762385,32.344093,34.936458
1653878762385,32.147108,34.94822
1653878762385,32.641084,35.059032
1653878762385,31.600109,34.880017
1653878762385,32.050939,34.831882
1653878762385,32.830517,34.970601
1653878762385,32.343987,34.936886
1653878762385,31.643164,34.732047
1653878762385,30.113821,35.145375
1653878762385,31.769215,35.208854
1653878762385,31.806715,35.23447
1653878762385,32.773569,35.398923
1653878762385,32.46553,34.994408
1653878762385,32.803133,35.075767
1653878762385,32.064093,34.792272
1653878762385,32.799318,35.037712
1653878762385,32.123502,34.797738
1653878762385,31.732638,35.203161
1653878762385,31.978144,34.905065
1653878762385,32.312527,34.865558
1653878822589,32.931973,35.343528
1653878822589,32.070209,34.863565
1653878822589,31.836483,34.987401
1653878822589,32.344093,34.936458
1653878822589,32.147108,34.94822
1653878822589,32.641084,35.059032
1653878822589,31.600109,34.880017
1653878822589,32.050939,34.831882
1653878822589,32.830517,34.970601
1653878822589,32.343987,34.936886
1653878822589,31.643164,34.732047
1653878822589,30.113821,35.145375
1653878822589,31.769215,35.208854
1653878822589,31.806715,35.23447
1653878822589,32.773569,35.398923
1653878822589,32.803133,35.075767
1653878822589,32.064093,34.792272
1653878822589,32.123502,34.797738
1653878822589,31.732638,35.203161
1653878822589,31.978144,34.905065
1653878822589,32.312527,34.865558
1653878822589,31.954585,34.797571
1653878883155,32.931973,35.343528
1653878883155,32.070189,34.863473
1653878883155,31.836483,34.987401
1653878883155,32.344093,34.936458
1653878883155,32.147108,34.94822
1653878883155,32.641084,35.059032
1653878883155,31.600109,34.880017
1653878883155,32.050939,34.831882
1653878883155,32.830517,34.970601
1653878883155,32.343987,34.936886
1653878883155,31.643164,34.732047
1653878883155,30.113821,35.145375
1653878883155,31.769215,35.208854
1653878883155,31.806715,35.23447
1653878883155,32.773569,35.398923
1653878883155,32.803133,35.075767
1653878883155,32.064093,34.792272
1653878883155,31.828144,35.212869
1653878883155,32.915019,35.227596
1653878883155,32.123502,34.797738
1653878883155,31.978144,34.905065
1653878883155,31.954585,34.797571
1653878942188,32.931973,35.343528
1653878942188,32.070189,34.863473
1653878942188,31.836483,34.987401
1653878942188,32.344093,34.936458
1653878942188,32.147108,34.94822
1653878942188,32.641084,35.059032
1653878942188,31.600109,34.880017
1653878942188,32.050939,34.831882
1653878942188,32.830517,34.970601
1653878942188,32.343987,34.936886
1653878942188,31.643164,34.732047
1653878942188,30.113821,35.145375
1653878942188,31.769215,35.208854
1653878942188,31.806715,35.23447
1653878942188,32.773569,35.398923
1653878942188,32.803133,35.075767
1653878942188,32.064093,34.792272
1653878942188,31.828144,35.212869
1653878942188,32.915019,35.227596
1653878942188,32.123502,34.797738
1653878942188,31.978144,34.905065
1653878942188,31.954585,34.797571
1653879002429,32.931973,35.343528
1653879002429,32.070189,34.863473
1653879002429,31.836483,34.987401
1653879002429,32.344093,34.936458
1653879002429,32.307029,34.864537
1653879002429,32.641084,35.059032
1653879002429,31.600109,34.880017
1653879002429,32.050939,34.831882
1653879002429,32.830517,34.970601
1653879002429,32.343987,34.936886
1653879002429,31.643164,34.732047
1653879002429,30.113821,35.145375
1653879002429,31.769215,35.208854
1653879002429,31.806715,35.23447
1653879002429,32.773569,35.398923
1653879002429,32.803133,35.075767
1653879002429,32.063904,34.792255
1653879002429,31.828144,35.212869
1653879002429,32.915019,35.227596
1653879002429,32.123502,34.797738
1653879062389,32.931973,35.343528
1653879062389,32.070189,34.863473
1653879062389,31.836483,34.987401
1653879062389,32.344093,34.936458
1653879062389,32.307029,34.864537
1653879062389,32.641084,35.059032
1653879062389,31.600109,34.880017
1653879062389,32.050939,34.831882
1653879062389,32.830517,34.970601
1653879062389,32.343987,34.936886
1653879062389,31.643164,34.732047
1653879062389,30.113821,35.145375
1653879062389,31.769215,35.208854
1653879062389,31.806715,35.23447
1653879062389,32.773569,35.398923
1653879062389,32.803133,35.075767
1653879062389,32.063904,34.792255
1653879062389,31.828144,35.212869
1653879062389,32.915019,35.227596
1653879062389,32.123502,34.797738
1653879122555,32.070189,34.863473
1653879122555,31.32136,34.787039
1653879122555,32.344093,34.936458
1653879122555,32.327241,34.853839
1653879122555,32.306618,34.864445
1653879122555,32.165958,34.827876
1653879122555,32.641084,35.059032
1653879122555,32.177964,34.816049
1653879122555,31.600109,34.880017
1653879122555,32.050939,34.831882
1653879122555,31.289401,35.139592
1653879122555,32.830517,34.970601
1653879122555,32.343987,34.936886
1653879122555,31.643164,34.732047
1653879122555,32.180877,34.815712
1653879122555,30.113821,35.145375
1653879122555,31.769215,35.208854
1653879122555,31.806715,35.23447
1653879122555,32.773569,35.398923
1653879122555,32.803133,35.075767
1653879122555,31.89666,34.812137
1653879122555,31.828144,35.212869
1653879122555,32.915019,35.227596
1653879122555,32.123502,34.797738
1653879182832,32.070189,34.863473
1653879182832,31.32136,34.787039
1653879182832,32.344093,34.936458
1653879182832,32.327241,34.853839
1653879182832,32.306618,34.864445
1653879182832,32.165958,34.827876
1653879182832,32.641084,35.059032
1653879182832,32.177964,34.816049
1653879182832,31.600109,34.880017
1653879182832,32.050939,34.831882
1653879182832,31.289401,35.139592
1653879182832,32.830517,34.970601
1653879182832,32.343987,34.936886
1653879182832,31.643164,34.732047
1653879182832,30.113821,35.145375
1653879182832,31.769215,35.208854
1653879182832,31.806715,35.23447
1653879182832,32.773569,35.398923
1653879182832,32.803133,35.075767
1653879182832,31.89666,34.812137
1653879182832,31.828144,35.212869
1653879182832,32.915019,35.227596
1653879182832,32.123502,34.797738
1653879182832,31.978144,34.905065
1653879243049,32.070189,34.863473
1653879243049,31.32136,34.787039
1653879243049,32.327241,34.853839
1653879243049,32.306618,34.864445
1653879243049,32.165958,34.827876
1653879243049,32.641084,35.059032
1653879243049,32.177964,34.816049
1653879243049,31.600109,34.880017
1653879243049,32.050939,34.831882
1653879243049,31.289401,35.139592
1653879243049,32.830517,34.970601
1653879243049,32.343987,34.936886
1653879243049,31.643164,34.732047
1653879243049,30.113821,35.145375
1653879243049,31.769215,35.208854
1653879243049,31.806715,35.23447
1653879243049,32.773569,35.398923
1653879243049,32.803133,35.075767
1653879243049,31.89666,34.812137
1653879243049,31.828144,35.212869
1653879243049,32.915019,35.227596
1653879243049,32.123502,34.797738
1653879302290,32.371997,34.908997
1653879302290,32.327241,34.853839
1653879302290,32.165958,34.827876
1653879302290,32.641084,35.059032
1653879302290,32.177964,34.816049
1653879302290,31.600109,34.880017
1653879302290,32.050939,34.831882
1653879302290,31.289401,35.139592
1653879302290,32.830517,34.970601
1653879302290,32.343987,34.936886
1653879302290,30.113821,35.145375
1653879302290,31.769215,35.208854
1653879302290,31.806715,35.23447
1653879302290,32.773569,35.398923
1653879302290,32.803133,35.075767
1653879302290,31.89666,34.812137
1653879302290,31.828144,35.212869
1653879302290,32.915019,35.227596
1653879302290,32.123502,34.797738
1653879302290,31.954585,34.797571
1653879362492,32.371997,34.908997
1653879362492,32.327241,34.853839
1653879362492,32.165958,34.827876
1653879362492,32.641084,35.059032
1653879362492,32.177964,34.816049
1653879362492,31.600109,34.880017
1653879362492,32.050939,34.831882
1653879362492,31.289401,35.139592
1653879362492,32.343987,34.936886
1653879362492,30.113821,35.145375
1653879362492,31.769215,35.208854
1653879362492,31.806715,35.23447
1653879362492,32.773569,35.398923
1653879362492,32.803133,35.075767
1653879362492,31.89666,34.812137
1653879362492,31.828144,35.212869
1653879362492,32.915019,35.227596
1653879362492,32.123502,34.797738
1653879362492,31.994638,34.871662
1653879362492,31.954585,34.797571
1653879422681,32.371997,34.908997
1653879422681,32.13483,34.797169
1653879422681,32.327241,34.853839
1653879422681,32.165958,34.827876
1653879422681,32.641084,35.059032
1653879422681,32.177964,34.816049
1653879422681,31.600109,34.880017
1653879422681,31.289401,35.139592
1653879422681,32.343987,34.936886
1653879422681,30.113821,35.145375
1653879422681,31.769215,35.208854
1653879422681,31.806715,35.23447
1653879422681,32.773569,35.398923
1653879422681,32.803133,35.075767
1653879422681,31.89666,34.812137
1653879422681,31.828144,35.212869
1653879422681,32.915019,35.227596
1653879422681,32.123502,34.797738
1653879422681,31.994638,34.871662
1653879422681,31.954585,34.797571
1653879482920,32.371997,34.908997
1653879482920,32.13483,34.797169
1653879482920,32.327241,34.853839
1653879482920,32.165958,34.827876
1653879482920,32.641084,35.059032
1653879482920,32.177964,34.816049
1653879482920,31.289401,35.139592
1653879482920,32.343987,34.936886
1653879482920,30.113821,35.145375
1653879482920,31.769215,35.208854
1653879482920,31.806715,35.23447
1653879482920,32.773569,35.398923
1653879482920,32.803133,35.075767
1653879482920,31.89666,34.812137
1653879482920,31.828144,35.212869
1653879482920,32.915019,35.227596
1653879482920,32.123502,34.797738
1653879482920,31.994638,34.871662
1653879482920,31.954585,34.797571
1653879543088,32.327241,34.853839
1653879543088,32.165958,34.827876
1653879543088,32.641084,35.059032
1653879543088,32.177964,34.816049
1653879543088,31.289401,35.139592
1653879543088,31.749458,34.681078
1653879543088,32.343987,34.936886
1653879543088,30.113821,35.145375
1653879543088,31.769215,35.208854
1653879543088,31.806715,35.23447
1653879543088,32.773569,35.398923
1653879543088,32.803133,35.075767
1653879543088,31.89666,34.812137
1653879543088,31.828144,35.212869
1653879543088,32.123502,34.797738
1653879543088,31.954585,34.797571
1653879602045,32.327241,34.853839
1653879602045,32.165958,34.827876
1653879602045,32.641084,35.059032
1653879602045,32.177964,34.816049
1653879602045,31.289401,35.139592
1653879602045,31.749458,34.681078
1653879602045,32.343987,34.936886
1653879602045,30.113821,35.145375
1653879602045,31.769215,35.208854
1653879602045,31.806715,35.23447
1653879602045,32.773569,35.398923
1653879602045,32.803133,35.075767
1653879602045,31.89666,34.812137
1653879602045,31.828144,35.212869
1653879602045,32.123502,34.797738
1653879602045,31.954585,34.797571
1653879662280,32.848658,35.075687
1653879662280,31.851117,34.983283
1653879662280,32.327241,34.853839
1653879662280,32.641084,35.059032
1653879662280,32.177964,34.816049
1653879662280,32.752857,35.070218
1653879662280,32.799318,35.037717
1653879662280,32.129286,34.949291
1653879662280,31.289401,35.139592
1653879662280,31.749458,34.681078
1653879662280,32.343987,34.936886
1653879662280,30.113821,35.145375
1653879662280,31.769215,35.208854
1653879662280,31.806715,35.23447
1653879662280,31.796223,35.158383
1653879662280,32.803133,35.075767
1653879662280,31.89666,34.812137
1653879662280,31.828144,35.212869
1653879662280,32.123502,34.797738
1653879662280,31.954585,34.797571
1653879722691,31.608493,35.113206
1653879722691,32.848658,35.075687
1653879722691,31.849317,34.98381
1653879722691,32.327241,34.853839
1653879722691,32.641084,35.059032
1653879722691,32.177964,34.816049
1653879722691,32.752857,35.070218
1653879722691,32.799318,35.037717
1653879722691,32.129286,34.949291
1653879722691,31.289401,35.139592
1653879722691,31.749458,34.681078
1653879722691,32.343987,34.936886
1653879722691,31.796171,34.829115
1653879722691,30.113821,35.145375
1653879722691,31.769215,35.208854
1653879722691,31.806715,35.23447
1653879722691,31.796223,35.158383
1653879722691,31.89666,34.812137
1653879722691,31.828144,35.212869
1653879722691,32.123502,34.797738
1653879783389,31.608493,35.113206
1653879783389,32.848658,35.075687
1653879783389,31.849317,34.98381
1653879783389,32.327241,34.853839
1653879783389,32.641084,35.059032
1653879783389,32.177964,34.816049
1653879783389,32.752857,35.070218
1653879783389,32.799318,35.037717
1653879783389,31.289401,35.139592
1653879783389,31.749458,34.681078
1653879783389,32.343987,34.936886
1653879783389,31.796171,34.829115
1653879783389,32.055086,34.835079
1653879783389,30.113821,35.145375
1653879783389,31.769215,35.208854
1653879783389,31.806715,35.23447
1653879783389,31.796214,35.158408
1653879783389,31.89666,34.812137
1653879783389,31.828144,35.212869
1653879783389,32.123502,34.797738
1653879842388,31.608493,35.113206
1653879842388,32.848658,35.075687
1653879842388,31.849317,34.98381
1653879842388,32.327241,34.853839
1653879842388,32.641084,35.059032
1653879842388,32.177964,34.816049
1653879842388,32.752857,35.070218
1653879842388,32.799318,35.037717
1653879842388,31.289401,35.139592
1653879842388,31.749458,34.681078
1653879842388,32.343987,34.936886
1653879842388,31.796171,34.829115
1653879842388,32.055086,34.835079
1653879842388,30.113821,35.145375
1653879842388,31.769215,35.208854
1653879842388,31.806715,35.23447
1653879842388,31.796214,35.158408
1653879842388,31.89666,34.812137
1653879842388,31.828144,35.212869
1653879842388,32.123502,34.797738
1653879902641,31.944942,34.82915
1653879902641,31.608493,35.113206
1653879902641,32.848658,35.075687
1653879902641,31.849317,34.98381
1653879902641,31.888794,35.018157
1653879902641,32.327241,34.853839
1653879902641,32.009465,34.76923
1653879902641,32.641084,35.059032
1653879902641,32.752857,35.070218
1653879902641,32.799318,35.037717
1653879902641,31.289401,35.139592
1653879902641,31.749458,34.681078
1653879902641,32.343987,34.936886
1653879902641,31.796171,34.829115
1653879902641,32.055086,34.835079
1653879902641,30.113821,35.145375
1653879902641,31.769215,35.208854
1653879902641,31.806715,35.23447
1653879902641,31.796214,35.158408
1653879902641,32.901947,35.090593
1653879902641,31.89666,34.812137
1653879902641,31.828144,35.212869
1653879902641,32.123502,34.797738
1653879902641,32.055359,34.785472
1653879962875,31.944942,34.82915
1653879962875,31.608493,35.113206
1653879962875,32.848658,35.075687
1653879962875,31.888794,35.018157
1653879962875,32.327241,34.853839
1653879962875,32.009465,34.76923
1653879962875,32.641084,35.059032
1653879962875,32.752857,35.070218
1653879962875,32.799318,35.037717
1653879962875,31.289401,35.139592
1653879962875,31.749458,34.681078
1653879962875,32.343987,34.936886
1653879962875,31.796171,34.829115
1653879962875,32.055086,34.835079
1653879962875,30.113821,35.145375
1653879962875,31.769215,35.208854
1653879962875,31.806715,35.23447
1653879962875,31.796214,35.158408
1653879962875,32.901947,35.090593
1653879962875,31.89666,34.812137
1653879962875,32.123502,34.797738
1653879962875,32.055359,34.785472
1653879962875,31.807093,34.694604
1653880023238,31.944942,34.82915
1653880023238,31.608493,35.113206
1653880023238,32.848658,35.075687
1653880023238,31.888794,35.018157
1653880023238,32.327241,34.853839
1653880023238,32.009465,34.76923
1653880023238,32.641084,35.059032
1653880023238,32.752857,35.070218
1653880023238,31.289401,35.139592
1653880023238,31.749458,34.681078
1653880023238,32.343987,34.936886
1653880023238,31.796171,34.829115
1653880023238,30.113821,35.145375
1653880023238,31.769215,35.208854
1653880023238,31.806715,35.23447
1653880023238,31.796214,35.158408
1653880023238,32.901947,35.090593
1653880023238,31.89666,34.812137
1653880023238,32.123502,34.797738
1653880023238,32.055359,34.785472
1653880082424,31.608493,35.113206
1653880082424,32.848658,35.075687
1653880082424,32.248178,34.985654
1653880082424,31.888794,35.018157
1653880082424,32.327241,34.853839
1653880082424,32.009465,34.76923
1653880082424,32.641084,35.059032
1653880082424,32.752857,35.070218
1653880082424,31.289401,35.139592
1653880082424,31.749458,34.681078
1653880082424,32.343987,34.936886
1653880082424,31.796171,34.829115
1653880082424,30.113821,35.145375
1653880082424,31.769215,35.208854
1653880082424,31.806715,35.23447
1653880082424,31.796214,35.158408
1653880082424,32.901947,35.090593
1653880082424,31.89666,34.812137
1653880082424,32.123502,34.797738
1653880082424,32.055359,34.785472
1653880142600,31.608493,35.113206
1653880142600,32.848658,35.075687
1653880142600,32.248178,34.985654
1653880142600,31.888794,35.018157
1653880142600,32.327241,34.853839
1653880142600,32.009465,34.76923
1653880142600,32.641084,35.059032
1653880142600,32.752857,35.070218
1653880142600,31.289401,35.139592
1653880142600,31.749458,34.681078
1653880142600,31.947589,34.964329
1653880142600,32.343987,34.936886
1653880142600,31.796171,34.829115
1653880142600,30.113821,35.145375
1653880142600,31.769215,35.208854
1653880142600,31.806715,35.23447
1653880142600,31.796214,35.158408
1653880142600,32.901947,35.090593
1653880142600,31.89666,34.812137
1653880142600,32.123502,34.797738
1653880142600,32.055359,34.785472
1653880202780,31.608493,35.113206
1653880202780,32.848658,35.075687
1653880202780,32.248178,34.985654
1653880202780,31.888794,35.018157
1653880202780,32.327241,34.853839
1653880202780,32.009465,34.76923
1653880202780,32.641084,35.059032
1653880202780,32.752857,35.070218
1653880202780,31.289401,35.139592
1653880202780,31.749458,34.681078
1653880202780,32.343987,34.936886
1653880202780,31.796171,34.829115
1653880202780,30.113821,35.145375
1653880202780,31.806715,35.23447
1653880202780,31.796214,35.158408
1653880202780,32.901947,35.090593
1653880202780,31.89666,34.812137
1653880202780,32.123502,34.797738
1653880202780,32.055359,34.785472
1653880202780,31.903068,34.809747
1653880202780,32.591364,35.240693
1653880262973,31.608493,35.113206
1653880262973,32.848658,35.075687
1653880262973,31.888794,35.018157
1653880262973,32.327241,34.853839
1653880262973,32.009465,34.76923
1653880262973,32.641084,35.059032
1653880262973,32.752857,35.070218
1653880262973,31.289401,35.139592
1653880262973,32.343987,34.936886
1653880262973,31.796171,34.829115
1653880262973,30.113821,35.145375
1653880262973,31.806715,35.23447
1653880262973,31.796214,35.158408
1653880262973,32.901947,35.090593
1653880262973,31.89666,34.812137
1653880262973,32.123502,34.797738
1653880262973,32.055359,34.785472
1653880262973,31.259434,35.059703
1653880321936,31.608493,35.113206
1653880321936,32.848658,35.075687
1653880321936,31.888794,35.018157
1653880321936,32.327241,34.853839
1653880321936,32.009465,34.76923
1653880321936,32.641084,35.059032
1653880321936,32.752857,35.070218
1653880321936,31.289401,35.139592
1653880321936,32.343987,34.936886
1653880321936,31.796171,34.829115
1653880321936,30.113821,35.145375
1653880321936,31.806715,35.23447
1653880321936,31.796214,35.158408
1653880321936,32.901947,35.090593
1653880321936,31.89666,34.812137
1653880321936,32.123502,34.797738
1653880321936,32.055359,34.785472
1653880321936,31.259434,35.059703
1653880383121,31.608493,35.113206
1653880383121,32.090026,34.883247
1653880383121,32.848658,35.075687
1653880383121,31.888794,35.018157
1653880383121,31.957066,34.90652
1653880383121,32.1845,35.539777
1653880383121,31.79205,34.664702
1653880383121,31.957009,34.906734
1653880383121,32.327241,34.853839
1653880383121,32.009465,34.76923
1653880383121,31.795504,35.219647
1653880383121,32.753632,35.0977
1653880383121,32.799138,35.038309
1653880383121,32.641084,35.059032
1653880383121,30.075412,35.130349
1653880383121,32.752857,35.070218
1653880383121,31.289401,35.139592
1653880383121,32.343987,34.936886
1653880383121,32.800972,35.162061
1653880383121,32.336548,34.872872
1653880383121,31.791916,34.664898
1653880442090,31.608493,35.113206
1653880442090,32.090026,34.883247
1653880442090,32.848658,35.075687
1653880442090,31.888794,35.018157
1653880442090,31.957066,34.90652
1653880442090,32.1845,35.539777
1653880442090,31.79205,34.664702
1653880442090,31.957009,34.906734
1653880442090,32.327241,34.853839
1653880442090,32.009465,34.76923
1653880442090,31.795504,35.219647
1653880442090,32.753632,35.0977
1653880442090,32.799138,35.038309
1653880442090,32.641084,35.059032
1653880442090,30.075412,35.130349
1653880442090,32.752857,35.070218
1653880442090,31.289401,35.139592
1653880442090,32.343987,34.936886
1653880442090,32.800972,35.162061
1653880442090,32.336548,34.872872
1653880442090,31.791916,34.664898
1653880502278,31.608493,35.113206
1653880502278,32.090026,34.883247
1653880502278,32.848658,35.075687
1653880502278,31.888794,35.018157
1653880502278,31.957066,34.90652
1653880502278,32.1845,35.539777
1653880502278,31.79205,34.664702
1653880502278,31.957009,34.906734
1653880502278,32.327241,34.853839
1653880502278,32.009465,34.76923
1653880502278,31.795504,35.219647
1653880502278,32.753632,35.0977
1653880502278,32.641084,35.059032
1653880502278,30.075412,35.130349
1653880502278,31.289401,35.139592
1653880502278,32.343987,34.936886
1653880502278,32.800972,35.162061
1653880502278,32.336548,34.872872
1653880502278,31.791916,34.664898
1653880502278,30.098473,35.140531
1653880502278,32.150461,34.92055
1653880502278,31.876548,34.996637
1653880562552,31.608493,35.113206
1653880562552,32.090026,34.883247
1653880562552,32.848658,35.075687
1653880562552,31.888794,35.018157
1653880562552,32.106879,34.806448
1653880562552,31.957066,34.90652
1653880562552,32.1845,35.539777
1653880562552,32.250213,34.835212
1653880562552,31.79205,34.664702
1653880562552,31.957009,34.906734
1653880562552,32.327241,34.853839
1653880562552,32.009465,34.76923
1653880562552,31.795504,35.219647
1653880562552,32.753632,35.0977
1653880562552,30.075412,35.130349
1653880562552,31.289401,35.139592
1653880562552,32.343987,34.936886
1653880562552,32.800972,35.162061
1653880562552,31.791916,34.664898
1653880562552,30.098473,35.140531
1653880562552,32.150461,34.92055
1653880562552,31.876548,34.996637
1653880622755,31.608493,35.113206
1653880622755,32.090026,34.883247
1653880622755,32.848658,35.075687
1653880622755,31.888794,35.018157
1653880622755,32.106879,34.806448
1653880622755,31.957066,34.90652
1653880622755,32.1845,35.539777
1653880622755,32.250213,34.835212
1653880622755,31.79205,34.664702
1653880622755,31.957009,34.906734
1653880622755,32.327241,34.853839
1653880622755,32.009465,34.76923
1653880622755,31.795504,35.219647
1653880622755,32.753632,35.0977
1653880622755,30.075412,35.130349
1653880622755,32.313043,34.8656
1653880622755,31.289401,35.139592
1653880622755,32.343987,34.936886
1653880622755,32.800972,35.162061
1653880622755,31.791916,34.664898
1653880622755,30.098473,35.140531
1653880622755,32.150461,34.92055
1653880622755,31.876548,34.996637
1653880683471,31.608493,35.113206
1653880683471,32.090026,34.883247
1653880683471,32.848658,35.075687
1653880683471,31.888794,35.018157
1653880683471,32.106879,34.806448
1653880683471,31.957066,34.90652
1653880683471,32.1845,35.539777
1653880683471,32.250213,34.835212
1653880683471,31.957009,34.906734
1653880683471,32.327241,34.853839
1653880683471,31.795504,35.219647
1653880683471,32.079169,34.788585
1653880683471,32.753632,35.0977
1653880683471,30.075412,35.130349
1653880683471,32.313043,34.8656
1653880683471,31.289401,35.139592
1653880683471,32.343987,34.936886
1653880683471,32.800972,35.162061
1653880683471,30.098473,35.140531
1653880683471,32.150461,34.92055
1653880683471,31.876548,34.996637
1653880742474,31.608493,35.113206
1653880742474,32.090026,34.883247
1653880742474,32.848658,35.075687
1653880742474,31.888794,35.018157
1653880742474,32.106879,34.806448
1653880742474,31.957066,34.90652
1653880742474,32.1845,35.539777
1653880742474,32.250213,34.835212
1653880742474,31.957009,34.906734
1653880742474,32.327241,34.853839
1653880742474,31.795504,35.219647
1653880742474,32.079169,34.788585
1653880742474,32.753632,35.0977
1653880742474,30.075412,35.130349
1653880742474,32.313043,34.8656
1653880742474,31.289401,35.139592
1653880742474,32.343987,34.936886
1653880742474,32.800972,35.162061
1653880742474,30.098473,35.140531
1653880742474,32.150461,34.92055
1653880742474,31.876548,34.996637
1653880803674,31.64523,34.705362
1653880803674,31.608493,35.113206
1653880803674,32.090026,34.883247
1653880803674,32.848658,35.075687
1653880803674,32.162947,34.891494
1653880803674,31.888794,35.018157
1653880803674,32.106879,34.806448
1653880803674,31.957066,34.90652
1653880803674,32.1845,35.539777
