1640737862470,32.289346,35.012853
1640737922550,31.798901,35.118492
1640737922550,32.152983,34.962867
1640737922550,31.799003,35.117482
1640737922550,32.623699,35.330477
1640737922550,31.919156,34.798898
1640737922550,32.289346,35.012853
1640737982607,31.798901,35.118492
1640737982607,32.623699,35.330477
1640737982607,31.919156,34.798898
1640737982607,32.289346,35.012853
1640738042660,31.798901,35.118492
1640738042660,32.623699,35.330477
1640738042660,31.919156,34.798898
1640738042660,32.289346,35.012853
1640738102732,32.623699,35.330477
1640738102732,31.919156,34.798898
1640738102732,32.289346,35.012853
1640738162764,31.919156,34.798898
1640738162764,32.289346,35.012853
1640738222797,31.919156,34.798898
1640738222797,32.289346,35.012853
1640738282857,31.919156,34.798898
1640738282857,32.289346,35.012853
1640738342912,32.289346,35.012853
1640738402977,32.289346,35.012853
1640738462017,32.289346,35.012853
1640738522070,32.289346,35.012853
1640738582169,32.289346,35.012853
1640738642238,32.289346,35.012853
1640738702366,32.289346,35.012853
1640738762481,32.289346,35.012853
1640738822533,32.289346,35.012853
1640738882555,32.38965,34.942131
1640738882555,32.289346,35.012853
1640738942605,32.38965,34.942131
1640738942605,32.289346,35.012853
1640739002659,32.38965,34.942131
1640739002659,32.289346,35.012853
1640739062695,32.38965,34.942131
1640739062695,32.289346,35.012853
1640739122740,32.862924,35.103563
1640739122740,32.38965,34.942131
1640739122740,32.289346,35.012853
1640739182772,32.862924,35.103563
1640739182772,32.38965,34.942131
1640739182772,32.289346,35.012853
1640739242850,32.862924,35.103563
1640739242850,32.38965,34.942131
1640739242850,32.289346,35.012853
1640739302916,32.862924,35.103563
1640739302916,32.38965,34.942131
1640739302916,32.289346,35.012853
1640739362972,32.862924,35.103563
1640739362972,32.38965,34.942131
1640739362972,32.289346,35.012853
1640739421935,32.862924,35.103563
1640739421935,32.38965,34.942131
1640739421935,32.289346,35.012853
1640739483005,32.862924,35.103563
1640739483005,32.38965,34.942131
1640739483005,31.704716,34.622346
1640739542051,32.862924,35.103563
1640739542051,32.38965,34.942131
1640739542051,31.704716,34.622346
1640739602112,31.901052,34.844691
1640739602112,32.862924,35.103563
1640739602112,32.38965,34.942131
1640739602112,31.704716,34.622346
1640739662149,31.901052,34.844691
1640739662149,32.862924,35.103563
1640739662149,32.38965,34.942131
1640739662149,31.704716,34.622346
1640739662149,33.222262,35.576174
1640739662149,32.899628,35.092105
1640739722220,31.901052,34.844691
1640739722220,32.862924,35.103563
1640739722220,32.38965,34.942131
1640739722220,31.704716,34.622346
1640739722220,33.222262,35.576174
1640739782269,31.901052,34.844691
1640739782269,32.862924,35.103563
1640739782269,32.38965,34.942131
1640739782269,31.704716,34.622346
1640739782269,33.222262,35.576174
1640739782269,32.899628,35.092105
1640739842333,31.901052,34.844691
1640739842333,32.862924,35.103563
1640739842333,32.38965,34.942131
1640739842333,31.704716,34.622346
1640739842333,33.222262,35.576174
1640739842333,32.899628,35.092105
1640739902471,31.901052,34.844691
1640739902471,32.38965,34.942131
1640739902471,31.704716,34.622346
1640739902471,33.222262,35.576174
1640739902471,32.899628,35.092105
1640739962566,31.901052,34.844691
1640739962566,32.38965,34.942131
1640739962566,31.704716,34.622346
1640739962566,33.222262,35.576174
1640739962566,32.899628,35.092105
1640740022625,31.901052,34.844691
1640740022625,32.38965,34.942131
1640740022625,31.704716,34.622346
1640740022625,33.222262,35.576174
1640740022625,32.899628,35.092105
1640740082688,31.901052,34.844691
1640740082688,32.38965,34.942131
1640740082688,31.704716,34.622346
1640740082688,33.222262,35.576174
1640740142735,31.901052,34.844691
1640740142735,31.800935,35.132364
1640740142735,32.38965,34.942131
1640740142735,31.704716,34.622346
1640740142735,33.222262,35.576174
1640740202787,31.901052,34.844691
1640740202787,31.800935,35.132364
1640740202787,32.38965,34.942131
1640740202787,31.704716,34.622346
1640740202787,33.222262,35.576174
1640740262857,31.901052,34.844691
1640740262857,31.800935,35.132364
1640740262857,31.188559,34.806329
1640740262857,32.38965,34.942131
1640740262857,31.704716,34.622346
1640740262857,33.222262,35.576174
1640740322922,31.901052,34.844691
1640740322922,31.800935,35.132364
1640740322922,31.188559,34.806329
1640740322922,32.38965,34.942131
1640740322922,31.704716,34.622346
1640740322922,33.222262,35.576174
1640740383030,31.901052,34.844691
1640740383030,31.800935,35.132364
1640740383030,31.188559,34.806329
1640740383030,32.38965,34.942131
1640740383030,31.704716,34.622346
1640740383030,33.222262,35.576174
1640740442171,31.901052,34.844691
1640740442171,31.800935,35.132364
1640740442171,31.188559,34.806329
1640740442171,32.39235,34.940571
1640740442171,32.38965,34.942131
1640740442171,31.704716,34.622346
1640740502285,31.901052,34.844691
1640740502285,31.800935,35.132364
1640740502285,31.188559,34.806329
1640740502285,32.39235,34.940571
1640740502285,31.03791,35.367421
1640740502285,32.38965,34.942131
1640740502285,31.704716,34.622346
1640740562346,31.901052,34.844691
1640740562346,31.800935,35.132364
1640740562346,31.188559,34.806329
1640740562346,32.39235,34.940571
1640740562346,31.03791,35.367421
1640740562346,32.38965,34.942131
1640740562346,31.704716,34.622346
1640740622433,31.78019,34.66443
1640740622433,31.901052,34.844691
1640740622433,31.800935,35.132364
1640740622433,31.188559,34.806329
1640740622433,32.39235,34.940571
1640740622433,31.03791,35.367421
1640740622433,32.38965,34.942131
1640740622433,31.704716,34.622346
1640740682492,31.78019,34.66443
1640740682492,31.901052,34.844691
1640740682492,31.800935,35.132364
1640740682492,31.188559,34.806329
1640740682492,32.39235,34.940571
1640740682492,31.03791,35.367421
1640740682492,32.38965,34.942131
1640740742564,31.78019,34.66443
1640740742564,31.901052,34.844691
1640740742564,31.800935,35.132364
1640740742564,31.188559,34.806329
1640740742564,32.39235,34.940571
1640740742564,31.03791,35.367421
1640740742564,32.38965,34.942131
1640740802639,31.78019,34.66443
1640740802639,31.901052,34.844691
1640740802639,31.800935,35.132364
1640740802639,31.188559,34.806329
1640740802639,32.39235,34.940571
1640740802639,31.03791,35.367421
1640740802639,32.38965,34.942131
1640740802639,31.889728,34.835416
1640740862687,31.78019,34.66443
1640740862687,31.901052,34.844691
1640740862687,31.800935,35.132364
1640740862687,31.188559,34.806329
1640740862687,32.39235,34.940571
1640740862687,31.03791,35.367421
1640740862687,32.38965,34.942131
1640740862687,31.889728,34.835416
1640740922781,31.78019,34.66443
1640740922781,31.901052,34.844691
1640740922781,31.800935,35.132364
1640740922781,31.188559,34.806329
1640740922781,32.39235,34.940571
1640740922781,31.03791,35.367421
1640740922781,32.38965,34.942131
1640740922781,31.889728,34.835416
1640740982916,31.78019,34.66443
1640740982916,31.800935,35.132364
1640740982916,31.188559,34.806329
1640740982916,32.39235,34.940571
1640740982916,31.03791,35.367421
1640740982916,32.38965,34.942131
1640740982916,31.889728,34.835416
1640741042982,31.78019,34.66443
1640741042982,31.800935,35.132364
1640741042982,31.188559,34.806329
1640741042982,32.39235,34.940571
1640741042982,31.03791,35.367421
1640741042982,32.38965,34.942131
1640741042982,31.889728,34.835416
1640741101961,31.78019,34.66443
1640741101961,31.800935,35.132364
1640741101961,31.188559,34.806329
1640741101961,32.39235,34.940571
1640741101961,31.03791,35.367421
1640741101961,32.38965,34.942131
1640741101961,31.889728,34.835416
1640741163052,31.78019,34.66443
1640741163052,31.800935,35.132364
1640741163052,31.188559,34.806329
1640741163052,32.39235,34.940571
1640741163052,31.03791,35.367421
1640741163052,32.246571,34.993058
1640741163052,32.243848,34.991238
1640741163052,32.38965,34.942131
1640741163052,31.889728,34.835416
1640741222100,31.78019,34.66443
1640741222100,31.800935,35.132364
1640741222100,31.188559,34.806329
1640741222100,32.39235,34.940571
1640741222100,31.03791,35.367421
1640741222100,32.246571,34.993058
1640741222100,32.243848,34.991238
1640741222100,32.38965,34.942131
1640741222100,31.889728,34.835416
1640741282204,31.78019,34.66443
1640741282204,31.800935,35.132364
1640741282204,31.188559,34.806329
1640741282204,32.39235,34.940571
1640741282204,31.03791,35.367421
1640741282204,32.246571,34.993058
1640741282204,32.243848,34.991238
1640741282204,32.38965,34.942131
1640741282204,31.889728,34.835416
1640741342324,31.78019,34.66443
1640741342324,31.800935,35.132364
1640741342324,32.212035,34.883583
1640741342324,31.188559,34.806329
1640741342324,32.39235,34.940571
1640741342324,31.03791,35.367421
1640741342324,32.246571,34.993058
1640741342324,32.243848,34.991238
1640741342324,31.889728,34.835416
1640741402405,31.78019,34.66443
1640741402405,31.800935,35.132364
1640741402405,32.212035,34.883583
1640741402405,31.188559,34.806329
1640741402405,32.39235,34.940571
1640741402405,31.03791,35.367421
1640741402405,32.246571,34.993058
1640741402405,32.243848,34.991238
1640741402405,31.889728,34.835416
1640741462461,32.446162,34.949615
1640741462461,31.78019,34.66443
1640741462461,31.800935,35.132364
1640741462461,32.212035,34.883583
1640741462461,31.188559,34.806329
1640741462461,32.39235,34.940571
1640741462461,31.03791,35.367421
1640741462461,32.246571,34.993058
1640741462461,32.243848,34.991238
1640741462461,31.889728,34.835416
1640741522540,32.446162,34.949615
1640741522540,31.78019,34.66443
1640741522540,31.800935,35.132364
1640741522540,32.212035,34.883583
1640741522540,31.188559,34.806329
1640741522540,32.39235,34.940571
1640741522540,31.03791,35.367421
1640741522540,32.246571,34.993058
1640741522540,32.243848,34.991238
1640741522540,31.889728,34.835416
1640741582630,32.446162,34.949615
1640741582630,31.78019,34.66443
1640741582630,31.800935,35.132364
1640741582630,32.212035,34.883583
1640741582630,31.188559,34.806329
1640741582630,32.39235,34.940571
1640741582630,31.03791,35.367421
1640741582630,32.246571,34.993058
1640741582630,32.243848,34.991238
1640741582630,31.889728,34.835416
1640741642676,32.446162,34.949615
1640741642676,31.78019,34.66443
1640741642676,31.800935,35.132364
1640741642676,32.212035,34.883583
1640741642676,31.188559,34.806329
1640741642676,32.39235,34.940571
1640741642676,31.03791,35.367421
1640741642676,32.246571,34.993058
1640741642676,32.243848,34.991238
1640741702740,32.446162,34.949615
1640741702740,31.78019,34.66443
1640741702740,31.800935,35.132364
1640741702740,32.212035,34.883583
1640741702740,31.188559,34.806329
1640741702740,32.39235,34.940571
1640741702740,31.03791,35.367421
1640741702740,32.246571,34.993058
1640741702740,32.243848,34.991238
1640741762811,31.707314,35.007109
1640741762811,32.446162,34.949615
1640741762811,31.78019,34.66443
1640741762811,31.800935,35.132364
1640741762811,32.212035,34.883583
1640741762811,31.188559,34.806329
1640741762811,32.39235,34.940571
1640741762811,31.03791,35.367421
1640741762811,32.246571,34.993058
1640741762811,32.243848,34.991238
1640741822872,31.707314,35.007109
1640741822872,32.446162,34.949615
1640741822872,31.78019,34.66443
1640741822872,31.800935,35.132364
1640741822872,32.212035,34.883583
1640741822872,31.188559,34.806329
1640741822872,32.39235,34.940571
1640741822872,31.03791,35.367421
1640741822872,32.246571,34.993058
1640741822872,32.243848,34.991238
1640741882915,31.707314,35.007109
1640741882915,32.446162,34.949615
1640741882915,31.78019,34.66443
1640741882915,32.212035,34.883583
1640741882915,31.188559,34.806329
1640741882915,32.39235,34.940571
1640741882915,31.03791,35.367421
1640741882915,32.246571,34.993058
1640741882915,32.243848,34.991238
1640741942982,31.707314,35.007109
1640741942982,32.446162,34.949615
1640741942982,31.78019,34.66443
1640741942982,32.212035,34.883583
1640741942982,31.188559,34.806329
1640741942982,32.39235,34.940571
1640741942982,31.03791,35.367421
1640741942982,32.246571,34.993058
1640741942982,32.243848,34.991238
1640741942982,31.793817,35.237814
1640742001957,31.707314,35.007109
1640742001957,32.446162,34.949615
1640742001957,31.78019,34.66443
1640742001957,32.212035,34.883583
1640742001957,31.188559,34.806329
1640742001957,32.39235,34.940571
1640742001957,31.03791,35.367421
1640742001957,32.246571,34.993058
1640742001957,32.243848,34.991238
1640742001957,31.793817,35.237814
1640742063106,32.448324,34.958993
1640742063106,31.707314,35.007109
1640742063106,32.446162,34.949615
1640742063106,31.78019,34.66443
1640742063106,32.212035,34.883583
1640742063106,31.188559,34.806329
1640742063106,32.39235,34.940571
1640742063106,31.03791,35.367421
1640742063106,32.246571,34.993058
1640742063106,32.243848,34.991238
1640742063106,31.793817,35.237814
1640742063106,31.809247,35.032283
1640742122180,32.448324,34.958993
1640742122180,31.707314,35.007109
1640742122180,32.446162,34.949615
1640742122180,31.78019,34.66443
1640742122180,31.769602,34.999263
1640742122180,31.188559,34.806329
1640742122180,32.39235,34.940571
1640742122180,31.03791,35.367421
1640742122180,32.246571,34.993058
1640742122180,32.243848,34.991238
1640742122180,31.798779,35.118179
1640742122180,31.793817,35.237814
1640742122180,31.809247,35.032283
1640742182224,32.448324,34.958993
1640742182224,31.707314,35.007109
1640742182224,32.446162,34.949615
1640742182224,31.78019,34.66443
1640742182224,31.76882,34.998726
1640742182224,31.769602,34.999263
1640742182224,31.188559,34.806329
1640742182224,32.39235,34.940571
1640742182224,31.03791,35.367421
1640742182224,32.246571,34.993058
1640742182224,32.243848,34.991238
1640742182224,31.798779,35.118179
1640742182224,31.793817,35.237814
1640742182224,31.809247,35.032283
1640742242284,32.448324,34.958993
1640742242284,31.707314,35.007109
1640742242284,32.446162,34.949615
1640742242284,31.78019,34.66443
1640742242284,31.76882,34.998726
1640742242284,31.769602,34.999263
1640742242284,31.188559,34.806329
1640742242284,31.03791,35.367421
1640742242284,32.246571,34.993058
1640742242284,32.243848,34.991238
1640742242284,31.798779,35.118179
1640742242284,31.793817,35.237814
1640742242284,32.2449,34.991961
1640742242284,31.809247,35.032283
1640742302417,32.448324,34.958993
1640742302417,31.707314,35.007109
1640742302417,32.446162,34.949615
1640742302417,31.78019,34.66443
1640742302417,31.76882,34.998726
1640742302417,31.769602,34.999263
1640742302417,31.188559,34.806329
1640742302417,32.246571,34.993058
1640742302417,32.243848,34.991238
1640742302417,31.798779,35.118179
1640742302417,31.793817,35.237814
1640742302417,32.245392,34.992288
1640742302417,31.809247,35.032283
1640742362445,32.448324,34.958993
1640742362445,31.707314,35.007109
1640742362445,32.446162,34.949615
1640742362445,31.78019,34.66443
1640742362445,31.76882,34.998726
1640742362445,31.769602,34.999263
1640742362445,31.188559,34.806329
1640742362445,32.246571,34.993058
1640742362445,32.243848,34.991238
1640742362445,31.798779,35.118179
1640742362445,31.793817,35.237814
1640742362445,32.245392,34.992288
1640742362445,31.809247,35.032283
1640742422512,32.448324,34.958993
1640742422512,31.707314,35.007109
1640742422512,32.446162,34.949615
1640742422512,31.78019,34.66443
1640742422512,31.76882,34.998726
1640742422512,31.769602,34.999263
1640742422512,31.188559,34.806329
1640742422512,32.246571,34.993058
1640742422512,32.243848,34.991238
1640742422512,31.798779,35.118179
1640742422512,31.793817,35.237814
1640742422512,32.245392,34.992288
1640742422512,31.809247,35.032283
1640742422512,31.889728,34.835416
1640742482597,32.448324,34.958993
1640742482597,31.707314,35.007109
1640742482597,32.446162,34.949615
1640742482597,31.78019,34.66443
1640742482597,31.76882,34.998726
1640742482597,31.625975,34.757318
1640742482597,31.769602,34.999263
1640742482597,31.188559,34.806329
1640742482597,32.246571,34.993058
1640742482597,32.243848,34.991238
1640742482597,31.793817,35.237814
1640742482597,32.245392,34.992288
1640742482597,31.889728,34.835416
1640742542676,32.448324,34.958993
1640742542676,31.707314,35.007109
1640742542676,32.446162,34.949615
1640742542676,31.78019,34.66443
1640742542676,31.76882,34.998726
1640742542676,31.625975,34.757318
1640742542676,31.769602,34.999263
1640742542676,31.188559,34.806329
1640742542676,32.246571,34.993058
1640742542676,32.243848,34.991238
1640742542676,31.793817,35.237814
1640742542676,32.245392,34.992288
1640742542676,31.889728,34.835416
1640742602752,32.448324,34.958993
1640742602752,31.707314,35.007109
1640742602752,32.446162,34.949615
1640742602752,31.78019,34.66443
1640742602752,31.76882,34.998726
1640742602752,31.625975,34.757318
1640742602752,31.769602,34.999263
1640742602752,31.188559,34.806329
1640742602752,32.246571,34.993058
1640742602752,32.243848,34.991238
1640742602752,31.793817,35.237814
1640742602752,32.245392,34.992288
1640742662808,31.264434,34.746062
1640742662808,32.448324,34.958993
1640742662808,31.707314,35.007109
1640742662808,32.446162,34.949615
1640742662808,31.78019,34.66443
1640742662808,31.76882,34.998726
1640742662808,31.625975,34.757318
1640742662808,31.769602,34.999263
1640742662808,31.188559,34.806329
1640742662808,32.246571,34.993058
1640742662808,32.243848,34.991238
1640742662808,31.793817,35.237814
1640742662808,32.245392,34.992288
1640742722879,31.264434,34.746062
1640742722879,32.448324,34.958993
1640742722879,31.707314,35.007109
1640742722879,32.446162,34.949615
1640742722879,31.78019,34.66443
1640742722879,31.76882,34.998726
1640742722879,31.625975,34.757318
1640742722879,31.769602,34.999263
1640742722879,31.188559,34.806329
1640742722879,32.246571,34.993058
1640742722879,32.243848,34.991238
1640742722879,31.793817,35.237814
1640742722879,32.245392,34.992288
1640742782957,31.264434,34.746062
1640742782957,32.448324,34.958993
1640742782957,31.707314,35.007109
1640742782957,32.446162,34.949615
1640742782957,31.78019,34.66443
1640742782957,31.76882,34.998726
1640742782957,31.625975,34.757318
1640742782957,31.769602,34.999263
1640742782957,31.188559,34.806329
1640742782957,32.246571,34.993058
1640742782957,32.243848,34.991238
1640742782957,31.793817,35.237814
1640742782957,32.245392,34.992288
1640742843023,31.264434,34.746062
1640742843023,32.448324,34.958993
1640742843023,31.707314,35.007109
1640742843023,32.446162,34.949615
1640742843023,31.78019,34.66443
1640742843023,31.76882,34.998726
1640742843023,31.625975,34.757318
1640742843023,31.769602,34.999263
1640742843023,31.188559,34.806329
1640742843023,32.246571,34.993058
1640742843023,32.243848,34.991238
1640742843023,31.793817,35.237814
1640742843023,32.245392,34.992288
1640742902012,31.264434,34.746062
1640742902012,32.448324,34.958993
1640742902012,31.707314,35.007109
1640742902012,32.446162,34.949615
1640742902012,31.78019,34.66443
1640742902012,31.76882,34.998726
1640742902012,31.625975,34.757318
1640742902012,31.769602,34.999263
1640742902012,31.188559,34.806329
1640742902012,32.246571,34.993058
1640742902012,32.243848,34.991238
1640742902012,31.793817,35.237814
1640742902012,32.245392,34.992288
1640742962067,31.264434,34.746062
1640742962067,32.448324,34.958993
1640742962067,32.446162,34.949615
1640742962067,31.78019,34.66443
1640742962067,31.76882,34.998726
1640742962067,31.625975,34.757318
1640742962067,31.769602,34.999263
1640742962067,31.188559,34.806329
1640742962067,32.246571,34.993058
1640742962067,32.243848,34.991238
1640742962067,31.793817,35.237814
1640742962067,32.245392,34.992288
1640743022139,32.448324,34.958993
1640743022139,32.446162,34.949615
1640743022139,31.78019,34.66443
1640743022139,31.76882,34.998726
1640743022139,31.625975,34.757318
1640743022139,31.188559,34.806329
1640743022139,32.246571,34.993058
1640743022139,32.243848,34.991238
1640743022139,31.793817,35.237814
1640743022139,32.245392,34.992288
1640743082252,32.448324,34.958993
1640743082252,32.446162,34.949615
1640743082252,31.78019,34.66443
1640743082252,31.76882,34.998726
1640743082252,31.625975,34.757318
1640743082252,31.637623,34.570195
1640743082252,31.188559,34.806329
1640743082252,32.246571,34.993058
1640743082252,32.243848,34.991238
1640743082252,31.793817,35.237814
1640743082252,32.245392,34.992288
1640743142364,32.448324,34.958993
1640743142364,32.446162,34.949615
1640743142364,31.78019,34.66443
1640743142364,31.76882,34.998726
1640743142364,31.625975,34.757318
1640743142364,31.637623,34.570195
1640743142364,31.188559,34.806329
1640743142364,31.588288,34.759346
1640743142364,32.246571,34.993058
1640743142364,31.793817,35.237814
1640743142364,32.245392,34.992288
1640743202347,32.448324,34.958993
1640743202347,32.446162,34.949615
1640743202347,31.78019,34.66443
1640743202347,31.76882,34.998726
1640743202347,31.625975,34.757318
1640743202347,31.637623,34.570195
1640743202347,31.188559,34.806329
1640743202347,31.588288,34.759346
1640743202347,32.246571,34.993058
1640743202347,31.793817,35.237814
1640743202347,32.245392,34.992288
1640743262397,32.448324,34.958993
1640743262397,31.342519,34.933754
1640743262397,32.446162,34.949615
1640743262397,31.78019,34.66443
1640743262397,31.625975,34.757318
1640743262397,31.365804,34.711442
1640743262397,32.24745,34.999682
1640743262397,31.637623,34.570195
1640743262397,31.188559,34.806329
1640743262397,31.588288,34.759346
1640743262397,32.246571,34.993058
1640743262397,31.793817,35.237814
1640743262397,31.600824,34.806227
1640743322472,32.448324,34.958993
1640743322472,31.342519,34.933754
1640743322472,32.446162,34.949615
1640743322472,31.78019,34.66443
1640743322472,31.625975,34.757318
1640743322472,31.365804,34.711442
1640743322472,32.831527,35.129211
1640743322472,32.24745,34.999682
1640743322472,31.637623,34.570195
1640743322472,31.188559,34.806329
