1593192242897,31.818731,34.668774
1593192242897,31.27016,34.795347
1593192242897,32.025442,34.783812
1593192242897,33.009942,35.268062
1593192242897,32.82294,34.993911
1593192242897,31.450575,34.650149
1593192242897,32.734795,35.041042
1593192242897,32.734648,35.038872
1593192242897,31.764112,35.281036
1593192242897,32.734459,35.039357
1593192242897,31.475182,34.592301
1593192242897,31.167736,35.045104
1593192242897,31.326098,34.78631
1593192242897,32.116334,34.902989
1593192242897,32.129742,34.938492
1593192242897,31.677643,35.150234
1593192242897,32.116329,34.90313
1593192242897,32.115539,34.903049
1593192242897,31.719506,34.632284
1593192242897,31.902038,35.027715
1593192242897,32.297666,34.899299
1593192242897,31.718286,34.631151
1593192242897,32.283653,34.896657
1593192242897,31.809429,34.855598
1593192242897,31.231721,35.358726
1593192242897,31.236082,35.362433
1593192242897,31.686258,35.159467
1593192242897,32.114384,35.257209
1593192242897,31.858659,35.206778
1593192242897,33.066611,35.575356
1593192242897,32.49973,35.067991
1593192242897,32.573814,35.191319
1593192242897,32.762273,35.062126
1593192242897,32.704782,35.598055
1593192242897,32.497239,35.063117
1593192242897,32.572991,35.191832
1593192242897,32.498298,35.065239
1593192242897,32.504978,35.089904
1593192242897,32.583548,34.976179
1593192242897,32.619117,35.278671
1593192242897,32.924909,35.543657
1593192242897,32.927852,35.402483
1593192242897,32.788192,35.455488
1593192242897,33.068758,35.575907
1593192242897,31.8002,35.123972
1593192242897,31.798873,35.118599
1593192242897,31.901748,34.926766
1593192242897,31.906976,34.90842
1593192242897,32.13,34.870692
1593192242897,32.297213,35.01023
1593192242897,32.123883,34.855348
1593192242897,32.321731,34.866707
1593192242897,32.045023,34.829651
1593192242897,32.280892,34.999644
1593192242897,32.181421,34.826779
1593192242897,32.172212,34.869849
1593192242897,32.107472,35.005969
1593192242897,32.023156,34.824635
1593192242897,32.036368,34.82945
1593192242897,32.763919,35.242897
1593192242897,32.904449,35.51632
1593192242897,32.905631,35.520688
1593192242897,32.805721,35.063823
1593192302904,31.7513,34.985067
1593192302904,32.097769,34.775993
1593192302904,32.079689,34.772821
1593192302904,32.09841,34.826189
1593192302904,32.301378,34.855497
1593192302904,31.756369,34.985482
1593192302904,32.010264,34.795009
1593192302904,32.062374,34.778178
1593192302904,31.818718,34.668768
1593192302904,32.054879,34.760466
1593192302904,32.098498,34.82656
1593192302904,32.076234,34.812881
1593192302904,31.644548,34.570658
1593192302904,32.060879,34.786092
1593192302904,32.062497,34.778262
1593192302904,31.901475,34.932403
1593192302904,32.301332,34.85421
1593192302904,32.002028,34.736015
1593192302904,31.818731,34.668774
1593192302904,31.27016,34.795347
1593192302904,32.025442,34.783812
1593192302904,33.009942,35.268062
1593192302904,32.82294,34.993911
1593192302904,31.450575,34.650149
1593192302904,32.734795,35.041042
1593192302904,32.734648,35.038872
1593192302904,31.764112,35.281036
1593192302904,32.734459,35.039357
1593192302904,31.475182,34.592301
1593192302904,31.167736,35.045104
1593192302904,31.326098,34.78631
1593192302904,32.116334,34.902989
1593192302904,32.129742,34.938492
1593192302904,31.677643,35.150234
1593192302904,32.116329,34.90313
1593192302904,32.115539,34.903049
1593192302904,31.719506,34.632284
1593192302904,31.902038,35.027715
1593192302904,32.297666,34.899299
1593192302904,31.718286,34.631151
1593192302904,32.283653,34.896657
1593192302904,31.809429,34.855598
1593192302904,31.231721,35.358726
1593192302904,31.236082,35.362433
1593192302904,31.686258,35.159467
1593192302904,32.114384,35.257209
1593192302904,31.858659,35.206778
1593192302904,33.066611,35.575356
1593192302904,32.573814,35.191319
1593192302904,32.762273,35.062126
1593192302904,32.704782,35.598055
1593192302904,32.497239,35.063117
1593192302904,32.504717,35.089327
1593192302904,32.572991,35.191832
1593192302904,32.498298,35.065239
1593192302904,32.583548,34.976179
1593192302904,32.619117,35.278671
1593192302904,32.924909,35.543657
1593192302904,32.927852,35.402483
1593192302904,32.788192,35.455488
1593192302904,33.068758,35.575907
1593192302904,31.798873,35.118599
1593192302904,31.8002,35.123972
1593192302904,31.906976,34.90842
1593192302904,31.901748,34.926766
1593192302904,32.13,34.870692
1593192302904,32.123883,34.855348
1593192302904,32.321731,34.866707
1593192302904,32.297213,35.01023
1593192302904,32.280892,34.999644
1593192302904,32.023156,34.824635
1593192302904,32.036368,34.82945
1593192302904,32.172212,34.869849
1593192302904,32.107472,35.005969
1593192302904,32.045023,34.829651
1593192302904,32.199371,34.957203
1593192302904,32.253031,34.835708
1593192302904,32.763919,35.242897
1593192302904,32.904449,35.51632
1593192302904,32.905631,35.520688
1593192302904,32.805721,35.063823
1593192362910,31.7513,34.985067
1593192362910,32.097769,34.775993
1593192362910,32.079689,34.772821
1593192362910,32.09841,34.826189
1593192362910,32.033807,34.829361
1593192362910,32.018307,34.821245
1593192362910,32.301378,34.855497
1593192362910,32.635644,35.077727
1593192362910,31.756369,34.985482
1593192362910,32.010264,34.795009
1593192362910,32.062374,34.778178
1593192362910,31.818718,34.668768
1593192362910,32.054879,34.760466
1593192362910,32.076234,34.812881
1593192362910,31.644548,34.570658
1593192362910,32.060879,34.786092
1593192362910,32.062497,34.778262
1593192362910,31.901475,34.932403
1593192362910,32.301332,34.85421
1593192362910,32.002028,34.736015
1593192362910,31.818731,34.668774
1593192362910,32.022289,34.82377
1593192362910,32.098498,34.82656
1593192362910,31.27016,34.795347
1593192362910,32.025442,34.783812
1593192362910,33.009942,35.268062
1593192362910,32.82294,34.993911
1593192362910,31.450575,34.650149
1593192362910,32.734648,35.038872
1593192362910,31.764112,35.281036
1593192362910,32.734459,35.039357
1593192362910,31.475182,34.592301
1593192362910,31.167736,35.045104
1593192362910,31.326098,34.78631
1593192362910,32.116334,34.902989
1593192362910,31.677643,35.150234
1593192362910,32.116329,34.90313
1593192362910,32.115539,34.903049
1593192362910,32.129742,34.938492
1593192362910,31.719506,34.632284
1593192362910,31.902038,35.027715
1593192362910,31.718286,34.631151
1593192362910,32.283653,34.896657
1593192362910,31.809429,34.855598
1593192362910,31.231721,35.358726
1593192362910,31.236082,35.362433
1593192362910,31.686258,35.159467
1593192362910,32.114384,35.257209
1593192362910,31.858659,35.206778
1593192362910,33.066611,35.575356
1593192362910,32.573814,35.191319
1593192362910,32.762273,35.062126
1593192362910,32.704782,35.598055
1593192362910,32.504717,35.089327
1593192362910,32.505899,35.09501
1593192362910,32.572991,35.191832
1593192362910,32.498298,35.065239
1593192362910,32.622262,35.285581
1593192362910,32.506186,35.097084
1593192362910,32.497239,35.063117
1593192362910,32.583548,34.976179
1593192362910,32.924909,35.543657
1593192362910,32.788192,35.455488
1593192362910,33.068758,35.575907
1593192362910,31.798873,35.118599
1593192362910,31.8002,35.123972
1593192362910,31.902396,34.922617
1593192362910,31.906976,34.90842
1593192362910,32.13,34.870692
1593192362910,32.016855,34.820228
1593192362910,32.123883,34.855348
1593192362910,32.280892,34.999644
1593192362910,32.321731,34.866707
1593192362910,32.172212,34.869849
1593192362910,32.107472,35.005969
1593192362910,32.045023,34.829651
1593192362910,32.199371,34.957203
1593192362910,32.253031,34.835708
1593192362910,32.190869,34.836913
1593192362910,32.036368,34.82945
1593192362910,32.763919,35.242897
1593192362910,32.904449,35.51632
1593192362910,32.905631,35.520688
1593192362910,32.805721,35.063823
1593192423031,31.7513,34.985067
1593192423031,32.097769,34.775993
1593192423031,32.079689,34.772821
1593192423031,32.09841,34.826189
1593192423031,32.033807,34.829361
1593192423031,32.018307,34.821245
1593192423031,32.301378,34.855497
1593192423031,32.635644,35.077727
1593192423031,32.062497,34.778262
1593192423031,31.901475,34.932403
1593192423031,32.025442,34.783812
1593192423031,32.301332,34.85421
1593192423031,31.27016,34.795347
1593192423031,32.098498,34.82656
1593192423031,31.756369,34.985482
1593192423031,32.022289,34.82377
1593192423031,32.060879,34.786092
1593192423031,32.054879,34.760466
1593192423031,32.002028,34.736015
1593192423031,31.818718,34.668768
1593192423031,32.062374,34.778178
1593192423031,32.076234,34.812881
1593192423031,31.818731,34.668774
1593192423031,32.010264,34.795009
1593192423031,31.644548,34.570658
1593192423031,33.009942,35.268062
1593192423031,32.82294,34.993911
1593192423031,32.93871,35.167358
1593192423031,31.450575,34.650149
1593192423031,32.734648,35.038872
1593192423031,32.734459,35.039357
1593192423031,31.764112,35.281036
1593192423031,31.475182,34.592301
1593192423031,31.167736,35.045104
1593192423031,31.326098,34.78631
1593192423031,31.348386,34.641082
1593192423031,32.116329,34.90313
1593192423031,32.115539,34.903049
1593192423031,31.719506,34.632284
1593192423031,32.283653,34.896657
1593192423031,31.902038,35.027715
1593192423031,31.809429,34.855598
1593192423031,32.129742,34.938492
1593192423031,31.677643,35.150234
1593192423031,32.116334,34.902989
1593192423031,31.236082,35.362433
1593192423031,31.231721,35.358726
1593192423031,31.686258,35.159467
1593192423031,32.114384,35.257209
1593192423031,31.858659,35.206778
1593192423031,32.622262,35.285581
1593192423031,32.506186,35.097084
1593192423031,32.498298,35.065239
1593192423031,32.788192,35.455488
1593192423031,32.583548,34.976179
1593192423031,32.762273,35.062126
1593192423031,33.068758,35.575907
1593192423031,33.066611,35.575356
1593192423031,32.924909,35.543657
1593192423031,32.704782,35.598055
1593192423031,32.504717,35.089327
1593192423031,32.573814,35.191319
1593192423031,32.572991,35.191832
1593192423031,32.505899,35.09501
1593192423031,31.798873,35.118599
1593192423031,31.906976,34.90842
1593192423031,31.798944,35.119863
1593192423031,31.901748,34.926766
1593192423031,32.253031,34.835708
1593192423031,32.172212,34.869849
1593192423031,32.036368,34.82945
1593192423031,32.13,34.870692
1593192423031,32.045023,34.829651
1593192423031,32.019482,34.822068
1593192423031,32.199371,34.957203
1593192423031,32.280892,34.999644
1593192423031,32.107472,35.005969
1593192423031,32.022892,34.824449
1593192423031,32.123883,34.855348
1593192423031,32.190869,34.836913
1593192423031,32.321731,34.866707
1593192423031,32.001759,34.807073
1593192423031,32.013651,34.817133
1593192423031,32.905631,35.520688
1593192423031,32.904449,35.51632
1593192423031,32.763919,35.242897
1593192423031,32.805721,35.063823
1593192423031,32.60763,34.927192
1593192482054,31.7513,34.985067
1593192482054,32.097769,34.775993
1593192482054,32.079689,34.772821
1593192482054,32.09841,34.826189
1593192482054,32.033807,34.829361
1593192482054,32.018307,34.821245
1593192482054,32.301378,34.855497
1593192482054,32.635644,35.077727
1593192482054,32.062497,34.778262
1593192482054,31.901475,34.932403
1593192482054,32.025442,34.783812
1593192482054,32.301332,34.85421
1593192482054,31.27016,34.795347
1593192482054,32.098498,34.82656
1593192482054,31.756369,34.985482
1593192482054,32.022289,34.82377
1593192482054,32.060879,34.786092
1593192482054,32.054879,34.760466
1593192482054,32.189013,34.838925
1593192482054,32.002028,34.736015
1593192482054,31.818718,34.668768
1593192482054,32.062374,34.778178
1593192482054,32.076234,34.812881
1593192482054,31.818731,34.668774
1593192482054,32.010264,34.795009
1593192482054,31.644548,34.570658
1593192482054,33.009942,35.268062
1593192482054,32.82294,34.993911
1593192482054,32.93871,35.167358
1593192482054,31.450575,34.650149
1593192482054,32.734648,35.038872
1593192482054,32.734459,35.039357
1593192482054,31.764112,35.281036
1593192482054,31.475182,34.592301
1593192482054,31.167736,35.045104
1593192482054,31.326098,34.78631
1593192482054,31.348386,34.641082
1593192482054,32.116329,34.90313
1593192482054,32.115539,34.903049
1593192482054,31.719506,34.632284
1593192482054,32.283653,34.896657
1593192482054,31.902038,35.027715
1593192482054,31.809429,34.855598
1593192482054,32.129742,34.938492
1593192482054,31.677643,35.150234
1593192482054,32.116334,34.902989
1593192482054,31.236082,35.362433
1593192482054,31.231721,35.358726
1593192482054,31.686258,35.159467
1593192482054,32.114384,35.257209
1593192482054,31.858659,35.206778
1593192482054,32.622262,35.285581
1593192482054,32.506186,35.097084
1593192482054,32.498298,35.065239
1593192482054,32.788192,35.455488
1593192482054,32.583548,34.976179
1593192482054,32.762273,35.062126
1593192482054,33.068758,35.575907
1593192482054,33.066611,35.575356
1593192482054,32.924909,35.543657
1593192482054,32.704782,35.598055
1593192482054,32.504717,35.089327
1593192482054,32.573814,35.191319
1593192482054,32.572991,35.191832
1593192482054,32.505899,35.09501
1593192482054,31.798873,35.118599
1593192482054,31.906976,34.90842
1593192482054,31.798944,35.119863
1593192482054,31.901748,34.926766
1593192482054,32.172212,34.869849
1593192482054,32.13,34.870692
1593192482054,32.001759,34.807073
1593192482054,32.123883,34.855348
1593192482054,32.014871,34.818522
1593192482054,32.045023,34.829651
1593192482054,32.199371,34.957203
1593192482054,32.280892,34.999644
1593192482054,32.107472,35.005969
1593192482054,32.022892,34.824449
1593192482054,32.019482,34.822068
1593192482054,32.190869,34.836913
1593192482054,32.130535,34.870726
1593192482054,32.252623,34.835636
1593192482054,32.905631,35.520688
1593192482054,32.904449,35.51632
1593192482054,32.763919,35.242897
1593192482054,32.805721,35.063823
1593192482054,32.60763,34.927192
1593192542092,31.7513,34.985067
1593192542092,31.969541,34.803487
1593192542092,32.097769,34.775993
1593192542092,32.079689,34.772821
1593192542092,32.09841,34.826189
1593192542092,32.033807,34.829361
1593192542092,32.018307,34.821245
1593192542092,32.301378,34.855497
1593192542092,32.635644,35.077727
1593192542092,32.062497,34.778262
1593192542092,31.901475,34.932403
1593192542092,32.025442,34.783812
1593192542092,32.301332,34.85421
1593192542092,31.27016,34.795347
1593192542092,32.098498,34.82656
1593192542092,31.756369,34.985482
1593192542092,32.022289,34.82377
1593192542092,32.060879,34.786092
1593192542092,32.054879,34.760466
1593192542092,32.189013,34.838925
1593192542092,31.775024,35.217012
1593192542092,32.076234,34.812881
1593192542092,32.002028,34.736015
1593192542092,31.818718,34.668768
1593192542092,32.062374,34.778178
1593192542092,31.818731,34.668774
1593192542092,32.010264,34.795009
1593192542092,31.644548,34.570658
1593192542092,33.009942,35.268062
1593192542092,32.82294,34.993911
1593192542092,32.93871,35.167358
1593192542092,31.450575,34.650149
1593192542092,32.734648,35.038872
1593192542092,32.734459,35.039357
1593192542092,31.764112,35.281036
1593192542092,31.475182,34.592301
1593192542092,31.167736,35.045104
1593192542092,31.326098,34.78631
1593192542092,31.348386,34.641082
1593192542092,32.116329,34.90313
1593192542092,32.115539,34.903049
1593192542092,31.719506,34.632284
1593192542092,31.902038,35.027715
1593192542092,31.809429,34.855598
1593192542092,32.129742,34.938492
1593192542092,31.677643,35.150234
1593192542092,32.116334,34.902989
1593192542092,32.283653,34.896657
1593192542092,31.236082,35.362433
1593192542092,31.231721,35.358726
1593192542092,31.686258,35.159467
1593192542092,32.114384,35.257209
1593192542092,31.858659,35.206778
1593192542092,32.622262,35.285581
1593192542092,32.498298,35.065239
1593192542092,32.788192,35.455488
1593192542092,32.583548,34.976179
1593192542092,32.506186,35.097084
1593192542092,33.068758,35.575907
1593192542092,33.066611,35.575356
1593192542092,32.924909,35.543657
1593192542092,32.704782,35.598055
1593192542092,32.504717,35.089327
1593192542092,32.573814,35.191319
1593192542092,32.572991,35.191832
1593192542092,32.505899,35.09501
1593192542092,32.762273,35.062126
1593192542092,31.798944,35.119863
1593192542092,31.901748,34.926766
1593192542092,31.798873,35.118599
1593192542092,31.906976,34.90842
1593192542092,32.280892,34.999644
1593192542092,32.045023,34.829651
1593192542092,32.172212,34.869849
1593192542092,32.13,34.870692
1593192542092,32.123883,34.855348
1593192542092,32.014871,34.818522
1593192542092,32.252623,34.835636
1593192542092,32.199371,34.957203
1593192542092,32.022892,34.824449
1593192542092,32.107472,35.005969
1593192542092,32.019482,34.822068
1593192542092,32.190869,34.836913
1593192542092,32.130535,34.870726
1593192542092,32.904449,35.51632
1593192542092,32.763919,35.242897
1593192542092,32.805721,35.063823
1593192542092,32.905631,35.520688
1593192542092,32.60763,34.927192
1593192602207,31.7513,34.985067
1593192602207,31.969541,34.803487
1593192602207,32.097769,34.775993
1593192602207,32.079689,34.772821
1593192602207,32.09841,34.826189
1593192602207,32.033807,34.829361
1593192602207,32.018307,34.821245
1593192602207,32.301378,34.855497
1593192602207,32.635644,35.077727
1593192602207,31.756369,34.985482
1593192602207,32.010264,34.795009
1593192602207,32.062374,34.778178
1593192602207,32.054879,34.760466
1593192602207,32.076234,34.812881
1593192602207,32.060879,34.786092
1593192602207,32.062497,34.778262
1593192602207,31.901475,34.932403
1593192602207,32.301332,34.85421
1593192602207,32.002028,34.736015
1593192602207,31.818731,34.668774
1593192602207,32.098498,34.82656
1593192602207,31.818718,34.668768
1593192602207,32.189013,34.838925
1593192602207,31.644548,34.570658
1593192602207,31.775024,35.217012
1593192602207,32.022289,34.82377
1593192602207,31.27016,34.795347
1593192602207,33.009942,35.268062
1593192602207,32.82294,34.993911
1593192602207,32.93871,35.167358
1593192602207,31.450575,34.650149
1593192602207,32.823906,35.153422
1593192602207,32.734648,35.038872
1593192602207,31.764112,35.281036
1593192602207,32.734459,35.039357
1593192602207,31.475182,34.592301
1593192602207,31.167736,35.045104
1593192602207,31.326098,34.78631
1593192602207,31.348386,34.641082
1593192602207,32.116334,34.902989
1593192602207,31.677643,35.150234
1593192602207,32.116329,34.90313
1593192602207,32.115539,34.903049
1593192602207,32.129742,34.938492
1593192602207,32.283653,34.896657
1593192602207,31.809429,34.855598
1593192602207,31.719506,34.632284
1593192602207,31.902038,35.027715
1593192602207,31.231721,35.358726
1593192602207,31.236082,35.362433
1593192602207,31.686258,35.159467
1593192602207,32.114384,35.257209
1593192602207,31.858659,35.206778
1593192602207,33.066611,35.575356
1593192602207,32.573814,35.191319
1593192602207,33.068758,35.575907
1593192602207,32.704782,35.598055
1593192602207,32.762273,35.062126
1593192602207,32.505899,35.09501
1593192602207,32.572991,35.191832
1593192602207,32.583548,34.976179
1593192602207,32.622262,35.285581
1593192602207,32.506186,35.097084
1593192602207,32.504717,35.089327
1593192602207,32.498298,35.065239
1593192602207,32.924909,35.543657
1593192602207,32.788192,35.455488
1593192602207,31.798873,35.118599
1593192602207,31.798944,35.119863
1593192602207,31.901748,34.926766
1593192602207,31.906976,34.90842
1593192602207,32.123883,34.855348
1593192602207,32.019482,34.822068
1593192602207,32.045023,34.829651
1593192602207,32.13,34.870692
1593192602207,32.172212,34.869849
1593192602207,32.014462,34.818066
1593192602207,32.280892,34.999644
1593192602207,32.022892,34.824449
1593192602207,32.199371,34.957203
1593192602207,32.190869,34.836913
1593192602207,32.130535,34.870726
1593192602207,32.905631,35.520688
1593192602207,32.763919,35.242897
1593192602207,32.60763,34.927192
1593192602207,32.904449,35.51632
1593192662213,31.7513,34.985067
1593192662213,31.969541,34.803487
1593192662213,32.097769,34.775993
1593192662213,32.079689,34.772821
1593192662213,32.09841,34.826189
1593192662213,32.033807,34.829361
1593192662213,32.018307,34.821245
1593192662213,32.301378,34.855497
1593192662213,32.635644,35.077727
1593192662213,32.062497,34.778262
1593192662213,31.901475,34.932403
1593192662213,32.301332,34.85421
1593192662213,31.27016,34.795347
1593192662213,31.756369,34.985482
1593192662213,32.060879,34.786092
1593192662213,32.054879,34.760466
1593192662213,32.189013,34.838925
1593192662213,31.775024,35.217012
1593192662213,32.002028,34.736015
1593192662213,31.818718,34.668768
1593192662213,32.062374,34.778178
1593192662213,31.818731,34.668774
1593192662213,32.010264,34.795009
1593192662213,31.644548,34.570658
1593192662213,32.098498,34.82656
1593192662213,32.022289,34.82377
1593192662213,32.076234,34.812881
1593192662213,33.009942,35.268062
1593192662213,32.82294,34.993911
1593192662213,32.93871,35.167358
1593192662213,31.450575,34.650149
1593192662213,32.734648,35.038872
