1613785742641,31.655137,34.571638
1613785802485,32.696012,35.317241
1613785802485,31.655137,34.571638
1613785861908,32.696012,35.317241
1613785861908,31.655137,34.571638
1613785922798,32.696012,35.317241
1613785922798,31.655137,34.571638
1613785982659,32.696012,35.317241
1613785982659,31.655137,34.571638
1613786042501,32.696012,35.317241
1613786042501,31.655137,34.571638
1613786102335,32.696012,35.317241
1613786102335,31.655137,34.571638
1613786162248,32.696012,35.317241
1613786162248,31.655137,34.571638
1613786222092,32.696012,35.317241
1613786222092,31.655137,34.571638
1613786222092,32.054482,34.784462
1613786281959,32.696012,35.317241
1613786281959,31.655137,34.571638
1613786281959,32.054482,34.784462
1613786342842,32.696012,35.317241
1613786342842,31.655137,34.571638
1613786342842,32.054482,34.784462
1613786402657,32.696012,35.317241
1613786402657,31.655137,34.571638
1613786402657,32.054482,34.784462
1613786461929,32.696012,35.317241
1613786461929,31.655137,34.571638
1613786461929,32.054482,34.784462
1613786522855,32.696012,35.317241
1613786522855,31.655137,34.571638
1613786522855,32.054482,34.784462
1613786582751,32.696012,35.317241
1613786582751,31.655137,34.571638
1613786582751,32.054482,34.784462
1613786642594,32.696012,35.317241
1613786642594,31.655137,34.571638
1613786642594,32.054482,34.784462
1613786702417,32.696012,35.317241
1613786702417,31.655137,34.571638
1613786702417,32.054482,34.784462
1613786762278,32.696012,35.317241
1613786762278,31.655137,34.571638
1613786762278,32.054482,34.784462
1613786822170,32.696012,35.317241
1613786822170,31.655137,34.571638
1613786822170,32.054482,34.784462
1613786882040,32.696012,35.317241
1613786882040,31.655137,34.571638
1613786882040,32.054482,34.784462
1613786941894,32.696012,35.317241
1613786941894,31.655137,34.571638
1613786941894,32.054482,34.784462
1613787002792,32.696012,35.317241
1613787002792,31.655137,34.571638
1613787002792,32.054482,34.784462
1613787061978,32.696012,35.317241
1613787061978,31.655137,34.571638
1613787061978,32.054482,34.784462
1613787121854,31.655137,34.571638
1613787121854,32.054482,34.784462
1613787121854,31.789973,35.226694
1613787182705,31.655137,34.571638
1613787182705,32.054482,34.784462
1613787182705,31.789973,35.226694
1613787242529,31.655137,34.571638
1613787242529,32.054482,34.784462
1613787242529,31.789973,35.226694
1613787302348,31.655137,34.571638
1613787302348,32.054482,34.784462
1613787302348,31.789973,35.226694
1613787362204,31.655137,34.571638
1613787362204,31.789973,35.226694
1613787422034,31.655137,34.571638
1613787422034,31.789973,35.226694
1613787481875,31.789973,35.226694
1613787542782,31.789973,35.226694
1613787602660,31.789973,35.226694
1613787661909,31.789973,35.226694
1613787722824,31.789973,35.226694
1613787782695,31.789973,35.226694
1613787842525,31.275378,34.822552
1613787842525,32.755723,35.067859
1613787902473,31.275378,34.822552
1613787902473,32.912833,35.183675
1613787902473,32.755723,35.067859
1613787902473,31.789973,35.226694
1613787961854,31.275378,34.822552
1613787961854,32.912833,35.183675
1613787961854,32.755723,35.067859
1613787961854,31.789973,35.226694
1613788022761,31.275378,34.822552
1613788022761,32.912833,35.183675
1613788022761,32.755723,35.067859
1613788022761,31.789973,35.226694
1613788082626,31.275378,34.822552
1613788082626,32.912833,35.183675
1613788082626,32.755723,35.067859
1613788082626,31.789973,35.226694
1613788142490,31.275378,34.822552
1613788142490,32.912833,35.183675
1613788142490,32.755723,35.067859
1613788142490,31.789973,35.226694
1613788202400,31.275378,34.822552
1613788202400,32.912833,35.183675
1613788202400,32.755723,35.067859
1613788202400,31.789973,35.226694
1613788262784,31.275378,34.822552
1613788262784,32.912833,35.183675
1613788262784,32.755723,35.067859
1613788262784,31.26639,34.979372
1613788262784,31.789973,35.226694
1613788322644,31.275378,34.822552
1613788322644,32.912833,35.183675
1613788322644,32.755723,35.067859
1613788322644,31.26639,34.979372
1613788322644,31.789973,35.226694
1613788382502,31.275378,34.822552
1613788382502,32.912833,35.183675
1613788382502,32.755723,35.067859
1613788382502,31.26639,34.979372
1613788382502,31.789973,35.226694
1613788442310,31.275378,34.822552
1613788442310,32.912833,35.183675
1613788442310,32.755723,35.067859
1613788442310,31.266596,34.978501
1613788442310,31.789973,35.226694
1613788502080,31.275378,34.822552
1613788502080,32.912833,35.183675
1613788502080,32.755723,35.067859
1613788502080,31.266596,34.978501
1613788502080,31.789973,35.226694
1613788561921,31.275378,34.822552
1613788561921,32.912833,35.183675
1613788561921,32.755723,35.067859
1613788561921,31.266596,34.978501
1613788622770,31.275378,34.822552
1613788622770,32.912833,35.183675
1613788622770,32.755723,35.067859
1613788622770,31.266596,34.978501
1613788622770,31.789973,35.226694
1613788682635,31.275378,34.822552
1613788682635,32.912833,35.183675
1613788682635,32.755723,35.067859
1613788682635,32.086489,34.81233
1613788682635,31.266596,34.978501
1613788682635,31.789973,35.226694
1613788742472,32.939617,35.547064
1613788742472,31.275378,34.822552
1613788742472,32.912833,35.183675
1613788742472,32.755723,35.067859
1613788742472,32.086489,34.81233
1613788742472,31.266596,34.978501
1613788802318,31.275378,34.822552
1613788802318,32.912833,35.183675
1613788802318,32.755723,35.067859
1613788802318,32.086489,34.81233
1613788802318,31.266596,34.978501
1613788862579,31.275378,34.822552
1613788862579,32.912833,35.183675
1613788862579,32.755723,35.067859
1613788862579,32.086489,34.81233
1613788862579,31.266596,34.978501
1613788922398,31.275378,34.822552
1613788922398,32.912833,35.183675
1613788922398,32.755723,35.067859
1613788922398,32.086489,34.81233
1613788922398,31.266596,34.978501
1613788982268,31.275378,34.822552
1613788982268,32.912833,35.183675
1613788982268,32.755723,35.067859
1613788982268,32.182398,34.827299
1613788982268,32.086489,34.81233
1613788982268,31.266596,34.978501
1613789042073,31.275378,34.822552
1613789042073,32.912833,35.183675
1613789042073,32.755723,35.067859
1613789042073,32.182398,34.827299
1613789042073,32.086489,34.81233
1613789042073,31.266596,34.978501
1613789101923,31.275378,34.822552
1613789101923,32.912833,35.183675
1613789101923,32.755723,35.067859
1613789101923,32.182398,34.827299
1613789101923,32.086489,34.81233
1613789101923,31.266596,34.978501
1613789162803,31.275378,34.822552
1613789162803,32.912833,35.183675
1613789162803,32.755723,35.067859
1613789162803,32.182398,34.827299
1613789162803,32.086489,34.81233
1613789162803,31.266596,34.978501
1613789222664,31.275378,34.822552
1613789222664,32.912833,35.183675
1613789222664,32.182398,34.827299
1613789222664,32.086489,34.81233
1613789222664,31.266596,34.978501
1613789282491,31.275378,34.822552
1613789282491,32.912833,35.183675
1613789282491,32.086489,34.81233
1613789282491,31.266596,34.978501
1613789342344,31.275378,34.822552
1613789342344,32.912833,35.183675
1613789342344,32.086489,34.81233
1613789342344,31.266596,34.978501
1613789402099,31.275378,34.822552
1613789402099,32.912833,35.183675
1613789402099,32.086489,34.81233
1613789402099,31.266596,34.978501
1613789462664,31.275378,34.822552
1613789462664,32.912833,35.183675
1613789462664,32.086489,34.81233
1613789462664,31.266596,34.978501
1613789522568,31.275378,34.822552
1613789522568,32.086489,34.81233
1613789522568,31.266596,34.978501
1613789582402,31.275378,34.822552
1613789582402,32.086489,34.81233
1613789582402,31.266596,34.978501
1613789642242,32.991869,35.573764
1613789642242,32.086489,34.81233
1613789642242,31.266596,34.978501
1613789702158,32.991869,35.573764
1613789702158,32.086489,34.81233
1613789702158,31.266596,34.978501
1613789762088,32.991869,35.573764
1613789762088,31.340956,34.932529
1613789762088,32.086489,34.81233
1613789762088,31.266596,34.978501
1613789821957,31.340956,34.932529
1613789821957,32.086489,34.81233
1613789821957,31.266596,34.978501
1613789882850,31.340956,34.932529
1613789882850,32.267243,34.993597
1613789882850,32.086489,34.81233
1613789882850,31.266596,34.978501
1613789942709,31.340956,34.932529
1613789942709,32.267243,34.993597
1613789942709,32.086489,34.81233
1613789942709,31.266596,34.978501
1613790002559,31.340956,34.932529
1613790002559,32.267243,34.993597
1613790002559,32.086489,34.81233
1613790002559,31.266596,34.978501
1613790061760,31.340956,34.932529
1613790061760,32.267243,34.993597
1613790061760,32.086489,34.81233
1613790061760,31.266596,34.978501
1613790122642,31.340956,34.932529
1613790122642,32.267243,34.993597
1613790122642,32.086489,34.81233
1613790122642,31.596546,34.812476
1613790122642,31.266596,34.978501
1613790182515,31.340956,34.932529
1613790182515,32.267243,34.993597
1613790182515,32.086489,34.81233
1613790182515,31.596546,34.812476
1613790182515,31.266596,34.978501
1613790242371,31.340956,34.932529
1613790242371,32.267243,34.993597
1613790242371,32.086489,34.81233
1613790242371,31.596546,34.812476
1613790242371,31.266596,34.978501
1613790302303,31.340956,34.932529
1613790302303,32.267243,34.993597
1613790302303,32.086489,34.81233
1613790302303,31.596546,34.812476
1613790302303,31.267131,34.97547
1613790362179,31.340956,34.932529
1613790362179,32.086489,34.81233
1613790362179,32.764288,35.243871
1613790362179,31.596546,34.812476
1613790362179,31.267131,34.97547
1613790422097,31.340956,34.932529
1613790422097,32.086489,34.81233
1613790422097,32.764288,35.243871
1613790422097,31.596546,34.812476
1613790422097,31.267131,34.97547
1613790481976,31.340956,34.932529
1613790481976,32.086489,34.81233
1613790481976,32.764288,35.243871
1613790481976,31.596546,34.812476
1613790481976,31.267131,34.97547
1613790541828,31.990089,34.829157
1613790541828,31.340956,34.932529
1613790541828,32.764288,35.243871
1613790541828,31.596546,34.812476
1613790541828,31.267131,34.97547
1613790602713,31.990089,34.829157
1613790602713,31.340956,34.932529
1613790602713,32.764288,35.243871
1613790602713,31.596546,34.812476
1613790602713,31.267131,34.97547
1613790662088,31.990089,34.829157
1613790662088,31.340956,34.932529
1613790662088,32.764288,35.243871
1613790662088,31.596546,34.812476
1613790722018,31.990089,34.829157
1613790722018,31.340956,34.932529
1613790722018,32.764288,35.243871
1613790722018,31.596546,34.812476
1613790781891,31.990089,34.829157
1613790781891,31.340956,34.932529
1613790781891,32.764288,35.243871
1613790781891,31.263421,35.060294
1613790781891,31.596546,34.812476
1613790842751,31.990089,34.829157
1613790842751,31.340956,34.932529
1613790842751,32.764288,35.243871
1613790842751,31.263421,35.060294
1613790842751,31.596546,34.812476
1613790902633,31.990089,34.829157
1613790902633,31.340956,34.932529
1613790902633,32.764288,35.243871
1613790902633,31.263421,35.060294
1613790902633,31.596546,34.812476
1613790962491,31.990089,34.829157
1613790962491,31.340956,34.932529
1613790962491,32.764288,35.243871
1613790962491,31.263421,35.060294
1613790962491,31.596546,34.812476
1613791022416,31.990089,34.829157
1613791022416,31.340956,34.932529
1613791022416,32.764288,35.243871
1613791022416,31.263421,35.060294
1613791022416,31.596546,34.812476
1613791082264,31.990089,34.829157
1613791082264,31.340956,34.932529
1613791082264,32.764288,35.243871
1613791082264,31.263421,35.060294
1613791082264,31.596546,34.812476
1613791142150,31.990089,34.829157
1613791142150,31.340956,34.932529
1613791142150,32.764288,35.243871
1613791142150,31.263421,35.060294
1613791142150,31.596546,34.812476
1613791201995,31.59831,34.813073
1613791201995,31.990089,34.829157
1613791201995,31.340956,34.932529
1613791201995,32.764288,35.243871
1613791201995,31.263421,35.060294
1613791201995,31.596546,34.812476
1613791262340,32.056975,34.78514
1613791262340,31.59831,34.813073
1613791262340,31.990089,34.829157
1613791262340,31.340956,34.932529
1613791262340,32.764288,35.243871
1613791262340,31.800956,35.126122
1613791262340,31.263421,35.060294
1613791262340,31.801107,35.127372
1613791262340,31.596546,34.812476
1613791322227,32.056975,34.78514
1613791322227,31.59831,34.813073
1613791322227,31.990089,34.829157
1613791322227,31.340956,34.932529
1613791322227,32.764288,35.243871
1613791322227,31.800956,35.126122
1613791322227,31.262931,34.992791
1613791322227,31.263421,35.060294
1613791322227,31.801107,35.127372
1613791322227,31.596546,34.812476
1613791382109,32.056975,34.78514
1613791382109,31.59831,34.813073
1613791382109,31.990089,34.829157
1613791382109,31.340956,34.932529
1613791382109,32.764288,35.243871
1613791382109,31.800956,35.126122
1613791382109,31.262931,34.992791
1613791382109,31.263421,35.060294
1613791382109,31.801107,35.127372
1613791382109,31.596546,34.812476
1613791442017,32.056975,34.78514
1613791442017,31.59831,34.813073
1613791442017,31.990089,34.829157
1613791442017,31.340956,34.932529
1613791442017,32.764288,35.243871
1613791442017,32.910699,35.533737
1613791442017,31.800956,35.126122
1613791442017,31.262931,34.992791
1613791442017,31.263421,35.060294
1613791442017,31.801107,35.127372
1613791442017,31.596546,34.812476
1613791501929,32.056975,34.78514
1613791501929,31.59831,34.813073
1613791501929,31.990089,34.829157
1613791501929,31.340956,34.932529
1613791501929,32.764288,35.243871
1613791501929,32.910699,35.533737
1613791501929,31.800956,35.126122
1613791501929,31.262931,34.992791
1613791501929,31.263421,35.060294
1613791501929,31.801107,35.127372
1613791501929,31.596546,34.812476
1613791562835,32.056975,34.78514
1613791562835,31.59831,34.813073
1613791562835,31.990089,34.829157
1613791562835,32.764288,35.243871
1613791562835,31.800956,35.126122
1613791562835,31.262931,34.992791
1613791562835,31.263421,35.060294
1613791562835,31.801107,35.127372
1613791562835,31.596546,34.812476
1613791622726,32.056975,34.78514
1613791622726,31.59831,34.813073
1613791622726,32.912911,35.54434
1613791622726,31.990089,34.829157
1613791622726,32.764288,35.243871
1613791622726,31.800956,35.126122
1613791622726,31.262931,34.992791
1613791622726,31.263421,35.060294
1613791622726,31.801107,35.127372
1613791622726,31.596546,34.812476
1613791682619,32.056975,34.78514
1613791682619,31.59831,34.813073
1613791682619,32.912911,35.54434
1613791682619,31.990089,34.829157
1613791682619,32.764288,35.243871
1613791682619,31.800956,35.126122
1613791682619,31.262931,34.992791
1613791682619,31.263421,35.060294
1613791682619,31.801107,35.127372
1613791682619,31.596546,34.812476
1613791742538,32.056975,34.78514
1613791742538,31.59831,34.813073
1613791742538,32.912911,35.54434
1613791742538,31.990089,34.829157
1613791742538,32.764288,35.243871
1613791742538,31.800956,35.126122
1613791742538,31.262931,34.992791
1613791742538,31.263421,35.060294
1613791742538,31.801107,35.127372
1613791742538,31.596546,34.812476
1613791802414,32.056975,34.78514
1613791802414,31.59831,34.813073
1613791802414,32.912911,35.54434
1613791802414,31.990089,34.829157
1613791802414,32.764288,35.243871
1613791802414,31.800956,35.126122
1613791802414,31.262931,34.992791
1613791802414,31.263421,35.060294
1613791802414,31.801107,35.127372
1613791802414,31.596546,34.812476
1613791862800,31.59831,34.813073
1613791862800,32.912911,35.54434
1613791862800,31.990089,34.829157
1613791862800,32.764288,35.243871
1613791862800,31.800956,35.126122
1613791862800,31.262931,34.992791
1613791862800,31.263421,35.060294
1613791862800,31.801107,35.127372
1613791862800,31.596546,34.812476
1613791922749,31.59831,34.813073
1613791922749,32.912911,35.54434
1613791922749,32.764288,35.243871
1613791922749,31.800956,35.126122
1613791922749,31.262931,34.992791
1613791922749,31.263421,35.060294
1613791922749,31.801107,35.127372
1613791922749,31.596546,34.812476
1613791982672,31.59831,34.813073
1613791982672,32.912911,35.54434
1613791982672,32.764288,35.243871
1613791982672,31.800956,35.126122
1613791982672,31.262931,34.992791
1613791982672,31.263421,35.060294
1613791982672,31.801107,35.127372
1613791982672,31.596546,34.812476
1613792042533,32.912911,35.54434
1613792042533,31.861839,35.230442
1613792042533,32.764288,35.243871
1613792042533,31.800956,35.126122
1613792042533,31.262931,34.992791
1613792042533,31.263421,35.060294
1613792042533,31.801107,35.127372
1613792042533,31.596546,34.812476
1613792102471,32.912911,35.54434
1613792102471,31.861839,35.230442
1613792102471,32.764288,35.243871
1613792102471,31.800956,35.126122
1613792102471,31.262931,34.992791
1613792102471,31.263421,35.060294
1613792102471,31.801107,35.127372
1613792162392,32.912911,35.54434
1613792162392,31.861839,35.230442
1613792162392,31.800956,35.126122
1613792162392,31.262931,34.992791
1613792162392,31.263421,35.060294
1613792162392,31.801107,35.127372
1613792222299,32.912911,35.54434
1613792222299,32.190806,34.829177
1613792222299,31.861839,35.230442
1613792222299,31.800956,35.126122
1613792222299,31.262931,34.992791
1613792222299,31.263421,35.060294
1613792222299,31.801107,35.127372
1613792282198,32.912911,35.54434
1613792282198,32.190806,34.829177
1613792282198,31.861839,35.230442
1613792282198,31.800956,35.126122
1613792282198,31.968847,35.254252
1613792282198,31.262931,34.992791
1613792282198,32.623227,35.327284
1613792282198,31.263421,35.060294
1613792282198,31.801107,35.127372
1613792342085,32.912911,35.54434
1613792342085,32.190806,34.829177
1613792342085,32.922002,35.417935
1613792342085,31.861839,35.230442
1613792342085,31.800956,35.126122
1613792342085,31.968847,35.254252
1613792342085,31.262931,34.992791
1613792342085,32.623227,35.327284
1613792342085,31.263421,35.060294
1613792342085,31.801107,35.127372
1613792401991,32.912911,35.54434
1613792401991,32.190806,34.829177
1613792401991,32.921672,35.418581
1613792401991,31.861839,35.230442
1613792401991,31.800956,35.126122
1613792401991,31.968847,35.254252
1613792401991,31.262931,34.992791
1613792401991,32.623227,35.327284
1613792401991,31.263421,35.060294
1613792401991,31.801107,35.127372
1613792462228,32.912911,35.54434
1613792462228,32.190806,34.829177
1613792462228,32.921672,35.418581
1613792462228,31.861839,35.230442
1613792462228,31.800956,35.126122
1613792462228,31.968847,35.254252
1613792462228,31.262931,34.992791
1613792462228,32.623227,35.327284
1613792462228,31.263421,35.060294
1613792462228,31.801107,35.127372
1613792522112,32.912911,35.54434
1613792522112,32.190806,34.829177
1613792522112,32.921672,35.418581
1613792522112,31.861839,35.230442
1613792522112,32.789948,35.182789
1613792522112,31.800956,35.126122
1613792522112,31.968847,35.254252
1613792522112,31.262931,34.992791
1613792522112,32.623227,35.327284
1613792522112,31.263421,35.060294
1613792522112,31.801107,35.127372
1613792581993,32.912911,35.54434
1613792581993,32.190806,34.829177
1613792581993,32.921672,35.418581
1613792581993,31.861839,35.230442
1613792581993,32.789948,35.182789
1613792581993,31.800956,35.126122
1613792581993,31.968847,35.254252
1613792581993,31.262931,34.992791
1613792581993,32.623227,35.327284
1613792581993,31.263421,35.060294
1613792581993,31.801107,35.127372
1613792641964,32.912911,35.54434
1613792641964,32.190806,34.829177
1613792641964,32.921672,35.418581
1613792641964,31.796794,35.156542
1613792641964,31.861839,35.230442
1613792641964,32.789948,35.182789
1613792641964,31.800956,35.126122
1613792641964,31.968847,35.254252
1613792641964,31.262931,34.992791
1613792641964,32.623227,35.327284
1613792641964,31.801107,35.127372
1613792702831,32.912911,35.54434
1613792702831,32.190806,34.829177
1613792702831,32.398079,35.02039
1613792702831,32.921672,35.418581
1613792702831,31.796794,35.156542
1613792702831,31.861839,35.230442
1613792702831,32.789948,35.182789
1613792702831,31.800956,35.126122
1613792702831,31.968847,35.254252
1613792702831,31.262931,34.992791
1613792702831,32.623227,35.327284
1613792702831,31.801107,35.127372
1613792762699,32.912911,35.54434
1613792762699,32.190806,34.829177
1613792762699,32.398079,35.02039
1613792762699,32.921672,35.418581
1613792762699,31.796794,35.156542
1613792762699,31.861839,35.230442
1613792762699,32.789948,35.182789
1613792762699,31.800956,35.126122
1613792762699,31.968847,35.254252
1613792762699,31.262931,34.992791
1613792762699,32.623227,35.327284
1613792762699,31.801107,35.127372
1613792822555,32.912911,35.54434
1613792822555,32.914752,35.226407
1613792822555,32.190806,34.829177
1613792822555,32.921672,35.418581
1613792822555,31.796794,35.156542
1613792822555,31.861839,35.230442
1613792822555,32.789948,35.182789
1613792822555,31.800956,35.126122
1613792822555,31.968847,35.254252
1613792822555,31.262931,34.992791
1613792822555,32.623227,35.327284
1613792882468,31.838405,34.986973
1613792882468,32.912911,35.54434
1613792882468,32.914752,35.226407
1613792882468,32.190806,34.829177
1613792882468,32.921672,35.418581
1613792882468,31.796794,35.156542
1613792882468,31.861839,35.230442
1613792882468,32.789948,35.182789
1613792882468,31.800956,35.126122
1613792882468,31.968847,35.254252
1613792882468,31.262931,34.992791
1613792882468,32.623227,35.327284
1613792942363,31.838405,34.986973
1613792942363,32.912911,35.54434
1613792942363,32.914752,35.226407
1613792942363,32.190806,34.829177
1613792942363,31.50411,34.783085
1613792942363,32.921672,35.418581
1613792942363,31.796794,35.156542
1613792942363,31.861839,35.230442
1613792942363,32.789948,35.182789
1613792942363,31.800956,35.126122
1613792942363,31.968847,35.254252
1613792942363,31.262931,34.992791
1613792942363,32.933152,35.346373
1613792942363,32.623227,35.327284
