1607990642268,32.06946,34.891184
1607990642268,31.70534,35.005744
1607990642268,31.075828,34.995715
1607990642268,31.957149,34.88581
1607990642268,31.208815,34.823321
1607990642268,32.376437,34.864644
1607990642268,31.515599,34.586326
1607990642268,31.809567,35.203762
1607990642268,32.769005,35.252095
1607990642268,32.044525,34.946395
1607990642268,31.709728,35.171604
1607990702186,31.744225,34.647228
1607990702186,31.523504,34.787213
1607990702186,31.523531,34.787233
1607990702186,31.789808,35.140367
1607990702186,31.706199,35.17015
1607990702186,32.06825,34.897704
1607990702186,31.809933,35.203887
1607990702186,32.573341,35.193019
1607990702186,32.06946,34.891184
1607990702186,31.70534,35.005744
1607990702186,31.075828,34.995715
1607990702186,31.957149,34.88581
1607990702186,31.208815,34.823321
1607990702186,32.376437,34.864644
1607990702186,31.515599,34.586326
1607990702186,31.809567,35.203762
1607990702186,32.044525,34.946395
1607990702186,31.709728,35.171604
1607990762168,31.744225,34.647228
1607990762168,31.523504,34.787213
1607990762168,31.523531,34.787233
1607990762168,31.789808,35.140367
1607990762168,31.706199,35.17015
1607990762168,32.06825,34.897704
1607990762168,31.809933,35.203887
1607990762168,32.573341,35.193019
1607990762168,32.06946,34.891184
1607990762168,31.70534,35.005744
1607990762168,31.075828,34.995715
1607990762168,31.957149,34.88581
1607990762168,31.208815,34.823321
1607990762168,32.376437,34.864644
1607990762168,31.515599,34.586326
1607990762168,31.809567,35.203762
1607990762168,32.044525,34.946395
1607990762168,31.709728,35.171604
1607990822080,31.744225,34.647228
1607990822080,31.523504,34.787213
1607990822080,31.523531,34.787233
1607990822080,31.789808,35.140367
1607990822080,31.706199,35.17015
1607990822080,32.06825,34.897704
1607990822080,31.809933,35.203887
1607990822080,32.573341,35.193019
1607990822080,32.06946,34.891184
1607990822080,31.70534,35.005744
1607990822080,31.075828,34.995715
1607990822080,31.957149,34.88581
1607990822080,31.208815,34.823321
1607990822080,32.376437,34.864644
1607990822080,31.515599,34.586326
1607990822080,31.809567,35.203762
1607990822080,32.044525,34.946395
1607990822080,31.709728,35.171604
1607990881983,31.744225,34.647228
1607990881983,31.523504,34.787213
1607990881983,31.523531,34.787233
1607990881983,31.789808,35.140367
1607990881983,31.706199,35.17015
1607990881983,32.06825,34.897704
1607990881983,31.809933,35.203887
1607990881983,32.573341,35.193019
1607990881983,32.06946,34.891184
1607990881983,31.70534,35.005744
1607990881983,31.075828,34.995715
1607990881983,32.178241,34.854453
1607990881983,31.957149,34.88581
1607990881983,31.208815,34.823321
1607990881983,32.376437,34.864644
1607990881983,31.515599,34.586326
1607990881983,32.044525,34.946395
1607990881983,31.709728,35.171604
1607990941873,31.744225,34.647228
1607990941873,31.523504,34.787213
1607990941873,32.340325,34.874545
1607990941873,31.523531,34.787233
1607990941873,31.789808,35.140367
1607990941873,31.706199,35.17015
1607990941873,32.06825,34.897704
1607990941873,31.809933,35.203887
1607990941873,32.573341,35.193019
1607990941873,32.06946,34.891184
1607990941873,31.70534,35.005744
1607990941873,31.075828,34.995715
1607990941873,32.178241,34.854453
1607990941873,31.957149,34.88581
1607990941873,32.376437,34.864644
1607990941873,31.515599,34.586326
1607990941873,32.044525,34.946395
1607990941873,31.709728,35.171604
1607991002784,31.744225,34.647228
1607991002784,31.523504,34.787213
1607991002784,32.340325,34.874545
1607991002784,31.523531,34.787233
1607991002784,31.789808,35.140367
1607991002784,32.06825,34.897704
1607991002784,31.809933,35.203887
1607991002784,32.573341,35.193019
1607991002784,32.06946,34.891184
1607991002784,31.70534,35.005744
1607991002784,31.075828,34.995715
1607991002784,32.178241,34.854453
1607991002784,31.957149,34.88581
1607991002784,32.376437,34.864644
1607991002784,31.515599,34.586326
1607991002784,32.044525,34.946395
1607991002784,32.048487,34.77591
1607991062092,31.744225,34.647228
1607991062092,31.523504,34.787213
1607991062092,32.340325,34.874545
1607991062092,31.523531,34.787233
1607991062092,31.789808,35.140367
1607991062092,32.06825,34.897704
1607991062092,31.809933,35.203887
1607991062092,32.573341,35.193019
1607991062092,32.06946,34.891184
1607991062092,31.70534,35.005744
1607991062092,31.075828,34.995715
1607991062092,32.178241,34.854453
1607991062092,31.957149,34.88581
1607991062092,32.376437,34.864644
1607991062092,31.515599,34.586326
1607991062092,32.044525,34.946395
1607991062092,32.048487,34.77591
1607991122030,31.744225,34.647228
1607991122030,31.523504,34.787213
1607991122030,32.340325,34.874545
1607991122030,31.523531,34.787233
1607991122030,31.789808,35.140367
1607991122030,32.06825,34.897704
1607991122030,31.809933,35.203887
1607991122030,32.573341,35.193019
1607991122030,32.06946,34.891184
1607991122030,31.70534,35.005744
1607991122030,31.075828,34.995715
1607991122030,32.178241,34.854453
1607991122030,31.957149,34.88581
1607991122030,32.376437,34.864644
1607991122030,31.515599,34.586326
1607991122030,32.044525,34.946395
1607991122030,32.048487,34.77591
1607991181917,31.744225,34.647228
1607991181917,31.523504,34.787213
1607991181917,32.340325,34.874545
1607991181917,31.523531,34.787233
1607991181917,31.789808,35.140367
1607991181917,32.06825,34.897704
1607991181917,31.809933,35.203887
1607991181917,32.573341,35.193019
1607991181917,32.06946,34.891184
1607991181917,31.70534,35.005744
1607991181917,31.075828,34.995715
1607991181917,32.178241,34.854453
1607991181917,31.957149,34.88581
1607991181917,32.376437,34.864644
1607991181917,31.515599,34.586326
1607991181917,32.155853,34.936481
1607991181917,32.044525,34.946395
1607991181917,32.048487,34.77591
1607991242828,31.744225,34.647228
1607991242828,31.523504,34.787213
1607991242828,32.340325,34.874545
1607991242828,31.523531,34.787233
1607991242828,32.06825,34.897704
1607991242828,31.809933,35.203887
1607991242828,32.573341,35.193019
1607991242828,32.06946,34.891184
1607991242828,31.70534,35.005744
1607991242828,31.075828,34.995715
1607991242828,32.178241,34.854453
1607991242828,31.957149,34.88581
1607991242828,31.056595,35.027706
1607991242828,32.376437,34.864644
1607991242828,31.515599,34.586326
1607991242828,32.155853,34.936481
1607991242828,32.044525,34.946395
1607991242828,32.048487,34.77591
1607991302881,31.744225,34.647228
1607991302881,31.523504,34.787213
1607991302881,32.340325,34.874545
1607991302881,31.523531,34.787233
1607991302881,32.06825,34.897704
1607991302881,31.809933,35.203887
1607991302881,32.573341,35.193019
1607991302881,32.06946,34.891184
1607991302881,31.70534,35.005744
1607991302881,31.075828,34.995715
1607991302881,32.178241,34.854453
1607991302881,31.744085,34.647411
1607991302881,31.056595,35.027706
1607991302881,32.376437,34.864644
1607991302881,31.515599,34.586326
1607991302881,32.155853,34.936481
1607991302881,32.044525,34.946395
1607991302881,32.048487,34.77591
1607991362791,31.744225,34.647228
1607991362791,31.523504,34.787213
1607991362791,32.340325,34.874545
1607991362791,31.523531,34.787233
1607991362791,32.06825,34.897704
1607991362791,31.809933,35.203887
1607991362791,32.06946,34.891184
1607991362791,31.70534,35.005744
1607991362791,31.075828,34.995715
1607991362791,32.178241,34.854453
1607991362791,31.744085,34.647411
1607991362791,31.056595,35.027706
1607991362791,32.376437,34.864644
1607991362791,31.515599,34.586326
1607991362791,32.155853,34.936481
1607991362791,32.044525,34.946395
1607991362791,32.048487,34.77591
1607991422730,31.744225,34.647228
1607991422730,31.523504,34.787213
1607991422730,32.340325,34.874545
1607991422730,31.523531,34.787233
1607991422730,32.06825,34.897704
1607991422730,31.809933,35.203887
1607991422730,32.06946,34.891184
1607991422730,31.70534,35.005744
1607991422730,31.075828,34.995715
1607991422730,32.178241,34.854453
1607991422730,31.744085,34.647411
1607991422730,31.056595,35.027706
1607991422730,32.376437,34.864644
1607991422730,31.515599,34.586326
1607991422730,32.155853,34.936481
1607991422730,32.044525,34.946395
1607991422730,32.048487,34.77591
1607991482683,31.744225,34.647228
1607991482683,31.523504,34.787213
1607991482683,32.340325,34.874545
1607991482683,31.523531,34.787233
1607991482683,32.06825,34.897704
1607991482683,31.809933,35.203887
1607991482683,32.06946,34.891184
1607991482683,31.70534,35.005744
1607991482683,31.075828,34.995715
1607991482683,32.178241,34.854453
1607991482683,31.744085,34.647411
1607991482683,31.056595,35.027706
1607991482683,32.376437,34.864644
1607991482683,31.515599,34.586326
1607991482683,32.155853,34.936481
1607991482683,32.044525,34.946395
1607991482683,32.048487,34.77591
1607991542620,31.744225,34.647228
1607991542620,31.523504,34.787213
1607991542620,32.340325,34.874545
1607991542620,31.523531,34.787233
1607991542620,32.06825,34.897704
1607991542620,31.809933,35.203887
1607991542620,32.06946,34.891184
1607991542620,31.70534,35.005744
1607991542620,31.075828,34.995715
1607991542620,32.178241,34.854453
1607991542620,31.744085,34.647411
1607991542620,31.056595,35.027706
1607991542620,32.376437,34.864644
1607991542620,31.515599,34.586326
1607991542620,32.155853,34.936481
1607991542620,32.044525,34.946395
1607991542620,32.048487,34.77591
1607991602507,31.744225,34.647228
1607991602507,31.523504,34.787213
1607991602507,32.340325,34.874545
1607991602507,31.523531,34.787233
1607991602507,32.06825,34.897704
1607991602507,31.809933,35.203887
1607991602507,32.06946,34.891184
1607991602507,31.710569,35.171914
1607991602507,31.70534,35.005744
1607991602507,31.075828,34.995715
1607991602507,32.178241,34.854453
1607991602507,31.744085,34.647411
1607991602507,31.056595,35.027706
1607991602507,32.376437,34.864644
1607991602507,31.515599,34.586326
1607991602507,32.155853,34.936481
1607991602507,32.044525,34.946395
1607991602507,32.048487,34.77591
1607991662860,31.744225,34.647228
1607991662860,31.523504,34.787213
1607991662860,32.340325,34.874545
1607991662860,31.523531,34.787233
1607991662860,32.289156,34.86038
1607991662860,32.06825,34.897704
1607991662860,32.06946,34.891184
1607991662860,31.710569,35.171914
1607991662860,31.70534,35.005744
1607991662860,31.075828,34.995715
1607991662860,32.178241,34.854453
1607991662860,31.744085,34.647411
1607991662860,31.056595,35.027706
1607991662860,32.376437,34.864644
1607991662860,32.155853,34.936481
1607991662860,32.044525,34.946395
1607991662860,32.048487,34.77591
1607991722772,31.744225,34.647228
1607991722772,31.523504,34.787213
1607991722772,32.340325,34.874545
1607991722772,32.289156,34.86038
1607991722772,32.06825,34.897704
1607991722772,32.06946,34.891184
1607991722772,31.710569,35.171914
1607991722772,31.70534,35.005744
1607991722772,31.075828,34.995715
1607991722772,32.178241,34.854453
1607991722772,31.744085,34.647411
1607991722772,31.056595,35.027706
1607991722772,32.376437,34.864644
1607991722772,32.155853,34.936481
1607991722772,32.044525,34.946395
1607991722772,32.048487,34.77591
1607991782696,31.744225,34.647228
1607991782696,31.523504,34.787213
1607991782696,32.340325,34.874545
1607991782696,32.289156,34.86038
1607991782696,32.06825,34.897704
1607991782696,32.06946,34.891184
1607991782696,31.710569,35.171914
1607991782696,32.291199,34.860785
1607991782696,31.70534,35.005744
1607991782696,31.075828,34.995715
1607991782696,32.178241,34.854453
1607991782696,31.744085,34.647411
1607991782696,32.011127,34.73877
1607991782696,31.056595,35.027706
1607991782696,32.376437,34.864644
1607991782696,32.155853,34.936481
1607991782696,32.044525,34.946395
1607991782696,32.048487,34.77591
1607991842615,31.744225,34.647228
1607991842615,31.523504,34.787213
1607991842615,32.340325,34.874545
1607991842615,32.289156,34.86038
1607991842615,32.06825,34.897704
1607991842615,32.06946,34.891184
1607991842615,31.710569,35.171914
1607991842615,32.291199,34.860785
1607991842615,31.70534,35.005744
1607991842615,31.075828,34.995715
1607991842615,32.178241,34.854453
1607991842615,31.897473,35.042585
1607991842615,31.744085,34.647411
1607991842615,32.011127,34.73877
1607991842615,31.056595,35.027706
1607991842615,32.376437,34.864644
1607991842615,32.155853,34.936481
1607991842615,32.044525,34.946395
1607991842615,32.048487,34.77591
1607991902557,31.744225,34.647228
1607991902557,31.523504,34.787213
1607991902557,32.003892,34.747637
1607991902557,32.340325,34.874545
1607991902557,32.289156,34.86038
1607991902557,32.06825,34.897704
1607991902557,32.06946,34.891184
1607991902557,31.710569,35.171914
1607991902557,32.291199,34.860785
1607991902557,31.70534,35.005744
1607991902557,31.075828,34.995715
1607991902557,32.178241,34.854453
1607991902557,31.897473,35.042585
1607991902557,31.744085,34.647411
1607991902557,32.011127,34.73877
1607991902557,31.056595,35.027706
1607991902557,32.376437,34.864644
1607991902557,32.155853,34.936481
1607991902557,32.044525,34.946395
1607991902557,32.048487,34.77591
1607991962485,31.744225,34.647228
1607991962485,31.523504,34.787213
1607991962485,32.003892,34.747637
1607991962485,32.340325,34.874545
1607991962485,32.289156,34.86038
1607991962485,32.06825,34.897704
1607991962485,32.06946,34.891184
1607991962485,31.710569,35.171914
1607991962485,32.291199,34.860785
1607991962485,31.70534,35.005744
1607991962485,31.075828,34.995715
1607991962485,32.178007,34.855184
1607991962485,31.897473,35.042585
1607991962485,31.744085,34.647411
1607991962485,32.011127,34.73877
1607991962485,31.056595,35.027706
1607991962485,32.76325,35.333038
1607991962485,32.376437,34.864644
1607991962485,32.155853,34.936481
1607991962485,32.044525,34.946395
1607991962485,32.048487,34.77591
1607992022395,31.744225,34.647228
1607992022395,31.523504,34.787213
1607992022395,32.003892,34.747637
1607992022395,32.340325,34.874545
1607992022395,32.289156,34.86038
1607992022395,32.06825,34.897704
1607992022395,32.06946,34.891184
1607992022395,31.710569,35.171914
1607992022395,32.291199,34.860785
1607992022395,31.70534,35.005744
1607992022395,31.075828,34.995715
1607992022395,32.178007,34.855184
1607992022395,31.897473,35.042585
1607992022395,31.744085,34.647411
1607992022395,32.011127,34.73877
1607992022395,31.056595,35.027706
1607992022395,32.76325,35.333038
1607992022395,32.376437,34.864644
1607992022395,32.155853,34.936481
1607992022395,32.044525,34.946395
1607992022395,32.048487,34.77591
1607992082343,31.744225,34.647228
1607992082343,31.523504,34.787213
1607992082343,32.003892,34.747637
1607992082343,32.340325,34.874545
1607992082343,32.061141,34.787374
1607992082343,32.289156,34.86038
1607992082343,32.06825,34.897704
1607992082343,32.06946,34.891184
1607992082343,31.710569,35.171914
1607992082343,32.291199,34.860785
1607992082343,31.70534,35.005744
1607992082343,31.075828,34.995715
1607992082343,32.178007,34.855184
1607992082343,31.897473,35.042585
1607992082343,31.744085,34.647411
1607992082343,32.011127,34.73877
1607992082343,31.056595,35.027706
1607992082343,32.76325,35.333038
1607992082343,32.376437,34.864644
1607992082343,32.155853,34.936481
1607992082343,32.044525,34.946395
1607992082343,32.048487,34.77591
1607992142247,31.744225,34.647228
1607992142247,31.523504,34.787213
1607992142247,32.003892,34.747637
1607992142247,32.340325,34.874545
1607992142247,32.061141,34.787374
1607992142247,32.289156,34.86038
1607992142247,32.06825,34.897704
1607992142247,32.06946,34.891184
1607992142247,31.710569,35.171914
1607992142247,32.291199,34.860785
1607992142247,31.075828,34.995715
1607992142247,32.178007,34.855184
1607992142247,31.897473,35.042585
1607992142247,31.744085,34.647411
1607992142247,32.011127,34.73877
1607992142247,31.056595,35.027706
1607992142247,32.76325,35.333038
1607992142247,32.155853,34.936481
1607992142247,32.044525,34.946395
1607992142247,32.048487,34.77591
1607992202180,31.744225,34.647228
1607992202180,31.523504,34.787213
1607992202180,32.003892,34.747637
1607992202180,32.340325,34.874545
1607992202180,32.061141,34.787374
1607992202180,32.289156,34.86038
1607992202180,32.06825,34.897704
1607992202180,32.06946,34.891184
1607992202180,31.710569,35.171914
1607992202180,32.291199,34.860785
1607992202180,31.075828,34.995715
1607992202180,32.178007,34.855184
1607992202180,31.897473,35.042585
1607992202180,31.744085,34.647411
1607992202180,32.011127,34.73877
1607992202180,31.056595,35.027706
1607992202180,32.76325,35.333038
1607992202180,32.155853,34.936481
1607992202180,32.044525,34.946395
1607992202180,32.048487,34.77591
1607992262460,31.744225,34.647228
1607992262460,32.003892,34.747637
1607992262460,32.340325,34.874545
1607992262460,32.061141,34.787374
1607992262460,32.289156,34.86038
1607992262460,32.06825,34.897704
1607992262460,32.06946,34.891184
1607992262460,31.710569,35.171914
1607992262460,32.291199,34.860785
1607992262460,31.075828,34.995715
1607992262460,32.178007,34.855184
1607992262460,31.897473,35.042585
1607992262460,31.744085,34.647411
1607992262460,32.011127,34.73877
1607992262460,31.056595,35.027706
1607992262460,32.76325,35.333038
1607992262460,32.155853,34.936481
1607992262460,32.044525,34.946395
1607992262460,32.048487,34.77591
1607992322391,31.744225,34.647228
1607992322391,32.003892,34.747637
1607992322391,32.340325,34.874545
1607992322391,32.061141,34.787374
1607992322391,32.289156,34.86038
1607992322391,32.06825,34.897704
1607992322391,32.06946,34.891184
1607992322391,31.710569,35.171914
1607992322391,32.291199,34.860785
1607992322391,31.075828,34.995715
1607992322391,32.178007,34.855184
1607992322391,31.897473,35.042585
1607992322391,31.744085,34.647411
1607992322391,32.011127,34.73877
1607992322391,31.056595,35.027706
1607992322391,32.76325,35.333038
1607992322391,32.155853,34.936481
1607992322391,32.048487,34.77591
1607992382319,31.744225,34.647228
1607992382319,32.003892,34.747637
1607992382319,32.340325,34.874545
1607992382319,32.061141,34.787374
1607992382319,32.289156,34.86038
1607992382319,32.06825,34.897704
1607992382319,32.06946,34.891184
1607992382319,31.710569,35.171914
1607992382319,32.291199,34.860785
1607992382319,32.178007,34.855184
1607992382319,31.897473,35.042585
1607992382319,32.042948,34.818896
1607992382319,31.744085,34.647411
1607992382319,32.011127,34.73877
1607992382319,31.056595,35.027706
1607992382319,32.76325,35.333038
1607992382319,32.155853,34.936481
1607992382319,32.048487,34.77591
1607992442238,31.744225,34.647228
1607992442238,32.003892,34.747637
1607992442238,32.340325,34.874545
1607992442238,32.061141,34.787374
1607992442238,32.289156,34.86038
1607992442238,32.06825,34.897704
1607992442238,32.06946,34.891184
1607992442238,31.710569,35.171914
1607992442238,32.291199,34.860785
1607992442238,32.178007,34.855184
1607992442238,32.13532,34.955398
1607992442238,31.897473,35.042585
1607992442238,31.337272,34.654319
1607992442238,32.042948,34.818896
1607992442238,31.744085,34.647411
1607992442238,32.011127,34.73877
1607992442238,31.056595,35.027706
1607992442238,32.76325,35.333038
1607992442238,32.155853,34.936481
1607992442238,32.048487,34.77591
1607992502190,31.744225,34.647228
1607992502190,32.003892,34.747637
1607992502190,32.340325,34.874545
1607992502190,32.061141,34.787374
1607992502190,32.289156,34.86038
1607992502190,32.06825,34.897704
1607992502190,32.06946,34.891184
1607992502190,31.710569,35.171914
1607992502190,32.291199,34.860785
1607992502190,32.478183,35.018377
1607992502190,32.178007,34.855184
1607992502190,32.13532,34.955398
1607992502190,31.897473,35.042585
1607992502190,31.337272,34.654319
1607992502190,32.042948,34.818896
1607992502190,31.744085,34.647411
1607992502190,32.011127,34.73877
1607992502190,31.056595,35.027706
1607992502190,32.76325,35.333038
1607992502190,32.155853,34.936481
1607992502190,32.048487,34.77591
1607992562167,31.744225,34.647228
1607992562167,32.003892,34.747637
1607992562167,32.340325,34.874545
1607992562167,32.061141,34.787374
1607992562167,32.289156,34.86038
1607992562167,32.06825,34.897704
1607992562167,32.06946,34.891184
1607992562167,31.710569,35.171914
1607992562167,32.291199,34.860785
1607992562167,32.478183,35.018377
1607992562167,32.178007,34.855184
1607992562167,32.13532,34.955398
1607992562167,31.897473,35.042585
1607992562167,31.337272,34.654319
1607992562167,32.042948,34.818896
1607992562167,31.744085,34.647411
1607992562167,32.011127,34.73877
1607992562167,31.056595,35.027706
1607992562167,32.76325,35.333038
1607992562167,32.155853,34.936481
1607992562167,32.048487,34.77591
1607992622100,31.744225,34.647228
1607992622100,32.003892,34.747637
1607992622100,32.340325,34.874545
1607992622100,32.061141,34.787374
1607992622100,32.289156,34.86038
1607992622100,32.06825,34.897704
1607992622100,32.06946,34.891184
1607992622100,31.710569,35.171914
1607992622100,32.291199,34.860785
1607992622100,32.478183,35.018377
1607992622100,32.178007,34.855184
1607992622100,32.13532,34.955398
1607992622100,31.897473,35.042585
1607992622100,31.337272,34.654319
1607992622100,32.042948,34.818896
1607992622100,31.744085,34.647411
1607992622100,32.011127,34.73877
1607992622100,31.056595,35.027706
1607992622100,32.76325,35.333038
1607992622100,32.155853,34.936481
1607992622100,32.048487,34.77591
1607992682006,31.744225,34.647228
1607992682006,32.003892,34.747637
1607992682006,32.340325,34.874545
1607992682006,32.061141,34.787374
1607992682006,32.289156,34.86038
1607992682006,32.06825,34.897704
1607992682006,32.092559,34.844995
1607992682006,32.06946,34.891184
1607992682006,31.710569,35.171914
1607992682006,32.291199,34.860785
1607992682006,32.478183,35.018377
1607992682006,32.178007,34.855184
1607992682006,32.13532,34.955398
1607992682006,31.897473,35.042585
1607992682006,31.337272,34.654319
1607992682006,32.042948,34.818896
1607992682006,31.744085,34.647411
1607992682006,32.011127,34.73877
1607992682006,31.056595,35.027706
1607992682006,32.76325,35.333038
1607992682006,32.155853,34.936481
1607992682006,32.048487,34.77591
1607992741927,31.744225,34.647228
1607992741927,32.003892,34.747637
1607992741927,32.340325,34.874545
1607992741927,32.061141,34.787374
1607992741927,32.289156,34.86038
1607992741927,32.06825,34.897704
1607992741927,32.092559,34.844995
1607992741927,32.06946,34.891184
1607992741927,31.710569,35.171914
1607992741927,32.291199,34.860785
1607992741927,32.478183,35.018377
1607992741927,33.010012,35.280144
1607992741927,32.178007,34.855184
1607992741927,32.13532,34.955398
1607992741927,31.897473,35.042585
1607992741927,31.337272,34.654319
1607992741927,32.042948,34.818896
1607992741927,31.744085,34.647411
1607992741927,32.011127,34.73877
1607992741927,31.056595,35.027706
1607992741927,32.76325,35.333038
1607992741927,32.155853,34.936481
1607992741927,32.048487,34.77591
1607992803210,31.744225,34.647228
1607992803210,32.003892,34.747637
1607992803210,32.340325,34.874545
1607992803210,32.061141,34.787374
1607992803210,32.289156,34.86038
1607992803210,32.06825,34.897704
1607992803210,32.092559,34.844995
1607992803210,32.06946,34.891184
1607992803210,31.710569,35.171914
1607992803210,32.291199,34.860785
1607992803210,32.478183,35.018377
1607992803210,33.010012,35.280144
1607992803210,32.178007,34.855184
1607992803210,32.13532,34.955398
1607992803210,31.897473,35.042585
1607992803210,31.337272,34.654319
1607992803210,32.042948,34.818896
1607992803210,31.744085,34.647411
1607992803210,32.011127,34.73877
1607992803210,32.808538,35.011034
1607992803210,31.056595,35.027706
1607992803210,32.76325,35.333038
1607992803210,32.155853,34.936481
1607992862192,31.744225,34.647228
1607992862192,32.003892,34.747637
1607992862192,32.340325,34.874545
1607992862192,32.061141,34.787374
1607992862192,32.289156,34.86038
1607992862192,32.06825,34.897704
1607992862192,32.092559,34.844995
1607992862192,32.06946,34.891184
1607992862192,31.710569,35.171914
1607992862192,32.291199,34.860785
1607992862192,32.478183,35.018377
1607992862192,33.010012,35.280144
1607992862192,32.178007,34.855184
1607992862192,32.13532,34.955398
1607992862192,31.897473,35.042585
1607992862192,31.337272,34.654319
1607992862192,32.042948,34.818896
1607992862192,31.744085,34.647411
1607992862192,32.011127,34.73877
1607992862192,32.808538,35.011034
1607992862192,31.056595,35.027706
1607992862192,32.76325,35.333038
1607992862192,32.155853,34.936481
1607992922098,31.744225,34.647228
1607992922098,32.003892,34.747637
1607992922098,32.061141,34.787374
1607992922098,32.289156,34.86038
1607992922098,32.06825,34.897704
1607992922098,32.092559,34.844995
1607992922098,32.06946,34.891184
1607992922098,31.710569,35.171914
1607992922098,32.291199,34.860785
1607992922098,32.478183,35.018377
1607992922098,33.010012,35.280144
1607992922098,32.13532,34.955398
1607992922098,31.897473,35.042585
1607992922098,31.337272,34.654319
1607992922098,32.042948,34.818896
1607992922098,31.744085,34.647411
1607992922098,32.011127,34.73877
1607992922098,32.808538,35.011034
1607992922098,31.056595,35.027706
1607992922098,32.76325,35.333038
1607992922098,32.155853,34.936481
1607992982018,31.744225,34.647228
1607992982018,32.003892,34.747637
1607992982018,32.289156,34.86038
1607992982018,32.06825,34.897704
1607992982018,32.092559,34.844995
1607992982018,32.06946,34.891184
1607992982018,31.710569,35.171914
1607992982018,32.291199,34.860785
1607992982018,32.478183,35.018377
1607992982018,33.010012,35.280144
1607992982018,32.13532,34.955398
1607992982018,31.897473,35.042585
1607992982018,31.337272,34.654319
1607992982018,32.042948,34.818896
1607992982018,31.744085,34.647411
1607992982018,32.011127,34.73877
1607992982018,32.808538,35.011034
1607992982018,31.056595,35.027706
1607992982018,32.76325,35.333038
1607992982018,32.155853,34.936481
1607993041944,31.744225,34.647228
1607993041944,32.003892,34.747637
1607993041944,32.289156,34.86038
1607993041944,32.06825,34.897704
1607993041944,32.092559,34.844995
1607993041944,32.06946,34.891184
1607993041944,31.710569,35.171914
1607993041944,32.291199,34.860785
1607993041944,32.478183,35.018377
1607993041944,33.010012,35.280144
1607993041944,32.13532,34.955398
1607993041944,31.897473,35.042585
1607993041944,31.337272,34.654319
1607993041944,32.042948,34.818896
1607993041944,31.744085,34.647411
1607993041944,32.011127,34.73877
1607993041944,32.808538,35.011034
1607993041944,32.76325,35.333038
1607993041944,32.155853,34.936481
1607993102879,31.744225,34.647228
1607993102879,32.003892,34.747637
1607993102879,32.289156,34.86038
1607993102879,32.06825,34.897704
1607993102879,32.092559,34.844995
1607993102879,32.06946,34.891184
1607993102879,31.710569,35.171914
1607993102879,32.291199,34.860785
1607993102879,32.478183,35.018377
1607993102879,33.010012,35.280144
1607993102879,32.13532,34.955398
1607993102879,31.897473,35.042585
1607993102879,31.337272,34.654319
1607993102879,32.042948,34.818896
1607993102879,32.011127,34.73877
1607993102879,32.808538,35.011034
1607993102879,32.76325,35.333038
1607993102879,32.069584,34.889756
1607993102879,32.155853,34.936481
1607993102879,32.315948,34.954739
1607993162850,31.744225,34.647228
1607993162850,32.003892,34.747637
1607993162850,32.289156,34.86038
