1652582342718,31.670211,34.555278
1652582342718,32.068136,34.85529
1652582342718,32.312275,34.865537
1652582342718,32.079199,34.898432
1652582342718,32.037148,34.776932
1652582402961,32.166221,34.921049
1652582402961,31.793233,35.166618
1652582402961,32.807485,35.013485
1652582402961,31.9742,34.79724
1652582402961,32.075528,34.781871
1652582402961,31.309986,34.486277
1652582402961,31.99048,34.766581
1652582402961,31.670211,34.555278
1652582402961,32.068136,34.85529
1652582402961,32.312275,34.865537
1652582402961,32.079199,34.898432
1652582463198,32.311962,34.865513
1652582463198,32.166221,34.921049
1652582463198,31.793233,35.166618
1652582463198,32.807485,35.013485
1652582463198,31.9742,34.79724
1652582463198,31.839135,34.98767
1652582463198,32.075528,34.781871
1652582463198,31.309986,34.486277
1652582463198,31.99048,34.766581
1652582463198,31.670211,34.555278
1652582463198,32.068136,34.85529
1652582463198,32.312275,34.865537
1652582463198,32.079199,34.898432
1652582523295,32.311962,34.865513
1652582523295,32.166221,34.921049
1652582523295,31.793233,35.166618
1652582523295,32.807485,35.013485
1652582523295,31.9742,34.79724
1652582523295,31.839135,34.98767
1652582523295,32.075528,34.781871
1652582523295,31.309986,34.486277
1652582523295,31.99048,34.766581
1652582523295,31.670211,34.555278
1652582523295,32.068136,34.85529
1652582523295,32.312275,34.865537
1652582523295,32.079199,34.898432
1652582582533,32.311962,34.865513
1652582582533,32.166221,34.921049
1652582582533,31.793233,35.166618
1652582582533,31.9742,34.79724
1652582582533,31.839135,34.98767
1652582582533,32.075528,34.781871
1652582582533,31.309986,34.486277
1652582582533,33.020925,35.450777
1652582582533,31.99048,34.766581
1652582582533,31.670211,34.555278
1652582582533,32.068136,34.85529
1652582582533,32.312275,34.865537
1652582582533,32.079199,34.898432
1652582642724,32.311962,34.865513
1652582642724,32.166221,34.921049
1652582642724,31.793233,35.166618
1652582642724,31.9742,34.79724
1652582642724,31.839135,34.98767
1652582642724,32.075528,34.781871
1652582642724,31.309986,34.486277
1652582642724,33.020925,35.450777
1652582642724,31.99048,34.766581
1652582642724,31.670211,34.555278
1652582642724,32.068136,34.85529
1652582642724,32.312275,34.865537
1652582642724,32.079199,34.898432
1652582702943,32.311962,34.865513
1652582702943,32.166221,34.921049
1652582702943,31.793233,35.166618
1652582702943,31.9742,34.79724
1652582702943,31.839135,34.98767
1652582702943,32.075528,34.781871
1652582702943,31.309986,34.486277
1652582702943,33.020925,35.450777
1652582702943,31.99048,34.766581
1652582702943,31.670211,34.555278
1652582702943,32.068136,34.85529
1652582702943,32.079199,34.898432
1652582763374,32.311962,34.865513
1652582763374,32.166221,34.921049
1652582763374,31.793233,35.166618
1652582763374,31.9742,34.79724
1652582763374,31.901904,34.92577
1652582763374,31.839135,34.98767
1652582763374,32.075528,34.781871
1652582763374,31.309986,34.486277
1652582763374,33.020925,35.450777
1652582763374,31.99048,34.766581
1652582763374,31.670211,34.555278
1652582763374,32.068136,34.85529
1652582763374,32.079199,34.898432
1652582822341,32.311962,34.865513
1652582822341,32.166221,34.921049
1652582822341,31.793233,35.166618
1652582822341,31.9742,34.79724
1652582822341,31.901904,34.92577
1652582822341,31.839135,34.98767
1652582822341,32.075528,34.781871
1652582822341,31.309986,34.486277
1652582822341,33.020925,35.450777
1652582822341,31.99048,34.766581
1652582822341,31.670211,34.555278
1652582822341,32.068136,34.85529
1652582822341,32.079199,34.898432
1652582883457,32.311962,34.865513
1652582883457,31.793233,35.166618
1652582883457,31.9742,34.79724
1652582883457,31.839135,34.98767
1652582883457,32.075528,34.781871
1652582883457,31.309986,34.486277
1652582883457,33.020925,35.450777
1652582883457,31.99048,34.766581
1652582883457,31.670211,34.555278
1652582883457,32.079199,34.898432
1652582942380,32.311962,34.865513
1652582942380,31.793233,35.166618
1652582942380,31.9742,34.79724
1652582942380,31.839135,34.98767
1652582942380,32.075528,34.781871
1652582942380,31.309986,34.486277
1652582942380,33.020925,35.450777
1652582942380,31.99048,34.766581
1652582942380,31.670211,34.555278
1652582942380,32.079199,34.898432
1652583002625,31.9742,34.79724
1652583002625,31.839116,34.987595
1652583002625,32.075528,34.781871
1652583002625,31.901863,34.92603
1652583002625,32.029947,34.954351
1652583002625,31.774356,35.210924
1652583002625,31.309986,34.486277
1652583002625,33.020925,35.450777
1652583002625,31.99048,34.766581
1652583002625,31.670211,34.555278
1652583002625,32.710616,35.306368
1652583002625,32.079199,34.898432
1652583002625,32.3234,34.9051
1652583062971,31.9742,34.79724
1652583062971,31.839116,34.987595
1652583062971,31.901863,34.92603
1652583062971,32.029947,34.954351
1652583062971,31.774356,35.210924
1652583062971,31.309986,34.486277
1652583062971,33.020925,35.450777
1652583062971,31.99048,34.766581
1652583062971,31.670211,34.555278
1652583062971,32.710616,35.306368
1652583062971,32.079199,34.898432
1652583062971,32.3234,34.9051
1652583121967,31.9742,34.79724
1652583121967,31.839116,34.987595
1652583121967,31.901863,34.92603
1652583121967,32.029947,34.954351
1652583121967,31.774356,35.210924
1652583121967,31.309986,34.486277
1652583121967,33.020925,35.450777
1652583121967,31.99048,34.766581
1652583121967,31.670211,34.555278
1652583121967,32.710616,35.306368
1652583121967,32.079199,34.898432
1652583121967,32.3234,34.9051
1652583183194,31.9742,34.79724
1652583183194,31.839116,34.987595
1652583183194,32.029947,34.954351
1652583183194,31.774356,35.210924
1652583183194,31.309986,34.486277
1652583183194,33.020925,35.450777
1652583183194,31.99048,34.766581
1652583183194,32.710616,35.306368
1652583183194,32.079199,34.898432
1652583183194,32.3234,34.9051
1652583242750,33.005456,35.564293
1652583242750,31.839116,34.987595
1652583242750,32.029947,34.954351
1652583242750,31.774356,35.210924
1652583242750,31.309986,34.486277
1652583242750,33.020925,35.450777
1652583242750,31.99048,34.766581
1652583242750,32.710616,35.306368
1652583242750,32.079199,34.898432
1652583242750,32.3234,34.9051
1652583242750,32.077739,34.794921
1652583303064,33.005456,35.564293
1652583303064,31.839116,34.987595
1652583303064,32.029947,34.954351
1652583303064,31.774356,35.210924
1652583303064,31.309986,34.486277
1652583303064,33.020925,35.450777
1652583303064,31.99048,34.766581
1652583303064,31.803552,35.198656
1652583303064,32.710616,35.306368
1652583303064,32.079199,34.898432
1652583303064,32.3234,34.9051
1652583303064,32.077739,34.794921
1652583303064,31.800818,35.093923
1652583362060,33.005456,35.564293
1652583362060,31.839116,34.987595
1652583362060,32.029947,34.954351
1652583362060,31.774356,35.210924
1652583362060,31.309986,34.486277
1652583362060,33.020925,35.450777
1652583362060,31.99048,34.766581
1652583362060,31.803552,35.198656
1652583362060,32.710616,35.306368
1652583362060,32.079199,34.898432
1652583362060,32.3234,34.9051
1652583362060,32.077739,34.794921
1652583362060,31.800818,35.093923
1652583422295,31.798953,35.202369
1652583422295,33.005456,35.564293
1652583422295,31.839116,34.987595
1652583422295,32.029947,34.954351
1652583422295,31.774356,35.210924
1652583422295,31.309986,34.486277
1652583422295,33.020925,35.450777
1652583422295,31.99048,34.766581
1652583422295,31.803552,35.198656
1652583422295,32.710616,35.306368
1652583422295,32.079199,34.898432
1652583422295,32.3234,34.9051
1652583422295,32.077739,34.794921
1652583482512,31.798953,35.202369
1652583482512,33.005456,35.564293
1652583482512,31.839116,34.987595
1652583482512,32.029947,34.954351
1652583482512,31.774356,35.210924
1652583482512,31.309986,34.486277
1652583482512,33.020925,35.450777
1652583482512,31.99048,34.766581
1652583482512,32.710616,35.306368
1652583482512,32.079199,34.898432
1652583482512,32.3234,34.9051
1652583482512,32.077739,34.794921
1652583482512,31.800818,35.093923
1652583482512,32.578637,34.940212
1652583543534,31.798953,35.202369
1652583543534,33.005456,35.564293
1652583543534,31.839116,34.987595
1652583543534,32.029947,34.954351
1652583543534,31.774356,35.210924
1652583543534,31.309986,34.486277
1652583543534,33.020925,35.450777
1652583543534,31.99048,34.766581
1652583543534,32.710616,35.306368
1652583543534,32.3234,34.9051
1652583543534,32.077739,34.794921
1652583543534,31.800818,35.093923
1652583543534,32.578637,34.940212
1652583543534,32.686276,35.105373
1652583602504,31.798953,35.202369
1652583602504,33.005456,35.564293
1652583602504,31.839116,34.987595
1652583602504,32.029947,34.954351
1652583602504,31.774356,35.210924
1652583602504,31.309986,34.486277
1652583602504,33.020925,35.450777
1652583602504,31.99048,34.766581
1652583602504,32.710616,35.306368
1652583602504,32.3234,34.9051
1652583602504,32.077739,34.794921
1652583602504,31.800818,35.093923
1652583602504,32.578637,34.940212
1652583602504,32.686276,35.105373
1652583663002,33.005456,35.564293
1652583663002,31.898184,34.733892
1652583663002,31.839116,34.987595
1652583663002,31.309986,34.486277
1652583663002,33.020925,35.450777
1652583663002,31.096236,34.998262
1652583663002,32.710616,35.306368
1652583663002,32.760095,35.231742
1652583663002,32.3234,34.9051
1652583663002,32.077739,34.794921
1652583663002,32.578637,34.940212
1652583721975,33.005456,35.564293
1652583721975,31.898184,34.733892
1652583721975,31.839116,34.987595
1652583721975,31.309986,34.486277
1652583721975,33.020925,35.450777
1652583721975,31.096236,34.998262
1652583721975,32.710616,35.306368
1652583721975,32.760095,35.231742
1652583721975,32.3234,34.9051
1652583721975,32.077739,34.794921
1652583721975,32.578637,34.940212
1652583782138,32.074657,34.933271
1652583782138,31.837257,34.784474
1652583782138,33.005456,35.564293
1652583782138,31.839116,34.987595
1652583782138,33.020925,35.450777
1652583782138,31.096236,34.998262
1652583782138,31.911487,35.205502
1652583782138,32.710616,35.306368
1652583782138,32.760095,35.231742
1652583782138,32.077739,34.794921
1652583782138,32.578637,34.940212
1652583782138,31.708673,34.991369
1652583842620,32.074657,34.933271
1652583842620,31.837257,34.784474
1652583842620,33.005456,35.564293
1652583842620,31.839116,34.987595
1652583842620,33.020925,35.450777
1652583842620,32.721786,35.410614
1652583842620,31.096236,34.998262
1652583842620,31.911487,35.205502
1652583842620,32.710616,35.306368
1652583842620,32.760095,35.231742
1652583842620,32.077739,34.794921
1652583842620,32.578637,34.940212
1652583842620,32.165118,34.823171
1652583842620,31.708673,34.991369
1652583902875,32.074657,34.933271
1652583902875,31.837257,34.784474
1652583902875,33.005456,35.564293
1652583902875,31.839116,34.987595
1652583902875,33.020925,35.450777
1652583902875,32.721786,35.410614
1652583902875,31.096236,34.998262
1652583902875,31.911487,35.205502
1652583902875,32.176267,34.859877
1652583902875,32.710616,35.306368
1652583902875,32.760095,35.231742
1652583902875,32.077739,34.794921
1652583902875,32.578637,34.940212
1652583902875,32.165118,34.823171
1652583902875,31.708673,34.991369
1652583963155,31.07583,34.995783
1652583963155,32.074657,34.933271
1652583963155,33.005456,35.564293
1652583963155,32.948712,35.164142
1652583963155,32.60671,35.289905
1652583963155,31.8755,34.996325
1652583963155,33.020925,35.450777
1652583963155,32.721786,35.410614
1652583963155,32.062976,34.837037
1652583963155,32.915014,35.22758
1652583963155,31.096236,34.998262
1652584022176,31.07583,34.995783
1652584022176,32.074657,34.933271
1652584022176,33.005456,35.564293
1652584022176,32.948712,35.164142
1652584022176,32.60671,35.289905
1652584022176,31.8755,34.996325
1652584022176,33.020925,35.450777
1652584022176,32.721786,35.410614
1652584022176,32.062976,34.837037
1652584022176,32.915014,35.22758
1652584022176,31.096236,34.998262
1652584082421,32.232238,34.982955
1652584082421,31.07583,34.995783
1652584082421,33.005456,35.564293
1652584082421,32.948712,35.164142
1652584082421,30.994184,35.28328
1652584082421,32.071196,34.868744
1652584082421,32.60671,35.289905
1652584082421,31.8755,34.996325
1652584082421,33.020925,35.450777
1652584082421,32.721786,35.410614
1652584082421,32.915014,35.22758
1652584142649,32.232238,34.982955
1652584142649,31.07583,34.995783
1652584142649,32.143867,34.837626
1652584142649,33.005456,35.564293
1652584142649,32.948712,35.164142
1652584142649,30.994184,35.28328
1652584142649,32.071196,34.868744
1652584142649,32.60671,35.289905
1652584142649,31.8755,34.996325
1652584142649,33.020925,35.450777
1652584142649,32.721786,35.410614
1652584142649,32.915014,35.22758
1652584142649,31.096236,34.998262
1652584203028,32.232238,34.982955
1652584203028,31.823392,34.73298
1652584203028,32.143867,34.837626
1652584203028,33.005456,35.564293
1652584203028,32.948712,35.164142
1652584203028,30.994184,35.28328
1652584203028,32.071196,34.868744
1652584203028,32.60671,35.289905
1652584203028,31.8755,34.996325
1652584203028,33.020925,35.450777
1652584203028,32.721786,35.410614
1652584203028,32.915014,35.22758
1652584203028,31.096236,34.998262
1652584203028,32.007824,34.764689
1652584203028,32.070014,34.860086
1652584262047,32.232238,34.982955
1652584262047,31.823392,34.73298
1652584262047,32.143867,34.837626
1652584262047,33.005456,35.564293
1652584262047,32.948712,35.164142
1652584262047,30.994184,35.28328
1652584262047,32.071196,34.868744
1652584262047,32.60671,35.289905
1652584262047,31.8755,34.996325
1652584262047,33.020925,35.450777
1652584262047,32.721786,35.410614
1652584262047,32.915014,35.22758
1652584262047,31.096236,34.998262
1652584262047,32.007824,34.764689
1652584262047,32.070014,34.860086
1652584323259,32.232238,34.982955
1652584323259,31.823392,34.73298
1652584323259,32.143867,34.837626
1652584323259,33.005456,35.564293
1652584323259,30.994184,35.28328
1652584323259,32.071196,34.868744
1652584323259,32.60671,35.289905
1652584323259,31.8755,34.996325
1652584323259,33.020925,35.450777
1652584323259,32.915014,35.22758
1652584323259,31.096236,34.998262
1652584323259,32.007824,34.764689
1652584323259,32.070014,34.860086
1652584382217,32.232238,34.982955
1652584382217,31.823392,34.73298
1652584382217,32.143867,34.837626
1652584382217,33.005456,35.564293
1652584382217,30.994184,35.28328
1652584382217,32.071196,34.868744
1652584382217,32.60671,35.289905
1652584382217,31.8755,34.996325
1652584382217,33.020925,35.450777
1652584382217,32.915014,35.22758
1652584382217,31.096236,34.998262
1652584382217,32.007824,34.764689
1652584382217,32.070014,34.860086
1652584442447,32.232238,34.982955
1652584442447,31.91291,34.857973
1652584442447,31.823392,34.73298
1652584442447,32.143867,34.837626
1652584442447,33.005456,35.564293
1652584442447,30.994184,35.28328
1652584442447,32.071196,34.868744
1652584442447,31.8755,34.996325
1652584442447,32.915014,35.22758
1652584442447,31.096236,34.998262
1652584442447,32.007824,34.764689
1652584502682,32.056441,34.850961
1652584502682,32.232238,34.982955
1652584502682,31.91291,34.857973
1652584502682,31.823392,34.73298
1652584502682,32.143867,34.837626
1652584502682,32.321104,34.866545
1652584502682,33.005456,35.564293
1652584502682,30.994184,35.28328
1652584502682,32.071196,34.868744
1652584502682,31.8755,34.996325
1652584502682,31.822038,35.016687
1652584502682,32.915014,35.22758
1652584502682,31.096236,34.998262
1652584502682,32.007824,34.764689
1652584563767,32.056379,34.851007
1652584563767,32.232238,34.982955
1652584563767,31.91291,34.857973
1652584563767,31.823392,34.73298
1652584563767,32.143867,34.837626
1652584563767,32.321104,34.866545
1652584563767,33.005456,35.564293
1652584563767,30.994184,35.28328
1652584563767,32.071196,34.868744
1652584563767,31.8755,34.996325
1652584563767,31.822038,35.016687
1652584563767,32.915014,35.22758
1652584563767,31.096236,34.998262
1652584563767,32.007824,34.764689
1652584563767,32.805717,35.255135
1652584622733,32.056379,34.851007
1652584622733,32.232238,34.982955
1652584622733,31.91291,34.857973
1652584622733,31.823392,34.73298
1652584622733,32.143867,34.837626
1652584622733,32.321104,34.866545
1652584622733,33.005456,35.564293
1652584622733,30.994184,35.28328
1652584622733,32.071196,34.868744
1652584622733,31.8755,34.996325
1652584622733,31.822038,35.016687
1652584622733,32.915014,35.22758
1652584622733,31.096236,34.998262
1652584622733,32.007824,34.764689
1652584622733,32.805717,35.255135
1652584683078,32.056379,34.851007
1652584683078,32.232238,34.982955
1652584683078,31.91291,34.857973
1652584683078,31.823392,34.73298
1652584683078,32.143867,34.837626
1652584683078,32.580309,34.940921
1652584683078,32.229067,34.832063
1652584683078,33.005456,35.564293
1652584683078,30.994184,35.28328
1652584683078,32.004544,34.748145
1652584683078,31.8755,34.996325
1652584683078,31.822038,35.016687
1652584683078,32.915014,35.22758
1652584683078,31.096236,34.998262
1652584683078,32.007824,34.764689
1652584683078,32.805717,35.255135
1652584742101,32.056379,34.851007
1652584742101,32.232238,34.982955
1652584742101,31.91291,34.857973
1652584742101,31.823392,34.73298
1652584742101,32.143867,34.837626
1652584742101,32.580309,34.940921
1652584742101,32.229067,34.832063
1652584742101,33.005456,35.564293
1652584742101,30.994184,35.28328
1652584742101,32.004544,34.748145
1652584742101,31.8755,34.996325
1652584742101,31.822038,35.016687
1652584742101,32.915014,35.22758
1652584742101,31.096236,34.998262
1652584742101,32.007824,34.764689
1652584742101,32.805717,35.255135
1652584802408,32.056379,34.851007
1652584802408,32.232238,34.982955
1652584802408,31.91291,34.857973
1652584802408,31.823392,34.73298
1652584802408,32.143867,34.837626
1652584802408,32.580309,34.940921
1652584802408,32.229067,34.832063
1652584802408,33.005456,35.564293
1652584802408,32.004544,34.748145
1652584802408,31.8755,34.996325
1652584802408,31.822038,35.016687
1652584802408,32.285353,34.858739
1652584802408,32.915014,35.22758
1652584802408,31.096236,34.998262
1652584802408,32.007824,34.764689
1652584802408,32.805717,35.255135
1652584863587,32.056379,34.851007
1652584863587,32.232238,34.982955
1652584863587,31.91291,34.857973
1652584863587,32.143867,34.837626
1652584863587,32.580309,34.940921
1652584863587,32.229067,34.832063
1652584863587,33.005456,35.564293
1652584863587,32.004544,34.748145
1652584863587,31.8755,34.996325
1652584863587,31.822038,35.016687
1652584863587,32.285353,34.858739
1652584863587,32.915014,35.22758
1652584863587,31.096236,34.998262
1652584863587,32.007824,34.764689
1652584863587,32.805717,35.255135
1652584922609,32.056379,34.851007
1652584922609,32.232238,34.982955
1652584922609,31.91291,34.857973
1652584922609,32.143867,34.837626
1652584922609,32.580309,34.940921
1652584922609,32.229067,34.832063
1652584922609,33.005456,35.564293
1652584922609,32.004544,34.748145
1652584922609,31.8755,34.996325
1652584922609,31.822038,35.016687
1652584922609,32.285353,34.858739
1652584922609,32.915014,35.22758
1652584922609,31.096236,34.998262
1652584922609,32.007824,34.764689
1652584922609,32.805717,35.255135
1652584982824,32.056379,34.851007
1652584982824,32.232238,34.982955
1652584982824,31.91291,34.857973
1652584982824,32.143867,34.837626
1652584982824,32.229067,34.832063
1652584982824,31.962153,34.78585
1652584982824,33.005456,35.564293
1652584982824,32.004544,34.748145
1652584982824,31.8755,34.996325
1652584982824,31.822038,35.016687
1652584982824,32.042921,34.829806
1652584982824,31.336422,34.651003
1652584982824,31.096236,34.998262
1652584982824,32.007824,34.764689
1652584982824,31.962309,34.785799
1652584982824,31.831269,34.692078
1652584982824,32.232343,34.981428
1652585043109,32.056379,34.851007
1652585043109,32.232238,34.982955
1652585043109,31.91291,34.857973
1652585043109,32.168284,34.913815
1652585043109,32.143867,34.837626
1652585043109,32.229067,34.832063
1652585043109,32.037166,34.776959
1652585043109,31.962153,34.78585
1652585043109,32.004544,34.748145
1652585043109,31.8755,34.996325
1652585043109,31.822038,35.016687
1652585043109,32.047356,34.830337
1652585043109,31.336422,34.651003
1652585043109,31.096236,34.998262
1652585043109,32.007824,34.764689
1652585043109,31.962376,34.785802
1652585043109,31.831269,34.692078
1652585043109,32.232343,34.981428
1652585102076,32.056379,34.851007
1652585102076,32.232238,34.982955
1652585102076,31.91291,34.857973
1652585102076,32.168284,34.913815
1652585102076,32.143867,34.837626
1652585102076,32.229067,34.832063
1652585102076,32.037166,34.776959
1652585102076,31.962153,34.78585
1652585102076,32.004544,34.748145
1652585102076,31.8755,34.996325
1652585102076,31.822038,35.016687
1652585102076,32.047356,34.830337
1652585102076,31.336422,34.651003
1652585102076,31.096236,34.998262
1652585102076,32.007824,34.764689
1652585102076,31.962376,34.785802
1652585102076,31.831269,34.692078
1652585102076,32.232343,34.981428
1652585162256,31.797857,35.217948
1652585162256,32.056379,34.851007
1652585162256,32.232238,34.982955
1652585162256,31.91291,34.857973
1652585162256,32.037625,34.777634
1652585162256,31.962153,34.78585
1652585162256,32.830513,34.969584
1652585162256,32.004544,34.748145
1652585162256,31.805692,35.20078
1652585162256,31.822038,35.016687
1652585162256,31.976684,35.46809
1652585162256,31.336422,34.651003
1652585162256,32.007824,34.764689
1652585162256,31.962376,34.785802
1652585162256,31.991618,34.766554
1652585162256,31.831269,34.692078
1652585162256,32.232343,34.981428
1652585162256,31.911487,35.205502
1652585223400,31.797857,35.217948
1652585223400,32.056379,34.851007
1652585223400,32.232238,34.982955
1652585223400,31.91291,34.857973
1652585223400,32.037625,34.777634
1652585223400,31.962153,34.78585
1652585223400,32.830513,34.969584
1652585223400,32.004544,34.748145
1652585223400,31.805692,35.20078
1652585223400,31.822038,35.016687
1652585223400,31.976684,35.46809
1652585223400,31.336422,34.651003
1652585223400,32.007824,34.764689
1652585223400,31.962376,34.785802
1652585223400,31.991618,34.766554
1652585223400,31.831269,34.692078
1652585223400,32.232343,34.981428
1652585223400,31.911487,35.205502
1652585282599,31.797857,35.217948
1652585282599,32.056379,34.851007
1652585282599,32.232238,34.982955
1652585282599,32.037625,34.777634
1652585282599,31.962153,34.78585
1652585282599,32.830513,34.969584
1652585282599,32.004544,34.748145
1652585282599,31.822038,35.016687
1652585282599,32.077095,34.795179
1652585282599,32.085541,34.798392
1652585282599,31.976684,35.46809
1652585282599,31.336422,34.651003
1652585282599,32.007824,34.764689
1652585282599,31.962376,34.785802
1652585282599,31.991618,34.766554
1652585282599,31.831269,34.692078
1652585282599,32.232343,34.981428
1652585342775,31.797857,35.217948
1652585342775,32.056379,34.851007
1652585342775,32.232238,34.982955
1652585342775,32.037625,34.777634
1652585342775,31.962153,34.78585
1652585342775,31.898525,34.799344
1652585342775,32.830513,34.969584
1652585342775,32.004544,34.748145
1652585342775,31.822038,35.016687
1652585342775,32.077095,34.795179
1652585342775,32.085541,34.798392
1652585342775,31.976684,35.46809
1652585342775,31.336422,34.651003
1652585342775,31.962376,34.785802
1652585342775,31.991618,34.766554
1652585342775,32.232343,34.981428
1652585402954,31.797857,35.217948
1652585402954,32.232238,34.982955
1652585402954,32.037625,34.777634
1652585402954,31.962153,34.78585
1652585402954,31.898525,34.799344
1652585402954,32.830513,34.969584
1652585402954,32.004544,34.748145
1652585402954,31.822038,35.016687
1652585402954,32.077095,34.795179
1652585402954,32.085541,34.798392
1652585402954,31.976684,35.46809
1652585402954,31.336422,34.651003
1652585402954,31.962376,34.785802
1652585402954,31.991618,34.766554
1652585402954,32.232343,34.981428
1652585463316,31.797857,35.217948
1652585463316,32.232238,34.982955
1652585463316,32.094284,34.77393
1652585463316,31.977473,34.791819
1652585463316,32.037625,34.777634
1652585463316,31.962153,34.78585
1652585463316,31.898525,34.799344
1652585463316,32.830513,34.969584
1652585463316,32.004544,34.748145
1652585463316,31.822038,35.016687
1652585463316,32.077095,34.795179
1652585463316,31.976684,35.46809
1652585463316,31.336422,34.651003
1652585463316,31.991618,34.766554
1652585463316,32.232343,34.981428
1652585463316,31.911487,35.205502
1652585522352,31.797857,35.217948
1652585522352,32.232238,34.982955
1652585522352,32.094284,34.77393
1652585522352,31.977473,34.791819
1652585522352,32.037625,34.777634
1652585522352,31.962153,34.78585
1652585522352,31.898525,34.799344
1652585522352,32.830513,34.969584
1652585522352,32.004544,34.748145
1652585522352,31.822038,35.016687
1652585522352,32.077095,34.795179
1652585522352,31.976684,35.46809
1652585522352,31.336422,34.651003
1652585522352,31.991618,34.766554
1652585522352,32.232343,34.981428
1652585522352,31.911487,35.205502
1652585582614,31.797857,35.217948
1652585582614,32.232238,34.982955
1652585582614,32.094284,34.77393
1652585582614,31.977201,34.792784
1652585582614,32.037625,34.777634
1652585582614,31.962153,34.78585
1652585582614,31.898525,34.799344
1652585582614,32.830513,34.969584
1652585582614,32.004544,34.748145
1652585582614,31.822038,35.016687
1652585582614,32.077095,34.795179
1652585582614,31.976684,35.46809
1652585582614,31.796371,35.219754
1652585582614,31.991618,34.766554
1652585582614,32.232343,34.981428
1652585642852,31.797857,35.217948
1652585642852,32.232238,34.982955
1652585642852,32.094284,34.77393
1652585642852,31.977201,34.792784
1652585642852,32.037625,34.777634
1652585642852,31.962153,34.78585
1652585642852,31.898525,34.799344
1652585642852,32.830513,34.969584
1652585642852,32.472205,35.01182
1652585642852,32.004544,34.748145
1652585642852,31.822038,35.016687
1652585642852,32.077095,34.795179
1652585642852,31.976684,35.46809
1652585642852,31.796371,35.219754
1652585642852,31.991618,34.766554
1652585642852,32.232343,34.981428
1652585703051,31.797857,35.217948
1652585703051,32.232238,34.982955
1652585703051,32.094284,34.77393
1652585703051,31.977201,34.792784
1652585703051,32.409621,34.905209
1652585703051,31.962153,34.78585
1652585703051,31.898525,34.799344
1652585703051,32.830513,34.969584
1652585703051,32.472205,35.01182
1652585703051,32.004544,34.748145
1652585703051,31.822038,35.016687
1652585703051,32.077095,34.795179
1652585703051,31.976684,35.46809
1652585703051,31.796371,35.219754
1652585703051,31.991618,34.766554
1652585703051,32.232343,34.981428
1652585762066,31.797857,35.217948
1652585762066,32.232238,34.982955
1652585762066,32.094284,34.77393
1652585762066,31.977201,34.792784
1652585762066,32.409621,34.905209
1652585762066,31.962153,34.78585
1652585762066,31.898525,34.799344
1652585762066,32.830513,34.969584
1652585762066,32.472205,35.01182
1652585762066,32.004544,34.748145
1652585762066,31.822038,35.016687
1652585762066,32.077095,34.795179
1652585762066,31.976684,35.46809
1652585762066,31.796371,35.219754
1652585762066,31.991618,34.766554
1652585762066,32.232343,34.981428
1652585822238,31.797857,35.217948
1652585822238,31.977201,34.792784
1652585822238,31.302082,34.817788
1652585822238,32.409621,34.905209
1652585822238,31.962153,34.78585
1652585822238,31.898525,34.799344
1652585822238,32.830513,34.969584
1652585822238,32.004544,34.748145
1652585822238,32.823056,35.15145
1652585822238,31.822038,35.016687
1652585822238,31.976684,35.46809
1652585822238,31.796371,35.219754
1652585822238,31.991618,34.766554
1652585882793,31.797857,35.217948
1652585882793,31.977201,34.792784
1652585882793,31.302082,34.817788
1652585882793,32.409621,34.905209
1652585882793,31.962153,34.78585
1652585882793,31.898525,34.799344
1652585882793,32.830513,34.969584
1652585882793,32.004544,34.748145
1652585882793,32.823056,35.15145
1652585882793,31.822038,35.016687
1652585882793,31.976684,35.46809
1652585882793,31.796371,35.219754
1652585882793,31.991618,34.766554
1652585943021,31.797857,35.217948
1652585943021,31.977201,34.792784
1652585943021,31.302082,34.817788
1652585943021,32.409621,34.905209
1652585943021,31.962153,34.78585
1652585943021,31.898525,34.799344
1652585943021,32.830513,34.969584
1652585943021,32.004544,34.748145
1652585943021,32.823056,35.15145
1652585943021,31.822038,35.016687
1652585943021,31.976684,35.46809
1652585943021,31.796371,35.219754
1652585943021,31.991618,34.766554
1652585943021,31.91246,34.871626
1652586001973,31.797857,35.217948
1652586001973,31.977201,34.792784
1652586001973,31.302082,34.817788
1652586001973,32.409621,34.905209
1652586001973,31.962153,34.78585
1652586001973,31.898525,34.799344
1652586001973,32.830513,34.969584
1652586001973,32.004544,34.748145
1652586001973,32.823056,35.15145
1652586001973,31.822038,35.016687
1652586001973,31.976684,35.46809
1652586001973,31.796371,35.219754
1652586001973,31.991618,34.766554
1652586001973,31.91246,34.871626
1652586062436,31.797857,35.217948
1652586062436,32.465836,34.910831
1652586062436,31.977201,34.792784
1652586062436,31.925121,34.883126
1652586062436,31.302082,34.817788
1652586062436,32.409621,34.905209
1652586062436,31.290399,35.141349
1652586062436,31.898525,34.799344
1652586062436,32.830513,34.969584
1652586062436,31.804182,35.064978
1652586062436,32.004544,34.748145
1652586062436,32.823056,35.15145
1652586062436,31.979374,34.79341
1652586062436,31.822038,35.016687
1652586062436,31.976684,35.46809
1652586062436,31.796371,35.219754
1652586062436,32.232095,34.984158
1652586062436,31.991618,34.766554
1652586122880,31.797857,35.217948
1652586122880,32.465836,34.910831
1652586122880,31.925121,34.883126
1652586122880,31.302082,34.817788
1652586122880,32.409621,34.905209
1652586122880,31.290399,35.141349
1652586122880,31.898525,34.799344
1652586122880,32.830513,34.969584
