1641860582256,32.073577,34.859952
1641860582256,31.796864,35.151226
1641860582256,32.123697,35.507285
1641860582256,32.760029,35.057414
1641860582256,31.71678,34.820506
1641860582256,31.219144,34.856319
1641860642332,32.073577,34.859952
1641860642332,31.594012,34.811688
1641860642332,31.796864,35.151226
1641860642332,32.123697,35.507285
1641860642332,32.760029,35.057414
1641860642332,31.71678,34.820506
1641860642332,31.219144,34.856319
1641860702381,32.134371,34.834313
1641860702381,32.073577,34.859952
1641860702381,31.594012,34.811688
1641860702381,31.796864,35.151226
1641860702381,32.123697,35.507285
1641860702381,32.760029,35.057414
1641860702381,31.71678,34.820506
1641860702381,31.219144,34.856319
1641860762480,32.134371,34.834313
1641860762480,32.073577,34.859952
1641860762480,31.594012,34.811688
1641860762480,31.796864,35.151226
1641860762480,32.123697,35.507285
1641860762480,32.760029,35.057414
1641860762480,31.71678,34.820506
1641860762480,31.219144,34.856319
1641860822501,32.134371,34.834313
1641860822501,32.073577,34.859952
1641860822501,31.594012,34.811688
1641860822501,31.796864,35.151226
1641860822501,32.123697,35.507285
1641860822501,32.760029,35.057414
1641860822501,31.71678,34.820506
1641860822501,31.219144,34.856319
1641860882571,32.134371,34.834313
1641860882571,32.073577,34.859952
1641860882571,31.594012,34.811688
1641860882571,31.796858,35.151079
1641860882571,32.123697,35.507285
1641860882571,32.760029,35.057414
1641860882571,31.71678,34.820506
1641860882571,31.219144,34.856319
1641860942668,32.134371,34.834313
1641860942668,32.073577,34.859952
1641860942668,31.594012,34.811688
1641860942668,31.796858,35.151079
1641860942668,32.760029,35.057414
1641860942668,31.71678,34.820506
1641860942668,31.219144,34.856319
1641861002769,32.134371,34.834313
1641861002769,32.073577,34.859952
1641861002769,31.594012,34.811688
1641861002769,31.796858,35.151079
1641861002769,32.760029,35.057414
1641861002769,31.71678,34.820506
1641861002769,31.219144,34.856319
1641861062798,32.134371,34.834313
1641861062798,32.073577,34.859952
1641861062798,31.594012,34.811688
1641861062798,31.74442,34.681607
1641861062798,31.796858,35.151079
1641861062798,32.760029,35.057414
1641861062798,31.71678,34.820506
1641861062798,31.219144,34.856319
1641861122826,32.134371,34.834313
1641861122826,32.073577,34.859952
1641861122826,31.594012,34.811688
1641861122826,31.74442,34.681607
1641861122826,31.796858,35.151079
1641861122826,32.760029,35.057414
1641861122826,31.71678,34.820506
1641861122826,31.219144,34.856319
1641861182860,32.134371,34.834313
1641861182860,32.073577,34.859952
1641861182860,31.594012,34.811688
1641861182860,31.74442,34.681607
1641861182860,31.796858,35.151079
1641861182860,32.760029,35.057414
1641861182860,31.71678,34.820506
1641861182860,31.219144,34.856319
1641861242916,32.134371,34.834313
1641861242916,32.073577,34.859952
1641861242916,31.594012,34.811688
1641861242916,31.74442,34.681607
1641861242916,31.796858,35.151079
1641861242916,32.760029,35.057414
1641861242916,31.71678,34.820506
1641861242916,31.874047,34.958176
1641861242916,31.219144,34.856319
1641861302927,32.134371,34.834313
1641861302927,32.073577,34.859952
1641861302927,31.594012,34.811688
1641861302927,31.74442,34.681607
1641861302927,31.796858,35.151079
1641861302927,32.760029,35.057414
1641861302927,31.71678,34.820506
1641861302927,32.026891,34.961182
1641861302927,31.874047,34.958176
1641861302927,31.219144,34.856319
1641861362992,32.134371,34.834313
1641861362992,32.073577,34.859952
1641861362992,31.594012,34.811688
1641861362992,31.74442,34.681607
1641861362992,31.796858,35.151079
1641861362992,32.760029,35.057414
1641861362992,31.71678,34.820506
1641861362992,32.026891,34.961182
1641861362992,31.874047,34.958176
1641861362992,31.219144,34.856319
1641861421956,32.134371,34.834313
1641861421956,32.073577,34.859952
1641861421956,31.594012,34.811688
1641861421956,31.74442,34.681607
1641861421956,31.796858,35.151079
1641861421956,32.760029,35.057414
1641861421956,31.71678,34.820506
1641861421956,32.026891,34.961182
1641861421956,31.874047,34.958176
1641861421956,31.219144,34.856319
1641861483056,32.134371,34.834313
1641861483056,32.073577,34.859952
1641861483056,31.594012,34.811688
1641861483056,31.74442,34.681607
1641861483056,31.796858,35.151079
1641861483056,32.760029,35.057414
1641861483056,31.71678,34.820506
1641861483056,32.026891,34.961182
1641861483056,31.874047,34.958176
1641861483056,31.219144,34.856319
1641861542077,32.134371,34.834313
1641861542077,32.073577,34.859952
1641861542077,31.594012,34.811688
1641861542077,31.74442,34.681607
1641861542077,31.796858,35.151079
1641861542077,32.760029,35.057414
1641861542077,31.71678,34.820506
1641861542077,32.026891,34.961182
1641861542077,31.874047,34.958176
1641861542077,31.219144,34.856319
1641861602092,32.134371,34.834313
1641861602092,32.073577,34.859952
1641861602092,31.594012,34.811688
1641861602092,31.74442,34.681607
1641861602092,31.796858,35.151079
1641861602092,32.760029,35.057414
1641861602092,31.71678,34.820506
1641861602092,32.770626,34.954966
1641861602092,32.026891,34.961182
1641861602092,31.874047,34.958176
1641861602092,31.219144,34.856319
1641861662123,32.134371,34.834313
1641861662123,32.073577,34.859952
1641861662123,31.594012,34.811688
1641861662123,31.74442,34.681607
1641861662123,31.796858,35.151079
1641861662123,31.874192,34.958197
1641861662123,32.760029,35.057414
1641861662123,31.71678,34.820506
1641861662123,32.770626,34.954966
1641861662123,32.026891,34.961182
1641861662123,31.874047,34.958176
1641861662123,31.219144,34.856319
1641861662123,32.328606,35.002512
1641861722135,32.134371,34.834313
1641861722135,32.073577,34.859952
1641861722135,31.594012,34.811688
1641861722135,31.74442,34.681607
1641861722135,31.796858,35.151079
1641861722135,31.874192,34.958197
1641861722135,32.760029,35.057414
1641861722135,31.71678,34.820506
1641861722135,32.770626,34.954966
1641861722135,32.026891,34.961182
1641861722135,31.874047,34.958176
1641861722135,31.219144,34.856319
1641861722135,32.328606,35.002512
1641861782156,32.134371,34.834313
1641861782156,32.073577,34.859952
1641861782156,31.594012,34.811688
1641861782156,31.74442,34.681607
1641861782156,31.796858,35.151079
1641861782156,31.874192,34.958197
1641861782156,32.760029,35.057414
1641861782156,31.71678,34.820506
1641861782156,32.770626,34.954966
1641861782156,32.026891,34.961182
1641861782156,31.874047,34.958176
1641861782156,31.219144,34.856319
1641861782156,32.328606,35.002512
1641861842214,32.134371,34.834313
1641861842214,32.073577,34.859952
1641861842214,31.594012,34.811688
1641861842214,31.74442,34.681607
1641861842214,31.796858,35.151079
1641861842214,31.874192,34.958197
1641861842214,32.129221,34.949228
1641861842214,32.760029,35.057414
1641861842214,31.71678,34.820506
1641861842214,32.770626,34.954966
1641861842214,32.026891,34.961182
1641861842214,31.874047,34.958176
1641861842214,31.219144,34.856319
1641861842214,32.328606,35.002512
1641861902302,32.134371,34.834313
1641861902302,32.073577,34.859952
1641861902302,31.594012,34.811688
1641861902302,31.74442,34.681607
1641861902302,31.796858,35.151079
1641861902302,31.874192,34.958197
1641861902302,32.132752,34.952625
1641861902302,32.760029,35.057414
1641861902302,31.71678,34.820506
1641861902302,32.770626,34.954966
1641861902302,32.026891,34.961182
1641861902302,31.874047,34.958176
1641861902302,31.219144,34.856319
1641861902302,32.328606,35.002512
1641861962385,32.134371,34.834313
1641861962385,32.073577,34.859952
1641861962385,31.594012,34.811688
1641861962385,31.74442,34.681607
1641861962385,31.796858,35.151079
1641861962385,31.874192,34.958197
1641861962385,32.132752,34.952625
1641861962385,31.71678,34.820506
1641861962385,32.770626,34.954966
1641861962385,32.026891,34.961182
1641861962385,31.874047,34.958176
1641861962385,31.219144,34.856319
1641861962385,32.328606,35.002512
1641862022423,31.330748,34.698631
1641862022423,32.134371,34.834313
1641862022423,32.073577,34.859952
1641862022423,31.594012,34.811688
1641862022423,31.74442,34.681607
1641862022423,31.796858,35.151079
1641862022423,31.874192,34.958197
1641862022423,32.132752,34.952625
1641862022423,31.71678,34.820506
1641862022423,32.770626,34.954966
1641862022423,32.026891,34.961182
1641862022423,31.874047,34.958176
1641862022423,32.333235,35.005665
1641862082468,31.330748,34.698631
1641862082468,32.134371,34.834313
1641862082468,31.594012,34.811688
1641862082468,31.74442,34.681607
1641862082468,31.796858,35.151079
1641862082468,31.874192,34.958197
1641862082468,32.132752,34.952625
1641862082468,32.770626,34.954966
1641862082468,32.026891,34.961182
1641862082468,31.874047,34.958176
1641862082468,32.333235,35.005665
1641862082468,31.219144,34.856319
1641862082468,32.328606,35.002512
1641862142565,31.330748,34.698631
1641862142565,32.134371,34.834313
1641862142565,31.594012,34.811688
1641862142565,31.74442,34.681607
1641862142565,31.796858,35.151079
1641862142565,31.874192,34.958197
1641862142565,32.132752,34.952625
1641862142565,32.770626,34.954966
1641862142565,32.026891,34.961182
1641862142565,31.874047,34.958176
1641862142565,32.333235,35.005665
1641862142565,31.219144,34.856319
1641862142565,32.328606,35.002512
1641862202664,31.330748,34.698631
1641862202664,32.134371,34.834313
1641862202664,31.594012,34.811688
1641862202664,31.74442,34.681607
1641862202664,31.796858,35.151079
1641862202664,31.874192,34.958197
1641862202664,32.132752,34.952625
1641862202664,32.770626,34.954966
1641862202664,32.026891,34.961182
1641862202664,31.874047,34.958176
1641862202664,32.333235,35.005665
1641862202664,31.219144,34.856319
1641862262767,31.330748,34.698631
1641862262767,32.134371,34.834313
1641862262767,31.594012,34.811688
1641862262767,31.74442,34.681607
1641862262767,31.796858,35.151079
1641862262767,31.874192,34.958197
1641862262767,32.132752,34.952625
1641862262767,32.770626,34.954966
1641862262767,32.026891,34.961182
1641862262767,31.874047,34.958176
1641862262767,32.333235,35.005665
1641862262767,31.219144,34.856319
1641862322769,33.001292,35.143857
1641862322769,31.330748,34.698631
1641862322769,32.134371,34.834313
1641862322769,31.594012,34.811688
1641862322769,31.74442,34.681607
1641862322769,31.796858,35.151079
1641862322769,31.874192,34.958197
1641862322769,32.132752,34.952625
1641862322769,32.770626,34.954966
1641862322769,32.026891,34.961182
1641862322769,31.874047,34.958176
1641862322769,32.333235,35.005665
1641862382861,33.001292,35.143857
1641862382861,31.330748,34.698631
1641862382861,32.134371,34.834313
1641862382861,31.594012,34.811688
1641862382861,31.74442,34.681607
1641862382861,31.796858,35.151079
1641862382861,31.874192,34.958197
1641862382861,32.132752,34.952625
1641862382861,32.770626,34.954966
1641862382861,32.026891,34.961182
1641862382861,31.874047,34.958176
1641862382861,32.333235,35.005665
1641862442898,33.001292,35.143857
1641862442898,31.330748,34.698631
1641862442898,32.134371,34.834313
1641862442898,31.594012,34.811688
1641862442898,31.74442,34.681607
1641862442898,31.796858,35.151079
1641862442898,31.874192,34.958197
1641862442898,32.132752,34.952625
1641862442898,32.770626,34.954966
1641862442898,32.026891,34.961182
1641862442898,31.874047,34.958176
1641862442898,32.333235,35.005665
1641862502972,33.001292,35.143857
1641862502972,31.330748,34.698631
1641862502972,31.594012,34.811688
1641862502972,31.74442,34.681607
1641862502972,31.796858,35.151079
1641862502972,31.874192,34.958197
1641862502972,32.132752,34.952625
1641862502972,32.770626,34.954966
1641862502972,32.026891,34.961182
1641862502972,31.874047,34.958176
1641862502972,32.333235,35.005665
1641862502972,32.328606,35.002512
1641862561979,33.001292,35.143857
1641862561979,31.330748,34.698631
1641862561979,31.594012,34.811688
1641862561979,31.74442,34.681607
1641862561979,31.874192,34.958197
1641862561979,32.026891,34.961182
1641862561979,31.874047,34.958176
1641862561979,32.333235,35.005665
1641862561979,32.328606,35.002512
1641862622093,33.001292,35.143857
1641862622093,31.330748,34.698631
1641862622093,31.594012,34.811688
1641862622093,31.74442,34.681607
1641862622093,31.874192,34.958197
1641862622093,32.026891,34.961182
1641862622093,31.874047,34.958176
1641862622093,32.333235,35.005665
1641862622093,32.328606,35.002512
1641862682127,33.001292,35.143857
1641862682127,31.330748,34.698631
1641862682127,31.594012,34.811688
1641862682127,31.74442,34.681607
1641862682127,31.874192,34.958197
1641862682127,32.026891,34.961182
1641862682127,31.874047,34.958176
1641862682127,32.333235,35.005665
1641862682127,32.328606,35.002512
1641862742175,33.001292,35.143857
1641862742175,31.330748,34.698631
1641862742175,31.594012,34.811688
1641862742175,31.74442,34.681607
1641862742175,31.874192,34.958197
1641862742175,32.026891,34.961182
1641862742175,31.874047,34.958176
1641862742175,32.333235,35.005665
1641862742175,32.328606,35.002512
1641862802198,33.001292,35.143857
1641862802198,31.330748,34.698631
1641862802198,31.594012,34.811688
1641862802198,31.74442,34.681607
1641862802198,32.516621,35.121794
1641862802198,31.874192,34.958197
1641862802198,32.026891,34.961182
1641862802198,31.874047,34.958176
1641862802198,32.333235,35.005665
1641862802198,32.328606,35.002512
1641862862275,33.001292,35.143857
1641862862275,31.330748,34.698631
1641862862275,31.594012,34.811688
1641862862275,32.516621,35.121794
1641862862275,31.874192,34.958197
1641862862275,32.026891,34.961182
1641862862275,31.874047,34.958176
1641862862275,32.333235,35.005665
1641862862275,32.328606,35.002512
1641862862275,31.242481,34.75891
1641862862275,32.116959,34.93838
1641862862275,31.596212,34.812389
1641862862275,31.059925,35.023587
1641862922392,33.001292,35.143857
1641862922392,31.330748,34.698631
1641862922392,31.594012,34.811688
1641862922392,32.516621,35.121794
1641862922392,31.874192,34.958197
1641862922392,32.026891,34.961182
1641862922392,31.874047,34.958176
1641862922392,32.333235,35.005665
1641862922392,32.328606,35.002512
1641862922392,31.242481,34.75891
1641862922392,32.116959,34.93838
1641862922392,31.596212,34.812389
1641862922392,31.059925,35.023587
1641862982496,33.001292,35.143857
1641862982496,31.330748,34.698631
1641862982496,31.594012,34.811688
1641862982496,32.516621,35.121794
1641862982496,31.874192,34.958197
1641862982496,31.874047,34.958176
1641862982496,32.333235,35.005665
1641862982496,32.328606,35.002512
1641862982496,31.242481,34.75891
1641862982496,32.116959,34.93838
1641862982496,31.596212,34.812389
1641862982496,31.059925,35.023587
1641863042594,33.001292,35.143857
1641863042594,31.330748,34.698631
1641863042594,31.594012,34.811688
1641863042594,32.516621,35.121794
1641863042594,31.874192,34.958197
1641863042594,32.333235,35.005665
1641863042594,32.328606,35.002512
1641863042594,31.242481,34.75891
1641863042594,32.116959,34.93838
1641863042594,31.596212,34.812389
1641863042594,31.059925,35.023587
1641863102685,33.001292,35.143857
1641863102685,31.330748,34.698631
1641863102685,31.594012,34.811688
1641863102685,32.516621,35.121794
1641863102685,31.874192,34.958197
1641863102685,32.333235,35.005665
1641863102685,32.328606,35.002512
1641863102685,31.242481,34.75891
1641863102685,32.116959,34.93838
1641863102685,31.596212,34.812389
1641863162712,33.001292,35.143857
1641863162712,31.330748,34.698631
1641863162712,31.594012,34.811688
1641863162712,32.516621,35.121794
1641863162712,31.874192,34.958197
1641863162712,32.333235,35.005665
1641863162712,32.328606,35.002512
1641863162712,31.242481,34.75891
1641863162712,32.116959,34.93838
1641863162712,31.596212,34.812389
1641863222776,33.001292,35.143857
1641863222776,31.330748,34.698631
1641863222776,31.594012,34.811688
1641863222776,32.516621,35.121794
1641863222776,31.874192,34.958197
1641863222776,32.333235,35.005665
1641863222776,32.328606,35.002512
1641863222776,31.132706,35.000956
1641863222776,31.242481,34.75891
1641863222776,32.116959,34.93838
1641863222776,31.596212,34.812389
1641863282809,33.001292,35.143857
1641863282809,31.330748,34.698631
1641863282809,31.594012,34.811688
1641863282809,32.516621,35.121794
1641863282809,31.874192,34.958197
1641863282809,32.333235,35.005665
1641863282809,32.328606,35.002512
1641863282809,31.132706,35.000956
1641863282809,31.242481,34.75891
1641863282809,32.116959,34.93838
1641863282809,31.596212,34.812389
1641863282809,32.518132,35.124273
1641863342842,33.001292,35.143857
1641863342842,31.330748,34.698631
1641863342842,31.594012,34.811688
1641863342842,32.516621,35.121794
1641863342842,31.874192,34.958197
1641863342842,32.412698,34.937218
1641863342842,32.333235,35.005665
1641863342842,32.328606,35.002512
1641863342842,32.754919,35.240643
1641863342842,31.132706,35.000956
1641863342842,31.242481,34.75891
1641863342842,32.116959,34.93838
1641863342842,31.596212,34.812389
1641863342842,32.518132,35.124273
1641863342842,32.75181,35.244653
1641863402875,33.001292,35.143857
1641863402875,31.330748,34.698631
1641863402875,31.594012,34.811688
1641863402875,32.516621,35.121794
1641863402875,31.874192,34.958197
1641863402875,32.412698,34.937218
1641863402875,32.333235,35.005665
1641863402875,32.328606,35.002512
1641863402875,32.754919,35.240643
1641863402875,31.132706,35.000956
1641863402875,31.242481,34.75891
1641863402875,32.116959,34.93838
1641863402875,31.596212,34.812389
1641863402875,32.518132,35.124273
1641863402875,32.75181,35.244653
1641863462927,33.001292,35.143857
1641863462927,31.330748,34.698631
1641863462927,31.594012,34.811688
1641863462927,32.516621,35.121794
1641863462927,31.874192,34.958197
1641863462927,32.412698,34.937218
1641863462927,32.333235,35.005665
1641863462927,32.328606,35.002512
1641863462927,32.754919,35.240643
1641863462927,31.242481,34.75891
1641863462927,32.116959,34.93838
1641863462927,31.596212,34.812389
1641863462927,32.518132,35.124273
1641863462927,32.75181,35.244653
1641863522973,33.001292,35.143857
1641863522973,31.330748,34.698631
1641863522973,31.866389,34.972155
1641863522973,31.594012,34.811688
1641863522973,32.516621,35.121794
1641863522973,31.874192,34.958197
1641863522973,32.412698,34.937218
1641863522973,32.333235,35.005665
1641863522973,32.91688,35.241012
1641863522973,32.754919,35.240643
1641863522973,31.242481,34.75891
1641863522973,32.116959,34.93838
1641863522973,31.596212,34.812389
1641863522973,32.518132,35.124273
1641863522973,32.513523,35.118684
1641863522973,32.75181,35.244653
1641863581931,33.001292,35.143857
1641863581931,31.330748,34.698631
1641863581931,31.866389,34.972155
1641863581931,31.594012,34.811688
1641863581931,32.516621,35.121794
1641863581931,31.874192,34.958197
1641863581931,32.412698,34.937218
1641863581931,32.333235,35.005665
1641863581931,32.91688,35.241012
1641863581931,32.754919,35.240643
1641863581931,31.242481,34.75891
1641863581931,32.116959,34.93838
1641863581931,31.596212,34.812389
1641863581931,32.518132,35.124273
1641863581931,32.513523,35.118684
1641863581931,32.75181,35.244653
1641863642998,33.001292,35.143857
1641863642998,31.330748,34.698631
1641863642998,31.866389,34.972155
1641863642998,31.594012,34.811688
1641863642998,32.516621,35.121794
1641863642998,31.874192,34.958197
1641863642998,31.857865,34.981298
1641863642998,32.412698,34.937218
1641863642998,32.333235,35.005665
1641863642998,32.91688,35.241012
1641863642998,32.754919,35.240643
1641863642998,31.242481,34.75891
1641863642998,32.113501,34.936828
1641863642998,31.596212,34.812389
1641863642998,31.847819,34.984245
1641863642998,32.518132,35.124273
1641863642998,32.513523,35.118684
1641863642998,32.75181,35.244653
1641863701951,33.001292,35.143857
1641863701951,31.330748,34.698631
1641863701951,31.866389,34.972155
1641863701951,31.594012,34.811688
1641863701951,32.516621,35.121794
1641863701951,31.874192,34.958197
1641863701951,31.857865,34.981298
1641863701951,32.412698,34.937218
1641863701951,32.333235,35.005665
1641863701951,32.91688,35.241012
1641863701951,32.754919,35.240643
1641863701951,31.242481,34.75891
1641863701951,32.113501,34.936828
1641863701951,31.596212,34.812389
1641863701951,31.847819,34.984245
1641863701951,32.518132,35.124273
1641863701951,32.513523,35.118684
1641863701951,32.75181,35.244653
1641863762990,31.330748,34.698631
1641863762990,31.866389,34.972155
1641863762990,32.516621,35.121794
1641863762990,31.830887,34.989285
1641863762990,31.857865,34.981298
1641863762990,32.412698,34.937218
1641863762990,32.333235,35.005665
1641863762990,32.91688,35.241012
1641863762990,31.242481,34.75891
1641863762990,32.113501,34.936828
1641863762990,31.596212,34.812389
1641863762990,31.847819,34.984245
1641863762990,32.518132,35.124273
1641863762990,31.826041,35.004866
1641863762990,32.513523,35.118684
1641863762990,32.75181,35.244653
1641863821946,31.330748,34.698631
1641863821946,31.866389,34.972155
1641863821946,32.516621,35.121794
1641863821946,31.830887,34.989285
1641863821946,31.857865,34.981298
1641863821946,32.412698,34.937218
1641863821946,32.333235,35.005665
1641863821946,32.91688,35.241012
1641863821946,31.242481,34.75891
1641863821946,32.113501,34.936828
1641863821946,31.596212,34.812389
1641863821946,31.847819,34.984245
1641863821946,32.518132,35.124273
1641863821946,31.826041,35.004866
1641863821946,32.513523,35.118684
1641863821946,32.75181,35.244653
1641863882997,32.516621,35.121794
1641863882997,31.830887,34.989285
1641863882997,31.857865,34.981298
1641863882997,32.412698,34.937218
1641863882997,32.333235,35.005665
1641863882997,32.91688,35.241012
1641863882997,31.242481,34.75891
1641863882997,31.596212,34.812389
1641863882997,32.518132,35.124273
1641863882997,31.826041,35.004866
1641863941962,32.516621,35.121794
1641863941962,31.830887,34.989285
1641863941962,31.857865,34.981298
1641863941962,32.412698,34.937218
1641863941962,32.333235,35.005665
1641863941962,32.91688,35.241012
1641863941962,31.242481,34.75891
1641863941962,31.596212,34.812389
1641863941962,32.518132,35.124273
1641863941962,31.826041,35.004866
1641864003279,32.516621,35.121794
1641864003279,32.412698,34.937218
1641864003279,32.333235,35.005665
1641864003279,32.91688,35.241012
1641864003279,31.242481,34.75891
1641864003279,31.596212,34.812389
1641864003279,32.518132,35.124273
1641864003279,31.826041,35.004866
1641864062351,32.516621,35.121794
1641864062351,32.412698,34.937218
1641864062351,31.717028,34.820504
1641864062351,32.333235,35.005665
1641864062351,32.91688,35.241012
1641864062351,31.242481,34.75891
1641864062351,31.596212,34.812389
1641864062351,32.518132,35.124273
1641864062351,31.826041,35.004866
1641864122412,32.516621,35.121794
1641864122412,32.412698,34.937218
1641864122412,31.717028,34.820504
1641864122412,32.333235,35.005665
1641864122412,32.91688,35.241012
1641864122412,31.242481,34.75891
1641864122412,31.596212,34.812389
1641864122412,32.518132,35.124273
1641864182454,32.516621,35.121794
1641864182454,31.801159,35.130235
1641864182454,32.412698,34.937218
1641864182454,31.717028,34.820504
1641864182454,32.333235,35.005665
1641864182454,32.91688,35.241012
1641864182454,31.242481,34.75891
1641864182454,31.596212,34.812389
1641864182454,32.518132,35.124273
1641864242506,32.516621,35.121794
1641864242506,31.801159,35.130235
1641864242506,32.56269,35.317636
1641864242506,32.412698,34.937218
1641864242506,31.717028,34.820504
1641864242506,32.333235,35.005665
1641864242506,32.91688,35.241012
1641864242506,31.242481,34.75891
1641864242506,31.596212,34.812389
1641864242506,32.518132,35.124273
1641864302601,32.516621,35.121794
1641864302601,31.801159,35.130235
1641864302601,32.56269,35.317636
1641864302601,32.412698,34.937218
1641864302601,31.717028,34.820504
1641864302601,32.333235,35.005665
1641864302601,32.91688,35.241012
1641864302601,31.242481,34.75891
1641864302601,31.596212,34.812389
1641864302601,32.518132,35.124273
1641864362628,32.516621,35.121794
1641864362628,32.56269,35.317636
1641864362628,32.412698,34.937218
1641864362628,31.717028,34.820504
1641864362628,32.637932,35.065306
1641864362628,32.131659,34.838785
1641864362628,32.333235,35.005665
1641864362628,32.91688,35.241012
1641864362628,31.242481,34.75891
1641864362628,31.596212,34.812389
1641864422700,32.786383,35.251123
1641864422700,32.516621,35.121794
1641864422700,32.56269,35.317636
1641864422700,32.412698,34.937218
1641864422700,31.717028,34.820504
1641864422700,32.637932,35.065306
1641864422700,32.131659,34.838785
1641864422700,32.333235,35.005665
1641864422700,32.91688,35.241012
1641864422700,31.813256,35.027081
1641864422700,31.242481,34.75891
1641864482739,32.786383,35.251123
1641864482739,32.516621,35.121794
1641864482739,32.56269,35.317636
1641864482739,32.412698,34.937218
1641864482739,31.717028,34.820504
1641864482739,32.637932,35.065306
1641864482739,32.131659,34.838785
1641864482739,32.333235,35.005665
1641864482739,32.91688,35.241012
1641864482739,31.813256,35.027081
1641864482739,31.242481,34.75891
1641864542773,32.803403,35.050177
1641864542773,32.786383,35.251123
