1643071742651,31.83909,34.987525
1643071742651,31.057766,35.026401
1643071802756,31.646778,34.693178
1643071802756,31.83909,34.987525
1643071802756,31.967234,34.921709
1643071802756,31.057766,35.026401
1643071862868,31.646778,34.693178
1643071862868,31.83909,34.987525
1643071862868,31.967234,34.921709
1643071862868,32.092287,35.105839
1643071862868,31.057766,35.026401
1643071922989,31.646778,34.693178
1643071922989,32.284422,35.008668
1643071922989,31.967234,34.921709
1643071922989,32.092287,35.105839
1643071922989,31.057766,35.026401
1643071981990,31.646778,34.693178
1643071981990,32.284422,35.008668
1643071981990,31.967234,34.921709
1643071981990,32.092287,35.105839
1643071981990,31.057766,35.026401
1643072042048,31.646778,34.693178
1643072042048,32.284422,35.008668
1643072042048,31.967234,34.921709
1643072042048,32.092287,35.105839
1643072042048,31.057766,35.026401
1643072102079,31.646778,34.693178
1643072102079,32.284422,35.008668
1643072102079,31.967234,34.921709
1643072102079,32.092287,35.105839
1643072102079,31.057766,35.026401
1643072162143,31.646778,34.693178
1643072162143,32.284422,35.008668
1643072162143,31.967234,34.921709
1643072162143,32.092287,35.105839
1643072162143,31.656373,34.928532
1643072162143,31.057766,35.026401
1643072222155,31.646778,34.693178
1643072222155,32.284422,35.008668
1643072222155,31.967234,34.921709
1643072222155,32.092287,35.105839
1643072222155,31.656373,34.928532
1643072222155,31.057766,35.026401
1643072282169,31.646778,34.693178
1643072282169,32.284422,35.008668
1643072282169,31.967234,34.921709
1643072282169,32.092287,35.105839
1643072282169,31.656373,34.928532
1643072282169,31.057766,35.026401
1643072342209,31.646778,34.693178
1643072342209,32.284422,35.008668
1643072342209,31.967234,34.921709
1643072342209,32.092287,35.105839
1643072342209,31.656373,34.928532
1643072342209,31.057766,35.026401
1643072402246,31.646778,34.693178
1643072402246,32.284422,35.008668
1643072402246,31.967234,34.921709
1643072402246,32.092287,35.105839
1643072402246,31.656373,34.928532
1643072402246,31.057766,35.026401
1643072402246,32.323244,34.887856
1643072462266,31.646778,34.693178
1643072462266,32.284422,35.008668
1643072462266,31.967234,34.921709
1643072462266,32.092287,35.105839
1643072462266,31.656373,34.928532
1643072462266,31.057766,35.026401
1643072462266,32.323244,34.887856
1643072522330,31.646778,34.693178
1643072522330,32.284422,35.008668
1643072522330,31.967234,34.921709
1643072522330,32.092287,35.105839
1643072522330,31.656373,34.928532
1643072522330,31.057766,35.026401
1643072522330,32.323244,34.887856
1643072582371,31.646778,34.693178
1643072582371,32.284422,35.008668
1643072582371,31.967234,34.921709
1643072582371,32.092287,35.105839
1643072582371,31.656373,34.928532
1643072582371,31.057766,35.026401
1643072642326,31.646778,34.693178
1643072642326,32.284422,35.008668
1643072642326,31.967234,34.921709
1643072642326,32.092287,35.105839
1643072642326,31.656373,34.928532
1643072642326,31.057766,35.026401
1643072702410,31.646778,34.693178
1643072702410,32.284422,35.008668
1643072702410,32.092287,35.105839
1643072702410,31.656373,34.928532
1643072702410,31.057766,35.026401
1643072762451,31.646778,34.693178
1643072762451,32.284422,35.008668
1643072762451,32.092287,35.105839
1643072762451,31.656373,34.928532
1643072762451,31.057766,35.026401
1643072822494,32.284422,35.008668
1643072822494,32.092287,35.105839
1643072822494,31.656373,34.928532
1643072822494,31.057766,35.026401
1643072882600,32.284422,35.008668
1643072882600,32.092287,35.105839
1643072882600,31.656373,34.928532
1643072882600,31.057766,35.026401
1643072942652,32.284422,35.008668
1643072942652,31.257879,34.758117
1643072942652,32.092287,35.105839
1643072942652,31.656373,34.928532
1643072942652,31.057766,35.026401
1643072942652,32.119517,34.938448
1643073002779,32.284422,35.008668
1643073002779,31.257879,34.758117
1643073002779,32.092287,35.105839
1643073002779,31.656373,34.928532
1643073002779,31.057766,35.026401
1643073062841,31.279023,34.732788
1643073062841,32.284422,35.008668
1643073062841,31.257879,34.758117
1643073062841,32.092287,35.105839
1643073062841,31.656373,34.928532
1643073062841,31.057766,35.026401
1643073122895,31.279023,34.732788
1643073122895,32.284422,35.008668
1643073122895,31.257879,34.758117
1643073122895,32.092287,35.105839
1643073122895,31.656373,34.928532
1643073122895,31.057766,35.026401
1643073182922,31.279023,34.732788
1643073182922,32.284422,35.008668
1643073182922,31.257879,34.758117
1643073182922,32.092287,35.105839
1643073182922,31.656373,34.928532
1643073182922,31.057766,35.026401
1643073242988,31.279023,34.732788
1643073242988,32.284422,35.008668
1643073242988,32.190364,34.907221
1643073242988,31.257879,34.758117
1643073242988,32.092287,35.105839
1643073242988,31.656373,34.928532
1643073242988,31.057766,35.026401
1643073302002,31.279023,34.732788
1643073302002,32.284422,35.008668
1643073302002,32.190364,34.907221
1643073302002,31.257879,34.758117
1643073302002,32.092287,35.105839
1643073302002,31.656373,34.928532
1643073302002,31.057766,35.026401
1643073362128,31.279023,34.732788
1643073362128,32.284422,35.008668
1643073362128,32.190364,34.907221
1643073362128,31.257879,34.758117
1643073362128,32.092287,35.105839
1643073362128,31.656373,34.928532
1643073362128,31.323394,34.703402
1643073422212,31.279023,34.732788
1643073422212,32.284422,35.008668
1643073422212,32.190364,34.907221
1643073422212,31.257879,34.758117
1643073422212,32.092287,35.105839
1643073422212,31.656373,34.928532
1643073422212,31.323394,34.703402
1643073482268,31.279023,34.732788
1643073482268,32.284422,35.008668
1643073482268,32.190364,34.907221
1643073482268,31.257879,34.758117
1643073482268,32.092287,35.105839
1643073482268,31.656373,34.928532
1643073482268,31.323394,34.703402
1643073542299,31.279023,34.732788
1643073542299,32.284422,35.008668
1643073542299,32.190364,34.907221
1643073542299,31.257879,34.758117
1643073542299,32.092287,35.105839
1643073542299,31.656373,34.928532
1643073542299,31.323394,34.703402
1643073602373,31.279023,34.732788
1643073602373,32.284422,35.008668
1643073602373,32.190364,34.907221
1643073602373,31.257879,34.758117
1643073602373,32.092287,35.105839
1643073602373,31.656373,34.928532
1643073602373,31.837329,34.987454
1643073602373,31.323394,34.703402
1643073662423,31.279023,34.732788
1643073662423,32.284422,35.008668
1643073662423,32.190364,34.907221
1643073662423,31.257879,34.758117
1643073662423,31.656373,34.928532
1643073662423,31.837329,34.987454
1643073662423,31.323394,34.703402
1643073722512,31.279023,34.732788
1643073722512,32.284422,35.008668
1643073722512,32.190364,34.907221
1643073722512,31.257879,34.758117
1643073722512,31.656373,34.928532
1643073722512,31.837329,34.987454
1643073722512,31.323394,34.703402
1643073782581,31.279023,34.732788
1643073782581,32.284422,35.008668
1643073782581,32.190364,34.907221
1643073782581,31.257879,34.758117
1643073782581,31.656373,34.928532
1643073782581,31.837329,34.987454
1643073782581,31.323394,34.703402
1643073842653,31.279023,34.732788
1643073842653,32.284422,35.008668
1643073842653,32.190364,34.907221
1643073842653,31.257879,34.758117
1643073842653,31.656373,34.928532
1643073842653,31.837329,34.987454
1643073842653,31.323394,34.703402
1643073902706,31.279023,34.732788
1643073902706,32.284422,35.008668
1643073902706,32.190364,34.907221
1643073902706,31.257879,34.758117
1643073902706,31.656373,34.928532
1643073902706,31.837329,34.987454
1643073902706,31.323394,34.703402
1643073962740,31.279023,34.732788
1643073962740,32.284422,35.008668
1643073962740,32.190364,34.907221
1643073962740,31.257879,34.758117
1643073962740,31.656373,34.928532
1643073962740,31.837329,34.987454
1643073962740,31.323394,34.703402
1643074022746,31.279023,34.732788
1643074022746,32.284422,35.008668
1643074022746,32.190364,34.907221
1643074022746,31.257879,34.758117
1643074022746,31.656373,34.928532
1643074022746,31.837329,34.987454
1643074022746,31.323394,34.703402
1643074082844,31.279023,34.732788
1643074082844,32.284422,35.008668
1643074082844,32.190364,34.907221
1643074082844,31.257879,34.758117
1643074082844,31.656373,34.928532
1643074082844,31.837329,34.987454
1643074082844,31.323394,34.703402
1643074142951,31.279023,34.732788
1643074142951,32.284422,35.008668
1643074142951,32.190364,34.907221
1643074142951,31.257879,34.758117
1643074142951,31.656373,34.928532
1643074142951,31.837329,34.987454
1643074142951,31.323394,34.703402
1643074203038,31.279023,34.732788
1643074203038,32.190364,34.907221
1643074203038,31.257879,34.758117
1643074203038,31.656373,34.928532
1643074203038,31.837329,34.987454
1643074203038,31.323394,34.703402
1643074262083,31.279023,34.732788
1643074262083,32.190364,34.907221
1643074262083,31.257879,34.758117
1643074262083,31.656373,34.928532
1643074262083,31.480081,34.591549
1643074262083,31.837329,34.987454
1643074262083,31.323394,34.703402
1643074322170,31.279023,34.732788
1643074322170,32.639873,35.290758
1643074322170,32.190364,34.907221
1643074322170,31.257879,34.758117
1643074322170,31.656373,34.928532
1643074322170,31.480081,34.591549
1643074322170,31.323394,34.703402
1643074382222,31.279023,34.732788
1643074382222,32.639873,35.290758
1643074382222,32.190364,34.907221
1643074382222,31.257879,34.758117
1643074382222,31.656373,34.928532
1643074382222,31.480081,34.591549
1643074382222,31.323394,34.703402
1643074442262,31.279023,34.732788
1643074442262,32.639873,35.290758
1643074442262,32.190364,34.907221
1643074442262,31.257879,34.758117
1643074442262,31.656373,34.928532
1643074442262,31.480081,34.591549
1643074442262,31.323394,34.703402
1643074502328,31.279023,34.732788
1643074502328,32.639873,35.290758
1643074502328,32.190364,34.907221
1643074502328,31.257879,34.758117
1643074502328,31.480081,34.591549
1643074502328,31.323394,34.703402
1643074562383,31.279023,34.732788
1643074562383,32.639873,35.290758
1643074562383,31.934341,34.81713
1643074562383,32.190364,34.907221
1643074562383,31.257879,34.758117
1643074562383,31.480081,34.591549
1643074562383,31.323394,34.703402
1643074622424,31.279023,34.732788
1643074622424,32.639873,35.290758
1643074622424,32.008139,34.834764
1643074622424,31.934341,34.81713
1643074622424,32.00806,34.835121
1643074622424,32.190364,34.907221
1643074622424,31.257879,34.758117
1643074622424,32.156128,34.962397
1643074622424,31.480081,34.591549
1643074622424,31.805725,35.017382
1643074682509,31.279023,34.732788
1643074682509,32.639873,35.290758
1643074682509,32.008139,34.834764
1643074682509,31.934341,34.81713
1643074682509,32.00806,34.835121
1643074682509,32.190364,34.907221
1643074682509,31.257879,34.758117
1643074682509,32.156128,34.962397
1643074682509,31.480081,34.591549
1643074682509,31.805725,35.017382
1643074742557,31.279023,34.732788
1643074742557,32.639873,35.290758
1643074742557,32.008139,34.834764
1643074742557,31.934341,34.81713
1643074742557,32.00806,34.835121
1643074742557,32.190364,34.907221
1643074742557,31.589081,34.563911
1643074742557,32.156128,34.962397
1643074742557,31.480081,34.591549
1643074742557,31.892016,34.955619
1643074742557,31.805725,35.017382
1643074802632,32.573123,35.19245
1643074802632,31.279023,34.732788
1643074802632,32.639873,35.290758
1643074802632,32.008139,34.834764
1643074802632,31.934341,34.81713
1643074802632,32.00806,34.835121
1643074802632,32.190364,34.907221
1643074802632,31.589081,34.563911
1643074802632,32.156128,34.962397
1643074802632,31.480081,34.591549
1643074802632,31.892016,34.955619
1643074802632,31.805725,35.017382
1643074862733,32.573123,35.19245
1643074862733,31.279023,34.732788
1643074862733,32.639873,35.290758
1643074862733,32.008139,34.834764
1643074862733,32.00806,34.835121
1643074862733,32.190364,34.907221
1643074862733,31.589081,34.563911
1643074862733,32.156128,34.962397
1643074862733,31.480081,34.591549
1643074862733,31.892016,34.955619
1643074922792,32.573123,35.19245
1643074922792,31.279023,34.732788
1643074922792,32.639873,35.290758
1643074922792,32.008139,34.834764
1643074922792,32.00806,34.835121
1643074922792,32.190364,34.907221
1643074922792,31.589081,34.563911
1643074922792,32.188969,34.905863
1643074922792,32.156128,34.962397
1643074922792,31.480081,34.591549
1643074922792,31.892016,34.955619
1643074982823,32.573123,35.19245
1643074982823,32.639873,35.290758
1643074982823,32.008139,34.834764
1643074982823,32.00806,34.835121
1643074982823,32.190364,34.907221
1643074982823,31.589081,34.563911
1643074982823,32.188969,34.905863
1643074982823,32.156128,34.962397
1643074982823,31.480081,34.591549
1643075042870,32.573123,35.19245
1643075042870,32.639873,35.290758
1643075042870,32.008139,34.834764
1643075042870,32.00806,34.835121
1643075042870,32.190364,34.907221
1643075042870,32.188969,34.905863
1643075042870,32.156128,34.962397
1643075042870,31.480081,34.591549
1643075102926,32.573123,35.19245
1643075102926,32.639873,35.290758
1643075102926,32.008139,34.834764
1643075102926,32.00806,34.835121
1643075102926,32.190364,34.907221
1643075102926,32.188969,34.905863
1643075102926,32.156128,34.962397
1643075102926,31.480081,34.591549
1643075102926,32.05849,34.785638
1643075162987,32.573123,35.19245
1643075162987,32.639873,35.290758
1643075162987,32.008139,34.834764
1643075162987,32.00806,34.835121
1643075162987,32.190364,34.907221
1643075162987,32.188969,34.905863
1643075162987,32.156128,34.962397
1643075162987,31.480081,34.591549
1643075162987,32.05849,34.785638
1643075162987,32.655561,35.097751
1643075222071,32.573123,35.19245
1643075222071,32.639873,35.290758
1643075222071,32.008139,34.834764
1643075222071,32.00806,34.835121
1643075222071,32.190364,34.907221
1643075222071,32.188969,34.905863
1643075222071,32.156128,34.962397
1643075222071,31.480081,34.591549
1643075222071,32.05849,34.785638
1643075222071,32.655561,35.097751
1643075282123,32.573123,35.19245
1643075282123,32.639873,35.290758
1643075282123,32.008139,34.834764
1643075282123,32.00806,34.835121
1643075282123,32.190364,34.907221
1643075282123,32.188969,34.905863
1643075282123,32.156128,34.962397
1643075282123,31.480081,34.591549
1643075282123,32.05849,34.785638
1643075282123,32.655561,35.097751
1643075342174,32.573123,35.19245
1643075342174,32.639873,35.290758
1643075342174,32.008139,34.834764
1643075342174,32.00806,34.835121
1643075342174,32.190364,34.907221
1643075342174,32.188969,34.905863
1643075342174,32.156128,34.962397
1643075342174,31.480081,34.591549
1643075342174,32.05849,34.785638
1643075342174,32.655561,35.097751
1643075402232,32.573123,35.19245
1643075402232,32.639873,35.290758
1643075402232,32.008139,34.834764
1643075402232,32.00806,34.835121
1643075402232,32.190364,34.907221
1643075402232,32.188969,34.905863
1643075402232,32.156128,34.962397
1643075402232,31.480081,34.591549
1643075402232,32.655561,35.097751
1643075462299,32.573123,35.19245
1643075462299,32.639873,35.290758
1643075462299,32.008139,34.834764
1643075462299,32.00806,34.835121
1643075462299,32.190364,34.907221
1643075462299,32.188969,34.905863
1643075462299,32.156128,34.962397
1643075462299,31.480081,34.591549
1643075462299,32.655561,35.097751
1643075522404,32.573123,35.19245
1643075522404,32.639873,35.290758
1643075522404,32.008139,34.834764
1643075522404,32.188077,34.905084
1643075522404,31.70451,34.720108
1643075522404,32.190364,34.907221
1643075522404,32.188969,34.905863
1643075522404,32.156128,34.962397
1643075522404,31.480081,34.591549
1643075522404,32.655561,35.097751
1643075582459,32.573123,35.19245
1643075582459,32.639873,35.290758
1643075582459,32.008139,34.834764
1643075582459,32.188077,34.905084
1643075582459,31.70451,34.720108
1643075582459,32.190364,34.907221
1643075582459,32.188969,34.905863
1643075582459,31.480081,34.591549
1643075582459,32.655561,35.097751
1643075642509,32.639873,35.290758
1643075642509,32.008139,34.834764
1643075642509,32.188077,34.905084
1643075642509,32.173783,34.959049
1643075642509,31.70451,34.720108
1643075642509,32.190364,34.907221
1643075642509,32.188969,34.905863
1643075642509,31.480081,34.591549
1643075642509,32.655561,35.097751
1643075702641,31.802615,35.068992
1643075702641,32.639873,35.290758
1643075702641,32.008139,34.834764
1643075702641,32.188077,34.905084
1643075702641,32.173783,34.959049
1643075702641,31.70451,34.720108
1643075702641,32.190364,34.907221
1643075702641,31.800568,35.132985
1643075702641,32.188969,34.905863
1643075702641,31.480081,34.591549
1643075762696,31.802615,35.068992
1643075762696,32.008139,34.834764
1643075762696,32.188077,34.905084
1643075762696,32.173783,34.959049
1643075762696,31.70451,34.720108
1643075762696,32.190364,34.907221
1643075762696,31.800568,35.132985
1643075762696,32.188969,34.905863
1643075762696,31.480081,34.591549
1643075822732,31.802615,35.068992
1643075822732,32.008139,34.834764
1643075822732,32.188077,34.905084
1643075822732,32.173783,34.959049
1643075822732,31.70451,34.720108
1643075822732,32.190364,34.907221
1643075822732,31.800568,35.132985
1643075822732,32.188969,34.905863
1643075822732,31.480081,34.591549
1643075882848,32.008139,34.834764
1643075882848,32.188077,34.905084
1643075882848,32.173783,34.959049
1643075882848,31.70451,34.720108
1643075882848,32.190364,34.907221
1643075882848,32.18864,34.905579
1643075882848,31.480081,34.591549
1643075943549,32.008139,34.834764
1643075943549,32.188077,34.905084
1643075943549,31.70451,34.720108
1643075943549,32.190364,34.907221
1643075943549,32.18864,34.905579
1643075943549,31.480081,34.591549
1643076002510,32.008139,34.834764
1643076002510,32.188077,34.905084
1643076002510,31.70451,34.720108
1643076002510,32.190364,34.907221
1643076002510,32.18864,34.905579
1643076002510,31.480081,34.591549
1643076062595,32.008139,34.834764
1643076062595,32.188077,34.905084
1643076062595,31.70451,34.720108
1643076062595,32.190364,34.907221
1643076062595,32.18864,34.905579
1643076122630,32.008139,34.834764
1643076122630,32.188077,34.905084
1643076122630,31.70451,34.720108
1643076122630,32.190364,34.907221
1643076122630,32.18864,34.905579
1643076122630,31.992232,34.813245
1643076182673,32.008139,34.834764
1643076182673,32.188077,34.905084
1643076182673,31.70451,34.720108
1643076182673,32.190364,34.907221
1643076182673,32.18864,34.905579
1643076182673,31.992232,34.813245
1643076242759,32.008139,34.834764
1643076242759,32.188077,34.905084
1643076242759,31.70451,34.720108
1643076242759,32.190364,34.907221
1643076242759,32.18864,34.905579
1643076242759,31.992232,34.813245
1643076302815,32.008139,34.834764
1643076302815,32.188077,34.905084
1643076302815,31.70451,34.720108
1643076302815,32.190364,34.907221
1643076302815,32.18864,34.905579
1643076302815,31.992232,34.813245
1643076362927,32.008139,34.834764
1643076362927,32.188077,34.905084
1643076362927,31.70451,34.720108
1643076362927,32.190364,34.907221
1643076362927,32.18864,34.905579
1643076362927,31.992232,34.813245
1643076423050,32.008139,34.834764
1643076423050,32.188077,34.905084
1643076423050,31.70451,34.720108
1643076423050,32.190364,34.907221
1643076423050,32.18864,34.905579
1643076423050,31.992232,34.813245
1643076481994,32.008139,34.834764
1643076481994,32.188077,34.905084
1643076481994,31.70451,34.720108
1643076481994,32.190364,34.907221
1643076481994,32.18864,34.905579
1643076481994,31.992232,34.813245
1643076542071,32.188077,34.905084
1643076542071,31.70451,34.720108
1643076542071,32.190364,34.907221
1643076542071,31.524094,34.604946
1643076542071,32.18864,34.905579
1643076542071,31.992232,34.813245
1643076602115,32.188077,34.905084
1643076602115,31.70451,34.720108
1643076602115,32.190364,34.907221
1643076602115,31.524094,34.604946
1643076602115,32.18864,34.905579
1643076602115,31.992232,34.813245
1643076662164,32.188077,34.905084
1643076662164,31.70451,34.720108
1643076662164,32.190364,34.907221
1643076662164,31.524094,34.604946
1643076662164,32.18864,34.905579
1643076662164,31.992232,34.813245
1643076722317,32.188077,34.905084
1643076722317,31.70451,34.720108
1643076722317,32.190364,34.907221
1643076722317,31.524094,34.604946
1643076722317,32.18864,34.905579
1643076722317,31.992232,34.813245
1643076782404,32.188077,34.905084
1643076782404,31.70451,34.720108
1643076782404,32.190364,34.907221
1643076782404,31.524094,34.604946
1643076782404,32.18864,34.905579
1643076782404,32.06353,34.776055
1643076782404,31.992232,34.813245
1643076842468,32.188077,34.905084
1643076842468,31.70451,34.720108
1643076842468,32.190364,34.907221
1643076842468,32.759135,35.082377
1643076842468,31.36587,34.795646
1643076842468,31.524094,34.604946
1643076842468,32.18864,34.905579
1643076842468,32.06353,34.776055
1643076842468,32.915374,35.229184
1643076842468,31.992232,34.813245
1643076902505,32.188077,34.905084
1643076902505,31.70451,34.720108
1643076902505,32.190364,34.907221
1643076902505,32.759135,35.082377
1643076902505,31.36587,34.795646
1643076902505,31.524094,34.604946
1643076902505,32.18864,34.905579
1643076902505,32.06353,34.776055
1643076902505,32.915374,35.229184
1643076902505,31.992232,34.813245
1643076962569,32.188077,34.905084
1643076962569,31.70451,34.720108
1643076962569,32.190364,34.907221
1643076962569,32.759135,35.082377
1643076962569,31.36587,34.795646
1643076962569,31.524094,34.604946
1643076962569,32.18864,34.905579
1643076962569,32.06353,34.776055
1643076962569,32.915374,35.229184
1643076962569,31.992232,34.813245
1643077022614,32.188077,34.905084
1643077022614,31.70451,34.720108
1643077022614,32.190364,34.907221
1643077022614,32.759135,35.082377
1643077022614,31.36587,34.795646
1643077022614,31.524094,34.604946
1643077022614,32.18864,34.905579
1643077022614,32.06353,34.776055
1643077022614,32.915374,35.229184
1643077022614,31.992232,34.813245
1643077082683,32.188077,34.905084
1643077082683,31.70451,34.720108
1643077082683,32.190364,34.907221
1643077082683,32.759135,35.082377
1643077082683,31.36587,34.795646
1643077082683,31.524094,34.604946
1643077082683,32.18864,34.905579
1643077082683,32.06353,34.776055
1643077082683,32.915374,35.229184
1643077142826,32.188077,34.905084
1643077142826,31.966371,34.92394
1643077142826,31.70451,34.720108
1643077142826,32.190364,34.907221
1643077142826,32.759135,35.082377
1643077142826,31.36587,34.795646
1643077142826,31.524094,34.604946
1643077142826,32.18864,34.905579
1643077142826,32.06353,34.776055
1643077142826,32.915374,35.229184
1643077142826,31.964711,34.930441
1643077202906,31.966267,34.924965
1643077202906,32.188077,34.905084
1643077202906,31.966371,34.92394
1643077202906,31.70451,34.720108
1643077202906,32.190364,34.907221
1643077202906,32.759135,35.082377
1643077202906,31.36587,34.795646
1643077202906,31.524094,34.604946
1643077202906,32.18864,34.905579
1643077202906,32.06353,34.776055
1643077202906,32.915374,35.229184
1643077202906,31.964711,34.930441
1643077263028,31.966267,34.924965
1643077263028,32.188077,34.905084
1643077263028,31.966371,34.92394
1643077263028,32.838872,35.117359
1643077263028,31.70451,34.720108
1643077263028,32.190364,34.907221
1643077263028,32.759135,35.082377
1643077263028,31.36587,34.795646
1643077263028,31.524094,34.604946
1643077263028,32.18864,34.905579
1643077263028,32.06353,34.776055
1643077263028,32.915374,35.229184
1643077263028,31.964711,34.930441
1643077322089,31.966267,34.924965
1643077322089,32.188077,34.905084
1643077322089,31.966371,34.92394
1643077322089,32.838872,35.117359
1643077322089,32.190364,34.907221
1643077322089,32.759135,35.082377
1643077322089,31.36587,34.795646
1643077322089,31.524094,34.604946
1643077322089,32.18864,34.905579
1643077322089,32.06353,34.776055
1643077322089,32.915374,35.229184
1643077322089,31.964711,34.930441
1643077382199,31.966267,34.924965
1643077382199,32.188077,34.905084
1643077382199,31.966371,34.92394
1643077382199,31.631668,34.74465
1643077382199,32.838872,35.117359
1643077382199,32.190364,34.907221
1643077382199,32.759135,35.082377
1643077382199,31.367469,34.795319
1643077382199,31.524094,34.604946
1643077382199,32.18864,34.905579
1643077382199,32.06353,34.776055
1643077382199,32.915374,35.229184
