1656908463166,32.142276,34.955703
1656908463166,31.249915,34.818397
1656908463166,32.576721,35.305993
1656908463166,31.555442,34.763769
1656908463166,32.037595,34.883016
1656908463166,31.799509,35.076426
1656908463166,32.777368,35.41397
1656908463166,32.041956,34.820676
1656908463166,31.836864,34.987142
1656908463166,32.14685,34.946789
1656908463166,31.589244,34.564025
1656908463166,32.038995,34.829943
1656908463166,31.933547,34.849366
1656908463166,31.259481,35.207058
1656908463166,32.092686,34.849372
1656908463166,32.047642,34.863377
1656908463166,29.672772,34.990227
1656908463166,31.800569,35.084254
1656908463166,32.777839,35.415486
1656908463166,32.071586,34.778943
1656908463166,32.913912,35.194822
1656908463166,31.278382,34.733141
1656908463166,31.955423,35.256395
1656908463166,32.780126,35.421604
1656908463166,32.093165,34.823599
1656908463166,32.063479,34.837701
1656908463166,32.3121,34.869763
1656908463166,32.099262,34.970549
1656908463166,31.23337,34.783372
1656908463166,31.800758,35.084053
1656908463166,32.080686,34.870447
1656908522044,31.797919,35.218153
1656908522044,32.142276,34.955703
1656908522044,31.249915,34.818397
1656908522044,32.576721,35.305993
1656908522044,31.555442,34.763769
1656908522044,32.037595,34.883016
1656908522044,31.799509,35.076426
1656908522044,32.777368,35.41397
1656908522044,32.041956,34.820676
1656908522044,31.836864,34.987142
1656908522044,32.14685,34.946789
1656908522044,31.589244,34.564025
1656908522044,32.038995,34.829943
1656908522044,31.933547,34.849366
1656908522044,31.259481,35.207058
1656908522044,32.092686,34.849372
1656908522044,32.047642,34.863377
1656908522044,29.672772,34.990227
1656908522044,31.800569,35.084254
1656908522044,32.777839,35.415486
1656908522044,32.071586,34.778943
1656908522044,32.913912,35.194822
1656908522044,31.278382,34.733141
1656908522044,31.955423,35.256395
1656908522044,32.780126,35.421604
1656908522044,32.093165,34.823599
1656908522044,32.063479,34.837701
1656908522044,32.3121,34.869763
1656908522044,32.099262,34.970549
1656908522044,31.23337,34.783372
1656908522044,31.800758,35.084053
1656908522044,32.080686,34.870447
1656908582199,31.797919,35.218153
1656908582199,32.142276,34.955703
1656908582199,31.249915,34.818397
1656908582199,32.576721,35.305993
1656908582199,31.555442,34.763769
1656908582199,32.037595,34.883016
1656908582199,31.799509,35.076426
1656908582199,32.777368,35.41397
1656908582199,32.041956,34.820676
1656908582199,32.110093,34.838221
1656908582199,31.836864,34.987142
1656908582199,32.14685,34.946789
1656908582199,31.589244,34.564025
1656908582199,31.933547,34.849366
1656908582199,31.259481,35.207058
1656908582199,31.35653,34.63286
1656908582199,32.092686,34.849372
1656908582199,32.047642,34.863377
1656908582199,29.672772,34.990227
1656908582199,31.800569,35.084254
1656908582199,32.777839,35.415486
1656908582199,32.071586,34.778943
1656908582199,32.913912,35.194822
1656908582199,31.278382,34.733141
1656908582199,31.955423,35.256395
1656908582199,32.780126,35.421604
1656908582199,32.093165,34.823599
1656908582199,32.063479,34.837701
1656908582199,31.23337,34.783372
1656908582199,31.800758,35.084053
1656908582199,32.080686,34.870447
1656908642344,31.797919,35.218153
1656908642344,32.142276,34.955703
1656908642344,31.249915,34.818397
1656908642344,32.576721,35.305993
1656908642344,31.555442,34.763769
1656908642344,32.037595,34.883016
1656908642344,31.799509,35.076426
1656908642344,32.777368,35.41397
1656908642344,32.041956,34.820676
1656908642344,32.110093,34.838221
1656908642344,31.836864,34.987142
1656908642344,32.14685,34.946789
1656908642344,31.589244,34.564025
1656908642344,31.933547,34.849366
1656908642344,31.259481,35.207058
1656908642344,31.35653,34.63286
1656908642344,32.092686,34.849372
1656908642344,31.807447,35.23411
1656908642344,29.672772,34.990227
1656908642344,32.039413,34.82993
1656908642344,31.800569,35.084254
1656908642344,32.777839,35.415486
1656908642344,32.071586,34.778943
1656908642344,32.913912,35.194822
1656908642344,31.278382,34.733141
1656908642344,31.955423,35.256395
1656908642344,32.780126,35.421604
1656908642344,32.093165,34.823599
1656908642344,32.063479,34.837701
1656908642344,31.23337,34.783372
1656908642344,31.800758,35.084053
1656908642344,32.080686,34.870447
1656908703423,32.142276,34.955703
1656908703423,31.249915,34.818397
1656908703423,32.576721,35.305993
1656908703423,32.037595,34.883016
1656908703423,31.799509,35.076426
1656908703423,32.039693,34.824498
1656908703423,32.041956,34.820676
1656908703423,32.110093,34.838221
1656908703423,31.836864,34.987142
1656908703423,32.14685,34.946789
1656908703423,31.589244,34.564025
1656908703423,31.933547,34.849366
1656908703423,31.259481,35.207058
1656908703423,31.35653,34.63286
1656908703423,32.092686,34.849372
1656908703423,31.807447,35.23411
1656908703423,29.672772,34.990227
1656908703423,32.039413,34.82993
1656908703423,31.800569,35.084254
1656908703423,32.777839,35.415486
1656908703423,32.913912,35.194822
1656908703423,31.278382,34.733141
1656908703423,31.955423,35.256395
1656908703423,32.780126,35.421604
1656908703423,32.093165,34.823599
1656908703423,32.063479,34.837701
1656908703423,31.23337,34.783372
1656908703423,31.800758,35.084053
1656908703423,32.080686,34.870447
1656908762332,32.142276,34.955703
1656908762332,31.249915,34.818397
1656908762332,32.576721,35.305993
1656908762332,32.037595,34.883016
1656908762332,31.799509,35.076426
1656908762332,32.039693,34.824498
1656908762332,32.041956,34.820676
1656908762332,32.110093,34.838221
1656908762332,31.836864,34.987142
1656908762332,32.14685,34.946789
1656908762332,31.589244,34.564025
1656908762332,31.933547,34.849366
1656908762332,31.259481,35.207058
1656908762332,31.35653,34.63286
1656908762332,32.092686,34.849372
1656908762332,31.807447,35.23411
1656908762332,29.672772,34.990227
1656908762332,32.039413,34.82993
1656908762332,31.800569,35.084254
1656908762332,32.777839,35.415486
1656908762332,32.913912,35.194822
1656908762332,31.278382,34.733141
1656908762332,31.955423,35.256395
1656908762332,32.780126,35.421604
1656908762332,32.093165,34.823599
1656908762332,32.063479,34.837701
1656908762332,31.23337,34.783372
1656908762332,31.800758,35.084053
1656908762332,32.080686,34.870447
1656908822455,32.142276,34.955703
1656908822455,31.249915,34.818397
1656908822455,32.576721,35.305993
1656908822455,32.99098,35.279086
1656908822455,31.799509,35.076426
1656908822455,32.039693,34.824498
1656908822455,32.041956,34.820676
1656908822455,32.110093,34.838221
1656908822455,31.993215,34.904697
1656908822455,31.589244,34.564025
1656908822455,31.933547,34.849366
1656908822455,31.35653,34.63286
1656908822455,31.807447,35.23411
1656908822455,29.672772,34.990227
1656908822455,32.039413,34.82993
1656908822455,31.800569,35.084254
1656908822455,32.777839,35.415486
1656908822455,32.913912,35.194822
1656908822455,31.278382,34.733141
1656908822455,31.955423,35.256395
1656908822455,32.218491,34.883376
1656908822455,32.780126,35.421604
1656908822455,32.063479,34.837701
1656908822455,31.804909,35.051836
1656908822455,31.23337,34.783372
1656908822455,31.800758,35.084053
1656908822455,32.080686,34.870447
1656908882599,32.756836,35.23123
1656908882599,32.142276,34.955703
1656908882599,31.249915,34.818397
1656908882599,32.576721,35.305993
1656908882599,32.99098,35.279086
1656908882599,31.799509,35.076426
1656908882599,32.039693,34.824498
1656908882599,32.041956,34.820676
1656908882599,32.110093,34.838221
1656908882599,31.993215,34.904697
1656908882599,32.242246,34.833842
1656908882599,31.589244,34.564025
1656908882599,31.933547,34.849366
1656908882599,31.35653,34.63286
1656908882599,31.807447,35.23411
1656908882599,29.672772,34.990227
1656908882599,31.800569,35.084254
1656908882599,32.777839,35.415486
1656908882599,32.913912,35.194822
1656908882599,32.218491,34.883376
1656908882599,32.780126,35.421604
1656908882599,32.063479,34.837701
1656908882599,31.804909,35.051836
1656908882599,31.23337,34.783372
1656908882599,31.800758,35.084053
1656908882599,32.080686,34.870447
1656908942747,31.800718,35.092438
1656908942747,32.756836,35.23123
1656908942747,32.142276,34.955703
1656908942747,32.253045,34.89037
1656908942747,31.249915,34.818397
1656908942747,32.576721,35.305993
1656908942747,32.99098,35.279086
1656908942747,31.799509,35.076426
1656908942747,32.039693,34.824498
1656908942747,32.041956,34.820676
1656908942747,32.110093,34.838221
1656908942747,31.993215,34.904697
1656908942747,32.242246,34.833842
1656908942747,31.589244,34.564025
1656908942747,31.933547,34.849366
1656908942747,31.35653,34.63286
1656908942747,31.807447,35.23411
1656908942747,29.672772,34.990227
1656908942747,31.800501,35.085292
1656908942747,32.777839,35.415486
1656908942747,32.913912,35.194822
1656908942747,32.780126,35.421604
1656908942747,32.063479,34.837701
1656908942747,31.23337,34.783372
1656908942747,31.800758,35.084053
1656908942747,32.080686,34.870447
1656909002887,31.800718,35.092438
1656909002887,32.756836,35.23123
1656909002887,32.142276,34.955703
1656909002887,32.253045,34.89037
1656909002887,31.249915,34.818397
1656909002887,32.576721,35.305993
1656909002887,32.99098,35.279086
1656909002887,32.071193,34.842655
1656909002887,32.041956,34.820676
1656909002887,31.993215,34.904697
1656909002887,32.242246,34.833842
1656909002887,31.589244,34.564025
1656909002887,31.933547,34.849366
1656909002887,31.35653,34.63286
1656909002887,31.807447,35.23411
1656909002887,29.672772,34.990227
1656909002887,32.913912,35.194822
1656909002887,32.780126,35.421604
1656909002887,32.063479,34.837701
1656909002887,31.23337,34.783372
1656909002887,31.800758,35.084053
1656909002887,32.080686,34.870447
1656909002887,32.096443,34.774623
1656909063103,32.756836,35.23123
1656909063103,32.142276,34.955703
1656909063103,32.253045,34.89037
1656909063103,31.249915,34.818397
1656909063103,32.576721,35.305993
1656909063103,32.99098,35.279086
1656909063103,32.071193,34.842655
1656909063103,32.041956,34.820676
1656909063103,31.993215,34.904697
1656909063103,32.242246,34.833842
1656909063103,31.589244,34.564025
1656909063103,31.933547,34.849366
1656909063103,31.35653,34.63286
1656909063103,31.807447,35.23411
1656909063103,29.672772,34.990227
1656909063103,32.913912,35.194822
1656909063103,32.780126,35.421604
1656909063103,32.063479,34.837701
1656909063103,31.23337,34.783372
1656909063103,31.800758,35.084053
1656909063103,32.080686,34.870447
1656909063103,32.096443,34.774623
1656909122327,32.756836,35.23123
1656909122327,32.142276,34.955703
1656909122327,32.253045,34.89037
1656909122327,31.249915,34.818397
1656909122327,32.576721,35.305993
1656909122327,32.99098,35.279086
1656909122327,32.071193,34.842655
1656909122327,32.041956,34.820676
1656909122327,31.993215,34.904697
1656909122327,32.242246,34.833842
1656909122327,31.589244,34.564025
1656909122327,31.933547,34.849366
1656909122327,31.35653,34.63286
1656909122327,31.807447,35.23411
1656909122327,29.672772,34.990227
1656909122327,32.063479,34.837701
1656909122327,31.847407,34.72717
1656909122327,32.318875,34.849803
1656909122327,31.23337,34.783372
1656909122327,32.080686,34.870447
1656909122327,32.096443,34.774623
1656909182441,32.756836,35.23123
1656909182441,32.142276,34.955703
1656909182441,32.253045,34.89037
1656909182441,31.249915,34.818397
1656909182441,32.576721,35.305993
1656909182441,32.99098,35.279086
1656909182441,32.071193,34.842655
1656909182441,31.847347,34.727299
1656909182441,32.041956,34.820676
1656909182441,31.993215,34.904697
1656909182441,32.242246,34.833842
1656909182441,31.589244,34.564025
1656909182441,31.933547,34.849366
1656909182441,31.35653,34.63286
1656909182441,31.807447,35.23411
1656909182441,29.672772,34.990227
1656909182441,33.016423,35.144566
1656909182441,32.063479,34.837701
1656909182441,31.847407,34.72717
1656909182441,32.318875,34.849803
1656909182441,31.23337,34.783372
1656909182441,32.080686,34.870447
1656909182441,32.096443,34.774623
1656909242561,32.756836,35.23123
1656909242561,32.142276,34.955703
1656909242561,32.253045,34.89037
1656909242561,31.249915,34.818397
1656909242561,32.99098,35.279086
1656909242561,32.071193,34.842655
1656909242561,31.847347,34.727299
1656909242561,32.041956,34.820676
1656909242561,31.993215,34.904697
1656909242561,32.242246,34.833842
1656909242561,31.589244,34.564025
1656909242561,31.933547,34.849366
1656909242561,31.35653,34.63286
1656909242561,31.807447,35.23411
1656909242561,29.672772,34.990227
1656909242561,33.016423,35.144566
1656909242561,32.063479,34.837701
1656909242561,31.847407,34.72717
1656909242561,32.318875,34.849803
1656909242561,32.065156,34.843354
1656909242561,32.119379,34.810117
1656909242561,31.23337,34.783372
1656909242561,32.080686,34.870447
1656909242561,32.096443,34.774623
1656909302705,32.756836,35.23123
1656909302705,32.142276,34.955703
1656909302705,32.253045,34.89037
1656909302705,31.249915,34.818397
1656909302705,32.99098,35.279086
1656909302705,32.071193,34.842655
1656909302705,31.847347,34.727299
1656909302705,32.041956,34.820676
1656909302705,31.993215,34.904697
1656909302705,32.468195,34.997883
1656909302705,31.589244,34.564025
1656909302705,31.933547,34.849366
1656909302705,31.35653,34.63286
1656909302705,31.807447,35.23411
1656909302705,29.672772,34.990227
1656909302705,33.016423,35.144566
1656909302705,32.063479,34.837701
1656909302705,32.063758,34.792243
1656909302705,31.847407,34.72717
1656909302705,32.318875,34.849803
1656909302705,32.065156,34.843354
1656909302705,32.119379,34.810117
1656909302705,31.23337,34.783372
1656909302705,32.080686,34.870447
1656909302705,32.096443,34.774623
1656909362858,32.756836,35.23123
1656909362858,32.142276,34.955703
1656909362858,32.253045,34.89037
1656909362858,31.249915,34.818397
1656909362858,32.99098,35.279086
1656909362858,31.847347,34.727299
1656909362858,32.041956,34.820676
1656909362858,31.993215,34.904697
1656909362858,32.468195,34.997883
1656909362858,31.589244,34.564025
1656909362858,31.933547,34.849366
1656909362858,31.35653,34.63286
1656909362858,31.807447,35.23411
1656909362858,29.672772,34.990227
1656909362858,33.016423,35.144566
1656909362858,32.063479,34.837701
1656909362858,32.063758,34.792243
1656909362858,31.847407,34.72717
1656909362858,32.318875,34.849803
1656909362858,32.065156,34.843354
1656909362858,32.119379,34.810117
1656909362858,31.23337,34.783372
1656909362858,31.99402,34.904846
1656909362858,32.080686,34.870447
1656909362858,32.096443,34.774623
1656909423016,32.142276,34.955703
1656909423016,32.253045,34.89037
1656909423016,31.249915,34.818397
1656909423016,32.99098,35.279086
1656909423016,31.584942,34.568855
1656909423016,31.847347,34.727299
1656909423016,32.041956,34.820676
1656909423016,31.993215,34.904697
1656909423016,32.468195,34.997883
1656909423016,31.589244,34.564025
1656909423016,31.933547,34.849366
1656909423016,31.35653,34.63286
1656909423016,31.807447,35.23411
1656909423016,29.672772,34.990227
1656909423016,33.016423,35.144566
1656909423016,32.063479,34.837701
1656909423016,32.063758,34.792243
1656909423016,31.847407,34.72717
1656909423016,32.318875,34.849803
1656909423016,32.065156,34.843354
1656909423016,32.119379,34.810117
1656909423016,31.23337,34.783372
1656909423016,31.99402,34.904846
1656909423016,32.080686,34.870447
1656909423016,32.096443,34.774623
1656909482134,32.142276,34.955703
1656909482134,32.253045,34.89037
1656909482134,31.249915,34.818397
1656909482134,32.99098,35.279086
1656909482134,31.584942,34.568855
1656909482134,31.847347,34.727299
1656909482134,32.041956,34.820676
1656909482134,31.993215,34.904697
1656909482134,32.468195,34.997883
1656909482134,31.589244,34.564025
1656909482134,31.35653,34.63286
1656909482134,31.807447,35.23411
1656909482134,29.672772,34.990227
1656909482134,33.016423,35.144566
1656909482134,32.063479,34.837701
1656909482134,32.063758,34.792243
1656909482134,31.719652,35.183077
1656909482134,31.847407,34.72717
1656909482134,32.318875,34.849803
1656909482134,32.078133,34.796947
1656909482134,32.119379,34.810117
1656909482134,31.23337,34.783372
1656909482134,31.99402,34.904846
1656909482134,32.785893,35.494478
1656909542234,32.142276,34.955703
1656909542234,32.253045,34.89037
1656909542234,31.249915,34.818397
1656909542234,32.99098,35.279086
1656909542234,31.584942,34.568855
1656909542234,31.847347,34.727299
1656909542234,32.041956,34.820676
1656909542234,31.993215,34.904697
1656909542234,32.468195,34.997883
1656909542234,31.826438,34.670876
1656909542234,32.069054,34.841211
1656909542234,31.589244,34.564025
1656909542234,31.35653,34.63286
1656909542234,31.807447,35.23411
1656909542234,29.672772,34.990227
1656909542234,33.016423,35.144566
1656909542234,32.063479,34.837701
1656909542234,32.063758,34.792243
1656909542234,31.719652,35.183077
1656909542234,31.847407,34.72717
1656909542234,32.318875,34.849803
1656909542234,32.078133,34.796947
1656909542234,32.334972,34.872139
1656909542234,31.23337,34.783372
1656909542234,31.99402,34.904846
1656909542234,32.785893,35.494478
1656909603205,32.142276,34.955703
1656909603205,32.253045,34.89037
1656909603205,31.249915,34.818397
1656909603205,32.99098,35.279086
1656909603205,31.584942,34.568855
1656909603205,31.847347,34.727299
1656909603205,32.041956,34.820676
1656909603205,31.993215,34.904697
1656909603205,32.699075,35.308188
1656909603205,32.468195,34.997883
1656909603205,32.917316,35.116442
1656909603205,31.826438,34.670876
1656909603205,32.069054,34.841211
1656909603205,31.589244,34.564025
1656909603205,31.35653,34.63286
1656909603205,31.807447,35.23411
1656909603205,29.672772,34.990227
1656909603205,33.016423,35.144566
1656909603205,32.063479,34.837701
1656909603205,32.063758,34.792243
1656909603205,31.719652,35.183077
1656909603205,31.847407,34.72717
1656909603205,32.318875,34.849803
1656909603205,32.078133,34.796947
1656909603205,32.334972,34.872139
1656909603205,31.99402,34.904846
1656909603205,32.785893,35.494478
1656909662125,32.142276,34.955703
1656909662125,32.253045,34.89037
1656909662125,31.249915,34.818397
1656909662125,32.99098,35.279086
1656909662125,31.584942,34.568855
1656909662125,31.847347,34.727299
1656909662125,32.041956,34.820676
1656909662125,31.993215,34.904697
1656909662125,32.699075,35.308188
1656909662125,32.468195,34.997883
1656909662125,32.917316,35.116442
1656909662125,31.826438,34.670876
1656909662125,32.069054,34.841211
1656909662125,31.589244,34.564025
1656909662125,31.35653,34.63286
1656909662125,31.807447,35.23411
1656909662125,29.672772,34.990227
1656909662125,33.016423,35.144566
1656909662125,32.063479,34.837701
1656909662125,32.063758,34.792243
1656909662125,31.719652,35.183077
1656909662125,31.847407,34.72717
1656909662125,32.318875,34.849803
1656909662125,32.078133,34.796947
1656909662125,32.334972,34.872139
1656909662125,31.99402,34.904846
1656909662125,32.785893,35.494478
1656909722218,32.253045,34.89037
1656909722218,31.249915,34.818397
1656909722218,32.99098,35.279086
1656909722218,31.584942,34.568855
1656909722218,31.847347,34.727299
1656909722218,32.10405,34.809537
1656909722218,31.993215,34.904697
1656909722218,32.699075,35.308188
1656909722218,32.468195,34.997883
1656909722218,32.917316,35.116442
1656909722218,31.826706,34.670901
1656909722218,32.069277,34.841377
1656909722218,32.311147,34.865415
1656909722218,31.589244,34.564025
1656909722218,31.35653,34.63286
1656909722218,31.807447,35.23411
1656909722218,29.672772,34.990227
1656909722218,33.016423,35.144566
1656909722218,32.063758,34.792243
1656909722218,31.719652,35.183077
1656909722218,31.847407,34.72717
1656909722218,32.064276,34.792704
1656909722218,32.318875,34.849803
1656909722218,32.078133,34.796947
1656909722218,32.334972,34.872139
1656909722218,31.99402,34.904846
1656909722218,32.785893,35.494478
1656909783051,32.253045,34.89037
1656909783051,31.249915,34.818397
1656909783051,32.99098,35.279086
1656909783051,31.584942,34.568855
1656909783051,31.847347,34.727299
1656909783051,32.10405,34.809537
1656909783051,31.993215,34.904697
1656909783051,32.699075,35.308188
1656909783051,32.917316,35.116442
1656909783051,31.826706,34.670901
1656909783051,32.311147,34.865415
1656909783051,31.589244,34.564025
1656909783051,31.35653,34.63286
1656909783051,31.807447,35.23411
1656909783051,29.672772,34.990227
1656909783051,33.016423,35.144566
1656909783051,32.063758,34.792243
1656909783051,31.719652,35.183077
1656909783051,31.847407,34.72717
1656909783051,32.064276,34.792704
1656909783051,32.318875,34.849803
1656909783051,32.078133,34.796947
1656909783051,32.334972,34.872139
1656909783051,31.99402,34.904846
1656909783051,32.785893,35.494478
1656909842011,32.253045,34.89037
1656909842011,31.249915,34.818397
1656909842011,32.99098,35.279086
1656909842011,31.584942,34.568855
1656909842011,31.847347,34.727299
1656909842011,32.10405,34.809537
1656909842011,31.993215,34.904697
1656909842011,32.699075,35.308188
1656909842011,32.917316,35.116442
1656909842011,31.826706,34.670901
1656909842011,32.311147,34.865415
1656909842011,31.589244,34.564025
1656909842011,31.35653,34.63286
1656909842011,31.807447,35.23411
1656909842011,29.672772,34.990227
1656909842011,33.016423,35.144566
1656909842011,32.063758,34.792243
1656909842011,31.719652,35.183077
1656909842011,31.847407,34.72717
1656909842011,32.064276,34.792704
1656909842011,32.318875,34.849803
1656909842011,32.078133,34.796947
1656909842011,32.334972,34.872139
1656909842011,31.99402,34.904846
1656909842011,32.785893,35.494478
1656909902522,32.080782,34.902906
1656909902522,32.949717,35.535605
1656909902522,32.253045,34.89037
1656909902522,31.249915,34.818397
1656909902522,30.617245,35.195192
1656909902522,32.99098,35.279086
1656909902522,31.584942,34.568855
1656909902522,31.847347,34.727299
1656909902522,32.10405,34.809537
1656909902522,32.699075,35.308188
1656909902522,32.917316,35.116442
1656909902522,31.826706,34.670901
1656909902522,32.311147,34.865415
1656909902522,31.589244,34.564025
1656909902522,31.35653,34.63286
1656909902522,31.807447,35.23411
1656909902522,29.672772,34.990227
1656909902522,33.016423,35.144566
1656909902522,32.063758,34.792243
1656909902522,31.719652,35.183077
1656909902522,31.847407,34.72717
1656909902522,32.064276,34.792704
1656909902522,32.318875,34.849803
1656909902522,32.078133,34.796947
1656909902522,32.334972,34.872139
1656909902522,31.99402,34.904846
1656909902522,32.785893,35.494478
1656909962654,32.080782,34.902906
1656909962654,32.949717,35.535605
1656909962654,32.253045,34.89037
1656909962654,30.617245,35.195192
1656909962654,32.99098,35.279086
1656909962654,31.584942,34.568855
1656909962654,31.847347,34.727299
1656909962654,32.10405,34.809537
1656909962654,32.949447,35.535406
1656909962654,32.699075,35.308188
1656909962654,32.917316,35.116442
1656909962654,31.826706,34.670901
1656909962654,32.311147,34.865415
1656909962654,31.589244,34.564025
1656909962654,31.35653,34.63286
1656909962654,31.807447,35.23411
1656909962654,29.672772,34.990227
1656909962654,33.016423,35.144566
1656909962654,32.063758,34.792243
1656909962654,31.719652,35.183077
1656909962654,31.847407,34.72717
1656909962654,32.064276,34.792704
1656909962654,32.318875,34.849803
1656909962654,31.774552,35.222041
1656909962654,32.078133,34.796947
1656909962654,32.334972,34.872139
1656909962654,31.99402,34.904846
1656909962654,32.785893,35.494478
1656910022604,32.080782,34.902906
1656910022604,32.949717,35.535605
1656910022604,32.253045,34.89037
1656910022604,30.617245,35.195192
1656910022604,32.99098,35.279086
1656910022604,31.584942,34.568855
1656910022604,31.847347,34.727299
1656910022604,32.10405,34.809537
1656910022604,32.949447,35.535406
1656910022604,32.699075,35.308188
1656910022604,32.917316,35.116442
1656910022604,31.826706,34.670901
1656910022604,32.311147,34.865415
1656910022604,31.589244,34.564025
1656910022604,31.35653,34.63286
1656910022604,31.807447,35.23411
1656910022604,29.672772,34.990227
1656910022604,33.016423,35.144566
1656910022604,32.063758,34.792243
1656910022604,31.719652,35.183077
1656910022604,31.847407,34.72717
1656910022604,32.064276,34.792704
1656910022604,32.318875,34.849803
1656910022604,31.774552,35.222041
1656910022604,32.078133,34.796947
1656910022604,32.334972,34.872139
1656910022604,31.99402,34.904846
1656910022604,32.785893,35.494478
1656910082967,32.081066,34.902818
1656910082967,32.949717,35.535605
1656910082967,32.253045,34.89037
1656910082967,30.617245,35.195192
1656910082967,32.99098,35.279086
1656910082967,31.584942,34.568855
1656910082967,31.847347,34.727299
1656910082967,32.10405,34.809537
1656910082967,32.949447,35.535406
1656910082967,32.004942,34.840586
1656910082967,32.699075,35.308188
1656910082967,32.917316,35.116442
1656910082967,32.311542,34.865479
1656910082967,31.589244,34.564025
1656910082967,32.56356,35.039677
1656910082967,31.35653,34.63286
1656910082967,31.807447,35.23411
1656910082967,29.672772,34.990227
1656910082967,33.016423,35.144566
1656910082967,32.063758,34.792243
1656910082967,31.719652,35.183077
1656910082967,31.847407,34.72717
1656910082967,32.064276,34.792704
1656910082967,32.318875,34.849803
1656910082967,31.774552,35.222041
1656910082967,32.078133,34.796947
1656910082967,32.334972,34.872139
1656910082967,32.785893,35.494478
1656910143079,32.081066,34.902818
1656910143079,32.949717,35.535605
1656910143079,32.253045,34.89037
1656910143079,30.617245,35.195192
1656910143079,32.99098,35.279086
1656910143079,31.584942,34.568855
1656910143079,31.847347,34.727299
1656910143079,32.949447,35.535406
1656910143079,32.004942,34.840586
1656910143079,32.699075,35.308188
1656910143079,32.917316,35.116442
1656910143079,32.066913,34.808575
1656910143079,32.311542,34.865479
1656910143079,31.589244,34.564025
1656910143079,32.56356,35.039677
1656910143079,31.35653,34.63286
1656910143079,31.807447,35.23411
1656910143079,29.672772,34.990227
1656910143079,33.016423,35.144566
1656910143079,32.063553,34.792226
1656910143079,31.719652,35.183077
1656910143079,31.847407,34.72717
1656910143079,32.064276,34.792704
1656910143079,32.318875,34.849803
1656910143079,31.774552,35.222041
1656910143079,32.986753,35.486614
1656910143079,32.078133,34.796947
1656910143079,32.334972,34.872139
1656910143079,32.785893,35.494478
1656910202033,32.081066,34.902818
1656910202033,32.949717,35.535605
1656910202033,32.253045,34.89037
1656910202033,30.617245,35.195192
1656910202033,32.99098,35.279086
1656910202033,31.584942,34.568855
1656910202033,31.847347,34.727299
1656910202033,32.949447,35.535406
1656910202033,32.004942,34.840586
1656910202033,32.699075,35.308188
1656910202033,32.917316,35.116442
1656910202033,32.066913,34.808575
1656910202033,32.311542,34.865479
1656910202033,31.589244,34.564025
1656910202033,32.56356,35.039677
1656910202033,31.35653,34.63286
1656910202033,31.807447,35.23411
1656910202033,29.672772,34.990227
1656910202033,33.016423,35.144566
1656910202033,32.063553,34.792226
1656910202033,31.719652,35.183077
1656910202033,31.847407,34.72717
1656910202033,32.064276,34.792704
1656910202033,32.318875,34.849803
1656910202033,31.774552,35.222041
1656910202033,32.986753,35.486614
1656910202033,32.078133,34.796947
1656910202033,32.334972,34.872139
1656910202033,32.785893,35.494478
1656910262134,32.081066,34.902818
1656910262134,32.949717,35.535605
1656910262134,32.253045,34.89037
1656910262134,30.617245,35.195192
1656910262134,32.99098,35.279086
1656910262134,31.584942,34.568855
1656910262134,31.847347,34.727299
1656910262134,32.949447,35.535406
1656910262134,31.859493,35.232102
1656910262134,32.004942,34.840586
1656910262134,32.699075,35.308188
1656910262134,32.917316,35.116442
1656910262134,32.066913,34.808575
1656910262134,32.311542,34.865479
1656910262134,31.589244,34.564025
1656910262134,31.35653,34.63286
1656910262134,31.807447,35.23411
1656910262134,29.672772,34.990227
1656910262134,33.016423,35.144566
1656910262134,31.719652,35.183077
1656910262134,31.847407,34.72717
1656910262134,31.800449,35.076339
1656910262134,31.915498,34.817444
1656910262134,32.064276,34.792704
1656910262134,32.318875,34.849803
1656910262134,31.774552,35.222041
1656910262134,32.986753,35.486614
1656910262134,32.078133,34.796947
1656910262134,32.947437,35.093651
1656910322217,32.081066,34.902818
1656910322217,32.949717,35.535605
1656910322217,32.253045,34.89037
1656910322217,32.99098,35.279086
1656910322217,32.258712,34.855302
1656910322217,31.584942,34.568855
1656910322217,31.847347,34.727299
1656910322217,32.949447,35.535406
1656910322217,31.859493,35.232102
1656910322217,32.004942,34.840586
1656910322217,32.699075,35.308188
1656910322217,32.917316,35.116442
1656910322217,32.066913,34.808575
1656910322217,32.311542,34.865479
1656910322217,31.589244,34.564025
1656910322217,31.35653,34.63286
1656910322217,32.329143,34.869265
1656910322217,31.807447,35.23411
1656910322217,29.672772,34.990227
1656910322217,33.016423,35.144566
1656910322217,31.719652,35.183077
1656910322217,31.847407,34.72717
1656910322217,31.800449,35.076339
1656910322217,31.915498,34.817444
1656910322217,32.064276,34.792704
1656910322217,32.318875,34.849803
1656910322217,31.774552,35.222041
1656910322217,32.986753,35.486614
1656910322217,32.078133,34.796947
1656910322217,32.947437,35.093651
1656910382344,32.081066,34.902818
1656910382344,32.949717,35.535605
1656910382344,32.253045,34.89037
1656910382344,32.99098,35.279086
1656910382344,32.258712,34.855302
1656910382344,31.584942,34.568855
1656910382344,31.847347,34.727299
1656910382344,32.949447,35.535406
1656910382344,31.859493,35.232102
1656910382344,32.004942,34.840586
1656910382344,32.699075,35.308188
1656910382344,32.917316,35.116442
1656910382344,32.066913,34.808575
1656910382344,32.311542,34.865479
1656910382344,31.589244,34.564025
