1606523102811,31.949076,34.801234
1606523162786,32.179093,34.851921
1606523162786,32.066049,34.791697
1606523162786,32.236901,34.833136
1606523162786,31.960742,34.771158
1606523162786,31.354371,34.793688
1606523162786,32.232799,34.832449
1606523162786,32.238228,34.833369
1606523162786,31.965498,34.764154
1606523162786,32.18621,34.828941
1606523162786,31.782099,34.665784
1606523162786,31.949827,34.802024
1606523162786,31.610525,34.780439
1606523162786,32.9117,35.53929
1606523222752,32.179093,34.851921
1606523222752,32.066049,34.791697
1606523222752,32.236901,34.833136
1606523222752,31.960742,34.771158
1606523222752,31.354371,34.793688
1606523222752,32.232799,34.832449
1606523222752,32.238228,34.833369
1606523222752,32.18621,34.828941
1606523222752,31.782099,34.665784
1606523222752,31.949827,34.802024
1606523222752,31.610525,34.780439
1606523222752,32.9117,35.53929
1606523282735,32.179093,34.851921
1606523282735,32.236901,34.833136
1606523282735,31.960742,34.771158
1606523282735,31.354371,34.793688
1606523282735,32.232799,34.832449
1606523282735,32.238228,34.833369
1606523282735,32.18621,34.828941
1606523282735,31.782099,34.665784
1606523282735,31.949827,34.802024
1606523282735,31.610525,34.780439
1606523282735,32.9117,35.53929
1606523342700,32.236901,34.833136
1606523342700,31.960742,34.771158
1606523342700,31.354371,34.793688
1606523342700,32.232799,34.832449
1606523342700,32.238228,34.833369
1606523342700,32.18621,34.828941
1606523342700,31.782099,34.665784
1606523342700,31.949827,34.802024
1606523342700,31.610525,34.780439
1606523342700,32.9117,35.53929
1606523402657,32.236901,34.833136
1606523402657,31.960742,34.771158
1606523402657,31.354371,34.793688
1606523402657,32.232799,34.832449
1606523402657,32.238228,34.833369
1606523402657,32.18621,34.828941
1606523402657,31.782099,34.665784
1606523402657,31.949827,34.802024
1606523402657,31.610525,34.780439
1606523462020,32.236901,34.833136
1606523462020,31.354371,34.793688
1606523462020,32.232799,34.832449
1606523462020,31.361157,34.795941
1606523462020,32.238228,34.833369
1606523462020,32.21059,34.838373
1606523462020,32.18621,34.828941
1606523462020,31.782099,34.665784
1606523462020,31.949827,34.802024
1606523462020,31.610525,34.780439
1606523462020,32.315209,34.956799
1606523462020,31.978587,34.783029
1606523521991,32.236901,34.833136
1606523521991,31.354371,34.793688
1606523521991,32.232799,34.832449
1606523521991,31.361157,34.795941
1606523521991,32.238228,34.833369
1606523521991,32.21059,34.838373
1606523521991,32.18621,34.828941
1606523521991,31.949827,34.802024
1606523521991,31.610525,34.780439
1606523521991,32.315209,34.956799
1606523521991,31.978587,34.783029
1606523581954,32.236901,34.833136
1606523581954,31.354371,34.793688
1606523581954,32.232799,34.832449
1606523581954,31.361157,34.795941
1606523581954,32.238228,34.833369
1606523581954,32.21059,34.838373
1606523581954,32.18621,34.828941
1606523581954,31.949827,34.802024
1606523581954,31.610525,34.780439
1606523581954,32.315209,34.956799
1606523581954,31.978587,34.783029
1606523643114,32.236901,34.833136
1606523643114,31.354371,34.793688
1606523643114,32.232799,34.832449
1606523643114,31.361157,34.795941
1606523643114,32.238228,34.833369
1606523643114,32.21059,34.838373
1606523643114,32.18621,34.828941
1606523643114,31.949827,34.802024
1606523643114,31.610525,34.780439
1606523643114,32.315209,34.956799
1606523643114,31.978587,34.783029
1606523702079,32.236901,34.833136
1606523702079,32.304036,34.864043
1606523702079,31.354371,34.793688
1606523702079,32.232799,34.832449
1606523702079,31.361157,34.795941
1606523702079,32.238228,34.833369
1606523702079,32.21059,34.838373
1606523702079,32.303863,34.863816
1606523702079,32.18621,34.828941
1606523702079,31.949827,34.802024
1606523702079,31.610525,34.780439
1606523702079,32.315209,34.956799
1606523702079,31.978587,34.783029
1606523762111,32.236901,34.833136
1606523762111,32.304036,34.864043
1606523762111,31.354371,34.793688
1606523762111,32.232799,34.832449
1606523762111,31.361157,34.795941
1606523762111,32.238228,34.833369
1606523762111,32.21059,34.838373
1606523762111,32.303863,34.863816
1606523762111,32.18621,34.828941
1606523762111,31.949827,34.802024
1606523762111,31.610525,34.780439
1606523762111,32.315209,34.956799
1606523762111,31.978587,34.783029
1606523822077,32.236901,34.833136
1606523822077,32.304036,34.864043
1606523822077,31.354371,34.793688
1606523822077,32.232799,34.832449
1606523822077,31.361157,34.795941
1606523822077,32.238228,34.833369
1606523822077,32.21059,34.838373
1606523822077,32.303863,34.863816
1606523822077,32.18621,34.828941
1606523822077,31.949827,34.802024
1606523822077,31.610525,34.780439
1606523822077,32.315209,34.956799
1606523822077,31.978587,34.783029
1606523882066,32.236901,34.833136
1606523882066,32.304036,34.864043
1606523882066,31.354371,34.793688
1606523882066,32.232799,34.832449
1606523882066,31.361157,34.795941
1606523882066,32.238228,34.833369
1606523882066,32.21059,34.838373
1606523882066,32.303863,34.863816
1606523882066,32.18621,34.828941
1606523882066,31.949827,34.802024
1606523882066,31.610525,34.780439
1606523882066,32.315209,34.956799
1606523882066,31.978587,34.783029
1606523942049,32.236901,34.833136
1606523942049,32.304036,34.864043
1606523942049,31.354371,34.793688
1606523942049,32.232799,34.832449
1606523942049,31.361157,34.795941
1606523942049,32.238228,34.833369
1606523942049,32.21059,34.838373
1606523942049,32.303863,34.863816
1606523942049,32.18621,34.828941
1606523942049,31.949827,34.802024
1606523942049,31.610525,34.780439
1606523942049,32.315209,34.956799
1606523942049,31.978587,34.783029
1606523942049,31.800863,35.474769
1606524002049,32.236901,34.833136
1606524002049,32.304036,34.864043
1606524002049,31.354371,34.793688
1606524002049,32.232799,34.832449
1606524002049,31.361157,34.795941
1606524002049,32.238228,34.833369
1606524002049,32.21059,34.838373
1606524002049,32.303863,34.863816
1606524002049,32.18621,34.828941
1606524002049,31.949827,34.802024
1606524002049,31.610525,34.780439
1606524002049,32.315209,34.956799
1606524002049,31.978587,34.783029
1606524002049,31.800863,35.474769
1606524062480,32.236901,34.833136
1606524062480,32.304036,34.864043
1606524062480,31.354371,34.793688
1606524062480,32.232799,34.832449
1606524062480,31.361157,34.795941
1606524062480,32.238228,34.833369
1606524062480,32.21059,34.838373
1606524062480,32.303863,34.863816
1606524062480,32.18621,34.828941
1606524062480,31.949827,34.802024
1606524062480,31.610525,34.780439
1606524062480,32.315209,34.956799
1606524062480,31.978587,34.783029
1606524062480,31.800863,35.474769
1606524122448,32.236901,34.833136
1606524122448,32.304036,34.864043
1606524122448,31.354371,34.793688
1606524122448,32.232799,34.832449
1606524122448,31.361157,34.795941
1606524122448,32.238228,34.833369
1606524122448,32.21059,34.838373
1606524122448,32.303863,34.863816
1606524122448,32.18621,34.828941
1606524122448,31.949827,34.802024
1606524122448,31.610525,34.780439
1606524122448,32.315209,34.956799
1606524122448,31.978587,34.783029
1606524122448,31.800863,35.474769
1606524182424,32.236901,34.833136
1606524182424,32.304036,34.864043
1606524182424,31.354371,34.793688
1606524182424,32.232799,34.832449
1606524182424,31.361157,34.795941
1606524182424,32.336744,34.873194
1606524182424,32.238228,34.833369
1606524182424,32.21059,34.838373
1606524182424,32.303863,34.863816
1606524182424,31.287539,34.791138
1606524182424,32.18621,34.828941
1606524182424,31.949827,34.802024
1606524182424,31.610525,34.780439
1606524182424,32.315209,34.956799
1606524182424,31.978587,34.783029
1606524182424,31.800863,35.474769
1606524182424,31.287499,34.791143
1606524242584,32.236901,34.833136
1606524242584,32.304036,34.864043
1606524242584,31.354371,34.793688
1606524242584,32.232799,34.832449
1606524242584,31.361157,34.795941
1606524242584,32.336744,34.873194
1606524242584,32.238228,34.833369
1606524242584,32.21059,34.838373
1606524242584,32.303863,34.863816
1606524242584,31.287539,34.791138
1606524242584,32.18621,34.828941
1606524242584,31.949827,34.802024
1606524242584,31.610525,34.780439
1606524242584,32.315209,34.956799
1606524242584,31.978587,34.783029
1606524242584,31.800863,35.474769
1606524242584,31.287499,34.791143
1606524302562,32.236901,34.833136
1606524302562,32.304036,34.864043
1606524302562,31.354371,34.793688
1606524302562,32.232799,34.832449
1606524302562,31.361157,34.795941
1606524302562,32.336744,34.873194
1606524302562,32.238228,34.833369
1606524302562,32.21059,34.838373
1606524302562,32.303863,34.863816
1606524302562,31.287539,34.791138
1606524302562,32.18621,34.828941
1606524302562,31.949827,34.802024
1606524302562,31.610525,34.780439
1606524302562,32.315209,34.956799
1606524302562,31.978587,34.783029
1606524302562,32.347644,34.877457
1606524302562,31.800863,35.474769
1606524302562,31.287499,34.791143
1606524362565,32.236901,34.833136
1606524362565,32.304036,34.864043
1606524362565,31.354371,34.793688
1606524362565,32.232799,34.832449
1606524362565,31.361157,34.795941
1606524362565,32.336744,34.873194
1606524362565,32.21059,34.838373
1606524362565,32.132126,34.837324
1606524362565,32.303863,34.863816
1606524362565,31.287539,34.791138
1606524362565,32.18621,34.828941
1606524362565,31.949827,34.802024
1606524362565,31.610525,34.780439
1606524362565,32.315209,34.956799
1606524362565,31.978587,34.783029
1606524362565,32.347644,34.877457
1606524362565,31.800863,35.474769
1606524362565,31.287499,34.791143
1606524422565,32.236901,34.833136
1606524422565,32.304036,34.864043
1606524422565,31.354371,34.793688
1606524422565,32.232799,34.832449
1606524422565,31.361157,34.795941
1606524422565,32.336744,34.873194
1606524422565,32.21059,34.838373
1606524422565,32.132126,34.837324
1606524422565,32.303863,34.863816
1606524422565,31.287539,34.791138
1606524422565,32.18621,34.828941
1606524422565,31.949827,34.802024
1606524422565,31.610525,34.780439
1606524422565,32.315209,34.956799
1606524422565,31.978587,34.783029
1606524422565,32.347644,34.877457
1606524422565,31.800863,35.474769
1606524422565,31.287499,34.791143
1606524482540,32.236901,34.833136
1606524482540,32.304036,34.864043
1606524482540,31.354371,34.793688
1606524482540,31.361157,34.795941
1606524482540,32.336744,34.873194
1606524482540,32.21059,34.838373
1606524482540,32.132126,34.837324
1606524482540,32.303863,34.863816
1606524482540,31.287539,34.791138
1606524482540,32.18621,34.828941
1606524482540,31.949827,34.802024
1606524482540,31.610525,34.780439
1606524482540,32.315209,34.956799
1606524482540,31.978587,34.783029
1606524482540,32.347644,34.877457
1606524482540,31.800863,35.474769
1606524482540,31.287499,34.791143
1606524542541,32.236901,34.833136
1606524542541,32.304036,34.864043
1606524542541,31.354371,34.793688
1606524542541,31.361157,34.795941
1606524542541,32.336744,34.873194
1606524542541,32.21059,34.838373
1606524542541,32.132126,34.837324
1606524542541,32.303863,34.863816
1606524542541,31.287539,34.791138
1606524542541,32.18621,34.828941
1606524542541,31.949827,34.802024
1606524542541,31.610525,34.780439
1606524542541,32.235974,34.832786
1606524542541,32.315209,34.956799
1606524542541,31.978587,34.783029
1606524542541,32.347644,34.877457
1606524542541,31.800863,35.474769
1606524542541,31.287499,34.791143
1606524602521,32.236901,34.833136
1606524602521,32.304036,34.864043
1606524602521,31.354371,34.793688
1606524602521,31.361157,34.795941
1606524602521,32.336744,34.873194
1606524602521,32.21059,34.838373
1606524602521,32.132126,34.837324
1606524602521,32.303863,34.863816
1606524602521,31.287539,34.791138
1606524602521,32.18621,34.828941
1606524602521,31.949827,34.802024
1606524602521,31.610525,34.780439
1606524602521,32.234107,34.832476
1606524602521,32.315209,34.956799
1606524602521,31.978587,34.783029
1606524602521,32.347644,34.877457
1606524602521,31.800863,35.474769
1606524602521,31.287499,34.791143
1606524662764,32.236901,34.833136
1606524662764,32.304036,34.864043
1606524662764,31.354371,34.793688
1606524662764,31.361157,34.795941
1606524662764,32.336744,34.873194
1606524662764,32.21059,34.838373
1606524662764,32.132126,34.837324
1606524662764,32.303863,34.863816
1606524662764,31.287539,34.791138
1606524662764,32.18621,34.828941
1606524662764,31.949827,34.802024
1606524662764,31.610525,34.780439
1606524662764,32.234107,34.832476
1606524662764,32.315209,34.956799
1606524662764,31.978587,34.783029
1606524662764,32.347644,34.877457
1606524662764,31.800863,35.474769
1606524662764,31.287499,34.791143
1606524722738,32.236901,34.833136
1606524722738,32.00751,34.740697
1606524722738,32.304036,34.864043
1606524722738,31.354371,34.793688
1606524722738,31.361157,34.795941
1606524722738,32.336744,34.873194
1606524722738,32.132126,34.837324
1606524722738,32.303863,34.863816
1606524722738,31.287539,34.791138
1606524722738,32.18621,34.828941
1606524722738,31.949827,34.802024
1606524722738,31.610525,34.780439
1606524722738,32.234107,34.832476
1606524722738,32.315209,34.956799
1606524722738,32.347644,34.877457
1606524722738,31.800863,35.474769
1606524722738,31.287499,34.791143
1606524782765,32.236901,34.833136
1606524782765,32.00751,34.740697
1606524782765,32.304036,34.864043
1606524782765,31.354371,34.793688
1606524782765,31.361157,34.795941
1606524782765,32.336744,34.873194
1606524782765,32.132126,34.837324
1606524782765,32.303863,34.863816
1606524782765,31.287539,34.791138
1606524782765,32.18621,34.828941
1606524782765,31.949827,34.802024
1606524782765,31.610525,34.780439
1606524782765,32.234107,34.832476
1606524782765,32.315209,34.956799
1606524782765,32.347644,34.877457
1606524782765,31.800863,35.474769
1606524782765,31.287499,34.791143
1606524842780,32.236901,34.833136
1606524842780,32.00751,34.740697
1606524842780,32.304036,34.864043
1606524842780,31.361157,34.795941
1606524842780,32.336744,34.873194
1606524842780,32.132126,34.837324
1606524842780,32.303863,34.863816
1606524842780,31.287539,34.791138
1606524842780,32.18621,34.828941
1606524842780,31.949827,34.802024
1606524842780,31.610525,34.780439
1606524842780,32.234107,34.832476
1606524842780,32.315209,34.956799
1606524842780,32.347644,34.877457
1606524842780,31.800863,35.474769
1606524842780,31.287499,34.791143
1606524902792,32.293771,34.861595
1606524902792,32.236901,34.833136
1606524902792,32.00751,34.740697
1606524902792,32.304036,34.864043
1606524902792,31.361157,34.795941
1606524902792,32.336744,34.873194
1606524902792,32.132126,34.837324
1606524902792,32.303863,34.863816
1606524902792,31.287539,34.791138
1606524902792,32.18621,34.828941
1606524902792,31.244667,34.795242
1606524902792,31.949827,34.802024
1606524902792,31.610525,34.780439
1606524902792,32.234107,34.832476
1606524902792,32.315209,34.956799
1606524902792,32.347644,34.877457
1606524902792,31.800863,35.474769
1606524902792,31.287499,34.791143
1606524962762,32.293771,34.861595
1606524962762,32.236901,34.833136
1606524962762,32.00751,34.740697
1606524962762,32.304036,34.864043
1606524962762,31.361157,34.795941
1606524962762,32.336744,34.873194
1606524962762,32.132126,34.837324
1606524962762,32.303863,34.863816
1606524962762,31.287539,34.791138
1606524962762,32.18621,34.828941
1606524962762,31.244667,34.795242
1606524962762,31.949827,34.802024
1606524962762,32.234107,34.832476
1606524962762,32.315209,34.956799
1606524962762,32.347644,34.877457
1606524962762,31.800863,35.474769
1606524962762,31.287499,34.791143
1606525022733,32.293771,34.861595
1606525022733,32.236901,34.833136
1606525022733,32.00751,34.740697
1606525022733,32.304036,34.864043
1606525022733,31.361157,34.795941
1606525022733,32.336744,34.873194
1606525022733,32.132126,34.837324
1606525022733,32.303863,34.863816
1606525022733,31.287539,34.791138
1606525022733,32.18621,34.828941
1606525022733,31.244667,34.795242
1606525022733,31.949827,34.802024
1606525022733,32.234107,34.832476
1606525022733,32.315209,34.956799
1606525022733,32.347644,34.877457
1606525022733,31.800863,35.474769
1606525022733,31.287499,34.791143
1606525082735,32.293771,34.861595
1606525082735,32.236901,34.833136
1606525082735,32.00751,34.740697
1606525082735,32.304036,34.864043
1606525082735,31.361157,34.795941
1606525082735,32.132126,34.837324
1606525082735,32.303863,34.863816
1606525082735,31.287539,34.791138
1606525082735,32.18621,34.828941
1606525082735,31.244667,34.795242
1606525082735,31.949827,34.802024
1606525082735,32.234107,34.832476
1606525082735,32.315209,34.956799
1606525082735,32.347644,34.877457
1606525082735,31.800863,35.474769
1606525082735,31.287499,34.791143
1606525142727,32.293771,34.861595
1606525142727,32.236901,34.833136
1606525142727,32.00751,34.740697
1606525142727,32.304036,34.864043
1606525142727,31.361157,34.795941
1606525142727,32.132126,34.837324
1606525142727,32.303863,34.863816
1606525142727,31.287539,34.791138
1606525142727,32.18621,34.828941
1606525142727,31.244667,34.795242
1606525142727,32.290332,34.86051
1606525142727,31.949827,34.802024
1606525142727,32.234107,34.832476
1606525142727,32.315209,34.956799
1606525142727,32.347644,34.877457
1606525142727,32.297593,34.862448
1606525142727,31.800863,35.474769
1606525142727,31.287499,34.791143
1606525202688,32.18873,34.829659
1606525202688,32.134058,34.810328
1606525202688,32.293771,34.861595
1606525202688,32.236901,34.833136
1606525202688,32.00751,34.740697
1606525202688,32.304036,34.864043
1606525202688,31.361157,34.795941
1606525202688,32.132126,34.837324
1606525202688,32.303863,34.863816
1606525202688,31.287539,34.791138
1606525202688,32.18621,34.828941
1606525202688,31.244667,34.795242
1606525202688,32.290332,34.86051
1606525202688,31.949827,34.802024
1606525202688,32.234107,34.832476
1606525202688,32.315209,34.956799
1606525202688,32.347644,34.877457
1606525202688,32.297593,34.862448
1606525202688,31.800863,35.474769
1606525202688,31.287499,34.791143
1606525262970,32.18873,34.829659
1606525262970,32.134058,34.810328
1606525262970,32.293771,34.861595
1606525262970,32.236901,34.833136
1606525262970,32.00751,34.740697
1606525262970,32.304036,34.864043
1606525262970,32.132126,34.837324
1606525262970,32.303863,34.863816
1606525262970,31.287539,34.791138
1606525262970,32.18621,34.828941
1606525262970,31.244667,34.795242
1606525262970,32.290332,34.86051
1606525262970,31.949827,34.802024
1606525262970,32.234107,34.832476
1606525262970,32.347644,34.877457
1606525262970,32.297593,34.862448
1606525262970,31.800863,35.474769
1606525262970,31.287499,34.791143
1606525321940,32.736362,35.261008
1606525321940,32.18873,34.829659
1606525321940,32.134058,34.810328
1606525321940,32.293771,34.861595
1606525321940,32.236901,34.833136
1606525321940,32.00751,34.740697
1606525321940,32.304036,34.864043
1606525321940,32.132126,34.837324
1606525321940,32.303863,34.863816
1606525321940,31.287539,34.791138
1606525321940,32.18621,34.828941
1606525321940,31.244667,34.795242
1606525321940,32.290332,34.86051
1606525321940,31.949827,34.802024
1606525321940,32.234107,34.832476
1606525321940,32.347644,34.877457
