1640824862219,32.033526,34.775847
1640824862219,31.794941,35.197918
1640824922228,32.070614,34.886078
1640824922228,31.849248,34.98383
1640824922228,32.910728,35.533933
1640824922228,32.909101,35.527034
1640824922228,31.058107,35.026016
1640824922228,32.041155,34.821987
1640824922228,31.826573,35.225411
1640824922228,32.024898,34.901335
1640824922228,32.033526,34.775847
1640824922228,31.794941,35.197918
1640824982304,32.934962,35.350497
1640824982304,32.070614,34.886078
1640824982304,31.849248,34.98383
1640824982304,32.910728,35.533933
1640824982304,32.909101,35.527034
1640824982304,31.058107,35.026016
1640824982304,32.177003,34.858819
1640824982304,32.041155,34.821987
1640824982304,31.826573,35.225411
1640824982304,32.024898,34.901335
1640824982304,32.033526,34.775847
1640824982304,31.794941,35.197918
1640825042390,32.934962,35.350497
1640825042390,32.070614,34.886078
1640825042390,32.910728,35.533933
1640825042390,32.909101,35.527034
1640825042390,31.058107,35.026016
1640825042390,32.177003,34.858819
1640825042390,31.826573,35.225411
1640825042390,32.024898,34.901335
1640825042390,32.033526,34.775847
1640825042390,31.794941,35.197918
1640825102415,32.934962,35.350497
1640825102415,32.070614,34.886078
1640825102415,32.94896,35.495859
1640825102415,32.910728,35.533933
1640825102415,32.909101,35.527034
1640825102415,31.058107,35.026016
1640825102415,32.177003,34.858819
1640825102415,31.826573,35.225411
1640825102415,32.024898,34.901335
1640825102415,32.033526,34.775847
1640825102415,31.794941,35.197918
1640825102415,31.801152,35.072682
1640825162535,32.934962,35.350497
1640825162535,32.070614,34.886078
1640825162535,31.831706,34.989061
1640825162535,32.94896,35.495859
1640825162535,32.910728,35.533933
1640825162535,31.058107,35.026016
1640825162535,32.177003,34.858819
1640825162535,31.826573,35.225411
1640825162535,32.024898,34.901335
1640825162535,32.033526,34.775847
1640825162535,31.794941,35.197918
1640825162535,31.801152,35.072682
1640825222581,32.934962,35.350497
1640825222581,32.070614,34.886078
1640825222581,31.831706,34.989061
1640825222581,32.94896,35.495859
1640825222581,32.910728,35.533933
1640825222581,31.058107,35.026016
1640825222581,32.177003,34.858819
1640825222581,31.826573,35.225411
1640825222581,32.024898,34.901335
1640825222581,32.033526,34.775847
1640825222581,31.487726,34.777745
1640825222581,31.794941,35.197918
1640825222581,31.801152,35.072682
1640825282625,32.934962,35.350497
1640825282625,32.070614,34.886078
1640825282625,31.831706,34.989061
1640825282625,32.94896,35.495859
1640825282625,32.910728,35.533933
1640825282625,31.058107,35.026016
1640825282625,32.177003,34.858819
1640825282625,31.826573,35.225411
1640825282625,32.024898,34.901335
1640825282625,32.033526,34.775847
1640825282625,31.487726,34.777745
1640825282625,31.794941,35.197918
1640825282625,31.801152,35.072682
1640825342679,31.807175,35.207157
1640825342679,32.934962,35.350497
1640825342679,32.070614,34.886078
1640825342679,31.831706,34.989061
1640825342679,32.94896,35.495859
1640825342679,32.910728,35.533933
1640825342679,31.058107,35.026016
1640825342679,32.177003,34.858819
1640825342679,31.826573,35.225411
1640825342679,32.024898,34.901335
1640825342679,32.033526,34.775847
1640825342679,31.487726,34.777745
1640825342679,31.794941,35.197918
1640825342679,31.801152,35.072682
1640825402715,31.807175,35.207157
1640825402715,32.934962,35.350497
1640825402715,32.070614,34.886078
1640825402715,31.831706,34.989061
1640825402715,32.94896,35.495859
1640825402715,32.910728,35.533933
1640825402715,31.058107,35.026016
1640825402715,32.177003,34.858819
1640825402715,31.826573,35.225411
1640825402715,32.024898,34.901335
1640825402715,32.033526,34.775847
1640825402715,31.487726,34.777745
1640825402715,31.794941,35.197918
1640825402715,31.801152,35.072682
1640825462742,31.807175,35.207157
1640825462742,32.934962,35.350497
1640825462742,32.070614,34.886078
1640825462742,31.831706,34.989061
1640825462742,32.94896,35.495859
1640825462742,32.910728,35.533933
1640825462742,31.058107,35.026016
1640825462742,32.177003,34.858819
1640825462742,32.024898,34.901335
1640825462742,32.033526,34.775847
1640825462742,31.487726,34.777745
1640825462742,31.794941,35.197918
1640825462742,31.801152,35.072682
1640825522783,31.807175,35.207157
1640825522783,32.934962,35.350497
1640825522783,32.070614,34.886078
1640825522783,31.831706,34.989061
1640825522783,32.94896,35.495859
1640825522783,32.910728,35.533933
1640825522783,31.058107,35.026016
1640825522783,32.177003,34.858819
1640825522783,32.024898,34.901335
1640825522783,32.033526,34.775847
1640825522783,31.487726,34.777745
1640825522783,31.794941,35.197918
1640825522783,31.801152,35.072682
1640825582859,31.807175,35.207157
1640825582859,32.934962,35.350497
1640825582859,32.070614,34.886078
1640825582859,32.94896,35.495859
1640825582859,32.910728,35.533933
1640825582859,31.058107,35.026016
1640825582859,32.177003,34.858819
1640825582859,32.024898,34.901335
1640825582859,31.487726,34.777745
1640825582859,31.794941,35.197918
1640825582859,31.801152,35.072682
1640825642976,31.807175,35.207157
1640825642976,32.934962,35.350497
1640825642976,32.070614,34.886078
1640825642976,32.94896,35.495859
1640825642976,32.910728,35.533933
1640825642976,31.058107,35.026016
1640825642976,32.177003,34.858819
1640825642976,32.024898,34.901335
1640825642976,31.487726,34.777745
1640825642976,31.794941,35.197918
1640825642976,31.801152,35.072682
1640825702015,31.807175,35.207157
1640825702015,32.934962,35.350497
1640825702015,32.070614,34.886078
1640825702015,32.94896,35.495859
1640825702015,32.910728,35.533933
1640825702015,31.058107,35.026016
1640825702015,32.177003,34.858819
1640825702015,32.024898,34.901335
1640825702015,31.487726,34.777745
1640825702015,31.794941,35.197918
1640825702015,31.801152,35.072682
1640825762073,31.807175,35.207157
1640825762073,32.934962,35.350497
1640825762073,32.070614,34.886078
1640825762073,32.94896,35.495859
1640825762073,32.910728,35.533933
1640825762073,31.058107,35.026016
1640825762073,32.177003,34.858819
1640825762073,32.024898,34.901335
1640825762073,31.487726,34.777745
1640825762073,31.794941,35.197918
1640825822138,31.807175,35.207157
1640825822138,32.934962,35.350497
1640825822138,32.070614,34.886078
1640825822138,32.94896,35.495859
1640825822138,32.910728,35.533933
1640825822138,31.889697,34.835482
1640825822138,31.058107,35.026016
1640825822138,32.177003,34.858819
1640825822138,32.024898,34.901335
1640825822138,31.487726,34.777745
1640825822138,31.794941,35.197918
1640825882200,31.807175,35.207157
1640825882200,32.934962,35.350497
1640825882200,32.070614,34.886078
1640825882200,32.94896,35.495859
1640825882200,32.910728,35.533933
1640825882200,31.889697,34.835482
1640825882200,31.058107,35.026016
1640825882200,32.177003,34.858819
1640825882200,32.024898,34.901335
1640825882200,31.487726,34.777745
1640825882200,31.794941,35.197918
1640825942230,31.807175,35.207157
1640825942230,32.934962,35.350497
1640825942230,32.070614,34.886078
1640825942230,32.94896,35.495859
1640825942230,32.910728,35.533933
1640825942230,31.889697,34.835482
1640825942230,31.058107,35.026016
1640825942230,32.177003,34.858819
1640825942230,32.024898,34.901335
1640825942230,31.487726,34.777745
1640825942230,31.794941,35.197918
1640826002271,31.807175,35.207157
1640826002271,32.934962,35.350497
1640826002271,32.070614,34.886078
1640826002271,32.94896,35.495859
1640826002271,32.910728,35.533933
1640826002271,31.889697,34.835482
1640826002271,31.058107,35.026016
1640826002271,32.177003,34.858819
1640826002271,32.024898,34.901335
1640826002271,31.487726,34.777745
1640826002271,31.794941,35.197918
1640826062375,31.807175,35.207157
1640826062375,32.934962,35.350497
1640826062375,32.070614,34.886078
1640826062375,32.94896,35.495859
1640826062375,32.910728,35.533933
1640826062375,31.889697,34.835482
1640826062375,31.058107,35.026016
1640826062375,32.177003,34.858819
1640826062375,32.024898,34.901335
1640826062375,31.487726,34.777745
1640826062375,32.793177,35.024064
1640826062375,31.193112,34.80476
1640826062375,31.915851,35.027303
1640826062375,31.818753,35.212713
1640826122424,31.299758,34.889543
1640826122424,31.807175,35.207157
1640826122424,32.934962,35.350497
1640826122424,32.070614,34.886078
1640826122424,32.94896,35.495859
1640826122424,32.910728,35.533933
1640826122424,31.889697,34.835482
1640826122424,31.058107,35.026016
1640826122424,32.177003,34.858819
1640826122424,32.024898,34.901335
1640826122424,31.487726,34.777745
1640826122424,32.793177,35.024064
1640826122424,31.193112,34.80476
1640826122424,31.818753,35.212713
1640826182508,31.299758,34.889543
1640826182508,31.807175,35.207157
1640826182508,32.934962,35.350497
1640826182508,32.070614,34.886078
1640826182508,32.94896,35.495859
1640826182508,32.910728,35.533933
1640826182508,31.889697,34.835482
1640826182508,31.058107,35.026016
1640826182508,32.177003,34.858819
1640826182508,32.024898,34.901335
1640826182508,31.487726,34.777745
1640826182508,32.793177,35.024064
1640826182508,31.193112,34.80476
1640826182508,31.818753,35.212713
1640826242562,31.299758,34.889543
1640826242562,31.807175,35.207157
1640826242562,32.934962,35.350497
1640826242562,32.070614,34.886078
1640826242562,32.94896,35.495859
1640826242562,32.910728,35.533933
1640826242562,31.889697,34.835482
1640826242562,32.177003,34.858819
1640826242562,32.024898,34.901335
1640826242562,31.487726,34.777745
1640826242562,32.793177,35.024064
1640826242562,31.193112,34.80476
1640826242562,31.818753,35.212713
1640826302629,31.299758,34.889543
1640826302629,31.807175,35.207157
1640826302629,32.934962,35.350497
1640826302629,32.070614,34.886078
1640826302629,32.94896,35.495859
1640826302629,31.889697,34.835482
1640826302629,32.177003,34.858819
1640826302629,31.487726,34.777745
1640826302629,32.793177,35.024064
1640826302629,32.334054,34.871763
1640826302629,31.193112,34.80476
1640826302629,31.818753,35.212713
1640826362690,31.299758,34.889543
1640826362690,32.590154,34.936661
1640826362690,31.807175,35.207157
1640826362690,32.934962,35.350497
1640826362690,32.070614,34.886078
1640826362690,32.94896,35.495859
1640826362690,31.889697,34.835482
1640826362690,32.177003,34.858819
1640826362690,31.487726,34.777745
1640826362690,32.793177,35.024064
1640826362690,32.334054,34.871763
1640826362690,31.193112,34.80476
1640826362690,31.818753,35.212713
1640826422743,31.299758,34.889543
1640826422743,32.590154,34.936661
1640826422743,31.807175,35.207157
1640826422743,32.934962,35.350497
1640826422743,32.070614,34.886078
1640826422743,32.94896,35.495859
1640826422743,31.889697,34.835482
1640826422743,32.177003,34.858819
1640826422743,31.487726,34.777745
1640826422743,32.793177,35.024064
1640826422743,32.334054,34.871763
1640826422743,31.193112,34.80476
1640826422743,31.818753,35.212713
1640826482846,31.299758,34.889543
1640826482846,32.590154,34.936661
1640826482846,31.807175,35.207157
1640826482846,32.934962,35.350497
1640826482846,32.070614,34.886078
1640826482846,32.94896,35.495859
1640826482846,31.889697,34.835482
1640826482846,32.177003,34.858819
1640826482846,32.572555,35.190766
1640826482846,31.487726,34.777745
1640826482846,32.793177,35.024064
1640826482846,32.334054,34.871763
1640826482846,31.193112,34.80476
1640826482846,31.818753,35.212713
1640826543037,31.299758,34.889543
1640826543037,32.590154,34.936661
1640826543037,31.807175,35.207157
1640826543037,32.934962,35.350497
1640826543037,32.070614,34.886078
1640826543037,32.94896,35.495859
1640826543037,31.889697,34.835482
1640826543037,32.406841,34.952787
1640826543037,32.177003,34.858819
1640826543037,32.572555,35.190766
1640826543037,31.487726,34.777745
1640826543037,32.793177,35.024064
1640826543037,32.334054,34.871763
1640826543037,31.193112,34.80476
1640826543037,31.818753,35.212713
1640826602149,31.483061,34.775707
1640826602149,31.299758,34.889543
1640826602149,32.590154,34.936661
1640826602149,31.807175,35.207157
1640826602149,32.934962,35.350497
1640826602149,32.070614,34.886078
1640826602149,32.94896,35.495859
1640826602149,31.889697,34.835482
1640826602149,32.406841,34.952787
1640826602149,32.177003,34.858819
1640826602149,32.572555,35.190766
1640826602149,31.487726,34.777745
1640826602149,32.793177,35.024064
1640826602149,32.334054,34.871763
1640826602149,31.193112,34.80476
1640826662269,31.483061,34.775707
1640826662269,31.299758,34.889543
1640826662269,32.590154,34.936661
1640826662269,31.807175,35.207157
1640826662269,32.934962,35.350497
1640826662269,32.070614,34.886078
1640826662269,32.94896,35.495859
1640826662269,31.889697,34.835482
1640826662269,32.406841,34.952787
1640826662269,32.177003,34.858819
1640826662269,31.435272,34.587948
1640826662269,32.572555,35.190766
1640826662269,31.487726,34.777745
1640826662269,32.793177,35.024064
1640826662269,32.334054,34.871763
1640826662269,31.193112,34.80476
1640826722336,31.483061,34.775707
1640826722336,31.299758,34.889543
1640826722336,32.590154,34.936661
1640826722336,31.807175,35.207157
1640826722336,32.934962,35.350497
1640826722336,32.070614,34.886078
1640826722336,31.601197,34.804894
1640826722336,32.94896,35.495859
1640826722336,31.889697,34.835482
1640826722336,32.406841,34.952787
1640826722336,32.177003,34.858819
1640826722336,31.435272,34.587948
1640826722336,32.572555,35.190766
1640826722336,31.487726,34.777745
1640826722336,32.793177,35.024064
1640826722336,32.334054,34.871763
1640826722336,31.193112,34.80476
1640826782396,31.483061,34.775707
1640826782396,31.299758,34.889543
1640826782396,32.590154,34.936661
1640826782396,31.807175,35.207157
1640826782396,32.934962,35.350497
1640826782396,32.070614,34.886078
1640826782396,31.601197,34.804894
1640826782396,32.94896,35.495859
1640826782396,31.889697,34.835482
1640826782396,32.406841,34.952787
1640826782396,32.177003,34.858819
1640826782396,31.435272,34.587948
1640826782396,32.572555,35.190766
1640826782396,31.487726,34.777745
1640826782396,32.793177,35.024064
1640826782396,32.334054,34.871763
1640826782396,31.193112,34.80476
1640826842476,31.483061,34.775707
1640826842476,31.299758,34.889543
1640826842476,32.590154,34.936661
1640826842476,31.807175,35.207157
1640826842476,32.070614,34.886078
1640826842476,31.601197,34.804894
1640826842476,32.94896,35.495859
1640826842476,31.889697,34.835482
1640826842476,32.406841,34.952787
1640826842476,31.435272,34.587948
1640826842476,32.572555,35.190766
1640826842476,31.779621,34.664238
1640826842476,31.487726,34.777745
1640826842476,32.793177,35.024064
1640826842476,32.334054,34.871763
1640826842476,31.193112,34.80476
1640826902547,31.483061,34.775707
1640826902547,31.299758,34.889543
1640826902547,32.590154,34.936661
1640826902547,31.807175,35.207157
1640826902547,32.070614,34.886078
1640826902547,31.601197,34.804894
1640826902547,32.94896,35.495859
1640826902547,31.889697,34.835482
1640826902547,32.406841,34.952787
1640826902547,31.435272,34.587948
1640826902547,32.572555,35.190766
1640826902547,31.779621,34.664238
1640826902547,31.487726,34.777745
1640826902547,32.793177,35.024064
1640826902547,31.193112,34.80476
1640826962614,31.483061,34.775707
1640826962614,31.299758,34.889543
1640826962614,31.807175,35.207157
1640826962614,32.070614,34.886078
1640826962614,31.601197,34.804894
1640826962614,31.889697,34.835482
1640826962614,32.406841,34.952787
1640826962614,31.435272,34.587948
1640826962614,31.809001,35.20902
1640826962614,32.572555,35.190766
1640826962614,31.779621,34.664238
1640826962614,31.487726,34.777745
1640826962614,32.793177,35.024064
1640826962614,31.193112,34.80476
1640827022644,31.483061,34.775707
1640827022644,31.299758,34.889543
1640827022644,31.807175,35.207157
1640827022644,32.070614,34.886078
1640827022644,31.601197,34.804894
1640827022644,31.889697,34.835482
1640827022644,32.406841,34.952787
1640827022644,31.435272,34.587948
1640827022644,31.809001,35.20902
1640827022644,32.572555,35.190766
1640827022644,31.779621,34.664238
1640827022644,32.793177,35.024064
1640827022644,31.193112,34.80476
1640827082708,32.252177,34.994318
1640827082708,31.299758,34.889543
1640827082708,31.807175,35.207157
1640827082708,32.070614,34.886078
1640827082708,31.601197,34.804894
1640827082708,31.889697,34.835482
1640827082708,32.406841,34.952787
1640827082708,31.435272,34.587948
1640827082708,31.809001,35.20902
1640827082708,32.572555,35.190766
1640827082708,31.779621,34.664238
1640827082708,32.793177,35.024064
1640827082708,31.193112,34.80476
1640827142756,32.252177,34.994318
1640827142756,31.299758,34.889543
1640827142756,32.025185,34.899541
1640827142756,31.807175,35.207157
1640827142756,32.070614,34.886078
1640827142756,31.601197,34.804894
1640827142756,31.889697,34.835482
1640827142756,32.406841,34.952787
1640827142756,32.24694,34.996877
1640827142756,31.435272,34.587948
1640827142756,31.809001,35.20902
1640827142756,32.572555,35.190766
1640827142756,31.779621,34.664238
1640827142756,32.793177,35.024064
1640827142756,31.193112,34.80476
1640827202828,32.252177,34.994318
1640827202828,31.299758,34.889543
1640827202828,32.025185,34.899541
1640827202828,31.807175,35.207157
1640827202828,32.070614,34.886078
1640827202828,31.601197,34.804894
1640827202828,31.889697,34.835482
1640827202828,32.406841,34.952787
1640827202828,32.24694,34.996877
1640827202828,31.435272,34.587948
1640827202828,31.809001,35.20902
1640827202828,32.572555,35.190766
1640827202828,31.779621,34.664238
1640827202828,32.793177,35.024064
1640827202828,31.193112,34.80476
1640827262941,32.252177,34.994318
1640827262941,31.299758,34.889543
1640827262941,32.025185,34.899541
1640827262941,31.807175,35.207157
1640827262941,32.070614,34.886078
1640827262941,31.601197,34.804894
1640827262941,31.889697,34.835482
1640827262941,32.406841,34.952787
1640827262941,32.030693,34.774368
1640827262941,32.24694,34.996877
1640827262941,31.435272,34.587948
1640827262941,31.809001,35.20902
1640827262941,32.572555,35.190766
1640827262941,31.779621,34.664238
1640827262941,32.793177,35.024064
1640827262941,31.193112,34.80476
1640827322978,32.252177,34.994318
1640827322978,31.299758,34.889543
1640827322978,32.025185,34.899541
1640827322978,31.807175,35.207157
1640827322978,32.070614,34.886078
1640827322978,31.601197,34.804894
1640827322978,31.889697,34.835482
1640827322978,32.406841,34.952787
1640827322978,32.030693,34.774368
1640827322978,32.24694,34.996877
1640827322978,31.435272,34.587948
1640827322978,31.809001,35.20902
1640827322978,32.592357,34.996942
1640827322978,32.572555,35.190766
1640827322978,31.779621,34.664238
1640827322978,32.793177,35.024064
1640827322978,31.193112,34.80476
1640827382086,32.252177,34.994318
1640827382086,31.299758,34.889543
1640827382086,32.025185,34.899541
1640827382086,31.807175,35.207157
1640827382086,32.070614,34.886078
1640827382086,31.601197,34.804894
1640827382086,31.889697,34.835482
1640827382086,32.406841,34.952787
1640827382086,32.030693,34.774368
1640827382086,32.24694,34.996877
1640827382086,31.435272,34.587948
1640827382086,31.809001,35.20902
1640827382086,32.592357,34.996942
1640827382086,32.572555,35.190766
1640827382086,31.779621,34.664238
1640827382086,32.793177,35.024064
1640827382086,31.193112,34.80476
1640827442169,32.252177,34.994318
1640827442169,31.299758,34.889543
1640827442169,32.025185,34.899541
1640827442169,31.807175,35.207157
1640827442169,32.070614,34.886078
1640827442169,31.601197,34.804894
1640827442169,31.889697,34.835482
1640827442169,32.406841,34.952787
1640827442169,32.030693,34.774368
1640827442169,32.24694,34.996877
1640827442169,31.435272,34.587948
1640827442169,31.809001,35.20902
1640827442169,32.592357,34.996942
1640827442169,32.572555,35.190766
1640827442169,31.779621,34.664238
1640827442169,32.793177,35.024064
1640827442169,31.193112,34.80476
1640827502215,32.252177,34.994318
1640827502215,32.206169,34.972192
1640827502215,31.299758,34.889543
1640827502215,32.025185,34.899541
1640827502215,31.807175,35.207157
1640827502215,31.830984,34.989246
1640827502215,32.070614,34.886078
1640827502215,31.601197,34.804894
1640827502215,31.889697,34.835482
1640827502215,32.406841,34.952787
1640827502215,32.030693,34.774368
1640827502215,32.24694,34.996877
1640827502215,31.435272,34.587948
1640827502215,31.809001,35.20902
1640827502215,32.592357,34.996942
1640827502215,32.572555,35.190766
1640827502215,31.779621,34.664238
1640827502215,32.793177,35.024064
