1644462122840,32.287137,35.004413
1644462122840,32.121356,34.938171
1644462122840,32.026493,34.827221
1644462122840,32.506217,34.930324
1644462122840,32.813001,34.992827
1644462122840,31.20663,34.802281
1644462122840,32.467652,34.990166
1644462122840,30.116637,35.012935
1644462122840,32.116428,35.266572
1644462122840,33.227092,35.568985
1644462122840,31.799513,35.232803
1644462122840,32.661844,35.391787
1644462122840,32.837431,35.305274
1644462122840,32.067521,34.850462
1644462122840,31.484357,34.706847
1644462122840,31.925153,34.939683
1644462122840,31.239567,35.242239
1644462182936,31.774766,34.778735
1644462182936,32.812593,34.993146
1644462182936,32.287137,35.004413
1644462182936,32.121356,34.938171
1644462182936,32.026493,34.827221
1644462182936,32.506217,34.930324
1644462182936,32.813001,34.992827
1644462182936,31.20663,34.802281
1644462182936,32.467652,34.990166
1644462182936,30.116637,35.012935
1644462182936,32.116428,35.266572
1644462182936,33.227092,35.568985
1644462182936,31.799513,35.232803
1644462182936,32.661844,35.391787
1644462182936,32.837431,35.305274
1644462182936,32.067521,34.850462
1644462182936,31.484357,34.706847
1644462182936,31.925153,34.939683
1644462182936,31.239567,35.242239
1644462243034,31.774766,34.778735
1644462243034,32.812593,34.993146
1644462243034,32.127217,34.937965
1644462243034,32.287137,35.004413
1644462243034,32.121356,34.938171
1644462243034,32.026493,34.827221
1644462243034,32.506217,34.930324
1644462243034,32.813001,34.992827
1644462243034,31.20663,34.802281
1644462243034,32.467652,34.990166
1644462243034,30.116637,35.012935
1644462243034,32.116428,35.266572
1644462243034,33.227092,35.568985
1644462243034,31.799513,35.232803
1644462243034,32.661844,35.391787
1644462243034,32.837431,35.305274
1644462243034,32.067521,34.850462
1644462243034,31.484357,34.706847
1644462243034,31.925153,34.939683
1644462243034,31.239567,35.242239
1644462302044,31.774766,34.778735
1644462302044,32.812593,34.993146
1644462302044,32.127217,34.937965
1644462302044,32.287137,35.004413
1644462302044,32.121356,34.938171
1644462302044,32.026493,34.827221
1644462302044,32.506217,34.930324
1644462302044,32.813001,34.992827
1644462302044,31.20663,34.802281
1644462302044,32.467652,34.990166
1644462302044,30.116637,35.012935
1644462302044,32.116428,35.266572
1644462302044,33.227092,35.568985
1644462302044,31.799513,35.232803
1644462302044,32.661844,35.391787
1644462302044,32.837431,35.305274
1644462302044,32.067521,34.850462
1644462302044,31.484357,34.706847
1644462302044,31.925153,34.939683
1644462302044,31.239567,35.242239
1644462362162,31.774766,34.778735
1644462362162,32.812593,34.993146
1644462362162,32.127217,34.937965
1644462362162,32.287137,35.004413
1644462362162,32.121356,34.938171
1644462362162,32.026493,34.827221
1644462362162,32.506217,34.930324
1644462362162,32.813001,34.992827
1644462362162,31.20663,34.802281
1644462362162,32.467652,34.990166
1644462362162,30.116637,35.012935
1644462362162,32.116428,35.266572
1644462362162,32.783566,35.136912
1644462362162,31.799513,35.232803
1644462362162,32.661844,35.391787
1644462362162,32.837431,35.305274
1644462362162,32.067521,34.850462
1644462362162,31.925153,34.939683
1644462362162,31.239567,35.242239
1644462422269,32.812593,34.993146
1644462422269,32.127217,34.937965
1644462422269,32.287137,35.004413
1644462422269,32.121356,34.938171
1644462422269,32.026493,34.827221
1644462422269,32.506217,34.930324
1644462422269,32.813001,34.992827
1644462422269,31.20663,34.802281
1644462422269,30.116637,35.012935
1644462422269,32.116428,35.266572
1644462422269,32.783566,35.136912
1644462422269,31.799513,35.232803
1644462422269,32.661844,35.391787
1644462422269,32.837431,35.305274
1644462422269,32.067521,34.850462
1644462422269,31.925153,34.939683
1644462422269,31.239567,35.242239
1644462482402,32.812593,34.993146
1644462482402,32.127217,34.937965
1644462482402,32.287137,35.004413
1644462482402,32.121356,34.938171
1644462482402,32.026493,34.827221
1644462482402,32.506217,34.930324
1644462482402,32.813001,34.992827
1644462482402,31.20663,34.802281
1644462482402,32.247127,34.993389
1644462482402,30.116637,35.012935
1644462482402,32.116428,35.266572
1644462482402,32.783566,35.136912
1644462482402,31.799513,35.232803
1644462482402,32.661844,35.391787
1644462482402,32.837431,35.305274
1644462482402,32.067551,34.850839
1644462482402,31.925153,34.939683
1644462482402,31.239567,35.242239
1644462482402,32.494766,35.059017
1644462542540,32.812593,34.993146
1644462542540,32.127217,34.937965
1644462542540,32.288417,35.005398
1644462542540,32.121356,34.938171
1644462542540,32.026493,34.827221
1644462542540,32.506217,34.930324
1644462542540,31.20663,34.802281
1644462542540,32.247127,34.993389
1644462542540,30.116637,35.012935
1644462542540,32.116428,35.266572
1644462542540,32.783566,35.136912
1644462542540,31.799513,35.232803
1644462542540,32.661844,35.391787
1644462542540,32.837431,35.305274
1644462542540,32.067551,34.850839
1644462542540,31.925153,34.939683
1644462542540,31.239567,35.242239
1644462542540,32.494766,35.059017
1644462602661,32.127217,34.937965
1644462602661,32.288417,35.005398
1644462602661,32.121356,34.938171
1644462602661,32.026493,34.827221
1644462602661,32.506217,34.930324
1644462602661,31.20663,34.802281
1644462602661,32.247127,34.993389
1644462602661,30.116637,35.012935
1644462602661,32.116428,35.266572
1644462602661,32.783566,35.136912
1644462602661,31.799513,35.232803
1644462602661,32.661844,35.391787
1644462602661,32.837431,35.305274
1644462602661,31.751199,34.823682
1644462602661,32.067551,34.850839
1644462602661,31.925153,34.939683
1644462602661,31.239567,35.242239
1644462602661,32.493889,35.057645
1644462662816,32.127217,34.937965
1644462662816,32.288417,35.005398
1644462662816,32.121356,34.938171
1644462662816,32.026493,34.827221
1644462662816,32.506217,34.930324
1644462662816,31.20663,34.802281
1644462662816,32.247127,34.993389
1644462662816,30.116637,35.012935
1644462662816,32.116428,35.266572
1644462662816,31.799513,35.232803
1644462662816,32.661844,35.391787
1644462662816,32.837431,35.305274
1644462662816,31.751199,34.823682
1644462662816,31.067023,35.008891
1644462662816,32.067551,34.850839
1644462662816,31.925153,34.939683
1644462662816,31.239567,35.242239
1644462662816,32.493889,35.057645
1644462722941,32.121356,34.938171
1644462722941,32.026493,34.827221
1644462722941,32.506217,34.930324
1644462722941,32.247127,34.993389
1644462722941,30.116637,35.012935
1644462722941,32.116428,35.266572
1644462722941,31.799513,35.232803
1644462722941,32.037174,34.776974
1644462722941,32.661844,35.391787
1644462722941,32.837431,35.305274
1644462722941,31.751199,34.823682
1644462722941,31.067023,35.008891
1644462722941,32.067551,34.850839
1644462722941,31.925153,34.939683
1644462722941,31.239567,35.242239
1644462722941,32.493889,35.057645
1644462722941,32.043618,34.747869
1644462783739,32.121356,34.938171
1644462783739,32.026493,34.827221
1644462783739,32.506217,34.930324
1644462783739,32.247127,34.993389
1644462783739,30.116637,35.012935
1644462783739,32.116428,35.266572
1644462783739,31.799513,35.232803
1644462783739,32.037174,34.776974
1644462783739,32.661844,35.391787
1644462783739,32.837431,35.305274
1644462783739,31.751199,34.823682
1644462783739,31.067023,35.008891
1644462783739,32.067551,34.850839
1644462783739,31.925153,34.939683
1644462783739,31.239567,35.242239
1644462783739,32.493889,35.057645
1644462783739,32.043618,34.747869
1644462842761,32.121356,34.938171
1644462842761,32.026493,34.827221
1644462842761,32.506217,34.930324
1644462842761,32.247127,34.993389
1644462842761,30.116637,35.012935
1644462842761,32.116428,35.266572
1644462842761,31.799513,35.232803
1644462842761,32.037174,34.776974
1644462842761,32.661844,35.391787
1644462842761,32.837431,35.305274
1644462842761,31.751199,34.823682
1644462842761,31.067023,35.008891
1644462842761,32.067551,34.850839
1644462842761,31.925153,34.939683
1644462842761,31.239567,35.242239
1644462842761,32.493889,35.057645
1644462842761,32.043618,34.747869
1644462902888,32.292073,34.86106
1644462902888,32.026493,34.827221
1644462902888,32.247127,34.993389
1644462902888,30.116637,35.012935
1644462902888,32.116428,35.266572
1644462902888,31.799513,35.232803
1644462902888,32.791703,35.141016
1644462902888,32.037174,34.776974
1644462902888,32.661844,35.391787
1644462902888,31.302212,34.817403
1644462902888,32.837431,35.305274
1644462902888,32.123728,34.937636
1644462902888,31.751199,34.823682
1644462902888,31.067023,35.008891
1644462902888,32.067551,34.850839
1644462902888,31.925153,34.939683
1644462902888,31.239567,35.242239
1644462902888,32.493889,35.057645
1644462902888,32.043618,34.747869
1644462963027,32.292073,34.86106
1644462963027,32.026493,34.827221
1644462963027,32.247127,34.993389
1644462963027,30.116637,35.012935
1644462963027,32.116428,35.266572
1644462963027,31.799513,35.232803
1644462963027,32.791703,35.141016
1644462963027,32.661844,35.391787
1644462963027,31.302212,34.817403
1644462963027,32.837431,35.305274
1644462963027,32.031502,34.760116
1644462963027,32.123728,34.937636
1644462963027,31.751199,34.823682
1644462963027,31.067023,35.008891
1644462963027,32.067551,34.850839
1644462963027,31.925153,34.939683
1644462963027,31.239567,35.242239
1644462963027,32.493889,35.057645
1644462963027,32.043618,34.747869
1644463022032,32.292073,34.86106
1644463022032,32.026493,34.827221
1644463022032,32.247127,34.993389
1644463022032,30.116637,35.012935
1644463022032,32.116428,35.266572
1644463022032,31.799513,35.232803
1644463022032,32.791703,35.141016
1644463022032,32.661844,35.391787
1644463022032,31.302212,34.817403
1644463022032,32.837431,35.305274
1644463022032,32.031502,34.760116
1644463022032,32.123728,34.937636
1644463022032,31.751199,34.823682
1644463022032,31.067023,35.008891
1644463022032,32.067551,34.850839
1644463022032,31.925153,34.939683
1644463022032,31.239567,35.242239
1644463022032,32.493889,35.057645
1644463022032,32.043618,34.747869
1644463082176,32.292073,34.86106
1644463082176,32.026493,34.827221
1644463082176,31.836317,34.987512
1644463082176,30.116637,35.012935
1644463082176,32.116428,35.266572
1644463082176,31.676213,34.610031
1644463082176,31.835645,34.987944
1644463082176,32.041573,34.782143
1644463082176,31.799513,35.232803
1644463082176,32.791703,35.141016
1644463082176,32.661844,35.391787
1644463082176,31.302212,34.817403
1644463082176,32.837431,35.305274
1644463082176,32.031502,34.760116
1644463082176,32.123728,34.937636
1644463082176,31.067023,35.008891
1644463082176,32.125743,34.937593
1644463082176,32.067551,34.850839
1644463082176,31.925153,34.939683
1644463082176,31.239567,35.242239
1644463082176,32.493889,35.057645
1644463142303,32.292073,34.86106
1644463142303,32.026493,34.827221
1644463142303,31.836317,34.987512
1644463142303,32.116428,35.266572
1644463142303,31.676213,34.610031
1644463142303,31.835645,34.987944
1644463142303,31.799513,35.232803
1644463142303,32.791703,35.141016
1644463142303,32.661844,35.391787
1644463142303,31.302212,34.817403
1644463142303,32.837431,35.305274
1644463142303,32.031502,34.760116
1644463142303,32.123728,34.937636
1644463142303,31.067023,35.008891
1644463142303,32.125743,34.937593
1644463142303,32.067551,34.850839
1644463142303,31.925153,34.939683
1644463142303,31.239567,35.242239
1644463142303,32.493889,35.057645
1644463202474,32.026493,34.827221
1644463202474,31.836317,34.987512
1644463202474,32.116428,35.266572
1644463202474,31.835645,34.987944
1644463202474,32.791703,35.141016
1644463202474,32.661844,35.391787
1644463202474,32.123728,34.937636
1644463202474,32.125743,34.937593
1644463202474,32.028582,34.797257
1644463202474,32.067551,34.850839
1644463202474,31.739162,35.002569
1644463202474,31.239567,35.242239
1644463202474,32.493889,35.057645
1644463202474,32.043618,34.747869
1644463202474,31.820469,34.669499
1644463202474,32.090576,34.821891
1644463202474,31.803446,35.325575
1644463202474,32.237136,34.981086
1644463262748,32.026493,34.827221
1644463262748,31.836317,34.987512
1644463262748,32.116428,35.266572
1644463262748,31.835645,34.987944
1644463262748,32.791703,35.141016
1644463262748,32.661844,35.391787
1644463262748,32.123728,34.937636
1644463262748,32.125743,34.937593
1644463262748,32.028582,34.797257
1644463262748,32.067551,34.850839
1644463262748,31.739162,35.002569
1644463262748,31.239567,35.242239
1644463262748,32.493889,35.057645
1644463262748,32.043618,34.747869
1644463262748,31.820469,34.669499
1644463262748,32.090576,34.821891
1644463262748,31.803446,35.325575
1644463322934,31.836317,34.987512
1644463322934,32.116428,35.266572
1644463322934,31.835645,34.987944
1644463322934,32.791703,35.141016
1644463322934,32.661844,35.391787
1644463322934,32.123728,34.937636
1644463322934,32.125743,34.937593
1644463322934,32.028582,34.797257
1644463322934,32.067551,34.850839
1644463322934,31.739162,35.002569
1644463322934,31.239567,35.242239
1644463322934,32.043618,34.747869
1644463322934,31.820469,34.669499
1644463322934,32.025851,34.826764
1644463322934,32.090576,34.821891
1644463322934,31.803446,35.325575
1644463383063,32.233533,34.966465
1644463383063,31.836317,34.987512
1644463383063,31.835493,34.987987
1644463383063,32.791703,35.141016
1644463383063,32.661844,35.391787
1644463383063,32.123728,34.937636
1644463383063,32.125743,34.937593
1644463383063,32.028582,34.797257
1644463383063,32.067551,34.850839
1644463383063,31.739162,35.002569
1644463383063,31.239567,35.242239
1644463383063,32.043618,34.747869
1644463383063,31.820469,34.669499
1644463383063,32.025851,34.826764
1644463383063,32.090576,34.821891
1644463383063,31.803446,35.325575
1644463442080,32.233533,34.966465
1644463442080,31.836317,34.987512
1644463442080,31.835493,34.987987
1644463442080,32.791703,35.141016
1644463442080,32.661844,35.391787
1644463442080,32.123728,34.937636
1644463442080,32.125743,34.937593
1644463442080,32.028582,34.797257
1644463442080,32.067551,34.850839
1644463442080,31.739162,35.002569
1644463442080,31.239567,35.242239
1644463442080,32.043618,34.747869
1644463442080,31.820469,34.669499
1644463442080,32.025851,34.826764
1644463442080,32.090576,34.821891
1644463442080,31.803446,35.325575
1644463502232,32.233533,34.966465
1644463502232,31.836317,34.987512
1644463502232,32.15874,34.961934
1644463502232,31.835493,34.987987
1644463502232,32.791703,35.141016
1644463502232,32.661844,35.391787
1644463502232,32.123728,34.937636
1644463502232,32.125743,34.937593
1644463502232,32.028582,34.797257
1644463502232,32.067551,34.850839
1644463502232,31.739162,35.002569
1644463502232,31.239567,35.242239
1644463502232,31.820469,34.669499
1644463502232,32.025851,34.826764
1644463502232,32.090576,34.821891
1644463502232,31.803446,35.325575
1644463562381,32.233533,34.966465
1644463562381,31.836317,34.987512
1644463562381,32.15874,34.961934
1644463562381,31.835493,34.987987
1644463562381,32.791703,35.141016
1644463562381,32.661844,35.391787
1644463562381,32.123728,34.937636
1644463562381,32.028582,34.797257
1644463562381,32.067551,34.850839
1644463562381,31.739162,35.002569
1644463562381,31.239567,35.242239
1644463562381,31.820469,34.669499
1644463562381,32.025851,34.826764
1644463562381,32.090576,34.821891
1644463562381,31.803446,35.325575
1644463622509,32.233533,34.966465
1644463622509,31.836317,34.987512
1644463622509,32.15874,34.961934
1644463622509,31.835493,34.987987
1644463622509,32.791703,35.141016
1644463622509,32.661844,35.391787
1644463622509,32.123728,34.937636
1644463622509,32.028582,34.797257
1644463622509,32.067551,34.850839
1644463622509,31.239567,35.242239
1644463622509,31.820469,34.669499
1644463622509,32.025851,34.826764
1644463622509,32.090576,34.821891
1644463622509,31.803446,35.325575
1644463622509,31.806918,35.204108
1644463682663,32.233533,34.966465
1644463682663,31.836317,34.987512
1644463682663,32.15874,34.961934
1644463682663,31.835493,34.987987
1644463682663,32.791703,35.141016
1644463682663,32.661844,35.391787
1644463682663,32.123728,34.937636
1644463682663,32.028582,34.797257
1644463682663,32.067551,34.850839
1644463682663,31.239567,35.242239
1644463682663,31.820469,34.669499
1644463682663,31.812309,35.201567
1644463682663,32.026553,34.827265
1644463682663,32.090576,34.821891
1644463682663,31.803446,35.325575
1644463682663,31.806918,35.204108
1644463682663,32.09086,34.800267
1644463742797,32.233533,34.966465
1644463742797,31.836317,34.987512
1644463742797,32.15874,34.961934
1644463742797,32.791703,35.141016
1644463742797,32.661844,35.391787
1644463742797,32.123728,34.937636
1644463742797,32.028582,34.797257
1644463742797,32.067551,34.850839
1644463742797,31.239567,35.242239
1644463742797,31.820469,34.669499
1644463742797,31.812309,35.201567
1644463742797,32.026553,34.827265
1644463742797,32.090576,34.821891
1644463742797,31.803446,35.325575
1644463742797,31.806918,35.204108
1644463742797,32.09086,34.800267
1644463802976,32.233533,34.966465
1644463802976,31.836317,34.987512
1644463802976,32.15874,34.961934
1644463802976,32.791703,35.141016
1644463802976,32.661844,35.391787
1644463802976,32.123728,34.937636
1644463802976,32.028582,34.797257
1644463802976,32.067551,34.850839
1644463802976,31.239567,35.242239
1644463802976,31.820469,34.669499
1644463802976,31.812309,35.201567
1644463802976,32.026553,34.827265
1644463802976,32.090576,34.821891
1644463802976,31.803446,35.325575
1644463802976,31.806918,35.204108
1644463802976,32.09086,34.800267
1644463861983,32.233533,34.966465
1644463861983,31.836317,34.987512
1644463861983,32.15874,34.961934
1644463861983,32.791703,35.141016
1644463861983,32.661844,35.391787
1644463861983,32.123728,34.937636
1644463861983,32.028582,34.797257
1644463861983,32.067551,34.850839
1644463861983,31.239567,35.242239
1644463861983,31.820469,34.669499
1644463861983,31.812309,35.201567
1644463861983,32.026553,34.827265
1644463861983,32.090576,34.821891
1644463861983,31.803446,35.325575
1644463861983,31.806918,35.204108
1644463861983,32.09086,34.800267
1644463922129,32.233533,34.966465
1644463922129,31.836419,34.987444
1644463922129,31.305711,34.806867
1644463922129,32.15874,34.961934
1644463922129,32.791703,35.141016
1644463922129,32.661844,35.391787
1644463922129,32.123728,34.937636
1644463922129,32.028582,34.797257
1644463922129,31.239567,35.242239
1644463922129,32.770967,35.390515
1644463922129,31.820469,34.669499
1644463922129,31.812309,35.201567
1644463922129,32.026553,34.827265
1644463922129,32.090576,34.821891
1644463922129,31.803446,35.325575
1644463922129,31.806918,35.204108
1644463922129,32.09086,34.800267
1644463982277,32.233533,34.966465
1644463982277,31.836419,34.987444
1644463982277,31.305711,34.806867
1644463982277,32.791703,35.141016
1644463982277,32.661844,35.391787
1644463982277,32.028582,34.797257
1644463982277,32.68528,35.419434
1644463982277,31.239567,35.242239
1644463982277,32.770967,35.390515
1644463982277,31.820469,34.669499
1644463982277,31.812309,35.201567
1644463982277,32.026553,34.827265
1644463982277,32.090576,34.821891
1644463982277,31.803446,35.325575
1644463982277,31.806918,35.204108
1644463982277,32.09086,34.800267
1644464042425,32.233533,34.966465
1644464042425,31.836419,34.987444
1644464042425,31.305711,34.806867
1644464042425,32.661844,35.391787
1644464042425,32.028582,34.797257
1644464042425,32.68528,35.419434
1644464042425,31.239567,35.242239
1644464042425,32.770967,35.390515
1644464042425,31.820469,34.669499
1644464042425,31.812309,35.201567
1644464042425,32.025851,34.826764
1644464042425,32.090576,34.821891
1644464042425,31.803446,35.325575
1644464042425,31.806918,35.204108
1644464102564,32.233533,34.966465
1644464102564,31.836419,34.987444
1644464102564,31.305711,34.806867
1644464102564,32.661844,35.391787
1644464102564,32.028582,34.797257
1644464102564,32.68528,35.419434
1644464102564,31.239567,35.242239
1644464102564,32.770967,35.390515
1644464102564,31.820469,34.669499
1644464102564,31.812309,35.201567
1644464102564,32.090576,34.821891
1644464102564,31.803446,35.325575
1644464102564,31.806918,35.204108
1644464162704,32.233533,34.966465
1644464162704,31.836419,34.987444
1644464162704,31.305711,34.806867
1644464162704,31.532209,34.792921
1644464162704,32.661844,35.391787
1644464162704,32.028582,34.797257
1644464162704,32.68528,35.419434
1644464162704,31.239567,35.242239
1644464162704,32.770967,35.390515
1644464162704,31.820469,34.669499
1644464162704,31.831063,34.68387
1644464162704,31.812309,35.201567
1644464162704,32.494667,35.074337
1644464162704,32.090576,34.821891
1644464162704,31.803446,35.325575
1644464162704,31.806918,35.204108
1644464222849,32.233533,34.966465
1644464222849,31.305711,34.806867
1644464222849,31.532209,34.792921
1644464222849,32.661844,35.391787
1644464222849,32.028582,34.797257
1644464222849,32.68528,35.419434
1644464222849,31.239567,35.242239
1644464222849,32.770967,35.390515
1644464222849,31.820469,34.669499
1644464222849,31.831063,34.68387
1644464222849,31.812309,35.201567
1644464222849,32.494667,35.074337
1644464222849,32.090576,34.821891
1644464222849,32.737431,35.214382
1644464222849,31.803446,35.325575
1644464222849,31.806918,35.204108
1644464283003,32.233533,34.966465
1644464283003,31.305711,34.806867
1644464283003,31.963295,34.785719
1644464283003,31.532209,34.792921
1644464283003,32.661844,35.391787
1644464283003,32.232265,34.984256
1644464283003,32.028582,34.797257
1644464283003,32.68528,35.419434
1644464283003,31.239567,35.242239
1644464283003,32.770967,35.390515
1644464283003,31.820469,34.669499
1644464283003,31.831063,34.68387
1644464283003,31.812309,35.201567
1644464283003,32.494667,35.074337
1644464283003,32.090576,34.821891
1644464283003,32.737431,35.214382
1644464283003,31.803446,35.325575
1644464283003,31.806918,35.204108
1644464342007,32.233533,34.966465
1644464342007,31.305711,34.806867
1644464342007,31.963295,34.785719
1644464342007,31.532209,34.792921
1644464342007,32.661844,35.391787
1644464342007,32.232265,34.984256
1644464342007,32.028582,34.797257
1644464342007,32.68528,35.419434
1644464342007,31.239567,35.242239
1644464342007,32.770967,35.390515
1644464342007,31.820469,34.669499
1644464342007,31.831063,34.68387
1644464342007,31.812309,35.201567
1644464342007,32.494667,35.074337
1644464342007,32.090576,34.821891
1644464342007,32.737431,35.214382
1644464342007,31.803446,35.325575
1644464342007,31.806918,35.204108
1644464402230,32.233533,34.966465
1644464402230,31.963295,34.785719
1644464402230,31.532209,34.792921
1644464402230,32.661844,35.391787
1644464402230,32.232265,34.984256
1644464402230,32.999862,35.299697
1644464402230,32.028582,34.797257
1644464402230,32.68528,35.419434
1644464402230,31.239567,35.242239
1644464402230,32.770967,35.390515
1644464402230,31.820469,34.669499
1644464402230,31.831063,34.68387
1644464402230,31.812309,35.201567
1644464402230,32.411465,35.019527
1644464402230,32.494667,35.074337
1644464402230,32.737243,35.214194
1644464462376,32.233533,34.966465
1644464462376,31.963295,34.785719
1644464462376,31.532209,34.792921
1644464462376,32.661844,35.391787
1644464462376,32.232265,34.984256
1644464462376,32.999862,35.299697
1644464462376,32.028582,34.797257
1644464462376,32.68528,35.419434
1644464462376,31.239567,35.242239
1644464462376,31.820469,34.669499
1644464462376,31.831063,34.68387
1644464462376,31.812309,35.201567
1644464462376,32.411465,35.019527
1644464462376,32.494667,35.074337
1644464522521,32.233533,34.966465
1644464522521,31.963295,34.785719
1644464522521,31.532209,34.792921
1644464522521,32.661844,35.391787
1644464522521,32.232265,34.984256
1644464522521,32.999862,35.299697
1644464522521,32.028582,34.797257
1644464522521,32.68528,35.419434
1644464522521,31.239567,35.242239
1644464522521,31.831063,34.68387
1644464522521,31.812309,35.201567
1644464522521,32.411465,35.019527
1644464582671,32.233533,34.966465
1644464582671,31.963295,34.785719
1644464582671,31.532209,34.792921
1644464582671,32.661844,35.391787
1644464582671,32.232265,34.984256
1644464582671,32.999862,35.299697
1644464582671,32.028582,34.797257
1644464582671,32.68528,35.419434
1644464582671,31.239567,35.242239
1644464582671,31.831063,34.68387
1644464582671,31.812309,35.201567
1644464582671,32.411465,35.019527
1644464582671,31.899349,34.843472
1644464642816,32.233533,34.966465
1644464642816,31.963295,34.785719
1644464642816,31.532209,34.792921
1644464642816,32.661844,35.391787
1644464642816,32.232265,34.984256
1644464642816,32.999862,35.299697
1644464642816,32.68528,35.419434
1644464642816,31.239567,35.242239
1644464642816,31.831063,34.68387
1644464642816,31.812309,35.201567
1644464642816,32.411465,35.019527
1644464642816,31.899349,34.843472
1644464703007,32.233533,34.966465
1644464703007,31.963295,34.785719
1644464703007,32.661844,35.391787
1644464703007,32.232265,34.984256
1644464703007,32.999862,35.299697
1644464703007,32.68528,35.419434
1644464703007,31.239567,35.242239
1644464703007,32.134169,34.870814
1644464703007,32.114784,34.810211
1644464703007,31.831063,34.68387
1644464703007,31.812309,35.201567
1644464703007,32.411465,35.019527
1644464703007,30.987636,35.309164
1644464762174,32.233533,34.966465
1644464762174,32.661844,35.391787
1644464762174,32.232265,34.984256
1644464762174,32.999862,35.299697
1644464762174,31.239567,35.242239
1644464762174,32.134169,34.870814
1644464762174,32.114784,34.810211
1644464762174,31.831063,34.68387
1644464762174,31.812309,35.201567
1644464762174,32.411465,35.019527
1644464822343,32.233533,34.966465
1644464822343,32.640856,35.290843
1644464822343,32.661844,35.391787
1644464822343,32.232265,34.984256
1644464822343,32.999862,35.299697
1644464822343,31.239567,35.242239
1644464822343,31.830332,34.684081
1644464822343,31.812309,35.201567
1644464882490,32.233533,34.966465
1644464882490,32.640856,35.290843
1644464882490,31.310997,34.791296
1644464882490,32.661844,35.391787
1644464882490,32.232265,34.984256
1644464882490,32.999862,35.299697
1644464882490,31.830332,34.684081
1644464882490,31.812309,35.201567
1644464882490,31.794747,35.236464
1644464942635,32.233533,34.966465
1644464942635,32.736815,35.213764
1644464942635,32.640856,35.290843
1644464942635,31.643382,34.732019
1644464942635,31.310997,34.791296
1644464942635,32.847865,35.100878
1644464942635,32.661844,35.391787
1644464942635,32.232265,34.984256
1644464942635,32.999862,35.299697
1644464942635,31.830332,34.684081
1644464942635,31.812309,35.201567
1644464942635,31.794747,35.236464
1644465003609,32.233533,34.966465
1644465003609,32.736815,35.213764
1644465003609,32.640856,35.290843
1644465003609,31.643382,34.732019
1644465003609,31.310997,34.791296
1644465003609,32.847865,35.100878
1644465003609,32.661844,35.391787
1644465003609,32.232265,34.984256
1644465003609,32.999862,35.299697
1644465003609,31.830332,34.684081
1644465003609,31.812309,35.201567
1644465062617,32.233533,34.966465
1644465062617,32.736815,35.213764
1644465062617,32.640856,35.290843
1644465062617,31.643382,34.732019
1644465062617,31.310997,34.791296
1644465062617,32.847865,35.100878
1644465062617,32.661844,35.391787
1644465062617,32.232265,34.984256
1644465062617,32.999862,35.299697
1644465062617,31.830332,34.684081
1644465062617,31.812309,35.201567
1644465122814,32.233533,34.966465
1644465122814,32.736815,35.213764
1644465122814,32.640856,35.290843
1644465122814,31.643382,34.732019
1644465122814,31.310997,34.791296
1644465122814,32.847865,35.100878
1644465122814,32.661844,35.391787
1644465122814,32.232265,34.984256
1644465122814,32.999862,35.299697
1644465122814,32.147857,34.811236
1644465182955,32.736815,35.213764
1644465182955,32.640856,35.290843
1644465182955,31.643382,34.732019
1644465182955,31.310997,34.791296
1644465182955,32.847865,35.100878
1644465182955,32.661844,35.391787
1644465182955,32.232265,34.984256
1644465182955,32.999862,35.299697
1644465182955,32.147857,34.811236
1644465243146,32.736815,35.213764
1644465243146,32.838625,35.420183
1644465243146,32.640856,35.290843
1644465243146,31.310997,34.791296
1644465243146,32.661844,35.391787
1644465243146,32.232265,34.984256
1644465243146,32.999862,35.299697
1644465243146,32.147857,34.811236
1644465302142,32.736815,35.213764
1644465302142,32.838625,35.420183
1644465302142,32.640856,35.290843
1644465302142,31.310997,34.791296
1644465302142,32.661844,35.391787
1644465302142,32.232265,34.984256
1644465302142,32.999862,35.299697
1644465302142,32.147857,34.811236
1644465362293,32.892226,35.182025
1644465362293,32.736815,35.213764
1644465362293,32.838625,35.420183
1644465362293,32.640856,35.290843
1644465362293,32.314191,34.865876
1644465362293,31.811824,34.903528
1644465362293,31.310997,34.791296
1644465362293,32.661844,35.391787
1644465362293,32.232265,34.984256
1644465362293,31.901135,34.933511
1644465362293,32.999862,35.299697
1644465422471,32.892226,35.182025
1644465422471,32.690807,35.291675
1644465422471,32.736815,35.213764
1644465422471,32.838625,35.420183
1644465422471,32.640856,35.290843
1644465422471,31.811824,34.903528
1644465422471,31.310997,34.791296
1644465422471,32.661844,35.391787
1644465422471,32.232265,34.984256
1644465422471,31.901135,34.933511
1644465422471,32.999862,35.299697
1644465482695,32.892226,35.182025
1644465482695,32.690807,35.291675
1644465482695,32.736815,35.213764
1644465482695,32.838625,35.420183
1644465482695,32.640856,35.290843
1644465482695,31.811824,34.903528
1644465482695,31.310997,34.791296
1644465482695,32.661844,35.391787
1644465482695,31.901135,34.933511
1644465482695,32.999862,35.299697
1644465542952,32.892226,35.182025
1644465542952,32.690807,35.291675
1644465542952,31.795957,35.2204
1644465542952,32.736815,35.213764
1644465542952,32.838625,35.420183
1644465542952,32.640856,35.290843
1644465542952,31.811824,34.903528
1644465542952,31.310997,34.791296
1644465542952,32.661844,35.391787
1644465542952,31.901135,34.933511
1644465542952,32.999862,35.299697
1644465542952,32.888382,35.182674
