1628298901900,32.191048,34.829322
1628298901900,31.889495,34.943127
1628298901900,32.477846,35.086955
1628298901900,29.962687,35.063003
1628298962738,32.788756,35.462778
1628298962738,32.619802,35.279955
1628298962738,32.190908,34.829284
1628298962738,31.889495,34.943127
1628298962738,32.477846,35.086955
1628298962738,29.962687,35.063003
1628299022583,32.619802,35.279955
1628299022583,32.788756,35.462778
1628299022583,32.190908,34.829284
1628299022583,31.889495,34.943127
1628299022583,32.477846,35.086955
1628299022583,29.962687,35.063003
1628299082446,32.788756,35.462778
1628299082446,32.619802,35.279955
1628299082446,32.190908,34.829284
1628299082446,31.889495,34.943127
1628299082446,32.477846,35.086955
1628299082446,29.962687,35.063003
1628299142224,32.788756,35.462778
1628299142224,32.619802,35.279955
1628299142224,32.190908,34.829284
1628299142224,31.889495,34.943127
1628299142224,32.477846,35.086955
1628299142224,29.962687,35.063003
1628299202236,32.619802,35.279955
1628299202236,32.788756,35.462778
1628299202236,32.190908,34.829284
1628299202236,31.889495,34.943127
1628299202236,32.477846,35.086955
1628299202236,29.962687,35.063003
1628299262107,32.619802,35.279955
1628299262107,32.788756,35.462778
1628299262107,32.190908,34.829284
1628299262107,31.889495,34.943127
1628299262107,32.477846,35.086955
1628299262107,29.962687,35.063003
1628299321950,32.788756,35.462778
1628299321950,32.619802,35.279955
1628299321950,31.889495,34.943127
1628299321950,32.477846,35.086955
1628299321950,29.962687,35.063003
1628299382819,32.619802,35.279955
1628299382819,31.889495,34.943127
1628299382819,32.477846,35.086955
1628299382819,29.962687,35.063003
1628299442686,32.619802,35.279955
1628299442686,31.889495,34.943127
1628299442686,32.477846,35.086955
1628299442686,29.962687,35.063003
1628299502558,32.619802,35.279955
1628299502558,32.477846,35.086955
1628299502558,29.962687,35.063003
1628299562424,32.619802,35.279955
1628299562424,32.477846,35.086955
1628299622302,32.619802,35.279955
1628299622302,32.477846,35.086955
1628299682147,32.619802,35.279955
1628299682147,32.477846,35.086955
1628299742055,32.619802,35.279955
1628299742055,32.477846,35.086955
1628299801940,32.619802,35.279955
1628299801940,31.1113,34.818557
1628299801940,32.477846,35.086955
1628299862822,32.619802,35.279955
1628299862822,31.1113,34.818557
1628299862822,32.477846,35.086955
1628299922692,32.619802,35.279955
1628299922692,31.1113,34.818557
1628299922692,31.317433,34.53083
1628299922692,32.477846,35.086955
1628299982556,32.619802,35.279955
1628299982556,31.1113,34.818557
1628299982556,31.317433,34.53083
1628299982556,32.477846,35.086955
1628300042432,31.1113,34.818557
1628300042432,31.317433,34.53083
1628300042432,32.477846,35.086955
1628300102199,31.1113,34.818557
1628300102199,31.317433,34.53083
1628300102199,32.477846,35.086955
1628300162059,31.1113,34.818557
1628300162059,31.317433,34.53083
1628300162059,32.477846,35.086955
1628300222001,31.1113,34.818557
1628300222001,31.317433,34.53083
1628300222001,32.477846,35.086955
1628300281854,31.239194,35.231381
1628300281854,31.1113,34.818557
1628300281854,31.317433,34.53083
1628300281854,32.477846,35.086955
1628300342699,31.239194,35.231381
1628300342699,31.1113,34.818557
1628300342699,31.317433,34.53083
1628300342699,32.477846,35.086955
1628300402551,31.239194,35.231381
1628300402551,31.1113,34.818557
1628300402551,31.317433,34.53083
1628300402551,32.477846,35.086955
1628300462393,31.239194,35.231381
1628300462393,31.1113,34.818557
1628300462393,31.317433,34.53083
1628300462393,32.477846,35.086955
1628300522264,31.239194,35.231381
1628300522264,31.1113,34.818557
1628300522264,31.317433,34.53083
1628300522264,32.477846,35.086955
1628300582029,31.239194,35.231381
1628300582029,31.1113,34.818557
1628300582029,31.317433,34.53083
1628300582029,32.477846,35.086955
1628300641927,32.776581,35.412397
1628300641927,31.239194,35.231381
1628300641927,31.1113,34.818557
1628300641927,31.317433,34.53083
1628300702775,32.776581,35.412397
1628300702775,31.239194,35.231381
1628300702775,31.1113,34.818557
1628300702775,31.317433,34.53083
1628300702775,32.185907,34.828822
1628300762642,32.776581,35.412397
1628300762642,31.239194,35.231381
1628300762642,31.1113,34.818557
1628300762642,31.317433,34.53083
1628300762642,32.185907,34.828822
1628300822518,32.776581,35.412397
1628300822518,31.239194,35.231381
1628300822518,31.1113,34.818557
1628300822518,31.317433,34.53083
1628300822518,32.185907,34.828822
1628300882389,32.776581,35.412397
1628300882389,31.239194,35.231381
1628300882389,31.317433,34.53083
1628300882389,32.185907,34.828822
1628300942159,32.776581,35.412397
1628300942159,31.239194,35.231381
1628300942159,31.317433,34.53083
1628300942159,32.185907,34.828822
1628301002028,32.776581,35.412397
1628301002028,31.239194,35.231381
1628301002028,31.317433,34.53083
1628301002028,32.185907,34.828822
1628301061910,32.776581,35.412397
1628301061910,31.239194,35.231381
1628301061910,31.317433,34.53083
1628301061910,31.579481,34.807259
1628301061910,32.185907,34.828822
1628301122760,32.776581,35.412397
1628301122760,31.239194,35.231381
1628301122760,31.317433,34.53083
1628301122760,31.579481,34.807259
1628301122760,32.185907,34.828822
1628301182608,32.776581,35.412397
1628301182608,31.239194,35.231381
1628301182608,31.317433,34.53083
1628301182608,31.579481,34.807259
1628301182608,32.185907,34.828822
1628301242449,32.776581,35.412397
1628301242449,31.239194,35.231381
1628301242449,31.311668,34.89693
1628301242449,31.317433,34.53083
1628301242449,32.789199,35.471299
1628301242449,31.579481,34.807259
1628301242449,32.185907,34.828822
1628301302223,32.776581,35.412397
1628301302223,31.239194,35.231381
1628301302223,31.311668,34.89693
1628301302223,31.317433,34.53083
1628301302223,32.789199,35.471299
1628301302223,31.579481,34.807259
1628301302223,32.185907,34.828822
1628301362083,32.776581,35.412397
1628301362083,31.239194,35.231381
1628301362083,31.311668,34.89693
1628301362083,31.317433,34.53083
1628301362083,32.789199,35.471299
1628301362083,31.579481,34.807259
1628301362083,30.112591,35.145135
1628301362083,32.185907,34.828822
1628301421942,32.776581,35.412397
1628301421942,31.239194,35.231381
1628301421942,31.311668,34.89693
1628301421942,31.317433,34.53083
1628301421942,32.789199,35.471299
1628301421942,31.579481,34.807259
1628301421942,30.112591,35.145135
1628301482830,31.239194,35.231381
1628301482830,31.311668,34.89693
1628301482830,31.317433,34.53083
1628301482830,32.789199,35.471299
1628301482830,31.579481,34.807259
1628301482830,30.112591,35.145135
1628301542714,31.239194,35.231381
1628301542714,31.311668,34.89693
1628301542714,31.317433,34.53083
1628301542714,32.789199,35.471299
1628301542714,31.579481,34.807259
1628301542714,30.112591,35.145135
1628301542714,32.174051,34.822018
1628301602564,31.239194,35.231381
1628301602564,31.311668,34.89693
1628301602564,31.317433,34.53083
1628301602564,32.789199,35.471299
1628301602564,31.579481,34.807259
1628301602564,30.112591,35.145135
1628301602564,32.174051,34.822018
1628301602564,32.910009,35.529712
1628301662511,31.239194,35.231381
1628301662511,31.311668,34.89693
1628301662511,31.317433,34.53083
1628301662511,32.789199,35.471299
1628301662511,31.579481,34.807259
1628301662511,30.112591,35.145135
1628301662511,32.174051,34.822018
1628301662511,32.910009,35.529712
1628301722444,31.239194,35.231381
1628301722444,31.311668,34.89693
1628301722444,32.789199,35.471299
1628301722444,31.579481,34.807259
1628301722444,30.112591,35.145135
1628301722444,32.174051,34.822018
1628301722444,32.910009,35.529712
1628301782340,31.239194,35.231381
1628301782340,31.311668,34.89693
1628301782340,32.789199,35.471299
1628301782340,31.579481,34.807259
1628301782340,30.112591,35.145135
1628301782340,32.174051,34.822018
1628301782340,32.910009,35.529712
1628301842200,31.239194,35.231381
1628301842200,31.311668,34.89693
1628301842200,32.789199,35.471299
1628301842200,31.579481,34.807259
1628301842200,30.112591,35.145135
1628301842200,32.174051,34.822018
1628301842200,32.910009,35.529712
1628301902065,31.239194,35.231381
1628301902065,31.311668,34.89693
1628301902065,32.789199,35.471299
1628301902065,31.579481,34.807259
1628301902065,30.112591,35.145135
1628301902065,32.174051,34.822018
1628301902065,32.910009,35.529712
1628301961924,31.239194,35.231381
1628301961924,31.311668,34.89693
1628301961924,32.789199,35.471299
1628301961924,31.579481,34.807259
1628301961924,30.112591,35.145135
1628301961924,32.174051,34.822018
1628301961924,32.910009,35.529712
1628302022787,31.239194,35.231381
1628302022787,32.789199,35.471299
1628302022787,31.579481,34.807259
1628302022787,30.112591,35.145135
1628302022787,32.174051,34.822018
1628302022787,32.910009,35.529712
1628302022787,32.183616,34.82789
1628302082644,31.239194,35.231381
1628302082644,32.100299,34.935057
1628302082644,32.789199,35.471299
1628302082644,32.838818,35.256387
1628302082644,31.579481,34.807259
1628302082644,30.112591,35.145135
1628302082644,32.174051,34.822018
1628302082644,32.910009,35.529712
1628302142555,32.100299,34.935057
1628302142555,32.838818,35.256387
1628302142555,31.579481,34.807259
1628302142555,30.112591,35.145135
1628302142555,32.174051,34.822018
1628302142555,32.910009,35.529712
1628302142555,32.183616,34.82789
1628302202414,32.100299,34.935057
1628302202414,32.838818,35.256387
1628302202414,31.579481,34.807259
1628302202414,30.112591,35.145135
1628302202414,32.174051,34.822018
1628302202414,32.910009,35.529712
1628302202414,32.183616,34.82789
1628302262214,32.100299,34.935057
1628302262214,32.838818,35.256387
1628302262214,31.579481,34.807259
1628302262214,30.112591,35.145135
1628302262214,32.174051,34.822018
1628302262214,32.910009,35.529712
1628302262214,32.183616,34.82789
1628302322077,32.100299,34.935057
1628302322077,32.838818,35.256387
1628302322077,31.579481,34.807259
1628302322077,30.112591,35.145135
1628302322077,32.174051,34.822018
1628302322077,32.910009,35.529712
1628302381948,32.100299,34.935057
1628302381948,32.766185,35.315337
1628302381948,32.838818,35.256387
1628302381948,31.579481,34.807259
1628302381948,30.112591,35.145135
1628302381948,32.174051,34.822018
1628302381948,32.910009,35.529712
1628302442834,32.100299,34.935057
1628302442834,32.766185,35.315337
1628302442834,32.838818,35.256387
1628302442834,31.579481,34.807259
1628302442834,30.112591,35.145135
1628302442834,31.800096,35.113733
1628302442834,32.174051,34.822018
1628302442834,32.910009,35.529712
1628302502760,32.100299,34.935057
1628302502760,32.766185,35.315337
1628302502760,32.838818,35.256387
1628302502760,31.579481,34.807259
1628302502760,30.112591,35.145135
1628302502760,31.800096,35.113733
1628302502760,32.174051,34.822018
1628302502760,32.910009,35.529712
1628302562643,32.100299,34.935057
1628302562643,32.766185,35.315337
1628302562643,32.838818,35.256387
1628302562643,31.579481,34.807259
1628302562643,30.112591,35.145135
1628302562643,31.800096,35.113733
1628302562643,32.174051,34.822018
1628302562643,32.910009,35.529712
1628302622555,32.100299,34.935057
1628302622555,32.766185,35.315337
1628302622555,32.838818,35.256387
1628302622555,31.579481,34.807259
1628302622555,30.112591,35.145135
1628302622555,31.800096,35.113733
1628302622555,32.174051,34.822018
1628302622555,32.910009,35.529712
1628302682464,32.100299,34.935057
1628302682464,32.766185,35.315337
1628302682464,31.579481,34.807259
1628302682464,30.112591,35.145135
1628302682464,31.800096,35.113733
1628302682464,32.174051,34.822018
1628302682464,32.910009,35.529712
1628302742363,32.100299,34.935057
1628302742363,31.323713,34.786602
1628302742363,32.766185,35.315337
1628302742363,31.579481,34.807259
1628302742363,30.112591,35.145135
1628302742363,31.800096,35.113733
1628302742363,32.174051,34.822018
1628302742363,32.910009,35.529712
1628302802155,32.100299,34.935057
1628302802155,31.323713,34.786602
1628302802155,32.766185,35.315337
1628302802155,31.579481,34.807259
1628302802155,30.112591,35.145135
1628302802155,31.800096,35.113733
1628302802155,32.174051,34.822018
1628302802155,32.910009,35.529712
1628302862051,32.100299,34.935057
1628302862051,31.323713,34.786602
1628302862051,32.766185,35.315337
1628302862051,32.073377,34.793948
1628302862051,33.072029,35.576403
1628302862051,31.579481,34.807259
1628302862051,30.112591,35.145135
1628302862051,31.800096,35.113733
1628302862051,32.174051,34.822018
1628302862051,32.910009,35.529712
1628302862051,31.708153,34.624103
1628302921907,32.100299,34.935057
1628302921907,31.323713,34.786602
1628302921907,32.766185,35.315337
1628302921907,32.073377,34.793948
1628302921907,33.072029,35.576403
1628302921907,31.579481,34.807259
1628302921907,30.112591,35.145135
1628302921907,31.800096,35.113733
1628302921907,32.174051,34.822018
1628302921907,32.910009,35.529712
1628302921907,31.708153,34.624103
1628302982768,32.100299,34.935057
1628302982768,31.323713,34.786602
1628302982768,32.766185,35.315337
1628302982768,32.073377,34.793948
1628302982768,33.072029,35.576403
1628302982768,31.579481,34.807259
1628302982768,30.112591,35.145135
1628302982768,31.800096,35.113733
1628302982768,32.174051,34.822018
1628302982768,32.910009,35.529712
1628302982768,31.708153,34.624103
1628303042615,32.100299,34.935057
1628303042615,31.323713,34.786602
1628303042615,32.766185,35.315337
1628303042615,32.073377,34.793948
1628303042615,33.072029,35.576403
1628303042615,31.579481,34.807259
1628303042615,30.112591,35.145135
1628303042615,32.174051,34.822018
1628303042615,32.910009,35.529712
1628303042615,31.708153,34.624103
1628303102475,32.100299,34.935057
1628303102475,31.323713,34.786602
1628303102475,32.766185,35.315337
1628303102475,32.073377,34.793948
1628303102475,33.072029,35.576403
1628303102475,31.579481,34.807259
1628303102475,32.174051,34.822018
1628303102475,32.910009,35.529712
1628303102475,31.708153,34.624103
1628303162353,32.08991,34.819434
1628303162353,32.100299,34.935057
1628303162353,31.323713,34.786602
1628303162353,32.766185,35.315337
1628303162353,32.073377,34.793948
1628303162353,33.072029,35.576403
1628303162353,31.58036,34.807439
1628303162353,32.174051,34.822018
1628303162353,32.910009,35.529712
1628303162353,31.708153,34.624103
1628303222121,32.08991,34.819434
1628303222121,32.100299,34.935057
1628303222121,31.323713,34.786602
1628303222121,32.766185,35.315337
1628303222121,32.073377,34.793948
1628303222121,33.072029,35.576403
1628303222121,31.58036,34.807439
1628303222121,32.174051,34.822018
1628303222121,32.910009,35.529712
1628303222121,31.708153,34.624103
1628303281986,32.08991,34.819434
1628303281986,32.100299,34.935057
1628303281986,31.323713,34.786602
1628303281986,32.766185,35.315337
1628303281986,32.073377,34.793948
1628303281986,33.072029,35.576403
1628303281986,31.58036,34.807439
1628303281986,32.174051,34.822018
1628303281986,32.910009,35.529712
1628303281986,31.708153,34.624103
1628303341849,32.08991,34.819434
1628303341849,32.100299,34.935057
1628303341849,31.323713,34.786602
1628303341849,32.766185,35.315337
1628303341849,32.073377,34.793948
1628303341849,33.072029,35.576403
1628303341849,31.58036,34.807439
1628303341849,32.174051,34.822018
1628303341849,32.910009,35.529712
1628303341849,31.708153,34.624103
1628303402746,32.08991,34.819434
1628303402746,32.100299,34.935057
1628303402746,31.323713,34.786602
1628303402746,32.766185,35.315337
1628303402746,32.073377,34.793948
1628303402746,33.072029,35.576403
1628303402746,31.58036,34.807439
1628303402746,32.174051,34.822018
1628303402746,32.910009,35.529712
1628303402746,31.708153,34.624103
1628303462601,32.08991,34.819434
1628303462601,32.100299,34.935057
1628303462601,31.323713,34.786602
1628303462601,32.766185,35.315337
1628303462601,32.073377,34.793948
1628303462601,33.072029,35.576403
1628303462601,31.58036,34.807439
1628303462601,32.910009,35.529712
1628303462601,31.708153,34.624103
1628303522466,32.08991,34.819434
1628303522466,31.323713,34.786602
1628303522466,32.766185,35.315337
1628303522466,32.073377,34.793948
1628303522466,33.072029,35.576403
1628303522466,31.58036,34.807439
1628303522466,32.910009,35.529712
1628303522466,31.708153,34.624103
1628303582350,32.08991,34.819434
1628303582350,31.323713,34.786602
1628303582350,32.766185,35.315337
1628303582350,32.073377,34.793948
1628303582350,33.072029,35.576403
1628303582350,31.58036,34.807439
1628303582350,32.910009,35.529712
1628303582350,31.708153,34.624103
1628303642139,32.08991,34.819434
1628303642139,31.323713,34.786602
1628303642139,32.766185,35.315337
1628303642139,32.073377,34.793948
1628303642139,33.072029,35.576403
1628303642139,31.58036,34.807439
1628303642139,32.910009,35.529712
1628303642139,31.708153,34.624103
1628303702004,32.08991,34.819434
1628303702004,31.323713,34.786602
1628303702004,31.852081,34.983135
1628303702004,32.766185,35.315337
1628303702004,32.073377,34.793948
1628303702004,33.072029,35.576403
1628303702004,31.800069,35.136174
1628303702004,32.910009,35.529712
1628303702004,32.078746,34.932755
1628303702004,31.708153,34.624103
1628303761880,32.08991,34.819434
1628303761880,31.323713,34.786602
1628303761880,31.852081,34.983135
1628303761880,32.766185,35.315337
1628303761880,32.073377,34.793948
1628303761880,33.072029,35.576403
1628303761880,31.800069,35.136174
1628303761880,32.910009,35.529712
1628303761880,32.078746,34.932755
1628303761880,31.708153,34.624103
1628303822736,32.08991,34.819434
1628303822736,31.323713,34.786602
1628303822736,31.852081,34.983135
1628303822736,32.766185,35.315337
1628303822736,32.073377,34.793948
1628303822736,33.072029,35.576403
1628303822736,31.800069,35.136174
1628303822736,32.910009,35.529712
1628303822736,32.078746,34.932755
1628303822736,31.708153,34.624103
1628303882588,32.08991,34.819434
1628303882588,31.323713,34.786602
1628303882588,31.852081,34.983135
1628303882588,32.766185,35.315337
1628303882588,32.073377,34.793948
1628303882588,33.072029,35.576403
1628303882588,31.855344,34.982039
1628303882588,31.800069,35.136174
1628303882588,32.910009,35.529712
1628303882588,32.078746,34.932755
1628303882588,31.708153,34.624103
1628303942496,32.08991,34.819434
1628303942496,31.323713,34.786602
1628303942496,31.852081,34.983135
1628303942496,32.766185,35.315337
1628303942496,33.072029,35.576403
1628303942496,31.855344,34.982039
1628303942496,31.800069,35.136174
1628303942496,32.910009,35.529712
1628303942496,32.078746,34.932755
1628303942496,31.708153,34.624103
1628304002356,32.08991,34.819434
1628304002356,31.323713,34.786602
1628304002356,31.852081,34.983135
1628304002356,32.766185,35.315337
1628304002356,33.072029,35.576403
1628304002356,31.855344,34.982039
1628304002356,31.800069,35.136174
1628304002356,32.910009,35.529712
1628304002356,31.708153,34.624103
1628304002356,32.084091,34.933324
1628304062406,32.08991,34.819434
1628304062406,31.323713,34.786602
1628304062406,31.852081,34.983135
1628304062406,32.766185,35.315337
1628304062406,33.072029,35.576403
1628304062406,31.855344,34.982039
1628304062406,31.800069,35.136174
1628304062406,32.910009,35.529712
1628304062406,31.708153,34.624103
1628304062406,32.084091,34.933324
1628304122209,32.08991,34.819434
1628304122209,31.323713,34.786602
1628304122209,31.852081,34.983135
1628304122209,32.766185,35.315337
1628304122209,33.072029,35.576403
1628304122209,31.855344,34.982039
1628304122209,31.800069,35.136174
1628304122209,32.910009,35.529712
1628304122209,31.708153,34.624103
1628304122209,32.084091,34.933324
1628304182073,32.08991,34.819434
1628304182073,31.323713,34.786602
1628304182073,31.852081,34.983135
1628304182073,32.766185,35.315337
1628304182073,33.072029,35.576403
1628304182073,31.853237,34.982659
1628304182073,31.800069,35.136174
1628304182073,32.910009,35.529712
1628304182073,31.708153,34.624103
1628304182073,32.084091,34.933324
1628304241959,32.08991,34.819434
1628304241959,31.323713,34.786602
1628304241959,31.852081,34.983135
1628304241959,32.766185,35.315337
1628304241959,33.072029,35.576403
1628304241959,31.853237,34.982659
1628304241959,31.800069,35.136174
1628304241959,32.910009,35.529712
1628304241959,31.708153,34.624103
1628304241959,32.084091,34.933324
1628304302808,32.08991,34.819434
1628304302808,31.323713,34.786602
1628304302808,31.851884,34.983193
1628304302808,32.766185,35.315337
1628304302808,33.072029,35.576403
1628304302808,31.853237,34.982659
1628304302808,31.800069,35.136174
1628304302808,32.910009,35.529712
1628304302808,31.708153,34.624103
1628304302808,32.084091,34.933324
1628304362664,32.08991,34.819434
1628304362664,32.908955,35.526451
1628304362664,31.323713,34.786602
1628304362664,31.851884,34.983193
1628304362664,32.766185,35.315337
1628304362664,33.072029,35.576403
1628304362664,31.853237,34.982659
1628304362664,31.800069,35.136174
1628304362664,32.910009,35.529712
1628304362664,31.708153,34.624103
1628304362664,32.084091,34.933324
1628304422531,32.08991,34.819434
1628304422531,32.908955,35.526451
1628304422531,31.323713,34.786602
1628304422531,31.851884,34.983193
1628304422531,32.766185,35.315337
1628304422531,33.072029,35.576403
1628304422531,31.853237,34.982659
1628304422531,31.800069,35.136174
1628304422531,32.910009,35.529712
1628304422531,31.708153,34.624103
1628304422531,32.084091,34.933324
1628304482414,32.08991,34.819434
1628304482414,32.908955,35.526451
1628304482414,31.323713,34.786602
1628304482414,31.851884,34.983193
1628304482414,32.766185,35.315337
1628304482414,33.072029,35.576403
1628304482414,31.853237,34.982659
1628304482414,31.800069,35.136174
1628304482414,32.910009,35.529712
1628304542200,32.08991,34.819434
1628304542200,32.908955,35.526451
1628304542200,31.323713,34.786602
1628304542200,31.851884,34.983193
1628304542200,32.766185,35.315337
1628304542200,33.072029,35.576403
1628304542200,31.853237,34.982659
1628304542200,31.800069,35.136174
1628304542200,32.910009,35.529712
1628304602043,32.08991,34.819434
1628304602043,32.908955,35.526451
1628304602043,31.323713,34.786602
1628304602043,31.851884,34.983193
1628304602043,33.072029,35.576403
1628304602043,31.853237,34.982659
1628304602043,31.800069,35.136174
1628304602043,32.910009,35.529712
1628304661904,32.08991,34.819434
1628304661904,32.908955,35.526451
1628304661904,31.322744,34.786721
1628304661904,31.851884,34.983193
1628304661904,33.072029,35.576403
1628304661904,32.788879,35.462512
1628304661904,31.853237,34.982659
1628304661904,31.800069,35.136174
1628304661904,32.910009,35.529712
1628304722807,32.08991,34.819434
1628304722807,32.908955,35.526451
1628304722807,31.322744,34.786721
1628304722807,31.851884,34.983193
1628304722807,33.072029,35.576403
1628304722807,32.788879,35.462512
1628304722807,31.853237,34.982659
1628304722807,31.800069,35.136174
1628304722807,32.910009,35.529712
1628304782680,32.08991,34.819434
1628304782680,32.908955,35.526451
1628304782680,32.638885,35.290844
1628304782680,31.322744,34.786721
1628304782680,31.851884,34.983193
1628304782680,33.072029,35.576403
1628304782680,32.788879,35.462512
1628304782680,31.853237,34.982659
1628304782680,32.910009,35.529712
1628304842548,32.08991,34.819434
1628304842548,32.908955,35.526451
1628304842548,32.638885,35.290844
1628304842548,31.322744,34.786721
1628304842548,31.851884,34.983193
1628304842548,33.072029,35.576403
1628304842548,32.788879,35.462512
1628304842548,31.853237,34.982659
1628304842548,32.910009,35.529712
1628304902517,32.08991,34.819434
1628304902517,32.908955,35.526451
1628304902517,32.638885,35.290844
1628304902517,31.322744,34.786721
1628304902517,31.851884,34.983193
1628304902517,32.762117,35.369458
1628304902517,33.072029,35.576403
1628304902517,32.788879,35.462512
1628304902517,31.853237,34.982659
1628304902517,32.910009,35.529712
1628304962374,32.908955,35.526451
1628304962374,32.638885,35.290844
1628304962374,31.322744,34.786721
1628304962374,31.851884,34.983193
1628304962374,32.762117,35.369458
1628304962374,33.072029,35.576403
1628304962374,32.788879,35.462512
1628304962374,31.853237,34.982659
1628304962374,32.910009,35.529712
1628305022267,32.908955,35.526451
1628305022267,32.638885,35.290844
1628305022267,31.322744,34.786721
1628305022267,31.851884,34.983193
1628305022267,32.762117,35.369458
1628305022267,33.072029,35.576403
1628305022267,32.788879,35.462512
1628305022267,31.853237,34.982659
1628305022267,32.910009,35.529712
1628305082048,32.908955,35.526451
1628305082048,32.638885,35.290844
1628305082048,31.322744,34.786721
1628305082048,31.851884,34.983193
1628305082048,32.762117,35.369458
1628305082048,33.072029,35.576403
1628305082048,32.788879,35.462512
1628305082048,31.853237,34.982659
