1633479542382,32.247107,34.997922
1633479542382,32.980978,35.557241
1633479542382,32.247379,34.999308
1633479542382,31.872867,35.169046
1633479542382,32.229839,34.942375
1633479602472,32.207138,34.965736
1633479602472,31.438383,34.763247
1633479602472,32.174791,34.976193
1633479602472,32.247107,34.997922
1633479602472,32.980978,35.557241
1633479602472,32.247379,34.999308
1633479602472,31.872867,35.169046
1633479602472,32.229839,34.942375
1633479662549,32.207138,34.965736
1633479662549,31.438383,34.763247
1633479662549,32.324948,34.86755
1633479662549,32.174791,34.976193
1633479662549,32.247379,34.999308
1633479662549,31.872867,35.169046
1633479662549,32.229839,34.942375
1633479722649,32.207138,34.965736
1633479722649,31.438383,34.763247
1633479722649,32.324948,34.86755
1633479722649,32.174791,34.976193
1633479722649,32.247379,34.999308
1633479722649,31.872867,35.169046
1633479722649,32.229839,34.942375
1633479782712,32.207138,34.965736
1633479782712,31.438383,34.763247
1633479782712,32.326894,34.868128
1633479782712,32.174791,34.976193
1633479782712,32.247379,34.999308
1633479782712,31.872867,35.169046
1633479782712,32.229839,34.942375
1633479782712,31.320365,34.887365
1633479842823,32.207138,34.965736
1633479842823,31.438383,34.763247
1633479842823,32.326894,34.868128
1633479842823,32.174791,34.976193
1633479842823,32.247166,34.998196
1633479842823,31.872867,35.169046
1633479842823,32.229839,34.942375
1633479842823,31.320365,34.887365
1633479902945,32.207138,34.965736
1633479902945,31.438383,34.763247
1633479902945,32.174791,34.976193
1633479902945,31.602695,34.81347
1633479902945,32.247166,34.998196
1633479902945,31.872867,35.169046
1633479902945,32.229839,34.942375
1633479902945,31.320365,34.887365
1633479962975,31.438383,34.763247
1633479962975,32.174791,34.976193
1633479962975,31.602695,34.81347
1633479962975,32.247166,34.998196
1633479962975,31.872867,35.169046
1633479962975,32.229839,34.942375
1633479962975,31.320365,34.887365
1633480021960,31.438383,34.763247
1633480021960,32.174791,34.976193
1633480021960,31.602695,34.81347
1633480021960,32.247166,34.998196
1633480021960,31.872867,35.169046
1633480021960,32.229839,34.942375
1633480021960,31.320365,34.887365
1633480083163,32.174791,34.976193
1633480083163,31.602695,34.81347
1633480083163,31.945941,34.930318
1633480083163,32.247166,34.998196
1633480083163,31.872867,35.169046
1633480083163,32.578648,35.54897
1633480083163,32.229839,34.942375
1633480083163,31.320365,34.887365
1633480142264,32.174791,34.976193
1633480142264,31.602695,34.81347
1633480142264,31.945941,34.930318
1633480142264,32.247166,34.998196
1633480142264,31.872867,35.169046
1633480142264,32.578648,35.54897
1633480142264,31.079575,35.213762
1633480142264,32.229839,34.942375
1633480142264,31.320365,34.887365
1633480142264,31.761586,34.989769
1633480202393,32.174791,34.976193
1633480202393,31.602695,34.81347
1633480202393,32.247166,34.998196
1633480202393,31.872867,35.169046
1633480202393,32.578648,35.54897
1633480202393,31.079575,35.213762
1633480202393,32.229839,34.942375
1633480202393,31.320365,34.887365
1633480202393,31.761586,34.989769
1633480262493,32.174791,34.976193
1633480262493,31.602695,34.81347
1633480262493,32.247166,34.998196
1633480262493,31.872867,35.169046
1633480262493,32.578648,35.54897
1633480262493,31.079575,35.213762
1633480262493,32.229839,34.942375
1633480262493,31.320365,34.887365
1633480322626,32.174791,34.976193
1633480322626,31.602695,34.81347
1633480322626,32.247166,34.998196
1633480322626,31.872867,35.169046
1633480322626,32.817099,35.149566
1633480322626,32.578648,35.54897
1633480322626,31.079575,35.213762
1633480322626,32.229839,34.942375
1633480322626,31.320365,34.887365
1633480382754,32.174791,34.976193
1633480382754,31.602695,34.81347
1633480382754,32.438701,34.891134
1633480382754,32.247166,34.998196
1633480382754,31.872867,35.169046
1633480382754,32.817099,35.149566
1633480382754,32.578648,35.54897
1633480382754,31.079575,35.213762
1633480382754,32.326611,34.868013
1633480382754,31.800719,35.074273
1633480382754,32.229839,34.942375
1633480382754,31.320365,34.887365
1633480442913,32.174791,34.976193
1633480442913,31.743641,34.8663
1633480442913,31.602971,34.813486
1633480442913,32.438701,34.891134
1633480442913,32.247166,34.998196
1633480442913,31.872867,35.169046
1633480442913,32.817099,35.149566
1633480442913,32.578648,35.54897
1633480442913,31.079575,35.213762
1633480442913,32.326611,34.868013
1633480442913,31.800719,35.074273
1633480442913,32.229839,34.942375
1633480442913,31.320365,34.887365
1633480503022,32.174791,34.976193
1633480503022,31.743641,34.8663
1633480503022,31.602971,34.813486
1633480503022,32.438701,34.891134
1633480503022,32.247166,34.998196
1633480503022,31.872867,35.169046
1633480503022,32.817099,35.149566
1633480503022,32.578648,35.54897
1633480503022,31.079575,35.213762
1633480503022,31.800719,35.074273
1633480562148,31.743641,34.8663
1633480562148,31.602971,34.813486
1633480562148,32.438701,34.891134
1633480562148,32.247166,34.998196
1633480562148,31.872867,35.169046
1633480562148,32.817099,35.149566
1633480562148,32.578648,35.54897
1633480562148,31.079575,35.213762
1633480562148,32.229839,34.942375
1633480562148,31.320365,34.887365
1633480622279,31.743641,34.8663
1633480622279,31.602971,34.813486
1633480622279,32.438701,34.891134
1633480622279,31.320365,34.887365
1633480622279,31.761586,34.989769
1633480622279,32.321255,34.926088
1633480622279,32.323428,34.883901
1633480622279,32.809109,35.40119
1633480622279,32.246837,34.996468
1633480622279,31.080014,35.213699
1633480622279,31.74572,34.87285
1633480622279,31.830911,35.186029
1633480622279,32.246816,34.996198
1633480622279,32.746524,35.078781
1633480622279,32.011242,34.762198
1633480682350,33.227114,35.569074
1633480682350,31.743641,34.8663
1633480682350,31.602971,34.813486
1633480682350,32.438701,34.891134
1633480682350,31.706004,35.169876
1633480682350,31.836346,34.987742
1633480682350,31.320365,34.887365
1633480682350,31.761586,34.989769
1633480682350,32.321255,34.926088
1633480682350,32.809109,35.40119
1633480682350,32.246814,34.996183
1633480682350,31.080014,35.213699
1633480682350,31.74572,34.87285
1633480682350,31.830911,35.186029
1633480682350,32.246816,34.996198
1633480682350,32.746524,35.078781
1633480682350,32.378003,35.01618
1633480742515,33.227114,35.569074
1633480742515,31.743641,34.8663
1633480742515,31.602971,34.813486
1633480742515,32.438701,34.891134
1633480742515,31.706004,35.169876
1633480742515,31.836634,34.987658
1633480742515,31.320365,34.887365
1633480742515,31.761586,34.989769
1633480742515,32.321255,34.926088
1633480742515,32.809109,35.40119
1633480742515,32.246814,34.996183
1633480742515,31.080014,35.213699
1633480742515,31.74572,34.87285
1633480742515,31.830911,35.186029
1633480742515,32.246816,34.996198
1633480742515,32.378003,35.01618
1633480802753,33.227114,35.569074
1633480802753,31.743641,34.8663
1633480802753,31.602971,34.813486
1633480802753,32.438701,34.891134
1633480802753,31.706004,35.169876
1633480802753,31.836634,34.987658
1633480802753,31.320365,34.887365
1633480802753,31.254087,35.113418
1633480802753,32.321255,34.926088
1633480802753,32.809109,35.40119
1633480802753,32.246814,34.996183
1633480802753,31.080014,35.213699
1633480802753,32.031775,34.760043
1633480802753,31.74572,34.87285
1633480802753,31.830911,35.186029
1633480802753,32.246816,34.996198
1633480802753,32.378003,35.01618
1633480862799,33.227114,35.569074
1633480862799,31.743641,34.8663
1633480862799,32.438701,34.891134
1633480862799,31.706004,35.169876
1633480862799,31.836634,34.987658
1633480862799,31.320365,34.887365
1633480862799,31.254087,35.113418
1633480862799,32.321255,34.926088
1633480862799,32.809109,35.40119
1633480862799,32.246814,34.996183
1633480862799,31.080014,35.213699
1633480862799,32.031775,34.760043
1633480862799,31.74572,34.87285
1633480862799,31.830911,35.186029
1633480862799,32.246816,34.996198
1633480922903,33.227114,35.569074
1633480922903,31.743641,34.8663
1633480922903,32.438701,34.891134
1633480922903,31.706004,35.169876
1633480922903,31.836634,34.987658
1633480922903,31.320365,34.887365
1633480922903,31.254087,35.113418
1633480922903,32.321255,34.926088
1633480922903,32.809109,35.40119
1633480922903,32.246814,34.996183
1633480922903,31.080014,35.213699
1633480922903,32.031775,34.760043
1633480922903,31.74572,34.87285
1633480922903,31.830911,35.186029
1633480922903,32.246816,34.996198
1633480983245,33.227114,35.569074
1633480983245,31.743641,34.8663
1633480983245,31.706004,35.169876
1633480983245,31.836634,34.987658
1633480983245,31.320365,34.887365
1633480983245,31.254087,35.113418
1633480983245,32.321255,34.926088
1633480983245,31.761555,34.989703
1633480983245,32.809109,35.40119
1633480983245,32.246814,34.996183
1633480983245,31.080014,35.213699
1633480983245,32.031775,34.760043
1633480983245,31.74572,34.87285
1633480983245,31.830911,35.186029
1633480983245,32.246816,34.996198
1633481042328,32.304038,34.863859
1633481042328,33.227114,35.569074
1633481042328,31.743641,34.8663
1633481042328,31.706004,35.169876
1633481042328,31.836634,34.987658
1633481042328,31.320365,34.887365
1633481042328,31.254087,35.113418
1633481042328,32.321255,34.926088
1633481042328,31.761555,34.989703
1633481042328,32.809109,35.40119
1633481042328,32.246814,34.996183
1633481042328,31.080014,35.213699
1633481042328,32.031775,34.760043
1633481042328,31.74572,34.87285
1633481102532,32.304038,34.863859
1633481102532,33.227114,35.569074
1633481102532,31.743641,34.8663
1633481102532,31.706004,35.169876
1633481102532,32.071604,34.792595
1633481102532,31.836634,34.987658
1633481102532,31.320365,34.887365
1633481102532,31.254087,35.113418
1633481102532,32.321255,34.926088
1633481102532,31.761555,34.989703
1633481102532,32.809109,35.40119
1633481102532,32.246814,34.996183
1633481102532,31.080014,35.213699
1633481102532,32.031775,34.760043
1633481102532,31.74572,34.87285
1633481162646,33.227114,35.569074
1633481162646,31.743641,34.8663
1633481162646,31.706004,35.169876
1633481162646,32.071604,34.792595
1633481162646,31.836634,34.987658
1633481162646,31.320365,34.887365
1633481162646,31.254087,35.113418
1633481162646,31.761555,34.989703
1633481162646,32.809109,35.40119
1633481162646,32.246814,34.996183
1633481162646,31.080014,35.213699
1633481162646,32.031775,34.760043
1633481162646,31.74572,34.87285
1633481222735,33.227114,35.569074
1633481222735,31.743641,34.8663
1633481222735,31.706004,35.169876
1633481222735,32.071604,34.792595
1633481222735,31.836634,34.987658
1633481222735,31.320365,34.887365
1633481222735,31.254087,35.113418
1633481222735,31.761555,34.989703
1633481222735,32.809109,35.40119
1633481222735,32.246814,34.996183
1633481222735,31.080014,35.213699
1633481222735,32.031775,34.760043
1633481222735,31.74572,34.87285
1633481222735,31.830911,35.186029
1633481282861,33.227114,35.569074
1633481282861,31.743641,34.8663
1633481282861,31.706004,35.169876
1633481282861,32.071604,34.792595
1633481282861,31.836634,34.987658
1633481282861,31.320365,34.887365
1633481282861,31.254087,35.113418
1633481282861,31.761555,34.989703
1633481282861,32.809109,35.40119
1633481282861,32.246814,34.996183
1633481282861,31.080014,35.213699
1633481282861,32.031775,34.760043
1633481282861,31.74572,34.87285
1633481282861,31.830911,35.186029
1633481342915,31.739368,34.822556
1633481342915,33.227114,35.569074
1633481342915,31.743641,34.8663
1633481342915,31.706004,35.169876
1633481342915,32.035812,34.773607
1633481342915,32.071604,34.792595
1633481342915,31.836634,34.987658
1633481342915,31.320365,34.887365
1633481342915,31.254087,35.113418
1633481342915,31.761555,34.989703
1633481342915,32.955002,35.709047
1633481342915,32.246814,34.996183
1633481342915,31.080014,35.213699
1633481342915,32.031775,34.760043
1633481342915,31.74572,34.87285
1633481403025,31.740278,34.822657
1633481403025,33.227114,35.569074
1633481403025,31.743641,34.8663
1633481403025,31.441946,34.764712
1633481403025,31.706004,35.169876
1633481403025,32.035812,34.773607
1633481403025,32.071604,34.792595
1633481403025,31.320365,34.887365
1633481403025,31.254087,35.113418
1633481403025,31.761555,34.989703
1633481403025,32.955002,35.709047
1633481403025,32.246814,34.996183
1633481403025,31.080014,35.213699
1633481403025,32.031775,34.760043
1633481462014,31.740278,34.822657
1633481462014,33.227114,35.569074
1633481462014,31.743641,34.8663
1633481462014,31.441946,34.764712
1633481462014,31.706004,35.169876
1633481462014,32.035812,34.773607
1633481462014,32.071604,34.792595
1633481462014,31.320365,34.887365
1633481462014,31.254087,35.113418
1633481462014,31.761555,34.989703
1633481462014,32.955002,35.709047
1633481462014,32.246814,34.996183
1633481462014,31.080014,35.213699
1633481462014,32.031775,34.760043
1633481522123,31.957322,34.906603
1633481522123,31.740278,34.822657
1633481522123,33.227114,35.569074
1633481522123,32.130135,34.842998
1633481522123,31.743641,34.8663
1633481522123,31.441946,34.764712
1633481522123,31.706004,35.169876
1633481522123,32.035812,34.773607
1633481522123,32.071604,34.792595
1633481522123,31.320365,34.887365
1633481522123,31.254087,35.113418
1633481522123,31.761555,34.989703
1633481522123,32.955002,35.709047
1633481522123,32.246814,34.996183
1633481522123,31.080014,35.213699
1633481582310,31.957322,34.906603
1633481582310,31.740278,34.822657
1633481582310,33.227114,35.569074
1633481582310,32.130135,34.842998
1633481582310,31.743641,34.8663
1633481582310,31.441946,34.764712
1633481582310,31.706004,35.169876
1633481582310,32.035812,34.773607
1633481582310,32.071604,34.792595
1633481582310,31.254087,35.113418
1633481582310,32.955002,35.709047
1633481582310,32.246814,34.996183
1633481582310,31.080014,35.213699
1633481642581,31.957322,34.906603
1633481642581,31.740278,34.822657
1633481642581,33.227114,35.569074
1633481642581,32.130135,34.842998
1633481642581,32.305411,34.937337
1633481642581,31.743641,34.8663
1633481642581,32.092709,34.800736
1633481642581,31.441946,34.764712
1633481642581,31.706004,35.169876
1633481642581,32.035812,34.773607
1633481642581,32.071604,34.792595
1633481642581,31.254087,35.113418
1633481642581,32.955002,35.709047
1633481642581,32.246814,34.996183
1633481702718,31.957322,34.906603
1633481702718,31.740278,34.822657
1633481702718,33.227114,35.569074
1633481702718,32.305411,34.937337
1633481702718,31.743641,34.8663
1633481702718,32.092709,34.800736
1633481702718,31.441946,34.764712
1633481702718,31.706004,35.169876
1633481702718,32.035812,34.773607
1633481702718,32.071604,34.792595
1633481702718,31.254087,35.113418
1633481702718,32.955002,35.709047
1633481702718,32.246814,34.996183
1633481763018,31.957322,34.906603
1633481763018,31.740278,34.822657
1633481763018,33.227114,35.569074
1633481763018,32.305411,34.937337
1633481763018,31.743641,34.8663
1633481763018,32.092709,34.800736
1633481763018,31.441946,34.764712
1633481763018,31.706004,35.169876
1633481763018,31.587999,34.563988
1633481763018,32.197263,34.956475
1633481763018,32.955002,35.709047
1633481821983,31.957322,34.906603
1633481821983,31.740278,34.822657
1633481821983,33.227114,35.569074
1633481821983,32.305411,34.937337
1633481821983,31.743641,34.8663
1633481821983,32.092709,34.800736
1633481821983,31.441946,34.764712
1633481821983,31.706004,35.169876
1633481821983,31.587999,34.563988
1633481821983,32.197263,34.956475
1633481821983,32.955002,35.709047
1633481882201,32.837044,35.248278
1633481882201,31.740278,34.822657
1633481882201,33.227114,35.569074
1633481882201,32.305411,34.937337
1633481882201,31.743641,34.8663
1633481882201,31.441946,34.764712
1633481882201,31.706004,35.169876
1633481882201,31.587999,34.563988
1633481882201,32.571533,34.937729
1633481882201,32.197263,34.956475
1633481882201,32.955002,35.709047
1633481882201,31.910354,35.015807
1633481942284,32.837044,35.248278
1633481942284,31.739418,34.822561
1633481942284,33.227114,35.569074
1633481942284,31.743641,34.8663
1633481942284,31.441946,34.764712
1633481942284,31.706004,35.169876
1633481942284,31.587999,34.563988
1633481942284,32.571533,34.937729
1633481942284,32.197263,34.956475
1633481942284,32.955002,35.709047
1633481942284,31.910354,35.015807
1633482002445,32.837044,35.248278
1633482002445,30.162317,35.130112
1633482002445,31.804125,35.324645
1633482002445,31.739418,34.822561
1633482002445,33.227114,35.569074
1633482002445,31.743641,34.8663
1633482002445,31.441946,34.764712
1633482002445,31.706004,35.169876
1633482002445,31.587999,34.563988
1633482002445,31.654403,34.599029
1633482002445,32.571533,34.937729
1633482002445,32.197229,34.956463
1633482002445,32.955002,35.709047
1633482002445,31.910354,35.015807
1633482062550,32.837044,35.248278
1633482062550,30.162317,35.130112
1633482062550,31.804125,35.324645
1633482062550,31.739418,34.822561
1633482062550,33.227114,35.569074
1633482062550,32.072369,34.934522
1633482062550,31.743641,34.8663
1633482062550,31.441946,34.764712
1633482062550,31.706004,35.169876
1633482062550,31.587999,34.563988
1633482062550,31.654403,34.599029
1633482062550,32.197229,34.956463
1633482062550,32.955002,35.709047
1633482062550,31.910354,35.015807
1633482122674,32.837044,35.248278
1633482122674,30.162317,35.130112
1633482122674,31.804125,35.324645
1633482122674,33.227114,35.569074
1633482122674,32.072369,34.934522
1633482122674,31.743641,34.8663
1633482122674,31.441946,34.764712
1633482122674,30.841071,35.253435
1633482122674,31.706004,35.169876
1633482122674,31.587999,34.563988
1633482122674,31.654403,34.599029
1633482122674,32.073318,34.933559
1633482122674,32.197229,34.956463
1633482122674,32.955002,35.709047
1633482122674,31.910354,35.015807
1633482182819,32.837044,35.248278
1633482182819,30.162317,35.130112
1633482182819,31.804125,35.324645
1633482182819,33.227114,35.569074
1633482182819,32.072369,34.934522
1633482182819,31.743641,34.8663
1633482182819,31.441946,34.764712
1633482182819,30.841071,35.253435
1633482182819,31.706004,35.169876
1633482182819,31.587999,34.563988
1633482182819,31.654403,34.599029
1633482182819,32.073318,34.933559
1633482182819,32.196328,34.956287
1633482182819,32.955002,35.709047
1633482182819,31.910354,35.015807
1633482243001,32.837044,35.248278
1633482243001,30.162317,35.130112
1633482243001,31.804125,35.324645
1633482243001,33.227114,35.569074
1633482243001,32.072369,34.934522
1633482243001,31.441946,34.764712
1633482243001,30.841071,35.253435
1633482243001,31.706004,35.169876
1633482243001,31.587999,34.563988
1633482243001,31.654403,34.599029
1633482243001,32.073318,34.933559
1633482243001,32.196328,34.956287
1633482243001,32.955002,35.709047
1633482302059,32.837044,35.248278
1633482302059,30.162317,35.130112
1633482302059,31.804125,35.324645
1633482302059,33.227114,35.569074
1633482302059,32.072369,34.934522
1633482302059,31.441946,34.764712
1633482302059,30.841071,35.253435
1633482302059,31.706004,35.169876
1633482302059,31.587999,34.563988
1633482302059,31.654403,34.599029
1633482302059,32.073318,34.933559
1633482302059,32.196328,34.956287
1633482302059,32.955002,35.709047
1633482362305,32.338144,35.008343
1633482362305,32.814279,35.093485
1633482362305,32.837044,35.248278
1633482362305,30.162317,35.130112
1633482362305,31.804125,35.324645
1633482362305,31.881839,34.949781
1633482362305,33.227114,35.569074
1633482362305,32.072369,34.934522
1633482362305,32.93254,35.368331
1633482362305,31.441946,34.764712
1633482362305,30.841071,35.253435
1633482362305,31.706004,35.169876
1633482362305,31.587999,34.563988
1633482362305,32.196328,34.956287
1633482422428,32.338144,35.008343
1633482422428,32.814279,35.093485
1633482422428,32.837044,35.248278
1633482422428,30.162317,35.130112
1633482422428,31.804125,35.324645
1633482422428,31.881839,34.949781
1633482422428,33.227114,35.569074
1633482422428,32.072369,34.934522
1633482422428,32.93254,35.368331
1633482422428,31.441946,34.764712
1633482422428,30.841071,35.253435
1633482422428,31.706004,35.169876
1633482422428,31.587999,34.563988
1633482422428,32.196328,34.956287
1633482482614,32.338144,35.008343
1633482482614,32.814279,35.093485
1633482482614,32.837044,35.248278
1633482482614,30.162317,35.130112
1633482482614,31.804125,35.324645
1633482482614,32.072369,34.934522
1633482482614,32.93254,35.368331
1633482482614,31.441946,34.764712
1633482482614,30.841071,35.253435
1633482482614,31.587999,34.563988
1633482482614,32.196328,34.956287
1633482482614,32.955002,35.709047
1633482542733,32.338144,35.008343
1633482542733,32.814279,35.093485
1633482542733,30.162317,35.130112
1633482542733,31.804125,35.324645
1633482542733,32.072369,34.934522
1633482542733,32.93254,35.368331
1633482542733,31.441946,34.764712
1633482542733,30.841071,35.253435
1633482542733,31.587999,34.563988
1633482542733,32.196328,34.956287
1633482542733,32.955002,35.709047
1633482542733,31.910354,35.015807
1633482602916,32.338144,35.008343
1633482602916,32.814279,35.093485
1633482602916,30.162317,35.130112
1633482602916,31.804125,35.324645
1633482602916,32.072369,34.934522
1633482602916,32.93254,35.368331
1633482602916,31.441946,34.764712
1633482602916,30.841071,35.253435
1633482602916,32.782781,35.136266
1633482602916,31.587999,34.563988
1633482602916,32.03495,34.853894
1633482663031,32.814279,35.093485
1633482663031,32.065666,34.844556
1633482663031,30.162317,35.130112
1633482663031,31.804125,35.324645
1633482663031,32.072369,34.934522
1633482663031,32.93254,35.368331
1633482663031,31.441946,34.764712
1633482663031,30.841071,35.253435
1633482663031,32.782781,35.136266
1633482663031,31.587999,34.563988
1633482663031,32.728507,35.216248
1633482663031,32.03495,34.853894
1633482722048,32.814279,35.093485
1633482722048,32.065666,34.844556
1633482722048,30.162317,35.130112
1633482722048,31.804125,35.324645
1633482722048,32.072369,34.934522
1633482722048,32.93254,35.368331
1633482722048,31.441946,34.764712
1633482722048,30.841071,35.253435
1633482722048,32.782781,35.136266
1633482722048,31.587999,34.563988
1633482722048,32.728507,35.216248
1633482722048,32.03495,34.853894
1633482782208,32.814279,35.093485
1633482782208,32.065666,34.844556
1633482782208,30.162317,35.130112
1633482782208,31.804125,35.324645
1633482782208,32.072369,34.934522
1633482782208,32.031331,34.792989
1633482782208,32.93254,35.368331
1633482782208,31.441946,34.764712
1633482782208,30.841071,35.253435
1633482782208,32.782781,35.136266
1633482782208,31.587999,34.563988
1633482782208,32.728507,35.216248
1633482782208,32.03495,34.853894
1633482842331,32.814279,35.093485
1633482842331,32.065666,34.844556
1633482842331,30.162317,35.130112
1633482842331,31.804125,35.324645
1633482842331,32.072369,34.934522
1633482842331,32.283983,34.896719
1633482842331,32.031331,34.792989
1633482842331,32.93254,35.368331
1633482842331,31.441946,34.764712
1633482842331,30.841071,35.253435
1633482842331,32.782781,35.136266
1633482842331,31.587999,34.563988
1633482842331,32.728507,35.216248
1633482842331,32.03495,34.853894
1633482902453,32.814279,35.093485
1633482902453,32.065666,34.844556
1633482902453,32.756307,35.234852
1633482902453,30.162317,35.130112
1633482902453,31.804125,35.324645
1633482902453,32.072369,34.934522
1633482902453,31.608796,34.897817
1633482902453,32.283983,34.896719
1633482902453,32.031331,34.792989
1633482902453,32.93254,35.368331
1633482902453,31.441946,34.764712
