1576731721898,31.190435,34.805581
1576731721898,31.130794,34.808048
1576731721898,31.508475,34.58652
1576731721898,31.37454,34.806043
1576731721898,31.631914,35.1321
1576731721898,31.621391,35.124111
1576731721898,31.334707,34.657899
1576731721898,31.441133,34.763423
1576731721898,31.016443,34.787046
1576731721898,31.442383,34.767396
1576731721898,30.968404,34.775496
1576731721898,31.022176,34.792268
1576731721898,31.494741,35.140747
1576731721898,31.349574,34.639215
1576731721898,31.588512,34.809626
1576731721898,31.516552,34.779257
1576731721898,31.177057,34.969311
1576731721898,31.595953,34.755555
1576731721898,31.508613,34.782
1576731721898,31.51887,34.778267
1576731721898,31.6264,34.758649
1576731721898,31.437999,34.763147
1576731721898,31.067358,34.838586
1576731721898,32.020075,34.82272
1576731721898,32.092658,34.841365
1576731721898,32.061973,34.773705
1576731721898,32.197256,34.913335
1576731721898,31.91606,34.865802
1576731721898,32.120321,34.965775
1576731721898,32.091273,34.822547
1576731783059,29.766304,35.014838
1576731783059,30.124561,35.015541
1576731783059,29.764472,35.014171
1576731783059,29.764777,35.014454
1576731783059,29.608571,34.983437
1576731783059,29.786999,35.016209
1576731783059,29.796698,35.022317
1576731783059,29.787258,35.019395
1576731783059,29.790165,35.020041
1576731783059,30.125991,35.016534
1576731783059,30.09931,35.140902
1576731783059,29.571035,34.963052
1576731783059,29.67031,34.99024
1576731783059,29.668351,34.990251
1576731783059,30.396585,35.153744
1576731783059,30.33175,35.156059
1576731783059,30.840928,35.253351
1576731783059,30.386112,35.15856
1576731783059,30.335012,35.158203
1576731783059,31.192176,34.806647
1576731783059,31.191183,34.805347
1576731783059,31.26085,34.806298
1576731783059,31.625789,34.757715
1576731783059,31.440737,34.763393
1576731783059,31.220558,34.804598
1576731783059,31.626258,34.757983
1576731783059,31.190435,34.805581
1576731783059,31.130794,34.808048
1576731783059,31.508475,34.58652
1576731783059,31.631914,35.1321
1576731783059,31.621391,35.124111
1576731783059,31.334707,34.657899
1576731783059,31.441133,34.763423
1576731783059,31.016443,34.787046
1576731783059,31.442383,34.767396
1576731783059,30.968404,34.775496
1576731783059,31.022176,34.792268
1576731783059,31.494741,35.140747
1576731783059,31.349574,34.639215
1576731783059,31.588512,34.809626
1576731783059,31.516552,34.779257
1576731783059,31.177057,34.969311
1576731783059,31.595953,34.755555
1576731783059,31.508613,34.782
1576731783059,31.51887,34.778267
1576731783059,31.6264,34.758649
1576731783059,31.437999,34.763147
1576731783059,31.067358,34.838586
1576731783059,32.020075,34.82272
1576731783059,32.092658,34.841365
1576731783059,32.061973,34.773705
1576731783059,32.197256,34.913335
1576731783059,31.91606,34.865802
1576731783059,32.120321,34.965775
1576731783059,32.091273,34.822547
1576731841898,29.766304,35.014838
1576731841898,29.764777,35.014454
1576731841898,29.608571,34.983437
1576731841898,29.786999,35.016209
1576731841898,29.796698,35.022317
1576731841898,29.787258,35.019395
1576731841898,29.790165,35.020041
1576731841898,30.125991,35.016534
1576731841898,30.09931,35.140902
1576731841898,29.571035,34.963052
1576731841898,29.67031,34.99024
1576731841898,29.668351,34.990251
1576731841898,29.670772,34.99039
1576731841898,30.396585,35.153744
1576731841898,30.33175,35.156059
1576731841898,30.840928,35.253351
1576731841898,30.386112,35.15856
1576731841898,30.335012,35.158203
1576731841898,31.192176,34.806647
1576731841898,31.191183,34.805347
1576731841898,31.26085,34.806298
1576731841898,31.625789,34.757715
1576731841898,31.440737,34.763393
1576731841898,31.220558,34.804598
1576731841898,31.626258,34.757983
1576731841898,31.190435,34.805581
1576731841898,31.130794,34.808048
1576731841898,31.508475,34.58652
1576731841898,31.631914,35.1321
1576731841898,31.621391,35.124111
1576731841898,31.334707,34.657899
1576731841898,31.441133,34.763423
1576731841898,31.016443,34.787046
1576731841898,31.442383,34.767396
1576731841898,30.968404,34.775496
1576731841898,31.022176,34.792268
1576731841898,31.494741,35.140747
1576731841898,31.349574,34.639215
1576731841898,31.588512,34.809626
1576731841898,31.516552,34.779257
1576731841898,31.177057,34.969311
1576731841898,31.595953,34.755555
1576731841898,31.508613,34.782
1576731841898,31.51887,34.778267
1576731841898,31.6264,34.758649
1576731841898,31.437999,34.763147
1576731841898,31.067358,34.838586
1576731841898,32.020075,34.82272
1576731841898,32.092658,34.841365
1576731841898,32.061973,34.773705
1576731841898,32.197256,34.913335
1576731841898,31.91606,34.865802
1576731841898,32.120321,34.965775
1576731841898,32.091273,34.822547
1576731841898,32.06351,34.780107
1576731841898,31.723498,34.745501
1576731902761,29.766304,35.014838
1576731902761,29.764777,35.014454
1576731902761,29.608571,34.983437
1576731902761,29.786999,35.016209
1576731902761,29.796698,35.022317
1576731902761,29.787258,35.019395
1576731902761,29.790165,35.020041
1576731902761,30.125991,35.016534
1576731902761,30.09931,35.140902
1576731902761,29.571035,34.963052
1576731902761,29.67031,34.99024
1576731902761,29.668351,34.990251
1576731902761,29.670772,34.99039
1576731902761,30.396585,35.153744
1576731902761,30.33175,35.156059
1576731902761,30.840928,35.253351
1576731902761,30.386112,35.15856
1576731902761,30.335012,35.158203
1576731902761,31.192176,34.806647
1576731902761,31.191183,34.805347
1576731902761,31.625789,34.757715
1576731902761,31.440737,34.763393
1576731902761,31.220558,34.804598
1576731902761,31.190435,34.805581
1576731902761,31.130794,34.808048
1576731902761,31.508475,34.58652
1576731902761,31.631914,35.1321
1576731902761,31.621391,35.124111
1576731902761,31.334707,34.657899
1576731902761,31.441133,34.763423
1576731902761,31.016443,34.787046
1576731902761,31.442383,34.767396
1576731902761,30.968659,34.775275
1576731902761,31.022176,34.792268
1576731902761,31.494741,35.140747
1576731902761,31.349574,34.639215
1576731902761,31.588512,34.809626
1576731902761,31.516552,34.779257
1576731902761,31.177057,34.969311
1576731902761,31.595953,34.755555
1576731902761,31.51887,34.778267
1576731902761,31.6264,34.758649
1576731902761,31.437999,34.763147
1576731902761,31.067358,34.838586
1576731902761,32.020075,34.82272
1576731902761,32.092658,34.841365
1576731902761,32.061973,34.773705
1576731902761,32.197256,34.913335
1576731902761,31.91606,34.865802
1576731902761,32.120321,34.965775
1576731902761,32.091273,34.822547
1576731902761,32.06351,34.780107
1576731902761,31.723498,34.745501
1576731902761,31.668218,34.770188
1576731902761,31.667723,34.770426
1576731902761,32.101948,34.802111
1576731902761,31.826428,34.670875
1576731962652,29.766304,35.014838
1576731962652,29.764777,35.014454
1576731962652,29.608571,34.983437
1576731962652,29.786999,35.016209
1576731962652,29.796698,35.022317
1576731962652,29.787258,35.019395
1576731962652,29.790165,35.020041
1576731962652,30.125991,35.016534
1576731962652,30.09931,35.140902
1576731962652,29.571035,34.963052
1576731962652,29.67031,34.99024
1576731962652,29.668351,34.990251
1576731962652,29.670772,34.99039
1576731962652,30.396585,35.153744
1576731962652,30.33175,35.156059
1576731962652,30.840928,35.253351
1576731962652,30.386112,35.15856
1576731962652,30.335012,35.158203
1576731962652,31.192176,34.806647
1576731962652,31.191183,34.805347
1576731962652,31.625789,34.757715
1576731962652,31.440737,34.763393
1576731962652,31.190435,34.805581
1576731962652,31.130794,34.808048
1576731962652,31.508475,34.58652
1576731962652,31.631914,35.1321
1576731962652,31.621391,35.124111
1576731962652,31.334707,34.657899
1576731962652,31.441133,34.763423
1576731962652,31.016443,34.787046
1576731962652,31.442383,34.767396
1576731962652,30.968659,34.775275
1576731962652,31.022176,34.792268
1576731962652,31.494741,35.140747
1576731962652,31.349574,34.639215
1576731962652,31.588512,34.809626
1576731962652,31.516552,34.779257
1576731962652,31.177057,34.969311
1576731962652,31.595953,34.755555
1576731962652,31.51887,34.778267
1576731962652,31.6264,34.758649
1576731962652,31.437999,34.763147
1576731962652,31.067358,34.838586
1576731962652,32.020075,34.82272
1576731962652,32.061973,34.773705
1576731962652,32.197256,34.913335
1576731962652,31.91606,34.865802
1576731962652,32.120321,34.965775
1576731962652,32.091273,34.822547
1576731962652,32.06351,34.780107
1576731962652,31.723498,34.745501
1576731962652,31.668218,34.770188
1576731962652,31.667723,34.770426
1576731962652,32.101948,34.802111
1576731962652,31.826428,34.670875
1576731962652,32.077103,34.814822
1576732022523,29.766304,35.014838
1576732022523,29.764777,35.014454
1576732022523,29.608571,34.983437
1576732022523,29.786999,35.016209
1576732022523,29.796698,35.022317
1576732022523,29.787258,35.019395
1576732022523,29.790165,35.020041
1576732022523,30.125991,35.016534
1576732022523,30.09931,35.140902
1576732022523,29.571035,34.963052
1576732022523,29.67031,34.99024
1576732022523,29.668351,34.990251
1576732022523,29.670772,34.99039
1576732022523,30.396585,35.153744
1576732022523,30.33175,35.156059
1576732022523,30.840928,35.253351
1576732022523,30.386112,35.15856
1576732022523,30.335012,35.158203
1576732022523,31.192176,34.806647
1576732022523,31.191183,34.805347
1576732022523,31.625789,34.757715
1576732022523,31.440737,34.763393
1576732022523,31.190435,34.805581
1576732022523,31.130794,34.808048
1576732022523,31.508475,34.58652
1576732022523,31.631914,35.1321
1576732022523,31.621391,35.124111
1576732022523,31.441133,34.763423
1576732022523,31.016443,34.787046
1576732022523,31.442383,34.767396
1576732022523,30.968659,34.775275
1576732022523,31.022176,34.792268
1576732022523,31.494741,35.140747
1576732022523,31.349574,34.639215
1576732022523,31.588512,34.809626
1576732022523,31.516552,34.779257
1576732022523,31.177057,34.969311
1576732022523,31.595953,34.755555
1576732022523,31.191469,34.805808
1576732022523,31.51887,34.778267
1576732022523,31.6264,34.758649
1576732022523,31.437999,34.763147
1576732022523,31.067358,34.838586
1576732022523,32.020075,34.82272
1576732022523,32.061973,34.773705
1576732022523,32.197256,34.913335
1576732022523,31.91606,34.865802
1576732022523,32.120321,34.965775
1576732022523,32.091273,34.822547
1576732022523,32.06351,34.780107
1576732022523,31.723498,34.745501
1576732022523,31.668218,34.770188
1576732022523,31.667723,34.770426
1576732022523,32.101948,34.802111
1576732022523,31.826428,34.670875
1576732022523,32.077103,34.814822
1576732022523,31.668004,34.770139
1576732082408,29.766304,35.014838
1576732082408,29.764777,35.014454
1576732082408,29.608571,34.983437
1576732082408,29.786999,35.016209
1576732082408,29.796698,35.022317
1576732082408,29.787258,35.019395
1576732082408,29.790165,35.020041
1576732082408,30.125991,35.016534
1576732082408,30.09931,35.140902
1576732082408,29.571035,34.963052
1576732082408,29.67031,34.99024
1576732082408,29.668351,34.990251
1576732082408,29.670772,34.99039
1576732082408,30.396585,35.153744
1576732082408,30.33175,35.156059
1576732082408,30.840928,35.253351
1576732082408,30.386112,35.15856
1576732082408,30.335012,35.158203
1576732082408,31.192176,34.806647
1576732082408,31.191183,34.805347
1576732082408,31.625789,34.757715
1576732082408,31.440737,34.763393
1576732082408,31.190435,34.805581
1576732082408,31.130794,34.808048
1576732082408,31.508475,34.58652
1576732082408,31.631914,35.1321
1576732082408,31.621391,35.124111
1576732082408,31.441133,34.763423
1576732082408,31.016443,34.787046
1576732082408,31.442383,34.767396
1576732082408,30.968659,34.775275
1576732082408,31.022176,34.792268
1576732082408,31.494741,35.140747
1576732082408,31.349574,34.639215
1576732082408,31.588512,34.809626
1576732082408,31.516552,34.779257
1576732082408,31.177057,34.969311
1576732082408,31.595953,34.755555
1576732082408,31.191469,34.805808
1576732082408,30.957578,34.783571
1576732082408,31.626203,34.757815
1576732082408,31.411698,34.747563
1576732082408,31.51887,34.778267
1576732082408,31.6264,34.758649
1576732082408,31.437999,34.763147
1576732082408,31.067358,34.838586
1576732082408,32.020075,34.82272
1576732082408,32.061973,34.773705
1576732082408,32.197256,34.913335
1576732082408,31.91606,34.865802
1576732082408,32.091273,34.822547
1576732082408,31.826428,34.670875
1576732082408,32.077103,34.814822
1576732082408,31.668004,34.770139
1576732142275,29.766304,35.014838
1576732142275,29.764777,35.014454
1576732142275,29.608571,34.983437
1576732142275,29.786999,35.016209
1576732142275,29.796698,35.022317
1576732142275,29.787258,35.019395
1576732142275,29.790165,35.020041
1576732142275,30.125991,35.016534
1576732142275,30.09931,35.140902
1576732142275,29.571035,34.963052
1576732142275,29.67031,34.99024
1576732142275,29.668351,34.990251
1576732142275,29.670772,34.99039
1576732142275,30.396585,35.153744
1576732142275,30.33175,35.156059
1576732142275,30.840928,35.253351
1576732142275,30.386112,35.15856
1576732142275,30.335012,35.158203
1576732142275,31.192176,34.806647
1576732142275,31.191183,34.805347
1576732142275,31.440737,34.763393
1576732142275,31.190435,34.805581
1576732142275,31.508475,34.58652
1576732142275,31.631914,35.1321
1576732142275,31.621391,35.124111
1576732142275,31.441133,34.763423
1576732142275,31.016443,34.787046
1576732142275,31.442383,34.767396
1576732142275,30.968659,34.775275
1576732142275,31.494741,35.140747
1576732142275,31.349574,34.639215
1576732142275,31.588512,34.809626
1576732142275,31.516552,34.779257
1576732142275,31.177057,34.969311
1576732142275,31.595953,34.755555
1576732142275,31.191469,34.805808
1576732142275,30.957578,34.783571
1576732142275,31.626203,34.757815
1576732142275,31.411698,34.747563
1576732142275,31.51887,34.778267
1576732142275,31.6264,34.758649
1576732142275,31.437999,34.763147
1576732142275,31.067358,34.838586
1576732142275,32.020075,34.82272
1576732142275,32.061973,34.773705
1576732142275,32.197256,34.913335
1576732142275,31.91606,34.865802
1576732142275,32.091273,34.822547
1576732142275,31.826428,34.670875
1576732142275,32.097533,34.860761
1576732142275,32.053838,34.792463
1576732202182,29.766304,35.014838
1576732202182,29.764777,35.014454
1576732202182,29.608571,34.983437
1576732202182,29.786999,35.016209
1576732202182,29.796698,35.022317
1576732202182,29.787258,35.019395
1576732202182,29.790165,35.020041
1576732202182,30.125991,35.016534
1576732202182,30.09931,35.140902
1576732202182,29.571035,34.963052
1576732202182,29.67031,34.99024
1576732202182,29.668351,34.990251
1576732202182,29.670772,34.99039
1576732202182,30.396585,35.153744
1576732202182,30.33175,35.156059
1576732202182,30.840928,35.253351
1576732202182,30.386112,35.15856
1576732202182,30.335012,35.158203
1576732202182,31.192176,34.806647
1576732202182,31.191183,34.805347
1576732202182,31.440737,34.763393
1576732202182,31.190435,34.805581
1576732202182,31.508475,34.58652
1576732202182,31.631914,35.1321
1576732202182,31.621391,35.124111
1576732202182,31.441133,34.763423
1576732202182,31.016443,34.787046
1576732202182,31.442383,34.767396
1576732202182,30.968659,34.775275
1576732202182,31.494741,35.140747
1576732202182,31.349574,34.639215
1576732202182,31.588512,34.809626
1576732202182,31.516552,34.779257
1576732202182,31.177057,34.969311
1576732202182,31.595953,34.755555
1576732202182,31.191469,34.805808
1576732202182,30.957578,34.783571
1576732202182,31.626203,34.757815
1576732202182,31.411698,34.747563
1576732202182,31.530597,35.130739
1576732202182,31.447751,34.770927
1576732202182,31.446122,34.771146
1576732202182,31.51887,34.778267
1576732202182,31.6264,34.758649
1576732202182,31.437999,34.763147
1576732202182,31.067358,34.838586
1576732202182,32.020075,34.82272
1576732202182,32.061973,34.773705
1576732202182,32.197256,34.913335
1576732202182,31.91606,34.865802
1576732202182,32.091273,34.822547
1576732202182,31.826428,34.670875
1576732202182,32.097533,34.860761
1576732202182,32.053838,34.792463
1576732261991,29.766304,35.014838
1576732261991,29.764777,35.014454
1576732261991,29.608571,34.983437
1576732261991,29.786999,35.016209
1576732261991,29.796698,35.022317
1576732261991,29.787258,35.019395
1576732261991,29.790165,35.020041
1576732261991,30.125991,35.016534
1576732261991,30.09931,35.140902
1576732261991,29.571035,34.963052
1576732261991,29.67031,34.99024
1576732261991,29.668351,34.990251
1576732261991,29.670772,34.99039
1576732261991,30.396585,35.153744
1576732261991,30.33175,35.156059
1576732261991,30.840928,35.253351
1576732261991,30.386112,35.15856
1576732261991,30.335012,35.158203
1576732261991,31.192176,34.806647
1576732261991,31.191183,34.805347
1576732261991,31.440737,34.763393
1576732261991,31.190435,34.805581
1576732261991,31.508475,34.58652
1576732261991,31.631914,35.1321
1576732261991,31.621391,35.124111
1576732261991,31.441133,34.763423
1576732261991,31.016443,34.787046
1576732261991,31.442383,34.767396
1576732261991,30.968659,34.775275
1576732261991,31.494741,35.140747
1576732261991,31.349574,34.639215
1576732261991,31.588512,34.809626
1576732261991,31.516552,34.779257
1576732261991,31.177057,34.969311
1576732261991,31.595953,34.755555
1576732261991,31.191469,34.805808
1576732261991,30.957578,34.783571
1576732261991,31.626203,34.757815
1576732261991,31.411698,34.747563
1576732261991,31.530597,35.130739
1576732261991,31.447751,34.770927
1576732261991,31.446122,34.771146
1576732261991,31.539982,35.132743
1576732261991,30.96003,34.782493
1576732261991,31.626049,34.757667
1576732261991,31.306129,34.901154
1576732261991,31.51887,34.778267
1576732261991,31.6264,34.758649
1576732261991,31.437999,34.763147
1576732261991,31.067358,34.838586
1576732261991,32.020075,34.82272
1576732261991,32.061973,34.773705
1576732261991,32.197256,34.913335
1576732261991,31.91606,34.865802
1576732261991,32.091273,34.822547
1576732261991,31.826428,34.670875
1576732261991,32.097533,34.860761
1576732261991,32.053838,34.792463
1576732322160,29.766304,35.014838
1576732322160,29.608571,34.983437
1576732322160,29.786999,35.016209
1576732322160,29.796698,35.022317
1576732322160,29.787258,35.019395
1576732322160,29.790165,35.020041
1576732322160,30.125991,35.016534
1576732322160,30.09931,35.140902
1576732322160,29.571035,34.963052
1576732322160,29.67031,34.99024
1576732322160,29.668351,34.990251
1576732322160,29.670772,34.99039
1576732322160,30.396585,35.153744
1576732322160,30.33175,35.156059
1576732322160,30.840928,35.253351
1576732322160,30.386112,35.15856
1576732322160,30.335012,35.158203
1576732322160,31.191183,34.805347
1576732322160,31.440737,34.763393
1576732322160,31.190435,34.805581
1576732322160,31.508475,34.58652
1576732322160,31.621391,35.124111
1576732322160,31.441133,34.763423
1576732322160,31.016443,34.787046
1576732322160,31.442383,34.767396
1576732322160,30.968659,34.775275
1576732322160,31.494741,35.140747
1576732322160,31.349574,34.639215
1576732322160,31.588512,34.809626
1576732322160,31.516552,34.779257
1576732322160,31.177057,34.969311
1576732322160,31.595953,34.755555
1576732322160,31.191469,34.805808
1576732322160,30.957578,34.783571
1576732322160,31.626203,34.757815
1576732322160,31.411698,34.747563
1576732322160,31.530597,35.130739
1576732322160,31.447751,34.770927
1576732322160,31.446122,34.771146
1576732322160,31.539982,35.132743
1576732322160,30.96003,34.782493
1576732322160,31.626049,34.757667
1576732322160,31.306129,34.901154
1576732322160,31.153941,34.805494
1576732322160,31.51887,34.778267
1576732322160,31.6264,34.758649
1576732322160,31.067358,34.838586
1576732322160,32.020075,34.82272
1576732322160,32.061973,34.773705
1576732322160,32.197256,34.913335
1576732322160,31.91606,34.865802
1576732322160,32.091273,34.822547
1576732322160,31.826428,34.670875
1576732322160,32.097533,34.860761
1576732322160,32.068188,34.934276
1576732322160,32.303472,34.982276
1576732322160,31.711274,35.046132
1576732381994,29.786999,35.016209
1576732381994,29.796698,35.022317
1576732381994,29.787258,35.019395
1576732381994,29.790165,35.020041
1576732381994,30.125991,35.016534
1576732381994,30.09931,35.140902
1576732381994,29.571035,34.963052
1576732381994,29.67031,34.99024
1576732381994,29.668351,34.990251
1576732381994,29.670772,34.99039
1576732381994,30.396585,35.153744
1576732381994,30.33175,35.156059
1576732381994,30.386112,35.15856
1576732381994,30.335012,35.158203
1576732381994,31.191183,34.805347
1576732381994,31.440737,34.763393
1576732381994,31.190435,34.805581
1576732381994,31.508475,34.58652
1576732381994,31.621391,35.124111
1576732381994,31.441133,34.763423
1576732381994,31.016443,34.787046
1576732381994,31.442383,34.767396
1576732381994,30.968659,34.775275
1576732381994,31.494741,35.140747
1576732381994,31.349574,34.639215
1576732381994,31.516552,34.779257
1576732381994,31.177057,34.969311
1576732381994,31.595953,34.755555
1576732381994,31.191469,34.805808
1576732381994,30.957578,34.783571
1576732381994,31.626203,34.757815
1576732381994,31.411698,34.747563
1576732381994,31.530597,35.130739
1576732381994,31.447751,34.770927
1576732381994,31.446122,34.771146
1576732381994,31.539982,35.132743
1576732381994,30.96003,34.782493
1576732381994,31.626049,34.757667
1576732381994,31.306129,34.901154
1576732381994,31.153941,34.805494
1576732381994,31.436333,34.773049
1576732381994,31.51887,34.778267
1576732381994,31.067358,34.838586
1576732381994,32.020075,34.82272
1576732381994,32.061973,34.773705
1576732381994,32.197256,34.913335
1576732381994,32.091273,34.822547
1576732381994,32.097533,34.860761
1576732381994,32.068188,34.934276
1576732381994,32.303472,34.982276
1576732381994,31.912932,34.805333
1576732381994,32.032232,34.759972
1576732381994,32.026436,34.760677
1576732381994,32.093206,34.823249
1576732441806,29.786999,35.016209
1576732441806,29.796698,35.022317
1576732441806,29.787258,35.019395
1576732441806,29.790165,35.020041
1576732441806,30.125991,35.016534
1576732441806,30.09931,35.140902
1576732441806,29.571035,34.963052
1576732441806,29.67031,34.99024
1576732441806,29.668351,34.990251
1576732441806,29.670772,34.99039
1576732441806,30.396585,35.153744
1576732441806,30.33175,35.156059
1576732441806,30.386112,35.15856
1576732441806,30.335012,35.158203
1576732441806,31.191183,34.805347
1576732441806,31.440737,34.763393
1576732441806,31.190435,34.805581
1576732441806,31.508475,34.58652
1576732441806,31.621391,35.124111
1576732441806,31.441133,34.763423
1576732441806,31.016443,34.787046
1576732441806,31.442383,34.767396
1576732441806,30.968659,34.775275
1576732441806,31.494741,35.140747
1576732441806,31.349574,34.639215
1576732441806,31.516552,34.779257
1576732441806,31.177057,34.969311
1576732441806,31.595953,34.755555
1576732441806,31.191469,34.805808
1576732441806,30.957578,34.783571
1576732441806,31.626203,34.757815
1576732441806,31.411698,34.747563
1576732441806,31.530597,35.130739
1576732441806,31.447751,34.770927
1576732441806,31.446122,34.771146
1576732441806,31.539982,35.132743
1576732441806,30.96003,34.782493
1576732441806,31.626049,34.757667
1576732441806,31.306129,34.901154
1576732441806,31.153941,34.805494
1576732441806,31.436333,34.773049
1576732441806,30.960307,34.782392
1576732441806,31.51887,34.778267
1576732441806,31.067358,34.838586
1576732441806,32.020075,34.82272
1576732441806,32.061973,34.773705
1576732441806,32.197256,34.913335
1576732441806,32.091273,34.822547
1576732441806,32.097533,34.860761
1576732441806,32.068188,34.934276
1576732441806,32.303472,34.982276
1576732441806,31.912932,34.805333
1576732441806,32.032232,34.759972
1576732441806,32.026436,34.760677
1576732502634,29.786999,35.016209
1576732502634,29.796698,35.022317
1576732502634,29.787258,35.019395
1576732502634,29.790165,35.020041
1576732502634,30.125991,35.016534
1576732502634,30.09931,35.140902
1576732502634,29.571035,34.963052
1576732502634,29.67031,34.99024
1576732502634,29.668351,34.990251
1576732502634,29.670772,34.99039
1576732502634,30.396585,35.153744
1576732502634,30.33175,35.156059
1576732502634,30.386112,35.15856
1576732502634,30.335012,35.158203
1576732502634,31.191183,34.805347
1576732502634,31.440737,34.763393
1576732502634,31.190435,34.805581
1576732502634,31.508475,34.58652
1576732502634,31.441133,34.763423
1576732502634,31.016443,34.787046
1576732502634,31.442383,34.767396
1576732502634,30.968659,34.775275
1576732502634,31.494741,35.140747
1576732502634,31.349574,34.639215
1576732502634,31.516552,34.779257
1576732502634,31.177057,34.969311
1576732502634,31.595953,34.755555
1576732502634,31.191469,34.805808
1576732502634,30.957578,34.783571
1576732502634,31.626203,34.757815
1576732502634,31.411698,34.747563
1576732502634,31.530597,35.130739
1576732502634,31.446122,34.771146
1576732502634,31.539982,35.132743
1576732502634,30.96003,34.782493
1576732502634,31.626049,34.757667
1576732502634,31.306129,34.901154
1576732502634,31.153941,34.805494
1576732502634,31.436333,34.773049
1576732502634,30.960307,34.782392
1576732502634,31.51887,34.778267
1576732502634,31.067358,34.838586
1576732502634,32.020075,34.82272
1576732502634,32.061973,34.773705
1576732502634,32.197256,34.913335
1576732502634,32.091273,34.822547
1576732502634,32.097533,34.860761
1576732502634,32.068188,34.934276
1576732502634,31.912932,34.805333
1576732502634,32.032232,34.759972
1576732502634,32.026436,34.760677
1576732502634,32.162935,34.822656
1576732562449,29.786999,35.016209
1576732562449,29.796698,35.022317
1576732562449,29.787258,35.019395
1576732562449,29.790165,35.020041
1576732562449,30.125991,35.016534
1576732562449,30.09931,35.140902
1576732562449,29.571035,34.963052
1576732562449,29.67031,34.99024
1576732562449,29.668351,34.990251
1576732562449,29.670772,34.99039
1576732562449,30.396585,35.153744
1576732562449,30.33175,35.156059
1576732562449,30.386112,35.15856
1576732562449,30.335012,35.158203
1576732562449,31.191183,34.805347
1576732562449,31.440737,34.763393
1576732562449,31.190435,34.805581
1576732562449,31.508475,34.58652
1576732562449,31.441133,34.763423
1576732562449,31.016443,34.787046
1576732562449,31.442383,34.767396
1576732562449,30.968659,34.775275
1576732562449,31.494741,35.140747
1576732562449,31.349574,34.639215
1576732562449,31.516552,34.779257
1576732562449,31.177057,34.969311
1576732562449,31.595953,34.755555
1576732562449,31.191469,34.805808
1576732562449,30.957578,34.783571
1576732562449,31.626203,34.757815
1576732562449,31.411698,34.747563
1576732562449,31.530597,35.130739
1576732562449,31.446122,34.771146
1576732562449,31.539982,35.132743
1576732562449,30.96003,34.782493
1576732562449,31.626049,34.757667
1576732562449,31.306129,34.901154
1576732562449,31.153941,34.805494
1576732562449,31.436333,34.773049
1576732562449,30.960307,34.782392
1576732562449,31.103475,34.825677
1576732562449,31.51887,34.778267
1576732562449,31.067358,34.838586
1576732562449,32.020075,34.82272
1576732562449,32.061973,34.773705
1576732562449,32.197256,34.913335
1576732562449,32.091273,34.822547
1576732562449,32.068188,34.934276
1576732562449,31.912932,34.805333
1576732562449,32.032232,34.759972
1576732562449,32.026436,34.760677
1576732562449,32.162935,34.822656
1576732622389,29.796698,35.022317
1576732622389,29.787258,35.019395
1576732622389,29.790165,35.020041
1576732622389,30.125991,35.016534
1576732622389,30.09931,35.140902
1576732622389,29.571035,34.963052
1576732622389,29.67031,34.99024
1576732622389,29.668351,34.990251
1576732622389,29.670772,34.99039
1576732622389,30.396585,35.153744
1576732622389,30.33175,35.156059
1576732622389,30.386112,35.15856
1576732622389,30.335012,35.158203
1576732622389,31.191183,34.805347
1576732622389,31.440737,34.763393
1576732622389,31.190435,34.805581
1576732622389,31.508475,34.58652
1576732622389,31.016443,34.787046
1576732622389,31.442383,34.767396
1576732622389,30.968659,34.775275
1576732622389,31.494741,35.140747
1576732622389,31.349574,34.639215
1576732622389,31.516552,34.779257
1576732622389,31.177057,34.969311
1576732622389,31.595953,34.755555
1576732622389,31.191469,34.805808
1576732622389,30.957578,34.783571
1576732622389,31.626203,34.757815
1576732622389,31.411698,34.747563
1576732622389,31.530597,35.130739
1576732622389,31.446122,34.771146
1576732622389,31.539833,35.13273
1576732622389,30.96003,34.782493
1576732622389,31.626049,34.757667
1576732622389,31.306129,34.901154
1576732622389,31.153941,34.805494
1576732622389,31.436333,34.773049
1576732622389,30.960307,34.782392
1576732622389,31.104282,34.825106
1576732622389,31.14478,34.805031
1576732622389,31.51887,34.778267
1576732622389,31.067358,34.838586
1576732622389,32.020075,34.82272
1576732622389,32.061973,34.773705
1576732622389,32.197256,34.913335
1576732622389,32.091273,34.822547
1576732622389,32.068188,34.934276
1576732622389,31.912932,34.805333
1576732622389,32.032232,34.759972
1576732622389,32.026436,34.760677
1576732622389,32.162935,34.822656
1576732682477,29.763793,35.014203
1576732682477,29.796698,35.022317
1576732682477,29.787258,35.019395
1576732682477,29.790165,35.020041
1576732682477,30.125991,35.016534
1576732682477,30.09931,35.140902
1576732682477,29.571035,34.963052
1576732682477,29.67031,34.99024
1576732682477,29.668351,34.990251
1576732682477,29.670772,34.99039
1576732682477,30.396585,35.153744
1576732682477,30.33175,35.156059
1576732682477,30.386112,35.15856
1576732682477,30.335012,35.158203
1576732682477,31.191183,34.805347
1576732682477,31.440737,34.763393
1576732682477,31.190435,34.805581
1576732682477,31.508475,34.58652
1576732682477,31.016443,34.787046
1576732682477,31.442383,34.767396
1576732682477,30.968659,34.775275
1576732682477,31.494741,35.140747
1576732682477,31.349574,34.639215
1576732682477,31.516552,34.779257
1576732682477,31.177057,34.969311
1576732682477,31.595953,34.755555
1576732682477,31.191469,34.805808
