1611015482705,29.669645,34.990399
1611015482705,32.32133,34.925471
1611015482705,31.79885,35.120309
1611015542617,31.756182,35.183461
1611015542617,32.73993,35.082712
1611015542617,32.906647,35.522181
1611015542617,31.816049,34.77134
1611015542617,31.926692,34.830028
1611015542617,31.066339,35.010642
1611015542617,32.344983,34.876413
1611015542617,31.761361,35.17492
1611015542617,31.901179,34.844784
1611015542617,32.845205,35.433594
1611015542617,31.422896,34.602595
1611015542617,31.799918,35.20875
1611015542617,32.323988,34.898844
1611015542617,31.799537,35.12215
1611015542617,29.669645,34.990399
1611015542617,32.32133,34.925471
1611015542617,31.79885,35.120309
1611015602502,31.756182,35.183461
1611015602502,32.73993,35.082712
1611015602502,32.906647,35.522181
1611015602502,31.816049,34.77134
1611015602502,31.926692,34.830028
1611015602502,31.066339,35.010642
1611015602502,32.344983,34.876413
1611015602502,31.761361,35.17492
1611015602502,31.901179,34.844784
1611015602502,32.845205,35.433594
1611015602502,31.422896,34.602595
1611015602502,31.799918,35.20875
1611015602502,32.323988,34.898844
1611015602502,31.799537,35.12215
1611015602502,29.669645,34.990399
1611015602502,32.32133,34.925471
1611015602502,31.79885,35.120309
1611015662690,31.756182,35.183461
1611015662690,32.73993,35.082712
1611015662690,31.816049,34.77134
1611015662690,31.926692,34.830028
1611015662690,31.066339,35.010642
1611015662690,32.344983,34.876413
1611015662690,31.761361,35.17492
1611015662690,31.901179,34.844784
1611015662690,32.845205,35.433594
1611015662690,31.422896,34.602595
1611015662690,31.799918,35.20875
1611015662690,32.323988,34.898844
1611015662690,32.289102,35.005661
1611015662690,31.799537,35.12215
1611015662690,29.669645,34.990399
1611015662690,32.32133,34.925471
1611015662690,31.79885,35.120309
1611015722596,31.756182,35.183461
1611015722596,32.73993,35.082712
1611015722596,31.816049,34.77134
1611015722596,31.926692,34.830028
1611015722596,31.066339,35.010642
1611015722596,32.344983,34.876413
1611015722596,31.761361,35.17492
1611015722596,31.901179,34.844784
1611015722596,32.845205,35.433594
1611015722596,31.422896,34.602595
1611015722596,31.799918,35.20875
1611015722596,32.323988,34.898844
1611015722596,32.289102,35.005661
1611015722596,31.799537,35.12215
1611015722596,29.669645,34.990399
1611015722596,32.32133,34.925471
1611015722596,31.79885,35.120309
1611015782471,31.756182,35.183461
1611015782471,32.73993,35.082712
1611015782471,31.816049,34.77134
1611015782471,31.926692,34.830028
1611015782471,31.066339,35.010642
1611015782471,32.344983,34.876413
1611015782471,31.761361,35.17492
1611015782471,31.901179,34.844784
1611015782471,32.845205,35.433594
1611015782471,31.422896,34.602595
1611015782471,31.799918,35.20875
1611015782471,32.323988,34.898844
1611015782471,32.289102,35.005661
1611015782471,31.799537,35.12215
1611015782471,29.669645,34.990399
1611015782471,32.32133,34.925471
1611015782471,31.79885,35.120309
1611015842374,31.756182,35.183461
1611015842374,32.73993,35.082712
1611015842374,31.816049,34.77134
1611015842374,31.926692,34.830028
1611015842374,31.066339,35.010642
1611015842374,32.344983,34.876413
1611015842374,31.761361,35.17492
1611015842374,31.901179,34.844784
1611015842374,32.845205,35.433594
1611015842374,31.422896,34.602595
1611015842374,31.799918,35.20875
1611015842374,32.323988,34.898844
1611015842374,32.289102,35.005661
1611015842374,31.799537,35.12215
1611015842374,29.669645,34.990399
1611015842374,31.79885,35.120309
1611015902278,31.756182,35.183461
1611015902278,32.73993,35.082712
1611015902278,31.816049,34.77134
1611015902278,31.926692,34.830028
1611015902278,31.066339,35.010642
1611015902278,32.344983,34.876413
1611015902278,31.761361,35.17492
1611015902278,31.901179,34.844784
1611015902278,32.845205,35.433594
1611015902278,31.422896,34.602595
1611015902278,32.323988,34.898844
1611015902278,32.289102,35.005661
1611015902278,31.799537,35.12215
1611015902278,29.669645,34.990399
1611015902278,31.79885,35.120309
1611015962160,31.756182,35.183461
1611015962160,32.73993,35.082712
1611015962160,32.320938,34.903708
1611015962160,31.816049,34.77134
1611015962160,31.926692,34.830028
1611015962160,31.066339,35.010642
1611015962160,32.344983,34.876413
1611015962160,31.761361,35.17492
1611015962160,31.901179,34.844784
1611015962160,32.845205,35.433594
1611015962160,31.422896,34.602595
1611015962160,32.323988,34.898844
1611015962160,32.289102,35.005661
1611015962160,31.799537,35.12215
1611015962160,29.669645,34.990399
1611015962160,31.79885,35.120309
1611016022016,31.756182,35.183461
1611016022016,32.73993,35.082712
1611016022016,32.320938,34.903708
1611016022016,31.816049,34.77134
1611016022016,31.926692,34.830028
1611016022016,31.066339,35.010642
1611016022016,32.344983,34.876413
1611016022016,31.761361,35.17492
1611016022016,31.901179,34.844784
1611016022016,31.422896,34.602595
1611016022016,32.323988,34.898844
1611016022016,31.925534,34.831507
1611016022016,32.204816,34.960619
1611016022016,32.289102,35.005661
1611016022016,31.799537,35.12215
1611016022016,29.669645,34.990399
1611016022016,31.79885,35.120309
1611016081932,31.756182,35.183461
1611016081932,32.73993,35.082712
1611016081932,32.320938,34.903708
1611016081932,31.816049,34.77134
1611016081932,31.926692,34.830028
1611016081932,31.066339,35.010642
1611016081932,32.344983,34.876413
1611016081932,31.761361,35.17492
1611016081932,31.901179,34.844784
1611016081932,31.422896,34.602595
1611016081932,31.925534,34.831507
1611016081932,32.204816,34.960619
1611016081932,32.289102,35.005661
1611016081932,31.799537,35.12215
1611016081932,29.669645,34.990399
1611016081932,31.79885,35.120309
1611016142808,31.756182,35.183461
1611016142808,32.73993,35.082712
1611016142808,32.320938,34.903708
1611016142808,31.816049,34.77134
1611016142808,31.926692,34.830028
1611016142808,31.066339,35.010642
1611016142808,32.344983,34.876413
1611016142808,31.761361,35.17492
1611016142808,31.901179,34.844784
1611016142808,31.422896,34.602595
1611016142808,31.925534,34.831507
1611016142808,32.204816,34.960619
1611016142808,32.289102,35.005661
1611016142808,31.799537,35.12215
1611016142808,29.669645,34.990399
1611016142808,31.79885,35.120309
1611016202710,31.756182,35.183461
1611016202710,32.73993,35.082712
1611016202710,32.320938,34.903708
1611016202710,31.816049,34.77134
1611016202710,31.926692,34.830028
1611016202710,31.066339,35.010642
1611016202710,32.344983,34.876413
1611016202710,31.761361,35.17492
1611016202710,31.901179,34.844784
1611016202710,31.422896,34.602595
1611016202710,31.925534,34.831507
1611016202710,32.204816,34.960619
1611016202710,32.289102,35.005661
1611016202710,31.799537,35.12215
1611016202710,29.669645,34.990399
1611016202710,31.79885,35.120309
1611016261986,31.756182,35.183461
1611016261986,32.73993,35.082712
1611016261986,32.320938,34.903708
1611016261986,31.816049,34.77134
1611016261986,31.926692,34.830028
1611016261986,31.066339,35.010642
1611016261986,32.344983,34.876413
1611016261986,31.761361,35.17492
1611016261986,31.901179,34.844784
1611016261986,31.422896,34.602595
1611016261986,31.925534,34.831507
1611016261986,32.204816,34.960619
1611016261986,32.289102,35.005661
1611016261986,31.799537,35.12215
1611016261986,29.669645,34.990399
1611016261986,31.79885,35.120309
1611016321884,31.756182,35.183461
1611016321884,32.73993,35.082712
1611016321884,32.320938,34.903708
1611016321884,31.816049,34.77134
1611016321884,31.926692,34.830028
1611016321884,31.066339,35.010642
1611016321884,32.344983,34.876413
1611016321884,31.761361,35.17492
1611016321884,31.901179,34.844784
1611016321884,31.422896,34.602595
1611016321884,31.925534,34.831507
1611016321884,32.204816,34.960619
1611016321884,32.289102,35.005661
1611016321884,31.799537,35.12215
1611016321884,29.669645,34.990399
1611016321884,31.79885,35.120309
1611016382809,32.73993,35.082712
1611016382809,32.320938,34.903708
1611016382809,31.816049,34.77134
1611016382809,31.926692,34.830028
1611016382809,31.066339,35.010642
1611016382809,32.344983,34.876413
1611016382809,31.761361,35.17492
1611016382809,31.901179,34.844784
1611016382809,31.925534,34.831507
1611016382809,32.204816,34.960619
1611016382809,32.289102,35.005661
1611016382809,31.799537,35.12215
1611016382809,29.669645,34.990399
1611016382809,31.79885,35.120309
1611016442764,32.73993,35.082712
1611016442764,32.320938,34.903708
1611016442764,31.816049,34.77134
1611016442764,31.926692,34.830028
1611016442764,31.066339,35.010642
1611016442764,32.344983,34.876413
1611016442764,31.761361,35.17492
1611016442764,31.901179,34.844784
1611016442764,31.925534,34.831507
1611016442764,32.204816,34.960619
1611016442764,29.669645,34.990399
1611016442764,31.79885,35.120309
1611016502888,32.73993,35.082712
1611016502888,32.320938,34.903708
1611016502888,31.816049,34.77134
1611016502888,31.926692,34.830028
1611016502888,31.066339,35.010642
1611016502888,32.344983,34.876413
1611016502888,31.901179,34.844784
1611016502888,31.925534,34.831507
1611016502888,32.891699,35.373378
1611016502888,32.204816,34.960619
1611016502888,29.669645,34.990399
1611016502888,31.79885,35.120309
1611016562823,32.73993,35.082712
1611016562823,32.320938,34.903708
1611016562823,31.816049,34.77134
1611016562823,31.926692,34.830028
1611016562823,31.066339,35.010642
1611016562823,32.344983,34.876413
1611016562823,31.901179,34.844784
1611016562823,31.925534,34.831507
1611016562823,32.891699,35.373378
1611016562823,29.669645,34.990399
1611016562823,31.79885,35.120309
1611016622765,32.73993,35.082712
1611016622765,32.320938,34.903708
1611016622765,29.781709,35.0182
1611016622765,31.816049,34.77134
1611016622765,31.926692,34.830028
1611016622765,31.066339,35.010642
1611016622765,32.344983,34.876413
1611016622765,31.901179,34.844784
1611016622765,31.925534,34.831507
1611016622765,32.891699,35.373378
1611016622765,29.669645,34.990399
1611016622765,31.79885,35.120309
1611016682663,32.73993,35.082712
1611016682663,32.320938,34.903708
1611016682663,29.781709,35.0182
1611016682663,31.816049,34.77134
1611016682663,31.926692,34.830028
1611016682663,31.066339,35.010642
1611016682663,32.344983,34.876413
1611016682663,31.901179,34.844784
1611016682663,31.925534,34.831507
1611016682663,32.231776,34.962748
1611016682663,32.891699,35.373378
1611016682663,29.669645,34.990399
1611016682663,31.79885,35.120309
1611016742580,31.457036,34.769733
1611016742580,32.73993,35.082712
1611016742580,32.320938,34.903708
1611016742580,29.781709,35.0182
1611016742580,31.816049,34.77134
1611016742580,31.926692,34.830028
1611016742580,31.066339,35.010642
1611016742580,32.344983,34.876413
1611016742580,31.901179,34.844784
1611016742580,31.872455,35.170432
1611016742580,31.925534,34.831507
1611016742580,32.231776,34.962748
1611016742580,32.891699,35.373378
1611016742580,29.669645,34.990399
1611016742580,31.79885,35.120309
1611016802484,32.940547,35.547032
1611016802484,32.73993,35.082712
1611016802484,32.320938,34.903708
1611016802484,29.781709,35.0182
1611016802484,31.816049,34.77134
1611016802484,31.926692,34.830028
1611016802484,31.925534,34.831507
1611016802484,32.891699,35.373378
1611016802484,32.222245,34.959727
1611016802484,31.457036,34.769733
1611016802484,31.066339,35.010642
1611016802484,32.344983,34.876413
1611016802484,31.901179,34.844784
1611016802484,31.872455,35.170432
1611016802484,32.231776,34.962748
1611016802484,29.669645,34.990399
1611016802484,31.79885,35.120309
1611016862825,32.940547,35.547032
1611016862825,32.73993,35.082712
1611016862825,32.320938,34.903708
1611016862825,29.781709,35.0182
1611016862825,31.816049,34.77134
1611016862825,31.926692,34.830028
1611016862825,31.925534,34.831507
1611016862825,32.891699,35.373378
1611016862825,32.222245,34.959727
1611016862825,31.457036,34.769733
1611016862825,31.066339,35.010642
1611016862825,32.344983,34.876413
1611016862825,31.901179,34.844784
1611016862825,31.872455,35.170432
1611016862825,32.231776,34.962748
1611016862825,29.669645,34.990399
1611016862825,31.79885,35.120309
1611016922718,32.940547,35.547032
1611016922718,32.73993,35.082712
1611016922718,32.320938,34.903708
1611016922718,29.781709,35.0182
1611016922718,31.816049,34.77134
1611016922718,31.926692,34.830028
1611016922718,31.925534,34.831507
1611016922718,32.891699,35.373378
1611016922718,31.457036,34.769733
1611016922718,31.066339,35.010642
1611016922718,32.344983,34.876413
1611016922718,31.901179,34.844784
1611016922718,31.872455,35.170432
1611016922718,32.221535,34.959546
1611016922718,32.231776,34.962748
1611016922718,29.669645,34.990399
1611016922718,31.79885,35.120309
1611016982621,32.940547,35.547032
1611016982621,32.73993,35.082712
1611016982621,32.320938,34.903708
1611016982621,29.781709,35.0182
1611016982621,31.816049,34.77134
1611016982621,31.926692,34.830028
1611016982621,31.925534,34.831507
1611016982621,32.891699,35.373378
1611016982621,31.457036,34.769733
1611016982621,31.066339,35.010642
1611016982621,32.344983,34.876413
1611016982621,31.901179,34.844784
1611016982621,31.872455,35.170432
1611016982621,32.221535,34.959546
1611016982621,32.231776,34.962748
1611016982621,29.669645,34.990399
1611016982621,31.79885,35.120309
1611017042490,32.940547,35.547032
1611017042490,32.73993,35.082712
1611017042490,32.320938,34.903708
1611017042490,29.781709,35.0182
1611017042490,31.926692,34.830028
1611017042490,31.925534,34.831507
1611017042490,32.891699,35.373378
1611017042490,31.457036,34.769733
1611017042490,32.344983,34.876413
1611017042490,31.901179,34.844784
1611017042490,31.872455,35.170432
1611017042490,32.221535,34.959546
1611017042490,32.231776,34.962748
1611017042490,29.669645,34.990399
1611017042490,31.79885,35.120309
1611017102387,32.940547,35.547032
1611017102387,32.73993,35.082712
1611017102387,32.320938,34.903708
1611017102387,29.781709,35.0182
1611017102387,31.925534,34.831507
1611017102387,32.891699,35.373378
1611017102387,31.457036,34.769733
1611017102387,32.344983,34.876413
1611017102387,31.901179,34.844784
1611017102387,31.872455,35.170432
1611017102387,32.221535,34.959546
1611017102387,32.231776,34.962748
1611017102387,29.669645,34.990399
1611017102387,31.79885,35.120309
1611017162259,32.940547,35.547032
1611017162259,31.457036,34.769733
1611017162259,32.73993,35.082712
1611017162259,32.320938,34.903708
1611017162259,29.781709,35.0182
1611017162259,31.901179,34.844784
1611017162259,31.872455,35.170432
1611017162259,31.925534,34.831507
1611017162259,32.221535,34.959546
1611017162259,32.231776,34.962748
1611017162259,32.891699,35.373378
1611017162259,31.79885,35.120309
1611017222128,32.940547,35.547032
1611017222128,31.457036,34.769733
1611017222128,32.73993,35.082712
1611017222128,32.320938,34.903708
1611017222128,29.781709,35.0182
1611017222128,31.901179,34.844784
1611017222128,31.872455,35.170432
1611017222128,31.925534,34.831507
1611017222128,32.221535,34.959546
1611017222128,32.231776,34.962748
1611017222128,32.891699,35.373378
1611017282011,32.940547,35.547032
1611017282011,31.457036,34.769733
1611017282011,32.73993,35.082712
1611017282011,32.320938,34.903708
1611017282011,29.781709,35.0182
1611017282011,31.901179,34.844784
1611017282011,31.872455,35.170432
1611017282011,31.925534,34.831507
1611017282011,32.221535,34.959546
1611017282011,32.231776,34.962748
1611017282011,32.891699,35.373378
1611017341890,32.940547,35.547032
1611017341890,31.457036,34.769733
1611017341890,32.73993,35.082712
1611017341890,32.320938,34.903708
1611017341890,29.781709,35.0182
1611017341890,31.901179,34.844784
1611017341890,31.872455,35.170432
1611017341890,31.925534,34.831507
1611017341890,32.221535,34.959546
1611017341890,32.231776,34.962748
1611017341890,32.891699,35.373378
1611017341890,32.023567,34.824878
1611017341890,32.024943,34.825827
1611017402816,32.940547,35.547032
1611017402816,31.457036,34.769733
1611017402816,32.73993,35.082712
1611017402816,32.320938,34.903708
1611017402816,29.781709,35.0182
1611017402816,31.901179,34.844784
1611017402816,31.872455,35.170432
1611017402816,31.925534,34.831507
1611017402816,32.221535,34.959546
1611017402816,32.231776,34.962748
1611017402816,32.891699,35.373378
1611017402816,32.023567,34.824878
1611017402816,32.024943,34.825827
1611017461962,32.940547,35.547032
1611017461962,31.457036,34.769733
1611017461962,32.73993,35.082712
1611017461962,32.320938,34.903708
1611017461962,29.781709,35.0182
1611017461962,31.901179,34.844784
1611017461962,31.872455,35.170432
1611017461962,31.925534,34.831507
1611017461962,32.221535,34.959546
1611017461962,32.231776,34.962748
1611017461962,32.891699,35.373378
1611017461962,32.023567,34.824878
1611017461962,32.024943,34.825827
1611017522828,32.940547,35.547032
1611017522828,31.457036,34.769733
1611017522828,32.73993,35.082712
1611017522828,32.320938,34.903708
1611017522828,29.781709,35.0182
1611017522828,31.901179,34.844784
1611017522828,31.872455,35.170432
1611017522828,32.221535,34.959546
1611017522828,32.231776,34.962748
1611017522828,32.891699,35.373378
1611017522828,32.349826,34.878219
1611017522828,32.023567,34.824878
1611017522828,32.024943,34.825827
1611017582733,32.940547,35.547032
1611017582733,31.457036,34.769733
1611017582733,32.73993,35.082712
1611017582733,32.320938,34.903708
1611017582733,29.781709,35.0182
1611017582733,31.83098,35.181277
1611017582733,31.901179,34.844784
1611017582733,32.168821,34.910732
1611017582733,31.872455,35.170432
1611017582733,32.221535,34.959546
1611017582733,32.231776,34.962748
1611017582733,32.891699,35.373378
1611017582733,32.349826,34.878219
1611017582733,32.023567,34.824878
1611017582733,32.024943,34.825827
1611017642680,32.940547,35.547032
1611017642680,31.457036,34.769733
1611017642680,32.73993,35.082712
1611017642680,32.320938,34.903708
1611017642680,29.781709,35.0182
1611017642680,31.83098,35.181277
1611017642680,31.901179,34.844784
1611017642680,32.168821,34.910732
1611017642680,31.872455,35.170432
1611017642680,32.221535,34.959546
1611017642680,32.231776,34.962748
1611017642680,32.891699,35.373378
1611017642680,32.349826,34.878219
1611017642680,32.023567,34.824878
1611017642680,32.024943,34.825827
1611017702561,32.940547,35.547032
1611017702561,32.73993,35.082712
1611017702561,32.320938,34.903708
1611017702561,29.781709,35.0182
1611017702561,31.83098,35.181277
1611017702561,32.168821,34.910732
1611017702561,32.891699,35.373378
1611017702561,32.024943,34.825827
1611017702561,32.172351,34.901405
1611017702561,31.457036,34.769733
1611017702561,31.901179,34.844784
1611017702561,31.872455,35.170432
1611017702561,32.221535,34.959546
1611017702561,32.231776,34.962748
1611017702561,32.349826,34.878219
1611017702561,32.023567,34.824878
1611017762440,32.940547,35.547032
1611017762440,32.73993,35.082712
1611017762440,32.320938,34.903708
1611017762440,29.781709,35.0182
1611017762440,31.83098,35.181277
1611017762440,32.168821,34.910732
1611017762440,32.891699,35.373378
1611017762440,32.024943,34.825827
1611017762440,32.172351,34.901405
1611017762440,31.457036,34.769733
1611017762440,31.901179,34.844784
1611017762440,31.872455,35.170432
1611017762440,32.221535,34.959546
1611017762440,32.231776,34.962748
1611017762440,32.349826,34.878219
1611017762440,32.023567,34.824878
1611017822385,32.940547,35.547032
1611017822385,32.73993,35.082712
1611017822385,32.320938,34.903708
1611017822385,29.781709,35.0182
1611017822385,31.83098,35.181277
1611017822385,32.234102,34.953975
1611017822385,32.168821,34.910732
1611017822385,32.891699,35.373378
1611017822385,32.024943,34.825827
1611017822385,32.172351,34.901405
1611017822385,31.457036,34.769733
1611017822385,31.901179,34.844784
1611017822385,31.872455,35.170432
1611017822385,32.221535,34.959546
1611017822385,32.231776,34.962748
1611017822385,32.349826,34.878219
1611017822385,32.023567,34.824878
1611017882275,32.940547,35.547032
1611017882275,32.73993,35.082712
1611017882275,32.320938,34.903708
1611017882275,29.781709,35.0182
1611017882275,31.83098,35.181277
1611017882275,32.234102,34.953975
1611017882275,32.168821,34.910732
