1582417141980,31.706004,35.007842
1582417141980,31.898504,34.842692
1582417141980,31.89501,34.840317
1582417141980,31.827717,34.700592
1582417141980,31.800695,35.111261
1582417141980,31.829459,34.702371
1582417141980,32.08236,34.794572
1582417141980,32.00887,34.739531
1582417201840,31.907596,34.851902
1582417201840,31.706004,35.007842
1582417201840,31.898504,34.842692
1582417201840,31.89501,34.840317
1582417201840,31.827717,34.700592
1582417201840,31.800695,35.111261
1582417201840,31.829459,34.702371
1582417201840,32.08236,34.794572
1582417201840,32.00887,34.739531
1582417262676,31.907596,34.851902
1582417262676,31.898504,34.842692
1582417262676,31.89501,34.840317
1582417262676,31.827717,34.700592
1582417262676,31.800695,35.111261
1582417262676,31.829459,34.702371
1582417262676,32.08236,34.794572
1582417262676,32.00887,34.739531
1582417322428,31.337432,34.653397
1582417322428,31.907596,34.851902
1582417322428,31.898504,34.842692
1582417322428,31.89501,34.840317
1582417322428,31.827717,34.700592
1582417322428,31.800695,35.111261
1582417322428,31.829459,34.702371
1582417322428,31.782785,34.67562
1582417322428,32.08236,34.794572
1582417322428,32.00887,34.739531
1582417382265,31.337432,34.653397
1582417382265,31.907596,34.851902
1582417382265,31.898504,34.842692
1582417382265,31.89501,34.840317
1582417382265,31.827717,34.700592
1582417382265,31.800695,35.111261
1582417382265,31.829459,34.702371
1582417382265,31.782785,34.67562
1582417382265,32.08236,34.794572
1582417382265,32.00887,34.739531
1582417442063,31.337432,34.653397
1582417442063,31.907596,34.851902
1582417442063,31.898504,34.842692
1582417442063,31.89501,34.840317
1582417442063,31.827717,34.700592
1582417442063,31.800695,35.111261
1582417442063,31.829459,34.702371
1582417442063,31.782785,34.67562
1582417442063,32.08236,34.794572
1582417442063,32.00887,34.739531
1582417501877,31.337432,34.653397
1582417501877,31.907596,34.851902
1582417501877,31.827717,34.700592
1582417501877,31.800695,35.111261
1582417501877,31.829459,34.702371
1582417501877,31.782785,34.67562
1582417501877,32.08236,34.794572
1582417501877,32.00887,34.739531
1582417562743,31.337432,34.653397
1582417562743,31.907596,34.851902
1582417562743,31.827717,34.700592
1582417562743,31.800695,35.111261
1582417562743,31.829459,34.702371
1582417562743,31.782785,34.67562
1582417562743,32.08236,34.794572
1582417562743,32.00887,34.739531
1582417622494,31.337432,34.653397
1582417622494,31.907596,34.851902
1582417622494,31.800695,35.111261
1582417622494,31.829459,34.702371
1582417622494,31.782785,34.67562
1582417622494,32.08236,34.794572
1582417622494,32.00887,34.739531
1582417682306,31.337432,34.653397
1582417682306,31.907596,34.851902
1582417682306,31.800695,35.111261
1582417682306,31.829459,34.702371
1582417682306,31.782785,34.67562
1582417682306,32.08236,34.794572
1582417682306,32.00887,34.739531
1582417742110,31.337432,34.653397
1582417742110,31.907596,34.851902
1582417742110,31.800695,35.111261
1582417742110,31.829459,34.702371
1582417742110,31.782785,34.67562
1582417742110,32.08236,34.794572
1582417742110,32.00887,34.739531
1582417802001,31.337432,34.653397
1582417802001,31.907596,34.851902
1582417802001,31.800695,35.111261
1582417802001,31.829459,34.702371
1582417802001,31.782785,34.67562
1582417802001,32.08236,34.794572
1582417802001,32.00887,34.739531
1582417861761,31.337432,34.653397
1582417861761,31.907596,34.851902
1582417861761,31.800695,35.111261
1582417861761,31.829459,34.702371
1582417861761,31.782785,34.67562
1582417861761,32.08236,34.794572
1582417861761,32.00887,34.739531
1582417922567,31.337432,34.653397
1582417922567,31.800695,35.111261
1582417922567,31.829459,34.702371
1582417922567,31.782785,34.67562
1582417922567,32.08236,34.794572
1582417922567,32.00887,34.739531
1582417982389,31.337432,34.653397
1582417982389,31.800695,35.111261
1582417982389,31.829459,34.702371
1582417982389,31.782785,34.67562
1582417982389,32.08236,34.794572
1582417982389,32.00887,34.739531
1582418042201,31.337432,34.653397
1582418042201,31.798825,35.120447
1582418042201,31.829459,34.702371
1582418042201,31.782785,34.67562
1582418042201,31.800466,35.12529
1582418042201,32.08236,34.794572
1582418042201,32.00887,34.739531
1582418102028,31.337432,34.653397
1582418102028,31.798825,35.120447
1582418102028,31.829459,34.702371
1582418102028,31.782785,34.67562
1582418102028,31.800466,35.12529
1582418102028,32.08236,34.794572
1582418102028,32.00887,34.739531
1582418161817,31.337432,34.653397
1582418161817,31.798825,35.120447
1582418161817,31.829459,34.702371
1582418161817,31.782785,34.67562
1582418161817,31.800466,35.12529
1582418161817,32.08236,34.794572
1582418161817,32.00887,34.739531
1582418222624,31.337432,34.653397
1582418222624,31.798825,35.120447
1582418222624,31.829459,34.702371
1582418222624,31.782785,34.67562
1582418222624,31.800466,35.12529
1582418222624,32.08236,34.794572
1582418222624,32.00887,34.739531
1582418282463,31.337432,34.653397
1582418282463,31.798825,35.120447
1582418282463,31.829459,34.702371
1582418282463,31.782785,34.67562
1582418282463,31.800466,35.12529
1582418282463,32.08236,34.794572
1582418282463,32.00887,34.739531
1582418342309,31.337432,34.653397
1582418342309,31.798825,35.120447
1582418342309,31.829459,34.702371
1582418342309,31.782785,34.67562
1582418342309,31.800466,35.12529
1582418342309,32.08236,34.794572
1582418342309,32.00887,34.739531
1582418402143,31.337432,34.653397
1582418402143,31.798825,35.120447
1582418402143,31.829459,34.702371
1582418402143,31.782785,34.67562
1582418402143,31.800466,35.12529
1582418402143,32.08236,34.794572
1582418402143,32.00887,34.739531
1582418461971,31.337432,34.653397
1582418461971,31.798825,35.120447
1582418461971,31.829459,34.702371
1582418461971,31.782785,34.67562
1582418461971,31.800466,35.12529
1582418461971,32.08236,34.794572
1582418461971,32.00887,34.739531
1582418521777,31.337432,34.653397
1582418521777,31.829459,34.702371
1582418521777,31.782785,34.67562
1582418521777,31.800466,35.12529
1582418521777,31.801167,35.130072
1582418521777,32.00887,34.739531
1582418582567,31.337432,34.653397
1582418582567,31.829459,34.702371
1582418582567,31.782785,34.67562
1582418582567,31.800466,35.12529
1582418582567,31.801167,35.130072
1582418582567,32.00887,34.739531
1582418642441,31.337432,34.653397
1582418642441,31.829459,34.702371
1582418642441,31.782785,34.67562
1582418642441,31.800466,35.12529
1582418642441,31.801167,35.130072
1582418642441,31.804841,34.834145
1582418642441,32.00887,34.739531
1582418702397,31.337432,34.653397
1582418702397,31.072154,35.000681
1582418702397,31.829459,34.702371
1582418702397,31.782785,34.67562
1582418702397,31.800466,35.12529
1582418702397,31.801167,35.130072
1582418702397,31.804841,34.834145
1582418702397,32.00887,34.739531
1582418762222,31.337432,34.653397
1582418762222,31.072154,35.000681
1582418762222,31.829459,34.702371
1582418762222,31.782785,34.67562
1582418762222,31.800466,35.12529
1582418762222,31.801167,35.130072
1582418762222,31.804841,34.834145
1582418762222,31.949635,34.752883
1582418822063,31.337432,34.653397
1582418822063,31.072154,35.000681
1582418822063,31.829459,34.702371
1582418822063,31.782785,34.67562
1582418822063,31.800466,35.12529
1582418822063,31.801167,35.130072
1582418822063,31.804841,34.834145
1582418822063,31.949635,34.752883
1582418881849,31.337432,34.653397
1582418881849,31.072154,35.000681
1582418881849,31.829459,34.702371
1582418881849,31.782785,34.67562
1582418881849,31.800466,35.12529
1582418881849,31.801167,35.130072
1582418881849,31.804841,34.834145
1582418881849,31.949635,34.752883
1582418942665,31.337432,34.653397
1582418942665,31.072154,35.000681
1582418942665,31.782785,34.67562
1582418942665,31.800466,35.12529
1582418942665,31.801167,35.130072
1582418942665,31.804841,34.834145
1582418942665,31.949635,34.752883
1582418942665,31.899507,35.032813
1582419002504,31.337432,34.653397
1582419002504,31.072154,35.000681
1582419002504,31.782785,34.67562
1582419002504,31.800466,35.12529
1582419002504,31.801167,35.130072
1582419002504,31.804841,34.834145
1582419002504,31.949635,34.752883
1582419002504,31.899507,35.032813
1582419062306,31.337432,34.653397
1582419062306,31.072154,35.000681
1582419062306,31.782785,34.67562
1582419062306,31.800466,35.12529
1582419062306,31.801167,35.130072
1582419062306,31.804841,34.834145
1582419062306,31.949635,34.752883
1582419062306,31.899507,35.032813
1582419062306,31.900194,34.844044
1582419062306,31.899123,34.843114
1582419122143,31.072154,35.000681
1582419122143,31.782785,34.67562
1582419122143,31.800466,35.12529
1582419122143,31.801167,35.130072
1582419122143,31.804841,34.834145
1582419122143,31.949635,34.752883
1582419122143,31.899507,35.032813
1582419122143,31.900194,34.844044
1582419122143,31.899123,34.843114
1582419181950,31.072154,35.000681
1582419181950,31.800466,35.12529
1582419181950,31.801167,35.130072
1582419181950,31.804841,34.834145
1582419181950,31.949635,34.752883
1582419181950,31.899507,35.032813
1582419181950,31.900194,34.844044
1582419181950,31.899123,34.843114
1582419242803,31.072154,35.000681
1582419242803,31.800466,35.12529
1582419242803,31.801167,35.130072
1582419242803,31.804841,34.834145
1582419242803,31.949635,34.752883
1582419242803,31.899507,35.032813
1582419242803,31.900194,34.844044
1582419242803,31.899123,34.843114
1582419302631,31.072154,35.000681
1582419302631,31.800466,35.12529
1582419302631,31.801167,35.130072
1582419302631,31.804841,34.834145
1582419302631,31.949635,34.752883
1582419302631,31.899507,35.032813
1582419302631,31.900194,34.844044
1582419302631,31.899123,34.843114
1582419362477,31.072154,35.000681
1582419362477,31.800466,35.12529
1582419362477,31.801167,35.130072
1582419362477,31.804841,34.834145
1582419362477,31.949635,34.752883
1582419362477,31.899507,35.032813
1582419362477,31.900194,34.844044
1582419362477,31.899123,34.843114
1582419362477,31.987075,34.894327
1582419422307,31.072154,35.000681
1582419422307,31.800466,35.12529
1582419422307,31.801167,35.130072
1582419422307,31.804841,34.834145
1582419422307,31.949635,34.752883
1582419422307,31.899507,35.032813
1582419422307,31.900194,34.844044
1582419422307,31.899123,34.843114
1582419422307,31.987075,34.894327
1582419482052,31.072154,35.000681
1582419482052,31.800466,35.12529
1582419482052,31.801167,35.130072
1582419482052,31.804841,34.834145
1582419482052,31.949635,34.752883
1582419482052,31.899507,35.032813
1582419482052,31.900194,34.844044
1582419482052,31.899123,34.843114
1582419482052,31.987075,34.894327
1582419541785,30.814095,35.248537
1582419541785,31.072154,35.000681
1582419541785,31.800466,35.12529
1582419541785,31.801167,35.130072
1582419541785,31.804841,34.834145
1582419541785,31.949635,34.752883
1582419541785,31.899507,35.032813
1582419541785,31.900194,34.844044
1582419541785,31.899123,34.843114
1582419541785,31.987075,34.894327
1582419541785,31.805159,34.832099
1582419603299,30.814095,35.248537
1582419603299,31.072154,35.000681
1582419603299,31.801167,35.130072
1582419603299,31.804841,34.834145
1582419603299,31.949635,34.752883
1582419603299,31.899507,35.032813
1582419603299,31.900194,34.844044
1582419603299,31.899123,34.843114
1582419603299,31.987075,34.894327
1582419603299,31.805159,34.832099
1582419662008,30.814095,35.248537
1582419662008,31.072154,35.000681
1582419662008,31.801167,35.130072
1582419662008,31.804841,34.834145
1582419662008,31.949635,34.752883
1582419662008,31.899507,35.032813
1582419662008,31.900194,34.844044
1582419662008,31.899123,34.843114
1582419662008,31.987075,34.894327
1582419662008,31.805159,34.832099
1582419721802,30.814095,35.248537
1582419721802,31.072154,35.000681
1582419721802,31.332134,34.675044
1582419721802,31.33167,34.673565
1582419721802,31.801167,35.130072
1582419721802,31.804841,34.834145
1582419721802,31.949635,34.752883
1582419721802,31.899507,35.032813
1582419721802,31.900194,34.844044
1582419721802,31.899123,34.843114
1582419721802,31.987075,34.894327
1582419721802,31.805159,34.832099
1582419782614,30.814095,35.248537
1582419782614,31.072154,35.000681
1582419782614,31.332134,34.675044
1582419782614,31.33167,34.673565
1582419782614,31.801167,35.130072
1582419782614,31.804841,34.834145
1582419782614,31.949635,34.752883
1582419782614,31.899507,35.032813
1582419782614,31.900194,34.844044
1582419782614,31.899123,34.843114
1582419782614,31.987075,34.894327
1582419782614,31.805159,34.832099
1582419842420,30.814095,35.248537
1582419842420,31.072154,35.000681
1582419842420,31.332134,34.675044
1582419842420,31.33167,34.673565
1582419842420,31.801167,35.130072
1582419842420,31.804841,34.834145
1582419842420,31.949635,34.752883
1582419842420,31.899507,35.032813
1582419842420,31.900194,34.844044
1582419842420,31.899123,34.843114
1582419842420,31.987075,34.894327
1582419842420,31.805159,34.832099
1582419902267,30.814095,35.248537
1582419902267,31.072154,35.000681
1582419902267,31.332134,34.675044
1582419902267,31.33167,34.673565
1582419902267,31.801167,35.130072
1582419902267,31.804841,34.834145
1582419902267,31.949635,34.752883
1582419902267,31.899507,35.032813
1582419902267,31.900194,34.844044
1582419902267,31.899123,34.843114
1582419902267,31.987075,34.894327
1582419902267,31.805159,34.832099
1582419902267,32.10205,34.803255
1582419962099,30.814095,35.248537
1582419962099,31.072154,35.000681
1582419962099,31.332134,34.675044
1582419962099,31.33167,34.673565
1582419962099,31.259202,35.055773
1582419962099,31.801167,35.130072
1582419962099,31.804841,34.834145
1582419962099,31.949635,34.752883
1582419962099,31.899507,35.032813
1582419962099,31.900194,34.844044
1582419962099,31.899123,34.843114
1582419962099,31.987075,34.894327
1582419962099,31.805159,34.832099
1582419962099,31.906453,34.850713
1582419962099,32.102524,34.803528
1582420021934,30.814095,35.248537
1582420021934,31.072154,35.000681
1582420021934,31.332134,34.675044
1582420021934,31.33167,34.673565
1582420021934,31.259202,35.055773
1582420021934,31.801167,35.130072
1582420021934,31.804841,34.834145
1582420021934,31.949635,34.752883
1582420021934,31.899507,35.032813
1582420021934,31.900194,34.844044
1582420021934,31.899123,34.843114
1582420021934,31.987075,34.894327
1582420021934,31.805159,34.832099
1582420021934,31.906453,34.850713
1582420021934,31.824087,34.930301
1582420021934,32.102524,34.803528
1582420082703,30.814095,35.248537
1582420082703,31.072154,35.000681
1582420082703,31.332134,34.675044
1582420082703,31.33167,34.673565
1582420082703,31.259202,35.055773
1582420082703,31.804841,34.834145
1582420082703,31.949635,34.752883
1582420082703,31.899507,35.032813
1582420082703,31.900194,34.844044
1582420082703,31.899123,34.843114
1582420082703,31.987075,34.894327
1582420082703,31.805159,34.832099
1582420082703,31.906453,34.850713
1582420082703,31.824087,34.930301
1582420082703,31.799316,35.121549
1582420082703,32.102524,34.803528
1582420142491,30.814095,35.248537
1582420142491,31.072154,35.000681
1582420142491,31.332134,34.675044
1582420142491,31.33167,34.673565
1582420142491,31.259202,35.055773
1582420142491,31.804841,34.834145
1582420142491,31.949635,34.752883
1582420142491,31.899507,35.032813
1582420142491,31.900194,34.844044
1582420142491,31.899123,34.843114
1582420142491,31.987075,34.894327
1582420142491,31.805159,34.832099
1582420142491,31.906453,34.850713
1582420142491,31.824087,34.930301
1582420142491,31.799316,35.121549
1582420142491,32.102524,34.803528
1582420202342,30.814095,35.248537
1582420202342,31.072154,35.000681
1582420202342,31.332134,34.675044
1582420202342,31.33167,34.673565
1582420202342,31.259202,35.055773
1582420202342,31.804841,34.834145
1582420202342,31.949635,34.752883
1582420202342,31.899507,35.032813
1582420202342,31.900194,34.844044
1582420202342,31.899123,34.843114
1582420202342,31.987075,34.894327
1582420202342,31.805159,34.832099
1582420202342,31.906453,34.850713
1582420202342,31.824087,34.930301
1582420202342,31.799316,35.121549
1582420202342,32.102524,34.803528
1582420262069,30.814095,35.248537
1582420262069,31.072154,35.000681
1582420262069,31.332134,34.675044
1582420262069,31.33167,34.673565
1582420262069,31.259202,35.055773
1582420262069,31.311045,34.789691
1582420262069,31.804841,34.834145
1582420262069,31.949635,34.752883
1582420262069,31.899507,35.032813
1582420262069,31.900194,34.844044
1582420262069,31.899123,34.843114
1582420262069,31.987075,34.894327
1582420262069,31.805159,34.832099
1582420262069,31.906453,34.850713
1582420262069,31.824087,34.930301
1582420262069,31.799316,35.121549
1582420262069,32.102524,34.803528
1582420321900,30.814095,35.248537
1582420321900,31.072154,35.000681
1582420321900,31.332134,34.675044
1582420321900,31.33167,34.673565
1582420321900,31.259202,35.055773
1582420321900,31.311045,34.789691
1582420321900,31.615637,34.714866
1582420321900,31.804841,34.834145
1582420321900,31.949635,34.752883
1582420321900,31.899507,35.032813
1582420321900,31.900194,34.844044
1582420321900,31.899123,34.843114
1582420321900,31.987075,34.894327
1582420321900,31.805159,34.832099
1582420321900,31.906453,34.850713
1582420321900,31.824087,34.930301
1582420321900,31.799316,35.121549
1582420321900,32.102524,34.803528
1582420382718,30.814095,35.248537
1582420382718,31.072154,35.000681
1582420382718,31.332134,34.675044
1582420382718,31.33167,34.673565
1582420382718,31.259202,35.055773
1582420382718,31.311045,34.789691
1582420382718,31.615637,34.714866
1582420382718,31.804841,34.834145
1582420382718,31.949635,34.752883
1582420382718,31.899507,35.032813
1582420382718,31.900194,34.844044
1582420382718,31.899123,34.843114
1582420382718,31.987075,34.894327
1582420382718,31.805159,34.832099
1582420382718,31.906453,34.850713
1582420382718,31.824087,34.930301
1582420382718,31.799316,35.121549
1582420382718,32.102524,34.803528
1582420442559,30.814095,35.248537
1582420442559,31.072154,35.000681
1582420442559,31.332134,34.675044
1582420442559,31.33167,34.673565
1582420442559,31.259202,35.055773
1582420442559,31.311045,34.789691
1582420442559,31.615637,34.714866
1582420442559,31.949635,34.752883
1582420442559,31.899507,35.032813
1582420442559,31.900194,34.844044
1582420442559,31.899123,34.843114
1582420442559,31.987075,34.894327
1582420442559,31.805159,34.832099
1582420442559,31.906453,34.850713
1582420442559,31.824087,34.930301
1582420442559,31.799316,35.121549
1582420442559,32.102524,34.803528
1582420502372,30.814095,35.248537
1582420502372,31.072154,35.000681
1582420502372,31.332134,34.675044
1582420502372,31.33167,34.673565
1582420502372,31.259202,35.055773
1582420502372,31.311045,34.789691
1582420502372,31.615637,34.714866
1582420502372,31.949635,34.752883
1582420502372,31.899507,35.032813
1582420502372,31.900194,34.844044
1582420502372,31.899123,34.843114
1582420502372,31.987075,34.894327
1582420502372,31.805159,34.832099
1582420502372,31.906453,34.850713
1582420502372,31.824087,34.930301
1582420502372,31.799316,35.121549
1582420502372,32.102524,34.803528
1582420562205,30.814095,35.248537
1582420562205,31.072154,35.000681
1582420562205,31.332134,34.675044
1582420562205,31.33167,34.673565
1582420562205,31.259202,35.055773
1582420562205,31.311045,34.789691
1582420562205,31.615637,34.714866
1582420562205,31.949635,34.752883
1582420562205,31.899507,35.032813
1582420562205,31.900194,34.844044
1582420562205,31.899123,34.843114
1582420562205,31.987075,34.894327
1582420562205,31.805159,34.832099
1582420562205,31.906453,34.850713
1582420562205,31.824087,34.930301
1582420562205,31.799316,35.121549
1582420562205,31.798838,35.120516
1582420562205,32.102524,34.803528
1582420622014,30.814095,35.248537
1582420622014,31.072154,35.000681
1582420622014,31.332134,34.675044
1582420622014,31.33167,34.673565
1582420622014,31.259202,35.055773
1582420622014,31.311045,34.789691
1582420622014,31.615637,34.714866
1582420622014,31.372297,34.793891
1582420622014,31.899507,35.032813
1582420622014,31.900194,34.844044
1582420622014,31.899123,34.843114
1582420622014,31.987075,34.894327
1582420622014,31.805159,34.832099
1582420622014,31.906453,34.850713
1582420622014,31.824087,34.930301
1582420622014,31.799316,35.121549
1582420622014,31.798838,35.120516
1582420622014,31.800314,34.655431
1582420622014,31.653939,34.598847
1582420622014,32.102524,34.803528
1582420681814,30.814095,35.248537
1582420681814,31.072154,35.000681
1582420681814,31.332134,34.675044
1582420681814,31.33167,34.673565
1582420681814,31.259202,35.055773
1582420681814,31.311045,34.789691
1582420681814,31.615637,34.714866
1582420681814,31.372297,34.793891
1582420681814,31.899507,35.032813
1582420681814,31.900194,34.844044
1582420681814,31.899123,34.843114
1582420681814,31.987075,34.894327
1582420681814,31.805159,34.832099
1582420681814,31.906453,34.850713
1582420681814,31.824087,34.930301
1582420681814,31.799316,35.121549
1582420681814,31.798838,35.120516
1582420681814,31.800314,34.655431
1582420681814,31.653939,34.598847
1582420681814,32.102524,34.803528
1582420742647,30.814095,35.248537
1582420742647,31.072154,35.000681
1582420742647,31.332134,34.675044
1582420742647,31.33167,34.673565
1582420742647,31.259202,35.055773
1582420742647,31.311045,34.789691
1582420742647,31.615637,34.714866
1582420742647,31.372297,34.793891
1582420742647,31.900194,34.844044
1582420742647,31.899123,34.843114
1582420742647,31.987075,34.894327
1582420742647,31.805159,34.832099
1582420742647,31.906453,34.850713
1582420742647,31.824087,34.930301
1582420742647,31.799316,35.121549
1582420742647,31.798838,35.120516
1582420742647,31.800314,34.655431
1582420742647,31.653939,34.598847
1582420742647,31.916244,35.028654
1582420802469,30.814095,35.248537
1582420802469,31.072154,35.000681
1582420802469,31.332134,34.675044
1582420802469,31.33167,34.673565
1582420802469,31.259202,35.055773
1582420802469,31.311045,34.789691
1582420802469,31.615637,34.714866
1582420802469,31.372297,34.793891
1582420802469,31.900194,34.844044
1582420802469,31.899123,34.843114
1582420802469,31.987075,34.894327
1582420802469,31.805159,34.832099
1582420802469,31.906453,34.850713
1582420802469,31.824087,34.930301
1582420802469,31.799316,35.121549
1582420802469,31.798838,35.120516
1582420802469,31.800314,34.655431
1582420802469,31.653939,34.598847
1582420802469,31.916244,35.028654
1582420862263,30.814095,35.248537
1582420862263,31.072154,35.000681
1582420862263,31.332134,34.675044
1582420862263,31.33167,34.673565
1582420862263,31.259202,35.055773
1582420862263,31.311045,34.789691
1582420862263,31.615637,34.714866
1582420862263,31.372297,34.793891
1582420862263,31.899123,34.843114
1582420862263,31.987075,34.894327
1582420862263,31.805159,34.832099
1582420862263,31.906453,34.850713
1582420862263,31.824087,34.930301
1582420862263,31.799316,35.121549
1582420862263,31.798838,35.120516
1582420862263,31.800314,34.655431
1582420862263,31.653939,34.598847
1582420862263,31.916244,35.028654
1582420862263,31.926172,35.000213
1582420922121,30.814095,35.248537
1582420922121,31.332134,34.675044
