1588128961840,31.823094,34.890118
1588128961840,31.971505,34.841945
1588128961840,31.724378,34.820965
1588128961840,32.024638,34.905752
1588128961840,31.187523,34.94358
1588128961840,31.899953,34.938041
1588128961840,32.056666,34.833512
1588128961840,32.120241,34.852568
1588129022661,32.106949,34.806224
1588129022661,31.823094,34.890118
1588129022661,31.971505,34.841945
1588129022661,31.724378,34.820965
1588129022661,32.024638,34.905752
1588129022661,31.187523,34.94358
1588129022661,31.899953,34.938041
1588129022661,32.056666,34.833512
1588129022661,32.120241,34.852568
1588129082470,32.106949,34.806224
1588129082470,31.823094,34.890118
1588129082470,31.971505,34.841945
1588129082470,31.724378,34.820965
1588129082470,32.024638,34.905752
1588129082470,31.187523,34.94358
1588129082470,31.899953,34.938041
1588129082470,32.056666,34.833512
1588129082470,32.120241,34.852568
1588129082470,31.807932,34.694965
1588129142306,32.106949,34.806224
1588129142306,31.823094,34.890118
1588129142306,31.971505,34.841945
1588129142306,31.724378,34.820965
1588129142306,32.024638,34.905752
1588129142306,31.187523,34.94358
1588129142306,31.899953,34.938041
1588129142306,32.056666,34.833512
1588129142306,32.120241,34.852568
1588129142306,31.807932,34.694965
1588129202162,32.106949,34.806224
1588129202162,31.823094,34.890118
1588129202162,31.971505,34.841945
1588129202162,31.724378,34.820965
1588129202162,32.024638,34.905752
1588129202162,31.187523,34.94358
1588129202162,31.899953,34.938041
1588129202162,32.056666,34.833512
1588129202162,32.120241,34.852568
1588129202162,31.807932,34.694965
1588129261967,32.106949,34.806224
1588129261967,31.823094,34.890118
1588129261967,31.971505,34.841945
1588129261967,31.724378,34.820965
1588129261967,32.024638,34.905752
1588129261967,31.187523,34.94358
1588129261967,31.899953,34.938041
1588129261967,32.056666,34.833512
1588129261967,32.120241,34.852568
1588129261967,31.807932,34.694965
1588129261967,31.694869,34.614787
1588129321776,32.106949,34.806224
1588129321776,31.823094,34.890118
1588129321776,31.971505,34.841945
1588129321776,31.724378,34.820965
1588129321776,32.024638,34.905752
1588129321776,31.187523,34.94358
1588129321776,31.899953,34.938041
1588129321776,32.056666,34.833512
1588129321776,32.120241,34.852568
1588129321776,31.807932,34.694965
1588129321776,31.694869,34.614787
1588129382614,32.106949,34.806224
1588129382614,31.823094,34.890118
1588129382614,31.971505,34.841945
1588129382614,31.724378,34.820965
1588129382614,32.024638,34.905752
1588129382614,31.187523,34.94358
1588129382614,31.899953,34.938041
1588129382614,32.056666,34.833512
1588129382614,32.120241,34.852568
1588129382614,31.807932,34.694965
1588129382614,31.694869,34.614787
1588129442408,32.106949,34.806224
1588129442408,31.823094,34.890118
1588129442408,31.971505,34.841945
1588129442408,31.724378,34.820965
1588129442408,32.024638,34.905752
1588129442408,31.187523,34.94358
1588129442408,31.899953,34.938041
1588129442408,32.056666,34.833512
1588129442408,32.120241,34.852568
1588129442408,31.807932,34.694965
1588129442408,31.694869,34.614787
1588129502256,32.106949,34.806224
1588129502256,31.823094,34.890118
1588129502256,31.971505,34.841945
1588129502256,31.724378,34.820965
1588129502256,32.024638,34.905752
1588129502256,31.187523,34.94358
1588129502256,31.899953,34.938041
1588129502256,32.056666,34.833512
1588129502256,32.120241,34.852568
1588129502256,31.807932,34.694965
1588129502256,31.694869,34.614787
1588129502256,31.452797,34.770124
1588129502256,31.883691,34.948113
1588129562099,32.106949,34.806224
1588129562099,31.823094,34.890118
1588129562099,31.971505,34.841945
1588129562099,31.724378,34.820965
1588129562099,32.024638,34.905752
1588129562099,31.187523,34.94358
1588129562099,31.899953,34.938041
1588129562099,32.056666,34.833512
1588129562099,32.120241,34.852568
1588129562099,31.807932,34.694965
1588129562099,31.694869,34.614787
1588129562099,31.452797,34.770124
1588129562099,31.883691,34.948113
1588129621915,32.106949,34.806224
1588129621915,31.823094,34.890118
1588129621915,31.971505,34.841945
1588129621915,31.724378,34.820965
1588129621915,32.024638,34.905752
1588129621915,31.187523,34.94358
1588129621915,31.899953,34.938041
1588129621915,32.056666,34.833512
1588129621915,32.120241,34.852568
1588129621915,31.807932,34.694965
1588129621915,31.694869,34.614787
1588129621915,31.452797,34.770124
1588129621915,31.883691,34.948113
1588129621915,31.79355,35.236739
1588129621915,31.992965,34.813976
1588129621915,31.809868,35.233407
1588129682753,32.106949,34.806224
1588129682753,31.823094,34.890118
1588129682753,31.971505,34.841945
1588129682753,31.724378,34.820965
1588129682753,32.024638,34.905752
1588129682753,31.187523,34.94358
1588129682753,31.899953,34.938041
1588129682753,32.056666,34.833512
1588129682753,32.120241,34.852568
1588129682753,31.807932,34.694965
1588129682753,31.694869,34.614787
1588129682753,31.452797,34.770124
1588129682753,31.883691,34.948113
1588129682753,31.79355,35.236739
1588129682753,31.992965,34.813976
1588129682753,31.809868,35.233407
1588129682753,31.778632,34.663146
1588129742603,32.106949,34.806224
1588129742603,31.823094,34.890118
1588129742603,31.971505,34.841945
1588129742603,31.724378,34.820965
1588129742603,32.024638,34.905752
1588129742603,31.187523,34.94358
1588129742603,32.056666,34.833512
1588129742603,32.120241,34.852568
1588129742603,31.807932,34.694965
1588129742603,31.694869,34.614787
1588129742603,31.452797,34.770124
1588129742603,31.883691,34.948113
1588129742603,31.79355,35.236739
1588129742603,31.992965,34.813976
1588129742603,31.809868,35.233407
1588129742603,31.778632,34.663146
1588129742603,31.678836,34.596009
1588129742603,31.728166,34.821318
1588129802422,31.823094,34.890118
1588129802422,31.971505,34.841945
1588129802422,31.724378,34.820965
1588129802422,32.024638,34.905752
1588129802422,31.187523,34.94358
1588129802422,32.056666,34.833512
1588129802422,32.120241,34.852568
1588129802422,31.807932,34.694965
1588129802422,31.694869,34.614787
1588129802422,31.452797,34.770124
1588129802422,31.883691,34.948113
1588129802422,31.79355,35.236739
1588129802422,31.992965,34.813976
1588129802422,31.809868,35.233407
1588129802422,31.778632,34.663146
1588129802422,31.678836,34.596009
1588129802422,31.728166,34.821318
1588129802422,32.01081,34.966833
1588129862176,31.823094,34.890118
1588129862176,31.971505,34.841945
1588129862176,31.724378,34.820965
1588129862176,32.024638,34.905752
1588129862176,31.187523,34.94358
1588129862176,32.056666,34.833512
1588129862176,32.120241,34.852568
1588129862176,31.807932,34.694965
1588129862176,31.694869,34.614787
1588129862176,31.452797,34.770124
1588129862176,31.883691,34.948113
1588129862176,31.79355,35.236739
1588129862176,31.992965,34.813976
1588129862176,31.809868,35.233407
1588129862176,31.778632,34.663146
1588129862176,31.678836,34.596009
1588129862176,31.728166,34.821318
1588129862176,32.01081,34.966833
1588129862176,31.882562,34.879087
1588129862176,31.872605,35.171816
1588129921977,31.823094,34.890118
1588129921977,31.971505,34.841945
1588129921977,31.724378,34.820965
1588129921977,32.024638,34.905752
1588129921977,31.187523,34.94358
1588129921977,32.056666,34.833512
1588129921977,32.120241,34.852568
1588129921977,31.807932,34.694965
1588129921977,31.694869,34.614787
1588129921977,31.452797,34.770124
1588129921977,31.883691,34.948113
1588129921977,31.79355,35.236739
1588129921977,31.992965,34.813976
1588129921977,31.809868,35.233407
1588129921977,31.778632,34.663146
1588129921977,31.678836,34.596009
1588129921977,31.728166,34.821318
1588129921977,32.01081,34.966833
1588129921977,31.882562,34.879087
1588129921977,31.872605,35.171816
1588129981786,31.823094,34.890118
1588129981786,31.971505,34.841945
1588129981786,31.724378,34.820965
1588129981786,32.024638,34.905752
1588129981786,31.187523,34.94358
1588129981786,32.056666,34.833512
1588129981786,32.120241,34.852568
1588129981786,31.807932,34.694965
1588129981786,31.694869,34.614787
1588129981786,31.452797,34.770124
1588129981786,31.883691,34.948113
1588129981786,31.79355,35.236739
1588129981786,31.992965,34.813976
1588129981786,31.809868,35.233407
1588129981786,31.778632,34.663146
1588129981786,31.678836,34.596009
1588129981786,31.728166,34.821318
1588129981786,32.01081,34.966833
1588129981786,31.882562,34.879087
1588129981786,31.872605,35.171816
1588129981786,32.006915,34.751134
1588129981786,31.799673,35.123212
1588130042611,31.971505,34.841945
1588130042611,31.724378,34.820965
1588130042611,32.024638,34.905752
1588130042611,31.187523,34.94358
1588130042611,32.056666,34.833512
1588130042611,32.120241,34.852568
1588130042611,31.807932,34.694965
1588130042611,31.694869,34.614787
1588130042611,31.452797,34.770124
1588130042611,31.883691,34.948113
1588130042611,31.79355,35.236739
1588130042611,31.992965,34.813976
1588130042611,31.809868,35.233407
1588130042611,31.778632,34.663146
1588130042611,31.678836,34.596009
1588130042611,31.728166,34.821318
1588130042611,32.01081,34.966833
1588130042611,31.882562,34.879087
1588130042611,31.872605,35.171816
1588130042611,32.006915,34.751134
1588130042611,31.799673,35.123212
1588130042611,31.947404,34.801804
1588130042611,31.947404,34.801804
1588130042611,31.376396,34.82305
1588130102458,31.971505,34.841945
1588130102458,31.724378,34.820965
1588130102458,32.024638,34.905752
1588130102458,31.187523,34.94358
1588130102458,32.056666,34.833512
1588130102458,32.120241,34.852568
1588130102458,31.807932,34.694965
1588130102458,31.694869,34.614787
1588130102458,31.452797,34.770124
1588130102458,31.883691,34.948113
1588130102458,31.79355,35.236739
1588130102458,31.992965,34.813976
1588130102458,31.809868,35.233407
1588130102458,31.778632,34.663146
1588130102458,31.678836,34.596009
1588130102458,31.728166,34.821318
1588130102458,32.01081,34.966833
1588130102458,31.882562,34.879087
1588130102458,31.872605,35.171816
1588130102458,32.006915,34.751134
1588130102458,31.799673,35.123212
1588130102458,31.947404,34.801804
1588130102458,31.947404,34.801804
1588130102458,31.376396,34.82305
1588130162283,31.971505,34.841945
1588130162283,31.724378,34.820965
1588130162283,32.024638,34.905752
1588130162283,31.187523,34.94358
1588130162283,32.056666,34.833512
1588130162283,32.120241,34.852568
1588130162283,31.807932,34.694965
1588130162283,31.694869,34.614787
1588130162283,31.452797,34.770124
1588130162283,31.883691,34.948113
1588130162283,31.79355,35.236739
1588130162283,31.992965,34.813976
1588130162283,31.809868,35.233407
1588130162283,31.778632,34.663146
1588130162283,31.678836,34.596009
1588130162283,31.728166,34.821318
1588130162283,32.01081,34.966833
1588130162283,31.882562,34.879087
1588130162283,31.872605,35.171816
1588130162283,32.006915,34.751134
1588130162283,31.799673,35.123212
1588130162283,31.947404,34.801804
1588130162283,31.947404,34.801804
1588130162283,31.376396,34.82305
1588130162283,31.99902,34.803528
1588130222115,31.971505,34.841945
1588130222115,31.724378,34.820965
1588130222115,32.024638,34.905752
1588130222115,31.187523,34.94358
1588130222115,32.056666,34.833512
1588130222115,32.120241,34.852568
1588130222115,31.807932,34.694965
1588130222115,31.694869,34.614787
1588130222115,31.452797,34.770124
1588130222115,31.883691,34.948113
1588130222115,31.79355,35.236739
1588130222115,31.992965,34.813976
1588130222115,31.809868,35.233407
1588130222115,31.778632,34.663146
1588130222115,31.678836,34.596009
1588130222115,31.728166,34.821318
1588130222115,32.01081,34.966833
1588130222115,31.882562,34.879087
1588130222115,31.872605,35.171816
1588130222115,32.006915,34.751134
1588130222115,31.799673,35.123212
1588130222115,31.947404,34.801804
1588130222115,31.947404,34.801804
1588130222115,31.376396,34.82305
1588130222115,31.99902,34.803528
1588130281922,31.971505,34.841945
1588130281922,31.724378,34.820965
1588130281922,32.056666,34.833512
1588130281922,32.120241,34.852568
1588130281922,31.807932,34.694965
1588130281922,31.694869,34.614787
1588130281922,31.452797,34.770124
1588130281922,31.883691,34.948113
1588130281922,31.79355,35.236739
1588130281922,31.992965,34.813976
1588130281922,31.809868,35.233407
1588130281922,31.778632,34.663146
1588130281922,31.678836,34.596009
1588130281922,31.728166,34.821318
1588130281922,32.01081,34.966833
1588130281922,31.882562,34.879087
1588130281922,31.872605,35.171816
1588130281922,32.006915,34.751134
1588130281922,31.799673,35.123212
1588130281922,31.947404,34.801804
1588130281922,31.947404,34.801804
1588130281922,31.376396,34.82305
1588130281922,31.99902,34.803528
1588130281922,31.884497,34.880139
1588130281922,31.999054,34.803233
1588130281922,31.783743,35.227144
1588130281922,32.10439,35.164094
1588130281922,32.067774,34.921505
1588130281922,32.104391,35.164093
1588130342750,31.971505,34.841945
1588130342750,31.724378,34.820965
1588130342750,32.056666,34.833512
1588130342750,32.120241,34.852568
1588130342750,31.807932,34.694965
1588130342750,31.694869,34.614787
1588130342750,31.452797,34.770124
1588130342750,31.883691,34.948113
1588130342750,31.79355,35.236739
1588130342750,31.992965,34.813976
1588130342750,31.809868,35.233407
1588130342750,31.778632,34.663146
1588130342750,31.678836,34.596009
1588130342750,31.728166,34.821318
1588130342750,32.01081,34.966833
1588130342750,31.882562,34.879087
1588130342750,31.872605,35.171816
1588130342750,32.006915,34.751134
1588130342750,31.799673,35.123212
1588130342750,31.947404,34.801804
1588130342750,31.947404,34.801804
1588130342750,31.376396,34.82305
1588130342750,31.99902,34.803528
1588130342750,31.884497,34.880139
1588130342750,31.999054,34.803233
1588130342750,31.783743,35.227144
1588130342750,32.10439,35.164094
1588130342750,32.067774,34.921505
1588130342750,32.104391,35.164093
1588130342750,31.921152,34.778965
1588130402566,31.971505,34.841945
1588130402566,31.724378,34.820965
1588130402566,32.120241,34.852568
1588130402566,31.807932,34.694965
1588130402566,31.694869,34.614787
1588130402566,31.452797,34.770124
1588130402566,31.883691,34.948113
1588130402566,31.79355,35.236739
1588130402566,31.992965,34.813976
1588130402566,31.809868,35.233407
1588130402566,31.778632,34.663146
1588130402566,31.678836,34.596009
1588130402566,31.728166,34.821318
1588130402566,32.01081,34.966833
1588130402566,31.882562,34.879087
1588130402566,31.872605,35.171816
1588130402566,32.006915,34.751134
1588130402566,31.799673,35.123212
1588130402566,31.947404,34.801804
1588130402566,31.947404,34.801804
1588130402566,31.376396,34.82305
1588130402566,31.99902,34.803528
1588130402566,31.884497,34.880139
1588130402566,31.999054,34.803233
1588130402566,31.783743,35.227144
1588130402566,32.10439,35.164094
1588130402566,32.067774,34.921505
1588130402566,32.104391,35.164093
1588130402566,31.921152,34.778965
1588130402566,32.281247,34.857429
1588130462415,31.971505,34.841945
1588130462415,31.724378,34.820965
1588130462415,32.120241,34.852568
1588130462415,31.807932,34.694965
1588130462415,31.694869,34.614787
1588130462415,31.452797,34.770124
1588130462415,31.883691,34.948113
1588130462415,31.79355,35.236739
1588130462415,31.992965,34.813976
1588130462415,31.809868,35.233407
1588130462415,31.778632,34.663146
1588130462415,31.678836,34.596009
1588130462415,31.728166,34.821318
1588130462415,32.01081,34.966833
1588130462415,31.882562,34.879087
1588130462415,31.872605,35.171816
1588130462415,32.006915,34.751134
1588130462415,31.799673,35.123212
1588130462415,31.947404,34.801804
1588130462415,31.947404,34.801804
1588130462415,31.376396,34.82305
1588130462415,31.99902,34.803528
1588130462415,31.884497,34.880139
1588130462415,31.999054,34.803233
1588130462415,31.783743,35.227144
1588130462415,32.10439,35.164094
1588130462415,32.067774,34.921505
1588130462415,32.104391,35.164093
1588130462415,31.921152,34.778965
1588130462415,32.281247,34.857429
1588130522245,31.971505,34.841945
1588130522245,31.724378,34.820965
1588130522245,32.120241,34.852568
1588130522245,31.807932,34.694965
1588130522245,31.694869,34.614787
1588130522245,31.452797,34.770124
1588130522245,31.883691,34.948113
1588130522245,31.79355,35.236739
1588130522245,31.992965,34.813976
1588130522245,31.809868,35.233407
1588130522245,31.778632,34.663146
1588130522245,31.678836,34.596009
1588130522245,31.728166,34.821318
1588130522245,32.01081,34.966833
1588130522245,31.882562,34.879087
1588130522245,31.872605,35.171816
1588130522245,32.006915,34.751134
1588130522245,31.799673,35.123212
1588130522245,31.947404,34.801804
1588130522245,31.947404,34.801804
1588130522245,31.376396,34.82305
1588130522245,31.99902,34.803528
1588130522245,31.884497,34.880139
1588130522245,31.999054,34.803233
1588130522245,31.783743,35.227144
1588130522245,32.10439,35.164094
1588130522245,32.067774,34.921505
1588130522245,32.104391,35.164093
1588130522245,31.921152,34.778965
1588130522245,32.281247,34.857429
1588130582064,31.971505,34.841945
1588130582064,31.724378,34.820965
1588130582064,32.120241,34.852568
1588130582064,31.807932,34.694965
1588130582064,31.694869,34.614787
1588130582064,31.452797,34.770124
1588130582064,31.883691,34.948113
1588130582064,31.79355,35.236739
1588130582064,31.992965,34.813976
1588130582064,31.809868,35.233407
1588130582064,31.778632,34.663146
1588130582064,31.678836,34.596009
1588130582064,31.728166,34.821318
1588130582064,32.01081,34.966833
1588130582064,31.882562,34.879087
1588130582064,31.872605,35.171816
1588130582064,32.006915,34.751134
1588130582064,31.799673,35.123212
1588130582064,31.947404,34.801804
1588130582064,31.947404,34.801804
1588130582064,31.376396,34.82305
1588130582064,31.99902,34.803528
1588130582064,31.884497,34.880139
1588130582064,31.999054,34.803233
1588130582064,31.783743,35.227144
1588130582064,32.10439,35.164094
1588130582064,32.067774,34.921505
1588130582064,32.104391,35.164093
1588130582064,31.921152,34.778965
1588130582064,32.281247,34.857429
1588130641872,31.971505,34.841945
1588130641872,31.724378,34.820965
1588130641872,32.120241,34.852568
1588130641872,31.807932,34.694965
1588130641872,31.694869,34.614787
1588130641872,31.452797,34.770124
1588130641872,31.883691,34.948113
1588130641872,31.79355,35.236739
1588130641872,31.992965,34.813976
1588130641872,31.809868,35.233407
1588130641872,31.778632,34.663146
1588130641872,31.678836,34.596009
1588130641872,31.728166,34.821318
1588130641872,32.01081,34.966833
1588130641872,31.882562,34.879087
1588130641872,31.872605,35.171816
1588130641872,32.006915,34.751134
1588130641872,31.799673,35.123212
1588130641872,31.947404,34.801804
1588130641872,31.947404,34.801804
1588130641872,31.376396,34.82305
1588130641872,31.99902,34.803528
1588130641872,31.884497,34.880139
1588130641872,31.999054,34.803233
1588130641872,31.783743,35.227144
1588130641872,32.10439,35.164094
1588130641872,32.067774,34.921505
1588130641872,32.104391,35.164093
1588130641872,31.921152,34.778965
1588130641872,32.281247,34.857429
1588130641872,31.800038,35.231026
1588130702697,31.971505,34.841945
1588130702697,31.724378,34.820965
1588130702697,32.120241,34.852568
1588130702697,31.807932,34.694965
1588130702697,31.694869,34.614787
1588130702697,31.452797,34.770124
1588130702697,31.883691,34.948113
1588130702697,31.79355,35.236739
1588130702697,31.992965,34.813976
1588130702697,31.809868,35.233407
1588130702697,31.778632,34.663146
1588130702697,31.678836,34.596009
1588130702697,31.728166,34.821318
1588130702697,32.01081,34.966833
1588130702697,31.882562,34.879087
1588130702697,31.872605,35.171816
1588130702697,32.006915,34.751134
1588130702697,31.799673,35.123212
1588130702697,31.947404,34.801804
1588130702697,31.947404,34.801804
1588130702697,31.376396,34.82305
1588130702697,31.99902,34.803528
1588130702697,31.884497,34.880139
1588130702697,31.999054,34.803233
1588130702697,31.783743,35.227144
1588130702697,32.10439,35.164094
1588130702697,32.067774,34.921505
1588130702697,32.104391,35.164093
1588130702697,31.921152,34.778965
1588130702697,32.281247,34.857429
1588130702697,31.800038,35.231026
1588130762561,31.971505,34.841945
1588130762561,31.724378,34.820965
1588130762561,31.807932,34.694965
1588130762561,31.694869,34.614787
1588130762561,31.452797,34.770124
1588130762561,31.883691,34.948113
1588130762561,31.79355,35.236739
1588130762561,31.992965,34.813976
1588130762561,31.809868,35.233407
1588130762561,31.778632,34.663146
1588130762561,31.678836,34.596009
1588130762561,31.728166,34.821318
1588130762561,32.01081,34.966833
1588130762561,31.882562,34.879087
1588130762561,31.872605,35.171816
1588130762561,32.006915,34.751134
1588130762561,31.799673,35.123212
1588130762561,31.947404,34.801804
1588130762561,31.947404,34.801804
1588130762561,31.376396,34.82305
1588130762561,31.99902,34.803528
1588130762561,31.884497,34.880139
1588130762561,31.999054,34.803233
1588130762561,31.783743,35.227144
1588130762561,32.10439,35.164094
1588130762561,32.067774,34.921505
1588130762561,32.104391,35.164093
1588130762561,31.921152,34.778965
1588130762561,32.281247,34.857429
1588130762561,31.800038,35.231026
1588130762561,31.873155,35.262902
1588130822406,31.971505,34.841945
1588130822406,31.724378,34.820965
1588130822406,31.807932,34.694965
1588130822406,31.694869,34.614787
1588130822406,31.452797,34.770124
1588130822406,31.883691,34.948113
1588130822406,31.79355,35.236739
1588130822406,31.992965,34.813976
1588130822406,31.809868,35.233407
1588130822406,31.778632,34.663146
1588130822406,31.678836,34.596009
1588130822406,31.728166,34.821318
1588130822406,32.01081,34.966833
1588130822406,31.882562,34.879087
1588130822406,31.872605,35.171816
1588130822406,32.006915,34.751134
1588130822406,31.799673,35.123212
1588130822406,31.947404,34.801804
1588130822406,31.947404,34.801804
1588130822406,31.376396,34.82305
1588130822406,31.99902,34.803528
1588130822406,31.884497,34.880139
1588130822406,31.999054,34.803233
1588130822406,31.783743,35.227144
1588130822406,32.10439,35.164094
1588130822406,32.067774,34.921505
1588130822406,32.104391,35.164093
1588130822406,31.921152,34.778965
1588130822406,32.281247,34.857429
1588130822406,31.800038,35.231026
1588130822406,31.873155,35.262902
1588130822406,32.178635,34.853229
1588130882240,31.724378,34.820965
1588130882240,31.694869,34.614787
1588130882240,31.452797,34.770124
1588130882240,31.883691,34.948113
1588130882240,31.79355,35.236739
1588130882240,31.992965,34.813976
1588130882240,31.809868,35.233407
1588130882240,31.778632,34.663146
1588130882240,31.678836,34.596009
1588130882240,31.728166,34.821318
1588130882240,32.01081,34.966833
1588130882240,31.882562,34.879087
1588130882240,31.872605,35.171816
1588130882240,32.006915,34.751134
1588130882240,31.799673,35.123212
1588130882240,31.947404,34.801804
1588130882240,31.947404,34.801804
1588130882240,31.376396,34.82305
1588130882240,31.99902,34.803528
1588130882240,31.884497,34.880139
1588130882240,31.999054,34.803233
1588130882240,31.783743,35.227144
1588130882240,32.10439,35.164094
1588130882240,32.067774,34.921505
1588130882240,32.104391,35.164093
1588130882240,31.921152,34.778965
1588130882240,32.281247,34.857429
1588130882240,31.800038,35.231026
1588130882240,31.873155,35.262902
1588130882240,32.178635,34.853229
1588130882240,31.942615,34.896504
1588130942026,31.724378,34.820965
1588130942026,31.694869,34.614787
1588130942026,31.452797,34.770124
1588130942026,31.883691,34.948113
1588130942026,31.79355,35.236739
1588130942026,31.992965,34.813976
1588130942026,31.809868,35.233407
1588130942026,31.778632,34.663146
1588130942026,31.678836,34.596009
1588130942026,31.728166,34.821318
1588130942026,32.01081,34.966833
1588130942026,31.882562,34.879087
1588130942026,31.872605,35.171816
1588130942026,32.006915,34.751134
1588130942026,31.799673,35.123212
1588130942026,31.947404,34.801804
1588130942026,31.947404,34.801804
1588130942026,31.376396,34.82305
1588130942026,31.99902,34.803528
1588130942026,31.884497,34.880139
1588130942026,31.999054,34.803233
1588130942026,31.783743,35.227144
1588130942026,32.10439,35.164094
1588130942026,32.067774,34.921505
1588130942026,32.104391,35.164093
1588130942026,31.921152,34.778965
1588130942026,32.281247,34.857429
1588130942026,31.800038,35.231026
1588130942026,31.873155,35.262902
1588130942026,32.178635,34.853229
1588130942026,31.942615,34.896504
1588130942026,31.974576,34.839909
1588131001833,31.724378,34.820965
1588131001833,31.694869,34.614787
1588131001833,31.452797,34.770124
1588131001833,31.883691,34.948113
1588131001833,31.79355,35.236739
1588131001833,31.992965,34.813976
1588131001833,31.809868,35.233407
1588131001833,31.778632,34.663146
1588131001833,31.678836,34.596009
1588131001833,31.728166,34.821318
1588131001833,32.01081,34.966833
1588131001833,31.882562,34.879087
1588131001833,31.872605,35.171816
1588131001833,32.006915,34.751134
1588131001833,31.799673,35.123212
1588131001833,31.947404,34.801804
1588131001833,31.947404,34.801804
1588131001833,31.376396,34.82305
1588131001833,31.99902,34.803528
1588131001833,31.884497,34.880139
1588131001833,31.999054,34.803233
1588131001833,31.783743,35.227144
1588131001833,32.10439,35.164094
1588131001833,32.067774,34.921505
1588131001833,32.104391,35.164093
1588131001833,31.921152,34.778965
1588131001833,32.281247,34.857429
1588131001833,31.800038,35.231026
1588131001833,31.873155,35.262902
1588131001833,32.178635,34.853229
1588131001833,31.942615,34.896504
1588131001833,31.974576,34.839909
1588131001833,31.770731,35.192667
1588131001833,31.837178,35.230058
1588131062664,31.724378,34.820965
1588131062664,31.694869,34.614787
1588131062664,31.452797,34.770124
1588131062664,31.883691,34.948113
1588131062664,31.79355,35.236739
1588131062664,31.992965,34.813976
1588131062664,31.809868,35.233407
1588131062664,31.778632,34.663146
1588131062664,31.678836,34.596009
1588131062664,31.728166,34.821318
1588131062664,32.01081,34.966833
