1618635482981,31.524091,34.787666
1618635542101,31.242512,34.855866
1618635542101,31.10119,35.002066
1618635542101,33.082143,35.575005
1618635542101,29.962739,35.063015
1618635542101,31.953102,34.786213
1618635542101,32.906016,35.521028
1618635542101,32.826935,35.649558
1618635542101,32.708982,35.334927
1618635542101,32.826786,35.511307
1618635542101,31.749402,35.480868
1618635542101,31.804358,35.05088
1618635542101,31.982141,34.834595
1618635542101,31.524091,34.787666
1618635602163,31.242512,34.855866
1618635602163,32.766623,35.048164
1618635602163,31.10119,35.002066
1618635602163,32.070459,34.792743
1618635602163,29.962739,35.063015
1618635602163,32.906016,35.521028
1618635602163,32.826935,35.649558
1618635602163,32.708982,35.334927
1618635602163,32.826786,35.511307
1618635602163,31.749402,35.480868
1618635602163,31.804358,35.05088
1618635602163,31.982141,34.834595
1618635602163,32.907688,35.633634
1618635602163,31.524091,34.787666
1618635662405,31.242512,34.855866
1618635662405,32.766623,35.048164
1618635662405,31.10119,35.002066
1618635662405,32.070459,34.792743
1618635662405,29.962739,35.063015
1618635662405,32.906016,35.521028
1618635662405,32.826935,35.649558
1618635662405,32.708982,35.334927
1618635662405,32.826786,35.511307
1618635662405,31.749402,35.480868
1618635662405,32.761417,35.34685
1618635662405,31.804358,35.05088
1618635662405,31.982141,34.834595
1618635662405,32.907688,35.633634
1618635662405,31.524091,34.787666
1618635722566,31.242512,34.855866
1618635722566,32.766623,35.048164
1618635722566,31.10119,35.002066
1618635722566,29.962739,35.063015
1618635722566,32.724981,35.239743
1618635722566,32.906016,35.521028
1618635722566,32.826935,35.649558
1618635722566,32.708982,35.334927
1618635722566,32.826786,35.511307
1618635722566,31.749402,35.480868
1618635722566,32.761417,35.34685
1618635722566,31.804358,35.05088
1618635722566,32.619155,35.278992
1618635722566,31.982141,34.834595
1618635722566,32.907688,35.633634
1618635722566,31.524091,34.787666
1618635782605,31.242512,34.855866
1618635782605,32.766623,35.048164
1618635782605,31.10119,35.002066
1618635782605,31.848256,34.984118
1618635782605,29.962739,35.063015
1618635782605,32.724981,35.239743
1618635782605,31.15898,34.980648
1618635782605,32.906016,35.521028
1618635782605,32.826935,35.649558
1618635782605,32.708982,35.334927
1618635782605,32.826786,35.511307
1618635782605,31.749402,35.480868
1618635782605,32.761417,35.34685
1618635782605,31.804358,35.05088
1618635782605,32.619155,35.278992
1618635782605,31.982141,34.834595
1618635782605,32.907688,35.633634
1618635782605,31.524091,34.787666
1618635842799,31.242512,34.855866
1618635842799,32.766623,35.048164
1618635842799,31.10119,35.002066
1618635842799,31.848256,34.984118
1618635842799,29.962739,35.063015
1618635842799,32.724981,35.239743
1618635842799,31.15898,34.980648
1618635842799,32.906016,35.521028
1618635842799,32.667895,34.937418
1618635842799,32.826935,35.649558
1618635842799,32.708982,35.334927
1618635842799,32.826786,35.511307
1618635842799,31.749402,35.480868
1618635842799,32.761417,35.34685
1618635842799,31.804358,35.05088
1618635842799,32.619155,35.278992
1618635842799,31.982141,34.834595
1618635842799,32.907688,35.633634
1618635842799,31.524091,34.787666
1618635902831,31.242512,34.855866
1618635902831,32.766623,35.048164
1618635902831,31.10119,35.002066
1618635902831,31.848256,34.984118
1618635902831,29.962739,35.063015
1618635902831,31.849476,34.983904
1618635902831,32.724981,35.239743
1618635902831,31.15898,34.980648
1618635902831,32.667895,34.937418
1618635902831,32.826935,35.649558
1618635902831,32.708982,35.334927
1618635902831,32.826786,35.511307
1618635902831,31.749402,35.480868
1618635902831,32.761417,35.34685
1618635902831,31.804358,35.05088
1618635902831,32.619155,35.278992
1618635902831,31.982141,34.834595
1618635902831,32.907688,35.633634
1618635902831,31.524091,34.787666
1618635962892,31.242512,34.855866
1618635962892,32.766623,35.048164
1618635962892,31.10119,35.002066
1618635962892,31.805071,35.05218
1618635962892,31.848256,34.984118
1618635962892,29.962739,35.063015
1618635962892,31.849476,34.983904
1618635962892,32.724981,35.239743
1618635962892,31.15898,34.980648
1618635962892,32.667895,34.937418
1618635962892,32.826935,35.649558
1618635962892,31.149638,34.983707
1618635962892,32.708982,35.334927
1618635962892,32.826786,35.511307
1618635962892,31.749402,35.480868
1618635962892,32.761417,35.34685
1618635962892,31.804358,35.05088
1618635962892,32.619155,35.278992
1618635962892,31.982141,34.834595
1618635962892,32.907688,35.633634
1618635962892,31.524091,34.787666
1618636022925,31.242512,34.855866
1618636022925,32.766623,35.048164
1618636022925,31.10119,35.002066
1618636022925,31.805071,35.05218
1618636022925,31.848256,34.984118
1618636022925,29.962739,35.063015
1618636022925,31.849476,34.983904
1618636022925,32.724981,35.239743
1618636022925,31.15898,34.980648
1618636022925,32.667895,34.937418
1618636022925,32.826935,35.649558
1618636022925,31.149638,34.983707
1618636022925,32.708982,35.334927
1618636022925,32.941612,35.169002
1618636022925,31.749402,35.480868
1618636022925,32.761417,35.34685
1618636022925,31.804358,35.05088
1618636022925,32.619155,35.278992
1618636022925,31.982141,34.834595
1618636022925,32.907688,35.633634
1618636022925,31.524091,34.787666
1618636082968,31.242512,34.855866
1618636082968,32.766623,35.048164
1618636082968,31.10119,35.002066
1618636082968,31.805071,35.05218
1618636082968,31.848725,34.983982
1618636082968,29.962739,35.063015
1618636082968,31.849476,34.983904
1618636082968,32.638846,35.290841
1618636082968,32.724981,35.239743
1618636082968,31.15898,34.980648
1618636082968,32.826935,35.649558
1618636082968,31.149638,34.983707
1618636082968,32.708982,35.334927
1618636082968,32.941612,35.169002
1618636082968,31.749402,35.480868
1618636082968,32.761417,35.34685
1618636082968,31.804358,35.05088
1618636082968,32.619155,35.278992
1618636082968,31.982141,34.834595
1618636082968,32.907688,35.633634
1618636082968,31.524091,34.787666
1618636143002,31.242512,34.855866
1618636143002,32.766623,35.048164
1618636143002,31.10119,35.002066
1618636143002,31.805071,35.05218
1618636143002,31.848725,34.983982
1618636143002,29.962739,35.063015
1618636143002,31.849476,34.983904
1618636143002,32.638846,35.290841
1618636143002,32.724981,35.239743
1618636143002,31.15898,34.980648
1618636143002,32.004939,34.800145
1618636143002,32.826935,35.649558
1618636143002,31.149638,34.983707
1618636143002,32.708982,35.334927
1618636143002,32.941612,35.169002
1618636143002,31.749402,35.480868
1618636143002,32.761417,35.34685
1618636143002,31.804358,35.05088
1618636143002,32.619155,35.278992
1618636143002,31.982141,34.834595
1618636143002,32.907688,35.633634
1618636143002,31.524091,34.787666
1618636201902,31.242512,34.855866
1618636201902,32.766623,35.048164
1618636201902,31.10119,35.002066
1618636201902,31.805071,35.05218
1618636201902,31.848725,34.983982
1618636201902,29.962739,35.063015
1618636201902,31.849476,34.983904
1618636201902,32.638846,35.290841
1618636201902,32.724981,35.239743
1618636201902,31.15898,34.980648
1618636201902,32.004939,34.800145
1618636201902,32.826935,35.649558
1618636201902,31.149638,34.983707
1618636201902,32.708982,35.334927
1618636201902,32.941612,35.169002
1618636201902,31.749402,35.480868
1618636201902,32.761417,35.34685
1618636201902,31.804358,35.05088
1618636201902,32.619155,35.278992
1618636201902,31.982141,34.834595
1618636201902,32.907688,35.633634
1618636201902,31.524091,34.787666
1618636262347,31.242512,34.855866
1618636262347,32.766623,35.048164
1618636262347,31.10119,35.002066
1618636262347,31.805071,35.05218
1618636262347,31.848725,34.983982
1618636262347,32.756819,35.06691
1618636262347,29.962739,35.063015
1618636262347,31.849476,34.983904
1618636262347,32.640517,35.290984
1618636262347,32.724981,35.239743
1618636262347,31.15898,34.980648
1618636262347,32.004939,34.800145
1618636262347,32.826935,35.649558
1618636262347,31.149638,34.983707
1618636262347,32.708982,35.334927
1618636262347,32.941612,35.169002
1618636262347,31.804358,35.05088
1618636262347,32.081122,34.781398
1618636262347,32.619155,35.278992
1618636262347,32.907688,35.633634
1618636262347,31.524091,34.787666
1618636262347,31.254814,35.159181
1618636322414,31.242512,34.855866
1618636322414,32.766623,35.048164
1618636322414,31.10119,35.002066
1618636322414,31.805071,35.05218
1618636322414,32.826756,35.649496
1618636322414,31.848725,34.983982
1618636322414,32.756819,35.06691
1618636322414,31.849476,34.983904
1618636322414,32.640517,35.290984
1618636322414,32.724981,35.239743
1618636322414,31.15898,34.980648
1618636322414,32.054001,34.834063
1618636322414,32.004939,34.800145
1618636322414,32.826935,35.649558
1618636322414,31.149638,34.983707
1618636322414,32.708982,35.334927
1618636322414,32.941612,35.169002
1618636322414,31.804358,35.05088
1618636322414,32.081122,34.781398
1618636322414,32.619155,35.278992
1618636322414,32.907688,35.633634
1618636322414,31.524091,34.787666
1618636322414,31.254814,35.159181
1618636382528,31.242512,34.855866
1618636382528,31.10119,35.002066
1618636382528,31.80492,35.051859
1618636382528,32.826756,35.649496
1618636382528,31.848725,34.983982
1618636382528,32.756819,35.06691
1618636382528,31.849476,34.983904
1618636382528,32.640517,35.290984
1618636382528,32.724981,35.239743
1618636382528,31.15898,34.980648
1618636382528,32.054001,34.834063
1618636382528,32.004939,34.800145
1618636382528,32.826935,35.649558
1618636382528,31.149638,34.983707
1618636382528,32.708982,35.334927
1618636382528,32.941612,35.169002
1618636382528,32.592764,34.997854
1618636382528,32.075778,34.933211
1618636382528,31.804358,35.05088
1618636382528,32.081122,34.781398
1618636382528,32.619155,35.278992
1618636382528,32.907688,35.633634
1618636382528,31.524091,34.787666
1618636382528,31.254814,35.159181
1618636442613,31.10119,35.002066
1618636442613,31.80492,35.051859
1618636442613,32.826756,35.649496
1618636442613,31.848725,34.983982
1618636442613,32.756819,35.06691
1618636442613,31.849476,34.983904
1618636442613,32.640517,35.290984
1618636442613,32.724981,35.239743
1618636442613,31.15898,34.980648
1618636442613,32.054001,34.834063
1618636442613,32.004939,34.800145
1618636442613,32.826935,35.649558
1618636442613,31.149638,34.983707
1618636442613,32.708982,35.334927
1618636442613,32.941612,35.169002
1618636442613,32.592764,34.997854
1618636442613,32.075778,34.933211
1618636442613,31.804358,35.05088
1618636442613,32.081122,34.781398
1618636442613,32.619155,35.278992
1618636442613,32.907688,35.633634
1618636442613,31.524091,34.787666
1618636442613,31.254814,35.159181
1618636502666,31.10119,35.002066
1618636502666,31.80492,35.051859
1618636502666,32.826756,35.649496
1618636502666,31.848725,34.983982
1618636502666,32.756819,35.06691
1618636502666,31.849476,34.983904
1618636502666,32.640517,35.290984
1618636502666,32.724981,35.239743
1618636502666,31.15898,34.980648
1618636502666,32.054001,34.834063
1618636502666,32.004939,34.800145
1618636502666,32.826935,35.649558
1618636502666,31.149638,34.983707
1618636502666,32.708982,35.334927
1618636502666,32.941612,35.169002
1618636502666,32.592764,34.997854
1618636502666,32.075778,34.933211
1618636502666,31.804358,35.05088
1618636502666,32.081122,34.781398
1618636502666,32.619155,35.278992
1618636502666,32.907688,35.633634
1618636502666,31.524091,34.787666
1618636502666,31.254814,35.159181
1618636562749,31.10119,35.002066
1618636562749,31.80492,35.051859
1618636562749,32.826756,35.649496
1618636562749,31.848725,34.983982
1618636562749,32.756819,35.06691
1618636562749,32.640517,35.290984
1618636562749,32.724981,35.239743
1618636562749,31.15898,34.980648
1618636562749,32.054001,34.834063
1618636562749,32.004939,34.800145
1618636562749,32.826935,35.649558
1618636562749,31.149638,34.983707
1618636562749,32.708982,35.334927
1618636562749,32.941612,35.169002
1618636562749,32.592764,34.997854
1618636562749,32.075778,34.933211
1618636562749,31.804358,35.05088
1618636562749,32.081122,34.781398
1618636562749,32.619155,35.278992
1618636562749,32.907688,35.633634
1618636562749,31.524091,34.787666
1618636562749,31.254814,35.159181
1618636622887,31.10119,35.002066
1618636622887,31.80492,35.051859
1618636622887,32.826756,35.649496
1618636622887,31.848725,34.983982
1618636622887,32.756819,35.06691
1618636622887,32.084732,34.933404
1618636622887,32.640517,35.290984
1618636622887,32.724981,35.239743
1618636622887,31.15898,34.980648
1618636622887,32.004939,34.800145
1618636622887,32.826935,35.649558
1618636622887,32.708982,35.334927
1618636622887,32.941612,35.169002
1618636622887,32.592764,34.997854
1618636622887,31.804358,35.05088
1618636622887,32.081122,34.781398
1618636622887,32.619155,35.278992
1618636622887,32.907688,35.633634
1618636622887,31.524091,34.787666
1618636622887,31.254814,35.159181
1618636683105,31.10119,35.002066
1618636683105,31.80492,35.051859
1618636683105,32.826756,35.649496
1618636683105,31.848725,34.983982
1618636683105,32.756819,35.06691
1618636683105,32.086074,34.933573
1618636683105,32.640517,35.290984
1618636683105,32.724981,35.239743
1618636683105,31.15898,34.980648
1618636683105,32.004939,34.800145
1618636683105,32.826935,35.649558
1618636683105,32.708982,35.334927
1618636683105,32.941612,35.169002
1618636683105,32.592764,34.997854
1618636683105,31.998963,34.803105
1618636683105,31.804358,35.05088
1618636683105,32.081122,34.781398
1618636683105,32.619155,35.278992
1618636683105,32.907688,35.633634
1618636683105,31.524091,34.787666
1618636683105,31.254814,35.159181
1618636742140,31.10119,35.002066
1618636742140,31.80492,35.051859
1618636742140,32.826756,35.649496
1618636742140,31.848725,34.983982
1618636742140,32.756819,35.06691
1618636742140,32.086669,34.933649
1618636742140,32.640517,35.290984
1618636742140,32.724981,35.239743
1618636742140,31.15898,34.980648
1618636742140,32.004939,34.800145
1618636742140,32.826935,35.649558
1618636742140,32.708982,35.334927
1618636742140,32.941612,35.169002
1618636742140,31.998963,34.803105
1618636742140,31.804358,35.05088
1618636742140,32.081122,34.781398
1618636742140,32.619155,35.278992
1618636742140,32.907688,35.633634
1618636742140,31.524091,34.787666
1618636742140,31.254814,35.159181
1618636802236,31.10119,35.002066
1618636802236,32.826756,35.649496
1618636802236,31.848725,34.983982
1618636802236,32.756819,35.06691
1618636802236,32.086669,34.933649
1618636802236,32.640517,35.290984
1618636802236,32.724981,35.239743
1618636802236,31.15898,34.980648
1618636802236,32.004939,34.800145
1618636802236,32.826935,35.649558
1618636802236,32.708982,35.334927
1618636802236,32.941612,35.169002
1618636802236,31.99905,34.803228
1618636802236,31.804358,35.05088
1618636802236,32.081122,34.781398
1618636802236,32.619155,35.278992
1618636802236,32.907688,35.633634
1618636802236,31.524091,34.787666
1618636802236,31.254814,35.159181
1618636862553,31.10119,35.002066
1618636862553,32.826756,35.649496
1618636862553,32.756819,35.06691
1618636862553,32.086669,34.933649
1618636862553,32.640517,35.290984
1618636862553,32.724981,35.239743
1618636862553,31.15898,34.980648
1618636862553,32.004939,34.800145
1618636862553,32.826935,35.649558
1618636862553,32.708982,35.334927
1618636862553,32.941612,35.169002
1618636862553,31.99905,34.803228
1618636862553,31.804358,35.05088
1618636862553,32.081122,34.781398
1618636862553,32.619155,35.278992
1618636862553,32.907688,35.633634
1618636862553,31.524091,34.787666
1618636862553,31.254814,35.159181
1618636922632,32.076459,34.932823
1618636922632,31.10119,35.002066
1618636922632,32.826756,35.649496
1618636922632,32.754956,35.069023
1618636922632,32.086669,34.933649
1618636922632,32.640517,35.290984
1618636922632,32.724981,35.239743
1618636922632,31.15898,34.980648
1618636922632,32.804221,35.051596
1618636922632,32.004939,34.800145
1618636922632,32.826935,35.649558
1618636922632,32.708982,35.334927
1618636922632,32.941612,35.169002
1618636922632,31.99905,34.803228
1618636922632,31.804358,35.05088
1618636922632,32.081122,34.781398
1618636922632,32.619155,35.278992
1618636922632,32.907688,35.633634
1618636922632,31.524091,34.787666
1618636922632,31.254814,35.159181
1618636982686,32.076459,34.932823
1618636982686,32.826756,35.649496
1618636982686,32.754956,35.069023
1618636982686,32.086669,34.933649
1618636982686,32.640517,35.290984
1618636982686,32.724981,35.239743
1618636982686,31.15898,34.980648
1618636982686,32.804221,35.051596
1618636982686,29.990868,35.074319
1618636982686,32.004939,34.800145
1618636982686,32.826935,35.649558
1618636982686,32.708982,35.334927
1618636982686,32.941612,35.169002
1618636982686,31.998963,34.803105
1618636982686,31.804358,35.05088
1618636982686,32.081122,34.781398
1618636982686,32.619155,35.278992
1618636982686,32.907688,35.633634
1618636982686,31.524091,34.787666
1618636982686,31.254814,35.159181
1618637042741,32.826756,35.649496
1618637042741,32.754956,35.069023
1618637042741,32.086669,34.933649
1618637042741,32.640517,35.290984
1618637042741,32.724981,35.239743
1618637042741,32.804221,35.051596
1618637042741,29.990868,35.074319
1618637042741,32.004939,34.800145
1618637042741,32.826935,35.649558
1618637042741,32.708982,35.334927
1618637042741,32.941612,35.169002
1618637042741,31.998963,34.803105
1618637042741,32.081122,34.781398
1618637042741,32.619155,35.278992
1618637042741,32.907688,35.633634
1618637042741,31.524091,34.787666
1618637042741,31.254814,35.159181
1618637102788,32.826756,35.649496
1618637102788,32.754956,35.069023
1618637102788,32.086669,34.933649
1618637102788,32.640517,35.290984
1618637102788,32.724981,35.239743
1618637102788,32.804221,35.051596
1618637102788,29.990868,35.074319
1618637102788,32.004939,34.800145
1618637102788,32.826935,35.649558
1618637102788,32.708982,35.334927
1618637102788,32.941612,35.169002
1618637102788,31.998963,34.803105
1618637102788,32.081122,34.781398
1618637102788,29.672817,34.990369
1618637102788,32.619155,35.278992
1618637102788,32.907688,35.633634
1618637102788,31.524091,34.787666
1618637102788,31.254814,35.159181
1618637162813,32.826756,35.649496
1618637162813,32.754956,35.069023
1618637162813,32.086669,34.933649
1618637162813,32.640517,35.290984
1618637162813,32.724981,35.239743
1618637162813,32.804221,35.051596
1618637162813,29.990868,35.074319
1618637162813,32.004939,34.800145
1618637162813,32.826935,35.649558
1618637162813,32.708982,35.334927
1618637162813,32.941612,35.169002
1618637162813,31.998963,34.803105
1618637162813,32.081122,34.781398
1618637162813,29.672817,34.990369
1618637162813,32.619155,35.278992
1618637162813,32.907688,35.633634
1618637162813,31.524091,34.787666
1618637162813,31.254814,35.159181
1618637223078,32.826756,35.649496
1618637223078,32.086669,34.933649
1618637223078,32.640517,35.290984
1618637223078,32.724981,35.239743
1618637223078,32.804221,35.051596
1618637223078,29.990868,35.074319
1618637223078,32.004939,34.800145
1618637223078,32.826935,35.649558
1618637223078,32.708982,35.334927
1618637223078,31.254048,35.160291
1618637223078,32.941612,35.169002
1618637223078,31.998963,34.803105
1618637223078,32.081122,34.781398
1618637223078,29.672817,34.990369
1618637223078,32.619155,35.278992
1618637223078,32.907688,35.633634
1618637223078,31.524091,34.787666
1618637223078,31.254814,35.159181
1618637282044,32.826756,35.649496
1618637282044,32.086669,34.933649
1618637282044,32.640517,35.290984
1618637282044,32.724981,35.239743
1618637282044,32.804221,35.051596
1618637282044,29.990868,35.074319
1618637282044,32.004939,34.800145
1618637282044,32.826935,35.649558
1618637282044,32.708982,35.334927
1618637282044,31.254048,35.160291
1618637282044,32.941612,35.169002
1618637282044,31.998963,34.803105
1618637282044,32.081122,34.781398
1618637282044,29.672817,34.990369
1618637282044,32.619155,35.278992
1618637282044,32.907688,35.633634
1618637282044,31.524091,34.787666
1618637282044,31.254814,35.159181
1618637342115,32.826756,35.649496
1618637342115,32.086669,34.933649
1618637342115,32.640517,35.290984
1618637342115,32.724981,35.239743
1618637342115,32.804221,35.051596
1618637342115,29.990868,35.074319
1618637342115,32.004939,34.800145
1618637342115,32.826935,35.649558
1618637342115,31.254048,35.160291
1618637342115,32.941612,35.169002
1618637342115,29.883434,35.04909
1618637342115,31.998963,34.803105
1618637342115,32.081122,34.781398
1618637342115,32.129773,34.843862
1618637342115,31.576326,34.553645
1618637342115,29.672817,34.990369
1618637342115,32.619155,35.278992
1618637342115,32.907688,35.633634
1618637342115,31.524091,34.787666
1618637342115,31.254814,35.159181
1618637402163,32.826756,35.649496
1618637402163,32.086669,34.933649
1618637402163,32.724981,35.239743
1618637402163,32.804221,35.051596
1618637402163,29.990868,35.074319
1618637402163,32.004939,34.800145
1618637402163,32.826935,35.649558
1618637402163,31.254048,35.160291
1618637402163,32.941612,35.169002
1618637402163,29.883434,35.04909
1618637402163,31.998963,34.803105
1618637402163,32.081122,34.781398
1618637402163,32.129773,34.843862
1618637402163,31.576326,34.553645
1618637402163,29.672817,34.990369
1618637402163,32.619155,35.278992
1618637402163,32.907688,35.633634
1618637402163,31.524091,34.787666
1618637402163,31.254814,35.159181
1618637462587,30.427668,35.15155
1618637462587,32.826756,35.649496
1618637462587,32.086669,34.933649
1618637462587,32.724981,35.239743
1618637462587,29.990868,35.074319
1618637462587,32.826935,35.649558
1618637462587,31.254048,35.160291
1618637462587,32.941612,35.169002
1618637462587,29.883434,35.04909
1618637462587,31.998963,34.803105
1618637462587,32.081122,34.781398
1618637462587,32.129773,34.843862
1618637462587,31.576326,34.553645
1618637462587,29.672817,34.990369
1618637462587,32.619155,35.278992
1618637462587,32.907688,35.633634
1618637462587,31.524091,34.787666
1618637462587,31.254814,35.159181
1618637522784,33.005733,35.100005
1618637522784,30.427668,35.15155
1618637522784,32.826756,35.649496
1618637522784,32.086669,34.933649
1618637522784,32.724981,35.239743
1618637522784,29.990868,35.074319
1618637522784,32.826935,35.649558
1618637522784,31.254048,35.160291
1618637522784,32.941612,35.169002
1618637522784,29.883434,35.04909
1618637522784,31.998963,34.803105
1618637522784,32.081122,34.781398
1618637522784,32.129773,34.843862
1618637522784,31.576326,34.553645
1618637522784,29.672817,34.990369
1618637522784,32.619155,35.278992
1618637522784,32.907688,35.633634
1618637522784,31.524091,34.787666
1618637522784,31.254814,35.159181
1618637582823,33.005733,35.100005
1618637582823,31.843002,34.985789
1618637582823,30.427668,35.15155
1618637582823,31.856629,34.981789
1618637582823,32.826756,35.649496
1618637582823,32.086669,34.933649
1618637582823,29.990868,35.074319
1618637582823,32.826935,35.649558
1618637582823,31.254048,35.160291
1618637582823,32.941612,35.169002
1618637582823,29.883434,35.04909
1618637582823,31.998963,34.803105
1618637582823,32.081122,34.781398
1618637582823,31.576326,34.553645
1618637582823,29.672817,34.990369
1618637582823,32.619155,35.278992
1618637582823,32.907688,35.633634
1618637582823,31.524091,34.787666
1618637582823,31.254814,35.159181
1618637642852,33.005733,35.100005
1618637642852,31.843002,34.985789
1618637642852,30.427668,35.15155
1618637642852,31.856629,34.981789
1618637642852,32.826756,35.649496
1618637642852,32.086669,34.933649
1618637642852,29.990868,35.074319
1618637642852,32.826935,35.649558
1618637642852,31.254048,35.160291
1618637642852,32.941612,35.169002
1618637642852,29.883434,35.04909
1618637642852,31.998963,34.803105
1618637642852,32.081122,34.781398
1618637642852,31.576326,34.553645
1618637642852,29.672817,34.990369
1618637642852,32.619155,35.278992
1618637642852,32.907688,35.633634
1618637642852,31.524091,34.787666
1618637642852,31.254814,35.159181
1618637702896,33.005733,35.100005
1618637702896,31.843002,34.985789
1618637702896,30.427668,35.15155
1618637702896,31.856629,34.981789
1618637702896,32.086669,34.933649
1618637702896,31.742282,34.646114
1618637702896,29.990868,35.074319
1618637702896,32.826935,35.649558
1618637702896,31.254048,35.160291
1618637702896,32.941612,35.169002
1618637702896,31.998963,34.803105
1618637702896,32.617204,35.276267
1618637702896,32.081122,34.781398
1618637702896,31.576326,34.553645
1618637702896,29.672817,34.990369
1618637702896,32.619155,35.278992
1618637702896,32.907688,35.633634
1618637702896,31.524091,34.787666
1618637702896,31.254814,35.159181
1618637762970,33.005733,35.100005
1618637762970,31.843002,34.985789
1618637762970,30.427668,35.15155
1618637762970,31.856629,34.981789
1618637762970,32.086669,34.933649
1618637762970,31.744562,34.647421
1618637762970,29.990868,35.074319
1618637762970,32.826935,35.649558
1618637762970,31.254048,35.160291
1618637762970,32.941612,35.169002
1618637762970,32.617204,35.276267
1618637762970,32.081122,34.781398
1618637762970,31.576326,34.553645
1618637762970,29.672817,34.990369
1618637762970,32.619155,35.278992
1618637762970,31.254814,35.159181
1618637762970,32.977341,35.093574
1618637821917,33.005733,35.100005
1618637821917,31.843002,34.985789
1618637821917,30.427668,35.15155
1618637821917,31.856629,34.981789
1618637821917,32.086669,34.933649
1618637821917,31.744562,34.647421
1618637821917,29.990868,35.074319
1618637821917,32.826935,35.649558
1618637821917,31.254048,35.160291
1618637821917,32.941612,35.169002
1618637821917,32.617204,35.276267
1618637821917,32.081122,34.781398
1618637821917,31.576326,34.553645
1618637821917,29.672817,34.990369
1618637821917,32.619155,35.278992
1618637821917,31.254814,35.159181
1618637821917,32.977341,35.093574
1618637883135,33.005733,35.100005
1618637883135,30.427668,35.15155
1618637883135,31.856629,34.981789
1618637883135,31.744562,34.647421
1618637883135,29.990868,35.074319
1618637883135,32.826935,35.649558
1618637883135,31.254048,35.160291
1618637883135,32.617204,35.276267
1618637883135,32.081122,34.781398
1618637883135,31.576326,34.553645
1618637883135,29.672817,34.990369
1618637883135,32.619155,35.278992
1618637883135,32.977341,35.093574
1618637942068,33.005733,35.100005
1618637942068,30.427668,35.15155
1618637942068,31.856629,34.981789
1618637942068,31.744562,34.647421
1618637942068,29.990868,35.074319
1618637942068,32.826935,35.649558
1618637942068,31.254048,35.160291
1618637942068,32.617204,35.276267
1618637942068,32.081122,34.781398
1618637942068,31.576326,34.553645
1618637942068,29.672817,34.990369
1618637942068,32.619155,35.278992
1618637942068,32.977341,35.093574
1618638002241,33.005733,35.100005
1618638002241,31.744562,34.647421
1618638002241,29.990868,35.074319
1618638002241,32.811881,35.148089
1618638002241,31.254048,35.160291
1618638002241,31.042922,35.200038
1618638002241,32.617204,35.276267
1618638002241,32.081122,34.781398
1618638002241,31.576326,34.553645
1618638002241,29.672817,34.990369
1618638002241,32.619155,35.278992
1618638062405,33.005733,35.100005
1618638062405,31.744562,34.647421
1618638062405,29.990868,35.074319
1618638062405,32.811881,35.148089
1618638062405,31.254048,35.160291
1618638062405,31.042922,35.200038
1618638062405,32.617204,35.276267
1618638062405,32.081122,34.781398
1618638062405,29.672817,34.990369
1618638062405,32.619155,35.278992
1618638122451,33.005733,35.100005
1618638122451,31.744562,34.647421
1618638122451,29.990868,35.074319
1618638122451,32.811881,35.148089
1618638122451,31.254048,35.160291
1618638122451,31.042922,35.200038
1618638122451,32.617204,35.276267
1618638122451,32.081122,34.781398
1618638122451,29.672817,34.990369
1618638122451,32.619155,35.278992
1618638182540,33.005733,35.100005
1618638182540,31.744562,34.647421
1618638182540,29.990868,35.074319
1618638182540,32.811881,35.148089
1618638182540,31.254048,35.160291
1618638182540,31.325542,34.786521
1618638182540,31.042922,35.200038
1618638182540,32.617204,35.276267
1618638182540,32.081122,34.781398
1618638182540,31.790514,35.295634
1618638182540,29.672817,34.990369
1618638182540,32.619155,35.278992
1618638242611,33.005733,35.100005
1618638242611,31.744562,34.647421
1618638242611,29.990868,35.074319
1618638242611,32.811881,35.148089
1618638242611,31.254048,35.160291
1618638242611,31.323535,34.786767
1618638242611,32.081122,34.781398
1618638242611,31.790514,35.295634
1618638242611,29.672817,34.990369
1618638242611,32.619155,35.278992
1618638302754,33.005733,35.100005
1618638302754,31.744562,34.647421
1618638302754,29.990868,35.074319
1618638302754,32.811881,35.148089
1618638302754,31.254048,35.160291
1618638302754,31.323535,34.786767
1618638302754,32.081122,34.781398
1618638302754,31.790514,35.295634
1618638302754,29.672817,34.990369
1618638302754,32.619155,35.278992
1618638362839,33.005733,35.100005
1618638362839,31.744562,34.647421
1618638362839,29.990868,35.074319
1618638362839,32.811881,35.148089
1618638362839,31.730087,34.63891
1618638362839,31.254048,35.160291
1618638362839,31.323535,34.786767
1618638362839,32.081122,34.781398
1618638362839,31.790514,35.295634
1618638362839,29.672817,34.990369
1618638362839,32.619155,35.278992
1618638422946,33.005733,35.100005
1618638422946,31.744562,34.647421
1618638422946,31.800364,35.075043
1618638422946,32.811881,35.148089
1618638422946,31.730087,34.63891
1618638422946,31.254048,35.160291
1618638422946,31.323535,34.786767
1618638422946,32.081122,34.781398
1618638422946,31.790514,35.295634
1618638422946,29.672817,34.990369
1618638422946,32.619155,35.278992
1618638482989,33.005733,35.100005
1618638482989,31.744562,34.647421
1618638482989,31.800364,35.075043
1618638482989,32.811881,35.148089
1618638482989,31.730087,34.63891
1618638482989,31.254048,35.160291
1618638482989,31.323535,34.786767
1618638482989,31.790514,35.295634
1618638482989,29.672817,34.990369
1618638482989,32.619155,35.278992
1618638541916,33.005733,35.100005
